,0
3266,1134.8851
3267,1134.8633
3268,1134.8469
3269,1134.814
3270,1134.7998
3271,1134.795
3272,1134.7725
3273,1134.7683
3274,1134.7489
3275,1134.7401
3276,1134.7223
3277,1134.7
3278,1134.6958
3279,1134.6825
3280,1134.662
3281,1134.6469
3282,1134.632
3283,1134.6217
3284,1134.61
3285,1134.5955
3286,1134.5704
3287,1134.5493
3288,1134.5336
3289,1134.518
3290,1134.5046
3291,1134.4855
3292,1134.4692
3293,1134.4609
3294,1134.4451
3295,1134.4307
3296,1134.4233
3297,1134.3976
3298,1134.3821
3299,1134.3717
3300,1134.3599
3301,1134.3386
3302,1134.325
3303,1134.3098
3304,1134.2719
3305,1134.2627
3306,1134.2485
3307,1134.232
3308,1134.2284
3309,1134.2102
3310,1134.1962
3311,1134.1846
3312,1134.1757
3313,1134.1655
3314,1134.1514
3315,1134.1328
3316,1134.1196
3317,1134.1066
3318,1134.0878
3319,1134.0767
3320,1134.0576
3321,1134.0328
3322,1134.0206
3323,1134.01
3324,1134.003
3325,1133.9883
3326,1133.9816
3327,1133.9606
3328,1133.9465
3329,1133.9312
3330,1133.9243
3331,1133.9045
3332,1133.8989
3333,1133.8947
3334,1133.8805
3335,1133.8699
3336,1133.8555
3337,1133.8523
3338,1133.8374
3339,1133.8198
3340,1133.7972
3341,1133.7893
3342,1133.7751
3343,1133.7528
3344,1133.7433
3345,1133.7336
3346,1133.7214
3347,1133.7096
3348,1133.6898
3349,1133.6714
3350,1133.6542
3351,1133.634
3352,1133.6141
3353,1133.5985
3354,1133.5623
3355,1133.5509
3356,1133.5424
3357,1133.5306
3358,1133.5162
3359,1133.5006
3360,1133.4854
3361,1133.4746
3362,1133.469
3363,1133.465
3364,1133.452
3365,1133.4292
3366,1133.4006
3367,1133.3881
3368,1133.3733
3369,1133.3672
3370,1133.3535
3371,1133.3401
3372,1133.3282
3373,1133.3204
3374,1133.2937
3375,1133.279
3376,1133.2731
3377,1133.266
3378,1133.2379
3379,1133.2258
3380,1133.2219
3381,1133.2092
3382,1133.2048
3383,1133.182
3384,1133.165
3385,1133.1602
3386,1133.1437
3387,1133.1337
3388,1133.1174
3389,1133.0837
3390,1133.0641
3391,1133.05
3392,1133.0288
3393,1133.0144
3394,1133.0054
3395,1132.9954
3396,1132.9862
3397,1132.9818
3398,1132.9701
3399,1132.9481
3400,1132.9329
3401,1132.9209
3402,1132.9137
3403,1132.891
3404,1132.8744
3405,1132.8549
3406,1132.8413
3407,1132.8241
3408,1132.8103
3409,1132.7932
3410,1132.7865
3411,1132.7816
3412,1132.7708
3413,1132.7615
3414,1132.7534
3415,1132.748
3416,1132.7383
3417,1132.7152
3418,1132.6993
3419,1132.6945
3420,1132.6771
3421,1132.6648
3422,1132.6536
3423,1132.639
3424,1132.6045
3425,1132.5957
3426,1132.5828
3427,1132.5691
3428,1132.5555
3429,1132.5361
3430,1132.5214
3431,1132.5145
3432,1132.5018
3433,1132.479
3434,1132.4648
3435,1132.4493
3436,1132.4355
3437,1132.4237
3438,1132.3824
3439,1132.3726
3440,1132.3461
3441,1132.3239
3442,1132.3151
3443,1132.3032
3444,1132.2869
3445,1132.2607
3446,1132.2493
3447,1132.2374
3448,1132.2239
3449,1132.2179
3450,1132.201
3451,1132.1931
3452,1132.1766
3453,1132.172
3454,1132.1476
3455,1132.1371
3456,1132.1116
3457,1132.0903
3458,1132.0847
3459,1132.0729
3460,1132.0553
3461,1132.0338
3462,1132.0055
3463,1131.9896
3464,1131.9762
3465,1131.959
3466,1131.9474
3467,1131.935
3468,1131.9166
3469,1131.9022
3470,1131.8873
3471,1131.8768
3472,1131.8623
3473,1131.8369
3474,1131.827
3475,1131.8066
3476,1131.794
3477,1131.7842
3478,1131.7811
3479,1131.7675
3480,1131.7587
3481,1131.747
3482,1131.7117
3483,1131.7064
3484,1131.6948
3485,1131.6714
3486,1131.6633
3487,1131.6399
3488,1131.6367
3489,1131.6093
3490,1131.5989
3491,1131.5822
3492,1131.5638
3493,1131.5487
3494,1131.5393
3495,1131.5364
3496,1131.5176
3497,1131.5002
3498,1131.4781
3499,1131.4633
3500,1131.453
3501,1131.4391
3502,1131.4141
3503,1131.3965
3504,1131.4015
3505,1131.3835
3506,1131.3783
3507,1131.3606
3508,1131.3461
3509,1131.3419
3510,1131.3225
3511,1131.3118
3512,1131.2888
3513,1131.28
3514,1131.2673
3515,1131.2517
3516,1131.207
3517,1131.2026
3518,1131.1959
3519,1131.187
3520,1131.1704
3521,1131.157
3522,1131.1309
3523,1131.111
3524,1131.0997
3525,1131.0822
3526,1131.0612
3527,1131.035
3528,1131.012
3529,1130.9977
3530,1130.9707
3531,1130.9547
3532,1130.9398
3533,1130.9458
3534,1130.9196
3535,1130.8994
3536,1130.8787
3537,1130.8739
3538,1130.8595
3539,1130.849
3540,1130.8416
3541,1130.8378
3542,1130.8137
3543,1130.7985
3544,1130.7854
3545,1130.7611
3546,1130.7474
3547,1130.7338
3548,1130.7219
3549,1130.7013
3550,1130.6777
3551,1130.6686
3552,1130.6509
3553,1130.6461
3554,1130.6357
3555,1130.6237
3556,1130.5963
3557,1130.5844
3558,1130.5806
3559,1130.5631
3560,1130.5385
3561,1130.522
3562,1130.5035
3563,1130.497
3564,1130.4813
3565,1130.4646
3566,1130.4517
3567,1130.4485
3568,1130.4417
3569,1130.4124
3570,1130.3953
3571,1130.384
3572,1130.3702
3573,1130.3547
3574,1130.3259
3575,1130.3069
3576,1130.2954
3577,1130.2767
3578,1130.2717
3579,1130.2623
3580,1130.2533
3581,1130.2411
3582,1130.2279
3583,1130.2166
3584,1130.2031
3585,1130.1815
3586,1130.1539
3587,1130.15
3588,1130.1365
3589,1130.1243
3590,1130.111
3591,1130.0988
3592,1130.0789
3593,1130.0637
3594,1130.0437
3595,1130.015
3596,1129.991
3597,1129.997
3598,1129.9812
3599,1129.958
3600,1129.9491
3601,1129.9364
3602,1129.9174
3603,1129.8993
3604,1129.883
3605,1129.87
3606,1129.86
3607,1129.8484
3608,1129.842
3609,1129.829
3610,1129.8108
3611,1129.8057
3612,1129.7938
3613,1129.789
3614,1129.7845
3615,1129.7777
3616,1129.7693
3617,1129.7546
3618,1129.7448
3619,1129.734
3620,1129.7174
3621,1129.713
3622,1129.6947
3623,1129.6729
3624,1129.6606
3625,1129.6511
3626,1129.6323
3627,1129.6166
3628,1129.6066
3629,1129.5981
3630,1129.5941
3631,1129.5726
3632,1129.547
3633,1129.5282
3634,1129.5182
3635,1129.5079
3636,1129.4982
3637,1129.4906
3638,1129.4777
3639,1129.4635
3640,1129.4485
3641,1129.4374
3642,1129.4291
3643,1129.4111
3644,1129.4008
3645,1129.3887
3646,1129.3711
3647,1129.3606
3648,1129.3419
3649,1129.3313
3650,1129.3273
3651,1129.3154
3652,1129.3018
3653,1129.2919
3654,1129.2842
3655,1129.2689
3656,1129.258
3657,1129.2461
3658,1129.2356
3659,1129.2229
3660,1129.2092
3661,1129.1873
3662,1129.1812
3663,1129.1737
3664,1129.1593
3665,1129.1442
3666,1129.1184
3667,1129.1084
3668,1129.0986
3669,1129.0935
3670,1129.075
3671,1129.0558
3672,1129.0402
3673,1129.0292
3674,1129.0226
3675,1129.0098
3676,1129.0048
3677,1128.9862
3678,1128.9675
3679,1128.9636
3680,1128.953
3681,1128.9391
3682,1128.9263
3683,1128.9177
3684,1128.9053
3685,1128.8884
3686,1128.8762
3687,1128.8646
3688,1128.8478
3689,1128.8331
3690,1128.821
3691,1128.788
3692,1128.7773
3693,1128.7642
3694,1128.7437
3695,1128.7316
3696,1128.6765
3697,1128.6552
3698,1128.6198
3699,1128.5969
3700,1128.585
3701,1128.5793
3702,1128.5648
3703,1128.5579
3704,1128.547
3705,1128.5358
3706,1128.5306
3707,1128.5088
3708,1128.4965
3709,1128.4893
3710,1128.4833
3711,1128.4662
3712,1128.4542
3713,1128.4406
3714,1128.416
3715,1128.4081
3716,1128.3894
3717,1128.3767
3718,1128.3668
3719,1128.359
3720,1128.3365
3721,1128.3285
3722,1128.303
3723,1128.2845
3724,1128.2692
3725,1128.2554
3726,1128.2407
3727,1128.22
3728,1128.2075
3729,1128.1893
3730,1128.1844
3731,1128.1895
3732,1128.1786
3733,1128.1675
3734,1128.145
3735,1128.1324
3736,1128.1207
3737,1128.1089
3738,1128.0988
3739,1128.0879
3740,1128.0682
3741,1128.0518
3742,1128.0151
3743,1128.0101
3744,1128.0028
3745,1127.9916
3746,1127.9652
3747,1127.9501
3748,1127.9321
3749,1127.927
3750,1127.9147
3751,1127.8998
3752,1127.8827
3753,1127.86
3754,1127.8457
3755,1127.8374
3756,1127.827
3757,1127.8114
3758,1127.7924
3759,1127.7812
3760,1127.761
3761,1127.7448
3762,1127.7219
3763,1127.7078
3764,1127.6975
3765,1127.6837
3766,1127.6719
3767,1127.6559
3768,1127.6516
3769,1127.6389
3770,1127.6277
3771,1127.6118
3772,1127.6013
3773,1127.5837
3774,1127.554
3775,1127.5482
3776,1127.529
3777,1127.5076
3778,1127.4901
3779,1127.479
3780,1127.4612
3781,1127.4415
3782,1127.4431
3783,1127.4386
3784,1127.4266
3785,1127.4116
3786,1127.3861
3787,1127.3691
3788,1127.3408
3789,1127.3302
3790,1127.3104
3791,1127.2968
3792,1127.2687
3793,1127.2648
3794,1127.257
3795,1127.2451
3796,1127.2292
3797,1127.2104
3798,1127.1938
3799,1127.1807
3800,1127.1675
3801,1127.1588
3802,1127.147
3803,1127.1309
3804,1127.1172
3805,1127.0983
3806,1127.0851
3807,1127.0598
3808,1127.049
3809,1127.0365
3810,1127.0249
3811,1127.0112
3812,1127.0033
3813,1126.9741
3814,1126.9343
3815,1126.925
3816,1126.9105
3817,1126.8964
3818,1126.8782
3819,1126.8695
3820,1126.858
3821,1126.8372
3822,1126.8247
3823,1126.7946
3824,1126.7784
3825,1126.7631
3826,1126.7421
3827,1126.7301
3828,1126.7158
3829,1126.7048
3830,1126.6915
3831,1126.6793
3832,1126.67
3833,1126.6519
3834,1126.6492
3835,1126.6274
3836,1126.623
3837,1126.6179
3838,1126.605
3839,1126.5796
3840,1126.5588
3841,1126.5366
3842,1126.5344
3843,1126.5273
3844,1126.518
3845,1126.509
3846,1126.5026
3847,1126.5049
3848,1126.4971
3849,1126.4934
3850,1126.4795
3851,1126.4637
3852,1126.4572
3853,1126.4199
3854,1126.4065
3855,1126.3966
3856,1126.3845
3857,1126.3813
3858,1126.3616
3859,1126.3584
3860,1126.342
3861,1126.3342
3862,1126.3267
3863,1126.3098
3864,1126.3069
3865,1126.2932
3866,1126.2823
3867,1126.2711
3868,1126.271
3869,1126.2622
3870,1126.2548
3871,1126.2347
3872,1126.2194
3873,1126.1984
3874,1126.1755
3875,1126.1632
3876,1126.1471
3877,1126.1321
3878,1126.1221
3879,1126.1062
3880,1126.0828
3881,1126.0592
3882,1126.0319
3883,1126.0181
3884,1126.005
3885,1125.9862
3886,1125.9664
3887,1125.9471
3888,1125.9374
3889,1125.9131
3890,1125.9022
3891,1125.8934
3892,1125.8696
3893,1125.8408
3894,1125.8302
3895,1125.8141
3896,1125.7909
3897,1125.7632
3898,1125.7548
3899,1125.7384
3900,1125.7284
3901,1125.7163
3902,1125.6884
3903,1125.6798
3904,1125.6688
3905,1125.6595
3906,1125.6589
3907,1125.6495
3908,1125.6299
3909,1125.63
3910,1125.6204
3911,1125.6099
3912,1125.5868
3913,1125.5706
3914,1125.553
3915,1125.542
3916,1125.5308
3917,1125.5192
3918,1125.4991
3919,1125.4845
3920,1125.4781
3921,1125.4579
3922,1125.4275
3923,1125.4133
3924,1125.398
3925,1125.3895
3926,1125.3755
3927,1125.3636
3928,1125.3394
3929,1125.3356
3930,1125.3304
3931,1125.314
3932,1125.3094
3933,1125.2927
3934,1125.281
3935,1125.256
3936,1125.2317
3937,1125.2123
3938,1125.1768
3939,1125.1655
3940,1125.1666
3941,1125.1306
3942,1125.1097
3943,1125.1044
3944,1125.0912
3945,1125.079
3946,1125.067
3947,1125.064
3948,1125.0482
3949,1125.0375
3950,1125.022
3951,1124.9955
3952,1124.9661
3953,1124.9586
3954,1124.945
3955,1124.9369
3956,1124.908
3957,1124.9006
3958,1124.8916
3959,1124.8782
3960,1124.8654
3961,1124.8496
3962,1124.8357
3963,1124.8206
3964,1124.7994
3965,1124.7762
3966,1124.7684
3967,1124.7468
3968,1124.735
3969,1124.7251
3970,1124.7003
3971,1124.6768
3972,1124.6609
3973,1124.6476
3974,1124.6349
3975,1124.6309
3976,1124.6101
3977,1124.5939
3978,1124.5754
3979,1124.5712
3980,1124.5586
3981,1124.5536
3982,1124.5304
3983,1124.5258
3984,1124.503
3985,1124.493
3986,1124.4822
3987,1124.4717
3988,1124.4639
3989,1124.4509
3990,1124.433
3991,1124.4114
3992,1124.3613
3993,1124.3562
3994,1124.3262
3995,1124.2986
3996,1124.284
3997,1124.2661
3998,1124.2463
3999,1124.2421
4000,1124.2279
4001,1124.2155
4002,1124.2067
4003,1124.1875
4004,1124.1643
4005,1124.149
4006,1124.1233
4007,1124.1125
4008,1124.0957
4009,1124.0823
4010,1124.0541
4011,1124.0331
4012,1124.0209
4013,1124.0061
4014,1123.9977
4015,1123.9941
4016,1123.9827
4017,1123.9652
4018,1123.9503
4019,1123.9446
4020,1123.934
4021,1123.9193
4022,1123.9069
4023,1123.8942
4024,1123.8848
4025,1123.8761
4026,1123.86
4027,1123.8427
4028,1123.8003
4029,1123.7781
4030,1123.7528
4031,1123.7222
4032,1123.6947
4033,1123.682
4034,1123.668
4035,1123.6592
4036,1123.6437
4037,1123.6305
4038,1123.6249
4039,1123.6152
4040,1123.602
4041,1123.5912
4042,1123.5646
4043,1123.5548
4044,1123.5509
4045,1123.5388
4046,1123.5079
4047,1123.4917
4048,1123.4795
4049,1123.4628
4050,1123.4309
4051,1123.4221
4052,1123.4095
4053,1123.383
4054,1123.3632
4055,1123.3552
4056,1123.3445
4057,1123.3269
4058,1123.3179
4059,1123.2991
4060,1123.2764
4061,1123.258
4062,1123.2538
4063,1123.2384
4064,1123.2042
4065,1123.1864
4066,1123.1626
4067,1123.1372
4068,1123.1188
4069,1123.1156
4070,1123.1012
4071,1123.0885
4072,1123.0787
4073,1123.0668
4074,1123.0515
4075,1123.0311
4076,1123.033
4077,1123.0009
4078,1122.9786
4079,1122.9608
4080,1122.9551
4081,1122.9423
4082,1122.9305
4083,1122.9122
4084,1122.9005
4085,1122.8842
4086,1122.8694
4087,1122.8534
4088,1122.8379
4089,1122.816
4090,1122.8025
4091,1122.7847
4092,1122.7726
4093,1122.7513
4094,1122.7424
4095,1122.7369
4096,1122.7278
4097,1122.7164
4098,1122.7025
4099,1122.6951
4100,1122.6761
4101,1122.6643
4102,1122.6604
4103,1122.6461
4104,1122.6349
4105,1122.6252
4106,1122.6161
4107,1122.5966
4108,1122.5819
4109,1122.562
4110,1122.5581
4111,1122.5427
4112,1122.5303
4113,1122.5181
4114,1122.5132
4115,1122.4987
4116,1122.4684
4117,1122.4308
4118,1122.4263
4119,1122.3961
4120,1122.3749
4121,1122.3698
4122,1122.3483
4123,1122.3324
4124,1122.3134
4125,1122.2928
4126,1122.2782
4127,1122.2609
4128,1122.2507
4129,1122.2285
4130,1122.2135
4131,1122.1812
4132,1122.176
4133,1122.1548
4134,1122.1404
4135,1122.127
4136,1122.1155
4137,1122.1136
4138,1122.1064
4139,1122.0919
4140,1122.0786
4141,1122.0629
4142,1122.0505
4143,1122.0386
4144,1122.0099
4145,1122.0054
4146,1121.9874
4147,1121.981
4148,1121.9731
4149,1121.9604
4150,1121.9481
4151,1121.9368
4152,1121.9229
4153,1121.9111
4154,1121.8927
4155,1121.8762
4156,1121.8656
4157,1121.8485
4158,1121.8372
4159,1121.8082
4160,1121.7926
4161,1121.7874
4162,1121.7786
4163,1121.7642
4164,1121.7465
4165,1121.7178
4166,1121.7034
4167,1121.6904
4168,1121.6718
4169,1121.6571
4170,1121.6498
4171,1121.64
4172,1121.6447
4173,1121.6345
4174,1121.625
4175,1121.6107
4176,1121.6
4177,1121.5889
4178,1121.5706
4179,1121.5664
4180,1121.5558
4181,1121.5402
4182,1121.5304
4183,1121.5021
4184,1121.4908
4185,1121.4785
4186,1121.4679
4187,1121.4438
4188,1121.4279
4189,1121.4103
4190,1121.3998
4191,1121.3702
4192,1121.3601
4193,1121.3544
4194,1121.3146
4195,1121.2926
4196,1121.2874
4197,1121.2764
4198,1121.2634
4199,1121.249
4200,1121.235
4201,1121.222
4202,1121.2089
4203,1121.1885
4204,1121.1807
4205,1121.1631
4206,1121.1451
4207,1121.1223
4208,1121.1101
4209,1121.084
4210,1121.0599
4211,1121.0494
4212,1121.0349
4213,1121.0145
4214,1121.0039
4215,1120.9893
4216,1120.9778
4217,1120.9658
4218,1120.9517
4219,1120.9406
4220,1120.9286
4221,1120.912
4222,1120.8977
4223,1120.8922
4224,1120.8737
4225,1120.8691
4226,1120.8439
4227,1120.8389
4228,1120.8307
4229,1120.8146
4230,1120.8075
4231,1120.7953
4232,1120.7896
4233,1120.7799
4234,1120.7616
4235,1120.7445
4236,1120.7286
4237,1120.7175
4238,1120.6995
4239,1120.6819
4240,1120.6722
4241,1120.6489
4242,1120.6375
4243,1120.6207
4244,1120.6067
4245,1120.5931
4246,1120.5509
4247,1120.5316
4248,1120.5247
4249,1120.5121
4250,1120.4937
4251,1120.4661
4252,1120.4357
4253,1120.4233
4254,1120.4185
4255,1120.4158
4256,1120.4064
4257,1120.3983
4258,1120.4089
4259,1120.3967
4260,1120.3766
4261,1120.3678
4262,1120.3561
4263,1120.3331
4264,1120.3195
4265,1120.3116
4266,1120.3063
4267,1120.2719
4268,1120.2643
4269,1120.2506
4270,1120.2333
4271,1120.2242
4272,1120.2013
4273,1120.1947
4274,1120.1675
4275,1120.1564
4276,1120.1432
4277,1120.1368
4278,1120.1198
4279,1120.1143
4280,1120.0939
4281,1120.08
4282,1120.0752
4283,1120.0596
4284,1120.0607
4285,1120.0458
4286,1120.0336
4287,1120.0172
4288,1120.008
4289,1119.9993
4290,1119.9794
4291,1119.9651
4292,1119.9534
4293,1119.9429
4294,1119.9355
4295,1119.9186
4296,1119.9127
4297,1119.8917
4298,1119.8639
4299,1119.8505
4300,1119.8196
4301,1119.8081
4302,1119.8048
4303,1119.7968
4304,1119.7635
4305,1119.742
4306,1119.7351
4307,1119.7177
4308,1119.692
4309,1119.6793
4310,1119.6678
4311,1119.6526
4312,1119.6448
4313,1119.6353
4314,1119.623
4315,1119.6027
4316,1119.5947
4317,1119.5721
4318,1119.5619
4319,1119.5288
4320,1119.5142
4321,1119.5096
4322,1119.4823
4323,1119.4728
4324,1119.4666
4325,1119.4536
4326,1119.443
4327,1119.4279
4328,1119.4135
4329,1119.3896
4330,1119.386
4331,1119.3861
4332,1119.3724
4333,1119.3649
4334,1119.3601
4335,1119.3492
4336,1119.3364
4337,1119.3245
4338,1119.3103
4339,1119.2954
4340,1119.2783
4341,1119.2628
4342,1119.2491
4343,1119.244
4344,1119.2319
4345,1119.2217
4346,1119.2059
4347,1119.1993
4348,1119.19
4349,1119.1777
4350,1119.1661
4351,1119.1543
4352,1119.1362
4353,1119.115
4354,1119.0955
4355,1119.0806
4356,1119.0641
4357,1119.0526
4358,1119.0356
4359,1119.0189
4360,1119.0106
4361,1119.0068
4362,1119.0037
4363,1118.9847
4364,1118.9607
4365,1118.9473
4366,1118.9415
4367,1118.932
4368,1118.9155
4369,1118.8958
4370,1118.8833
4371,1118.8657
4372,1118.8646
4373,1118.8607
4374,1118.847
4375,1118.8353
4376,1118.8159
4377,1118.7948
4378,1118.7717
4379,1118.758
4380,1118.7446
4381,1118.734
4382,1118.723
4383,1118.7119
4384,1118.7063
4385,1118.7012
4386,1118.688
4387,1118.6721
4388,1118.6681
4389,1118.6511
4390,1118.6239
4391,1118.6072
4392,1118.5929
4393,1118.589
4394,1118.5739
4395,1118.558
4396,1118.5414
4397,1118.5338
4398,1118.5211
4399,1118.5023
4400,1118.4943
4401,1118.4757
4402,1118.4529
4403,1118.4392
4404,1118.4263
4405,1118.4154
4406,1118.4031
4407,1118.3933
4408,1118.3795
4409,1118.3591
4410,1118.363
4411,1118.351
4412,1118.3444
4413,1118.3356
4414,1118.3248
4415,1118.3068
4416,1118.2896
4417,1118.2769
4418,1118.2739
4419,1118.2628
4420,1118.2516
4421,1118.2257
4422,1118.2142
4423,1118.1963
4424,1118.186
4425,1118.1714
4426,1118.1649
4427,1118.1576
4428,1118.1527
4429,1118.1338
4430,1118.1228
4431,1118.103
4432,1118.0974
4433,1118.0931
4434,1118.0746
4435,1118.0581
4436,1118.0485
4437,1118.016
4438,1118.0109
4439,1118.0068
4440,1117.9717
4441,1117.9594
4442,1117.9471
4443,1117.9313
4444,1117.923
4445,1117.9114
4446,1117.897
4447,1117.8885
4448,1117.8763
4449,1117.8634
4450,1117.8446
4451,1117.8359
4452,1117.8196
4453,1117.8077
4454,1117.7988
4455,1117.7826
4456,1117.772
4457,1117.7467
4458,1117.7297
4459,1117.7155
4460,1117.702
4461,1117.6927
4462,1117.6841
4463,1117.6621
4464,1117.6475
4465,1117.6334
4466,1117.6292
4467,1117.6082
4468,1117.594
4469,1117.5863
4470,1117.5629
4471,1117.5582
4472,1117.5537
4473,1117.5391
4474,1117.5189
4475,1117.4911
4476,1117.4723
4477,1117.4556
4478,1117.445
4479,1117.4331
4480,1117.42
4481,1117.4106
4482,1117.3988
4483,1117.3763
4484,1117.3727
4485,1117.3479
4486,1117.337
4487,1117.3306
4488,1117.315
4489,1117.2764
4490,1117.2727
4491,1117.2578
4492,1117.2441
4493,1117.2314
4494,1117.2238
4495,1117.2094
4496,1117.1914
4497,1117.1755
4498,1117.1665
4499,1117.1624
4500,1117.1478
4501,1117.1359
4502,1117.1243
4503,1117.1171
4504,1117.1056
4505,1117.0946
4506,1117.0765
4507,1117.0701
4508,1117.0579
4509,1117.0529
4510,1117.0353
4511,1117.0249
4512,1117.0106
4513,1117.0028
4514,1116.9945
4515,1116.9781
4516,1116.9596
4517,1116.9382
4518,1116.92
4519,1116.8973
4520,1116.8739
4521,1116.8632
4522,1116.8544
4523,1116.8502
4524,1116.8412
4525,1116.8367
4526,1116.8276
4527,1116.8036
4528,1116.8041
4529,1116.779
4530,1116.7734
4531,1116.7726
4532,1116.761
4533,1116.7334
4534,1116.7189
4535,1116.7068
4536,1116.6827
4537,1116.6696
4538,1116.657
4539,1116.6381
4540,1116.6295
4541,1116.6162
4542,1116.6172
4543,1116.6023
4544,1116.588
4545,1116.5686
4546,1116.5574
4547,1116.5453
4548,1116.5394
4549,1116.5354
4550,1116.511
4551,1116.4941
4552,1116.4869
4553,1116.4713
4554,1116.4476
4555,1116.431
4556,1116.4286
4557,1116.4194
4558,1116.4153
4559,1116.3972
4560,1116.3857
4561,1116.3696
4562,1116.353
4563,1116.3531
4564,1116.3367
4565,1116.3221
4566,1116.2952
4567,1116.2834
4568,1116.2825
4569,1116.2745
4570,1116.2631
4571,1116.2501
4572,1116.2394
4573,1116.2223
4574,1116.2122
4575,1116.1876
4576,1116.1678
4577,1116.1571
4578,1116.133
4579,1116.118
4580,1116.096
4581,1116.0786
4582,1116.0664
4583,1116.0481
4584,1116.0437
4585,1116.0295
4586,1116.0193
4587,1116.001
4588,1115.9945
4589,1115.9852
4590,1115.9779
4591,1115.9542
4592,1115.9426
4593,1115.9285
4594,1115.9034
4595,1115.89
4596,1115.8788
4597,1115.868
4598,1115.8635
4599,1115.8491
4600,1115.8254
4601,1115.8202
4602,1115.7993
4603,1115.7922
4604,1115.7875
4605,1115.7803
4606,1115.7666
4607,1115.7632
4608,1115.7437
4609,1115.7369
4610,1115.7257
4611,1115.7162
4612,1115.6864
4613,1115.6768
4614,1115.6719
4615,1115.6593
4616,1115.6447
4617,1115.6263
4618,1115.6182
4619,1115.6001
4620,1115.5966
4621,1115.5853
4622,1115.5803
4623,1115.5671
4624,1115.5532
4625,1115.5405
4626,1115.5316
4627,1115.5208
4628,1115.5054
4629,1115.4911
4630,1115.4679
4631,1115.4524
4632,1115.4171
4633,1115.4059
4634,1115.3912
4635,1115.3767
4636,1115.3579
4637,1115.3363
4638,1115.3181
4639,1115.2917
4640,1115.2722
4641,1115.2407
4642,1115.2283
4643,1115.2144
4644,1115.1881
4645,1115.1774
4646,1115.1663
4647,1115.1488
4648,1115.107
4649,1115.0942
4650,1115.083
4651,1115.0797
4652,1115.0693
4653,1115.0416
4654,1115.0319
4655,1115.0242
4656,1115.009
4657,1114.9996
4658,1114.985
4659,1114.9641
4660,1114.9492
4661,1114.924
4662,1114.9177
4663,1114.9014
4664,1114.8862
4665,1114.872
4666,1114.8564
4667,1114.8301
4668,1114.8185
4669,1114.7974
4670,1114.7839
4671,1114.7689
4672,1114.753
4673,1114.7405
4674,1114.7346
4675,1114.7194
4676,1114.696
4677,1114.6842
4678,1114.6693
4679,1114.6527
4680,1114.6346
4681,1114.6228
4682,1114.607
4683,1114.6007
4684,1114.5928
4685,1114.5884
4686,1114.5835
4687,1114.5708
4688,1114.5566
4689,1114.5496
4690,1114.5388
4691,1114.5319
4692,1114.5231
4693,1114.5048
4694,1114.498
4695,1114.4893
4696,1114.4705
4697,1114.4503
4698,1114.4412
4699,1114.43
4700,1114.4174
4701,1114.4011
4702,1114.3798
4703,1114.367
4704,1114.3567
4705,1114.3364
4706,1114.3315
4707,1114.322
4708,1114.3033
4709,1114.2806
4710,1114.2646
4711,1114.2505
4712,1114.245
4713,1114.226
4714,1114.2188
4715,1114.2136
4716,1114.2095
4717,1114.1957
4718,1114.1761
4719,1114.1688
4720,1114.1589
4721,1114.1482
4722,1114.1438
4723,1114.1403
4724,1114.1322
4725,1114.1171
4726,1114.0957
4727,1114.0802
4728,1114.0684
4729,1114.0509
4730,1114.0385
4731,1114.0243
4732,1114.0121
4733,1114.0065
4734,1114.0034
4735,1113.9987
4736,1113.9801
4737,1113.9701
4738,1113.9525
4739,1113.9343
4740,1113.9237
4741,1113.9153
4742,1113.8994
4743,1113.8821
4744,1113.8696
4745,1113.8695
4746,1113.8601
4747,1113.836
4748,1113.8213
4749,1113.7966
4750,1113.785
4751,1113.7544
4752,1113.7368
4753,1113.7172
4754,1113.7134
4755,1113.693
4756,1113.6825
4757,1113.6782
4758,1113.6705
4759,1113.6617
4760,1113.6522
4761,1113.6432
4762,1113.639
4763,1113.6353
4764,1113.6183
4765,1113.6143
4766,1113.6063
4767,1113.5999
4768,1113.5775
4769,1113.5543
4770,1113.5413
4771,1113.5381
4772,1113.529
4773,1113.5148
4774,1113.5067
4775,1113.5022
4776,1113.5116
4777,1113.5012
4778,1113.4882
4779,1113.4803
4780,1113.4587
4781,1113.4354
4782,1113.4225
4783,1113.4218
4784,1113.408
4785,1113.4033
4786,1113.3945
4787,1113.3682
4788,1113.3566
4789,1113.3337
4790,1113.321
4791,1113.2898
4792,1113.279
4793,1113.27
4794,1113.2526
4795,1113.247
4796,1113.242
4797,1113.231
4798,1113.22
4799,1113.2117
4800,1113.1958
4801,1113.1807
4802,1113.1638
4803,1113.1517
4804,1113.1421
4805,1113.1273
4806,1113.1246
4807,1113.1122
4808,1113.1028
4809,1113.0934
4810,1113.0836
4811,1113.0569
4812,1113.0405
4813,1113.0188
4814,1113.0189
4815,1113.0074
4816,1113.0048
4817,1113.0009
4818,1112.9879
4819,1112.983
4820,1112.9595
4821,1112.9382
4822,1112.9305
4823,1112.9082
4824,1112.8938
4825,1112.8857
4826,1112.8768
4827,1112.8726
4828,1112.8434
4829,1112.8329
4830,1112.8234
4831,1112.8108
4832,1112.7955
4833,1112.7875
4834,1112.7765
4835,1112.7614
4836,1112.7467
4837,1112.7367
4838,1112.7275
4839,1112.7104
4840,1112.7003
4841,1112.689
4842,1112.6584
4843,1112.6472
