,0
3381,2205.6199
3382,2204.9277
3383,2203.9602
3384,2203.0105
3385,2202.2366
3386,2201.7427
3387,2200.6978
3388,2199.9976
3389,2199.3418
3390,2198.775
3391,2198.0684
3392,2197.2563
3393,2196.5264
3394,2195.4653
3395,2194.8535
3396,2194.0955
3397,2193.111
3398,2192.6833
3399,2191.8984
3400,2190.9875
3401,2190.3833
3402,2189.5723
3403,2188.9185
3404,2187.9521
3405,2186.9731
3406,2186.0488
3407,2185.2988
3408,2184.375
3409,2183.6836
3410,2183.0447
3411,2182.1313
3412,2181.3667
3413,2180.7449
3414,2180.006
3415,2179.0154
3416,2178.282
3417,2177.5305
3418,2176.8083
3419,2175.867
3420,2175.1028
3421,2174.3293
3422,2173.4004
3423,2172.9023
3424,2172.1772
3425,2171.2942
3426,2170.614
3427,2169.8264
3428,2168.9895
3429,2168.1584
3430,2167.6543
3431,2167.261
3432,2166.299
3433,2165.3801
3434,2164.2163
3435,2163.6035
3436,2163.0486
3437,2162.318
3438,2161.6667
3439,2160.5557
3440,2159.952
3441,2158.8945
3442,2158.116
3443,2157.213
3444,2156.3457
3445,2155.5737
3446,2154.882
3447,2154.2417
3448,2153.5703
3449,2153.3613
3450,2152.273
3451,2151.3003
3452,2150.632
3453,2149.8284
3454,2149.1267
3455,2148.4766
3456,2147.891
3457,2146.8557
3458,2146.0205
3459,2145.2026
3460,2144.7083
3461,2144.0244
3462,2143.3787
3463,2142.439
3464,2141.7456
3465,2140.82
3466,2139.9543
3467,2138.8967
3468,2138.1802
3469,2137.7087
3470,2137.0103
3471,2135.9429
3472,2135.2856
3473,2134.7769
3474,2134.0225
3475,2133.0461
3476,2132.391
3477,2131.6729
3478,2130.66
3479,2129.8718
3480,2129.2505
3481,2128.6262
3482,2127.4246
3483,2126.4736
3484,2125.6436
3485,2124.7175
3486,2124.2166
3487,2123.6462
3488,2123.1313
3489,2122.4705
3490,2121.433
3491,2120.422
3492,2119.9475
3493,2119.2454
3494,2118.2637
3495,2117.204
3496,2116.4963
3497,2115.7043
3498,2115.1467
3499,2114.6536
3500,2113.83
3501,2112.9517
3502,2112.4187
3503,2111.5312
3504,2110.81
3505,2110.1758
3506,2109.2483
3507,2108.4773
3508,2107.7742
3509,2107.226
3510,2106.4219
3511,2105.5513
3512,2104.625
3513,2104.1636
3514,2103.4314
3515,2102.4355
3516,2101.9006
3517,2101.095
3518,2100.3523
3519,2099.3164
3520,2098.7158
3521,2098.0608
3522,2097.3823
3523,2096.819
3524,2095.8174
3525,2095.146
3526,2094.6519
3527,2093.9636
3528,2093.14
3529,2092.6282
3530,2091.4878
3531,2090.9211
3532,2090.2
3533,2089.5667
3534,2088.5964
3535,2087.5857
3536,2087.043
3537,2086.5273
3538,2085.7095
3539,2084.6802
3540,2083.8796
3541,2083.33
3542,2082.7854
3543,2082.2156
3544,2081.3398
3545,2080.6196
3546,2079.794
3547,2079.1858
3548,2078.3987
3549,2077.8982
3550,2077.1907
3551,2076.5356
3552,2075.8958
3553,2074.798
3554,2074.1018
3555,2073.5513
3556,2073.081
3557,2072.1885
3558,2071.4775
3559,2070.5596
3560,2069.8784
3561,2069.1045
3562,2068.511
3563,2067.9084
3564,2066.9294
3565,2066.2876
3566,2065.2004
3567,2064.415
3568,2063.753
3569,2062.8408
3570,2062.0996
3571,2061.4783
3572,2060.8367
3573,2060.3313
3574,2059.8313
3575,2059.2117
3576,2058.5808
3577,2057.9773
3578,2056.7644
3579,2055.7778
3580,2054.9348
3581,2054.343
3582,2053.4158
3583,2052.7026
3584,2051.9436
3585,2051.0896
3586,2050.2112
3587,2049.4197
3588,2048.7444
3589,2047.9841
3590,2047.4413
3591,2046.5292
3592,2045.8315
3593,2045.0404
3594,2044.1599
3595,2043.3597
3596,2042.859
3597,2042.1038
3598,2041.5562
3599,2040.6339
3600,2039.6465
3601,2038.8676
3602,2037.9928
3603,2037.416
3604,2036.9719
3605,2036.2787
3606,2035.6046
3607,2035.0797
3608,2034.0599
3609,2033.5984
3610,2032.5247
3611,2031.6846
3612,2031.1848
3613,2030.5327
3614,2029.8577
3615,2028.9803
3616,2028.4395
3617,2027.6396
3618,2027.2361
3619,2026.7539
3620,2026.3049
3621,2025.1523
3622,2024.4082
3623,2023.6996
3624,2023.1113
3625,2022.2697
3626,2021.488
3627,2020.9598
3628,2019.9143
3629,2019.2372
3630,2018.2391
3631,2017.6218
3632,2016.6962
3633,2015.881
3634,2015.4495
3635,2014.8938
3636,2014.1906
3637,2013.6576
3638,2012.5483
3639,2011.486
3640,2010.7499
3641,2010.4937
3642,2009.7279
3643,2009.1069
3644,2008.5428
3645,2007.8275
3646,2006.9485
3647,2006.2059
3648,2005.3372
3649,2004.7549
3650,2003.8684
3651,2003.4656
3652,2002.6674
3653,2001.7957
3654,2001.0714
3655,2000.0992
3656,1999.5806
3657,1998.758
3658,1998.1494
3659,1997.434
3660,1996.8549
3661,1996.291
3662,1995.8372
3663,1994.6827
3664,1993.9773
3665,1993.0914
3666,1992.5101
3667,1991.8961
3668,1991.2045
3669,1990.7711
3670,1990.1835
3671,1989.3657
3672,1988.8068
3673,1988.1248
3674,1987.0813
3675,1986.1813
3676,1985.5052
3677,1984.7667
3678,1984.1039
3679,1983.1399
3680,1982.6343
3681,1982.364
3682,1981.3705
3683,1980.8687
3684,1980.3783
3685,1979.7173
3686,1978.3989
3687,1977.9576
3688,1977.1772
3689,1976.4854
3690,1975.5007
3691,1974.6614
3692,1974.0536
3693,1973.3536
3694,1972.5503
3695,1971.9207
3696,1971.156
3697,1970.3029
3698,1970.0612
3699,1969.1931
3700,1968.5095
3701,1967.6329
3702,1966.9166
3703,1966.3983
3704,1965.7814
3705,1965.3138
3706,1964.5272
3707,1963.6683
3708,1963.1888
3709,1962.5026
3710,1962.0156
3711,1961.179
3712,1960.4786
3713,1959.7106
3714,1959.1859
3715,1958.6128
3716,1957.906
3717,1956.8611
3718,1955.9608
3719,1955.3616
3720,1954.6283
3721,1953.9736
3722,1953.1401
3723,1952.3715
3724,1951.7572
3725,1950.9781
3726,1950.3483
3727,1949.8604
3728,1949.3706
3729,1948.5186
3730,1947.5945
3731,1947.0032
3732,1946.2268
3733,1945.5145
3734,1945.0297
3735,1944.2703
3736,1943.625
3737,1943.1794
3738,1942.3242
3739,1941.519
3740,1940.895
3741,1940.3328
3742,1939.2125
3743,1938.7849
3744,1938.2605
3745,1937.5696
3746,1936.8665
3747,1935.8453
3748,1935.1108
3749,1934.6349
3750,1934.0618
3751,1933.3959
3752,1932.7771
3753,1932.0103
3754,1931.253
3755,1930.8083
3756,1930.1919
3757,1929.3607
3758,1928.5795
3759,1927.7311
3760,1927.0677
3761,1926.3696
3762,1925.8405
3763,1925.1335
3764,1924.4768
3765,1923.9646
3766,1923.3048
3767,1922.6635
3768,1921.8263
3769,1921.4893
3770,1920.6167
3771,1920.26
3772,1919.5763
3773,1918.812
3774,1918.0724
3775,1917.1697
3776,1916.9297
3777,1916.1272
3778,1915.4904
3779,1914.4766
3780,1914.0292
3781,1913.4568
3782,1912.6046
3783,1911.9932
3784,1911.3337
3785,1910.514
3786,1909.8069
3787,1909.2855
3788,1908.5299
3789,1908.0354
3790,1907.4323
3791,1906.6228
3792,1906.1365
3793,1905.5751
3794,1904.9558
3795,1904.2827
3796,1903.4417
3797,1902.7816
3798,1901.9019
3799,1900.9835
3800,1900.2177
3801,1899.5778
3802,1898.9177
3803,1898.4728
3804,1897.4825
3805,1897.1158
3806,1896.4968
3807,1895.9017
3808,1895.4009
3809,1894.7283
3810,1894.105
3811,1893.7975
3812,1893.1871
3813,1892.359
3814,1891.4254
3815,1890.6903
3816,1889.9033
3817,1889.3896
3818,1888.5167
3819,1887.7994
3820,1887.1915
3821,1886.5814
3822,1886.1083
3823,1885.1884
3824,1884.3412
3825,1883.8328
3826,1883.1904
3827,1882.5884
3828,1881.8599
3829,1881.2521
3830,1880.5602
3831,1879.8378
3832,1879.2528
3833,1878.6945
3834,1878.1332
3835,1877.6833
3836,1876.9194
3837,1876.3278
3838,1875.4415
3839,1874.9528
3840,1874.2308
3841,1873.6367
3842,1872.8435
3843,1872.324
3844,1871.6561
3845,1871.1652
3846,1870.7719
3847,1870.3716
3848,1869.5245
3849,1868.5024
3850,1867.7544
3851,1866.9897
3852,1866.2013
3853,1865.6481
3854,1865.4249
3855,1864.542
3856,1863.5769
3857,1862.8699
3858,1862.4106
3859,1861.5796
3860,1861.0834
3861,1860.4218
3862,1860.068
3863,1859.4128
3864,1858.8428
3865,1857.8157
3866,1857.4592
3867,1857.0679
3868,1856.7655
3869,1855.7421
3870,1855.1515
3871,1854.5966
3872,1853.7346
3873,1852.8855
3874,1852.5349
3875,1851.925
3876,1850.8531
3877,1850.0356
3878,1849.5259
3879,1848.8263
3880,1848.0955
3881,1847.5315
3882,1847.2582
3883,1846.5901
3884,1846.036
3885,1845.4117
3886,1844.9181
3887,1844.2056
3888,1843.1395
3889,1842.2423
3890,1841.5345
3891,1841.0685
3892,1840.0625
3893,1839.4674
3894,1838.9584
3895,1838.314
3896,1837.7876
3897,1837.1785
3898,1836.3827
3899,1835.512
3900,1834.9805
3901,1834.6691
3902,1834.0559
3903,1833.4918
3904,1832.7802
3905,1832.3214
3906,1831.7233
3907,1831.0507
3908,1830.1647
3909,1829.8932
3910,1829.3877
3911,1829.0084
3912,1828.1956
3913,1827.257
3914,1826.7184
3915,1826.0428
3916,1825.4574
3917,1824.5948
3918,1824.0443
3919,1823.4286
3920,1822.9089
3921,1822.4786
3922,1822.0685
3923,1821.1351
3924,1820.6134
3925,1820.4926
3926,1820.0724
3927,1819.7817
3928,1818.7566
3929,1817.7615
3930,1816.9011
3931,1816.0795
3932,1815.6879
3933,1815.2426
3934,1814.3741
3935,1813.8477
3936,1813.1804
3937,1812.2892
3938,1811.8936
3939,1811.335
3940,1810.9021
3941,1810.3944
3942,1809.759
3943,1808.8566
3944,1808.0189
3945,1807.4999
3946,1806.5752
3947,1805.9559
3948,1805.0771
3949,1804.7289
3950,1804.3798
3951,1803.8672
3952,1803.174
3953,1802.4386
3954,1802.2725
3955,1801.504
3956,1800.5809
3957,1800.1725
3958,1799.536
3959,1798.769
3960,1798.1654
3961,1797.4127
3962,1797.0642
3963,1795.9268
3964,1795.3987
3965,1794.4084
3966,1793.8545
3967,1793.1083
3968,1792.6356
3969,1792.3273
3970,1791.5691
3971,1791.2684
3972,1790.4156
3973,1789.6747
3974,1789.3319
3975,1789.0369
3976,1788.5177
3977,1787.5625
3978,1787.0569
3979,1786.7546
3980,1785.8915
3981,1785.2269
3982,1784.7727
3983,1784.179
3984,1783.63
3985,1783.0958
3986,1783.0132
3987,1781.8646
3988,1781.4952
3989,1781.0999
3990,1780.7494
3991,1779.9453
3992,1779.1647
3993,1778.431
3994,1777.9717
3995,1777.4684
3996,1776.8955
3997,1776.5396
3998,1775.6703
3999,1774.9014
4000,1774.3368
4001,1773.6985
4002,1773.1587
4003,1772.9282
4004,1772.2677
4005,1771.4113
4006,1770.6254
4007,1770.0024
4008,1769.8285
4009,1769.0858
4010,1768.8567
4011,1768.4873
4012,1767.828
4013,1766.8881
4014,1766.3962
4015,1766.0138
4016,1765.5929
4017,1765.1718
4018,1764.4684
4019,1763.255
4020,1763.0243
4021,1762.258
4022,1761.2504
4023,1760.5554
4024,1760.0518
4025,1759.6914
4026,1759.5023
4027,1758.8165
4028,1757.7694
4029,1757.1703
4030,1756.4124
4031,1755.4037
4032,1755.1935
4033,1754.4955
4034,1754.0043
4035,1753.3855
4036,1753.1141
4037,1752.5457
4038,1751.9684
4039,1751.5717
4040,1750.9121
4041,1750.3676
4042,1749.5267
4043,1748.9106
4044,1748.4026
4045,1747.6207
4046,1746.7079
4047,1746.1533
4048,1745.3016
4049,1744.7354
4050,1743.9896
4051,1743.4374
4052,1742.9259
4053,1742.1737
4054,1741.8065
4055,1741.3632
4056,1740.7582
4057,1740.4825
4058,1740.1149
4059,1739.2373
4060,1738.626
4061,1737.7063
4062,1737.1064
4063,1736.26
4064,1736.0483
4065,1735.9746
4066,1735.0992
4067,1734.2316
4068,1733.5969
4069,1733.3606
4070,1733.0752
4071,1732.2479
4072,1731.2404
4073,1730.467
4074,1730.3315
4075,1729.3712
4076,1728.58
4077,1727.7826
4078,1727.2572
4079,1726.6283
4080,1725.9391
4081,1725.2863
4082,1724.9375
4083,1724.4703
4084,1723.752
4085,1723.4886
4086,1722.987
4087,1722.4163
4088,1721.9446
4089,1721.2241
4090,1720.7655
4091,1720.3944
4092,1719.4023
4093,1718.5701
4094,1718.2104
4095,1717.5404
4096,1716.5675
4097,1715.4796
4098,1715.2368
4099,1714.738
4100,1713.9854
4101,1713.4323
4102,1712.954
4103,1712.3077
4104,1711.5582
4105,1710.9457
4106,1710.4342
4107,1710.0146
4108,1708.998
4109,1708.4501
4110,1707.9996
4111,1707.786
4112,1707.126
4113,1706.2959
4114,1705.5386
4115,1704.7805
4116,1704.4359
4117,1703.8809
4118,1702.9995
4119,1702.6057
4120,1701.8586
4121,1701.6766
4122,1701.4868
4123,1700.2783
4124,1699.2241
4125,1699.1705
4126,1698.2124
4127,1697.6068
4128,1697.6058
4129,1696.7507
4130,1696.8324
4131,1695.7075
4132,1695.4644
4133,1694.6077
4134,1694.009
4135,1692.8992
4136,1692.1233
4137,1691.5934
4138,1690.9244
4139,1690.5833
4140,1689.8015
4141,1689.497
4142,1688.661
4143,1688.1514
4144,1687.4772
4145,1686.9391
4146,1686.5295
4147,1686.0514
4148,1685.5903
4149,1685.1482
4150,1684.4176
4151,1684.0972
4152,1683.6438
4153,1682.6647
4154,1681.8524
4155,1681.44
4156,1680.5881
4157,1679.4875
4158,1678.7675
4159,1678.4457
4160,1677.584
4161,1676.8132
4162,1676.2579
4163,1675.7172
4164,1675.3882
4165,1674.9279
4166,1674.0713
4167,1673.7426
4168,1673.4755
4169,1672.8268
4170,1672.3728
4171,1672.3547
4172,1671.8408
4173,1671.4666
4174,1670.8173
4175,1670.0125
4176,1669.5105
4177,1669.063
4178,1668.3988
4179,1667.3407
4180,1666.7698
4181,1666.2085
4182,1665.6559
4183,1664.8202
4184,1663.9033
4185,1663.7627
4186,1663.2902
4187,1662.6881
4188,1662.0096
4189,1661.6466
4190,1660.8436
4191,1660.3031
4192,1659.6879
4193,1658.5944
4194,1658.1737
4195,1657.9034
4196,1657.3215
4197,1656.9949
4198,1656.4397
4199,1655.9707
4200,1655.0159
4201,1654.3542
4202,1653.5765
4203,1653.0378
4204,1652.4609
4205,1652.382
4206,1651.7329
4207,1651.1976
4208,1651.0691
4209,1650.4982
4210,1650.0436
4211,1649.315
4212,1648.614
4213,1648.096
4214,1647.0419
4215,1646.7711
4216,1646.1906
4217,1645.6686
4218,1645.4822
4219,1644.6277
4220,1643.9778
4221,1643.4343
4222,1642.902
4223,1641.8811
4224,1641.2537
4225,1640.592
4226,1640.1823
4227,1639.4601
4228,1639.0624
4229,1638.556
4230,1638.5718
4231,1637.7301
4232,1637.2529
4233,1636.2543
4234,1635.9114
4235,1635.0247
4236,1634.3009
4237,1634.1765
4238,1633.6013
4239,1633.0411
4240,1632.3322
4241,1631.9651
4242,1631.2196
4243,1630.5969
4244,1630.0765
4245,1629.6272
4246,1628.7117
4247,1628.1118
4248,1627.5583
4249,1627.0824
4250,1626.7103
4251,1626.2335
4252,1625.2228
4253,1624.6027
4254,1623.9447
4255,1623.1366
4256,1622.3735
4257,1621.7717
4258,1621.444
4259,1621.034
4260,1620.722
4261,1620.2207
4262,1619.3796
4263,1618.4994
4264,1618.2579
4265,1618.0574
4266,1617.3722
4267,1616.6622
4268,1616.2753
4269,1616.0626
4270,1615.2795
4271,1614.5149
4272,1613.7892
4273,1612.9913
4274,1612.2552
4275,1611.534
4276,1611.3816
4277,1610.6998
4278,1610.019
4279,1609.9822
4280,1609.4296
4281,1609.0953
4282,1608.1642
4283,1607.9027
4284,1607.2936
4285,1606.8455
4286,1605.8503
4287,1605.3038
4288,1604.8508
4289,1604.8188
4290,1603.901
4291,1603.2155
4292,1602.6569
4293,1602.2645
4294,1601.2549
4295,1600.7584
4296,1600.107
4297,1599.4691
4298,1599.0913
4299,1598.6462
4300,1598.2161
4301,1597.3678
4302,1596.7655
4303,1596.5724
4304,1595.9752
4305,1595.3977
4306,1594.9111
4307,1594.2003
4308,1593.9727
4309,1593.7853
4310,1593.3644
4311,1592.4258
4312,1591.6097
4313,1591.2349
4314,1590.5342
4315,1590.2137
4316,1589.534
4317,1589.0386
4318,1588.9053
4319,1588.0967
4320,1587.3333
4321,1586.803
4322,1586.0288
4323,1585.863
4324,1585.2242
4325,1584.6791
4326,1583.8611
4327,1583.1803
4328,1582.74
4329,1582.1395
4330,1581.7369
4331,1581.2401
4332,1580.793
4333,1579.7549
4334,1579.099
4335,1578.5424
4336,1578.178
4337,1577.9596
4338,1577.0812
4339,1576.5245
4340,1575.8054
4341,1575.4995
4342,1575.0801
4343,1574.5717
4344,1574.1677
4345,1573.9504
4346,1573.2014
4347,1572.6204
4348,1572.2611
4349,1571.6366
4350,1571.0819
4351,1570.3947
4352,1569.9169
4353,1569.2997
4354,1568.5414
4355,1567.8623
4356,1567.5403
4357,1566.653
4358,1566.2166
4359,1565.739
4360,1565.3856
4361,1565.1777
4362,1564.6814
4363,1564.0818
4364,1563.5896
4365,1562.8198
4366,1562.3622
4367,1561.5697
4368,1560.9877
4369,1560.6708
4370,1560.1229
4371,1559.2318
4372,1558.5623
4373,1558.0203
4374,1557.1991
4375,1556.9888
4376,1556.5853
4377,1556.2701
4378,1555.915
4379,1555.2848
4380,1554.5676
4381,1553.8638
4382,1553.3783
4383,1552.6506
4384,1552.0505
4385,1551.247
4386,1550.6636
4387,1550.1913
4388,1549.6758
4389,1549.3491
4390,1548.6857
4391,1548.2961
4392,1547.7684
4393,1547.2574
4394,1546.4105
4395,1545.8314
4396,1545.7302
4397,1545.5941
4398,1545.061
4399,1544.6296
4400,1544.3737
4401,1543.8386
4402,1543.7473
4403,1543.0078
4404,1542.3799
4405,1542.0862
4406,1541.3527
4407,1541.4675
4408,1540.5283
4409,1539.3848
4410,1538.772
4411,1538.237
4412,1537.709
4413,1537.3064
4414,1536.6063
4415,1535.9387
4416,1535.2266
4417,1534.5398
4418,1534.2108
4419,1533.5453
4420,1533.3584
4421,1533.0164
4422,1532.3588
4423,1532.0317
4424,1531.4713
4425,1531.0697
4426,1530.2516
4427,1529.5352
4428,1529.3448
4429,1528.717
4430,1527.7104
4431,1527.0308
4432,1526.5631
4433,1525.9264
4434,1525.3726
4435,1524.7373
4436,1524.3127
4437,1524.0686
4438,1523.3562
4439,1523.3126
4440,1522.676
4441,1521.9963
4442,1521.5217
4443,1520.8868
4444,1520.7047
4445,1520.3689
4446,1519.8625
4447,1519.568
4448,1518.7968
4449,1518.1971
4450,1517.693
4451,1517.0168
4452,1516.3966
4453,1515.886
4454,1515.5399
4455,1515.1074
4456,1514.5529
4457,1513.938
4458,1513.4487
4459,1512.8514
4460,1512.3002
4461,1511.5212
4462,1510.9272
4463,1510.1249
4464,1509.9414
4465,1509.2308
4466,1508.7689
4467,1508.204
4468,1508.0756
4469,1507.3337
4470,1506.889
4471,1506.8402
4472,1506.1582
4473,1506.4015
4474,1505.846
4475,1505.5255
4476,1504.7587
4477,1504.3623
4478,1503.1995
4479,1503.014
4480,1502.0582
4481,1501.6775
4482,1501.02
4483,1500.3768
4484,1500.0043
4485,1499.5641
4486,1499.2218
4487,1498.7513
4488,1497.9945
4489,1497.7427
4490,1496.8876
4491,1496.077
4492,1495.4573
4493,1494.9943
4494,1494.3143
4495,1494.1104
4496,1493.5641
4497,1492.9718
4498,1492.6039
4499,1491.9683
4500,1491.8716
4501,1490.9576
4502,1490.4985
4503,1490.0172
4504,1489.3794
4505,1488.8555
4506,1488.4678
4507,1487.9712
4508,1487.3127
4509,1487.2113
4510,1486.4635
4511,1485.9572
4512,1485.4917
4513,1485.1954
4514,1484.733
4515,1484.288
4516,1483.9731
4517,1483.1687
4518,1482.5084
4519,1482.0059
4520,1481.489
4521,1480.55
4522,1480.0546
4523,1479.4083
4524,1478.9244
4525,1478.1138
4526,1477.4768
4527,1476.9861
4528,1476.6195
4529,1475.8306
4530,1475.4623
4531,1475.1603
4532,1475.0562
4533,1474.58
4534,1474.3627
4535,1474.0695
4536,1473.9375
4537,1473.6599
4538,1472.8336
4539,1472.1691
4540,1471.5002
4541,1470.9681
4542,1470.7892
4543,1470.2449
4544,1469.9203
4545,1468.9263
4546,1468.3895
4547,1467.8677
4548,1467.3081
4549,1466.9315
4550,1466.4905
4551,1465.888
4552,1465.4104
4553,1464.9818
4554,1464.3608
4555,1463.8387
4556,1463.1982
4557,1462.2959
4558,1461.8336
4559,1461.3062
4560,1460.6659
4561,1460.3674
4562,1460.2946
4563,1460.2318
4564,1459.6396
4565,1459.2393
4566,1458.6213
4567,1458.1426
4568,1457.5251
4569,1457.2137
4570,1456.6221
4571,1455.9001
4572,1455.3148
4573,1455.2913
4574,1454.6074
4575,1454.3744
4576,1454.1595
4577,1453.5686
4578,1452.7949
4579,1452.1667
4580,1451.6211
4581,1450.8837
4582,1450.2562
4583,1449.6229
4584,1448.9567
4585,1448.3629
4586,1447.5852
4587,1447.2955
4588,1446.7179
4589,1446.2603
4590,1445.9158
4591,1445.2534
4592,1444.2249
4593,1443.9143
4594,1443.4598
4595,1443.3137
4596,1442.8457
4597,1442.435
4598,1441.7522
4599,1441.362
4600,1440.9156
4601,1440.5958
4602,1440.232
4603,1440.0125
4604,1439.289
4605,1438.7921
4606,1438.0433
4607,1437.2212
4608,1436.6807
4609,1435.9197
4610,1435.6053
4611,1435.4219
4612,1435.1583
4613,1434.7571
4614,1434.2479
4615,1433.3745
4616,1432.7775
4617,1432.3529
4618,1432.1139
4619,1431.5225
4620,1431.0999
4621,1430.5702
4622,1430.1333
4623,1429.675
4624,1428.9236
4625,1428.716
4626,1428.3398
4627,1427.5964
4628,1427.0648
4629,1426.7522
4630,1426.3157
4631,1426.0547
4632,1425.8534
4633,1425.3492
4634,1424.4246
4635,1423.9469
4636,1423.325
4637,1422.784
4638,1422.4785
4639,1422.1405
4640,1421.628
4641,1421.076
4642,1420.7615
4643,1420.2476
4644,1419.701
4645,1419.2223
4646,1419.0383
4647,1418.5779
4648,1417.9473
4649,1417.277
4650,1417.0643
4651,1416.6266
4652,1416.2341
4653,1415.7289
4654,1415.0073
4655,1414.6017
4656,1414.0968
4657,1413.5756
4658,1412.9791
4659,1412.2827
4660,1411.9728
4661,1411.3234
4662,1410.6866
4663,1409.9784
4664,1409.6517
4665,1409.1156
4666,1408.6505
4667,1408.0933
4668,1407.5939
4669,1407.0564
4670,1406.6274
4671,1406.0798
4672,1405.7529
4673,1404.9471
4674,1404.7993
4675,1404.0559
4676,1403.4327
4677,1403.3772
4678,1402.7831
4679,1402.253
4680,1401.8157
4681,1401.3312
4682,1400.8464
4683,1400.0753
4684,1399.7458
4685,1399.3938
4686,1399.0632
4687,1398.45
4688,1397.8646
4689,1397.3798
4690,1396.9858
4691,1396.2654
4692,1395.932
4693,1395.3387
4694,1394.9492
4695,1394.2506
4696,1393.7122
4697,1393.4078
4698,1393.0226
4699,1393.0989
4700,1392.4773
4701,1392.2715
4702,1391.5824
4703,1391.193
4704,1390.6432
4705,1390.0845
4706,1389.3668
4707,1388.937
4708,1388.468
4709,1387.6775
4710,1387.5524
4711,1387.0258
4712,1386.5712
4713,1385.9819
4714,1385.6582
4715,1384.9867
4716,1384.44
4717,1383.5549
4718,1383.5608
4719,1383.2805
4720,1382.7145
4721,1382.1509
4722,1381.9664
4723,1381.2599
4724,1380.7439
4725,1380.1301
4726,1379.7352
4727,1379.3724
4728,1378.864
4729,1378.2477
4730,1377.7874
4731,1377.2173
4732,1376.6556
4733,1376.386
4734,1376.2332
4735,1376.172
4736,1375.8812
4737,1374.953
4738,1374.4193
4739,1374.1986
4740,1373.4148
4741,1372.8762
4742,1372.7882
4743,1372.2273
4744,1371.5947
4745,1371.0874
4746,1371.072
4747,1370.468
4748,1370.0929
4749,1369.7045
4750,1369.4236
4751,1369.2921
4752,1368.5592
4753,1367.8777
4754,1367.6791
4755,1367.3547
4756,1366.91
4757,1366.041
4758,1365.7009
4759,1365.2445
4760,1364.6577
4761,1364.2112
4762,1363.4962
4763,1363.0103
4764,1362.4333
4765,1361.9629
4766,1361.7693
4767,1360.8068
4768,1360.5737
4769,1359.975
4770,1359.7639
4771,1359.6636
4772,1358.8763
4773,1358.2518
4774,1357.7327
4775,1357.7618
4776,1356.8108
4777,1356.1326
4778,1356.1664
4779,1355.6765
4780,1355.054
4781,1354.4431
4782,1354.1879
4783,1353.6473
4784,1353.3435
4785,1352.9406
4786,1352.2466
4787,1352.4974
4788,1351.8529
4789,1351.0332
4790,1350.338
4791,1350.1147
4792,1349.4868
4793,1348.8356
4794,1348.1588
4795,1347.7212
4796,1347.3496
4797,1347.1395
4798,1346.4718
4799,1346.3479
4800,1346.3112
4801,1345.6085
4802,1344.7623
4803,1344.5613
4804,1343.8737
4805,1343.0458
4806,1342.5734
4807,1341.917
4808,1341.4886
4809,1341.0355
4810,1340.6202
4811,1340.3367
4812,1339.8975
4813,1339.4883
4814,1339.0226
4815,1338.5104
4816,1337.9761
4817,1337.5046
4818,1336.884
4819,1336.6888
4820,1336.111
4821,1335.6244
4822,1335.0995
4823,1335.0333
4824,1334.4117
4825,1333.7
4826,1333.362
4827,1332.8785
4828,1332.7355
4829,1331.8052
4830,1331.5427
4831,1331.1262
4832,1330.7467
4833,1329.882
4834,1329.5002
4835,1329.1047
4836,1329.0464
4837,1328.5415
4838,1327.9523
4839,1327.6273
4840,1327.1439
4841,1326.8624
4842,1326.319
4843,1325.6786
4844,1325.2285
4845,1325.0188
4846,1324.6719
4847,1323.92
4848,1323.4066
4849,1323.5687
4850,1322.8251
4851,1322.4376
4852,1322.0795
4853,1321.5306
4854,1320.8262
4855,1320.3676
4856,1320.1228
4857,1319.5499
4858,1319.075
4859,1318.8452
4860,1318.6387
4861,1318.3367
4862,1317.8524
4863,1317.744
4864,1317.3201
4865,1316.5984
4866,1316.2628
4867,1315.5754
4868,1315.0916
4869,1314.7191
4870,1313.908
4871,1313.5468
4872,1313.578
4873,1312.827
4874,1312.1986
4875,1311.491
4876,1310.96
4877,1310.7476
4878,1310.378
4879,1309.7389
4880,1309.0739
4881,1308.5247
4882,1308.311
4883,1307.8025
4884,1307.4703
4885,1307.3738
4886,1306.9653
4887,1306.5569
4888,1305.9006
4889,1305.4982
4890,1305.3024
4891,1304.7534
4892,1304.6589
4893,1304.571
4894,1304.5819
4895,1303.4766
4896,1303.2592
4897,1302.3717
4898,1301.8558
4899,1301.3359
4900,1301.0682
4901,1300.8198
4902,1300.3075
4903,1299.8088
4904,1299.1813
4905,1298.6934
4906,1298.1257
4907,1297.5592
4908,1297.1093
4909,1296.7766
4910,1296.4493
4911,1296.2887
4912,1295.5061
4913,1295.049
4914,1294.6674
4915,1294.1305
4916,1293.5592
4917,1292.962
4918,1292.6885
4919,1292.3235
4920,1291.7045
4921,1291.3204
4922,1290.9844
4923,1290.1389
4924,1290.2549
4925,1289.4005
4926,1288.7274
4927,1288.1809
4928,1288.0002
4929,1287.2097
4930,1287.1101
4931,1286.8422
4932,1286.1218
4933,1286.2329
4934,1285.8594
4935,1285.47
4936,1284.7144
4937,1284.4349
4938,1283.8688
4939,1283.0743
4940,1282.6078
4941,1282.2362
4942,1281.5713
4943,1281.325
4944,1280.9282
4945,1280.5736
4946,1280.0616
4947,1279.8961
4948,1279.5143
4949,1279.1892
4950,1278.6415
4951,1278.1012
4952,1277.7233
4953,1276.9794
4954,1276.6798
4955,1276.2594
4956,1275.9956
4957,1275.4297
