,0
3266,1114.0767
3267,1114.0544
3268,1114.0421
3269,1114.0068
3270,1113.9966
3271,1113.9944
3272,1113.9718
3273,1113.9701
3274,1113.9572
3275,1113.9409
3276,1113.9248
3277,1113.902
3278,1113.9006
3279,1113.8928
3280,1113.8784
3281,1113.8693
3282,1113.8477
3283,1113.8372
3284,1113.8228
3285,1113.8042
3286,1113.7856
3287,1113.7744
3288,1113.7563
3289,1113.7446
3290,1113.7261
3291,1113.71
3292,1113.6846
3293,1113.6788
3294,1113.6562
3295,1113.646
3296,1113.6322
3297,1113.6068
3298,1113.5955
3299,1113.5857
3300,1113.5751
3301,1113.5631
3302,1113.5441
3303,1113.5273
3304,1113.502
3305,1113.4958
3306,1113.4739
3307,1113.4502
3308,1113.4487
3309,1113.4337
3310,1113.4218
3311,1113.4115
3312,1113.4028
3313,1113.3914
3314,1113.3796
3315,1113.3586
3316,1113.3386
3317,1113.3303
3318,1113.3135
3319,1113.298
3320,1113.2909
3321,1113.2754
3322,1113.265
3323,1113.2544
3324,1113.2513
3325,1113.2368
3326,1113.2336
3327,1113.2114
3328,1113.1931
3329,1113.177
3330,1113.1672
3331,1113.1412
3332,1113.139
3333,1113.1378
3334,1113.1223
3335,1113.1147
3336,1113.1036
3337,1113.1023
3338,1113.0822
3339,1113.0726
3340,1113.0587
3341,1113.0472
3342,1113.0267
3343,1113.005
3344,1112.9965
3345,1112.9896
3346,1112.9801
3347,1112.9697
3348,1112.9575
3349,1112.9492
3350,1112.9286
3351,1112.9095
3352,1112.8885
3353,1112.8754
3354,1112.8546
3355,1112.8456
3356,1112.8341
3357,1112.8243
3358,1112.8126
3359,1112.8025
3360,1112.7839
3361,1112.7751
3362,1112.7744
3363,1112.7737
3364,1112.7622
3365,1112.7523
3366,1112.74
3367,1112.7294
3368,1112.7125
3369,1112.706
3370,1112.6937
3371,1112.6816
3372,1112.6694
3373,1112.6622
3374,1112.6478
3375,1112.6407
3376,1112.6393
3377,1112.6376
3378,1112.6119
3379,1112.6035
3380,1112.5963
3381,1112.5865
3382,1112.5858
3383,1112.5603
3384,1112.5509
3385,1112.5507
3386,1112.5363
3387,1112.5237
3388,1112.5092
3389,1112.4869
3390,1112.4698
3391,1112.4523
3392,1112.4305
3393,1112.4181
3394,1112.4106
3395,1112.3993
3396,1112.3892
3397,1112.3878
3398,1112.3829
3399,1112.3706
3400,1112.353
3401,1112.3408
3402,1112.3318
3403,1112.3157
3404,1112.3062
3405,1112.2915
3406,1112.2826
3407,1112.2582
3408,1112.2395
3409,1112.2181
3410,1112.2098
3411,1112.208
3412,1112.2007
3413,1112.1921
3414,1112.1847
3415,1112.1804
3416,1112.172
3417,1112.1544
3418,1112.1396
3419,1112.1394
3420,1112.1211
3421,1112.1118
3422,1112.1041
3423,1112.0938
3424,1112.0648
3425,1112.0559
3426,1112.0438
3427,1112.034
3428,1112.0173
3429,1111.9977
3430,1111.9868
3431,1111.9794
3432,1111.9647
3433,1111.9497
3434,1111.9321
3435,1111.9236
3436,1111.9125
3437,1111.9023
3438,1111.8783
3439,1111.8702
3440,1111.8512
3441,1111.8347
3442,1111.8289
3443,1111.8154
3444,1111.7964
3445,1111.778
3446,1111.7611
3447,1111.7485
3448,1111.7401
3449,1111.7386
3450,1111.7258
3451,1111.7172
3452,1111.6943
3453,1111.6926
3454,1111.68
3455,1111.673
3456,1111.6636
3457,1111.6359
3458,1111.6328
3459,1111.6201
3460,1111.6084
3461,1111.5969
3462,1111.5751
3463,1111.5558
3464,1111.5411
3465,1111.5247
3466,1111.5078
3467,1111.4877
3468,1111.4708
3469,1111.4614
3470,1111.4463
3471,1111.4388
3472,1111.4264
3473,1111.3998
3474,1111.3888
3475,1111.3721
3476,1111.3617
3477,1111.347
3478,1111.3435
3479,1111.3279
3480,1111.3209
3481,1111.3134
3482,1111.293
3483,1111.2852
3484,1111.2761
3485,1111.256
3486,1111.2454
3487,1111.2322
3488,1111.231
3489,1111.2157
3490,1111.2098
3491,1111.1852
3492,1111.1698
3493,1111.1562
3494,1111.1499
3495,1111.1492
3496,1111.1332
3497,1111.1134
3498,1111.0939
3499,1111.0829
3500,1111.0734
3501,1111.068
3502,1111.0568
3503,1111.0374
3504,1111.0413
3505,1111.0215
3506,1111.0203
3507,1111.0034
3508,1110.9878
3509,1110.9873
3510,1110.9758
3511,1110.9609
3512,1110.9467
3513,1110.9352
3514,1110.9276
3515,1110.9149
3516,1110.8934
3517,1110.8925
3518,1110.8851
3519,1110.8739
3520,1110.8619
3521,1110.8463
3522,1110.8297
3523,1110.8152
3524,1110.7994
3525,1110.7836
3526,1110.7671
3527,1110.7483
3528,1110.7312
3529,1110.7234
3530,1110.7101
3531,1110.6913
3532,1110.6769
3533,1110.6862
3534,1110.6736
3535,1110.6553
3536,1110.6427
3537,1110.6411
3538,1110.6323
3539,1110.6223
3540,1110.6182
3541,1110.6173
3542,1110.5973
3543,1110.5864
3544,1110.5726
3545,1110.5549
3546,1110.5393
3547,1110.5282
3548,1110.5173
3549,1110.4949
3550,1110.4623
3551,1110.4539
3552,1110.4336
3553,1110.4323
3554,1110.4209
3555,1110.4128
3556,1110.4027
3557,1110.3895
3558,1110.3883
3559,1110.3689
3560,1110.3517
3561,1110.3342
3562,1110.3193
3563,1110.3174
3564,1110.2988
3565,1110.2766
3566,1110.2644
3567,1110.2639
3568,1110.2543
3569,1110.2314
3570,1110.213
3571,1110.1998
3572,1110.1946
3573,1110.1725
3574,1110.1523
3575,1110.135
3576,1110.1251
3577,1110.109
3578,1110.1074
3579,1110.0979
3580,1110.0792
3581,1110.0715
3582,1110.0525
3583,1110.0338
3584,1110.027
3585,1110.0118
3586,1109.9886
3587,1109.9869
3588,1109.9768
3589,1109.9668
3590,1109.9524
3591,1109.9326
3592,1109.9102
3593,1109.8988
3594,1109.8842
3595,1109.862
3596,1109.847
3597,1109.8544
3598,1109.8379
3599,1109.8234
3600,1109.8146
3601,1109.8027
3602,1109.7814
3603,1109.7611
3604,1109.7504
3605,1109.7452
3606,1109.7345
3607,1109.7263
3608,1109.7225
3609,1109.7019
3610,1109.6956
3611,1109.6953
3612,1109.6818
3613,1109.681
3614,1109.6758
3615,1109.6749
3616,1109.6658
3617,1109.6505
3618,1109.6405
3619,1109.6338
3620,1109.6161
3621,1109.6144
3622,1109.604
3623,1109.5878
3624,1109.5796
3625,1109.5734
3626,1109.5579
3627,1109.5475
3628,1109.536
3629,1109.5264
3630,1109.5256
3631,1109.5157
3632,1109.4934
3633,1109.477
3634,1109.471
3635,1109.4596
3636,1109.4491
3637,1109.4388
3638,1109.428
3639,1109.4203
3640,1109.4086
3641,1109.392
3642,1109.3849
3643,1109.3657
3644,1109.3541
3645,1109.3396
3646,1109.3252
3647,1109.3134
3648,1109.3037
3649,1109.2948
3650,1109.2919
3651,1109.284
3652,1109.2734
3653,1109.266
3654,1109.2615
3655,1109.2554
3656,1109.2493
3657,1109.2308
3658,1109.219
3659,1109.2059
3660,1109.1882
3661,1109.1595
3662,1109.1581
3663,1109.1517
3664,1109.1405
3665,1109.1227
3666,1109.1038
3667,1109.0969
3668,1109.0864
3669,1109.087
3670,1109.0695
3671,1109.0474
3672,1109.0359
3673,1109.02
3674,1109.0138
3675,1109.0007
3676,1108.9998
3677,1108.9797
3678,1108.9644
3679,1108.9635
3680,1108.9575
3681,1108.9425
3682,1108.9354
3683,1108.9292
3684,1108.913
3685,1108.9048
3686,1108.899
3687,1108.8915
3688,1108.8763
3689,1108.8606
3690,1108.8518
3691,1108.8247
3692,1108.8103
3693,1108.7981
3694,1108.7809
3695,1108.7749
3696,1108.7507
3697,1108.7351
3698,1108.72
3699,1108.7058
3700,1108.6875
3701,1108.6827
3702,1108.6722
3703,1108.6638
3704,1108.6532
3705,1108.6437
3706,1108.6417
3707,1108.6257
3708,1108.6188
3709,1108.6093
3710,1108.6082
3711,1108.5967
3712,1108.5789
3713,1108.5719
3714,1108.5405
3715,1108.5264
3716,1108.5009
3717,1108.485
3718,1108.475
3719,1108.4698
3720,1108.4539
3721,1108.4448
3722,1108.4353
3723,1108.4142
3724,1108.3912
3725,1108.3654
3726,1108.3525
3727,1108.3358
3728,1108.3285
3729,1108.31
3730,1108.3031
3731,1108.3037
3732,1108.2969
3733,1108.2869
3734,1108.2595
3735,1108.2413
3736,1108.233
3737,1108.2214
3738,1108.214
3739,1108.2019
3740,1108.1816
3741,1108.165
3742,1108.139
3743,1108.1376
3744,1108.132
3745,1108.1223
3746,1108.1079
3747,1108.0896
3748,1108.0709
3749,1108.0623
3750,1108.0525
3751,1108.0433
3752,1108.0325
3753,1108.0173
3754,1108.0029
3755,1107.9901
3756,1107.9684
3757,1107.9608
3758,1107.9429
3759,1107.9321
3760,1107.9176
3761,1107.8969
3762,1107.8832
3763,1107.8665
3764,1107.8552
3765,1107.8444
3766,1107.8279
3767,1107.8136
3768,1107.8123
3769,1107.8073
3770,1107.796
3771,1107.7759
3772,1107.7664
3773,1107.7543
3774,1107.7242
3775,1107.7233
3776,1107.7107
3777,1107.6985
3778,1107.6829
3779,1107.6746
3780,1107.662
3781,1107.6499
3782,1107.6521
3783,1107.6512
3784,1107.6436
3785,1107.6257
3786,1107.6122
3787,1107.6016
3788,1107.5848
3789,1107.5725
3790,1107.5591
3791,1107.5526
3792,1107.5225
3793,1107.5223
3794,1107.5153
3795,1107.4999
3796,1107.48
3797,1107.464
3798,1107.4448
3799,1107.4331
3800,1107.4227
3801,1107.411
3802,1107.4023
3803,1107.3903
3804,1107.3723
3805,1107.3595
3806,1107.346
3807,1107.3301
3808,1107.323
3809,1107.3142
3810,1107.3033
3811,1107.2874
3812,1107.2837
3813,1107.2719
3814,1107.2521
3815,1107.2363
3816,1107.2291
3817,1107.2174
3818,1107.204
3819,1107.1971
3820,1107.1858
3821,1107.1692
3822,1107.1533
3823,1107.1387
3824,1107.1262
3825,1107.1088
3826,1107.0886
3827,1107.065
3828,1107.0504
3829,1107.0404
3830,1107.0326
3831,1107.0133
3832,1107.0024
3833,1106.9835
3834,1106.9823
3835,1106.9574
3836,1106.9563
3837,1106.9547
3838,1106.94
3839,1106.9224
3840,1106.9089
3841,1106.8868
3842,1106.8837
3843,1106.8755
3844,1106.8682
3845,1106.857
3846,1106.8479
3847,1106.8511
3848,1106.8477
3849,1106.8466
3850,1106.8314
3851,1106.811
3852,1106.8015
3853,1106.7825
3854,1106.7722
3855,1106.765
3856,1106.7554
3857,1106.7542
3858,1106.7357
3859,1106.7349
3860,1106.7113
3861,1106.7079
3862,1106.6989
3863,1106.684
3864,1106.6832
3865,1106.6675
3866,1106.6599
3867,1106.6484
3868,1106.6498
3869,1106.634
3870,1106.6251
3871,1106.6132
3872,1106.5942
3873,1106.579
3874,1106.5613
3875,1106.5486
3876,1106.5283
3877,1106.5123
3878,1106.5001
3879,1106.4823
3880,1106.4552
3881,1106.4445
3882,1106.4302
3883,1106.4111
3884,1106.3967
3885,1106.3837
3886,1106.369
3887,1106.3549
3888,1106.3473
3889,1106.3306
3890,1106.3147
3891,1106.301
3892,1106.2886
3893,1106.2728
3894,1106.2595
3895,1106.2352
3896,1106.2227
3897,1106.2046
3898,1106.1946
3899,1106.1853
3900,1106.1714
3901,1106.1594
3902,1106.1436
3903,1106.1339
3904,1106.1216
3905,1106.1104
3906,1106.1112
3907,1106.1024
3908,1106.0781
3909,1106.0767
3910,1106.0653
3911,1106.055
3912,1106.0426
3913,1106.0249
3914,1106.0074
3915,1105.9957
3916,1105.9858
3917,1105.9736
3918,1105.9622
3919,1105.94
3920,1105.9355
3921,1105.9204
3922,1105.8977
3923,1105.887
3924,1105.878
3925,1105.8676
3926,1105.8556
3927,1105.8514
3928,1105.8322
3929,1105.8314
3930,1105.8287
3931,1105.8094
3932,1105.808
3933,1105.7827
3934,1105.7722
3935,1105.7478
3936,1105.7334
3937,1105.7153
3938,1105.6904
3939,1105.6793
3940,1105.6819
3941,1105.6553
3942,1105.6316
3943,1105.6312
3944,1105.6144
3945,1105.6034
3946,1105.5956
3947,1105.5941
3948,1105.5807
3949,1105.5669
3950,1105.5477
3951,1105.5355
3952,1105.5182
3953,1105.5093
3954,1105.4945
3955,1105.4878
3956,1105.4684
3957,1105.462
3958,1105.45
3959,1105.4315
3960,1105.4229
3961,1105.4159
3962,1105.4093
3963,1105.3961
3964,1105.3671
3965,1105.3527
3966,1105.3466
3967,1105.3312
3968,1105.322
3969,1105.3112
3970,1105.288
3971,1105.2726
3972,1105.259
3973,1105.2466
3974,1105.229
3975,1105.2275
3976,1105.2201
3977,1105.2015
3978,1105.1891
3979,1105.1875
3980,1105.1763
3981,1105.1711
3982,1105.1586
3983,1105.1578
3984,1105.1378
3985,1105.1257
3986,1105.1155
3987,1105.1023
3988,1105.0922
3989,1105.0808
3990,1105.0603
3991,1105.051
3992,1105.028
3993,1105.0267
3994,1105.0062
3995,1104.9948
3996,1104.9825
3997,1104.9668
3998,1104.952
3999,1104.9512
4000,1104.9305
4001,1104.9161
4002,1104.9092
4003,1104.8932
4004,1104.8816
4005,1104.8682
4006,1104.8545
4007,1104.8427
4008,1104.8313
4009,1104.8138
4010,1104.801
4011,1104.7861
4012,1104.7682
4013,1104.7511
4014,1104.7456
4015,1104.7448
4016,1104.7338
4017,1104.7161
4018,1104.7073
4019,1104.6976
4020,1104.6864
4021,1104.6798
4022,1104.667
4023,1104.656
4024,1104.6497
4025,1104.6444
4026,1104.6208
4027,1104.6006
4028,1104.5725
4029,1104.5515
4030,1104.5312
4031,1104.5065
4032,1104.4879
4033,1104.4767
4034,1104.4626
4035,1104.4504
4036,1104.4358
4037,1104.4241
4038,1104.4198
4039,1104.4054
4040,1104.3948
4041,1104.3845
4042,1104.366
4043,1104.3594
4044,1104.3589
4045,1104.3481
4046,1104.3302
4047,1104.3121
4048,1104.3021
4049,1104.2836
4050,1104.2618
4051,1104.2535
4052,1104.2336
4053,1104.2178
4054,1104.2035
4055,1104.1974
4056,1104.1849
4057,1104.1748
4058,1104.1677
4059,1104.1438
4060,1104.126
4061,1104.111
4062,1104.1108
4063,1104.0927
4064,1104.0675
4065,1104.0492
4066,1104.0275
4067,1104.0131
4068,1104.0043
4069,1104.003
4070,1103.9913
4071,1103.9838
4072,1103.9742
4073,1103.9646
4074,1103.9506
4075,1103.9366
4076,1103.938
4077,1103.9221
4078,1103.9037
4079,1103.8871
4080,1103.88
4081,1103.8619
4082,1103.8522
4083,1103.8429
4084,1103.8335
4085,1103.8146
4086,1103.8026
4087,1103.7865
4088,1103.7725
4089,1103.7579
4090,1103.7472
4091,1103.7307
4092,1103.7192
4093,1103.7023
4094,1103.6934
4095,1103.6927
4096,1103.6866
4097,1103.6726
4098,1103.6572
4099,1103.6534
4100,1103.6398
4101,1103.6327
4102,1103.6318
4103,1103.6177
4104,1103.6101
4105,1103.6016
4106,1103.5896
4107,1103.5795
4108,1103.5701
4109,1103.5526
4110,1103.5505
4111,1103.5323
4112,1103.516
4113,1103.5076
4114,1103.5062
4115,1103.4971
4116,1103.4762
4117,1103.4413
4118,1103.4403
4119,1103.4222
4120,1103.404
4121,1103.4021
4122,1103.3901
4123,1103.3842
4124,1103.3636
4125,1103.3523
4126,1103.3405
4127,1103.3287
4128,1103.3197
4129,1103.3047
4130,1103.2899
4131,1103.2704
4132,1103.2699
4133,1103.2577
4134,1103.2463
4135,1103.2379
4136,1103.2307
4137,1103.2306
4138,1103.229
4139,1103.22
4140,1103.2025
4141,1103.1923
4142,1103.1766
4143,1103.1681
4144,1103.1534
4145,1103.1523
4146,1103.1351
4147,1103.1257
4148,1103.1133
4149,1103.1056
4150,1103.0955
4151,1103.0793
4152,1103.0621
4153,1103.0558
4154,1103.0275
4155,1103.0096
4156,1103.0002
4157,1102.9926
4158,1102.9851
4159,1102.9689
4160,1102.9492
4161,1102.9438
4162,1102.9324
4163,1102.9199
4164,1102.9003
4165,1102.8727
4166,1102.8524
4167,1102.8427
4168,1102.8215
4169,1102.8054
4170,1102.7932
4171,1102.7858
4172,1102.788
4173,1102.7725
4174,1102.7606
4175,1102.7452
4176,1102.7363
4177,1102.7317
4178,1102.7202
4179,1102.7196
4180,1102.7092
4181,1102.6901
4182,1102.6836
4183,1102.6708
4184,1102.6576
4185,1102.6453
4186,1102.6268
4187,1102.6067
4188,1102.5902
4189,1102.5728
4190,1102.5637
4191,1102.5408
4192,1102.5289
4193,1102.5228
4194,1102.5033
4195,1102.4906
4196,1102.4886
4197,1102.4758
4198,1102.4685
4199,1102.4462
4200,1102.4319
4201,1102.4258
4202,1102.4131
4203,1102.3973
4204,1102.389
4205,1102.3754
4206,1102.3577
4207,1102.3451
4208,1102.3354
4209,1102.3196
4210,1102.3073
4211,1102.2972
4212,1102.2865
4213,1102.2716
4214,1102.2552
4215,1102.2384
4216,1102.2245
4217,1102.2172
4218,1102.211
4219,1102.2006
4220,1102.1912
4221,1102.1755
4222,1102.1606
4223,1102.1599
4224,1102.142
4225,1102.1405
4226,1102.1218
4227,1102.1212
4228,1102.1134
4229,1102.0975
4230,1102.0896
4231,1102.0817
4232,1102.0729
4233,1102.0607
4234,1102.0474
4235,1102.0289
4236,1102.0125
4237,1102.0
4238,1101.9843
4239,1101.9757
4240,1101.9674
4241,1101.9463
4242,1101.9358
4243,1101.919
4244,1101.9092
4245,1101.8964
4246,1101.8693
4247,1101.8627
4248,1101.8563
4249,1101.8453
4250,1101.8325
4251,1101.8184
4252,1101.7957
4253,1101.7849
4254,1101.7839
4255,1101.7839
4256,1101.7727
4257,1101.7632
4258,1101.7723
4259,1101.7607
4260,1101.7488
4261,1101.7444
4262,1101.7312
4263,1101.7196
4264,1101.7057
4265,1101.6947
4266,1101.6931
4267,1101.675
4268,1101.6707
4269,1101.6569
4270,1101.6425
4271,1101.6342
4272,1101.6134
4273,1101.6047
4274,1101.5847
4275,1101.5746
4276,1101.5697
4277,1101.5682
4278,1101.5494
4279,1101.5479
4280,1101.5334
4281,1101.5101
4282,1101.5083
4283,1101.4971
4284,1101.4993
4285,1101.4832
4286,1101.4658
4287,1101.452
4288,1101.4443
4289,1101.4363
4290,1101.4169
4291,1101.4064
4292,1101.3976
4293,1101.3894
4294,1101.3779
4295,1101.3688
4296,1101.3678
4297,1101.3484
4298,1101.3317
4299,1101.3248
4300,1101.3058
4301,1101.2876
4302,1101.2861
4303,1101.2802
4304,1101.2462
4305,1101.2296
4306,1101.2234
4307,1101.1963
4308,1101.1754
4309,1101.165
4310,1101.158
4311,1101.144
4312,1101.1353
4313,1101.1248
4314,1101.112
4315,1101.096
4316,1101.0857
4317,1101.071
4318,1101.0575
4319,1101.0327
4320,1101.0159
4321,1101.0151
4322,1100.9972
4323,1100.9805
4324,1100.9769
4325,1100.9612
4326,1100.9485
4327,1100.9348
4328,1100.9144
4329,1100.8937
4330,1100.8921
4331,1100.8951
4332,1100.8776
4333,1100.8657
4334,1100.8652
4335,1100.8516
4336,1100.8479
4337,1100.8292
4338,1100.8165
4339,1100.803
4340,1100.7921
4341,1100.7725
4342,1100.7649
4343,1100.7642
4344,1100.7434
4345,1100.7344
4346,1100.7213
4347,1100.7124
4348,1100.7021
4349,1100.6912
4350,1100.6816
4351,1100.6742
4352,1100.6635
4353,1100.6517
4354,1100.6323
4355,1100.6141
4356,1100.5944
4357,1100.5828
4358,1100.5698
4359,1100.5627
4360,1100.5504
4361,1100.5493
4362,1100.5455
4363,1100.5385
4364,1100.51
4365,1100.4922
4366,1100.4908
4367,1100.4806
4368,1100.4661
4369,1100.4498
4370,1100.4414
4371,1100.4349
4372,1100.4329
4373,1100.4315
4374,1100.4169
4375,1100.4065
4376,1100.3911
4377,1100.3785
4378,1100.3617
4379,1100.3523
4380,1100.3412
4381,1100.3253
4382,1100.3168
4383,1100.3059
4384,1100.3025
4385,1100.3016
4386,1100.292
4387,1100.2734
4388,1100.2727
4389,1100.2485
4390,1100.2245
4391,1100.2102
4392,1100.1891
4393,1100.1881
4394,1100.1638
4395,1100.1472
4396,1100.1332
4397,1100.1273
4398,1100.1096
4399,1100.0879
4400,1100.0753
4401,1100.0629
4402,1100.0406
4403,1100.0314
4404,1100.0175
4405,1100.0079
4406,1100.003
4407,1099.9954
4408,1099.9829
4409,1099.9691
4410,1099.9763
4411,1099.9708
4412,1099.9633
4413,1099.956
4414,1099.9442
4415,1099.9263
4416,1099.9087
4417,1099.9005
4418,1099.8972
4419,1099.8888
4420,1099.8785
4421,1099.8615
4422,1099.8448
4423,1099.8225
4424,1099.8165
4425,1099.7994
4426,1099.7988
4427,1099.7919
4428,1099.7909
4429,1099.772
4430,1099.7648
4431,1099.7489
4432,1099.7482
4433,1099.7485
4434,1099.7367
4435,1099.729
4436,1099.7222
4437,1099.6964
4438,1099.6956
4439,1099.694
4440,1099.6755
4441,1099.6648
4442,1099.6572
4443,1099.644
4444,1099.636
4445,1099.6249
4446,1099.6162
4447,1099.6033
4448,1099.59
4449,1099.58
4450,1099.5621
4451,1099.5582
4452,1099.5425
4453,1099.533
4454,1099.5238
4455,1099.5135
4456,1099.5054
4457,1099.4866
4458,1099.4773
4459,1099.4559
4460,1099.436
4461,1099.4285
4462,1099.4177
4463,1099.3998
4464,1099.387
4465,1099.3733
4466,1099.3727
4467,1099.3557
4468,1099.3462
4469,1099.3369
4470,1099.3258
4471,1099.3259
4472,1099.3252
4473,1099.313
4474,1099.3004
4475,1099.2784
4476,1099.2595
4477,1099.2498
4478,1099.2401
4479,1099.2316
4480,1099.2112
4481,1099.204
4482,1099.1974
4483,1099.1819
4484,1099.1786
4485,1099.1641
4486,1099.157
4487,1099.1444
4488,1099.1298
4489,1099.1145
4490,1099.1124
4491,1099.107
4492,1099.0978
4493,1099.0862
4494,1099.0774
4495,1099.0613
4496,1099.05
4497,1099.033
4498,1099.025
4499,1099.0231
4500,1099.013
4501,1099.0076
4502,1099.0027
4503,1098.9978
4504,1098.9822
4505,1098.972
4506,1098.9579
4507,1098.9565
4508,1098.947
4509,1098.9462
4510,1098.9354
4511,1098.9279
4512,1098.912
4513,1098.9059
4514,1098.9005
4515,1098.8818
4516,1098.8712
4517,1098.8424
4518,1098.8243
4519,1098.8102
4520,1098.7947
4521,1098.7782
4522,1098.7711
4523,1098.7693
4524,1098.7573
4525,1098.7554
4526,1098.7444
4527,1098.7319
4528,1098.732
4529,1098.7145
4530,1098.714
4531,1098.7131
4532,1098.6995
4533,1098.685
4534,1098.673
4535,1098.6562
4536,1098.6439
4537,1098.6315
4538,1098.6157
4539,1098.5985
4540,1098.587
4541,1098.5792
4542,1098.5818
4543,1098.5645
4544,1098.555
4545,1098.5393
4546,1098.5292
4547,1098.5095
4548,1098.5072
4549,1098.5057
4550,1098.4921
4551,1098.4783
4552,1098.4673
4553,1098.4487
4554,1098.423
4555,1098.4193
4556,1098.4169
4557,1098.4093
4558,1098.4086
4559,1098.3992
4560,1098.3917
4561,1098.3694
4562,1098.3594
4563,1098.3605
4564,1098.3441
4565,1098.3246
4566,1098.3087
4567,1098.2952
4568,1098.2935
4569,1098.2833
4570,1098.2717
4571,1098.2642
4572,1098.2579
4573,1098.2395
4574,1098.2333
4575,1098.2172
4576,1098.2021
4577,1098.1917
4578,1098.1736
4579,1098.1583
4580,1098.1414
4581,1098.1261
4582,1098.1224
4583,1098.1039
4584,1098.094
4585,1098.0778
4586,1098.0708
4587,1098.055
4588,1098.054
4589,1098.0483
4590,1098.0428
4591,1098.0244
4592,1098.0192
4593,1097.997
4594,1097.9857
4595,1097.9668
4596,1097.9565
4597,1097.9463
4598,1097.9464
4599,1097.9366
4600,1097.9048
4601,1097.9045
4602,1097.8827
4603,1097.8783
4604,1097.8768
4605,1097.8657
4606,1097.8562
4607,1097.8555
4608,1097.8464
4609,1097.8395
4610,1097.8344
4611,1097.8241
4612,1097.8038
4613,1097.788
4614,1097.7809
4615,1097.7747
4616,1097.7567
4617,1097.7432
4618,1097.7329
4619,1097.7173
4620,1097.7161
4621,1097.7053
4622,1097.7043
4623,1097.6893
4624,1097.6829
4625,1097.6694
4626,1097.6598
4627,1097.6469
4628,1097.6283
4629,1097.6155
4630,1097.6061
4631,1097.5914
4632,1097.5692
4633,1097.5575
4634,1097.5433
4635,1097.5266
4636,1097.5101
4637,1097.4938
4638,1097.4685
4639,1097.448
4640,1097.4293
4641,1097.4065
4642,1097.3829
4643,1097.3632
4644,1097.3385
4645,1097.3284
4646,1097.3192
4647,1097.3043
4648,1097.2786
4649,1097.2711
4650,1097.2648
4651,1097.2635
4652,1097.2563
4653,1097.2358
4654,1097.2275
4655,1097.22
4656,1097.2086
4657,1097.198
4658,1097.1897
4659,1097.1683
4660,1097.1603
4661,1097.1381
4662,1097.1312
4663,1097.11
4664,1097.0945
4665,1097.0858
4666,1097.0729
4667,1097.0559
4668,1097.0392
4669,1097.0256
4670,1097.0128
4671,1096.9962
4672,1096.98
4673,1096.96
4674,1096.9506
4675,1096.9337
4676,1096.9152
4677,1096.9076
4678,1096.893
4679,1096.883
4680,1096.8685
4681,1096.8613
4682,1096.8451
4683,1096.841
4684,1096.8304
4685,1096.8297
4686,1096.8285
4687,1096.8141
4688,1096.7982
4689,1096.7859
4690,1096.7745
4691,1096.7692
4692,1096.7607
4693,1096.7434
4694,1096.7367
4695,1096.7235
4696,1096.715
4697,1096.6934
4698,1096.679
4699,1096.6746
4700,1096.6675
4701,1096.6602
4702,1096.6438
4703,1096.6248
4704,1096.6134
4705,1096.5945
4706,1096.5946
4707,1096.5793
4708,1096.5687
4709,1096.5568
4710,1096.537
4711,1096.5316
4712,1096.5297
4713,1096.5166
4714,1096.5063
4715,1096.5049
4716,1096.5039
4717,1096.4937
4718,1096.4749
4719,1096.4662
4720,1096.4596
4721,1096.4531
4722,1096.4515
4723,1096.4506
4724,1096.4437
4725,1096.4276
4726,1096.4004
4727,1096.3844
4728,1096.3795
4729,1096.3724
4730,1096.3588
4731,1096.3474
4732,1096.3359
4733,1096.3359
4734,1096.3344
4735,1096.3333
4736,1096.3115
4737,1096.3032
4738,1096.2904
4739,1096.2792
4740,1096.2704
4741,1096.2676
4742,1096.2603
4743,1096.2476
4744,1096.2314
4745,1096.2314
4746,1096.2261
4747,1096.204
4748,1096.1885
4749,1096.1753
4750,1096.1699
4751,1096.1533
4752,1096.1317
4753,1096.1074
4754,1096.1064
4755,1096.09
4756,1096.0824
4757,1096.0807
4758,1096.07
4759,1096.0621
4760,1096.055
4761,1096.0481
4762,1096.0471
4763,1096.0469
4764,1096.0195
4765,1096.0189
4766,1096.0079
4767,1096.0028
4768,1095.9863
4769,1095.9727
4770,1095.9608
4771,1095.9596
4772,1095.9525
4773,1095.9408
4774,1095.929
4775,1095.9276
4776,1095.9327
4777,1095.9248
4778,1095.9159
4779,1095.9108
4780,1095.8768
4781,1095.8639
4782,1095.8531
4783,1095.853
4784,1095.8438
4785,1095.8435
4786,1095.8386
4787,1095.8251
4788,1095.818
4789,1095.8075
4790,1095.7904
4791,1095.7745
4792,1095.7661
4793,1095.7555
4794,1095.7334
4795,1095.7328
4796,1095.7228
4797,1095.7168
4798,1095.7096
4799,1095.705
4800,1095.6879
4801,1095.6788
4802,1095.6632
4803,1095.6467
4804,1095.6382
4805,1095.6232
4806,1095.623
4807,1095.6165
4808,1095.6061
4809,1095.5997
4810,1095.5874
4811,1095.5679
4812,1095.5596
4813,1095.5464
4814,1095.5433
4815,1095.5367
4816,1095.5353
4817,1095.5345
4818,1095.5265
4819,1095.5251
4820,1095.4978
4821,1095.483
4822,1095.4703
4823,1095.4563
4824,1095.4443
4825,1095.4388
4826,1095.428
4827,1095.4275
4828,1095.4037
4829,1095.3958
4830,1095.3907
4831,1095.3793
4832,1095.3616
4833,1095.3524
4834,1095.3472
4835,1095.3363
4836,1095.3258
4837,1095.3162
4838,1095.3044
4839,1095.2908
