,0
3618,264.70227
3619,264.6633
3620,264.60556
3621,264.4874
3622,264.42322
3623,264.40884
3624,264.30048
3625,264.18777
3626,264.1641
3627,264.11386
3628,264.0519
3629,263.9961
3630,263.9276
3631,263.79532
3632,263.69748
3633,263.72256
3634,263.62817
3635,263.55096
3636,263.56863
3637,263.46152
3638,263.35388
3639,263.3812
3640,263.35315
3641,263.27817
3642,263.24387
3643,263.16104
3644,263.05463
3645,263.04437
3646,262.99304
3647,262.89658
3648,262.78717
3649,262.66064
3650,262.5937
3651,262.55557
3652,262.50803
3653,262.36652
3654,262.33112
3655,262.28708
3656,262.22205
3657,262.18127
3658,262.12024
3659,262.02863
3660,262.03442
3661,261.9959
3662,261.95135
3663,261.86877
3664,261.8904
3665,261.85733
3666,261.75174
3667,261.65936
3668,261.61865
3669,261.56946
3670,261.49796
3671,261.4108
3672,261.3913
3673,261.3237
3674,261.2753
3675,261.207
3676,261.05692
3677,261.07123
3678,260.96902
3679,260.82352
3680,260.79578
3681,260.6864
3682,260.58618
3683,260.57938
3684,260.52213
3685,260.43573
3686,260.31992
3687,260.323
3688,260.2346
3689,260.1432
3690,260.05817
3691,259.99152
3692,259.9283
3693,259.88153
3694,259.8784
3695,259.82666
3696,259.76935
3697,259.69547
3698,259.57288
3699,259.52652
3700,259.448
3701,259.40744
3702,259.40945
3703,259.39282
3704,259.3013
3705,259.24063
3706,259.11148
3707,259.0629
3708,258.98053
3709,258.9416
3710,258.9208
3711,258.86334
3712,258.7775
3713,258.72836
3714,258.6247
3715,258.52307
3716,258.44794
3717,258.4377
3718,258.3919
3719,258.36536
3720,258.29355
3721,258.1866
3722,258.16293
3723,258.09558
3724,258.06458
3725,258.08197
3726,258.0096
3727,257.97653
3728,257.81317
3729,257.7857
3730,257.69205
3731,257.61853
3732,257.58698
3733,257.4672
3734,257.394
3735,257.31506
3736,257.26318
3737,257.20102
3738,257.178
3739,257.13467
3740,257.04025
3741,257.05975
3742,257.0014
3743,256.9729
3744,256.88367
3745,256.83408
3746,256.75876
3747,256.6714
3748,256.6243
3749,256.50055
3750,256.46704
3751,256.35034
3752,256.27466
3753,256.2463
3754,256.2408
3755,256.2336
3756,256.07175
3757,256.03854
3758,255.93332
3759,255.90822
3760,255.8782
3761,255.8394
3762,255.76405
3763,255.69011
3764,255.65022
3765,255.64944
3766,255.52878
3767,255.4719
3768,255.43427
3769,255.4012
3770,255.31372
3771,255.28488
3772,255.19617
3773,255.16248
3774,255.09352
3775,255.0964
3776,254.95355
3777,254.87947
3778,254.83057
3779,254.75371
3780,254.72595
3781,254.57532
3782,254.51376
3783,254.42923
3784,254.37117
3785,254.29012
3786,254.26219
3787,254.177
3788,254.27837
3789,254.22948
3790,254.09833
3791,254.09218
3792,253.9768
3793,253.89212
3794,253.83485
3795,253.73364
3796,253.69942
3797,253.66324
3798,253.65303
3799,253.56792
3800,253.5527
3801,253.5058
3802,253.44786
3803,253.36436
3804,253.23596
3805,253.19527
3806,253.16643
3807,253.0753
3808,252.9708
3809,252.91917
3810,252.88754
3811,252.81912
3812,252.76509
3813,252.70648
3814,252.6614
3815,252.65048
3816,252.58517
3817,252.49571
3818,252.46536
3819,252.4748
3820,252.3703
3821,252.26161
3822,252.21451
3823,252.13786
3824,252.1227
3825,252.0436
3826,252.02849
3827,251.92476
3828,251.85683
3829,251.83592
3830,251.74863
3831,251.72586
3832,251.59064
3833,251.50658
3834,251.53963
3835,251.48552
3836,251.4902
3837,251.39288
3838,251.3572
3839,251.36514
3840,251.3059
3841,251.19772
3842,251.12791
3843,251.08733
3844,251.0125
3845,250.95755
3846,250.92026
3847,250.91934
3848,250.82892
3849,250.7787
3850,250.70619
3851,250.61705
3852,250.55806
3853,250.4432
3854,250.39278
3855,250.33102
3856,250.32509
3857,250.289
3858,250.22101
3859,250.1578
3860,250.11037
3861,250.10146
3862,250.05167
3863,250.02408
3864,249.97633
3865,249.9215
3866,249.89264
3867,249.86865
3868,249.77676
3869,249.73946
3870,249.68019
3871,249.67148
3872,249.60457
3873,249.56631
3874,249.45773
3875,249.4346
3876,249.40646
3877,249.33194
3878,249.24896
3879,249.2079
3880,249.1685
3881,249.12004
3882,249.09317
3883,249.05704
3884,249.03214
3885,248.91228
3886,248.85104
3887,248.81357
3888,248.70943
3889,248.68292
3890,248.52455
3891,248.403
3892,248.35114
3893,248.26462
3894,248.19408
3895,248.10541
3896,248.02577
3897,248.01633
3898,247.97562
3899,247.95648
3900,247.94443
3901,247.88298
3902,247.86671
3903,247.78525
3904,247.71315
3905,247.62282
3906,247.61905
3907,247.57123
3908,247.5179
3909,247.45868
3910,247.36049
3911,247.38867
3912,247.30603
3913,247.24069
3914,247.18694
3915,247.13507
3916,247.06456
3917,246.97469
3918,246.92482
3919,246.81831
3920,246.7938
3921,246.82547
3922,246.83127
3923,246.71219
3924,246.61568
3925,246.55705
3926,246.48761
3927,246.49437
3928,246.42989
3929,246.4014
3930,246.29974
3931,246.22163
3932,246.20885
3933,246.09164
3934,246.05937
3935,245.98631
3936,245.9748
3937,245.90097
3938,245.80525
3939,245.69925
3940,245.70123
3941,245.68456
3942,245.57822
3943,245.57089
3944,245.49689
3945,245.42735
3946,245.43358
3947,245.38681
3948,245.34102
3949,245.26434
3950,245.16895
3951,245.11151
3952,245.07965
3953,245.00674
3954,244.95973
3955,244.89558
3956,244.83551
3957,244.8349
3958,244.81006
3959,244.76546
3960,244.64919
3961,244.68065
3962,244.58954
3963,244.52269
3964,244.4613
3965,244.45665
3966,244.41638
3967,244.38402
3968,244.31877
3969,244.26302
3970,244.19214
3971,244.05963
3972,243.97495
3973,243.94154
3974,243.81267
3975,243.81767
3976,243.77441
3977,243.7054
3978,243.69426
3979,243.66641
3980,243.59987
3981,243.53221
3982,243.4296
3983,243.42172
3984,243.38031
3985,243.34277
3986,243.25299
3987,243.2403
3988,243.209
3989,243.16075
3990,243.13686
3991,243.05722
3992,243.03647
3993,243.0384
3994,243.06047
3995,242.97745
3996,242.92755
3997,242.84225
3998,242.79338
3999,242.69762
4000,242.65881
4001,242.63243
4002,242.62515
4003,242.6115
4004,242.60988
4005,242.54456
4006,242.46973
4007,242.3732
4008,242.286
4009,242.25064
4010,242.2236
4011,242.17421
4012,242.12238
4013,242.09622
4014,242.02863
4015,241.97527
4016,241.90886
4017,241.91705
4018,241.88547
4019,241.82222
4020,241.83664
4021,241.82127
4022,241.73083
4023,241.69545
4024,241.66605
4025,241.58194
4026,241.56839
4027,241.48918
4028,241.37149
4029,241.30751
4030,241.33963
4031,241.31233
4032,241.16417
4033,241.08406
4034,241.04851
4035,241.03613
4036,240.97581
4037,240.87158
4038,240.77753
4039,240.72153
4040,240.68173
4041,240.58954
4042,240.54501
4043,240.49406
4044,240.43358
4045,240.39279
4046,240.30891
4047,240.2903
4048,240.2141
4049,240.13126
4050,240.07507
4051,240.05023
4052,239.95934
4053,239.93462
4054,239.85973
4055,239.81236
4056,239.74533
4057,239.70943
4058,239.6265
4059,239.6185
4060,239.55267
4061,239.48506
4062,239.50151
4063,239.44267
4064,239.45451
4065,239.33768
4066,239.30045
4067,239.24039
4068,239.1864
4069,239.13142
4070,239.12561
4071,239.11093
4072,239.09177
4073,239.14195
4074,239.0843
4075,239.02281
4076,238.94301
4077,238.836
4078,238.83655
4079,238.81644
4080,238.75127
4081,238.70328
4082,238.63838
4083,238.50706
4084,238.47462
4085,238.50221
4086,238.44046
4087,238.33255
4088,238.2705
4089,238.18015
4090,238.14148
4091,238.15459
4092,238.13455
4093,238.05423
4094,238.05016
4095,238.03825
4096,237.89262
4097,237.88612
4098,237.79037
4099,237.68044
4100,237.63594
4101,237.56728
4102,237.51369
4103,237.46483
4104,237.43394
4105,237.45354
4106,237.41331
4107,237.39177
4108,237.33047
4109,237.28285
4110,237.16066
4111,237.08835
4112,237.02821
4113,236.96844
4114,236.9625
4115,236.8873
4116,236.86131
4117,236.8416
4118,236.78893
4119,236.72943
4120,236.6189
4121,236.56628
4122,236.54295
4123,236.55946
4124,236.54973
4125,236.47287
4126,236.4079
4127,236.28967
4128,236.30748
4129,236.27583
4130,236.28517
4131,236.23193
4132,236.2286
4133,236.10785
4134,236.02185
4135,235.8897
4136,235.81938
4137,235.75716
4138,235.83743
4139,235.89572
4140,235.87105
4141,235.80743
4142,235.75333
4143,235.67645
4144,235.64223
4145,235.58334
4146,235.4988
4147,235.40453
4148,235.39409
4149,235.29129
4150,235.27391
4151,235.21266
4152,235.15442
4153,235.06166
4154,235.0309
4155,234.9554
4156,234.94096
4157,234.88182
4158,234.793
4159,234.72511
4160,234.75511
4161,234.71016
4162,234.62984
4163,234.63243
4164,234.58046
4165,234.50522
4166,234.47012
4167,234.4119
4168,234.34612
4169,234.25107
4170,234.19017
4171,234.10092
4172,234.10135
4173,234.0698
4174,233.9967
4175,233.96024
4176,233.866
4177,233.84097
4178,233.81215
4179,233.78174
4180,233.7475
4181,233.62994
4182,233.59293
4183,233.54242
4184,233.50587
4185,233.45778
4186,233.41586
4187,233.35204
4188,233.30858
4189,233.27646
4190,233.21715
4191,233.22339
4192,233.20494
4193,233.07947
4194,233.04715
4195,233.06375
4196,232.97275
4197,232.93292
4198,232.88867
4199,232.75244
4200,232.63673
4201,232.5688
4202,232.51494
4203,232.45253
4204,232.37283
4205,232.31285
4206,232.25009
4207,232.18678
4208,232.14362
4209,232.08092
4210,231.98732
4211,231.9933
4212,231.87564
4213,231.80867
4214,231.81729
4215,231.78777
4216,231.72163
4217,231.71107
4218,231.6373
4219,231.56694
4220,231.52063
4221,231.47867
4222,231.45937
4223,231.33984
4224,231.3195
4225,231.27284
4226,231.20723
4227,231.21631
4228,231.14644
4229,231.14815
4230,231.07631
4231,230.99849
4232,230.9888
4233,230.94476
4234,230.86761
4235,230.82454
4236,230.7489
4237,230.68729
4238,230.64816
4239,230.61511
4240,230.57782
4241,230.43092
4242,230.37953
4243,230.37694
4244,230.32089
4245,230.29684
4246,230.28716
4247,230.21414
4248,230.13712
4249,230.06277
4250,229.98236
4251,229.98338
4252,229.93077
4253,229.87097
4254,229.82918
4255,229.77841
4256,229.68684
4257,229.63477
4258,229.57726
4259,229.5736
4260,229.59894
4261,229.58347
4262,229.52606
4263,229.47816
4264,229.45639
4265,229.35712
4266,229.29767
4267,229.21742
4268,229.24112
4269,229.11694
4270,229.03445
4271,228.94347
4272,228.95276
4273,228.88953
4274,228.83417
4275,228.772
4276,228.73135
4277,228.75858
4278,228.75989
4279,228.74731
4280,228.66518
4281,228.63176
4282,228.54863
4283,228.47322
4284,228.5205
4285,228.48389
4286,228.35355
4287,228.32146
4288,228.2786
4289,228.28325
4290,228.17554
4291,228.17815
4292,228.08147
4293,228.09964
4294,228.0105
4295,227.99149
4296,227.92052
4297,227.88383
4298,227.88503
4299,227.87807
4300,227.79291
4301,227.787
4302,227.66476
4303,227.58202
4304,227.5655
4305,227.48491
4306,227.48003
4307,227.34541
4308,227.28856
4309,227.2098
4310,227.19135
4311,227.15927
4312,227.14722
4313,227.09706
4314,227.08162
4315,227.03432
4316,226.96005
4317,226.92307
4318,226.8954
4319,226.84169
4320,226.79126
4321,226.72896
4322,226.7202
4323,226.6798
4324,226.65068
4325,226.59402
4326,226.51424
4327,226.49425
4328,226.45978
4329,226.38774
4330,226.3581
4331,226.35971
4332,226.39014
4333,226.28844
4334,226.26935
4335,226.22746
4336,226.14275
4337,226.11348
4338,226.07419
4339,226.02664
4340,225.9485
4341,225.94534
4342,225.87466
4343,225.77606
4344,225.68854
4345,225.61491
4346,225.58644
4347,225.59471
4348,225.56128
4349,225.58345
4350,225.53838
4351,225.4856
4352,225.4704
4353,225.4639
4354,225.33337
4355,225.27419
4356,225.21458
4357,225.20377
4358,225.11595
4359,225.06233
4360,225.0154
4361,224.95207
4362,224.98395
4363,224.88014
4364,224.84767
4365,224.78114
4366,224.7123
4367,224.68556
4368,224.68942
4369,224.62836
4370,224.5498
4371,224.4823
4372,224.4585
4373,224.34705
4374,224.34564
4375,224.25568
4376,224.23112
4377,224.1874
4378,224.20926
4379,224.1512
4380,224.13094
4381,224.0932
4382,224.09459
4383,224.06879
4384,223.98145
4385,223.98686
4386,223.93039
4387,223.85889
4388,223.8586
4389,223.7931
4390,223.74821
4391,223.70135
4392,223.6716
4393,223.61362
4394,223.57292
4395,223.49384
4396,223.49089
4397,223.43842
4398,223.39465
4399,223.32663
4400,223.26309
4401,223.17905
4402,223.1091
4403,223.00795
4404,222.99168
4405,222.90123
4406,222.86917
4407,222.80443
4408,222.77069
4409,222.78555
4410,222.65656
4411,222.5703
4412,222.56766
4413,222.50586
4414,222.49197
4415,222.43434
4416,222.40656
4417,222.38412
4418,222.39412
4419,222.28696
4420,222.2708
4421,222.23895
4422,222.18912
4423,222.10722
4424,222.09264
4425,222.03242
4426,221.95659
4427,221.92355
4428,221.943
4429,221.92876
4430,221.90152
4431,221.81926
4432,221.78703
4433,221.72905
4434,221.63983
4435,221.65445
4436,221.64139
4437,221.51317
4438,221.4766
4439,221.38913
4440,221.35329
4441,221.34146
4442,221.30772
4443,221.2306
4444,221.19748
4445,221.13676
4446,221.0945
4447,221.08133
4448,221.03389
4449,220.94992
4450,220.86618
4451,220.82106
4452,220.80496
4453,220.64857
4454,220.6529
4455,220.58362
4456,220.55847
4457,220.54881
4458,220.50018
4459,220.39017
4460,220.30075
4461,220.31305
4462,220.2808
4463,220.21837
4464,220.17914
4465,220.17728
4466,220.16478
4467,220.07906
4468,220.0537
4469,220.02884
4470,219.94234
4471,219.8452
4472,219.86699
4473,219.79349
4474,219.74878
4475,219.71103
4476,219.6438
4477,219.5788
4478,219.51149
4479,219.488
4480,219.42719
4481,219.40471
4482,219.39491
4483,219.2998
4484,219.3074
4485,219.28653
4486,219.2462
4487,219.14554
4488,219.09656
4489,219.00478
4490,218.98405
4491,219.01802
4492,218.98477
4493,218.85716
4494,218.84685
4495,218.85657
4496,218.81935
4497,218.79478
4498,218.72984
4499,218.6673
4500,218.67377
4501,218.65242
4502,218.61374
4503,218.64732
4504,218.56853
4505,218.52661
4506,218.43365
4507,218.39563
4508,218.34775
4509,218.35582
4510,218.27321
4511,218.25754
4512,218.19331
4513,218.1427
4514,218.07736
4515,217.98569
4516,217.96227
4517,217.9854
4518,217.97078
4519,217.90314
4520,217.86746
4521,217.89493
4522,217.9078
4523,217.80473
4524,217.75365
4525,217.6956
4526,217.69246
4527,217.62158
4528,217.56758
4529,217.54112
4530,217.52206
4531,217.46338
4532,217.40387
4533,217.34782
4534,217.25021
4535,217.18306
4536,217.19252
4537,217.19305
4538,217.23851
4539,217.18155
4540,217.13657
4541,217.09366
4542,216.96556
4543,216.95038
4544,216.96036
4545,216.88518
4546,216.81906
4547,216.73099
4548,216.66914
4549,216.63213
4550,216.59436
4551,216.60068
4552,216.5605
4553,216.53044
4554,216.48027
4555,216.45135
4556,216.41159
4557,216.4041
4558,216.33978
4559,216.27263
4560,216.15031
4561,216.08409
4562,216.02188
4563,216.03017
4564,215.93822
4565,215.90456
4566,215.83969
4567,215.8021
4568,215.80061
4569,215.7213
4570,215.70525
4571,215.64204
4572,215.6497
4573,215.5964
4574,215.55383
4575,215.56609
4576,215.49945
4577,215.5077
4578,215.49808
4579,215.45619
4580,215.4151
4581,215.40512
4582,215.33057
4583,215.27545
4584,215.21364
4585,215.16443
4586,215.12419
4587,215.01424
4588,214.97887
4589,214.96167
4590,214.85423
4591,214.80951
4592,214.76463
4593,214.70088
4594,214.64307
4595,214.64162
4596,214.58363
4597,214.53706
4598,214.5253
4599,214.46126
4600,214.4157
4601,214.38976
4602,214.29475
4603,214.27034
4604,214.27386
4605,214.30441
4606,214.232
4607,214.18146
4608,214.18143
4609,214.21107
4610,214.22884
4611,214.12473
4612,214.04323
4613,213.99153
4614,213.94067
4615,213.88034
4616,213.7945
4617,213.76031
4618,213.66756
4619,213.65503
4620,213.67021
4621,213.64957
4622,213.59854
4623,213.551
4624,213.51251
4625,213.42136
4626,213.39197
4627,213.25415
4628,213.25095
4629,213.19743
4630,213.206
4631,213.17531
4632,213.12991
4633,213.09898
4634,213.00827
4635,213.02759
4636,212.94206
4637,212.99179
4638,212.89989
4639,212.81967
4640,212.7923
4641,212.7124
4642,212.65465
4643,212.57391
4644,212.5878
4645,212.62402
4646,212.5873
4647,212.54274
4648,212.52267
4649,212.50656
4650,212.42628
4651,212.37952
4652,212.35727
4653,212.28716
4654,212.27063
4655,212.18695
4656,212.10942
4657,212.0825
4658,212.02881
4659,212.02197
4660,212.06181
4661,212.06581
4662,212.0512
4663,212.01547
4664,212.03142
4665,211.94403
4666,211.89081
4667,211.84329
4668,211.83476
4669,211.82715
4670,211.789
4671,211.7647
4672,211.7228
4673,211.66827
4674,211.66014
4675,211.62224
4676,211.56128
4677,211.51888
4678,211.43837
4679,211.36848
4680,211.34949
4681,211.26617
4682,211.23476
4683,211.19545
4684,211.13896
4685,211.14415
4686,211.09651
4687,211.06686
4688,211.0264
4689,210.98868
4690,210.91475
4691,210.87158
4692,210.8873
4693,210.82965
4694,210.78546
4695,210.79245
4696,210.7204
4697,210.65758
4698,210.63213
4699,210.62212
4700,210.56624
4701,210.53322
4702,210.51988
4703,210.39328
4704,210.36137
4705,210.31416
4706,210.30542
4707,210.33727
4708,210.263
4709,210.21123
4710,210.12532
4711,210.03769
4712,210.10042
4713,210.11786
4714,210.06071
4715,210.00401
4716,210.0059
4717,209.96858
4718,209.96883
4719,209.93005
4720,209.88873
4721,209.83507
4722,209.7522
4723,209.68864
4724,209.67221
4725,209.62073
4726,209.56088
4727,209.51273
4728,209.38965
4729,209.34314
4730,209.3356
4731,209.32256
4732,209.26382
4733,209.28217
4734,209.2673
4735,209.26317
4736,209.27144
4737,209.18642
4738,209.15579
4739,209.0631
4740,209.1278
4741,209.08354
4742,208.98499
4743,208.96997
4744,208.98108
4745,208.8495
4746,208.75438
4747,208.68329
4748,208.63083
4749,208.60783
4750,208.55385
4751,208.49118
4752,208.4928
4753,208.38301
4754,208.35248
4755,208.35382
4756,208.36392
4757,208.33914
4758,208.31644
4759,208.34026
4760,208.25746
4761,208.1798
4762,208.23177
4763,208.19485
4764,208.1962
4765,208.14996
4766,208.08354
4767,208.00136
4768,208.0047
4769,207.97563
4770,207.97333
4771,207.96065
4772,207.93701
4773,207.93971
4774,207.87254
4775,207.84856
4776,207.7376
4777,207.69865
4778,207.567
4779,207.57379
4780,207.56721
4781,207.54164
4782,207.48361
4783,207.36205
4784,207.32504
4785,207.28474
4786,207.25914
4787,207.2261
4788,207.24458
4789,207.1999
4790,207.10965
4791,207.06056
4792,207.03629
4793,206.98376
4794,206.9716
4795,206.87013
4796,206.88037
4797,206.86894
4798,206.82455
4799,206.73692
4800,206.73236
4801,206.72255
4802,206.71373
4803,206.66861
4804,206.62354
4805,206.54053
4806,206.50888
4807,206.46028
4808,206.43831
4809,206.3677
4810,206.29735
4811,206.24571
4812,206.22182
4813,206.16344
4814,206.04901
4815,206.05496
4816,205.99274
4817,205.97061
4818,205.92769
4819,205.87311
4820,205.84421
4821,205.77596
4822,205.78122
4823,205.75117
4824,205.63823
4825,205.60422
4826,205.59834
4827,205.60774
4828,205.52487
4829,205.53731
4830,205.42735
4831,205.39906
4832,205.39809
4833,205.39433
4834,205.28831
4835,205.22418
4836,205.24124
4837,205.24593
4838,205.18518
4839,205.14882
4840,205.0464
4841,205.0741
4842,205.04944
4843,204.95628
4844,204.90213
4845,204.8772
4846,204.81502
4847,204.76901
4848,204.74875
4849,204.6496
4850,204.55444
4851,204.50389
4852,204.49194
4853,204.42056
4854,204.40518
4855,204.38148
4856,204.37967
4857,204.38496
4858,204.3791
4859,204.35709
4860,204.37695
4861,204.3705
4862,204.3256
4863,204.28427
4864,204.263
4865,204.25716
4866,204.15216
4867,204.15771
4868,204.08388
4869,204.07219
4870,203.99689
4871,203.971
4872,203.90752
4873,203.81961
4874,203.75049
4875,203.75764
4876,203.69882
4877,203.6625
4878,203.62352
4879,203.62456
4880,203.56909
4881,203.53546
4882,203.55846
4883,203.52043
4884,203.47974
4885,203.42159
4886,203.36691
4887,203.35635
4888,203.29591
4889,203.2055
4890,203.18852
4891,203.17354
4892,203.14398
4893,203.05838
4894,203.0313
4895,202.96404
4896,202.93884
4897,202.87279
4898,202.85738
4899,202.83113
4900,202.84286
4901,202.85736
4902,202.7583
4903,202.79617
4904,202.71109
4905,202.58752
4906,202.57625
4907,202.52539
4908,202.43945
4909,202.33992
4910,202.28954
4911,202.29193
4912,202.30391
4913,202.20355
4914,202.18166
4915,202.11246
4916,202.0708
4917,202.06183
4918,202.05135
4919,202.08856
4920,201.99211
4921,201.94539
4922,201.88681
4923,201.91393
4924,201.8109
4925,201.79686
4926,201.77197
4927,201.7304
4928,201.72672
4929,201.72397
4930,201.71475
4931,201.77924
4932,201.70358
4933,201.59676
4934,201.52547
4935,201.48021
4936,201.4196
4937,201.41356
4938,201.35486
4939,201.3042
4940,201.27602
4941,201.25664
4942,201.19244
4943,201.16217
4944,201.1518
4945,201.10277
4946,201.02216
4947,201.01318
4948,200.9817
4949,200.90991
4950,200.91347
4951,200.78284
4952,200.75597
4953,200.67609
4954,200.62764
4955,200.55035
4956,200.51682
4957,200.51201
4958,200.41388
4959,200.34357
4960,200.3009
4961,200.32245
4962,200.28835
4963,200.21541
4964,200.19916
4965,200.14827
4966,200.11766
4967,200.11674
4968,200.06705
4969,199.99094
4970,199.98514
4971,199.97806
4972,199.92802
4973,199.8788
4974,199.85141
4975,199.75955
4976,199.70734
4977,199.71454
4978,199.6842
4979,199.67528
4980,199.71356
4981,199.6773
4982,199.60893
4983,199.50511
4984,199.43652
4985,199.36768
4986,199.35005
4987,199.3521
4988,199.33156
4989,199.26555
4990,199.22137
4991,199.163
4992,199.12634
4993,199.13933
4994,199.10538
4995,199.0649
4996,199.0186
4997,199.01788
4998,198.99428
4999,198.92307
