,0
3631,187.2772
3632,187.48798
3633,187.2699
3634,187.1987
3635,187.22467
3636,187.16309
3637,187.15503
3638,187.0484
3639,187.17169
3640,187.24168
3641,187.21584
3642,187.19122
3643,187.21866
3644,187.17612
3645,187.27362
3646,187.27069
3647,187.40488
3648,187.38751
3649,187.30595
3650,187.21085
3651,187.15373
3652,187.08809
3653,187.15088
3654,187.10455
3655,187.07169
3656,187.08072
3657,187.05434
3658,187.0902
3659,187.22466
3660,187.25078
3661,187.23566
3662,187.18823
3663,187.33955
3664,187.34178
3665,187.3063
3666,187.3355
3667,187.42984
3668,187.30388
3669,187.28384
3670,187.05968
3671,187.09161
3672,187.1346
3673,187.07222
3674,187.1487
3675,187.16377
3676,187.08917
3677,187.03676
3678,186.99411
3679,187.10536
3680,187.04857
3681,187.09967
3682,187.0358
3683,187.24104
3684,187.1885
3685,187.08426
3686,187.09142
3687,187.14983
3688,187.06827
3689,187.21234
3690,186.99287
3691,187.04083
3692,187.09282
3693,187.03734
3694,186.99887
3695,187.0045
3696,187.1342
3697,187.0474
3698,186.98116
3699,187.08475
3700,187.40163
3701,187.41037
3702,187.35136
3703,187.37059
3704,187.29672
3705,187.16078
3706,187.14612
3707,187.24379
3708,187.28264
3709,187.22711
3710,187.10707
3711,187.01175
3712,187.06042
3713,187.08043
3714,186.90614
3715,187.04756
3716,187.0057
3717,186.95856
3718,187.01407
3719,187.00253
3720,187.00932
3721,186.9009
3722,186.95993
3723,187.04326
3724,187.05493
3725,187.0293
3726,186.90346
3727,186.87608
3728,186.97285
3729,187.02399
3730,187.02344
3731,187.1124
3732,187.24806
3733,187.36572
3734,187.36743
3735,187.15309
3736,187.0633
3737,187.12096
3738,187.13976
3739,187.01682
3740,187.05083
3741,187.09535
3742,187.0169
3743,187.16205
3744,187.10931
3745,187.08484
3746,187.15015
3747,187.10654
3748,187.14313
3749,187.22607
3750,187.3359
3751,187.35464
3752,187.31012
3753,187.2713
3754,187.15738
3755,187.11427
3756,187.1329
3757,187.26427
3758,187.4348
3759,187.50267
3760,187.48148
3761,187.49463
3762,187.20586
3763,187.1488
3764,187.13991
3765,187.21237
3766,187.23961
3767,187.12228
3768,187.17682
3769,187.18585
3770,187.12085
3771,187.16629
3772,187.23674
3773,187.24855
3774,187.11206
3775,187.00012
3776,186.99596
3777,187.04874
3778,187.11075
3779,187.15974
3780,187.32631
3781,187.35788
3782,187.36365
3783,187.3395
3784,187.3863
3785,187.29277
3786,187.25294
3787,187.39847
3788,187.36215
3789,187.29568
3790,187.4702
3791,187.49356
3792,187.47937
3793,187.52077
3794,187.69835
3795,187.74065
3796,187.71121
3797,187.61913
3798,187.55484
3799,187.61044
3800,187.62537
3801,187.4075
3802,187.42535
3803,187.49792
3804,187.56662
3805,187.7976
3806,187.63066
3807,187.49373
3808,187.50655
3809,187.50606
3810,187.5924
3811,187.53287
3812,187.55612
3813,187.54251
3814,187.62971
3815,187.65921
3816,187.63432
3817,187.53452
3818,187.38036
3819,187.32211
3820,187.30861
3821,187.46834
3822,187.43466
3823,187.3893
3824,187.46843
3825,187.18198
3826,187.13472
3827,187.33138
3828,187.45969
3829,187.45828
3830,187.5232
3831,187.64966
3832,187.58421
3833,187.54474
3834,187.68512
3835,187.68039
3836,187.66362
3837,187.6348
3838,187.57816
3839,187.6623
3840,187.57501
3841,187.48186
3842,187.43481
3843,187.35063
3844,187.47162
3845,187.31425
3846,187.38724
3847,187.41428
3848,187.47888
3849,187.37485
3850,187.46445
3851,187.48839
3852,187.60051
3853,187.6479
3854,187.55275
3855,187.49338
3856,187.5043
3857,187.51851
3858,187.65514
3859,187.47931
3860,187.62064
3861,187.57938
3862,187.70866
3863,187.64934
3864,187.64818
3865,187.74472
3866,187.6451
3867,187.51517
3868,187.44594
3869,187.4798
3870,187.4441
3871,187.27124
3872,187.31088
3873,187.5062
3874,187.39018
3875,187.49251
3876,187.40048
3877,187.25914
3878,187.35245
3879,187.45657
3880,187.43657
3881,187.28555
3882,187.10477
3883,187.14629
3884,187.09071
3885,187.23746
3886,187.25754
3887,187.18935
3888,187.17021
3889,187.24637
3890,187.27774
3891,187.32094
3892,187.51117
3893,187.61397
3894,187.47539
3895,187.39769
3896,187.3756
3897,187.51997
3898,187.38934
3899,187.30824
3900,187.5114
3901,187.46649
3902,187.25937
3903,187.26492
3904,187.32315
3905,187.46086
3906,187.56465
3907,187.56898
3908,187.54218
3909,187.40448
3910,187.49384
3911,187.56894
3912,187.5444
3913,187.60654
3914,187.84491
3915,187.90457
3916,187.8003
3917,187.82802
3918,187.84312
3919,187.71198
3920,187.57382
3921,187.62012
3922,187.66338
3923,187.61592
3924,187.50056
3925,187.56789
3926,187.5488
3927,187.44333
3928,187.58852
3929,187.66026
3930,187.55551
3931,187.59535
3932,187.64827
3933,187.61343
3934,187.59895
3935,187.62415
3936,187.7109
3937,187.77145
3938,187.65677
3939,187.66905
3940,187.6718
3941,187.56711
3942,187.70229
3943,187.61464
3944,187.6779
3945,187.57355
3946,187.59337
3947,187.61176
3948,187.57968
3949,187.52643
3950,187.57599
3951,187.47287
3952,187.51984
3953,187.69736
3954,187.58403
3955,187.46938
3956,187.39815
3957,187.35654
3958,187.29791
3959,187.36273
3960,187.50804
3961,187.35548
3962,187.45522
3963,187.46124
3964,187.42975
3965,187.41203
3966,187.54958
3967,187.603
3968,187.46184
3969,187.34656
3970,187.4346
3971,187.52342
3972,187.42987
3973,187.52446
3974,187.57361
3975,187.5672
3976,187.50108
3977,187.49187
3978,187.5391
3979,187.4223
3980,187.51328
3981,187.4967
3982,187.50014
3983,187.39519
3984,187.4237
3985,187.47581
3986,187.5264
3987,187.68701
3988,187.68108
3989,187.66432
3990,187.59329
3991,187.65248
3992,187.6587
3993,187.57368
3994,187.6012
3995,187.58563
3996,187.48517
3997,187.5043
3998,187.56326
3999,187.42097
4000,187.54405
4001,187.60194
4002,187.57072
4003,187.47202
4004,187.56854
4005,187.56079
4006,187.49295
4007,187.45978
4008,187.47792
4009,187.49956
4010,187.42583
4011,187.44542
4012,187.31673
4013,187.43193
4014,187.63185
4015,187.76146
4016,187.5542
4017,187.53467
4018,187.4049
4019,187.51547
4020,187.54773
4021,187.50856
4022,187.58467
4023,187.56642
4024,187.4535
4025,187.49828
4026,187.56792
4027,187.48178
4028,187.68759
4029,187.65277
4030,187.6889
4031,187.68538
4032,187.72641
4033,187.64122
4034,187.59523
4035,187.63371
4036,187.59128
4037,187.51425
4038,187.47719
4039,187.43506
4040,187.52722
4041,187.77666
4042,187.82317
4043,187.7352
4044,187.68222
4045,187.58858
4046,187.6015
4047,187.55917
4048,187.5426
4049,187.47566
4050,187.47119
4051,187.53728
4052,187.63963
4053,187.56538
4054,187.65364
4055,187.6865
4056,187.64941
4057,187.53192
4058,187.61833
4059,187.79651
4060,187.75072
4061,187.67088
4062,187.5069
4063,187.49673
4064,187.57202
4065,187.73341
4066,187.84148
4067,187.79364
4068,187.67992
4069,187.708
4070,187.72847
4071,187.68956
4072,187.81442
4073,187.77226
4074,187.74585
4075,187.77008
4076,187.70064
4077,187.73058
4078,187.60364
4079,187.56644
4080,187.54892
4081,187.64044
4082,187.66983
4083,187.70328
4084,187.61984
4085,187.58571
4086,187.57503
4087,187.80504
4088,187.65492
4089,187.66675
4090,187.74806
4091,187.69803
4092,187.77792
4093,187.8346
4094,187.72505
4095,187.77936
4096,187.79308
4097,187.74623
4098,187.63107
4099,187.59996
4100,187.62946
4101,187.64815
4102,187.69177
4103,187.6304
4104,187.89937
4105,187.7824
4106,187.7296
4107,187.63986
4108,187.49222
4109,187.38069
4110,187.46233
4111,187.45302
4112,187.63458
4113,187.4646
4114,187.37357
4115,187.35547
4116,187.43163
4117,187.49347
4118,187.36505
4119,187.30692
4120,187.39095
4121,187.40865
4122,187.45697
4123,187.4557
4124,187.61505
4125,187.5522
4126,187.61716
4127,187.5346
4128,187.46582
4129,187.544
4130,187.4213
4131,187.44302
4132,187.51678
4133,187.58159
4134,187.60135
4135,187.536
4136,187.7162
4137,187.69684
4138,187.6594
4139,187.63666
4140,187.63318
4141,187.50925
4142,187.56726
4143,187.69058
4144,187.65338
4145,187.51535
4146,187.49768
4147,187.47179
4148,187.41814
4149,187.51593
4150,187.62067
4151,187.65308
4152,187.76215
4153,187.60356
4154,187.73264
4155,187.5797
4156,187.61966
4157,187.54478
4158,187.48714
4159,187.54277
4160,187.48099
4161,187.47539
4162,187.54416
4163,187.47708
4164,187.34053
4165,187.31429
4166,187.42743
4167,187.51129
4168,187.49911
4169,187.50735
4170,187.43983
4171,187.47354
4172,187.48299
4173,187.55298
4174,187.41344
4175,187.4077
4176,187.37367
4177,187.51588
4178,187.51282
4179,187.58783
4180,187.49622
4181,187.43687
4182,187.40749
4183,187.44255
4184,187.55283
4185,187.47267
4186,187.54826
4187,187.48305
4188,187.4811
4189,187.54037
4190,187.49132
4191,187.46133
4192,187.52066
4193,187.45389
4194,187.47336
4195,187.51918
4196,187.49147
4197,187.42702
4198,187.56255
4199,187.39066
4200,187.36256
4201,187.39987
4202,187.52722
4203,187.68887
4204,187.67123
4205,187.6243
4206,187.69196
4207,187.53098
4208,187.46454
4209,187.55023
4210,187.54277
4211,187.73914
4212,187.70279
4213,187.68098
4214,187.66614
4215,187.55879
4216,187.61627
4217,187.55058
4218,187.57828
4219,187.58318
4220,187.32439
4221,187.57053
4222,187.49974
4223,187.45
4224,187.55968
4225,187.48781
4226,187.48653
4227,187.50943
4228,187.55159
4229,187.62022
4230,187.63855
4231,187.60225
4232,187.6237
4233,187.63472
4234,187.72076
4235,187.82372
4236,187.87813
4237,187.76894
4238,187.79317
4239,187.57014
4240,187.57578
4241,187.66064
4242,187.53929
4243,187.5233
4244,187.48973
4245,187.67204
4246,187.64484
4247,187.75746
4248,187.78706
4249,187.70023
4250,187.62608
4251,187.68152
4252,187.67725
4253,187.68216
4254,187.71265
4255,187.70503
4256,187.71461
4257,187.73534
4258,187.63268
4259,187.44029
4260,187.48988
4261,187.51794
4262,187.66473
4263,187.70105
4264,187.75598
4265,187.84026
4266,187.858
4267,187.75275
4268,187.55737
4269,187.6415
4270,187.76842
4271,187.6463
4272,187.63974
4273,187.73929
4274,187.65561
4275,187.74634
4276,187.69354
4277,187.764
4278,187.76674
4279,187.78491
4280,187.64221
4281,187.57584
4282,187.54019
4283,187.50755
4284,187.39992
4285,187.42738
4286,187.46587
4287,187.49628
4288,187.52876
4289,187.68658
4290,187.68863
4291,187.6113
4292,187.55652
4293,187.68622
4294,187.61064
4295,187.6471
4296,187.55594
4297,187.63509
4298,187.52168
4299,187.62961
4300,187.51402
4301,187.53696
4302,187.60735
4303,187.51508
4304,187.49889
4305,187.57425
4306,187.55193
4307,187.76828
4308,187.61896
4309,187.72545
4310,187.7097
4311,187.74525
4312,187.74057
4313,187.78998
4314,187.8151
4315,187.71751
4316,187.56836
4317,187.64754
4318,187.55263
4319,187.55176
4320,187.62509
4321,187.47035
4322,187.36923
4323,187.5192
4324,187.58568
4325,187.57004
4326,187.52188
4327,187.5719
4328,187.51721
4329,187.48001
4330,187.45087
4331,187.44217
4332,187.5638
4333,187.61792
4334,187.50423
4335,187.45244
4336,187.40208
4337,187.4046
4338,187.41966
4339,187.57713
4340,187.5474
4341,187.43182
4342,187.35939
4343,187.43115
4344,187.53755
4345,187.57896
4346,187.48256
4347,187.56802
4348,187.64917
4349,187.54314
4350,187.55835
4351,187.5823
4352,187.48976
4353,187.5842
4354,187.59578
4355,187.67911
4356,187.71564
4357,187.61931
4358,187.51138
4359,187.58275
4360,187.56346
4361,187.64816
4362,187.57106
4363,187.4597
4364,187.3591
4365,187.44046
4366,187.48036
4367,187.4806
4368,187.6731
4369,187.52985
4370,187.53403
4371,187.59262
4372,187.7303
4373,187.70299
4374,187.5651
4375,187.5539
4376,187.61028
4377,187.47772
4378,187.63005
4379,187.53905
4380,187.5865
4381,187.63219
4382,187.65607
4383,187.80692
4384,187.62384
4385,187.71605
4386,187.8137
4387,187.65111
4388,187.47008
4389,187.51126
4390,187.48296
4391,187.55771
4392,187.74065
4393,187.58524
4394,187.50266
4395,187.7523
4396,187.72144
4397,187.60066
4398,187.65625
4399,187.54515
4400,187.57104
4401,187.60005
4402,187.607
4403,187.4503
4404,187.31555
4405,187.25049
4406,187.42422
4407,187.51396
4408,187.5591
4409,187.40456
4410,187.32297
4411,187.37323
4412,187.26108
4413,187.24104
4414,187.39929
4415,187.35239
4416,187.22198
4417,187.31367
4418,187.42767
4419,187.39445
4420,187.43808
4421,187.48383
4422,187.4476
4423,187.36989
4424,187.39642
4425,187.30997
4426,187.23743
4427,187.17717
4428,187.26646
4429,187.30269
4430,187.21172
4431,187.1556
4432,187.12125
4433,187.1305
4434,187.15036
4435,187.26149
4436,187.25578
4437,187.24924
4438,187.21472
4439,187.21793
4440,187.23659
4441,187.15463
4442,187.33855
4443,187.48389
4444,187.41391
4445,187.41829
4446,187.57576
4447,187.63268
4448,187.72632
4449,187.46516
4450,187.59856
4451,187.37234
4452,187.37634
4453,187.25612
4454,187.42831
4455,187.38197
4456,187.38391
4457,187.34476
4458,187.3187
4459,187.41342
4460,187.25067
4461,187.37367
4462,187.22633
4463,187.20416
4464,187.18112
4465,187.21097
4466,187.17996
4467,187.15259
4468,187.23029
4469,187.34595
4470,187.21892
4471,187.29387
4472,186.99507
4473,186.87973
4474,186.85587
4475,186.98077
4476,186.98683
4477,186.98776
4478,187.03362
4479,187.10344
4480,186.94963
4481,187.00269
4482,187.15822
4483,187.21846
4484,187.17175
4485,187.0499
4486,187.1262
4487,186.99768
4488,187.06401
4489,187.0083
4490,187.00279
4491,186.89417
4492,186.77147
4493,186.94463
4494,187.02818
4495,186.87541
4496,186.89137
4497,186.88641
4498,186.86705
4499,186.8133
4500,186.9144
4501,186.80855
4502,186.84074
4503,186.82204
4504,186.8046
4505,186.8503
4506,186.86093
4507,186.7742
4508,186.8277
4509,187.01753
4510,186.95177
4511,186.93202
4512,187.03308
4513,187.08875
4514,186.92693
4515,186.88647
4516,186.8752
4517,186.81268
4518,187.01976
4519,186.91086
4520,186.9726
4521,186.97488
4522,187.22028
4523,187.10611
4524,187.09955
4525,186.86688
4526,187.00806
4527,187.13965
4528,187.00572
4529,187.00311
4530,187.04698
4531,187.035
4532,187.01488
4533,186.97939
4534,186.96022
4535,186.8251
4536,186.87637
4537,186.79462
4538,186.89809
4539,186.98329
4540,186.85124
4541,186.86269
4542,187.00499
4543,186.78946
4544,186.91394
4545,187.02298
4546,186.80835
4547,186.7931
4548,186.73865
4549,186.75778
4550,186.71376
4551,186.73347
4552,186.75653
4553,186.76828
4554,186.80573
4555,186.79823
4556,186.60182
4557,186.68358
4558,186.70264
4559,186.8467
4560,186.71245
4561,186.75555
4562,186.90791
4563,186.93726
4564,186.80534
4565,186.8004
4566,186.82361
4567,186.83331
4568,186.76698
4569,186.70354
4570,186.5944
4571,186.87617
4572,186.98123
4573,186.95084
4574,186.94966
4575,186.91164
4576,186.91487
4577,186.79614
4578,186.82251
4579,186.95024
4580,186.89043
4581,186.87793
4582,186.89465
4583,186.87646
4584,186.79445
4585,186.7012
4586,186.74811
4587,186.82463
4588,186.82771
4589,186.75214
4590,186.60875
4591,186.55052
4592,186.56506
4593,186.6661
4594,186.74417
4595,186.73532
4596,186.68199
4597,186.73355
4598,186.6827
4599,186.70273
4600,186.81241
4601,186.94568
4602,186.98965
4603,187.01405
4604,186.84378
4605,186.74069
4606,186.72136
4607,186.83524
4608,186.90932
4609,186.91367
4610,186.73924
4611,186.64334
4612,186.61528
4613,186.60966
4614,186.6198
4615,186.56966
4616,186.66154
4617,186.60936
4618,186.65556
4619,186.6625
4620,186.67653
4621,186.56424
4622,186.6316
4623,186.5252
4624,186.47218
4625,186.53485
4626,186.56688
4627,186.4919
4628,186.6628
4629,186.68015
4630,186.78047
4631,186.8876
4632,186.93256
4633,186.81158
4634,186.79794
4635,186.73795
4636,186.82191
4637,186.71759
4638,186.77768
4639,186.86736
4640,186.84761
4641,186.82884
4642,186.83356
4643,186.88084
4644,186.99532
4645,187.05582
4646,186.8989
4647,186.8975
4648,186.93585
4649,186.84296
4650,186.78561
4651,186.9677
4652,187.26398
4653,187.10277
4654,187.08226
4655,187.0373
4656,187.04248
4657,187.10478
4658,187.0402
4659,186.9994
4660,187.15048
4661,187.16727
4662,187.21555
4663,187.12454
4664,187.08961
4665,186.91742
4666,186.87245
4667,187.06917
4668,186.98877
4669,186.9124
4670,187.05458
4671,186.9969
4672,186.89977
4673,186.74425
4674,186.70985
4675,186.75507
4676,186.56662
4677,186.68243
4678,186.89597
4679,186.9123
4680,186.74155
4681,186.81941
4682,186.78772
4683,186.81517
4684,186.86873
4685,186.93265
4686,187.13179
4687,186.90582
4688,186.98582
4689,186.78809
4690,186.75034
4691,186.77664
4692,186.92886
4693,186.96364
4694,187.1569
4695,187.15909
4696,187.12228
4697,187.06595
4698,187.09132
4699,187.22388
4700,187.27602
4701,187.2435
4702,187.3054
4703,187.07123
4704,187.0698
4705,187.1447
4706,187.08437
4707,187.03796
4708,186.74617
4709,186.86328
4710,186.9616
4711,187.12646
4712,187.1443
4713,187.07181
4714,187.05017
4715,186.97202
4716,186.99039
4717,187.19225
4718,186.99274
4719,186.90102
4720,186.88345
4721,187.10735
4722,187.07625
4723,187.1795
4724,187.07709
4725,187.065
4726,187.2875
4727,187.16626
4728,187.07861
4729,187.0977
4730,187.06644
4731,187.09991
4732,186.91461
4733,186.8747
4734,186.8924
4735,187.0492
4736,187.04335
4737,187.1007
4738,186.99248
4739,187.05225
4740,186.97069
4741,186.83171
4742,186.93669
4743,187.16571
4744,186.90771
4745,186.93974
4746,186.89886
4747,186.91634
4748,186.91313
4749,186.89034
4750,186.8828
4751,186.88069
4752,186.851
4753,186.8001
4754,186.87135
4755,186.88351
4756,186.81268
4757,186.8594
4758,187.00032
4759,186.91739
4760,186.86081
4761,187.06595
4762,187.2321
4763,187.23729
4764,187.15558
4765,187.01033
4766,186.95656
4767,187.04242
4768,186.83763
4769,186.7936
4770,186.68155
4771,186.88446
4772,186.77092
4773,187.00708
4774,186.91391
4775,187.03949
4776,187.07806
4777,187.0253
4778,186.96704
4779,186.90163
4780,186.88528
4781,186.89633
4782,187.01567
4783,186.84804
4784,186.79337
4785,186.68527
4786,186.71043
4787,186.79189
4788,186.90149
4789,186.84065
4790,186.87607
4791,186.90855
4792,186.8717
4793,186.92712
4794,186.8309
4795,186.75607
4796,186.88123
4797,186.84633
4798,186.84065
4799,186.62753
4800,186.6734
4801,186.80705
4802,186.8216
4803,186.91348
4804,186.87433
4805,186.8894
4806,186.92192
4807,186.81374
4808,186.9
4809,187.04108
4810,187.12895
4811,187.00388
4812,187.00789
4813,186.95105
4814,186.81718
4815,186.96106
4816,187.0746
4817,187.0715
4818,187.02374
4819,186.98729
4820,186.96733
4821,186.93178
4822,186.83862
4823,186.99545
4824,187.02542
4825,187.0246
4826,186.96413
4827,186.98732
4828,186.90033
4829,186.92542
4830,187.01779
4831,187.13568
4832,186.95157
4833,186.93939
4834,186.99435
4835,186.91656
4836,186.99194
4837,187.13237
4838,187.06267
4839,187.08073
4840,187.11174
4841,187.07596
4842,187.08
4843,187.2827
4844,187.30995
4845,187.43007
4846,187.29088
4847,187.46678
4848,187.30183
4849,187.31377
4850,187.20616
4851,187.08917
4852,187.05708
4853,186.96121
4854,187.06046
4855,186.92873
4856,186.96104
4857,186.95312
4858,186.7626
4859,186.75002
4860,186.86827
4861,187.06148
4862,187.12585
4863,187.0278
4864,187.02876
4865,186.99042
4866,186.9576
4867,186.87871
4868,186.99976
4869,186.79959
4870,186.94508
4871,187.06934
4872,187.02104
4873,187.0144
4874,187.06628
4875,187.13982
4876,186.94878
4877,186.94162
4878,186.90758
4879,186.96902
4880,187.01317
4881,187.17433
4882,187.2145
4883,186.98096
4884,186.90475
4885,186.76642
4886,186.98766
4887,186.96727
4888,186.9249
4889,186.90836
4890,186.85811
4891,186.91975
4892,187.11299
4893,186.97539
4894,186.93736
4895,186.85934
4896,187.0034
4897,186.76373
4898,186.86255
4899,186.84435
4900,186.77226
4901,186.75458
4902,186.80188
4903,186.68752
4904,186.66843
4905,186.7811
4906,186.70354
4907,186.70111
4908,186.64413
4909,186.58511
4910,186.58621
4911,186.59459
4912,186.61658
4913,186.61105
4914,186.61156
4915,186.6863
4916,186.6963
4917,186.77336
4918,186.7861
4919,186.84259
4920,186.64964
4921,186.50516
4922,186.52637
4923,186.21907
4924,185.97926
4925,186.04277
4926,186.09709
4927,186.33754
4928,186.25485
4929,186.23183
4930,186.14218
4931,186.19716
4932,186.27235
4933,186.40916
4934,186.26733
4935,186.41109
4936,186.51128
4937,186.25313
4938,186.26553
4939,186.3135
4940,186.34329
4941,186.4184
4942,186.54366
4943,186.56052
4944,186.35355
4945,186.35487
4946,186.40524
4947,186.5115
4948,186.48344
4949,186.30653
4950,186.41219
4951,186.40387
4952,186.58667
4953,186.4489
4954,186.37514
4955,186.48607
4956,186.49149
4957,186.45062
4958,186.48245
4959,186.49849
4960,186.39426
4961,186.3774
4962,186.37553
4963,186.23955
4964,186.31844
4965,186.31517
4966,186.41026
4967,186.37404
4968,186.38947
4969,186.3865
4970,186.30762
4971,186.32324
4972,186.23148
4973,186.24242
4974,186.24979
4975,186.23276
4976,186.0769
4977,186.06584
4978,186.07954
4979,186.15388
4980,186.0832
4981,186.15282
4982,186.2379
4983,186.36458
4984,186.238
4985,186.28003
4986,186.30449
4987,186.39676
4988,186.25043
4989,186.27155
4990,186.21436
4991,186.33998
4992,186.31978
4993,186.2228
4994,186.15727
4995,186.18752
4996,186.05183
4997,185.96529
4998,185.89424
4999,185.88832
