,0
3270,1121.9309
3271,1121.9298
3272,1121.9083
3273,1121.9032
3274,1121.8895
3275,1121.872
3276,1121.8601
3277,1121.839
3278,1121.8373
3279,1121.8285
3280,1121.8096
3281,1121.8015
3282,1121.7783
3283,1121.7722
3284,1121.7612
3285,1121.7485
3286,1121.7295
3287,1121.7118
3288,1121.6897
3289,1121.6821
3290,1121.6594
3291,1121.6404
3292,1121.6146
3293,1121.5995
3294,1121.5864
3295,1121.5793
3296,1121.5641
3297,1121.5464
3298,1121.5364
3299,1121.5245
3300,1121.5118
3301,1121.4957
3302,1121.4764
3303,1121.463
3304,1121.4336
3305,1121.4167
3306,1121.4031
3307,1121.3757
3308,1121.3751
3309,1121.3567
3310,1121.3472
3311,1121.3384
3312,1121.3304
3313,1121.3176
3314,1121.3022
3315,1121.274
3316,1121.2592
3317,1121.2502
3318,1121.2283
3319,1121.2141
3320,1121.1982
3321,1121.18
3322,1121.1722
3323,1121.1644
3324,1121.1595
3325,1121.1495
3326,1121.1505
3327,1121.1368
3328,1121.1218
3329,1121.1132
3330,1121.1079
3331,1121.0854
3332,1121.0841
3333,1121.0829
3334,1121.0674
3335,1121.0558
3336,1121.0471
3337,1121.0468
3338,1121.0237
3339,1121.0056
3340,1120.9869
3341,1120.9767
3342,1120.9639
3343,1120.9396
3344,1120.9359
3345,1120.9215
3346,1120.9147
3347,1120.9072
3348,1120.8938
3349,1120.8765
3350,1120.8645
3351,1120.8445
3352,1120.8302
3353,1120.8207
3354,1120.8009
3355,1120.7921
3356,1120.7777
3357,1120.7644
3358,1120.75
3359,1120.7377
3360,1120.718
3361,1120.7107
3362,1120.7097
3363,1120.7096
3364,1120.6971
3365,1120.6804
3366,1120.6636
3367,1120.6467
3368,1120.6321
3369,1120.6261
3370,1120.6144
3371,1120.6014
3372,1120.593
3373,1120.5828
3374,1120.5652
3375,1120.549
3376,1120.5479
3377,1120.5458
3378,1120.5221
3379,1120.5076
3380,1120.5
3381,1120.4849
3382,1120.4843
3383,1120.453
3384,1120.4364
3385,1120.436
3386,1120.4218
3387,1120.4061
3388,1120.3822
3389,1120.3569
3390,1120.338
3391,1120.3248
3392,1120.2965
3393,1120.286
3394,1120.2798
3395,1120.27
3396,1120.262
3397,1120.2607
3398,1120.2432
3399,1120.2296
3400,1120.213
3401,1120.1993
3402,1120.1886
3403,1120.1696
3404,1120.1548
3405,1120.1354
3406,1120.1299
3407,1120.1063
3408,1120.0929
3409,1120.074
3410,1120.0707
3411,1120.0701
3412,1120.0621
3413,1120.0569
3414,1120.05
3415,1120.046
3416,1120.0398
3417,1120.0211
3418,1120.0092
3419,1120.0077
3420,1119.9905
3421,1119.9794
3422,1119.9696
3423,1119.9496
3424,1119.9268
3425,1119.9161
3426,1119.901
3427,1119.8948
3428,1119.8774
3429,1119.8606
3430,1119.8505
3431,1119.8483
3432,1119.8365
3433,1119.8179
3434,1119.7958
3435,1119.7781
3436,1119.7638
3437,1119.7482
3438,1119.7289
3439,1119.722
3440,1119.6931
3441,1119.678
3442,1119.6714
3443,1119.6525
3444,1119.6368
3445,1119.6158
3446,1119.596
3447,1119.5901
3448,1119.5751
3449,1119.5746
3450,1119.5673
3451,1119.5597
3452,1119.5483
3453,1119.5482
3454,1119.5333
3455,1119.5265
3456,1119.51
3457,1119.4835
3458,1119.4818
3459,1119.4694
3460,1119.4569
3461,1119.4388
3462,1119.4158
3463,1119.3906
3464,1119.3735
3465,1119.3516
3466,1119.3396
3467,1119.3258
3468,1119.3121
3469,1119.3041
3470,1119.296
3471,1119.2905
3472,1119.281
3473,1119.2499
3474,1119.235
3475,1119.214
3476,1119.206
3477,1119.1913
3478,1119.1891
3479,1119.177
3480,1119.1713
3481,1119.1646
3482,1119.1449
3483,1119.1371
3484,1119.1301
3485,1119.0992
3486,1119.0913
3487,1119.0709
3488,1119.0708
3489,1119.0569
3490,1119.0538
3491,1119.03
3492,1119.0066
3493,1118.9916
3494,1118.9789
3495,1118.9799
3496,1118.9629
3497,1118.9503
3498,1118.9326
3499,1118.9146
3500,1118.9055
3501,1118.8883
3502,1118.872
3503,1118.8425
3504,1118.8478
3505,1118.836
3506,1118.8352
3507,1118.8121
3508,1118.8052
3509,1118.8046
3510,1118.7963
3511,1118.7875
3512,1118.7778
3513,1118.7675
3514,1118.7524
3515,1118.7407
3516,1118.7097
3517,1118.709
3518,1118.7028
3519,1118.6938
3520,1118.6818
3521,1118.6537
3522,1118.6356
3523,1118.6244
3524,1118.6123
3525,1118.6039
3526,1118.5923
3527,1118.5737
3528,1118.5548
3529,1118.5388
3530,1118.5239
3531,1118.5065
3532,1118.493
3533,1118.4985
3534,1118.4819
3535,1118.4623
3536,1118.4495
3537,1118.4485
3538,1118.4448
3539,1118.4335
3540,1118.4302
3541,1118.4297
3542,1118.4061
3543,1118.39
3544,1118.3832
3545,1118.3674
3546,1118.352
3547,1118.3391
3548,1118.3228
3549,1118.2968
3550,1118.2671
3551,1118.2595
3552,1118.2458
3553,1118.2455
3554,1118.2375
3555,1118.2223
3556,1118.2084
3557,1118.1904
3558,1118.1907
3559,1118.1619
3560,1118.1455
3561,1118.137
3562,1118.127
3563,1118.1268
3564,1118.1144
3565,1118.0923
3566,1118.0865
3567,1118.0933
3568,1118.0833
3569,1118.0577
3570,1118.0367
3571,1118.0192
3572,1118.0012
3573,1117.9873
3574,1117.9691
3575,1117.9403
3576,1117.9175
3577,1117.9047
3578,1117.9047
3579,1117.8999
3580,1117.8813
3581,1117.8735
3582,1117.8589
3583,1117.8455
3584,1117.8297
3585,1117.8146
3586,1117.7981
3587,1117.7965
3588,1117.7805
3589,1117.7749
3590,1117.7645
3591,1117.7465
3592,1117.7245
3593,1117.7075
3594,1117.6923
3595,1117.6664
3596,1117.643
3597,1117.6499
3598,1117.6267
3599,1117.6093
3600,1117.5962
3601,1117.5892
3602,1117.5731
3603,1117.5598
3604,1117.5524
3605,1117.5343
3606,1117.5287
3607,1117.5168
3608,1117.5117
3609,1117.4976
3610,1117.4834
3611,1117.4828
3612,1117.4662
3613,1117.4656
3614,1117.4612
3615,1117.4604
3616,1117.4541
3617,1117.4407
3618,1117.4302
3619,1117.4242
3620,1117.4115
3621,1117.4104
3622,1117.389
3623,1117.3673
3624,1117.3546
3625,1117.3424
3626,1117.3269
3627,1117.3131
3628,1117.3041
3629,1117.2975
3630,1117.2968
3631,1117.2792
3632,1117.2576
3633,1117.2395
3634,1117.2229
3635,1117.2148
3636,1117.2064
3637,1117.1985
3638,1117.1904
3639,1117.1742
3640,1117.1583
3641,1117.1444
3642,1117.134
3643,1117.118
3644,1117.1078
3645,1117.089
3646,1117.0758
3647,1117.0612
3648,1117.0475
3649,1117.0343
3650,1117.034
3651,1117.0227
3652,1117.0114
3653,1117.007
3654,1117.0027
3655,1116.9889
3656,1116.9746
3657,1116.9508
3658,1116.9409
3659,1116.9269
3660,1116.91
3661,1116.8876
3662,1116.8868
3663,1116.876
3664,1116.8654
3665,1116.8517
3666,1116.8295
3667,1116.8231
3668,1116.8184
3669,1116.8174
3670,1116.8055
3671,1116.7843
3672,1116.7706
3673,1116.7559
3674,1116.7424
3675,1116.7341
3676,1116.7333
3677,1116.7188
3678,1116.7015
3679,1116.7014
3680,1116.6936
3681,1116.678
3682,1116.6678
3683,1116.6624
3684,1116.6508
3685,1116.6425
3686,1116.6263
3687,1116.6134
3688,1116.601
3689,1116.588
3690,1116.5676
3691,1116.5396
3692,1116.5204
3693,1116.5148
3694,1116.4893
3695,1116.4779
3696,1116.4606
3697,1116.4503
3698,1116.4349
3699,1116.4147
3700,1116.4028
3701,1116.3965
3702,1116.3867
3703,1116.3817
3704,1116.3746
3705,1116.3674
3706,1116.3657
3707,1116.3542
3708,1116.3391
3709,1116.3353
3710,1116.3344
3711,1116.3196
3712,1116.3083
3713,1116.2971
3714,1116.2661
3715,1116.2554
3716,1116.227
3717,1116.2136
3718,1116.2039
3719,1116.189
3720,1116.1703
3721,1116.1652
3722,1116.1426
3723,1116.1174
3724,1116.0865
3725,1116.0526
3726,1116.0361
3727,1116.0212
3728,1116.0065
3729,1115.9905
3730,1115.977
3731,1115.984
3732,1115.9658
3733,1115.955
3734,1115.9131
3735,1115.9022
3736,1115.886
3737,1115.8727
3738,1115.86
3739,1115.8499
3740,1115.8184
3741,1115.8004
3742,1115.7825
3743,1115.7823
3744,1115.7787
3745,1115.771
3746,1115.7509
3747,1115.7377
3748,1115.7208
3749,1115.7035
3750,1115.6945
3751,1115.6891
3752,1115.6787
3753,1115.6636
3754,1115.6461
3755,1115.6329
3756,1115.6194
3757,1115.6057
3758,1115.5835
3759,1115.5686
3760,1115.5527
3761,1115.5388
3762,1115.5262
3763,1115.5034
3764,1115.4932
3765,1115.4872
3766,1115.471
3767,1115.4569
3768,1115.4564
3769,1115.4413
3770,1115.4298
3771,1115.4188
3772,1115.4143
3773,1115.4006
3774,1115.3765
3775,1115.3767
3776,1115.3615
3777,1115.3513
3778,1115.3346
3779,1115.3282
3780,1115.3167
3781,1115.3046
3782,1115.3074
3783,1115.3082
3784,1115.2936
3785,1115.2828
3786,1115.2606
3787,1115.2461
3788,1115.2261
3789,1115.2188
3790,1115.2032
3791,1115.1881
3792,1115.1503
3793,1115.1501
3794,1115.1448
3795,1115.1289
3796,1115.108
3797,1115.0958
3798,1115.078
3799,1115.0728
3800,1115.0634
3801,1115.0585
3802,1115.0496
3803,1115.0349
3804,1115.0242
3805,1115.0122
3806,1115.0001
3807,1114.9805
3808,1114.9701
3809,1114.9507
3810,1114.9374
3811,1114.9166
3812,1114.9065
3813,1114.888
3814,1114.8654
3815,1114.856
3816,1114.8336
3817,1114.8192
3818,1114.808
3819,1114.7997
3820,1114.7925
3821,1114.7732
3822,1114.7545
3823,1114.7372
3824,1114.7284
3825,1114.7147
3826,1114.7028
3827,1114.6815
3828,1114.6759
3829,1114.6715
3830,1114.653
3831,1114.6316
3832,1114.6254
3833,1114.6013
3834,1114.6016
3835,1114.578
3836,1114.5775
3837,1114.5765
3838,1114.5618
3839,1114.54
3840,1114.5187
3841,1114.4948
3842,1114.494
3843,1114.4877
3844,1114.4823
3845,1114.4707
3846,1114.4607
3847,1114.4653
3848,1114.453
3849,1114.4519
3850,1114.4347
3851,1114.4208
3852,1114.4131
3853,1114.3915
3854,1114.3822
3855,1114.3768
3856,1114.3695
3857,1114.3693
3858,1114.3518
3859,1114.3524
3860,1114.3248
3861,1114.3207
3862,1114.3146
3863,1114.3015
3864,1114.3
3865,1114.2798
3866,1114.2704
3867,1114.266
3868,1114.2667
3869,1114.2549
3870,1114.2443
3871,1114.2317
3872,1114.2197
3873,1114.2052
3874,1114.1853
3875,1114.1746
3876,1114.1477
3877,1114.1285
3878,1114.1227
3879,1114.1069
3880,1114.0787
3881,1114.0675
3882,1114.0453
3883,1114.0281
3884,1114.0116
3885,1113.9972
3886,1113.9827
3887,1113.9662
3888,1113.9528
3889,1113.9341
3890,1113.9211
3891,1113.9126
3892,1113.8906
3893,1113.8716
3894,1113.8613
3895,1113.8508
3896,1113.8391
3897,1113.8201
3898,1113.8151
3899,1113.7998
3900,1113.7867
3901,1113.7792
3902,1113.7651
3903,1113.7562
3904,1113.7468
3905,1113.7405
3906,1113.7444
3907,1113.7274
3908,1113.7063
3909,1113.7125
3910,1113.7043
3911,1113.6943
3912,1113.6744
3913,1113.6564
3914,1113.6442
3915,1113.6389
3916,1113.6301
3917,1113.6248
3918,1113.6141
3919,1113.6027
3920,1113.5914
3921,1113.5773
3922,1113.5555
3923,1113.5481
3924,1113.5314
3925,1113.5203
3926,1113.5122
3927,1113.4991
3928,1113.4802
3929,1113.4795
3930,1113.4778
3931,1113.4564
3932,1113.4547
3933,1113.422
3934,1113.4178
3935,1113.3896
3936,1113.3734
3937,1113.3502
3938,1113.3279
3939,1113.3142
3940,1113.3137
3941,1113.2834
3942,1113.2592
3943,1113.2577
3944,1113.2386
3945,1113.2228
3946,1113.2157
3947,1113.2144
3948,1113.1962
3949,1113.1879
3950,1113.1611
3951,1113.1375
3952,1113.1229
3953,1113.1183
3954,1113.1022
3955,1113.0939
3956,1113.0751
3957,1113.0636
3958,1113.0525
3959,1113.0396
3960,1113.0327
3961,1113.0176
3962,1113.0007
3963,1112.9904
3964,1112.9685
3965,1112.9551
3966,1112.9485
3967,1112.9265
3968,1112.9104
3969,1112.9014
3970,1112.8846
3971,1112.8666
3972,1112.8491
3973,1112.8403
3974,1112.8252
3975,1112.8246
3976,1112.8159
3977,1112.7935
3978,1112.7769
3979,1112.7761
3980,1112.7709
3981,1112.7648
3982,1112.7452
3983,1112.744
3984,1112.727
3985,1112.7197
3986,1112.7087
3987,1112.7002
3988,1112.6953
3989,1112.6842
3990,1112.6554
3991,1112.6407
3992,1112.6145
3993,1112.6138
3994,1112.5898
3995,1112.5736
3996,1112.5663
3997,1112.551
3998,1112.5366
3999,1112.536
4000,1112.52
4001,1112.5135
4002,1112.5017
4003,1112.4825
4004,1112.4663
4005,1112.4594
4006,1112.4443
4007,1112.4329
4008,1112.4156
4009,1112.4033
4010,1112.3818
4011,1112.3639
4012,1112.3505
4013,1112.3344
4014,1112.3295
4015,1112.3298
4016,1112.3252
4017,1112.3108
4018,1112.2998
4019,1112.2944
4020,1112.2803
4021,1112.2682
4022,1112.2601
4023,1112.2458
4024,1112.236
4025,1112.2219
4026,1112.1952
4027,1112.1794
4028,1112.1489
4029,1112.1353
4030,1112.1039
4031,1112.0837
4032,1112.0653
4033,1112.0588
4034,1112.0457
4035,1112.0298
4036,1112.0076
4037,1112.0007
4038,1111.9951
4039,1111.9781
4040,1111.9707
4041,1111.9576
4042,1111.9391
4043,1111.9349
4044,1111.9341
4045,1111.9259
4046,1111.9109
4047,1111.898
4048,1111.8923
4049,1111.8787
4050,1111.8551
4051,1111.8499
4052,1111.8248
4053,1111.8044
4054,1111.7836
4055,1111.7771
4056,1111.7625
4057,1111.7451
4058,1111.7399
4059,1111.7145
4060,1111.6981
4061,1111.6813
4062,1111.6812
4063,1111.6592
4064,1111.6382
4065,1111.625
4066,1111.6007
4067,1111.5842
4068,1111.5662
4069,1111.5659
4070,1111.5562
4071,1111.5409
4072,1111.534
4073,1111.5261
4074,1111.5072
4075,1111.5005
4076,1111.5042
4077,1111.4843
4078,1111.4664
4079,1111.455
4080,1111.4481
4081,1111.4327
4082,1111.4264
4083,1111.4152
4084,1111.409
4085,1111.3959
4086,1111.3783
4087,1111.3655
4088,1111.3529
4089,1111.343
4090,1111.3379
4091,1111.328
4092,1111.3203
4093,1111.3
4094,1111.2856
4095,1111.2852
4096,1111.279
4097,1111.2657
4098,1111.253
4099,1111.2518
4100,1111.2356
4101,1111.2302
4102,1111.229
4103,1111.22
4104,1111.2139
4105,1111.2041
4106,1111.1893
4107,1111.1835
4108,1111.1774
4109,1111.1647
4110,1111.1643
4111,1111.1525
4112,1111.141
4113,1111.1342
4114,1111.1338
4115,1111.1282
4116,1111.111
4117,1111.0875
4118,1111.0869
4119,1111.0729
4120,1111.057
4121,1111.0554
4122,1111.049
4123,1111.0326
4124,1111.0125
4125,1110.9984
4126,1110.993
4127,1110.9795
4128,1110.9679
4129,1110.9507
4130,1110.9298
4131,1110.9042
4132,1110.904
4133,1110.8914
4134,1110.8804
4135,1110.8728
4136,1110.8601
4137,1110.8601
4138,1110.8599
4139,1110.8402
4140,1110.8165
4141,1110.8048
4142,1110.7894
4143,1110.7836
4144,1110.7616
4145,1110.7604
4146,1110.7307
4147,1110.7261
4148,1110.7164
4149,1110.7036
4150,1110.6974
4151,1110.6829
4152,1110.6696
4153,1110.6597
4154,1110.6364
4155,1110.6257
4156,1110.6194
4157,1110.6052
4158,1110.59
4159,1110.5709
4160,1110.5575
4161,1110.5514
4162,1110.5364
4163,1110.5271
4164,1110.5022
4165,1110.4816
4166,1110.4598
4167,1110.4524
4168,1110.432
4169,1110.4161
4170,1110.404
4171,1110.3992
4172,1110.4053
4173,1110.3823
4174,1110.3722
4175,1110.3608
4176,1110.3492
4177,1110.3365
4178,1110.3209
4179,1110.3212
4180,1110.3077
4181,1110.2809
4182,1110.2755
4183,1110.256
4184,1110.2435
4185,1110.232
4186,1110.2092
4187,1110.1914
4188,1110.1794
4189,1110.1633
4190,1110.1536
4191,1110.1326
4192,1110.1189
4193,1110.1138
4194,1110.0955
4195,1110.0802
4196,1110.0791
4197,1110.0723
4198,1110.0544
4199,1110.0332
4200,1110.0208
4201,1110.0055
4202,1109.9973
4203,1109.9794
4204,1109.9746
4205,1109.9612
4206,1109.9352
4207,1109.9146
4208,1109.9086
4209,1109.889
4210,1109.8711
4211,1109.866
4212,1109.857
4213,1109.8317
4214,1109.8186
4215,1109.8016
4216,1109.7941
4217,1109.7806
4218,1109.7653
4219,1109.7572
4220,1109.7484
4221,1109.7365
4222,1109.7234
4223,1109.7235
4224,1109.7067
4225,1109.7062
4226,1109.6925
4227,1109.6923
4228,1109.6799
4229,1109.6655
4230,1109.6622
4231,1109.6505
4232,1109.6445
4233,1109.6383
4234,1109.6205
4235,1109.6093
4236,1109.5983
4237,1109.5879
4238,1109.5614
4239,1109.5455
4240,1109.5364
4241,1109.513
4242,1109.5062
4243,1109.496
4244,1109.4865
4245,1109.472
4246,1109.4481
4247,1109.4346
4248,1109.4222
4249,1109.4133
4250,1109.3997
4251,1109.3848
4252,1109.361
4253,1109.3514
4254,1109.3508
4255,1109.3506
4256,1109.3403
4257,1109.3323
4258,1109.3389
4259,1109.319
4260,1109.3021
4261,1109.2911
4262,1109.2816
4263,1109.2665
4264,1109.2491
4265,1109.2423
4266,1109.2415
4267,1109.2242
4268,1109.2213
4269,1109.2074
4270,1109.193
4271,1109.1818
4272,1109.1641
4273,1109.1555
4274,1109.1368
4275,1109.1283
4276,1109.114
4277,1109.1136
4278,1109.0879
4279,1109.0878
4280,1109.0687
4281,1109.043
4282,1109.0421
4283,1109.0255
4284,1109.0303
4285,1109.0209
4286,1109.0021
4287,1108.9886
4288,1108.9814
4289,1108.9688
4290,1108.9498
4291,1108.9434
4292,1108.9364
4293,1108.9183
4294,1108.9092
4295,1108.8955
4296,1108.8945
4297,1108.876
4298,1108.8549
4299,1108.837
4300,1108.818
4301,1108.8014
4302,1108.8005
4303,1108.7952
4304,1108.7732
4305,1108.7551
4306,1108.7557
4307,1108.7294
4308,1108.7107
4309,1108.698
4310,1108.6823
4311,1108.6702
4312,1108.6648
4313,1108.6512
4314,1108.6404
4315,1108.6194
4316,1108.612
4317,1108.595
4318,1108.5826
4319,1108.5686
4320,1108.5535
4321,1108.5527
4322,1108.5302
4323,1108.518
4324,1108.5049
4325,1108.4916
4326,1108.4758
4327,1108.469
4328,1108.4508
4329,1108.4359
4330,1108.4349
4331,1108.4353
4332,1108.4213
4333,1108.4015
4334,1108.4015
4335,1108.3926
4336,1108.3773
4337,1108.359
4338,1108.3481
4339,1108.3309
4340,1108.3147
4341,1108.2999
4342,1108.2828
4343,1108.2821
4344,1108.2706
4345,1108.2637
4346,1108.2593
4347,1108.2522
4348,1108.242
4349,1108.2286
4350,1108.2142
4351,1108.2032
4352,1108.1918
4353,1108.1746
4354,1108.1476
4355,1108.1276
4356,1108.1088
4357,1108.104
4358,1108.0914
4359,1108.0773
4360,1108.0691
4361,1108.069
4362,1108.0667
4363,1108.0471
4364,1108.023
4365,1108.0106
4366,1108.0104
4367,1107.9973
4368,1107.9917
4369,1107.9655
4370,1107.958
4371,1107.9412
4372,1107.9402
4373,1107.9403
4374,1107.9211
4375,1107.9093
4376,1107.8944
4377,1107.8782
4378,1107.8633
4379,1107.8538
4380,1107.8389
4381,1107.8297
4382,1107.8246
4383,1107.8104
4384,1107.8073
4385,1107.8068
4386,1107.7964
4387,1107.7809
4388,1107.7803
4389,1107.7578
4390,1107.7206
4391,1107.709
4392,1107.6852
4393,1107.6848
4394,1107.6599
4395,1107.6345
4396,1107.6171
4397,1107.6066
4398,1107.5951
4399,1107.5566
4400,1107.5413
4401,1107.5288
4402,1107.4973
4403,1107.487
4404,1107.4656
4405,1107.4608
4406,1107.4442
4407,1107.4382
4408,1107.4313
4409,1107.4191
4410,1107.427
4411,1107.4121
4412,1107.4067
4413,1107.3986
4414,1107.3925
4415,1107.3796
4416,1107.3582
4417,1107.3396
4418,1107.3397
4419,1107.3363
4420,1107.3268
4421,1107.3121
4422,1107.2977
4423,1107.2705
4424,1107.2646
4425,1107.2421
4426,1107.2424
4427,1107.2323
4428,1107.2318
4429,1107.2183
4430,1107.2021
4431,1107.1854
4432,1107.1847
4433,1107.185
4434,1107.1719
4435,1107.153
4436,1107.1383
4437,1107.1073
4438,1107.107
4439,1107.1064
4440,1107.0619
4441,1107.0525
4442,1107.0463
4443,1107.034
4444,1107.027
4445,1107.0144
4446,1106.9971
4447,1106.988
4448,1106.9755
4449,1106.9662
4450,1106.9546
4451,1106.9454
4452,1106.9287
4453,1106.9226
4454,1106.9122
4455,1106.903
4456,1106.8973
4457,1106.8757
4458,1106.867
4459,1106.8544
4460,1106.8413
4461,1106.8301
4462,1106.818
4463,1106.7953
4464,1106.789
4465,1106.7695
4466,1106.77
4467,1106.7509
4468,1106.7454
4469,1106.7372
4470,1106.7227
4471,1106.7219
4472,1106.7207
4473,1106.7126
4474,1106.6941
4475,1106.6802
4476,1106.652
4477,1106.6375
4478,1106.626
4479,1106.6178
4480,1106.5973
4481,1106.5881
4482,1106.574
4483,1106.5548
4484,1106.5503
4485,1106.5359
4486,1106.525
4487,1106.5157
4488,1106.5016
4489,1106.4789
4490,1106.4783
4491,1106.4612
4492,1106.4489
4493,1106.4452
4494,1106.4324
4495,1106.4214
4496,1106.4054
4497,1106.3916
4498,1106.3809
4499,1106.378
4500,1106.3665
4501,1106.3551
4502,1106.3381
4503,1106.3287
4504,1106.3091
4505,1106.2972
4506,1106.2849
4507,1106.2858
4508,1106.2756
4509,1106.2749
4510,1106.2611
4511,1106.2556
4512,1106.234
4513,1106.2286
4514,1106.2157
4515,1106.2032
4516,1106.1934
4517,1106.1577
4518,1106.1431
4519,1106.13
4520,1106.1111
4521,1106.0935
4522,1106.0781
4523,1106.0776
4524,1106.0707
4525,1106.0701
4526,1106.0602
4527,1106.0431
4528,1106.0428
4529,1106.0244
4530,1106.0234
4531,1106.0232
4532,1106.0164
4533,1105.999
4534,1105.9921
4535,1105.9811
4536,1105.9618
4537,1105.9534
4538,1105.94
4539,1105.9147
4540,1105.9026
4541,1105.8967
4542,1105.9017
4543,1105.8901
4544,1105.8809
4545,1105.8693
4546,1105.8632
4547,1105.8505
4548,1105.85
4549,1105.849
4550,1105.8323
4551,1105.8185
4552,1105.8118
4553,1105.7853
4554,1105.7594
4555,1105.7456
4556,1105.7424
4557,1105.7375
4558,1105.7361
4559,1105.7278
4560,1105.7114
4561,1105.6968
4562,1105.6802
4563,1105.6809
4564,1105.6575
4565,1105.6444
4566,1105.6276
4567,1105.6174
4568,1105.6161
4569,1105.6029
4570,1105.5873
4571,1105.5784
4572,1105.5614
4573,1105.5503
4574,1105.5454
4575,1105.5259
4576,1105.5145
4577,1105.5018
4578,1105.4905
4579,1105.4694
4580,1105.4474
4581,1105.4241
4582,1105.4099
4583,1105.3965
4584,1105.3892
4585,1105.3689
4586,1105.3553
4587,1105.3381
4588,1105.3376
4589,1105.3276
4590,1105.3137
4591,1105.298
4592,1105.2864
4593,1105.2739
4594,1105.2585
4595,1105.2458
4596,1105.2374
4597,1105.2297
4598,1105.2301
4599,1105.213
4600,1105.1902
4601,1105.1903
4602,1105.1678
4603,1105.1637
4604,1105.162
4605,1105.147
4606,1105.1421
4607,1105.1417
4608,1105.1262
4609,1105.1172
4610,1105.0984
4611,1105.0876
4612,1105.0641
4613,1105.0458
4614,1105.0408
4615,1105.0272
4616,1105.0135
4617,1105.0022
4618,1104.9929
4619,1104.9729
4620,1104.9729
4621,1104.9644
4622,1104.9641
4623,1104.9523
4624,1104.9441
4625,1104.9214
4626,1104.9131
4627,1104.9025
4628,1104.8784
4629,1104.8644
4630,1104.8497
4631,1104.8401
4632,1104.8213
4633,1104.81
4634,1104.7968
4635,1104.7751
4636,1104.7578
4637,1104.7434
4638,1104.721
4639,1104.704
4640,1104.695
4641,1104.662
4642,1104.6392
4643,1104.6278
4644,1104.6001
4645,1104.5906
4646,1104.5874
4647,1104.5712
4648,1104.5508
4649,1104.5421
4650,1104.5249
4651,1104.5239
4652,1104.5134
4653,1104.4966
4654,1104.4803
4655,1104.4708
4656,1104.4679
4657,1104.459
4658,1104.4437
4659,1104.4167
4660,1104.4052
4661,1104.3802
4662,1104.3757
4663,1104.3489
4664,1104.3375
4665,1104.325
4666,1104.3119
4667,1104.2931
4668,1104.2817
4669,1104.264
4670,1104.2461
4671,1104.2335
4672,1104.2229
4673,1104.21
4674,1104.2039
4675,1104.19
4676,1104.1768
4677,1104.1726
4678,1104.1619
4679,1104.1526
4680,1104.137
4681,1104.1207
4682,1104.1042
4683,1104.1002
4684,1104.0953
4685,1104.0952
4686,1104.0945
4687,1104.0828
4688,1104.0605
4689,1104.051
4690,1104.0409
4691,1104.0364
4692,1104.0277
4693,1104.0167
4694,1104.0101
4695,1104.0
4696,1103.9944
4697,1103.9629
4698,1103.9492
4699,1103.9352
4700,1103.9214
4701,1103.9127
4702,1103.8997
4703,1103.8853
4704,1103.8787
4705,1103.8624
4706,1103.8601
4707,1103.8517
4708,1103.833
4709,1103.8179
4710,1103.7932
4711,1103.7798
4712,1103.7803
4713,1103.7677
4714,1103.7579
4715,1103.7577
4716,1103.7574
4717,1103.7493
4718,1103.7286
4719,1103.721
4720,1103.7156
4721,1103.7087
4722,1103.708
4723,1103.7079
4724,1103.7025
4725,1103.6891
4726,1103.6666
4727,1103.6466
4728,1103.6335
4729,1103.6217
4730,1103.6136
4731,1103.5978
4732,1103.5901
4733,1103.59
4734,1103.59
4735,1103.59
4736,1103.5757
4737,1103.5614
4738,1103.542
4739,1103.5264
4740,1103.515
4741,1103.5137
4742,1103.497
4743,1103.4867
4744,1103.476
4745,1103.4783
4746,1103.4645
4747,1103.4369
4748,1103.4244
4749,1103.4056
4750,1103.3909
4751,1103.3722
4752,1103.3485
4753,1103.3242
4754,1103.3243
4755,1103.3018
4756,1103.2942
4757,1103.2924
4758,1103.2845
4759,1103.2765
4760,1103.2709
4761,1103.264
4762,1103.263
4763,1103.2622
4764,1103.2294
4765,1103.2289
4766,1103.2174
4767,1103.2122
4768,1103.1925
4769,1103.175
4770,1103.1619
4771,1103.1599
4772,1103.1442
4773,1103.1327
4774,1103.1241
4775,1103.1256
4776,1103.1359
4777,1103.1177
4778,1103.1118
4779,1103.1073
4780,1103.088
4781,1103.0682
4782,1103.0629
4783,1103.0662
4784,1103.0596
4785,1103.058
4786,1103.0452
4787,1103.0259
4788,1103.021
4789,1103.002
4790,1102.9908
4791,1102.9753
4792,1102.965
4793,1102.9557
4794,1102.9313
4795,1102.9313
4796,1102.9265
4797,1102.912
4798,1102.8977
4799,1102.8934
4800,1102.8772
4801,1102.8647
4802,1102.8425
4803,1102.8312
4804,1102.8254
4805,1102.8162
4806,1102.8157
4807,1102.8037
4808,1102.7897
4809,1102.786
4810,1102.7782
4811,1102.7606
4812,1102.7524
4813,1102.7317
4814,1102.7296
4815,1102.7152
4816,1102.7152
4817,1102.7155
4818,1102.704
4819,1102.7043
4820,1102.6759
4821,1102.6581
4822,1102.6536
4823,1102.6392
4824,1102.633
4825,1102.6274
4826,1102.6174
4827,1102.6172
4828,1102.6014
4829,1102.5938
4830,1102.5791
4831,1102.5657
4832,1102.55
4833,1102.5442
4834,1102.5281
4835,1102.5216
4836,1102.508
4837,1102.496
4838,1102.4822
4839,1102.4685
4840,1102.46
4841,1102.4529
4842,1102.4314
4843,1102.4142
4844,1102.3948
4845,1102.3937
4846,1102.3934
