,0
3266,1119.3451
3267,1119.3158
3268,1119.3064
3269,1119.2762
3270,1119.2603
3271,1119.2534
3272,1119.235
3273,1119.2296
3274,1119.2012
3275,1119.1929
3276,1119.1676
3277,1119.1536
3278,1119.1482
3279,1119.1359
3280,1119.1194
3281,1119.1084
3282,1119.0979
3283,1119.0881
3284,1119.0758
3285,1119.0411
3286,1119.0298
3287,1119.0106
3288,1118.9951
3289,1118.9806
3290,1118.9686
3291,1118.9507
3292,1118.933
3293,1118.9232
3294,1118.8934
3295,1118.8798
3296,1118.8721
3297,1118.8478
3298,1118.8324
3299,1118.826
3300,1118.8184
3301,1118.805
3302,1118.7911
3303,1118.7607
3304,1118.7472
3305,1118.7378
3306,1118.7072
3307,1118.6938
3308,1118.686
3309,1118.668
3310,1118.6555
3311,1118.642
3312,1118.6276
3313,1118.6193
3314,1118.6044
3315,1118.5907
3316,1118.5614
3317,1118.5518
3318,1118.5371
3319,1118.5338
3320,1118.5223
3321,1118.5034
3322,1118.495
3323,1118.4915
3324,1118.486
3325,1118.4725
3326,1118.4783
3327,1118.4453
3328,1118.416
3329,1118.4019
3330,1118.393
3331,1118.3768
3332,1118.3698
3333,1118.3617
3334,1118.3418
3335,1118.3333
3336,1118.3213
3337,1118.3119
3338,1118.3018
3339,1118.2898
3340,1118.2668
3341,1118.2576
3342,1118.2305
3343,1118.2122
3344,1118.203
3345,1118.1927
3346,1118.1805
3347,1118.1705
3348,1118.1477
3349,1118.1392
3350,1118.1115
3351,1118.1012
3352,1118.0886
3353,1118.0732
3354,1118.064
3355,1118.0548
3356,1118.0455
3357,1118.0363
3358,1118.0281
3359,1118.009
3360,1117.9989
3361,1117.9905
3362,1117.9822
3363,1117.9736
3364,1117.9679
3365,1117.9451
3366,1117.9216
3367,1117.9161
3368,1117.8932
3369,1117.8887
3370,1117.8776
3371,1117.8696
3372,1117.8589
3373,1117.8488
3374,1117.8325
3375,1117.8247
3376,1117.815
3377,1117.8055
3378,1117.7828
3379,1117.7723
3380,1117.7676
3381,1117.7599
3382,1117.7505
3383,1117.7262
3384,1117.7106
3385,1117.7039
3386,1117.6901
3387,1117.681
3388,1117.6685
3389,1117.6512
3390,1117.6334
3391,1117.6256
3392,1117.614
3393,1117.5999
3394,1117.5931
3395,1117.5812
3396,1117.5726
3397,1117.5665
3398,1117.5558
3399,1117.5366
3400,1117.5098
3401,1117.5057
3402,1117.5016
3403,1117.4812
3404,1117.4667
3405,1117.4408
3406,1117.433
3407,1117.4125
3408,1117.388
3409,1117.3693
3410,1117.3634
3411,1117.3557
3412,1117.3456
3413,1117.3353
3414,1117.3278
3415,1117.3198
3416,1117.3109
3417,1117.2893
3418,1117.2699
3419,1117.2604
3420,1117.2484
3421,1117.2385
3422,1117.2258
3423,1117.2152
3424,1117.1879
3425,1117.18
3426,1117.1709
3427,1117.1582
3428,1117.1483
3429,1117.1151
3430,1117.1063
3431,1117.1063
3432,1117.101
3433,1117.0808
3434,1117.0701
3435,1117.0591
3436,1117.0497
3437,1117.0408
3438,1117.0251
3439,1117.0162
3440,1116.9954
3441,1116.9792
3442,1116.9707
3443,1116.9564
3444,1116.9285
3445,1116.9078
3446,1116.8995
3447,1116.8849
3448,1116.8739
3449,1116.8668
3450,1116.8558
3451,1116.8475
3452,1116.8239
3453,1116.8154
3454,1116.8003
3455,1116.7928
3456,1116.7764
3457,1116.7393
3458,1116.729
3459,1116.723
3460,1116.7097
3461,1116.6919
3462,1116.6641
3463,1116.6498
3464,1116.6422
3465,1116.6321
3466,1116.6051
3467,1116.5784
3468,1116.5511
3469,1116.5431
3470,1116.5283
3471,1116.52
3472,1116.5032
3473,1116.4873
3474,1116.4851
3475,1116.4674
3476,1116.4554
3477,1116.4497
3478,1116.4451
3479,1116.4155
3480,1116.4067
3481,1116.3928
3482,1116.3759
3483,1116.3684
3484,1116.3612
3485,1116.3455
3486,1116.3384
3487,1116.3138
3488,1116.3063
3489,1116.2949
3490,1116.2944
3491,1116.2804
3492,1116.268
3493,1116.2588
3494,1116.2529
3495,1116.2476
3496,1116.2257
3497,1116.1954
3498,1116.179
3499,1116.1641
3500,1116.1534
3501,1116.1434
3502,1116.1241
3503,1116.1119
3504,1116.1237
3505,1116.0974
3506,1116.0878
3507,1116.0762
3508,1116.0671
3509,1116.0621
3510,1116.0474
3511,1116.0391
3512,1116.0212
3513,1116.011
3514,1115.9991
3515,1115.9857
3516,1115.974
3517,1115.9664
3518,1115.9622
3519,1115.9514
3520,1115.9375
3521,1115.927
3522,1115.9022
3523,1115.8827
3524,1115.8699
3525,1115.8579
3526,1115.85
3527,1115.8284
3528,1115.8031
3529,1115.795
3530,1115.7811
3531,1115.7673
3532,1115.7631
3533,1115.7653
3534,1115.7545
3535,1115.7439
3536,1115.7273
3537,1115.7206
3538,1115.7078
3539,1115.6982
3540,1115.6969
3541,1115.6901
3542,1115.6655
3543,1115.6539
3544,1115.6425
3545,1115.6187
3546,1115.5963
3547,1115.5905
3548,1115.5763
3549,1115.558
3550,1115.5441
3551,1115.5354
3552,1115.5061
3553,1115.4994
3554,1115.4941
3555,1115.4852
3556,1115.4626
3557,1115.4526
3558,1115.444
3559,1115.4303
3560,1115.4132
3561,1115.391
3562,1115.3772
3563,1115.3679
3564,1115.3398
3565,1115.327
3566,1115.3154
3567,1115.322
3568,1115.3138
3569,1115.2825
3570,1115.2644
3571,1115.256
3572,1115.2479
3573,1115.2228
3574,1115.2046
3575,1115.1835
3576,1115.1713
3577,1115.1434
3578,1115.15
3579,1115.1423
3580,1115.1333
3581,1115.1277
3582,1115.1061
3583,1115.1006
3584,1115.0918
3585,1115.0667
3586,1115.0537
3587,1115.0449
3588,1115.0306
3589,1115.0181
3590,1115.0074
3591,1114.9943
3592,1114.9812
3593,1114.9747
3594,1114.9528
3595,1114.9308
3596,1114.908
3597,1114.9116
3598,1114.9023
3599,1114.8779
3600,1114.8722
3601,1114.8646
3602,1114.8334
3603,1114.8037
3604,1114.7911
3605,1114.7822
3606,1114.7734
3607,1114.7694
3608,1114.764
3609,1114.7367
3610,1114.7297
3611,1114.7219
3612,1114.7162
3613,1114.7084
3614,1114.6978
3615,1114.6897
3616,1114.6812
3617,1114.6519
3618,1114.6469
3619,1114.64
3620,1114.6129
3621,1114.6024
3622,1114.5918
3623,1114.5701
3624,1114.5602
3625,1114.5543
3626,1114.5355
3627,1114.522
3628,1114.5165
3629,1114.5042
3630,1114.4946
3631,1114.47
3632,1114.4366
3633,1114.4094
3634,1114.4005
3635,1114.3861
3636,1114.3779
3637,1114.3699
3638,1114.3645
3639,1114.3523
3640,1114.3446
3641,1114.3188
3642,1114.3099
3643,1114.2805
3644,1114.2739
3645,1114.2668
3646,1114.2472
3647,1114.2396
3648,1114.2272
3649,1114.2229
3650,1114.2156
3651,1114.2042
3652,1114.1937
3653,1114.1798
3654,1114.1724
3655,1114.1633
3656,1114.1527
3657,1114.1403
3658,1114.1329
3659,1114.1266
3660,1114.116
3661,1114.0934
3662,1114.085
3663,1114.0828
3664,1114.0726
3665,1114.0405
3666,1114.021
3667,1114.0084
3668,1113.9987
3669,1113.9916
3670,1113.9711
3671,1113.9598
3672,1113.9503
3673,1113.9435
3674,1113.9387
3675,1113.9246
3676,1113.9167
3677,1113.8915
3678,1113.8658
3679,1113.8585
3680,1113.853
3681,1113.8229
3682,1113.8132
3683,1113.8112
3684,1113.8033
3685,1113.7974
3686,1113.7887
3687,1113.7806
3688,1113.7551
3689,1113.751
3690,1113.7415
3691,1113.722
3692,1113.7161
3693,1113.7041
3694,1113.6813
3695,1113.6736
3696,1113.6477
3697,1113.6375
3698,1113.6233
3699,1113.593
3700,1113.5654
3701,1113.56
3702,1113.5522
3703,1113.5459
3704,1113.5352
3705,1113.5167
3706,1113.5051
3707,1113.4954
3708,1113.4866
3709,1113.4792
3710,1113.4724
3711,1113.4624
3712,1113.4451
3713,1113.4369
3714,1113.4187
3715,1113.4142
3716,1113.3994
3717,1113.3884
3718,1113.3828
3719,1113.3743
3720,1113.3502
3721,1113.3417
3722,1113.3242
3723,1113.3099
3724,1113.299
3725,1113.2856
3726,1113.2789
3727,1113.2657
3728,1113.2568
3729,1113.227
3730,1113.219
3731,1113.2308
3732,1113.219
3733,1113.2125
3734,1113.1921
3735,1113.1633
3736,1113.1554
3737,1113.148
3738,1113.1417
3739,1113.1377
3740,1113.1144
3741,1113.0929
3742,1113.077
3743,1113.0708
3744,1113.0715
3745,1113.0652
3746,1113.0396
3747,1113.0144
3748,1113.0057
3749,1112.9968
3750,1112.987
3751,1112.9745
3752,1112.9684
3753,1112.9569
3754,1112.9467
3755,1112.9426
3756,1112.9144
3757,1112.9038
3758,1112.8928
3759,1112.8853
3760,1112.8748
3761,1112.8469
3762,1112.836
3763,1112.8271
3764,1112.8165
3765,1112.807
3766,1112.7937
3767,1112.7863
3768,1112.779
3769,1112.7639
3770,1112.752
3771,1112.7283
3772,1112.7198
3773,1112.7087
3774,1112.6794
3775,1112.671
3776,1112.6493
3777,1112.6422
3778,1112.6183
3779,1112.6108
3780,1112.6001
3781,1112.5842
3782,1112.5863
3783,1112.5795
3784,1112.5714
3785,1112.5472
3786,1112.525
3787,1112.5087
3788,1112.489
3789,1112.4778
3790,1112.455
3791,1112.4486
3792,1112.4249
3793,1112.4181
3794,1112.4102
3795,1112.4009
3796,1112.3854
3797,1112.3717
3798,1112.3635
3799,1112.3539
3800,1112.3362
3801,1112.323
3802,1112.3158
3803,1112.2882
3804,1112.2633
3805,1112.2544
3806,1112.2461
3807,1112.2378
3808,1112.2291
3809,1112.2172
3810,1112.207
3811,1112.1902
3812,1112.1836
3813,1112.1638
3814,1112.1528
3815,1112.1458
3816,1112.1338
3817,1112.1228
3818,1112.1151
3819,1112.1108
3820,1112.0991
3821,1112.0771
3822,1112.064
3823,1112.0361
3824,1112.0248
3825,1111.9945
3826,1111.9729
3827,1111.9602
3828,1111.9415
3829,1111.9315
3830,1111.9205
3831,1111.9104
3832,1111.899
3833,1111.8807
3834,1111.8743
3835,1111.8606
3836,1111.8508
3837,1111.8435
3838,1111.8186
3839,1111.7976
3840,1111.775
3841,1111.7601
3842,1111.7645
3843,1111.7554
3844,1111.7437
3845,1111.7372
3846,1111.7306
3847,1111.7313
3848,1111.7249
3849,1111.7198
3850,1111.7118
3851,1111.686
3852,1111.677
3853,1111.6519
3854,1111.6438
3855,1111.6318
3856,1111.6173
3857,1111.6058
3858,1111.5917
3859,1111.5842
3860,1111.5687
3861,1111.5646
3862,1111.5541
3863,1111.5326
3864,1111.5248
3865,1111.5144
3866,1111.5022
3867,1111.4905
3868,1111.4917
3869,1111.484
3870,1111.4785
3871,1111.4689
3872,1111.4417
3873,1111.4323
3874,1111.4036
3875,1111.3895
3876,1111.3801
3877,1111.3729
3878,1111.3649
3879,1111.3378
3880,1111.325
3881,1111.3148
3882,1111.2921
3883,1111.284
3884,1111.2749
3885,1111.2584
3886,1111.2325
3887,1111.2189
3888,1111.208
3889,1111.1877
3890,1111.1824
3891,1111.1671
3892,1111.152
3893,1111.1184
3894,1111.1117
3895,1111.078
3896,1111.066
3897,1111.0428
3898,1111.0333
3899,1111.0135
3900,1111.0028
3901,1110.9889
3902,1110.9778
3903,1110.9696
3904,1110.957
3905,1110.9468
3906,1110.9531
3907,1110.94
3908,1110.9233
3909,1110.9291
3910,1110.92
3911,1110.9108
3912,1110.8925
3913,1110.885
3914,1110.855
3915,1110.8413
3916,1110.8302
3917,1110.827
3918,1110.819
3919,1110.7891
3920,1110.7815
3921,1110.7705
3922,1110.7538
3923,1110.7394
3924,1110.7277
3925,1110.7168
3926,1110.7053
3927,1110.6957
3928,1110.687
3929,1110.6794
3930,1110.6698
3931,1110.6573
3932,1110.6484
3933,1110.6305
3934,1110.6196
3935,1110.6019
3936,1110.5807
3937,1110.5645
3938,1110.5385
3939,1110.5256
3940,1110.5282
3941,1110.5118
3942,1110.4983
3943,1110.4907
3944,1110.4796
3945,1110.4679
3946,1110.4658
3947,1110.459
3948,1110.4408
3949,1110.4292
3950,1110.4188
3951,1110.395
3952,1110.373
3953,1110.3647
3954,1110.3578
3955,1110.3412
3956,1110.3302
3957,1110.3239
3958,1110.3147
3959,1110.285
3960,1110.2733
3961,1110.2664
3962,1110.2563
3963,1110.2402
3964,1110.2245
3965,1110.2137
3966,1110.2057
3967,1110.1804
3968,1110.168
3969,1110.1487
3970,1110.1353
3971,1110.1149
3972,1110.1074
3973,1110.0938
3974,1110.0842
3975,1110.0787
3976,1110.0685
3977,1110.0525
3978,1110.0323
3979,1110.0267
3980,1110.0154
3981,1110.0083
3982,1109.9899
3983,1109.9825
3984,1109.9619
3985,1109.9534
3986,1109.9481
3987,1109.9407
3988,1109.9323
3989,1109.9186
3990,1109.8826
3991,1109.8688
3992,1109.8464
3993,1109.8367
3994,1109.813
3995,1109.7909
3996,1109.7803
3997,1109.7599
3998,1109.7457
3999,1109.7394
4000,1109.7299
4001,1109.723
4002,1109.7135
4003,1109.6936
4004,1109.6738
4005,1109.6606
4006,1109.6383
4007,1109.6316
4008,1109.6072
4009,1109.5992
4010,1109.5719
4011,1109.5535
4012,1109.52
4013,1109.4924
4014,1109.4866
4015,1109.4796
4016,1109.4674
4017,1109.4406
4018,1109.432
4019,1109.4232
4020,1109.4159
4021,1109.407
4022,1109.397
4023,1109.3885
4024,1109.3793
4025,1109.3699
4026,1109.354
4027,1109.3342
4028,1109.2935
4029,1109.2625
4030,1109.2435
4031,1109.2069
4032,1109.1924
4033,1109.1815
4034,1109.1719
4035,1109.1638
4036,1109.1482
4037,1109.1404
4038,1109.1383
4039,1109.129
4040,1109.1152
4041,1109.1101
4042,1109.0872
4043,1109.0807
4044,1109.0724
4045,1109.0637
4046,1109.0524
4047,1109.0266
4048,1109.0142
4049,1108.9882
4050,1108.9712
4051,1108.9609
4052,1108.9497
4053,1108.9266
4054,1108.9061
4055,1108.9
4056,1108.8923
4057,1108.8811
4058,1108.8805
4059,1108.8712
4060,1108.8507
4061,1108.8271
4062,1108.8203
4063,1108.8096
4064,1108.7921
4065,1108.7623
4066,1108.7487
4067,1108.7312
4068,1108.7188
4069,1108.7115
4070,1108.6987
4071,1108.688
4072,1108.6776
4073,1108.6648
4074,1108.6527
4075,1108.6434
4076,1108.6493
4077,1108.6206
4078,1108.6002
4079,1108.575
4080,1108.5693
4081,1108.5386
4082,1108.5251
4083,1108.516
4084,1108.5032
4085,1108.4786
4086,1108.4711
4087,1108.4364
4088,1108.4152
4089,1108.4009
4090,1108.3896
4091,1108.3738
4092,1108.3644
4093,1108.3492
4094,1108.3419
4095,1108.335
4096,1108.3243
4097,1108.314
4098,1108.2855
4099,1108.284
4100,1108.2721
4101,1108.2656
4102,1108.2582
4103,1108.2496
4104,1108.2458
4105,1108.234
4106,1108.225
4107,1108.2101
4108,1108.2083
4109,1108.1816
4110,1108.1731
4111,1108.1426
4112,1108.1185
4113,1108.111
4114,1108.101
4115,1108.0917
4116,1108.0697
4117,1108.0416
4118,1108.0353
4119,1108.0211
4120,1107.9929
4121,1107.9834
4122,1107.9692
4123,1107.9595
4124,1107.9395
4125,1107.93
4126,1107.9186
4127,1107.9097
4128,1107.9032
4129,1107.8832
4130,1107.8732
4131,1107.8575
4132,1107.8517
4133,1107.8445
4134,1107.8313
4135,1107.8159
4136,1107.8047
4137,1107.8042
4138,1107.795
4139,1107.7866
4140,1107.7731
4141,1107.7673
4142,1107.7432
4143,1107.7318
4144,1107.7026
4145,1107.6967
4146,1107.6812
4147,1107.6725
4148,1107.6592
4149,1107.6505
4150,1107.6504
4151,1107.6394
4152,1107.6104
4153,1107.6046
4154,1107.5846
4155,1107.5607
4156,1107.5503
4157,1107.5421
4158,1107.5349
4159,1107.5104
4160,1107.4888
4161,1107.4812
4162,1107.4746
4163,1107.4648
4164,1107.4491
4165,1107.4172
4166,1107.4047
4167,1107.3905
4168,1107.3625
4169,1107.3389
4170,1107.3325
4171,1107.3179
4172,1107.334
4173,1107.3259
4174,1107.3174
4175,1107.2908
4176,1107.2877
4177,1107.277
4178,1107.2576
4179,1107.2528
4180,1107.2478
4181,1107.2335
4182,1107.2272
4183,1107.2063
4184,1107.1978
4185,1107.1908
4186,1107.1816
4187,1107.1602
4188,1107.1328
4189,1107.1091
4190,1107.099
4191,1107.0836
4192,1107.08
4193,1107.0747
4194,1107.052
4195,1107.0428
4196,1107.0347
4197,1107.0311
4198,1107.0194
4199,1107.0078
4200,1107.0021
4201,1106.9895
4202,1106.98
4203,1106.9592
4204,1106.9507
4205,1106.9424
4206,1106.9331
4207,1106.9175
4208,1106.906
4209,1106.8846
4210,1106.8665
4211,1106.8545
4212,1106.8484
4213,1106.8364
4214,1106.826
4215,1106.8179
4216,1106.804
4217,1106.7925
4218,1106.7821
4219,1106.7692
4220,1106.7567
4221,1106.7281
4222,1106.6981
4223,1106.6908
4224,1106.6705
4225,1106.6637
4226,1106.6448
4227,1106.6382
4228,1106.6324
4229,1106.6173
4230,1106.6093
4231,1106.6012
4232,1106.5941
4233,1106.5846
4234,1106.5651
4235,1106.5399
4236,1106.5099
4237,1106.5038
4238,1106.4906
4239,1106.4784
4240,1106.4731
4241,1106.4548
4242,1106.4459
4243,1106.418
4244,1106.4033
4245,1106.3802
4246,1106.3589
4247,1106.3411
4248,1106.334
4249,1106.3225
4250,1106.3021
4251,1106.288
4252,1106.266
4253,1106.2542
4254,1106.2465
4255,1106.2391
4256,1106.2277
4257,1106.2179
4258,1106.2305
4259,1106.2183
4260,1106.2065
4261,1106.196
4262,1106.1913
4263,1106.168
4264,1106.1572
4265,1106.1523
4266,1106.1436
4267,1106.1259
4268,1106.1276
4269,1106.1233
4270,1106.1073
4271,1106.1019
4272,1106.0762
4273,1106.0725
4274,1106.0522
4275,1106.045
4276,1106.0382
4277,1106.0273
4278,1106.0144
4279,1106.0052
4280,1105.985
4281,1105.9706
4282,1105.9626
4283,1105.9453
4284,1105.9528
4285,1105.9358
4286,1105.9211
4287,1105.9132
4288,1105.9054
4289,1105.8981
4290,1105.8748
4291,1105.8636
4292,1105.8529
4293,1105.8419
4294,1105.8363
4295,1105.825
4296,1105.8153
4297,1105.8079
4298,1105.783
4299,1105.7747
4300,1105.7557
4301,1105.7489
4302,1105.7411
4303,1105.7343
4304,1105.71
4305,1105.6909
4306,1105.6945
4307,1105.6814
4308,1105.6594
4309,1105.6477
4310,1105.636
4311,1105.6096
4312,1105.6008
4313,1105.5881
4314,1105.5796
4315,1105.5634
4316,1105.5514
4317,1105.5286
4318,1105.5232
4319,1105.5105
4320,1105.4845
4321,1105.4746
4322,1105.447
4323,1105.4415
4324,1105.4359
4325,1105.4092
4326,1105.4016
4327,1105.3848
4328,1105.3729
4329,1105.3489
4330,1105.3394
4331,1105.3405
4332,1105.3184
4333,1105.3092
4334,1105.3018
4335,1105.2936
4336,1105.286
4337,1105.275
4338,1105.2642
4339,1105.2544
4340,1105.2383
4341,1105.224
4342,1105.2114
4343,1105.202
4344,1105.1779
4345,1105.1621
4346,1105.1456
4347,1105.133
4348,1105.1267
4349,1105.1193
4350,1105.1094
4351,1105.1003
4352,1105.0837
4353,1105.0599
4354,1105.0496
4355,1105.0426
4356,1105.0315
4357,1105.0165
4358,1105.0015
4359,1104.9937
4360,1104.9852
4361,1104.9766
4362,1104.9739
4363,1104.9653
4364,1104.9493
4365,1104.9244
4366,1104.9149
4367,1104.9097
4368,1104.8933
4369,1104.8752
4370,1104.864
4371,1104.8545
4372,1104.853
4373,1104.8441
4374,1104.8353
4375,1104.8239
4376,1104.8025
4377,1104.794
4378,1104.7804
4379,1104.7742
4380,1104.7672
4381,1104.7589
4382,1104.7499
4383,1104.74
4384,1104.7417
4385,1104.7347
4386,1104.7223
4387,1104.696
4388,1104.6896
4389,1104.6747
4390,1104.644
4391,1104.6227
4392,1104.6086
4393,1104.6007
4394,1104.5876
4395,1104.5791
4396,1104.5568
4397,1104.5499
4398,1104.5245
4399,1104.5099
4400,1104.5011
4401,1104.4918
4402,1104.4705
4403,1104.4608
4404,1104.4509
4405,1104.4418
4406,1104.4318
4407,1104.4248
4408,1104.4202
4409,1104.4053
4410,1104.4253
4411,1104.4164
4412,1104.412
4413,1104.4064
4414,1104.3947
4415,1104.3674
4416,1104.3453
4417,1104.3302
4418,1104.3312
4419,1104.3295
4420,1104.3215
4421,1104.3086
4422,1104.2865
4423,1104.271
4424,1104.2706
4425,1104.262
4426,1104.254
4427,1104.2506
4428,1104.2439
4429,1104.2218
4430,1104.2135
4431,1104.1927
4432,1104.1853
4433,1104.1765
4434,1104.1587
4435,1104.1495
4436,1104.142
4437,1104.1039
4438,1104.0972
4439,1104.0891
4440,1104.0491
4441,1104.0344
4442,1104.0277
4443,1103.9982
4444,1103.9921
4445,1103.9866
4446,1103.9764
4447,1103.971
4448,1103.9434
4449,1103.9287
4450,1103.9031
4451,1103.895
4452,1103.8674
4453,1103.8606
4454,1103.8583
4455,1103.8456
4456,1103.8344
4457,1103.8127
4458,1103.8029
4459,1103.7783
4460,1103.7471
4461,1103.7395
4462,1103.7357
4463,1103.7203
4464,1103.711
4465,1103.6992
4466,1103.6912
4467,1103.6721
4468,1103.6597
4469,1103.6506
4470,1103.6346
4471,1103.6292
4472,1103.6218
4473,1103.6147
4474,1103.6025
4475,1103.5912
4476,1103.5789
4477,1103.5691
4478,1103.5635
4479,1103.5527
4480,1103.5396
4481,1103.532
4482,1103.5237
4483,1103.5055
4484,1103.5023
4485,1103.4817
4486,1103.4738
4487,1103.4692
4488,1103.4412
4489,1103.4211
4490,1103.4133
4491,1103.4033
4492,1103.3914
4493,1103.3792
4494,1103.372
4495,1103.3602
4496,1103.3429
4497,1103.3217
4498,1103.3173
4499,1103.3129
4500,1103.2976
4501,1103.2883
4502,1103.2795
4503,1103.2749
4504,1103.2631
4505,1103.2549
4506,1103.2283
4507,1103.2205
4508,1103.2123
4509,1103.2057
4510,1103.1875
4511,1103.1743
4512,1103.1593
4513,1103.1584
4514,1103.1495
4515,1103.1173
4516,1103.1107
4517,1103.0895
4518,1103.0631
4519,1103.0516
4520,1103.041
4521,1103.0334
4522,1103.024
4523,1103.017
4524,1103.0038
4525,1102.9961
4526,1102.9868
4527,1102.9663
4528,1102.9657
4529,1102.943
4530,1102.9354
4531,1102.9424
4532,1102.9316
4533,1102.9235
4534,1102.9141
4535,1102.8912
4536,1102.8755
4537,1102.8654
4538,1102.8602
4539,1102.8475
4540,1102.8412
4541,1102.8278
4542,1102.833
4543,1102.811
4544,1102.8008
4545,1102.7964
4546,1102.7844
4547,1102.763
4548,1102.7546
4549,1102.746
4550,1102.7218
4551,1102.6936
4552,1102.6818
4553,1102.6699
4554,1102.6367
4555,1102.6268
4556,1102.6262
4557,1102.6129
4558,1102.603
4559,1102.5923
4560,1102.5814
4561,1102.5569
4562,1102.5468
4563,1102.5538
4564,1102.5405
4565,1102.5137
4566,1102.5012
4567,1102.4951
4568,1102.4935
4569,1102.4873
4570,1102.4762
4571,1102.4713
4572,1102.4642
4573,1102.4443
4574,1102.4312
4575,1102.4059
4576,1102.395
4577,1102.3914
4578,1102.3737
4579,1102.3645
4580,1102.3373
4581,1102.325
4582,1102.3174
4583,1102.2894
4584,1102.2826
4585,1102.2743
4586,1102.2604
4587,1102.2404
4588,1102.232
4589,1102.2261
4590,1102.2183
4591,1102.2047
4592,1102.1986
4593,1102.1747
4594,1102.1526
4595,1102.1287
4596,1102.1178
4597,1102.1118
4598,1102.106
4599,1102.0947
4600,1102.0657
4601,1102.0577
4602,1102.0378
4603,1102.0319
4604,1102.0221
4605,1102.0133
4606,1102.0023
4607,1101.9935
4608,1101.976
4609,1101.9727
4610,1101.9636
4611,1101.956
4612,1101.9413
4613,1101.9321
4614,1101.926
4615,1101.9187
4616,1101.8922
4617,1101.8851
4618,1101.8751
4619,1101.857
4620,1101.8499
4621,1101.8403
4622,1101.8326
4623,1101.8053
4624,1101.7952
4625,1101.7887
4626,1101.7783
4627,1101.7725
4628,1101.7596
4629,1101.742
4630,1101.7261
4631,1101.7109
4632,1101.6948
4633,1101.691
4634,1101.6831
4635,1101.6709
4636,1101.6559
4637,1101.6462
4638,1101.6353
4639,1101.6112
4640,1101.5889
4641,1101.5531
4642,1101.5415
4643,1101.5166
4644,1101.4987
4645,1101.4869
4646,1101.481
4647,1101.4679
4648,1101.4551
4649,1101.4467
4650,1101.439
4651,1101.4336
4652,1101.4257
4653,1101.4037
4654,1101.3933
4655,1101.3892
4656,1101.3896
4657,1101.3859
4658,1101.3744
4659,1101.3623
4660,1101.3572
4661,1101.3352
4662,1101.3278
4663,1101.3159
4664,1101.2917
4665,1101.2847
4666,1101.2765
4667,1101.25
4668,1101.227
4669,1101.2102
4670,1101.2019
4671,1101.175
4672,1101.1533
4673,1101.1249
4674,1101.1145
4675,1101.0905
4676,1101.0773
4677,1101.0791
4678,1101.0544
4679,1101.0416
4680,1101.0137
4681,1101.0033
4682,1100.9933
4683,1100.993
4684,1100.9814
4685,1100.9756
4686,1100.9673
4687,1100.9441
4688,1100.9326
4689,1100.9257
4690,1100.9142
4691,1100.9132
4692,1100.909
4693,1100.885
4694,1100.879
4695,1100.8682
4696,1100.8572
4697,1100.8441
4698,1100.8369
4699,1100.8264
4700,1100.8167
4701,1100.8071
4702,1100.8008
4703,1100.7783
4704,1100.7721
4705,1100.7477
4706,1100.7422
4707,1100.7283
4708,1100.706
4709,1100.6993
4710,1100.6885
4711,1100.6782
4712,1100.6688
4713,1100.651
4714,1100.6444
4715,1100.636
4716,1100.6301
4717,1100.6206
4718,1100.6051
4719,1100.5986
4720,1100.591
4721,1100.5857
4722,1100.5775
4723,1100.568
4724,1100.561
4725,1100.5364
4726,1100.5208
4727,1100.51
4728,1100.5021
4729,1100.4923
4730,1100.4768
4731,1100.4636
4732,1100.451
4733,1100.4447
4734,1100.4386
4735,1100.4316
4736,1100.4073
4737,1100.4011
4738,1100.3866
4739,1100.3678
4740,1100.3604
4741,1100.3691
4742,1100.3547
4743,1100.3365
4744,1100.3105
4745,1100.3168
4746,1100.3085
4747,1100.2936
4748,1100.2642
4749,1100.2457
4750,1100.2389
4751,1100.2146
4752,1100.2031
4753,1100.192
4754,1100.1841
4755,1100.1652
4756,1100.1564
4757,1100.1497
4758,1100.143
4759,1100.1306
4760,1100.1265
4761,1100.1189
4762,1100.1112
4763,1100.1027
4764,1100.0873
4765,1100.0814
4766,1100.0742
4767,1100.0642
4768,1100.0477
4769,1100.0289
4770,1100.0248
4771,1100.0228
4772,1100.0155
4773,1100.0093
4774,1100.0015
4775,1100.0045
4776,1100.0175
4777,1100.0049
4778,1099.9952
4779,1099.9926
4780,1099.9645
4781,1099.9462
4782,1099.933
4783,1099.9363
4784,1099.9263
4785,1099.917
4786,1099.9066
4787,1099.8866
4788,1099.8839
4789,1099.8647
4790,1099.835
4791,1099.8059
4792,1099.8004
4793,1099.7911
4794,1099.7775
4795,1099.7699
4796,1099.7588
4797,1099.7516
4798,1099.74
4799,1099.7424
4800,1099.715
4801,1099.7056
4802,1099.6989
4803,1099.6727
4804,1099.6628
4805,1099.6586
4806,1099.6498
4807,1099.641
4808,1099.6337
4809,1099.634
4810,1099.6255
4811,1099.6116
4812,1099.606
4813,1099.5795
4814,1099.5763
4815,1099.5692
4816,1099.56
4817,1099.5521
4818,1099.5461
4819,1099.5396
4820,1099.5269
4821,1099.5089
4822,1099.4961
4823,1099.4766
4824,1099.4641
4825,1099.4575
4826,1099.4515
4827,1099.4446
4828,1099.4357
4829,1099.4304
4830,1099.4216
4831,1099.4137
4832,1099.4055
4833,1099.3998
4834,1099.3888
4835,1099.3717
4836,1099.3593
4837,1099.3518
4838,1099.3429
4839,1099.3176
4840,1099.3064
4841,1099.2933
4842,1099.2705
