,0
3619,264.5447
3620,264.50946
3621,264.45605
3622,264.42004
3623,264.37897
3624,264.29575
3625,264.16788
3626,264.0912
3627,264.1023
3628,264.04086
3629,263.99338
3630,263.94373
3631,263.79056
3632,263.7793
3633,263.75705
3634,263.6763
3635,263.6275
3636,263.61493
3637,263.65506
3638,263.52707
3639,263.49258
3640,263.46304
3641,263.4049
3642,263.32895
3643,263.27728
3644,263.31302
3645,263.2651
3646,263.11752
3647,263.1021
3648,262.99628
3649,262.94284
3650,262.9135
3651,262.81372
3652,262.78275
3653,262.73798
3654,262.70297
3655,262.5989
3656,262.5855
3657,262.5293
3658,262.4295
3659,262.33328
3660,262.31778
3661,262.28986
3662,262.17728
3663,262.07205
3664,262.04855
3665,262.03592
3666,261.8754
3667,261.8194
3668,261.8305
3669,261.8456
3670,261.8543
3671,261.83304
3672,261.81104
3673,261.76648
3674,261.71664
3675,261.60397
3676,261.5218
3677,261.46173
3678,261.40393
3679,261.39417
3680,261.2417
3681,261.19946
3682,261.13644
3683,261.15182
3684,261.12708
3685,261.0523
3686,261.03238
3687,260.9234
3688,260.79266
3689,260.75748
3690,260.67267
3691,260.617
3692,260.56253
3693,260.4765
3694,260.37372
3695,260.32703
3696,260.2869
3697,260.2106
3698,260.1398
3699,260.10184
3700,260.05386
3701,259.93405
3702,259.8987
3703,259.86115
3704,259.80988
3705,259.67227
3706,259.59677
3707,259.59494
3708,259.61755
3709,259.43756
3710,259.40332
3711,259.37332
3712,259.28046
3713,259.24677
3714,259.19592
3715,259.1596
3716,259.09128
3717,259.04285
3718,259.0464
3719,258.9742
3720,258.92398
3721,258.79346
3722,258.65402
3723,258.6612
3724,258.6767
3725,258.5356
3726,258.38443
3727,258.358
3728,258.2143
3729,258.22165
3730,258.24445
3731,258.16324
3732,258.13168
3733,258.01636
3734,257.90295
3735,257.82108
3736,257.78842
3737,257.69208
3738,257.66342
3739,257.5731
3740,257.60345
3741,257.46906
3742,257.47263
3743,257.43396
3744,257.3734
3745,257.29758
3746,257.30215
3747,257.27658
3748,257.22113
3749,257.08887
3750,257.03845
3751,257.01602
3752,256.95773
3753,256.8698
3754,256.819
3755,256.76108
3756,256.72623
3757,256.6748
3758,256.65378
3759,256.56512
3760,256.52933
3761,256.4822
3762,256.42935
3763,256.3733
3764,256.35648
3765,256.2975
3766,256.2426
3767,256.13565
3768,256.05255
3769,256.0182
3770,255.96217
3771,255.94916
3772,255.91196
3773,255.85645
3774,255.76762
3775,255.72868
3776,255.63094
3777,255.66554
3778,255.57959
3779,255.53261
3780,255.4824
3781,255.45103
3782,255.34338
3783,255.29073
3784,255.23186
3785,255.14948
3786,255.12643
3787,255.15193
3788,255.1005
3789,255.08968
3790,254.99876
3791,254.95096
3792,254.914
3793,254.8091
3794,254.81836
3795,254.74385
3796,254.71738
3797,254.68198
3798,254.61826
3799,254.47592
3800,254.3994
3801,254.3529
3802,254.25389
3803,254.18907
3804,254.17857
3805,254.18228
3806,254.1971
3807,254.14452
3808,254.08171
3809,254.00047
3810,253.92888
3811,253.8668
3812,253.7825
3813,253.74416
3814,253.65952
3815,253.62358
3816,253.59935
3817,253.53935
3818,253.54669
3819,253.46432
3820,253.45271
3821,253.40446
3822,253.30032
3823,253.23969
3824,253.18155
3825,253.18385
3826,253.09602
3827,253.03148
3828,252.95378
3829,252.94653
3830,252.9496
3831,252.8765
3832,252.86194
3833,252.72072
3834,252.60329
3835,252.5566
3836,252.48239
3837,252.41402
3838,252.32846
3839,252.28969
3840,252.2333
3841,252.14423
3842,252.1366
3843,252.08224
3844,252.01433
3845,251.90721
3846,251.85706
3847,251.8222
3848,251.7573
3849,251.67725
3850,251.67218
3851,251.64355
3852,251.63918
3853,251.56134
3854,251.5247
3855,251.41888
3856,251.41042
3857,251.3182
3858,251.29697
3859,251.22285
3860,251.23677
3861,251.2066
3862,251.1284
3863,251.04086
3864,251.03606
3865,250.96365
3866,250.9052
3867,250.90579
3868,250.77069
3869,250.683
3870,250.70828
3871,250.68634
3872,250.65381
3873,250.6088
3874,250.59166
3875,250.50888
3876,250.43346
3877,250.36174
3878,250.36241
3879,250.32361
3880,250.28488
3881,250.25545
3882,250.19696
3883,250.04619
3884,249.9776
3885,249.93503
3886,249.83795
3887,249.7656
3888,249.6905
3889,249.66147
3890,249.6209
3891,249.57106
3892,249.54965
3893,249.50322
3894,249.45766
3895,249.42715
3896,249.36903
3897,249.33936
3898,249.26643
3899,249.22704
3900,249.21643
3901,249.17766
3902,249.0744
3903,249.03664
3904,248.99774
3905,248.94499
3906,248.95082
3907,248.86978
3908,248.7412
3909,248.72847
3910,248.71439
3911,248.68083
3912,248.67088
3913,248.64862
3914,248.55759
3915,248.43712
3916,248.4574
3917,248.40337
3918,248.27823
3919,248.19995
3920,248.11313
3921,248.0673
3922,247.96616
3923,247.97508
3924,247.88809
3925,247.7904
3926,247.82545
3927,247.76021
3928,247.68701
3929,247.61563
3930,247.62567
3931,247.5299
3932,247.53806
3933,247.53215
3934,247.46947
3935,247.42896
3936,247.43909
3937,247.32773
3938,247.30144
3939,247.25
3940,247.21742
3941,247.15407
3942,247.07858
3943,247.05254
3944,246.99438
3945,246.94449
3946,246.84656
3947,246.7908
3948,246.7441
3949,246.70035
3950,246.61966
3951,246.54253
3952,246.5087
3953,246.45697
3954,246.35616
3955,246.34515
3956,246.29044
3957,246.3083
3958,246.23386
3959,246.2374
3960,246.1514
3961,246.10963
3962,246.10089
3963,246.07971
3964,246.03378
3965,245.96274
3966,245.86484
3967,245.86485
3968,245.83989
3969,245.72853
3970,245.64732
3971,245.62108
3972,245.57848
3973,245.51064
3974,245.50131
3975,245.45023
3976,245.39758
3977,245.31134
3978,245.27574
3979,245.2259
3980,245.17355
3981,245.07729
3982,245.00526
3983,244.97273
3984,244.95752
3985,244.94678
3986,244.87924
3987,244.84647
3988,244.80692
3989,244.7902
3990,244.73859
3991,244.67125
3992,244.64017
3993,244.52672
3994,244.48166
3995,244.4661
3996,244.44058
3997,244.3705
3998,244.25597
3999,244.23909
4000,244.15948
4001,244.15198
4002,244.14397
4003,244.06944
4004,244.0174
4005,243.99431
4006,243.94365
4007,243.89502
4008,243.87305
4009,243.79787
4010,243.7432
4011,243.68854
4012,243.65375
4013,243.62918
4014,243.60313
4015,243.6047
4016,243.5722
4017,243.45708
4018,243.46593
4019,243.43835
4020,243.45604
4021,243.34615
4022,243.22067
4023,243.14229
4024,243.07774
4025,243.03746
4026,243.01016
4027,242.93445
4028,242.91072
4029,242.8882
4030,242.81673
4031,242.71776
4032,242.68034
4033,242.65112
4034,242.65437
4035,242.57335
4036,242.52072
4037,242.50626
4038,242.4387
4039,242.37532
4040,242.38931
4041,242.3085
4042,242.2091
4043,242.14973
4044,242.08139
4045,241.99478
4046,241.98155
4047,241.909
4048,241.84889
4049,241.8412
4050,241.83487
4051,241.71126
4052,241.67596
4053,241.71584
4054,241.6903
4055,241.58766
4056,241.56538
4057,241.49863
4058,241.46367
4059,241.41971
4060,241.37155
4061,241.34874
4062,241.31456
4063,241.26772
4064,241.20125
4065,241.15736
4066,241.12067
4067,241.0248
4068,240.98726
4069,240.93097
4070,240.86122
4071,240.8247
4072,240.8202
4073,240.7787
4074,240.70496
4075,240.70955
4076,240.62842
4077,240.62
4078,240.4719
4079,240.45135
4080,240.43585
4081,240.43024
4082,240.37839
4083,240.32239
4084,240.21474
4085,240.09314
4086,240.04076
4087,239.97932
4088,239.93077
4089,239.85664
4090,239.81247
4091,239.77689
4092,239.75488
4093,239.7028
4094,239.62503
4095,239.62253
4096,239.57713
4097,239.46994
4098,239.48805
4099,239.43802
4100,239.36943
4101,239.35497
4102,239.3065
4103,239.25322
4104,239.18437
4105,239.19473
4106,239.15263
4107,239.06418
4108,239.06691
4109,239.01733
4110,238.99582
4111,238.85751
4112,238.84795
4113,238.79694
4114,238.75659
4115,238.72542
4116,238.65637
4117,238.55154
4118,238.5615
4119,238.4468
4120,238.35567
4121,238.31834
4122,238.267
4123,238.21556
4124,238.11967
4125,238.0822
4126,238.05362
4127,238.03294
4128,237.99539
4129,237.979
4130,237.95943
4131,237.9758
4132,237.92522
4133,237.88655
4134,237.82878
4135,237.7772
4136,237.71939
4137,237.69965
4138,237.62242
4139,237.59364
4140,237.55244
4141,237.45374
4142,237.4142
4143,237.41998
4144,237.28043
4145,237.26611
4146,237.19588
4147,237.12936
4148,237.06926
4149,237.066
4150,237.01022
4151,236.99571
4152,236.94183
4153,236.882
4154,236.94904
4155,236.87521
4156,236.80328
4157,236.7425
4158,236.65244
4159,236.56447
4160,236.53989
4161,236.47469
4162,236.41667
4163,236.3938
4164,236.31711
4165,236.32347
4166,236.22777
4167,236.13727
4168,236.1291
4169,236.0873
4170,236.12662
4171,235.97798
4172,235.93614
4173,235.88074
4174,235.85632
4175,235.87366
4176,235.78593
4177,235.67181
4178,235.58066
4179,235.57149
4180,235.47362
4181,235.42813
4182,235.38597
4183,235.33691
4184,235.2904
4185,235.3035
4186,235.21033
4187,235.16049
4188,235.08347
4189,234.95277
4190,234.94698
4191,234.90517
4192,234.82982
4193,234.78476
4194,234.77548
4195,234.73805
4196,234.64641
4197,234.56224
4198,234.56467
4199,234.59663
4200,234.6001
4201,234.52873
4202,234.47064
4203,234.41525
4204,234.38773
4205,234.35936
4206,234.3283
4207,234.2309
4208,234.2365
4209,234.21487
4210,234.18011
4211,234.13399
4212,234.09407
4213,233.96552
4214,233.93236
4215,233.90215
4216,233.82092
4217,233.75218
4218,233.77837
4219,233.6761
4220,233.66689
4221,233.60477
4222,233.56326
4223,233.51704
4224,233.4622
4225,233.44112
4226,233.39749
4227,233.26529
4228,233.19461
4229,233.17807
4230,233.20601
4231,233.19075
4232,233.14558
4233,233.1401
4234,233.15848
4235,233.09068
4236,233.00102
4237,232.90466
4238,232.88902
4239,232.83511
4240,232.73686
4241,232.69237
4242,232.61269
4243,232.51115
4244,232.53163
4245,232.47847
4246,232.43689
4247,232.4103
4248,232.34143
4249,232.34451
4250,232.32988
4251,232.29228
4252,232.23174
4253,232.18123
4254,232.11617
4255,232.09486
4256,231.9829
4257,231.93959
4258,231.91663
4259,231.84317
4260,231.8331
4261,231.77753
4262,231.70387
4263,231.69855
4264,231.74101
4265,231.70078
4266,231.62259
4267,231.51813
4268,231.47435
4269,231.45496
4270,231.4026
4271,231.42577
4272,231.3494
4273,231.35814
4274,231.2927
4275,231.26715
4276,231.2649
4277,231.16286
4278,231.09541
4279,231.08318
4280,231.00691
4281,230.95497
4282,230.93376
4283,230.91313
4284,230.89575
4285,230.77045
4286,230.77153
4287,230.7139
4288,230.68172
4289,230.63304
4290,230.55411
4291,230.49042
4292,230.45828
4293,230.4883
4294,230.43886
4295,230.46664
4296,230.38762
4297,230.29526
4298,230.23627
4299,230.24544
4300,230.22905
4301,230.19337
4302,230.09465
4303,230.03177
4304,230.02072
4305,229.96046
4306,229.83427
4307,229.76512
4308,229.79524
4309,229.78723
4310,229.72252
4311,229.6391
4312,229.61133
4313,229.49055
4314,229.51143
4315,229.52824
4316,229.53845
4317,229.43828
4318,229.42894
4319,229.36057
4320,229.26569
4321,229.22592
4322,229.18617
4323,229.19049
4324,229.2448
4325,229.18645
4326,229.11877
4327,229.0634
4328,228.95523
4329,228.90802
4330,228.89746
4331,228.89536
4332,228.88011
4333,228.83354
4334,228.8253
4335,228.76013
4336,228.77039
4337,228.69221
4338,228.60738
4339,228.47362
4340,228.40042
4341,228.40034
4342,228.43362
4343,228.41524
4344,228.39944
4345,228.33376
4346,228.29953
4347,228.25415
4348,228.19563
4349,228.20126
4350,228.15436
4351,228.15523
4352,228.12766
4353,228.0827
4354,227.96603
4355,227.95576
4356,227.8806
4357,227.82303
4358,227.77821
4359,227.81766
4360,227.78072
4361,227.73097
4362,227.69867
4363,227.59001
4364,227.55911
4365,227.50912
4366,227.43785
4367,227.37862
4368,227.30511
4369,227.35829
4370,227.31346
4371,227.3099
4372,227.24335
4373,227.16882
4374,227.15489
4375,227.08508
4376,227.02605
4377,226.9735
4378,226.94432
4379,226.89365
4380,226.85529
4381,226.84143
4382,226.76857
4383,226.7512
4384,226.71333
4385,226.7548
4386,226.73225
4387,226.5876
4388,226.57388
4389,226.53735
4390,226.55511
4391,226.44072
4392,226.38577
4393,226.42392
4394,226.3952
4395,226.3593
4396,226.36162
4397,226.33723
4398,226.24167
4399,226.12999
4400,226.10645
4401,226.04095
4402,226.07635
4403,226.02267
4404,225.90945
4405,225.93513
4406,225.85558
4407,225.86702
4408,225.7282
4409,225.7462
4410,225.673
4411,225.6627
4412,225.68234
4413,225.63863
4414,225.57556
4415,225.51936
4416,225.41362
4417,225.45853
4418,225.35251
4419,225.29337
4420,225.29736
4421,225.24477
4422,225.14348
4423,225.1167
4424,225.05934
4425,224.97836
4426,224.9704
4427,224.91641
4428,224.87274
4429,224.85162
4430,224.82597
4431,224.76888
4432,224.65495
4433,224.59842
4434,224.58762
4435,224.51036
4436,224.46782
4437,224.42528
4438,224.39128
4439,224.34412
4440,224.34651
4441,224.30757
4442,224.32516
4443,224.27686
4444,224.24771
4445,224.14542
4446,224.08641
4447,223.99368
4448,224.00609
4449,223.95921
4450,223.89574
4451,223.80862
4452,223.82555
4453,223.87506
4454,223.79596
4455,223.7577
4456,223.68834
4457,223.65729
4458,223.65875
4459,223.56894
4460,223.5305
4461,223.55157
4462,223.46176
4463,223.41685
4464,223.34259
4465,223.35674
4466,223.34238
4467,223.25406
4468,223.24635
4469,223.20827
4470,223.13783
4471,223.03178
4472,222.97716
4473,222.9346
4474,222.88058
4475,222.90211
4476,222.89832
4477,222.84523
4478,222.8044
4479,222.77902
4480,222.7283
4481,222.83679
4482,222.80917
4483,222.72302
4484,222.66182
4485,222.54745
4486,222.56346
4487,222.51715
4488,222.50412
4489,222.45406
4490,222.4926
4491,222.4371
4492,222.32297
4493,222.28656
4494,222.21019
4495,222.2238
4496,222.16853
4497,222.1342
4498,222.04645
4499,222.04938
4500,222.02837
4501,221.9638
4502,221.85556
4503,221.86638
4504,221.89244
4505,221.78505
4506,221.84827
4507,221.83902
4508,221.80774
4509,221.7965
4510,221.75854
4511,221.7512
4512,221.7068
4513,221.63997
4514,221.51375
4515,221.48528
4516,221.43945
4517,221.3988
4518,221.41914
4519,221.39928
4520,221.39267
4521,221.3449
4522,221.2885
4523,221.1377
4524,221.07188
4525,221.01845
4526,220.98238
4527,220.99953
4528,220.88312
4529,220.87488
4530,220.89972
4531,220.8951
4532,220.89706
4533,220.82921
4534,220.78668
4535,220.69922
4536,220.69981
4537,220.71182
4538,220.6365
4539,220.54674
4540,220.47113
4541,220.4338
4542,220.36038
4543,220.28065
4544,220.24382
4545,220.31192
4546,220.32864
4547,220.26025
4548,220.2244
4549,220.13943
4550,220.23222
4551,220.18121
4552,220.12097
4553,220.11185
4554,220.12277
4555,220.07243
4556,220.09416
4557,219.99907
4558,219.89359
4559,219.83998
4560,219.85168
4561,219.80975
4562,219.72252
4563,219.7008
4564,219.63864
4565,219.63954
4566,219.58972
4567,219.48738
4568,219.52016
4569,219.50946
4570,219.49382
4571,219.59386
4572,219.48677
4573,219.34737
4574,219.35306
4575,219.3284
4576,219.27673
4577,219.22554
4578,219.19875
4579,219.2051
4580,219.16072
4581,219.13419
4582,219.11652
4583,219.1075
4584,219.08368
4585,219.02252
4586,218.98302
4587,218.9423
4588,218.86397
4589,218.83148
4590,218.78947
4591,218.63878
4592,218.65988
4593,218.60713
4594,218.53294
4595,218.51555
4596,218.48413
4597,218.48477
4598,218.43903
4599,218.38017
4600,218.3603
4601,218.27374
4602,218.2621
4603,218.26343
4604,218.27199
4605,218.16866
4606,218.10222
4607,218.01064
4608,218.03381
4609,217.9812
4610,217.91055
4611,217.92276
4612,217.80121
4613,217.85994
4614,217.90057
4615,217.78761
4616,217.7241
4617,217.75786
4618,217.78732
4619,217.6537
4620,217.67862
4621,217.59312
4622,217.5936
4623,217.48593
4624,217.45073
4625,217.44035
4626,217.36621
4627,217.29898
4628,217.25592
4629,217.2285
4630,217.19164
4631,217.15509
4632,217.16838
4633,217.19684
4634,217.0873
4635,216.99123
4636,216.9542
4637,216.9463
4638,216.83597
4639,216.8286
4640,216.79153
4641,216.79614
4642,216.75935
4643,216.75636
4644,216.69708
4645,216.63951
4646,216.57304
4647,216.58424
4648,216.5224
4649,216.51949
4650,216.4639
4651,216.44905
4652,216.44498
4653,216.34665
4654,216.27472
4655,216.23183
4656,216.18724
4657,216.18509
4658,216.10919
4659,216.10445
4660,216.01729
4661,215.97533
4662,215.92828
4663,215.92305
4664,215.83536
4665,215.8762
4666,215.86891
4667,215.80655
4668,215.79929
4669,215.85527
4670,215.83325
4671,215.83257
4672,215.78452
4673,215.69798
4674,215.59703
4675,215.63269
4676,215.58325
4677,215.5956
4678,215.53828
4679,215.43045
4680,215.4146
4681,215.39096
4682,215.3772
4683,215.34166
4684,215.18024
4685,215.1675
4686,215.0862
4687,215.10663
4688,215.0874
4689,215.08987
4690,215.0273
4691,214.98167
4692,214.87256
4693,214.88724
4694,214.90668
4695,214.80049
4696,214.80482
4697,214.7355
4698,214.69328
4699,214.63354
4700,214.57954
4701,214.54445
4702,214.54327
4703,214.51636
4704,214.44942
4705,214.47635
4706,214.37975
4707,214.33156
4708,214.24109
4709,214.21635
4710,214.25887
4711,214.26843
4712,214.29477
4713,214.29709
4714,214.23639
4715,214.18227
4716,214.17766
4717,214.11728
4718,214.00984
4719,213.92046
4720,213.82787
4721,213.80765
4722,213.7373
4723,213.77823
4724,213.79108
4725,213.78558
4726,213.7124
4727,213.58072
4728,213.56267
4729,213.48283
4730,213.34624
4731,213.25581
4732,213.20798
4733,213.20366
4734,213.21622
4735,213.21379
4736,213.1432
4737,213.08983
4738,213.05594
4739,213.03036
4740,212.9736
4741,212.97572
4742,212.99738
4743,212.94012
4744,212.95541
4745,212.83398
4746,212.80911
4747,212.76175
4748,212.88182
4749,212.77472
4750,212.73683
4751,212.75821
4752,212.62971
4753,212.51117
4754,212.43903
4755,212.45103
4756,212.36516
4757,212.3694
4758,212.31844
4759,212.29265
4760,212.21782
4761,212.14386
4762,212.17036
4763,212.08792
4764,212.02016
4765,212.00162
4766,211.92021
4767,211.88902
4768,211.91077
4769,211.89197
4770,211.88963
4771,211.83755
4772,211.69926
4773,211.65851
4774,211.68242
4775,211.64005
4776,211.6297
4777,211.54549
4778,211.4843
4779,211.50807
4780,211.44733
4781,211.43213
4782,211.4248
4783,211.34612
4784,211.2967
4785,211.2604
4786,211.21732
4787,211.11229
4788,211.03072
4789,211.07489
4790,211.0191
4791,210.96921
4792,210.92662
4793,210.78624
4794,210.80913
4795,210.86067
4796,210.85507
4797,210.86389
4798,210.75952
4799,210.76724
4800,210.7294
4801,210.67711
4802,210.6231
4803,210.56972
4804,210.52452
4805,210.52695
4806,210.51677
4807,210.45781
4808,210.45383
4809,210.4318
4810,210.32419
4811,210.23918
4812,210.23483
4813,210.17741
4814,210.10782
4815,210.04991
4816,210.03157
4817,210.01692
4818,209.94894
4819,209.94481
4820,209.89821
4821,209.86945
4822,209.89966
4823,209.81285
4824,209.76288
4825,209.69788
4826,209.59282
4827,209.57208
4828,209.61285
4829,209.6135
4830,209.49706
4831,209.46924
4832,209.43062
4833,209.37526
4834,209.3777
4835,209.39233
4836,209.32635
4837,209.2843
4838,209.22789
4839,209.2164
4840,209.2199
4841,209.20857
4842,209.18387
4843,209.16176
4844,209.1346
4845,209.12512
4846,209.08447
4847,209.06645
4848,209.00037
4849,208.94882
4850,208.97552
4851,208.98413
4852,208.90561
4853,208.89514
4854,208.78416
4855,208.83353
4856,208.77477
4857,208.70401
4858,208.69676
4859,208.60774
4860,208.59718
4861,208.56766
4862,208.52072
4863,208.52937
4864,208.50658
4865,208.49825
4866,208.40646
4867,208.37448
4868,208.33038
4869,208.33112
4870,208.31114
4871,208.22969
4872,208.14627
4873,208.05249
4874,208.07826
4875,208.04109
4876,207.93097
4877,207.86183
4878,207.80664
4879,207.79132
4880,207.76352
4881,207.72415
4882,207.69807
4883,207.74939
4884,207.64752
4885,207.65048
4886,207.6458
4887,207.59315
4888,207.5292
4889,207.51549
4890,207.52231
4891,207.53125
4892,207.4699
4893,207.33499
4894,207.28925
4895,207.26498
4896,207.28416
4897,207.30893
4898,207.27148
4899,207.18228
4900,207.07365
4901,207.04245
4902,207.0224
4903,207.0322
4904,206.96045
4905,206.96442
4906,206.90207
4907,206.86896
4908,206.78764
4909,206.72133
4910,206.65094
4911,206.6344
4912,206.59258
4913,206.56308
4914,206.5337
4915,206.6092
4916,206.50378
4917,206.48746
4918,206.44028
4919,206.40988
4920,206.34767
4921,206.28198
4922,206.22023
4923,206.19643
4924,206.1346
4925,206.08134
4926,206.15402
4927,206.14932
4928,206.09494
4929,206.11444
4930,206.04138
4931,206.06538
4932,206.02182
4933,205.98065
4934,205.9424
4935,205.90846
4936,205.93349
4937,205.90578
4938,205.914
4939,205.91101
4940,205.90033
4941,205.88347
4942,205.85358
4943,205.73479
4944,205.65723
4945,205.58754
4946,205.53012
4947,205.51976
4948,205.54579
4949,205.4789
4950,205.5231
4951,205.47238
4952,205.39255
4953,205.38223
4954,205.38799
4955,205.32137
4956,205.19223
4957,205.18283
4958,205.21054
4959,205.15569
4960,205.1068
4961,205.01651
4962,205.03725
4963,204.99883
4964,204.96806
4965,204.94632
4966,204.93452
4967,204.85574
4968,204.81155
4969,204.81398
4970,204.84694
4971,204.80598
4972,204.73586
4973,204.72993
4974,204.70036
4975,204.58241
4976,204.60345
4977,204.55293
4978,204.56241
4979,204.56047
4980,204.47478
4981,204.37444
4982,204.37793
4983,204.3097
4984,204.21944
4985,204.20644
4986,204.11266
4987,204.0977
4988,204.1094
4989,204.08926
4990,204.09758
4991,204.06943
4992,203.92233
4993,203.96008
4994,204.01115
4995,203.98279
4996,204.00095
4997,203.85915
4998,203.87984
4999,203.90302
