,0
4141,0.856
4142,0.856
4143,0.856
4144,0.856
4145,0.856
4146,0.856
4147,0.856
4148,0.856
4149,0.856
4150,0.856
4151,0.856
4152,0.856
4153,0.856
4154,0.856
4155,0.856
4156,0.856
4157,0.856
4158,0.856
4159,0.856
4160,0.856
4161,0.856
4162,0.856
4163,0.856
4164,0.856
4165,0.856
4166,0.856
4167,0.856
4168,0.856
4169,0.856
4170,0.856
4171,0.856
4172,0.856
4173,0.856
4174,0.856
4175,0.856
4176,0.856
4177,0.856
4178,0.856
4179,0.856
4180,0.856
4181,0.856
4182,0.856
4183,0.856
4184,0.856
4185,0.856
4186,0.856
4187,0.856
4188,0.856
4189,0.856
4190,0.856
4191,0.856
4192,0.856
4193,0.856
4194,0.856
4195,0.856
4196,0.856
4197,0.856
4198,0.856
4199,0.856
4200,0.856
4201,0.856
4202,0.856
4203,0.856
4204,0.856
4205,0.856
4206,0.856
4207,0.856
4208,0.856
4209,0.856
4210,0.856
4211,0.856
4212,0.856
4213,0.856
4214,0.856
4215,0.856
4216,0.856
4217,0.856
4218,0.856
4219,0.856
4220,0.856
4221,0.856
4222,0.856
4223,0.856
4224,0.856
4225,0.856
4226,0.856
4227,0.856
4228,0.856
4229,0.856
4230,0.856
4231,0.856
4232,0.856
4233,0.856
4234,0.856
4235,0.856
4236,0.856
4237,0.856
4238,0.856
4239,0.856
4240,0.856
4241,0.856
4242,0.856
4243,0.856
4244,0.856
4245,0.856
4246,0.856
4247,0.856
4248,0.856
4249,0.856
4250,0.856
4251,0.856
4252,0.856
4253,0.856
4254,0.856
4255,0.856
4256,0.856
4257,0.856
4258,0.856
4259,0.856
4260,0.856
4261,0.856
4262,0.856
4263,0.856
4264,0.856
4265,0.856
4266,0.856
4267,0.856
4268,0.856
4269,0.856
4270,0.856
4271,0.856
4272,0.856
4273,0.856
4274,0.856
4275,0.856
4276,0.856
4277,0.856
4278,0.856
4279,0.856
4280,0.856
4281,0.856
4282,0.856
4283,0.856
4284,0.856
4285,0.856
4286,0.856
4287,0.856
4288,0.856
4289,0.856
4290,0.856
4291,0.856
4292,0.856
4293,0.856
4294,0.856
4295,0.856
4296,0.856
4297,0.856
4298,0.856
4299,0.856
4300,0.856
4301,0.856
4302,0.856
4303,0.856
4304,0.856
4305,0.856
4306,0.856
4307,0.856
4308,0.856
4309,0.856
4310,0.856
4311,0.856
4312,0.856
4313,0.856
4314,0.856
4315,0.856
4316,0.856
4317,0.856
4318,0.856
4319,0.856
4320,0.856
4321,0.856
4322,0.856
4323,0.856
4324,0.856
4325,0.856
4326,0.856
4327,0.856
4328,0.856
4329,0.856
4330,0.856
4331,0.856
4332,0.856
4333,0.856
4334,0.856
4335,0.856
4336,0.856
4337,0.856
4338,0.856
4339,0.856
4340,0.856
4341,0.856
4342,0.856
4343,0.856
4344,0.856
4345,0.856
4346,0.856
4347,0.856
4348,0.856
4349,0.856
4350,0.856
4351,0.856
4352,0.856
4353,0.856
4354,0.856
4355,0.856
4356,0.856
4357,0.856
4358,0.856
4359,0.856
4360,0.856
4361,0.856
4362,0.856
4363,0.856
4364,0.856
4365,0.856
4366,0.856
4367,0.856
4368,0.856
4369,0.856
4370,0.856
4371,0.856
4372,0.856
4373,0.856
4374,0.856
4375,0.856
4376,0.856
4377,0.856
4378,0.856
4379,0.856
4380,0.856
4381,0.856
4382,0.856
4383,0.856
4384,0.856
4385,0.856
4386,0.856
4387,0.856
4388,0.856
4389,0.856
4390,0.856
4391,0.856
4392,0.856
4393,0.856
4394,0.856
4395,0.856
4396,0.856
4397,0.856
4398,0.856
4399,0.856
4400,0.856
4401,0.856
4402,0.856
4403,0.856
4404,0.856
4405,0.856
4406,0.856
4407,0.856
4408,0.856
4409,0.856
4410,0.856
4411,0.856
4412,0.856
4413,0.856
4414,0.856
4415,0.856
4416,0.856
4417,0.856
4418,0.856
4419,0.856
4420,0.856
4421,0.856
4422,0.856
4423,0.856
4424,0.856
4425,0.856
4426,0.856
4427,0.856
4428,0.856
4429,0.856
4430,0.856
4431,0.856
4432,0.856
4433,0.856
4434,0.856
4435,0.856
4436,0.856
4437,0.856
4438,0.856
4439,0.856
4440,0.856
4441,0.856
4442,0.856
4443,0.856
4444,0.856
4445,0.856
4446,0.856
4447,0.856
4448,0.856
4449,0.856
4450,0.856
4451,0.856
4452,0.856
4453,0.856
4454,0.856
4455,0.856
4456,0.856
4457,0.856
4458,0.856
4459,0.856
4460,0.856
4461,0.856
4462,0.856
4463,0.856
4464,0.856
4465,0.856
4466,0.856
4467,0.856
4468,0.856
4469,0.856
4470,0.856
4471,0.856
4472,0.856
4473,0.856
4474,0.856
4475,0.856
4476,0.856
4477,0.856
4478,0.856
4479,0.856
4480,0.856
4481,0.856
4482,0.856
4483,0.856
4484,0.856
4485,0.856
4486,0.856
4487,0.856
4488,0.856
4489,0.856
4490,0.856
4491,0.856
4492,0.856
4493,0.856
4494,0.856
4495,0.856
4496,0.856
4497,0.856
4498,0.856
4499,0.856
4500,0.856
4501,0.856
4502,0.856
4503,0.856
4504,0.856
4505,0.856
4506,0.856
4507,0.856
4508,0.856
4509,0.856
4510,0.856
4511,0.856
4512,0.856
4513,0.856
4514,0.856
4515,0.856
4516,0.856
4517,0.856
4518,0.856
4519,0.856
4520,0.856
4521,0.856
4522,0.856
4523,0.856
4524,0.856
4525,0.856
4526,0.856
4527,0.856
4528,0.856
4529,0.856
4530,0.856
4531,0.856
4532,0.856
4533,0.856
4534,0.856
4535,0.856
4536,0.856
4537,0.856
4538,0.856
4539,0.856
4540,0.856
4541,0.856
4542,0.856
4543,0.856
4544,0.856
4545,0.856
4546,0.856
4547,0.856
4548,0.856
4549,0.856
4550,0.856
4551,0.856
4552,0.856
4553,0.856
4554,0.856
4555,0.856
4556,0.856
4557,0.856
4558,0.856
4559,0.856
4560,0.856
4561,0.856
4562,0.856
4563,0.856
4564,0.856
4565,0.856
4566,0.856
4567,0.856
4568,0.856
4569,0.856
4570,0.856
4571,0.856
4572,0.856
4573,0.856
4574,0.856
4575,0.856
4576,0.856
4577,0.856
4578,0.856
4579,0.856
4580,0.856
4581,0.856
4582,0.856
4583,0.856
4584,0.856
4585,0.856
4586,0.856
4587,0.856
4588,0.856
4589,0.856
4590,0.856
4591,0.856
4592,0.856
4593,0.856
4594,0.856
4595,0.856
4596,0.856
4597,0.856
4598,0.856
4599,0.856
4600,0.856
4601,0.856
4602,0.856
4603,0.856
4604,0.856
4605,0.856
4606,0.856
4607,0.856
4608,0.856
4609,0.856
4610,0.856
4611,0.856
4612,0.856
4613,0.856
4614,0.856
4615,0.856
4616,0.856
4617,0.856
4618,0.856
4619,0.856
4620,0.856
4621,0.856
4622,0.856
4623,0.856
4624,0.856
4625,0.856
4626,0.856
4627,0.856
4628,0.856
4629,0.856
4630,0.856
4631,0.856
4632,0.856
4633,0.856
4634,0.856
4635,0.856
4636,0.856
4637,0.856
4638,0.856
4639,0.856
4640,0.856
4641,0.856
4642,0.856
4643,0.856
4644,0.856
4645,0.856
4646,0.856
4647,0.856
4648,0.856
4649,0.856
4650,0.856
4651,0.856
4652,0.856
4653,0.856
4654,0.856
4655,0.856
4656,0.856
4657,0.856
4658,0.856
4659,0.856
4660,0.856
4661,0.856
4662,0.856
4663,0.856
4664,0.856
4665,0.856
4666,0.856
4667,0.856
4668,0.856
4669,0.856
4670,0.856
4671,0.856
4672,0.856
4673,0.856
4674,0.856
4675,0.856
4676,0.856
4677,0.856
4678,0.856
4679,0.856
4680,0.856
4681,0.856
4682,0.856
4683,0.856
4684,0.856
4685,0.856
4686,0.856
4687,0.856
4688,0.856
4689,0.856
4690,0.856
4691,0.856
4692,0.856
4693,0.856
4694,0.856
4695,0.856
4696,0.856
4697,0.856
4698,0.856
4699,0.856
4700,0.856
4701,0.856
4702,0.856
4703,0.856
4704,0.856
4705,0.856
4706,0.856
4707,0.856
4708,0.856
4709,0.856
4710,0.856
4711,0.856
4712,0.856
4713,0.856
4714,0.856
4715,0.856
4716,0.856
4717,0.856
4718,0.856
4719,0.856
4720,0.856
4721,0.856
4722,0.856
4723,0.856
4724,0.856
4725,0.856
4726,0.856
4727,0.856
4728,0.856
4729,0.856
4730,0.856
4731,0.856
4732,0.856
4733,0.856
4734,0.856
4735,0.856
4736,0.856
4737,0.856
4738,0.856
4739,0.856
4740,0.856
4741,0.856
4742,0.856
4743,0.856
4744,0.856
4745,0.856
4746,0.856
4747,0.856
4748,0.856
4749,0.856
4750,0.856
4751,0.856
4752,0.856
4753,0.856
4754,0.856
4755,0.856
4756,0.856
4757,0.856
4758,0.856
4759,0.856
4760,0.856
4761,0.856
4762,0.856
4763,0.856
4764,0.856
4765,0.856
4766,0.856
4767,0.856
4768,0.856
4769,0.856
4770,0.856
4771,0.856
4772,0.856
4773,0.856
4774,0.856
4775,0.856
4776,0.856
4777,0.856
4778,0.856
4779,0.856
4780,0.856
4781,0.856
4782,0.856
4783,0.856
4784,0.856
4785,0.856
4786,0.856
4787,0.856
4788,0.856
4789,0.856
4790,0.856
4791,0.856
4792,0.856
4793,0.856
4794,0.856
4795,0.856
4796,0.856
4797,0.856
4798,0.856
4799,0.856
4800,0.856
4801,0.856
4802,0.856
4803,0.856
4804,0.856
4805,0.856
4806,0.856
4807,0.856
4808,0.856
4809,0.856
4810,0.856
4811,0.856
4812,0.856
4813,0.856
4814,0.856
4815,0.856
4816,0.856
4817,0.856
4818,0.856
4819,0.856
4820,0.856
4821,0.856
4822,0.856
4823,0.856
4824,0.856
4825,0.856
4826,0.856
4827,0.856
4828,0.856
4829,0.856
4830,0.856
4831,0.856
4832,0.856
4833,0.856
4834,0.856
4835,0.856
4836,0.856
4837,0.856
4838,0.856
4839,0.856
4840,0.856
4841,0.856
4842,0.856
4843,0.856
4844,0.856
4845,0.856
4846,0.856
4847,0.856
4848,0.856
4849,0.856
4850,0.856
4851,0.856
4852,0.856
4853,0.856
4854,0.856
4855,0.856
4856,0.856
4857,0.856
4858,0.856
4859,0.856
4860,0.856
4861,0.856
4862,0.856
4863,0.856
4864,0.856
4865,0.856
4866,0.856
4867,0.856
4868,0.856
4869,0.856
4870,0.856
4871,0.856
4872,0.856
4873,0.856
4874,0.856
4875,0.856
4876,0.856
4877,0.856
4878,0.856
4879,0.856
4880,0.856
4881,0.856
4882,0.856
4883,0.856
4884,0.856
4885,0.856
4886,0.856
4887,0.856
4888,0.856
4889,0.856
4890,0.856
4891,0.856
4892,0.856
4893,0.856
4894,0.856
4895,0.856
4896,0.856
4897,0.856
4898,0.856
4899,0.856
4900,0.856
4901,0.856
4902,0.856
4903,0.856
4904,0.856
4905,0.856
4906,0.856
4907,0.856
4908,0.856
4909,0.856
4910,0.856
4911,0.856
4912,0.856
4913,0.856
4914,0.856
4915,0.856
4916,0.856
4917,0.856
4918,0.856
4919,0.856
4920,0.856
4921,0.856
4922,0.856
4923,0.856
4924,0.856
4925,0.856
4926,0.856
4927,0.856
4928,0.856
4929,0.856
4930,0.856
4931,0.856
4932,0.856
4933,0.856
4934,0.856
4935,0.856
4936,0.856
4937,0.856
4938,0.856
4939,0.856
4940,0.856
4941,0.856
4942,0.856
4943,0.856
4944,0.856
4945,0.856
4946,0.856
4947,0.856
4948,0.856
4949,0.856
4950,0.856
4951,0.856
4952,0.856
4953,0.856
4954,0.856
4955,0.856
4956,0.856
4957,0.856
4958,0.856
4959,0.856
4960,0.856
4961,0.856
4962,0.856
4963,0.856
4964,0.856
4965,0.856
4966,0.856
4967,0.856
4968,0.856
4969,0.856
4970,0.856
4971,0.856
4972,0.856
4973,0.856
4974,0.856
4975,0.856
4976,0.856
4977,0.856
4978,0.856
4979,0.856
4980,0.856
4981,0.856
4982,0.856
4983,0.856
4984,0.856
4985,0.856
4986,0.856
4987,0.856
4988,0.856
4989,0.856
4990,0.856
4991,0.856
4992,0.856
4993,0.856
4994,0.856
4995,0.856
4996,0.856
4997,0.856
4998,0.856
4999,0.856
