,0
3263,1104.002
3264,1103.9918
3265,1103.9717
3266,1103.9537
3267,1103.9304
3268,1103.9106
3269,1103.8828
3270,1103.8705
3271,1103.8718
3272,1103.8547
3273,1103.8535
3274,1103.8335
3275,1103.8319
3276,1103.8063
3277,1103.8019
3278,1103.8035
3279,1103.7863
3280,1103.7668
3281,1103.7546
3282,1103.7494
3283,1103.7347
3284,1103.718
3285,1103.7004
3286,1103.6777
3287,1103.6566
3288,1103.6509
3289,1103.6372
3290,1103.6332
3291,1103.6178
3292,1103.6117
3293,1103.6052
3294,1103.5765
3295,1103.5626
3296,1103.5507
3297,1103.5321
3298,1103.518
3299,1103.5099
3300,1103.4994
3301,1103.4879
3302,1103.4844
3303,1103.4608
3304,1103.4312
3305,1103.4182
3306,1103.3926
3307,1103.3875
3308,1103.3884
3309,1103.3654
3310,1103.3506
3311,1103.3323
3312,1103.322
3313,1103.3073
3314,1103.2941
3315,1103.2878
3316,1103.2617
3317,1103.2422
3318,1103.2369
3319,1103.2253
3320,1103.211
3321,1103.194
3322,1103.1807
3323,1103.1685
3324,1103.1671
3325,1103.1559
3326,1103.154
3327,1103.1311
3328,1103.1028
3329,1103.0842
3330,1103.0728
3331,1103.0663
3332,1103.0675
3333,1103.0693
3334,1103.0498
3335,1103.0448
3336,1103.0286
3337,1103.0294
3338,1103.0239
3339,1103.0117
3340,1102.9916
3341,1102.9758
3342,1102.9489
3343,1102.9434
3344,1102.9304
3345,1102.9178
3346,1102.9034
3347,1102.8928
3348,1102.8722
3349,1102.8579
3350,1102.8347
3351,1102.8297
3352,1102.8148
3353,1102.7948
3354,1102.7764
3355,1102.7577
3356,1102.7477
3357,1102.7367
3358,1102.7274
3359,1102.716
3360,1102.7124
3361,1102.6992
3362,1102.7002
3363,1102.701
3364,1102.6913
3365,1102.6738
3366,1102.6443
3367,1102.6343
3368,1102.6136
3369,1102.6088
3370,1102.5973
3371,1102.5874
3372,1102.5782
3373,1102.5702
3374,1102.554
3375,1102.545
3376,1102.5457
3377,1102.5464
3378,1102.5181
3379,1102.5059
3380,1102.5046
3381,1102.4906
3382,1102.4902
3383,1102.4701
3384,1102.4583
3385,1102.4595
3386,1102.4462
3387,1102.4366
3388,1102.433
3389,1102.4044
3390,1102.3868
3391,1102.3842
3392,1102.3783
3393,1102.3583
3394,1102.3511
3395,1102.3456
3396,1102.3368
3397,1102.3375
3398,1102.326
3399,1102.31
3400,1102.2844
3401,1102.275
3402,1102.2668
3403,1102.2466
3404,1102.2323
3405,1102.2113
3406,1102.198
3407,1102.1959
3408,1102.1752
3409,1102.1584
3410,1102.1466
3411,1102.148
3412,1102.1311
3413,1102.1218
3414,1102.1057
3415,1102.0955
3416,1102.0825
3417,1102.0602
3418,1102.0424
3419,1102.0437
3420,1102.0381
3421,1102.0266
3422,1102.0131
3423,1102.0028
3424,1101.9747
3425,1101.9667
3426,1101.9497
3427,1101.9385
3428,1101.9288
3429,1101.9044
3430,1101.8956
3431,1101.8906
3432,1101.8805
3433,1101.864
3434,1101.8608
3435,1101.8501
3436,1101.8367
3437,1101.826
3438,1101.8005
3439,1101.7836
3440,1101.762
3441,1101.7432
3442,1101.7328
3443,1101.7174
3444,1101.694
3445,1101.6757
3446,1101.6725
3447,1101.6549
3448,1101.6449
3449,1101.6455
3450,1101.6309
3451,1101.6172
3452,1101.5894
3453,1101.5905
3454,1101.5756
3455,1101.5597
3456,1101.5441
3457,1101.5109
3458,1101.5115
3459,1101.496
3460,1101.4822
3461,1101.4622
3462,1101.4366
3463,1101.4321
3464,1101.4225
3465,1101.4203
3466,1101.3945
3467,1101.3728
3468,1101.354
3469,1101.344
3470,1101.3348
3471,1101.3231
3472,1101.3053
3473,1101.3004
3474,1101.2949
3475,1101.277
3476,1101.2642
3477,1101.2523
3478,1101.2509
3479,1101.2294
3480,1101.2208
3481,1101.2092
3482,1101.1871
3483,1101.1747
3484,1101.1656
3485,1101.1548
3486,1101.141
3487,1101.121
3488,1101.1211
3489,1101.1067
3490,1101.1038
3491,1101.1
3492,1101.0973
3493,1101.0818
3494,1101.0704
3495,1101.0709
3496,1101.0496
3497,1101.0273
3498,1101.0071
3499,1100.9922
3500,1100.9738
3501,1100.959
3502,1100.9401
3503,1100.9359
3504,1100.9424
3505,1100.918
3506,1100.9192
3507,1100.9114
3508,1100.8936
3509,1100.8934
3510,1100.883
3511,1100.8635
3512,1100.847
3513,1100.829
3514,1100.8192
3515,1100.8053
3516,1100.7678
3517,1100.7686
3518,1100.7554
3519,1100.7344
3520,1100.7233
3521,1100.7206
3522,1100.6946
3523,1100.6744
3524,1100.6554
3525,1100.6401
3526,1100.6285
3527,1100.608
3528,1100.5839
3529,1100.5731
3530,1100.5502
3531,1100.5469
3532,1100.5322
3533,1100.5449
3534,1100.5265
3535,1100.5188
3536,1100.5009
3537,1100.5023
3538,1100.4878
3539,1100.4689
3540,1100.4634
3541,1100.4639
3542,1100.452
3543,1100.4429
3544,1100.4252
3545,1100.4084
3546,1100.3838
3547,1100.3717
3548,1100.36
3549,1100.3561
3550,1100.3528
3551,1100.3345
3552,1100.31
3553,1100.3114
3554,1100.298
3555,1100.2858
3556,1100.2672
3557,1100.2563
3558,1100.2574
3559,1100.2524
3560,1100.2317
3561,1100.2173
3562,1100.2007
3563,1100.2023
3564,1100.1757
3565,1100.1713
3566,1100.1589
3567,1100.1615
3568,1100.1497
3569,1100.1227
3570,1100.1176
3571,1100.104
3572,1100.0912
3573,1100.0646
3574,1100.05
3575,1100.0433
3576,1100.0306
3577,1100.0062
3578,1100.0076
3579,1099.9996
3580,1099.9966
3581,1099.9895
3582,1099.9639
3583,1099.9535
3584,1099.943
3585,1099.9133
3586,1099.8911
3587,1099.8915
3588,1099.8766
3589,1099.8615
3590,1099.8516
3591,1099.8483
3592,1099.8414
3593,1099.8333
3594,1099.8134
3595,1099.7888
3596,1099.768
3597,1099.7859
3598,1099.7845
3599,1099.7668
3600,1099.7612
3601,1099.7485
3602,1099.726
3603,1099.706
3604,1099.6915
3605,1099.6835
3606,1099.6681
3607,1099.6608
3608,1099.6473
3609,1099.6232
3610,1099.6123
3611,1099.6135
3612,1099.6019
3613,1099.6031
3614,1099.5916
3615,1099.5929
3616,1099.5789
3617,1099.5553
3618,1099.5461
3619,1099.5337
3620,1099.513
3621,1099.5135
3622,1099.4988
3623,1099.4839
3624,1099.4738
3625,1099.4639
3626,1099.444
3627,1099.4293
3628,1099.4208
3629,1099.4038
3630,1099.4048
3631,1099.3834
3632,1099.357
3633,1099.3396
3634,1099.3262
3635,1099.3157
3636,1099.2988
3637,1099.2822
3638,1099.2666
3639,1099.2534
3640,1099.244
3641,1099.2241
3642,1099.2072
3643,1099.1849
3644,1099.1742
3645,1099.1626
3646,1099.1495
3647,1099.1388
3648,1099.1248
3649,1099.1106
3650,1099.1105
3651,1099.095
3652,1099.0874
3653,1099.0771
3654,1099.0732
3655,1099.0613
3656,1099.049
3657,1099.0447
3658,1099.0332
3659,1099.0231
3660,1099.0065
3661,1099.0034
3662,1099.0035
3663,1098.9967
3664,1098.9788
3665,1098.9586
3666,1098.9353
3667,1098.9158
3668,1098.905
3669,1098.9062
3670,1098.8821
3671,1098.8796
3672,1098.8625
3673,1098.8533
3674,1098.8464
3675,1098.8324
3676,1098.8331
3677,1098.8116
3678,1098.7877
3679,1098.7888
3680,1098.7831
3681,1098.7622
3682,1098.7548
3683,1098.7484
3684,1098.7386
3685,1098.7273
3686,1098.718
3687,1098.7074
3688,1098.6843
3689,1098.6749
3690,1098.663
3691,1098.6371
3692,1098.6366
3693,1098.6274
3694,1098.6052
3695,1098.596
3696,1098.5757
3697,1098.5618
3698,1098.5394
3699,1098.5188
3700,1098.4987
3701,1098.4949
3702,1098.4845
3703,1098.4744
3704,1098.4646
3705,1098.4541
3706,1098.4553
3707,1098.4453
3708,1098.4352
3709,1098.4237
3710,1098.4242
3711,1098.4113
3712,1098.3939
3713,1098.3853
3714,1098.3798
3715,1098.3695
3716,1098.3672
3717,1098.3472
3718,1098.3378
3719,1098.3279
3720,1098.3041
3721,1098.2924
3722,1098.2728
3723,1098.2719
3724,1098.2683
3725,1098.2638
3726,1098.2527
3727,1098.2498
3728,1098.2361
3729,1098.2115
3730,1098.2013
3731,1098.2063
3732,1098.1968
3733,1098.1833
3734,1098.1814
3735,1098.1604
3736,1098.1514
3737,1098.1392
3738,1098.1299
3739,1098.1165
3740,1098.1127
3741,1098.0935
3742,1098.0714
3743,1098.0715
3744,1098.067
3745,1098.0576
3746,1098.0436
3747,1098.022
3748,1098.0128
3749,1097.9983
3750,1097.984
3751,1097.9702
3752,1097.9598
3753,1097.9414
3754,1097.9376
3755,1097.9282
3756,1097.9022
3757,1097.8865
3758,1097.8812
3759,1097.8726
3760,1097.8552
3761,1097.833
3762,1097.8188
3763,1097.8156
3764,1097.796
3765,1097.7843
3766,1097.7817
3767,1097.769
3768,1097.7694
3769,1097.7599
3770,1097.7434
3771,1097.7197
3772,1097.7078
3773,1097.6906
3774,1097.6636
3775,1097.6647
3776,1097.6439
3777,1097.6356
3778,1097.6168
3779,1097.5992
3780,1097.5903
3781,1097.5734
3782,1097.5797
3783,1097.581
3784,1097.5696
3785,1097.5526
3786,1097.5292
3787,1097.5125
3788,1097.4926
3789,1097.4781
3790,1097.4597
3791,1097.4485
3792,1097.4185
3793,1097.4199
3794,1097.4093
3795,1097.3961
3796,1097.3925
3797,1097.377
3798,1097.3748
3799,1097.3643
3800,1097.3496
3801,1097.3401
3802,1097.3254
3803,1097.3021
3804,1097.283
3805,1097.2726
3806,1097.2561
3807,1097.2355
3808,1097.2272
3809,1097.2146
3810,1097.2031
3811,1097.1995
3812,1097.1913
3813,1097.1655
3814,1097.138
3815,1097.119
3816,1097.1018
3817,1097.0906
3818,1097.0776
3819,1097.0731
3820,1097.0533
3821,1097.0293
3822,1097.027
3823,1097.0078
3824,1096.9929
3825,1096.9736
3826,1096.9491
3827,1096.9441
3828,1096.9302
3829,1096.9187
3830,1096.9059
3831,1096.9047
3832,1096.8925
3833,1096.8901
3834,1096.8906
3835,1096.8866
3836,1096.8875
3837,1096.888
3838,1096.8685
3839,1096.8429
3840,1096.8207
3841,1096.817
3842,1096.816
3843,1096.8049
3844,1096.7905
3845,1096.7827
3846,1096.7743
3847,1096.7838
3848,1096.774
3849,1096.7749
3850,1096.7728
3851,1096.7506
3852,1096.7449
3853,1096.722
3854,1096.704
3855,1096.6943
3856,1096.6844
3857,1096.685
3858,1096.6693
3859,1096.6713
3860,1096.6677
3861,1096.6647
3862,1096.6536
3863,1096.6307
3864,1096.6316
3865,1096.6174
3866,1096.6123
3867,1096.6018
3868,1096.607
3869,1096.5977
3870,1096.5875
3871,1096.5732
3872,1096.549
3873,1096.5349
3874,1096.5142
3875,1096.4974
3876,1096.4934
3877,1096.4801
3878,1096.4707
3879,1096.4517
3880,1096.4485
3881,1096.434
3882,1096.4105
3883,1096.4073
3884,1096.4027
3885,1096.386
3886,1096.3616
3887,1096.347
3888,1096.3385
3889,1096.3218
3890,1096.3077
3891,1096.289
3892,1096.2738
3893,1096.2518
3894,1096.2429
3895,1096.2229
3896,1096.2047
3897,1096.1818
3898,1096.1686
3899,1096.1559
3900,1096.1389
3901,1096.1292
3902,1096.1111
3903,1096.1039
3904,1096.0897
3905,1096.0747
3906,1096.0802
3907,1096.0647
3908,1096.062
3909,1096.0645
3910,1096.0498
3911,1096.04
3912,1096.0247
3913,1096.0219
3914,1096.0
3915,1095.9886
3916,1095.9789
3917,1095.9683
3918,1095.9529
3919,1095.9229
3920,1095.9121
3921,1095.901
3922,1095.8813
3923,1095.8652
3924,1095.8478
3925,1095.8345
3926,1095.8213
3927,1095.8074
3928,1095.7897
3929,1095.7899
3930,1095.7899
3931,1095.7861
3932,1095.7863
3933,1095.7806
3934,1095.7684
3935,1095.764
3936,1095.7422
3937,1095.7369
3938,1095.7045
3939,1095.6917
3940,1095.6975
3941,1095.6735
3942,1095.6686
3943,1095.6697
3944,1095.6654
3945,1095.651
3946,1095.6445
3947,1095.645
3948,1095.627
3949,1095.6151
3950,1095.6134
3951,1095.5862
3952,1095.5631
3953,1095.5516
3954,1095.5392
3955,1095.5221
3956,1095.508
3957,1095.5002
3958,1095.4829
3959,1095.4574
3960,1095.4467
3961,1095.4352
3962,1095.4208
3963,1095.4088
3964,1095.4065
3965,1095.3953
3966,1095.377
3967,1095.3573
3968,1095.3474
3969,1095.3329
3970,1095.3157
3971,1095.2942
3972,1095.2816
3973,1095.265
3974,1095.2596
3975,1095.2603
3976,1095.2495
3977,1095.2438
3978,1095.2191
3979,1095.2198
3980,1095.2098
3981,1095.1941
3982,1095.1716
3983,1095.1727
3984,1095.148
3985,1095.1292
3986,1095.1191
3987,1095.1028
3988,1095.0897
3989,1095.0713
3990,1095.0408
3991,1095.0236
3992,1094.9935
3993,1094.9952
3994,1094.9717
3995,1094.9529
3996,1094.941
3997,1094.9213
3998,1094.9076
3999,1094.9083
4000,1094.9067
4001,1094.8903
4002,1094.879
4003,1094.8618
4004,1094.8445
4005,1094.8286
4006,1094.808
4007,1094.7969
4008,1094.78
4009,1094.7653
4010,1094.7452
4011,1094.7229
4012,1094.7015
4013,1094.6761
4014,1094.6716
4015,1094.6731
4016,1094.6613
4017,1094.635
4018,1094.624
4019,1094.6136
4020,1094.6035
4021,1094.5901
4022,1094.5787
4023,1094.5667
4024,1094.5537
4025,1094.5393
4026,1094.5353
4027,1094.5312
4028,1094.4908
4029,1094.4681
4030,1094.4606
4031,1094.437
4032,1094.4124
4033,1094.398
4034,1094.3834
4035,1094.3704
4036,1094.3688
4037,1094.3466
4038,1094.3416
4039,1094.3296
4040,1094.3123
4041,1094.3054
4042,1094.2821
4043,1094.2672
4044,1094.2678
4045,1094.2566
4046,1094.2332
4047,1094.2109
4048,1094.2017
4049,1094.1782
4050,1094.1599
4051,1094.1523
4052,1094.1459
4053,1094.1208
4054,1094.1025
4055,1094.0938
4056,1094.0823
4057,1094.0697
4058,1094.0635
4059,1094.0588
4060,1094.0433
4061,1094.022
4062,1094.0222
4063,1094.021
4064,1093.9965
4065,1093.9742
4066,1093.9695
4067,1093.9525
4068,1093.9403
4069,1093.9413
4070,1093.9285
4071,1093.917
4072,1093.9064
4073,1093.8936
4074,1093.8895
4075,1093.8722
4076,1093.8752
4077,1093.8595
4078,1093.8392
4079,1093.8124
4080,1093.798
4081,1093.7745
4082,1093.7638
4083,1093.754
4084,1093.7388
4085,1093.7172
4086,1093.7072
4087,1093.6807
4088,1093.6633
4089,1093.6484
4090,1093.6371
4091,1093.622
4092,1093.6115
4093,1093.5898
4094,1093.5765
4095,1093.5779
4096,1093.5677
4097,1093.5569
4098,1093.533
4099,1093.5286
4100,1093.5118
4101,1093.5001
4102,1093.5002
4103,1093.483
4104,1093.4772
4105,1093.468
4106,1093.4515
4107,1093.4415
4108,1093.4349
4109,1093.4109
4110,1093.4128
4111,1093.3932
4112,1093.3723
4113,1093.3575
4114,1093.3588
4115,1093.3503
4116,1093.3341
4117,1093.3185
4118,1093.3188
4119,1093.2943
4120,1093.2784
4121,1093.2795
4122,1093.2645
4123,1093.2542
4124,1093.248
4125,1093.2339
4126,1093.2238
4127,1093.2102
4128,1093.199
4129,1093.1802
4130,1093.1779
4131,1093.1542
4132,1093.1547
4133,1093.1387
4134,1093.1311
4135,1093.1193
4136,1093.1077
4137,1093.1096
4138,1093.1104
4139,1093.1003
4140,1093.0978
4141,1093.0878
4142,1093.0671
4143,1093.054
4144,1093.0333
4145,1093.0343
4146,1093.0311
4147,1093.0194
4148,1093.0032
4149,1092.9879
4150,1092.9819
4151,1092.9672
4152,1092.9427
4153,1092.9352
4154,1092.9302
4155,1092.9127
4156,1092.9039
4157,1092.8896
4158,1092.8792
4159,1092.853
4160,1092.8328
4161,1092.8303
4162,1092.8221
4163,1092.8085
4164,1092.8026
4165,1092.7701
4166,1092.765
4167,1092.7546
4168,1092.7346
4169,1092.7144
4170,1092.7042
4171,1092.6906
4172,1092.6975
4173,1092.6864
4174,1092.6729
4175,1092.6525
4176,1092.6455
4177,1092.638
4178,1092.6217
4179,1092.6224
4180,1092.6128
4181,1092.6056
4182,1092.6028
4183,1092.5803
4184,1092.5698
4185,1092.5577
4186,1092.5426
4187,1092.5232
4188,1092.5007
4189,1092.476
4190,1092.4646
4191,1092.445
4192,1092.4364
4193,1092.4353
4194,1092.412
4195,1092.398
4196,1092.3987
4197,1092.3917
4198,1092.3771
4199,1092.3734
4200,1092.3613
4201,1092.3464
4202,1092.334
4203,1092.3143
4204,1092.3026
4205,1092.2896
4206,1092.2885
4207,1092.2673
4208,1092.2585
4209,1092.2357
4210,1092.2135
4211,1092.2009
4212,1092.1914
4213,1092.1866
4214,1092.1863
4215,1092.1827
4216,1092.1708
4217,1092.1576
4218,1092.146
4219,1092.1317
4220,1092.1144
4221,1092.092
4222,1092.0695
4223,1092.0693
4224,1092.054
4225,1092.0549
4226,1092.0397
4227,1092.0405
4228,1092.0282
4229,1092.024
4230,1092.0204
4231,1092.0112
4232,1092.0007
4233,1091.9844
4234,1091.9716
4235,1091.9459
4236,1091.9266
4237,1091.9174
4238,1091.9144
4239,1091.9027
4240,1091.8961
4241,1091.8743
4242,1091.8683
4243,1091.8494
4244,1091.8403
4245,1091.8174
4246,1091.7897
4247,1091.7715
4248,1091.762
4249,1091.7521
4250,1091.7333
4251,1091.7144
4252,1091.6887
4253,1091.6759
4254,1091.6768
4255,1091.6772
4256,1091.6677
4257,1091.655
4258,1091.671
4259,1091.6675
4260,1091.6514
4261,1091.6443
4262,1091.6334
4263,1091.6143
4264,1091.6017
4265,1091.5867
4266,1091.5875
4267,1091.5684
4268,1091.5632
4269,1091.5537
4270,1091.5323
4271,1091.5233
4272,1091.5043
4273,1091.4972
4274,1091.4727
4275,1091.4634
4276,1091.453
4277,1091.4534
4278,1091.4493
4279,1091.451
4280,1091.4337
4281,1091.4307
4282,1091.4316
4283,1091.4177
4284,1091.4196
4285,1091.4011
4286,1091.3969
4287,1091.3861
4288,1091.381
4289,1091.3679
4290,1091.3438
4291,1091.3229
4292,1091.3087
4293,1091.2971
4294,1091.2852
4295,1091.2743
4296,1091.2759
4297,1091.2706
4298,1091.2385
4299,1091.2285
4300,1091.2054
4301,1091.1954
4302,1091.1958
4303,1091.1824
4304,1091.1387
4305,1091.1171
4306,1091.1157
4307,1091.1133
4308,1091.0956
4309,1091.0835
4310,1091.0713
4311,1091.0496
4312,1091.0413
4313,1091.0325
4314,1091.0199
4315,1091.014
4316,1091.0051
4317,1090.9823
4318,1090.9713
4319,1090.955
4320,1090.9291
4321,1090.9307
4322,1090.9067
4323,1090.8962
4324,1090.8872
4325,1090.8643
4326,1090.8622
4327,1090.8469
4328,1090.8425
4329,1090.8223
4330,1090.8225
4331,1090.8289
4332,1090.8085
4333,1090.7955
4334,1090.7961
4335,1090.7737
4336,1090.7625
4337,1090.7593
4338,1090.7485
4339,1090.7354
4340,1090.711
4341,1090.707
4342,1090.693
4343,1090.6942
4344,1090.6722
4345,1090.6586
4346,1090.6464
4347,1090.6362
4348,1090.6257
4349,1090.6127
4350,1090.601
4351,1090.5887
4352,1090.5737
4353,1090.558
4354,1090.5519
4355,1090.5469
4356,1090.5417
4357,1090.5315
4358,1090.5186
4359,1090.5049
4360,1090.4875
4361,1090.488
4362,1090.487
4363,1090.4733
4364,1090.4692
4365,1090.4479
4366,1090.4486
4367,1090.4385
4368,1090.4252
4369,1090.4225
4370,1090.4052
4371,1090.3931
4372,1090.394
4373,1090.3945
4374,1090.3906
4375,1090.3796
4376,1090.3622
4377,1090.3461
4378,1090.3279
4379,1090.3188
4380,1090.3087
4381,1090.2976
4382,1090.2838
4383,1090.276
4384,1090.2743
4385,1090.2745
4386,1090.2633
4387,1090.2424
4388,1090.2421
4389,1090.2382
4390,1090.2087
4391,1090.1913
4392,1090.187
4393,1090.1873
4394,1090.1807
4395,1090.1775
4396,1090.1608
4397,1090.1494
4398,1090.1274
4399,1090.1221
4400,1090.1125
4401,1090.0988
4402,1090.0942
4403,1090.0806
4404,1090.0762
4405,1090.0646
4406,1090.0543
4407,1090.0403
4408,1090.0288
4409,1090.019
4410,1090.0297
4411,1090.0184
4412,1090.0145
4413,1090.0046
4414,1089.9937
4415,1089.9701
4416,1089.9513
4417,1089.9409
4418,1089.9412
4419,1089.9336
4420,1089.918
4421,1089.9032
4422,1089.8802
4423,1089.8757
4424,1089.8694
4425,1089.8652
4426,1089.8661
4427,1089.8556
4428,1089.8555
4429,1089.8326
4430,1089.8201
4431,1089.8005
4432,1089.8011
4433,1089.801
4434,1089.7886
4435,1089.7734
4436,1089.7623
4437,1089.7316
4438,1089.7325
4439,1089.7341
4440,1089.704
4441,1089.6924
4442,1089.6819
4443,1089.6603
4444,1089.6475
4445,1089.6343
4446,1089.623
4447,1089.6095
4448,1089.586
4449,1089.5768
4450,1089.5581
4451,1089.5472
4452,1089.5226
4453,1089.5146
4454,1089.5076
4455,1089.4906
4456,1089.4741
4457,1089.4542
4458,1089.4402
4459,1089.4127
4460,1089.3937
4461,1089.3792
4462,1089.3711
4463,1089.3656
4464,1089.3486
4465,1089.3455
4466,1089.3464
4467,1089.3268
4468,1089.3141
4469,1089.3025
4470,1089.2832
4471,1089.2844
4472,1089.2848
4473,1089.2742
4474,1089.2573
4475,1089.2391
4476,1089.2328
4477,1089.2216
4478,1089.2145
4479,1089.2039
4480,1089.2021
4481,1089.1896
4482,1089.1793
4483,1089.1588
4484,1089.1573
4485,1089.1339
4486,1089.1259
4487,1089.1177
4488,1089.094
4489,1089.0746
4490,1089.0751
4491,1089.0648
4492,1089.0546
4493,1089.0426
4494,1089.0336
4495,1089.0236
4496,1089.0033
4497,1088.9767
4498,1088.9685
4499,1088.9689
4500,1088.9551
4501,1088.9469
4502,1088.9371
4503,1088.9291
4504,1088.9271
4505,1088.9155
4506,1088.8982
4507,1088.8992
4508,1088.8882
4509,1088.889
4510,1088.8716
4511,1088.8595
4512,1088.8564
4513,1088.8513
4514,1088.8425
4515,1088.8215
4516,1088.8064
4517,1088.7986
4518,1088.7742
4519,1088.762
4520,1088.748
4521,1088.7405
4522,1088.727
4523,1088.7279
4524,1088.717
4525,1088.7173
4526,1088.7048
4527,1088.6853
4528,1088.6891
4529,1088.6686
4530,1088.6688
4531,1088.6678
4532,1088.6516
4533,1088.6309
4534,1088.6157
4535,1088.5964
4536,1088.5807
4537,1088.566
4538,1088.557
4539,1088.5515
4540,1088.5405
4541,1088.5284
4542,1088.5326
4543,1088.5131
4544,1088.4973
4545,1088.489
4546,1088.4766
4547,1088.4529
4548,1088.4534
4549,1088.4535
4550,1088.4352
4551,1088.4095
4552,1088.3956
4553,1088.3904
4554,1088.367
4555,1088.3563
4556,1088.3586
4557,1088.3457
4558,1088.3463
4559,1088.3315
4560,1088.3231
4561,1088.2914
4562,1088.2793
4563,1088.2852
4564,1088.2793
4565,1088.2559
4566,1088.2328
4567,1088.2185
4568,1088.2201
4569,1088.2129
4570,1088.2008
4571,1088.1913
4572,1088.1827
4573,1088.1626
4574,1088.154
4575,1088.1322
4576,1088.1221
4577,1088.1135
4578,1088.0952
4579,1088.0916
4580,1088.0712
4581,1088.0679
4582,1088.0586
4583,1088.0354
4584,1088.0255
4585,1088.023
4586,1088.0139
4587,1087.996
4588,1087.9977
4589,1087.9888
4590,1087.9808
4591,1087.9651
4592,1087.9568
4593,1087.9336
4594,1087.9183
4595,1087.8943
4596,1087.8828
4597,1087.8766
4598,1087.8773
4599,1087.8645
4600,1087.85
4601,1087.8506
4602,1087.8315
4603,1087.817
4604,1087.8175
4605,1087.7997
4606,1087.788
4607,1087.7899
4608,1087.7753
4609,1087.7692
4610,1087.7593
4611,1087.743
4612,1087.7222
4613,1087.7201
4614,1087.7045
4615,1087.6914
4616,1087.6708
4617,1087.6542
4618,1087.636
4619,1087.6195
4620,1087.6198
4621,1087.6061
4622,1087.6068
4623,1087.5846
4624,1087.571
4625,1087.5688
4626,1087.5592
4627,1087.5514
4628,1087.5487
4629,1087.5292
4630,1087.5128
4631,1087.4991
4632,1087.476
4633,1087.4651
4634,1087.4615
4635,1087.4581
4636,1087.443
4637,1087.4324
4638,1087.4294
4639,1087.4043
4640,1087.3826
4641,1087.3635
4642,1087.3611
4643,1087.3405
4644,1087.3345
4645,1087.3235
4646,1087.3143
4647,1087.2972
4648,1087.2706
4649,1087.2648
4650,1087.2534
4651,1087.2552
4652,1087.2457
4653,1087.2247
4654,1087.2115
4655,1087.2026
4656,1087.1993
4657,1087.1893
4658,1087.1786
4659,1087.1732
4660,1087.1646
4661,1087.1444
4662,1087.142
4663,1087.1361
4664,1087.1135
4665,1087.1022
4666,1087.0908
4667,1087.0734
4668,1087.0538
4669,1087.0381
4670,1087.0343
4671,1087.0107
4672,1086.99
4673,1086.9672
4674,1086.9526
4675,1086.93
4676,1086.9181
4677,1086.9121
4678,1086.8889
4679,1086.8774
4680,1086.8584
4681,1086.844
4682,1086.8391
4683,1086.8348
4684,1086.8273
4685,1086.8286
4686,1086.8291
4687,1086.8054
4688,1086.8027
4689,1086.7876
4690,1086.7732
4691,1086.7667
4692,1086.7583
4693,1086.7372
4694,1086.7227
4695,1086.7021
4696,1086.6914
4697,1086.6865
4698,1086.6753
4699,1086.6633
4700,1086.6517
4701,1086.6392
4702,1086.6206
4703,1086.5992
4704,1086.5878
4705,1086.5643
4706,1086.5654
4707,1086.5525
4708,1086.5319
4709,1086.5135
4710,1086.5099
4711,1086.4994
4712,1086.5
4713,1086.4862
4714,1086.4741
4715,1086.4742
4716,1086.4756
4717,1086.46
4718,1086.4558
4719,1086.4485
4720,1086.4397
4721,1086.4323
4722,1086.4333
4723,1086.4338
4724,1086.4163
4725,1086.3928
4726,1086.389
4727,1086.3822
4728,1086.3722
4729,1086.3611
4730,1086.3483
4731,1086.3264
4732,1086.3096
4733,1086.3099
4734,1086.3102
4735,1086.31
4736,1086.2888
4737,1086.2781
4738,1086.2657
4739,1086.2451
4740,1086.2285
4741,1086.2299
4742,1086.2184
4743,1086.1997
4744,1086.1759
4745,1086.1775
4746,1086.168
4747,1086.1619
4748,1086.1406
4749,1086.1266
4750,1086.1139
4751,1086.0895
4752,1086.0847
4753,1086.0812
4754,1086.0822
4755,1086.0657
4756,1086.0583
4757,1086.0594
4758,1086.0465
4759,1086.038
4760,1086.0314
4761,1086.0226
4762,1086.0225
4763,1086.0226
4764,1086.0208
4765,1086.0212
4766,1086.0098
4767,1086.003
4768,1085.9777
4769,1085.9559
4770,1085.9471
4771,1085.9506
4772,1085.9376
4773,1085.9263
4774,1085.9071
4775,1085.9069
4776,1085.9137
4777,1085.9016
4778,1085.8923
4779,1085.8855
4780,1085.8652
4781,1085.8501
4782,1085.8373
4783,1085.8375
4784,1085.825
4785,1085.8248
4786,1085.8145
4787,1085.7942
4788,1085.7888
4789,1085.7651
4790,1085.7405
4791,1085.7174
4792,1085.7083
4793,1085.6946
4794,1085.691
4795,1085.6917
4796,1085.6799
4797,1085.6697
4798,1085.6594
4799,1085.6554
4800,1085.6344
4801,1085.6163
4802,1085.6123
4803,1085.5886
4804,1085.5725
4805,1085.5664
4806,1085.568
4807,1085.559
4808,1085.5471
4809,1085.5433
4810,1085.5302
4811,1085.5159
4812,1085.5066
4813,1085.4882
4814,1085.4875
4815,1085.4774
4816,1085.4781
4817,1085.4795
4818,1085.4692
4819,1085.4716
4820,1085.467
4821,1085.4507
4822,1085.4385
4823,1085.4235
4824,1085.4122
4825,1085.4045
4826,1085.3933
4827,1085.3942
4828,1085.3772
4829,1085.3671
4830,1085.3574
4831,1085.3451
4832,1085.3379
4833,1085.3345
4834,1085.3253
4835,1085.3121
4836,1085.2871
4837,1085.2792
