,0
3630,238.96149
3631,238.96184
3632,238.94589
3633,238.946
3634,238.93306
3635,238.93336
3636,238.93378
3637,238.93515
3638,238.93678
3639,238.89336
3640,238.89093
3641,238.8912
3642,238.8928
3643,238.89284
3644,238.94997
3645,238.92842
3646,238.92818
3647,238.9078
3648,238.9078
3649,238.90219
3650,238.90218
3651,238.90279
3652,238.90279
3653,238.90276
3654,238.90126
3655,238.87962
3656,238.8676
3657,238.8747
3658,238.86392
3659,238.85818
3660,238.85818
3661,238.86473
3662,238.86475
3663,238.85802
3664,238.86208
3665,238.86218
3666,238.86197
3667,238.86334
3668,238.8631
3669,238.86288
3670,238.86292
3671,238.86441
3672,238.86426
3673,238.84602
3674,238.83795
3675,238.83795
3676,238.83801
3677,238.83815
3678,238.83807
3679,238.83867
3680,238.83862
3681,238.83876
3682,238.83801
3683,238.83699
3684,238.83347
3685,238.83347
3686,238.81993
3687,238.79282
3688,238.79282
3689,238.78653
3690,238.77353
3691,238.77396
3692,238.77478
3693,238.79298
3694,238.77165
3695,238.76584
3696,238.76584
3697,238.76584
3698,238.76582
3699,238.76584
3700,238.76537
3701,238.76562
3702,238.76576
3703,238.77834
3704,238.77834
3705,238.77834
3706,238.77957
3707,238.77956
3708,238.77374
3709,238.7761
3710,238.77614
3711,238.74284
3712,238.74287
3713,238.74045
3714,238.74202
3715,238.73393
3716,238.7353
3717,238.74278
3718,238.73964
3719,238.73387
3720,238.73387
3721,238.73427
3722,238.73375
3723,238.73384
3724,238.73402
3725,238.73473
3726,238.73332
3727,238.7335
3728,238.70866
3729,238.70876
3730,238.70044
3731,238.70044
3732,238.68713
3733,238.67519
3734,238.74048
3735,238.74057
3736,238.71284
3737,238.6871
3738,238.67459
3739,238.60194
3740,238.63802
3741,238.63802
3742,238.63855
3743,238.63852
3744,238.63852
3745,238.63852
3746,238.63869
3747,238.63875
3748,238.56348
3749,238.55138
3750,238.56683
3751,238.56703
3752,238.5644
3753,238.56439
3754,238.56477
3755,238.56279
3756,238.56287
3757,238.50316
3758,238.50316
3759,238.48436
3760,238.48517
3761,238.48517
3762,238.48712
3763,238.48717
3764,238.48836
3765,238.49307
3766,238.49374
3767,238.43686
3768,238.43712
3769,238.43294
3770,238.44736
3771,238.44788
3772,238.45317
3773,238.45618
3774,238.45618
3775,238.45694
3776,238.45686
3777,238.45496
3778,238.4527
3779,238.45273
3780,238.45389
3781,238.45375
3782,238.45213
3783,238.45215
3784,238.3982
3785,238.39828
3786,238.39832
3787,238.3981
3788,238.40027
3789,238.4003
3790,238.40048
3791,238.39308
3792,238.39322
3793,238.39333
3794,238.42618
3795,238.35574
3796,238.36118
3797,238.3574
3798,238.35764
3799,238.35706
3800,238.35706
3801,238.3569
3802,238.35992
3803,238.36008
3804,238.36047
3805,238.35922
3806,238.36192
3807,238.36192
3808,238.35489
3809,238.28966
3810,238.2549
3811,238.27219
3812,238.25194
3813,238.25194
3814,238.2541
3815,238.25557
3816,238.24997
3817,238.23686
3818,238.23683
3819,238.21526
3820,238.22264
3821,238.22264
3822,238.2612
3823,238.26144
3824,238.31302
3825,238.31308
3826,238.3131
3827,238.3137
3828,238.31369
3829,238.31352
3830,238.31013
3831,238.31087
3832,238.31056
3833,238.31783
3834,238.31795
3835,238.31834
3836,238.31836
3837,238.31831
3838,238.31837
3839,238.31842
3840,238.31844
3841,238.35489
3842,238.35484
3843,238.35492
3844,238.39503
3845,238.345
3846,238.34209
3847,238.3423
3848,238.28508
3849,238.28522
3850,238.28548
3851,238.28548
3852,238.28552
3853,238.28552
3854,238.28712
3855,238.28706
3856,238.28662
3857,238.28665
3858,238.28665
3859,238.28694
3860,238.29076
3861,238.29079
3862,238.2907
3863,238.29073
3864,238.291
3865,238.27533
3866,238.27533
3867,238.27536
3868,238.27538
3869,238.2165
3870,238.19826
3871,238.21384
3872,238.21425
3873,238.21428
3874,238.21428
3875,238.21126
3876,238.21988
3877,238.2012
3878,238.2012
3879,238.20145
3880,238.2034
3881,238.20337
3882,238.20337
3883,238.21281
3884,238.21489
3885,238.21489
3886,238.21504
3887,238.21504
3888,238.20627
3889,238.20627
3890,238.19687
3891,238.20148
3892,238.20149
3893,238.24628
3894,238.19997
3895,238.20015
3896,238.20015
3897,238.20012
3898,238.20012
3899,238.20058
3900,238.20082
3901,238.20082
3902,238.20082
3903,238.20082
3904,238.21086
3905,238.21687
3906,238.21687
3907,238.19878
3908,238.20497
3909,238.20497
3910,238.2093
3911,238.20834
3912,238.20963
3913,238.23695
3914,238.23784
3915,238.23782
3916,238.23782
3917,238.23782
3918,238.23782
3919,238.23827
3920,238.19624
3921,238.19624
3922,238.22786
3923,238.22827
3924,238.2258
3925,238.21239
3926,238.21239
3927,238.1794
3928,238.1794
3929,238.17952
3930,238.17937
3931,238.19406
3932,238.19392
3933,238.20976
3934,238.20969
3935,238.21799
3936,238.218
3937,238.22935
3938,238.23088
3939,238.2227
3940,238.2227
3941,238.22206
3942,238.25212
3943,238.25235
3944,238.25273
3945,238.24641
3946,238.24641
3947,238.24586
3948,238.24586
3949,238.3153
3950,238.31577
3951,238.31578
3952,238.3158
3953,238.31581
3954,238.30994
3955,238.33583
3956,238.33583
3957,238.3147
3958,238.31464
3959,238.31485
3960,238.31479
3961,238.30167
3962,238.29701
3963,238.29694
3964,238.33209
3965,238.33206
3966,238.3321
3967,238.33206
3968,238.31502
3969,238.34439
3970,238.34439
3971,238.34402
3972,238.32889
3973,238.32886
3974,238.36581
3975,238.36613
3976,238.36562
3977,238.36716
3978,238.36717
3979,238.36717
3980,238.36711
3981,238.36917
3982,238.37401
3983,238.37459
3984,238.37491
3985,238.38013
3986,238.37375
3987,238.38036
3988,238.38046
3989,238.39589
3990,238.39589
3991,238.39589
3992,238.3982
3993,238.39827
3994,238.39862
3995,238.39871
3996,238.39873
3997,238.39876
3998,238.39734
3999,238.39742
4000,238.39743
4001,238.3996
4002,238.38203
4003,238.38228
4004,238.38069
4005,238.38075
4006,238.38058
4007,238.36342
4008,238.36346
4009,238.34149
4010,238.34157
4011,238.34157
4012,238.34166
4013,238.34175
4014,238.3416
4015,238.3426
4016,238.3426
4017,238.34288
4018,238.34286
4019,238.35506
4020,238.35384
4021,238.35051
4022,238.3568
4023,238.29982
4024,238.29839
4025,238.29399
4026,238.29605
4027,238.30547
4028,238.30547
4029,238.3055
4030,238.4109
4031,238.41098
4032,238.41095
4033,238.4113
4034,238.40587
4035,238.40381
4036,238.40546
4037,238.41393
4038,238.41393
4039,238.36572
4040,238.3657
4041,238.36008
4042,238.35947
4043,238.36057
4044,238.36072
4045,238.36646
4046,238.36641
4047,238.36671
4048,238.36671
4049,238.36676
4050,238.36679
4051,238.36205
4052,238.3637
4053,238.36426
4054,238.36426
4055,238.3649
4056,238.36226
4057,238.35635
4058,238.35631
4059,238.37608
4060,238.37619
4061,238.38004
4062,238.38019
4063,238.38019
4064,238.38358
4065,238.38437
4066,238.41043
4067,238.42534
4068,238.40535
4069,238.40555
4070,238.40553
4071,238.40233
4072,238.40263
4073,238.3644
4074,238.42616
4075,238.43929
4076,238.43903
4077,238.43903
4078,238.45839
4079,238.45877
4080,238.45879
4081,238.45879
4082,238.45879
4083,238.45558
4084,238.45555
4085,238.45555
4086,238.45345
4087,238.45345
4088,238.45403
4089,238.45404
4090,238.45345
4091,238.45345
4092,238.45358
4093,238.45358
4094,238.44073
4095,238.44083
4096,238.44083
4097,238.435
4098,238.43497
4099,238.43478
4100,238.43407
4101,238.43404
4102,238.43423
4103,238.43443
4104,238.43443
4105,238.43352
4106,238.42892
4107,238.42892
4108,238.42892
4109,238.42917
4110,238.42941
4111,238.43048
4112,238.43054
4113,238.4421
4114,238.44232
4115,238.44604
4116,238.44604
4117,238.44604
4118,238.44604
4119,238.44604
4120,238.44601
4121,238.44574
4122,238.44572
4123,238.43443
4124,238.43575
4125,238.43542
4126,238.43536
4127,238.43248
4128,238.38205
4129,238.38206
4130,238.38298
4131,238.38298
4132,238.38321
4133,238.38318
4134,238.38318
4135,238.38318
4136,238.37231
4137,238.37231
4138,238.37244
4139,238.34888
4140,238.39307
4141,238.39374
4142,238.39377
4143,238.39375
4144,238.3938
4145,238.39418
4146,238.39565
4147,238.39656
4148,238.4006
4149,238.37578
4150,238.37578
4151,238.37015
4152,238.37021
4153,238.36694
4154,238.45961
4155,238.45975
4156,238.46591
4157,238.46538
4158,238.46295
4159,238.46295
4160,238.46297
4161,238.46297
4162,238.44258
4163,238.44812
4164,238.51321
4165,238.51321
4166,238.53265
4167,238.5326
4168,238.53262
4169,238.53264
4170,238.52977
4171,238.58557
4172,238.58557
4173,238.57478
4174,238.54994
4175,238.54996
4176,238.51045
4177,238.46956
4178,238.46953
4179,238.47038
4180,238.44148
4181,238.44171
4182,238.44171
4183,238.43907
4184,238.42322
4185,238.41167
4186,238.40305
4187,238.40305
4188,238.40305
4189,238.40302
4190,238.40262
4191,238.40317
4192,238.30249
4193,238.30249
4194,238.3025
4195,238.3025
4196,238.30257
4197,238.30255
4198,238.29625
4199,238.34412
4200,238.33192
4201,238.32677
4202,238.32709
4203,238.32712
4204,238.3371
4205,238.34084
4206,238.34232
4207,238.34232
4208,238.3749
4209,238.37648
4210,238.37642
4211,238.37779
4212,238.37772
4213,238.37851
4214,238.37859
4215,238.38043
4216,238.38046
4217,238.37924
4218,238.36385
4219,238.36385
4220,238.37434
4221,238.37503
4222,238.3751
4223,238.37512
4224,238.37512
4225,238.37527
4226,238.37527
4227,238.37537
4228,238.35764
4229,238.40787
4230,238.40787
4231,238.39139
4232,238.39153
4233,238.39223
4234,238.39224
4235,238.39223
4236,238.39728
4237,238.39107
4238,238.39111
4239,238.38882
4240,238.37512
4241,238.37508
4242,238.37508
4243,238.37509
4244,238.37352
4245,238.37357
4246,238.37483
4247,238.37302
4248,238.36166
4249,238.36159
4250,238.35933
4251,238.36478
4252,238.3649
4253,238.36536
4254,238.36583
4255,238.36688
4256,238.38103
4257,238.409
4258,238.4149
4259,238.43445
4260,238.43445
4261,238.43173
4262,238.4257
4263,238.45528
4264,238.44786
4265,238.4479
4266,238.44824
4267,238.44824
4268,238.44824
4269,238.43628
4270,238.4363
4271,238.37975
4272,238.37975
4273,238.37108
4274,238.37108
4275,238.37201
4276,238.33932
4277,238.33884
4278,238.33983
4279,238.33995
4280,238.33995
4281,238.34013
4282,238.34033
4283,238.34015
4284,238.33986
4285,238.33986
4286,238.33997
4287,238.31812
4288,238.31812
4289,238.29335
4290,238.29333
4291,238.3058
4292,238.31117
4293,238.3106
4294,238.29716
4295,238.29512
4296,238.29523
4297,238.29767
4298,238.29765
4299,238.2943
4300,238.29431
4301,238.2714
4302,238.27118
4303,238.27571
4304,238.2757
4305,238.27576
4306,238.27576
4307,238.30042
4308,238.30502
4309,238.30197
4310,238.30133
4311,238.30186
4312,238.30257
4313,238.28065
4314,238.28065
4315,238.3714
4316,238.36955
4317,238.36955
4318,238.36473
4319,238.36479
4320,238.36482
4321,238.3651
4322,238.36505
4323,238.353
4324,238.35072
4325,238.35071
4326,238.35124
4327,238.35124
4328,238.35172
4329,238.35176
4330,238.35175
4331,238.35173
4332,238.35182
4333,238.33276
4334,238.33266
4335,238.33377
4336,238.32013
4337,238.3205
4338,238.3205
4339,238.30936
4340,238.30936
4341,238.32674
4342,238.32552
4343,238.32553
4344,238.3255
4345,238.3255
4346,238.32538
4347,238.32506
4348,238.29858
4349,238.29648
4350,238.26772
4351,238.26419
4352,238.2642
4353,238.26457
4354,238.33376
4355,238.33522
4356,238.37836
4357,238.38548
4358,238.38542
4359,238.363
4360,238.36624
4361,238.36662
4362,238.36644
4363,238.36554
4364,238.36653
4365,238.36679
4366,238.36684
4367,238.34666
4368,238.34177
4369,238.38722
4370,238.4089
4371,238.40526
4372,238.40526
4373,238.40547
4374,238.40776
4375,238.40776
4376,238.4077
4377,238.40768
4378,238.41443
4379,238.41438
4380,238.39722
4381,238.37161
4382,238.37068
4383,238.3672
4384,238.36716
4385,238.36714
4386,238.36714
4387,238.36766
4388,238.36763
4389,238.36989
4390,238.36989
4391,238.36989
4392,238.40544
4393,238.40544
4394,238.4091
4395,238.4095
4396,238.40695
4397,238.38882
4398,238.38884
4399,238.39265
4400,238.39001
4401,238.39001
4402,238.4172
4403,238.41618
4404,238.41621
4405,238.42194
4406,238.4104
4407,238.41066
4408,238.41216
4409,238.41216
4410,238.41284
4411,238.41225
4412,238.41225
4413,238.40605
4414,238.40614
4415,238.40857
4416,238.40854
4417,238.40282
4418,238.40247
4419,238.40248
4420,238.40959
4421,238.40959
4422,238.40959
4423,238.42357
4424,238.42355
4425,238.42784
4426,238.42906
4427,238.41823
4428,238.41824
4429,238.41838
4430,238.40656
4431,238.40656
4432,238.40663
4433,238.40681
4434,238.42834
4435,238.42783
4436,238.42712
4437,238.42712
4438,238.42711
4439,238.42752
4440,238.42752
4441,238.4275
4442,238.4275
4443,238.42755
4444,238.4284
4445,238.39124
4446,238.38153
4447,238.3491
4448,238.34917
4449,238.35411
4450,238.35417
4451,238.34727
4452,238.34776
4453,238.34775
4454,238.34294
4455,238.34294
4456,238.34276
4457,238.34276
4458,238.34274
4459,238.34274
4460,238.34355
4461,238.3439
4462,238.33452
4463,238.33566
4464,238.34369
4465,238.3437
4466,238.35031
4467,238.35031
4468,238.35797
4469,238.35797
4470,238.35797
4471,238.358
4472,238.35825
4473,238.35825
4474,238.35825
4475,238.35825
4476,238.35905
4477,238.35521
4478,238.30801
4479,238.30801
4480,238.30823
4481,238.30933
4482,238.28761
4483,238.2876
4484,238.28761
4485,238.28766
4486,238.23892
4487,238.23055
4488,238.23047
4489,238.27641
4490,238.27652
4491,238.27304
4492,238.26949
4493,238.26918
4494,238.25859
4495,238.25859
4496,238.25859
4497,238.25864
4498,238.24904
4499,238.24904
4500,238.24686
4501,238.24474
4502,238.23608
4503,238.2216
4504,238.23303
4505,238.18875
4506,238.18872
4507,238.1888
4508,238.17683
4509,238.17685
4510,238.17679
4511,238.17685
4512,238.1769
4513,238.17688
4514,238.17444
4515,238.17444
4516,238.1744
4517,238.17511
4518,238.17513
4519,238.1751
4520,238.1751
4521,238.1253
4522,238.11102
4523,238.11104
4524,238.11101
4525,238.11119
4526,238.11137
4527,238.11137
4528,238.10916
4529,238.10918
4530,238.1092
4531,238.1092
4532,238.1091
4533,238.1091
4534,238.10863
4535,238.10875
4536,238.10875
4537,238.10924
4538,238.10432
4539,238.12477
4540,238.06546
4541,238.06546
4542,238.06546
4543,238.066
4544,238.07086
4545,238.07082
4546,238.07083
4547,238.07104
4548,238.07124
4549,238.07184
4550,238.0728
4551,238.07285
4552,238.11517
4553,238.1153
4554,238.1153
4555,238.11131
4556,238.11128
4557,238.11131
4558,238.11137
4559,238.11378
4560,238.0778
4561,238.07782
4562,238.07422
4563,238.07329
4564,238.07335
4565,238.07379
4566,238.0738
4567,238.06912
4568,238.06358
4569,238.05833
4570,238.05626
4571,238.05623
4572,238.05444
4573,238.05444
4574,238.05444
4575,238.05473
4576,238.05493
4577,237.99826
4578,237.99826
4579,237.99826
4580,237.99826
4581,238.0028
4582,237.98218
4583,237.9822
4584,237.9822
4585,237.98247
4586,237.93726
4587,237.93712
4588,237.93723
4589,237.90161
4590,237.88484
4591,237.88484
4592,237.87193
4593,237.87192
4594,237.87192
4595,237.87228
4596,237.87231
4597,237.8722
4598,237.87213
4599,237.86322
4600,237.86322
4601,237.86328
4602,237.86328
4603,237.8633
4604,237.8633
4605,237.86339
4606,237.86345
4607,237.8656
4608,237.87506
4609,237.86722
4610,237.86499
4611,237.86679
4612,237.86682
4613,237.86688
4614,237.87547
4615,237.82881
4616,237.82887
4617,237.82887
4618,237.82892
4619,237.83473
4620,237.83484
4621,237.83482
4622,237.83536
4623,237.8354
4624,237.83546
4625,237.83655
4626,237.83655
4627,237.79855
4628,237.79924
4629,237.79938
4630,237.79979
4631,237.79979
4632,237.79979
4633,237.76553
4634,237.76727
4635,237.78426
4636,237.78491
4637,237.78485
4638,237.80493
4639,237.80492
4640,237.80505
4641,237.80475
4642,237.80511
4643,237.8051
4644,237.82657
4645,237.81624
4646,237.83391
4647,237.82971
4648,237.82971
4649,237.81616
4650,237.81355
4651,237.81355
4652,237.80328
4653,237.80951
4654,237.80513
4655,237.79106
4656,237.79106
4657,237.76631
4658,237.7646
4659,237.76463
4660,237.76465
4661,237.76465
4662,237.76465
4663,237.79729
4664,237.79733
4665,237.79758
4666,237.79346
4667,237.79582
4668,237.795
4669,237.79506
4670,237.79509
4671,237.7954
4672,237.79549
4673,237.7963
4674,237.79926
4675,237.80005
4676,237.80005
4677,237.80003
4678,237.80022
4679,237.80022
4680,237.80138
4681,237.75558
4682,237.7556
4683,237.75468
4684,237.75458
4685,237.75461
4686,237.75475
4687,237.75505
4688,237.75623
4689,237.75696
4690,237.78746
4691,237.78741
4692,237.7536
4693,237.75381
4694,237.7544
4695,237.81664
4696,237.81674
4697,237.81679
4698,237.81503
4699,237.81021
4700,237.78223
4701,237.78224
4702,237.78223
4703,237.78226
4704,237.78683
4705,237.78683
4706,237.78679
4707,237.78679
4708,237.78679
4709,237.78905
4710,237.79202
4711,237.71307
4712,237.7131
4713,237.71274
4714,237.71307
4715,237.71317
4716,237.71329
4717,237.81448
4718,237.82625
4719,237.82613
4720,237.82613
4721,237.82613
4722,237.8297
4723,237.8297
4724,237.83646
4725,237.83649
4726,237.93358
4727,237.93599
4728,237.91402
4729,237.8882
4730,237.89114
4731,237.89316
4732,237.90465
4733,237.90376
4734,237.9034
4735,237.90343
4736,237.9034
4737,237.88315
4738,237.8832
4739,237.8832
4740,237.88324
4741,237.88324
4742,237.87904
4743,237.88005
4744,237.8803
4745,237.88023
4746,237.85266
4747,237.85455
4748,237.85457
4749,237.8545
4750,237.82823
4751,237.82823
4752,237.8396
4753,237.84125
4754,237.84125
4755,237.84123
4756,237.84155
4757,237.84125
4758,237.84222
4759,237.84216
4760,237.84169
4761,237.84169
4762,237.8417
4763,237.84174
4764,237.84708
4765,237.84709
4766,237.8435
4767,237.84348
4768,237.84338
4769,237.84338
4770,237.8412
4771,237.8412
4772,237.83813
4773,237.838
4774,237.84207
4775,237.84207
4776,237.84193
4777,237.81325
4778,237.81325
4779,237.80855
4780,237.80869
4781,237.80864
4782,237.80872
4783,237.80421
4784,237.80417
4785,237.80417
4786,237.7979
4787,237.79796
4788,237.79796
4789,237.79796
4790,237.798
4791,237.798
4792,237.7957
4793,237.79807
4794,237.79903
4795,237.79912
4796,237.79515
4797,237.78516
4798,237.78487
4799,237.78487
4800,237.78487
4801,237.77356
4802,237.77394
4803,237.7739
4804,237.77992
4805,237.77992
4806,237.78835
4807,237.7864
4808,237.78459
4809,237.78458
4810,237.87466
4811,237.87466
4812,237.87463
4813,237.87253
4814,237.87256
4815,237.86356
4816,237.86359
4817,237.8636
4818,237.86436
4819,237.86478
4820,237.89833
4821,237.90077
4822,237.90082
4823,237.90155
4824,237.90155
4825,237.90152
4826,237.89612
4827,237.89581
4828,237.89581
4829,237.8898
4830,237.826
4831,237.82469
4832,237.80766
4833,237.80766
4834,237.78897
4835,237.78897
4836,237.86472
4837,237.84071
4838,237.8147
4839,237.81471
4840,237.8147
4841,237.81425
4842,237.81999
4843,237.7646
4844,237.76161
4845,237.76147
4846,237.76143
4847,237.76152
4848,237.76161
4849,237.7616
4850,237.77411
4851,237.77422
4852,237.76683
4853,237.74661
4854,237.74641
4855,237.74644
4856,237.74644
4857,237.74643
4858,237.74648
4859,237.74646
4860,237.74646
4861,237.74254
4862,237.74254
4863,237.74257
4864,237.74257
4865,237.74173
4866,237.74202
4867,237.74205
4868,237.74207
4869,237.74213
4870,237.7422
4871,237.74226
4872,237.7423
4873,237.74239
4874,237.74239
4875,237.74132
4876,237.74136
4877,237.73938
4878,237.69672
4879,237.69704
4880,237.69589
4881,237.69635
4882,237.69664
4883,237.69664
4884,237.69667
4885,237.69664
4886,237.69673
4887,237.67137
4888,237.65681
4889,237.6568
4890,237.64455
4891,237.68678
4892,237.68684
4893,237.68718
4894,237.6872
4895,237.67361
4896,237.67361
4897,237.6736
4898,237.67433
4899,237.66566
4900,237.6657
4901,237.63188
4902,237.63193
4903,237.63828
4904,237.63867
4905,237.63867
4906,237.6387
4907,237.6393
4908,237.65149
4909,237.61617
4910,237.6314
4911,237.63847
4912,237.63847
4913,237.63039
4914,237.6288
4915,237.63026
4916,237.63028
4917,237.63028
4918,237.60255
4919,237.6028
4920,237.60278
4921,237.59406
4922,237.60143
4923,237.59102
4924,237.57925
4925,237.5793
4926,237.57921
4927,237.57921
4928,237.5809
4929,237.58087
4930,237.58327
4931,237.58455
4932,237.59135
4933,237.59135
4934,237.59381
4935,237.5938
4936,237.59383
4937,237.68971
4938,237.68384
4939,237.67973
4940,237.68132
4941,237.64697
4942,237.68762
4943,237.68001
4944,237.68008
4945,237.67953
4946,237.6796
4947,237.6796
4948,237.67961
4949,237.67961
4950,237.67805
4951,237.6682
4952,237.6682
4953,237.67204
4954,237.67189
4955,237.67088
4956,237.67088
4957,237.67097
4958,237.67108
4959,237.67082
4960,237.67114
4961,237.68694
4962,237.68694
4963,237.68253
4964,237.69061
4965,237.68861
4966,237.71136
4967,237.71144
4968,237.71178
4969,237.71144
4970,237.71144
4971,237.71184
4972,237.71184
4973,237.7118
4974,237.7118
4975,237.7118
4976,237.71194
4977,237.73302
4978,237.733
4979,237.73125
4980,237.73125
4981,237.7166
4982,237.71805
4983,237.71805
4984,237.70526
4985,237.70526
4986,237.7793
4987,237.7697
4988,237.7697
4989,237.7697
4990,237.7697
4991,237.77086
4992,237.7646
4993,237.76459
4994,237.7647
4995,237.76929
4996,237.75768
4997,237.82922
4998,237.82948
4999,237.79442
