,0
3384,2199.5522
3385,2198.945
3386,2197.852
3387,2196.7332
3388,2195.9714
3389,2195.331
3390,2194.4263
3391,2193.9321
3392,2192.8428
3393,2191.8774
3394,2191.3381
3395,2190.55
3396,2189.7234
3397,2189.3484
3398,2188.6252
3399,2187.5056
3400,2186.8384
3401,2185.9973
3402,2185.294
3403,2184.4065
3404,2183.6738
3405,2182.9922
3406,2182.2976
3407,2181.593
3408,2180.8464
3409,2180.2148
3410,2179.5952
3411,2178.9214
3412,2177.9802
3413,2177.3892
3414,2176.0269
3415,2174.9558
3416,2174.311
3417,2173.7
3418,2172.999
3419,2172.2139
3420,2171.4358
3421,2170.7332
3422,2169.9043
3423,2169.0928
3424,2168.152
3425,2167.437
3426,2166.77
3427,2165.8635
3428,2165.319
3429,2164.3916
3430,2163.595
3431,2162.7144
3432,2162.0676
3433,2161.3823
3434,2160.5037
3435,2159.5015
3436,2158.7954
3437,2158.4653
3438,2157.658
3439,2156.9243
3440,2156.0527
3441,2155.3528
3442,2154.6533
3443,2154.0432
3444,2153.2
3445,2152.536
3446,2151.6738
3447,2150.8608
3448,2150.085
3449,2149.5247
3450,2148.583
3451,2147.6792
3452,2146.946
3453,2146.1292
3454,2145.6042
3455,2144.4524
3456,2143.546
3457,2142.7258
3458,2142.1838
3459,2141.402
3460,2140.795
3461,2140.1392
3462,2139.4006
3463,2138.7234
3464,2138.019
3465,2136.8735
3466,2135.973
3467,2135.433
3468,2134.671
3469,2134.0256
3470,2133.4702
3471,2132.6008
3472,2131.7705
3473,2130.9436
3474,2130.1846
3475,2129.392
3476,2128.6077
3477,2127.949
3478,2126.7761
3479,2126.097
3480,2125.1497
3481,2124.63
3482,2123.568
3483,2122.9883
3484,2122.3005
3485,2121.4688
3486,2120.663
3487,2119.8494
3488,2119.0498
3489,2118.2173
3490,2117.5156
3491,2117.18
3492,2116.4272
3493,2115.5454
3494,2114.6384
3495,2113.8916
3496,2113.4465
3497,2112.7478
3498,2112.162
3499,2111.2603
3500,2110.5203
3501,2109.8062
3502,2109.1255
3503,2108.8757
3504,2108.2168
3505,2107.3982
3506,2106.6604
3507,2105.6135
3508,2104.8523
3509,2104.1853
3510,2103.6458
3511,2102.6973
3512,2101.8699
3513,2101.2146
3514,2100.382
3515,2099.8135
3516,2098.9167
3517,2098.1912
3518,2097.5388
3519,2096.8992
3520,2096.1042
3521,2095.4836
3522,2094.6958
3523,2094.1611
3524,2093.3774
3525,2092.5957
3526,2091.896
3527,2091.2446
3528,2090.2732
3529,2089.4497
3530,2088.8079
3531,2088.0422
3532,2087.4417
3533,2086.81
3534,2086.2024
3535,2085.2876
3536,2084.8665
3537,2084.0164
3538,2083.391
3539,2082.779
3540,2082.0833
3541,2081.4631
3542,2080.6353
3543,2079.7593
3544,2079.0994
3545,2078.2085
3546,2077.4016
3547,2076.585
3548,2076.037
3549,2075.2788
3550,2074.9817
3551,2073.9263
3552,2073.4436
3553,2072.3066
3554,2071.7385
3555,2071.156
3556,2070.644
3557,2069.944
3558,2069.2603
3559,2068.4573
3560,2067.5095
3561,2066.6597
3562,2065.8848
3563,2064.912
3564,2064.2234
3565,2063.4143
3566,2062.4395
3567,2061.708
3568,2061.1252
3569,2060.2124
3570,2059.5508
3571,2058.6667
3572,2057.843
3573,2057.2847
3574,2056.7224
3575,2055.8005
3576,2055.3135
3577,2054.6777
3578,2054.1128
3579,2053.5322
3580,2052.5706
3581,2051.701
3582,2050.8992
3583,2050.3
3584,2049.539
3585,2048.7437
3586,2048.3938
3587,2047.7338
3588,2047.2955
3589,2046.4674
3590,2045.6923
3591,2045.008
3592,2044.1548
3593,2043.313
3594,2042.6879
3595,2042.0492
3596,2041.2915
3597,2040.3513
3598,2039.7334
3599,2038.8229
3600,2038.3756
3601,2037.4879
3602,2036.7587
3603,2035.8647
3604,2035.3137
3605,2034.722
3606,2033.939
3607,2033.1411
3608,2032.3809
3609,2031.4539
3610,2030.8075
3611,2029.9445
3612,2029.1575
3613,2028.5135
3614,2027.7698
3615,2027.0082
3616,2026.5168
3617,2025.6649
3618,2024.8699
3619,2024.2174
3620,2023.6072
3621,2023.0916
3622,2021.9917
3623,2021.549
3624,2021.0409
3625,2020.4822
3626,2019.8351
3627,2019.035
3628,2018.6167
3629,2017.8815
3630,2017.0591
3631,2016.0674
3632,2015.5122
3633,2014.8431
3634,2014.1584
3635,2014.1177
3636,2012.9888
3637,2012.4918
3638,2011.719
3639,2010.8641
3640,2009.8655
3641,2009.0778
3642,2008.4133
3643,2007.8412
3644,2007.5457
3645,2006.8488
3646,2005.9259
3647,2005.0212
3648,2004.2922
3649,2003.7057
3650,2002.9958
3651,2002.4421
3652,2001.698
3653,2001.0743
3654,2000.2733
3655,1999.6145
3656,1998.9723
3657,1998.1877
3658,1997.5239
3659,1996.7783
3660,1995.9564
3661,1995.4374
3662,1994.8802
3663,1994.2916
3664,1993.3805
3665,1992.6338
3666,1991.9976
3667,1991.1136
3668,1990.2948
3669,1989.9261
3670,1989.137
3671,1988.5865
3672,1988.1863
3673,1987.4775
3674,1986.6593
3675,1985.9532
3676,1985.4532
3677,1984.765
3678,1983.912
3679,1983.1469
3680,1982.3684
3681,1981.4996
3682,1981.0701
3683,1980.3813
3684,1979.3228
3685,1978.7253
3686,1977.9408
3687,1977.3241
3688,1976.5277
3689,1975.4749
3690,1974.6897
3691,1974.0095
3692,1973.3811
3693,1972.4927
3694,1971.9124
3695,1970.9921
3696,1970.3293
3697,1969.8226
3698,1968.9365
3699,1968.4747
3700,1967.8176
3701,1967.4198
3702,1966.7172
3703,1966.3495
3704,1965.6683
3705,1965.258
3706,1964.7307
3707,1963.7949
3708,1963.0728
3709,1962.187
3710,1961.1191
3711,1960.4762
3712,1959.6763
3713,1959.0887
3714,1958.6974
3715,1957.8977
3716,1957.4384
3717,1956.9069
3718,1955.8462
3719,1955.274
3720,1954.6594
3721,1954.0687
3722,1953.3785
3723,1952.807
3724,1951.9227
3725,1951.0062
3726,1950.3881
3727,1949.915
3728,1949.0537
3729,1948.5306
3730,1947.9724
3731,1947.1685
3732,1946.4927
3733,1945.7861
3734,1945.0878
3735,1944.4664
3736,1943.9852
3737,1943.3672
3738,1942.6138
3739,1942.0355
3740,1941.324
3741,1940.6699
3742,1940.0095
3743,1939.4624
3744,1938.7744
3745,1937.8826
3746,1937.2726
3747,1936.4242
3748,1935.5505
3749,1934.9077
3750,1933.9122
3751,1933.2994
3752,1932.7908
3753,1932.4181
3754,1931.7688
3755,1931.1416
3756,1930.5172
3757,1929.7169
3758,1928.9043
3759,1928.2709
3760,1927.6981
3761,1926.7972
3762,1926.0106
3763,1925.5693
3764,1924.9602
3765,1924.2515
3766,1923.9247
3767,1922.9775
3768,1922.3625
3769,1921.8872
3770,1921.1632
3771,1920.6748
3772,1919.8822
3773,1919.2792
3774,1918.6124
3775,1917.9163
3776,1917.2653
3777,1916.6046
3778,1915.8674
3779,1915.0983
3780,1914.6268
3781,1914.159
3782,1913.4493
3783,1912.7672
3784,1911.9061
3785,1911.2336
3786,1910.6173
3787,1909.7584
3788,1908.8773
3789,1908.2994
3790,1907.6803
3791,1906.939
3792,1906.6619
3793,1905.8981
3794,1905.287
3795,1904.3118
3796,1903.7292
3797,1903.1522
3798,1902.4476
3799,1901.9095
3800,1901.4591
3801,1900.469
3802,1899.7933
3803,1898.9542
3804,1898.2205
3805,1897.6349
3806,1896.9016
3807,1896.2449
3808,1895.4341
3809,1894.9651
3810,1894.2401
3811,1893.5137
3812,1892.9296
3813,1892.3013
3814,1891.8322
3815,1891.0514
3816,1890.3461
3817,1889.919
3818,1888.8489
3819,1888.3003
3820,1887.5698
3821,1887.0162
3822,1886.2233
3823,1885.6665
3824,1884.8667
3825,1884.2614
3826,1883.8927
3827,1883.24
3828,1882.5648
3829,1882.0442
3830,1881.2935
3831,1880.5514
3832,1880.0447
3833,1879.4998
3834,1879.0015
3835,1877.989
3836,1877.3296
3837,1876.6074
3838,1876.099
3839,1875.4011
3840,1874.81
3841,1874.5457
3842,1873.7891
3843,1873.094
3844,1872.6704
3845,1872.1926
3846,1871.6967
3847,1871.3228
3848,1870.439
3849,1869.5753
3850,1868.8055
3851,1868.2717
3852,1867.398
3853,1866.8474
3854,1866.4261
3855,1865.8485
3856,1865.5466
3857,1864.9497
3858,1864.7067
3859,1864.1671
3860,1863.2488
3861,1862.6923
3862,1861.9442
3863,1861.3125
3864,1860.7762
3865,1859.748
3866,1859.3086
3867,1858.5625
3868,1857.5836
3869,1856.6514
3870,1855.8667
3871,1855.2461
3872,1854.961
3873,1854.098
3874,1853.7837
3875,1852.8806
3876,1852.2347
3877,1851.5579
3878,1850.8184
3879,1850.1964
3880,1849.7825
3881,1849.1373
3882,1848.6414
3883,1848.2618
3884,1847.4976
3885,1846.7593
3886,1846.4094
3887,1845.7133
3888,1845.0908
3889,1844.55
3890,1843.9667
3891,1843.5823
3892,1842.7759
3893,1842.2162
3894,1841.6313
3895,1840.916
3896,1840.1146
3897,1839.1683
3898,1838.6029
3899,1838.0267
3900,1837.473
3901,1836.7994
3902,1836.6066
3903,1836.2462
3904,1835.346
3905,1834.4469
3906,1833.8236
3907,1833.0892
3908,1832.3291
3909,1831.8461
3910,1831.4624
3911,1830.7792
3912,1830.2759
3913,1829.4291
3914,1828.949
3915,1828.4293
3916,1827.6748
3917,1826.9222
3918,1825.7833
3919,1825.354
3920,1824.8386
3921,1824.1018
3922,1823.2833
3923,1822.8234
3924,1822.2454
3925,1821.829
3926,1821.3901
3927,1821.1002
3928,1820.3938
3929,1819.5701
3930,1819.0494
3931,1818.2229
3932,1817.7426
3933,1817.1978
3934,1816.3158
3935,1815.738
3936,1815.2377
3937,1814.8674
3938,1814.5
3939,1814.0
3940,1812.9235
3941,1812.3301
3942,1811.5946
3943,1810.8402
3944,1810.5985
3945,1810.1097
3946,1809.4965
3947,1808.7517
3948,1807.7865
3949,1807.071
3950,1806.7023
3951,1806.1003
3952,1805.3529
3953,1804.5935
3954,1803.9081
3955,1803.5189
3956,1802.7445
3957,1802.0593
3958,1801.3578
3959,1800.8748
3960,1800.7965
3961,1800.1743
3962,1799.6428
3963,1799.1257
3964,1798.3704
3965,1797.979
3966,1797.2302
3967,1796.6824
3968,1795.8186
3969,1795.0382
3970,1794.3726
3971,1793.7318
3972,1793.2308
3973,1792.7183
3974,1792.4001
3975,1791.7365
3976,1791.0854
3977,1790.5261
3978,1789.7135
3979,1789.1744
3980,1788.3033
3981,1787.9015
3982,1787.4961
3983,1787.2208
3984,1786.2339
3985,1785.3438
3986,1784.7784
3987,1784.4368
3988,1783.6791
3989,1782.7281
3990,1782.0935
3991,1781.8329
3992,1781.2313
3993,1780.7429
3994,1780.2101
3995,1779.3121
3996,1778.774
3997,1778.166
3998,1777.1243
3999,1777.1879
4000,1776.6906
4001,1775.9607
4002,1775.5547
4003,1774.9933
4004,1774.2942
4005,1773.6807
4006,1772.9982
4007,1771.9829
4008,1771.5284
4009,1771.0973
4010,1770.6875
4011,1769.97
4012,1769.4692
4013,1768.844
4014,1767.9507
4015,1767.5817
4016,1767.3694
4017,1766.704
4018,1765.8555
4019,1765.0105
4020,1764.2728
4021,1763.7217
4022,1763.3158
4023,1763.1409
4024,1762.4292
4025,1761.8357
4026,1761.483
4027,1760.7681
4028,1760.2272
4029,1759.519
4030,1758.9084
4031,1758.4006
4032,1757.7369
4033,1757.0629
4034,1756.853
4035,1756.1193
4036,1755.5581
4037,1754.6177
4038,1753.9373
4039,1753.217
4040,1753.0602
4041,1752.4036
4042,1752.0342
4043,1751.0027
4044,1750.4569
4045,1749.8088
4046,1749.0441
4047,1748.7274
4048,1748.0792
4049,1747.5168
4050,1746.762
4051,1746.2863
4052,1745.5242
4053,1745.0363
4054,1743.9951
4055,1743.6124
4056,1743.0426
4057,1742.5107
4058,1742.1539
4059,1741.6892
4060,1740.9678
4061,1740.0352
4062,1739.6914
4063,1739.3679
4064,1738.9677
4065,1738.1556
4066,1737.4147
4067,1736.6599
4068,1736.3082
4069,1735.9613
4070,1735.3817
4071,1734.6461
4072,1733.4238
4073,1733.2551
4074,1733.2437
4075,1732.2302
4076,1731.5154
4077,1731.0554
4078,1730.9178
4079,1730.5968
4080,1729.7598
4081,1729.089
4082,1728.087
4083,1727.277
4084,1726.8816
4085,1726.3213
4086,1725.7574
4087,1724.9338
4088,1724.0787
4089,1723.5431
4090,1722.874
4091,1722.1934
4092,1721.3438
4093,1721.1033
4094,1720.7211
4095,1720.1426
4096,1720.0023
4097,1719.0106
4098,1718.4825
4099,1717.8536
4100,1717.2332
4101,1716.6478
4102,1716.3955
4103,1716.0846
4104,1715.678
4105,1715.0106
4106,1714.4016
4107,1714.0577
4108,1713.4369
4109,1712.7572
4110,1712.431
4111,1711.9186
4112,1711.4868
4113,1710.5148
4114,1709.9681
4115,1709.4509
4116,1708.6283
4117,1707.3353
4118,1706.5569
4119,1706.1359
4120,1704.9827
4121,1704.8749
4122,1704.4496
4123,1703.8265
4124,1703.429
4125,1703.0101
4126,1702.6516
4127,1701.8551
4128,1700.9406
4129,1700.5781
4130,1699.6914
4131,1699.4993
4132,1698.2844
4133,1697.8063
4134,1697.2731
4135,1696.7308
4136,1695.6299
4137,1695.2919
4138,1694.7926
4139,1694.1154
4140,1693.5798
4141,1693.0511
4142,1692.1604
4143,1691.5563
4144,1691.2106
4145,1690.7627
4146,1690.4199
4147,1690.0132
4148,1689.2974
4149,1688.5095
4150,1688.0015
4151,1687.185
4152,1686.72
4153,1686.1842
4154,1685.164
4155,1684.4153
4156,1683.943
4157,1683.2347
4158,1682.3795
4159,1681.8059
4160,1681.3928
4161,1680.7205
4162,1680.3407
4163,1679.8307
4164,1679.207
4165,1678.634
4166,1678.3666
4167,1677.8165
4168,1676.9927
4169,1676.2675
4170,1675.862
4171,1675.5488
4172,1674.942
4173,1674.5425
4174,1673.9711
4175,1673.2405
4176,1672.6326
4177,1672.1392
4178,1671.6123
4179,1670.8279
4180,1670.1329
4181,1669.094
4182,1668.5504
4183,1667.6577
4184,1667.1919
4185,1666.7147
4186,1666.2078
4187,1665.9424
4188,1665.0554
4189,1664.7042
4190,1664.1232
4191,1663.4574
4192,1662.9055
4193,1662.2438
4194,1661.9648
4195,1661.0897
4196,1660.2954
4197,1659.6666
4198,1659.2706
4199,1658.74
4200,1658.4061
4201,1658.2161
4202,1657.7197
4203,1656.9641
4204,1656.3763
4205,1655.4795
4206,1654.8685
4207,1654.0254
4208,1653.9025
4209,1653.0955
4210,1652.683
4211,1651.7465
4212,1651.7147
4213,1651.0306
4214,1650.3442
4215,1649.8472
4216,1649.5061
4217,1649.1003
4218,1648.5052
4219,1648.3789
4220,1647.4431
4221,1646.4905
4222,1645.9645
4223,1645.4109
4224,1644.7855
4225,1643.9445
4226,1643.4844
4227,1642.8489
4228,1642.1699
4229,1642.1538
4230,1641.216
4231,1640.4935
4232,1640.2672
4233,1639.6976
4234,1639.1031
4235,1638.3859
4236,1637.8315
4237,1637.4242
4238,1636.9056
4239,1636.2195
4240,1635.5671
4241,1635.4756
4242,1635.0251
4243,1634.2418
4244,1633.4951
4245,1632.8336
4246,1632.4639
4247,1631.7101
4248,1631.5248
4249,1631.021
4250,1630.5779
4251,1630.1521
4252,1628.8872
4253,1628.4513
4254,1627.6803
4255,1626.9918
4256,1626.5195
4257,1626.1083
4258,1625.604
4259,1625.0348
4260,1624.468
4261,1624.1205
4262,1624.0967
4263,1623.4581
4264,1622.8961
4265,1622.1716
4266,1621.9786
4267,1621.1342
4268,1620.4304
4269,1619.7098
4270,1618.8602
4271,1618.056
4272,1617.945
4273,1617.5852
4274,1616.8143
4275,1616.2755
4276,1615.95
4277,1615.3715
4278,1614.6099
4279,1613.8093
4280,1613.4203
4281,1613.1766
4282,1612.5503
4283,1612.4937
4284,1611.7284
4285,1611.1556
4286,1610.2124
4287,1609.7375
4288,1609.1879
4289,1608.545
4290,1607.7822
4291,1607.4111
4292,1606.7571
4293,1606.2269
4294,1606.242
4295,1605.6583
4296,1605.0958
4297,1604.1487
4298,1603.5404
4299,1602.8762
4300,1602.5986
4301,1602.2603
4302,1601.5369
4303,1600.9583
4304,1600.1179
4305,1599.5616
4306,1598.8927
4307,1598.2158
4308,1598.0559
4309,1597.9476
4310,1597.4296
4311,1596.4235
4312,1596.1204
4313,1595.1638
4314,1594.6055
4315,1594.5295
4316,1593.8627
4317,1593.29
4318,1593.1111
4319,1592.3917
4320,1592.1921
4321,1591.2974
4322,1590.5989
4323,1590.7816
4324,1590.0066
4325,1589.1617
4326,1588.5449
4327,1587.745
4328,1587.4183
4329,1586.8209
4330,1586.013
4331,1585.8231
4332,1584.8353
4333,1584.4169
4334,1583.5247
4335,1582.9762
4336,1582.5154
4337,1582.1471
4338,1581.5505
4339,1581.5615
4340,1580.7671
4341,1580.0693
4342,1579.6053
4343,1579.2421
4344,1578.9918
4345,1578.3857
4346,1577.2975
4347,1576.5709
4348,1576.142
4349,1575.3417
4350,1574.8851
4351,1574.2954
4352,1573.7188
4353,1573.3363
4354,1572.575
4355,1572.0052
4356,1571.4866
4357,1570.8231
4358,1570.1934
4359,1569.9554
4360,1569.4574
4361,1568.8984
4362,1568.3303
4363,1567.967
4364,1567.1646
4365,1566.7806
4366,1566.2946
4367,1565.9861
4368,1565.9271
4369,1565.1207
4370,1564.3108
4371,1563.7598
4372,1563.777
4373,1563.0302
4374,1562.4329
4375,1561.9056
4376,1561.5056
4377,1560.5792
4378,1560.1132
4379,1559.311
4380,1558.6742
4381,1558.2899
4382,1557.8309
4383,1557.2986
4384,1556.7408
4385,1555.7792
4386,1555.2173
4387,1554.6248
4388,1554.2234
4389,1553.8035
4390,1553.5262
4391,1552.8922
4392,1552.3445
4393,1552.3254
4394,1551.5414
4395,1550.803
4396,1550.586
4397,1550.1427
4398,1549.4181
4399,1548.9734
4400,1548.6118
4401,1548.1127
4402,1547.7781
4403,1547.6892
4404,1547.0784
4405,1546.2402
4406,1545.803
4407,1545.375
4408,1544.8046
4409,1544.5549
4410,1543.5602
4411,1542.6566
4412,1542.3456
4413,1541.8518
4414,1541.1526
4415,1541.2319
4416,1540.8564
4417,1540.4543
4418,1539.9275
4419,1539.4866
4420,1539.0765
4421,1538.255
4422,1537.6031
4423,1536.9044
4424,1536.5088
4425,1536.2825
4426,1535.7162
4427,1535.4943
4428,1534.5808
4429,1533.6483
4430,1533.159
4431,1532.5576
4432,1532.3771
4433,1531.5671
4434,1531.1692
4435,1530.249
4436,1529.9895
4437,1529.4943
4438,1528.913
4439,1528.668
4440,1528.4208
4441,1527.774
4442,1527.3643
4443,1526.2227
4444,1525.5967
4445,1524.8595
4446,1524.0543
4447,1523.5844
4448,1522.9292
4449,1522.5046
4450,1521.8362
4451,1520.9601
4452,1520.6422
4453,1520.1676
4454,1519.7051
4455,1519.6833
4456,1519.2656
4457,1518.4991
4458,1517.961
4459,1517.1852
4460,1516.8564
4461,1516.2743
4462,1515.8508
4463,1515.2675
4464,1514.5782
4465,1514.2959
4466,1514.1187
4467,1513.9641
4468,1512.95
4469,1512.1791
4470,1511.4594
4471,1511.1165
4472,1510.8073
4473,1510.582
4474,1509.9459
4475,1509.3047
4476,1508.7496
4477,1508.5388
4478,1507.9401
4479,1507.0935
4480,1506.8091
4481,1506.419
4482,1505.1602
4483,1504.5979
4484,1504.1307
4485,1503.942
4486,1503.3801
4487,1503.0435
4488,1502.4508
4489,1501.8856
4490,1501.3499
4491,1501.0398
4492,1500.2719
4493,1500.1111
4494,1499.5846
4495,1498.9363
4496,1498.3278
4497,1498.017
4498,1497.4622
4499,1496.9229
4500,1496.287
4501,1495.8439
4502,1495.2069
4503,1494.8295
4504,1494.3223
4505,1493.8428
4506,1493.4941
4507,1493.2319
4508,1492.4419
4509,1492.1598
4510,1491.7051
4511,1490.9099
4512,1490.4603
4513,1490.0293
4514,1489.8949
4515,1489.2642
4516,1489.021
4517,1488.335
4518,1487.8328
4519,1487.4539
4520,1487.0223
4521,1486.3086
4522,1485.7166
4523,1485.2971
4524,1484.1902
4525,1483.4817
4526,1483.2986
4527,1482.9012
4528,1482.2601
4529,1481.771
4530,1481.4303
4531,1481.2975
4532,1480.7205
4533,1479.7301
4534,1479.2056
4535,1478.8295
4536,1478.0723
4537,1477.2902
4538,1476.9518
4539,1476.3054
4540,1476.0284
4541,1475.4469
4542,1474.9744
4543,1474.3114
4544,1474.142
4545,1473.8999
4546,1473.3281
4547,1472.5327
4548,1472.214
4549,1471.6755
4550,1471.2181
4551,1470.5881
4552,1469.9047
4553,1469.5107
4554,1468.951
4555,1468.5809
4556,1468.005
4557,1467.6693
4558,1466.9944
4559,1466.6565
4560,1466.0143
4561,1465.373
4562,1465.1249
4563,1464.5533
4564,1464.2517
4565,1463.6248
4566,1463.4662
4567,1462.8059
4568,1462.4938
4569,1462.0646
4570,1461.5593
4571,1461.3937
4572,1460.8176
4573,1460.297
4574,1459.6565
4575,1458.971
4576,1458.5997
4577,1457.8918
4578,1457.064
4579,1456.4119
4580,1455.8257
4581,1455.575
4582,1454.9415
4583,1454.1299
4584,1453.7213
4585,1453.2876
4586,1452.8754
4587,1452.5403
4588,1451.8751
4589,1451.4626
4590,1450.7701
4591,1450.1516
4592,1449.7417
4593,1449.2946
4594,1448.7495
4595,1448.3601
4596,1447.9327
4597,1447.418
4598,1446.5508
4599,1446.1191
4600,1445.7313
4601,1444.7062
4602,1444.1105
4603,1443.602
4604,1443.4084
4605,1443.0209
4606,1442.2672
4607,1441.9371
4608,1441.4557
4609,1440.9493
4610,1440.348
4611,1440.1389
4612,1439.3984
4613,1438.7644
4614,1438.3354
4615,1437.8362
4616,1437.6267
4617,1436.9075
4618,1436.7344
4619,1436.1696
4620,1435.5652
4621,1435.0388
4622,1434.6519
4623,1434.6833
4624,1434.2184
4625,1433.41
4626,1432.8098
4627,1432.1425
4628,1431.8701
4629,1431.4246
4630,1430.6318
4631,1429.928
4632,1429.5508
4633,1429.4363
4634,1429.088
4635,1428.7806
4636,1428.2689
4637,1427.2949
4638,1426.7854
4639,1426.2104
4640,1425.9417
4641,1425.6493
4642,1425.1626
4643,1424.847
4644,1424.5533
4645,1423.9985
4646,1423.0942
4647,1422.6918
4648,1421.9193
4649,1421.7302
4650,1421.1277
4651,1420.9193
4652,1420.1068
4653,1419.9387
4654,1419.9047
4655,1419.4047
4656,1418.7095
4657,1417.9143
4658,1417.2797
4659,1416.8833
4660,1416.452
4661,1415.9236
4662,1415.3066
4663,1414.7429
4664,1414.7076
4665,1413.9811
4666,1413.4048
4667,1413.0558
4668,1412.4471
4669,1412.0961
4670,1411.9303
4671,1411.3625
4672,1410.8423
4673,1410.3059
4674,1409.7897
4675,1409.1553
4676,1408.796
4677,1408.5505
4678,1408.0
4679,1407.35
4680,1406.7175
4681,1406.1854
4682,1405.3655
4683,1404.8245
4684,1404.1956
4685,1403.9464
4686,1403.3877
4687,1403.2483
4688,1402.8105
4689,1402.4215
4690,1402.0201
4691,1401.4926
4692,1401.0083
4693,1400.501
4694,1399.5305
4695,1399.1545
4696,1398.7526
4697,1398.1963
4698,1397.6537
4699,1397.1447
4700,1396.9669
4701,1396.3706
4702,1395.8064
4703,1395.4757
4704,1395.0066
4705,1394.7336
4706,1394.2593
4707,1394.087
4708,1393.5583
4709,1393.0522
4710,1392.7042
4711,1392.2527
4712,1391.6407
4713,1391.0758
4714,1390.5735
4715,1390.0671
4716,1389.7158
4717,1389.2228
4718,1389.2543
4719,1388.5565
4720,1388.0398
4721,1387.7938
4722,1387.3182
4723,1386.7969
4724,1386.333
4725,1385.9642
4726,1385.2606
4727,1384.7922
4728,1384.7534
4729,1383.8551
4730,1383.5028
4731,1382.617
4732,1382.0149
4733,1381.7472
4734,1381.3209
4735,1380.9106
4736,1380.177
4737,1379.968
4738,1379.5272
4739,1378.965
4740,1378.3555
4741,1378.0056
4742,1377.5352
4743,1377.1963
4744,1376.653
4745,1376.2706
4746,1375.6569
4747,1375.0616
4748,1374.6012
4749,1374.3031
4750,1374.2843
4751,1373.628
4752,1372.9154
4753,1372.4039
4754,1371.8959
4755,1371.5022
4756,1371.222
4757,1370.3925
4758,1370.009
4759,1369.415
4760,1369.2572
4761,1368.8458
4762,1368.2408
4763,1368.1151
4764,1367.6317
4765,1367.2996
4766,1366.7214
4767,1366.0199
4768,1365.0104
4769,1364.8066
4770,1364.6095
4771,1364.0107
4772,1363.4346
4773,1363.3099
4774,1362.6718
4775,1362.2515
4776,1361.7139
4777,1361.3678
4778,1361.0201
4779,1360.8969
4780,1360.3273
4781,1359.599
4782,1359.772
4783,1359.1328
4784,1358.8156
4785,1358.1204
4786,1357.2233
4787,1356.9136
4788,1356.2139
4789,1355.7943
4790,1355.3074
4791,1354.9178
4792,1354.7052
4793,1354.2521
4794,1353.5375
4795,1352.8872
4796,1352.3866
4797,1351.7612
4798,1351.5244
4799,1351.1426
4800,1350.5321
4801,1350.371
4802,1349.3063
4803,1348.7678
4804,1348.2284
4805,1347.7432
4806,1347.9727
4807,1347.799
4808,1347.3098
4809,1346.7242
4810,1346.1653
4811,1345.7316
4812,1345.3011
4813,1345.1307
4814,1344.5106
4815,1344.3828
4816,1344.0602
4817,1343.6399
4818,1343.0409
4819,1342.8535
4820,1342.0952
4821,1341.98
4822,1341.2407
4823,1340.7732
4824,1340.2252
4825,1340.0588
4826,1339.4835
4827,1339.5106
4828,1338.6498
4829,1338.164
4830,1337.844
4831,1337.465
4832,1337.1748
4833,1336.6753
4834,1335.7141
4835,1335.1785
4836,1334.77
4837,1334.4689
4838,1333.7295
4839,1333.3129
4840,1332.5677
4841,1332.1676
4842,1331.8953
4843,1331.6584
4844,1331.3223
4845,1330.9639
4846,1330.5067
4847,1329.9156
4848,1329.4668
4849,1329.2825
4850,1328.8483
4851,1328.686
4852,1327.7207
4853,1326.8678
4854,1326.3207
4855,1325.8949
4856,1325.9138
4857,1325.2048
4858,1324.5425
4859,1324.2491
4860,1324.0525
4861,1323.3533
4862,1323.0012
4863,1322.2438
4864,1321.8385
4865,1321.439
4866,1320.9796
4867,1320.6106
4868,1320.1638
4869,1319.7249
4870,1319.2915
4871,1319.0702
4872,1318.5818
4873,1318.2883
4874,1318.1466
4875,1317.2471
4876,1317.0875
4877,1316.7375
4878,1315.9558
4879,1315.6421
4880,1314.9985
4881,1314.6506
4882,1313.9104
4883,1313.564
4884,1313.1813
4885,1312.7598
4886,1312.1072
4887,1311.7264
4888,1311.5552
4889,1311.1467
4890,1310.4683
4891,1310.0817
4892,1309.8708
4893,1309.4241
4894,1309.2202
4895,1308.5854
4896,1307.8048
4897,1307.2274
4898,1306.7551
4899,1306.4768
4900,1306.3428
4901,1305.5159
4902,1305.0619
4903,1304.7186
4904,1304.3568
4905,1304.2482
4906,1303.6663
4907,1303.4469
4908,1302.6693
4909,1302.0798
4910,1301.636
4911,1301.456
4912,1300.852
4913,1300.3312
4914,1300.0146
4915,1299.6066
4916,1299.0172
4917,1298.8063
4918,1298.3848
4919,1297.831
4920,1297.51
4921,1297.1146
4922,1296.7909
4923,1296.2438
4924,1295.8912
4925,1295.3774
4926,1295.214
4927,1294.818
4928,1294.6316
4929,1294.1523
4930,1293.4604
4931,1293.4512
4932,1292.9163
4933,1292.6018
4934,1291.8318
4935,1291.3777
4936,1290.8201
4937,1290.1481
4938,1289.6729
4939,1289.048
4940,1288.5057
4941,1288.2825
4942,1287.7627
4943,1287.3832
4944,1286.9751
4945,1286.6638
4946,1286.4227
4947,1286.3218
4948,1286.101
4949,1285.4216
4950,1285.0625
4951,1284.2804
4952,1283.8048
4953,1283.5914
4954,1283.1074
4955,1282.758
4956,1282.323
4957,1281.6198
4958,1281.105
4959,1280.6414
4960,1280.1559
4961,1280.0879
4962,1279.6749
