,0
3629,180.6361
3630,180.64403
3631,180.63263
3632,180.6718
3633,180.60991
3634,180.59338
3635,180.6348
3636,180.58223
3637,180.60025
3638,180.64879
3639,180.59647
3640,180.57779
3641,180.51157
3642,180.42998
3643,180.42523
3644,180.49734
3645,180.47438
3646,180.56363
3647,180.5283
3648,180.42297
3649,180.57495
3650,180.42168
3651,180.27989
3652,180.35681
3653,180.28456
3654,180.30559
3655,180.28976
3656,180.31972
3657,180.3534
3658,180.4087
3659,180.41046
3660,180.30107
3661,180.27744
3662,180.35393
3663,180.42036
3664,180.297
3665,180.28471
3666,180.28703
3667,180.20602
3668,180.3535
3669,180.27948
3670,180.2191
3671,180.24901
3672,180.26308
3673,180.17773
3674,180.2313
3675,180.24016
3676,180.2822
3677,180.27719
3678,180.18663
3679,180.28453
3680,180.35246
3681,180.34586
3682,180.42719
3683,180.4653
3684,180.45126
3685,180.41801
3686,180.44391
3687,180.31326
3688,180.25693
3689,180.28198
3690,180.32642
3691,180.36221
3692,180.26213
3693,180.23616
3694,180.30661
3695,180.30583
3696,180.27768
3697,180.29813
3698,180.44946
3699,180.39522
3700,180.42465
3701,180.38245
3702,180.50764
3703,180.5164
3704,180.485
3705,180.39523
3706,180.48299
3707,180.39066
3708,180.29237
3709,180.18797
3710,180.19652
3711,180.32329
3712,180.26123
3713,180.20291
3714,180.205
3715,180.27283
3716,180.21667
3717,180.1755
3718,180.2115
3719,180.34688
3720,180.3489
3721,180.32281
3722,180.47528
3723,180.51532
3724,180.49329
3725,180.47119
3726,180.44176
3727,180.36221
3728,180.4137
3729,180.30815
3730,180.34926
3731,180.33485
3732,180.22443
3733,180.22156
3734,180.26146
3735,180.2733
3736,180.21799
3737,180.31346
3738,180.31584
3739,180.29375
3740,180.28001
3741,180.30559
3742,180.43266
3743,180.30345
3744,180.30208
3745,180.36832
3746,180.23863
3747,180.22778
3748,180.14322
3749,180.2954
3750,180.3073
3751,180.33565
3752,180.30054
3753,180.3098
3754,180.33846
3755,180.26312
3756,180.21146
3757,180.05069
3758,180.02585
3759,180.12906
3760,180.16833
3761,180.00626
3762,180.05965
3763,180.18823
3764,180.3396
3765,180.2775
3766,180.27701
3767,180.23766
3768,180.25003
3769,180.23163
3770,180.05482
3771,180.00824
3772,179.96638
3773,179.95735
3774,180.07169
3775,179.94276
3776,179.99081
3777,179.94896
3778,179.9189
3779,179.96408
3780,179.99527
3781,179.99617
3782,179.92789
3783,179.89845
3784,179.81984
3785,179.96559
3786,180.00194
3787,179.94292
3788,179.90387
3789,180.05356
3790,180.10995
3791,180.1769
3792,180.072
3793,180.02957
3794,179.98317
3795,179.9689
3796,179.93549
3797,180.0814
3798,180.09357
3799,180.10953
3800,180.15062
3801,180.19121
3802,180.10686
3803,180.1936
3804,180.12918
3805,180.04839
3806,180.10637
3807,180.14891
3808,180.15617
3809,180.23553
3810,180.17238
3811,180.1376
3812,180.16339
3813,180.25267
3814,180.06606
3815,180.04492
3816,180.05649
3817,180.1443
3818,180.17921
3819,180.22855
3820,180.20259
3821,180.37535
3822,180.4873
3823,180.40842
3824,180.35648
3825,180.5343
3826,180.43733
3827,180.60394
3828,180.36842
3829,180.37054
3830,180.44562
3831,180.4622
3832,180.44843
3833,180.35526
3834,180.38904
3835,180.2774
3836,180.22368
3837,180.22815
3838,180.11237
3839,180.16316
3840,180.35457
3841,180.44054
3842,180.36612
3843,180.2878
3844,180.33192
3845,180.45448
3846,180.43501
3847,180.4959
3848,180.45638
3849,180.35817
3850,180.33006
3851,180.4135
3852,180.40787
3853,180.4182
3854,180.19177
3855,180.19374
3856,180.31319
3857,180.23221
3858,180.11531
3859,180.0434
3860,180.0782
3861,179.91669
3862,179.98367
3863,180.0092
3864,180.11351
3865,180.02943
3866,180.07655
3867,180.08363
3868,180.05318
3869,179.98172
3870,179.93979
3871,179.95493
3872,179.9811
3873,180.09433
3874,180.08734
3875,180.21545
3876,180.09001
3877,180.18301
3878,180.16333
3879,180.08542
3880,180.08577
3881,180.1223
3882,180.26164
3883,180.20892
3884,180.16003
3885,180.09749
3886,180.1355
3887,180.09912
3888,180.13197
3889,180.2264
3890,180.1704
3891,180.17566
3892,180.2494
3893,180.33713
3894,180.14978
3895,180.20503
3896,180.14188
3897,180.10976
3898,180.11089
3899,179.98984
3900,179.94711
3901,179.98682
3902,180.1166
3903,179.97942
3904,180.03683
3905,180.07674
3906,179.93118
3907,180.00162
3908,180.0678
3909,180.05
3910,180.04918
3911,180.12677
3912,180.16208
3913,180.2305
3914,180.2293
3915,180.08824
3916,180.08899
3917,180.04716
3918,179.9946
3919,180.06401
3920,180.143
3921,180.24786
3922,180.15608
3923,180.18446
3924,180.01714
3925,180.12646
3926,180.06242
3927,180.01869
3928,179.9105
3929,180.03908
3930,179.92633
3931,179.98071
3932,179.96825
3933,179.85254
3934,179.87546
3935,179.91815
3936,179.81519
3937,179.88095
3938,179.80554
3939,179.68785
3940,179.7193
3941,179.69263
3942,179.81247
3943,179.91196
3944,179.74712
3945,179.90053
3946,179.85701
3947,179.81306
3948,179.99968
3949,179.97081
3950,180.00223
3951,180.12196
3952,179.99602
3953,179.87027
3954,179.84512
3955,179.80215
3956,179.74898
3957,179.84627
3958,179.81107
3959,179.66908
3960,179.63475
3961,179.57365
3962,179.55896
3963,179.54814
3964,179.48286
3965,179.6882
3966,179.64526
3967,179.62558
3968,179.51967
3969,179.70897
3970,179.80397
3971,179.84898
3972,179.72609
3973,179.68553
3974,179.65704
3975,179.62788
3976,179.45898
3977,179.4542
3978,179.39592
3979,179.39447
3980,179.3424
3981,179.45357
3982,179.66537
3983,179.82402
3984,179.87257
3985,179.7623
3986,179.54494
3987,179.63843
3988,179.59906
3989,179.56705
3990,179.67537
3991,179.69507
3992,179.70538
3993,179.68633
3994,179.75977
3995,179.80705
3996,179.63167
3997,179.63094
3998,179.70816
3999,179.72055
4000,179.57889
4001,179.60504
4002,179.51927
4003,179.5842
4004,179.52107
4005,179.61378
4006,179.62363
4007,179.6815
4008,179.59648
4009,179.52655
4010,179.43346
4011,179.37875
4012,179.2901
4013,179.45866
4014,179.3915
4015,179.38615
4016,179.52843
4017,179.43597
4018,179.53105
4019,179.47134
4020,179.58604
4021,179.7041
4022,179.55142
4023,179.5628
4024,179.49236
4025,179.54283
4026,179.53377
4027,179.64648
4028,179.59898
4029,179.56136
4030,179.54065
4031,179.77438
4032,179.7686
4033,179.61998
4034,179.795
4035,179.64561
4036,179.4891
4037,179.54617
4038,179.42027
4039,179.36884
4040,179.30247
4041,179.27628
4042,179.26973
4043,179.23433
4044,179.18243
4045,179.27985
4046,179.30016
4047,179.14043
4048,179.1377
4049,179.24641
4050,179.20499
4051,179.25815
4052,179.21083
4053,179.23578
4054,179.28156
4055,179.23436
4056,179.29167
4057,179.21461
4058,179.22833
4059,179.27936
4060,179.384
4061,179.41066
4062,179.51347
4063,179.47768
4064,179.31303
4065,179.26157
4066,179.31671
4067,179.21207
4068,179.22925
4069,179.26335
4070,179.36714
4071,179.30461
4072,179.40404
4073,179.57607
4074,179.39334
4075,179.37251
4076,179.34653
4077,179.33157
4078,179.15224
4079,179.1329
4080,179.34831
4081,179.27568
4082,179.15175
4083,179.19427
4084,179.3257
4085,179.24287
4086,179.2128
4087,179.13614
4088,179.1803
4089,179.19365
4090,179.24199
4091,179.32149
4092,179.28021
4093,179.24374
4094,179.33125
4095,179.3201
4096,179.28123
4097,179.23885
4098,179.12816
4099,179.15276
4100,179.15279
4101,179.12761
4102,179.14665
4103,179.14337
4104,178.98665
4105,179.11748
4106,179.01637
4107,179.03357
4108,178.90567
4109,178.87154
4110,178.8651
4111,178.85872
4112,178.8914
4113,178.8291
4114,178.91678
4115,178.89001
4116,179.05055
4117,179.12923
4118,179.16985
4119,179.15402
4120,179.2902
4121,179.17395
4122,179.1777
4123,179.14943
4124,179.08324
4125,179.17177
4126,179.23853
4127,179.29684
4128,179.30399
4129,179.31754
4130,179.18793
4131,179.23225
4132,179.18692
4133,179.22943
4134,179.15999
4135,179.1813
4136,179.21289
4137,179.26572
4138,179.34122
4139,179.31783
4140,179.17175
4141,179.08383
4142,179.01602
4143,178.96028
4144,179.20375
4145,179.0264
4146,179.02493
4147,179.06425
4148,179.1217
4149,179.08257
4150,179.1563
4151,179.10387
4152,179.21011
4153,179.20206
4154,179.19263
4155,179.17314
4156,179.34946
4157,179.28363
4158,179.31828
4159,179.2746
4160,179.33632
4161,179.38718
4162,179.29692
4163,179.18848
4164,179.1
4165,179.18289
4166,179.14613
4167,179.21352
4168,179.23619
4169,179.40303
4170,179.40462
4171,179.36238
4172,179.39934
4173,179.3283
4174,179.28833
4175,179.17812
4176,179.27368
4177,179.44049
4178,179.40608
4179,179.18036
4180,179.13196
4181,179.2757
4182,179.1769
4183,179.04372
4184,179.16331
4185,179.29929
4186,179.39299
4187,179.1291
4188,179.02686
4189,179.09564
4190,178.96071
4191,179.0311
4192,178.92105
4193,178.93332
4194,178.94804
4195,179.04381
4196,179.02779
4197,179.02072
4198,179.07704
4199,179.02028
4200,179.02496
4201,179.03928
4202,179.00269
4203,179.00424
4204,179.00676
4205,179.0531
4206,179.05075
4207,179.10106
4208,179.22264
4209,179.32178
4210,179.38062
4211,179.2466
4212,179.27182
4213,179.23799
4214,179.22449
4215,179.28056
4216,179.15605
4217,179.22823
4218,179.1991
4219,179.25906
4220,179.23961
4221,179.30493
4222,179.26263
4223,179.36043
4224,179.42099
4225,179.5403
4226,179.3522
4227,179.32268
4228,179.31342
4229,179.35344
4230,179.2924
4231,179.17818
4232,179.23238
4233,179.21667
4234,179.14558
4235,179.12006
4236,179.01486
4237,178.99117
4238,179.07469
4239,179.00523
4240,179.00797
4241,179.10252
4242,179.08269
4243,179.09325
4244,179.06499
4245,179.20074
4246,179.14824
4247,179.12714
4248,179.12926
4249,179.10701
4250,179.07472
4251,179.23166
4252,179.42784
4253,179.44948
4254,179.31229
4255,179.26704
4256,179.2309
4257,179.22784
4258,179.30421
4259,179.19516
4260,179.30782
4261,179.3723
4262,179.29475
4263,179.24593
4264,179.38347
4265,179.37967
4266,179.48102
4267,179.45882
4268,179.45988
4269,179.41344
4270,179.22765
4271,179.21895
4272,178.98831
4273,179.089
4274,179.24213
4275,179.28334
4276,179.29707
4277,179.45903
4278,179.46327
4279,179.36752
4280,179.27266
4281,179.21765
4282,179.15874
4283,179.17395
4284,179.27112
4285,179.31459
4286,179.24759
4287,179.28716
4288,179.25507
4289,179.32242
4290,179.37769
4291,179.44795
4292,179.40208
4293,179.40768
4294,179.2421
4295,179.32884
4296,179.26562
4297,179.21472
4298,179.19637
4299,179.23877
4300,179.22238
4301,179.18846
4302,179.18022
4303,179.29472
4304,179.40424
4305,179.33714
4306,179.23209
4307,179.34619
4308,179.32642
4309,179.2425
4310,179.27893
4311,179.27737
4312,179.28206
4313,179.22708
4314,179.2389
4315,179.35954
4316,179.32559
4317,179.34598
4318,179.33363
4319,179.34209
4320,179.30484
4321,179.27792
4322,179.34543
4323,179.42393
4324,179.325
4325,179.25899
4326,179.33372
4327,179.34688
4328,179.41277
4329,179.34216
4330,179.35544
4331,179.32042
4332,179.2301
4333,179.18324
4334,179.27353
4335,179.34447
4336,179.31563
4337,179.1612
4338,179.2152
4339,179.11
4340,178.9112
4341,178.93192
4342,178.96599
4343,178.93135
4344,178.94086
4345,179.02034
4346,178.96582
4347,178.98834
4348,179.0861
4349,179.0928
4350,179.0682
4351,179.06212
4352,179.17014
4353,179.21501
4354,179.1049
4355,179.2465
4356,179.23544
4357,179.1983
4358,179.12825
4359,179.20941
4360,179.17934
4361,179.16948
4362,179.19382
4363,179.29652
4364,179.30252
4365,179.30908
4366,179.3414
4367,179.27785
4368,179.43457
4369,179.27258
4370,179.33662
4371,179.35146
4372,179.26073
4373,179.33073
4374,179.33685
4375,179.33463
4376,179.37619
4377,179.30338
4378,179.14882
4379,179.18924
4380,179.33444
4381,179.27698
4382,179.2721
4383,179.2649
4384,179.21057
4385,179.2312
4386,179.25989
4387,179.32831
4388,179.2159
4389,179.25151
4390,179.26135
4391,179.1391
4392,179.18085
4393,179.19493
4394,179.08989
4395,178.96931
4396,179.03459
4397,178.9914
4398,178.9457
4399,179.08437
4400,179.15215
4401,179.08542
4402,178.90913
4403,178.93837
4404,179.04474
4405,178.79852
4406,178.79802
4407,178.8573
4408,178.84639
4409,178.96477
4410,178.97763
4411,178.9037
4412,179.01465
4413,179.02615
4414,178.96701
4415,179.18109
4416,179.29689
4417,179.18268
4418,179.21144
4419,179.09097
4420,179.13234
4421,178.97908
4422,178.95015
4423,178.94946
4424,178.90312
4425,178.86407
4426,178.9838
4427,178.84904
4428,178.89487
4429,178.88292
4430,178.8898
4431,178.88303
4432,178.82202
4433,178.76115
4434,178.73955
4435,178.85602
4436,178.77832
4437,178.90004
4438,179.0435
4439,179.0004
4440,179.01173
4441,178.8916
4442,178.94402
4443,178.9493
4444,178.90063
4445,178.91223
4446,178.91624
4447,178.89407
4448,178.87425
4449,178.88037
4450,178.8016
4451,178.71265
4452,178.74977
4453,178.6902
4454,178.612
4455,178.63585
4456,178.65924
4457,178.66077
4458,178.80463
4459,178.87392
4460,178.76245
4461,178.62253
4462,178.6719
4463,178.73975
4464,178.72849
4465,178.7152
4466,178.76247
4467,178.77522
4468,178.88089
4469,178.91228
4470,178.98114
4471,178.97876
4472,178.86067
4473,178.87079
4474,178.7806
4475,178.90079
4476,178.91766
4477,178.7826
4478,178.94675
4479,178.96526
4480,178.89989
4481,178.87473
4482,178.78114
4483,178.7634
4484,178.69621
4485,178.639
4486,178.73682
4487,178.71443
4488,178.94728
4489,178.78572
4490,178.72781
4491,178.66328
4492,178.70448
4493,178.72336
4494,178.75566
4495,178.93053
4496,179.05493
4497,179.00243
4498,178.82436
4499,178.94208
4500,178.84999
4501,178.76245
4502,178.768
4503,178.74773
4504,178.78159
4505,178.75772
4506,178.82799
4507,178.90327
4508,178.81155
4509,178.82419
4510,178.80365
4511,178.82384
4512,178.674
4513,178.67924
4514,178.71765
4515,178.71045
4516,178.65967
4517,178.8067
4518,178.79291
4519,178.65765
4520,178.61542
4521,178.56036
4522,178.5584
4523,178.62796
4524,178.6235
4525,178.74275
4526,178.9134
4527,178.87564
4528,178.85144
4529,178.81651
4530,178.77798
4531,178.77986
4532,178.69655
4533,178.72536
4534,178.75192
4535,178.59778
4536,178.57442
4537,178.64355
4538,178.67036
4539,178.54019
4540,178.62383
4541,178.65746
4542,178.69756
4543,178.6131
4544,178.70416
4545,178.66986
4546,178.68709
4547,178.70288
4548,178.63599
4549,178.6023
4550,178.63141
4551,178.76137
4552,178.68353
4553,178.62941
4554,178.64032
4555,178.60306
4556,178.60905
4557,178.55731
4558,178.48148
4559,178.50946
4560,178.54066
4561,178.62476
4562,178.52545
4563,178.56726
4564,178.50995
4565,178.5796
4566,178.58331
4567,178.63368
4568,178.77788
4569,178.69292
4570,178.71901
4571,178.84169
4572,178.80544
4573,178.90782
4574,179.01382
4575,178.91411
4576,178.9084
4577,178.90596
4578,178.84825
4579,179.01176
4580,178.9238
4581,179.05583
4582,179.11491
4583,179.08365
4584,178.9042
4585,178.93745
4586,179.00772
4587,178.95775
4588,178.95004
4589,178.909
4590,178.98499
4591,179.04498
4592,178.90819
4593,178.89505
4594,178.78316
4595,178.78215
4596,178.86424
4597,178.9332
4598,178.80501
4599,178.79474
4600,178.84283
4601,178.88557
4602,178.85008
4603,178.90216
4604,178.8159
4605,178.80771
4606,178.93474
4607,178.96552
4608,179.00035
4609,178.99329
4610,178.94406
4611,178.9972
4612,178.94846
4613,178.98483
4614,178.84782
4615,178.88014
4616,178.82597
4617,178.88243
4618,178.82483
4619,178.82011
4620,178.73648
4621,178.78548
4622,178.83272
4623,178.80952
4624,178.95358
4625,178.86594
4626,178.81721
4627,178.97832
4628,178.98973
4629,178.9661
4630,178.86826
4631,178.9111
4632,179.062
4633,179.0458
4634,179.06784
4635,179.12173
4636,179.12476
4637,178.97945
4638,178.98303
4639,178.95602
4640,179.00664
4641,179.00966
4642,178.97429
4643,179.01758
4644,179.0196
4645,178.92436
4646,179.02718
4647,178.96555
4648,178.95453
4649,178.86893
4650,178.78484
4651,178.82967
4652,178.87491
4653,178.94916
4654,179.01157
4655,178.95058
4656,179.04988
4657,179.1746
4658,179.14827
4659,179.1684
4660,179.10637
4661,179.1261
4662,179.04886
4663,178.99785
4664,179.07101
4665,179.00381
4666,178.99187
4667,178.9157
4668,178.98781
4669,179.06712
4670,179.00452
4671,179.01991
4672,179.00331
4673,178.95302
4674,178.9827
4675,179.01437
4676,178.97307
4677,179.03552
4678,179.11739
4679,179.10895
4680,179.20798
4681,179.34698
4682,179.35118
4683,179.24774
4684,179.32823
4685,179.18715
4686,179.15532
4687,179.12463
4688,179.0835
4689,179.0604
4690,179.02408
4691,179.05717
4692,179.09315
4693,179.1939
4694,179.3659
4695,179.2918
4696,179.22523
4697,179.11562
4698,179.16234
4699,178.97037
4700,179.10156
4701,179.06836
4702,179.14478
4703,179.03777
4704,179.14462
4705,179.14357
4706,179.13268
4707,179.16467
4708,179.20857
4709,179.30533
4710,179.28992
4711,179.24857
4712,179.19826
4713,179.27928
4714,179.41656
4715,179.33049
4716,179.42007
4717,179.46608
4718,179.47775
4719,179.39326
4720,179.40843
4721,179.35005
4722,179.23352
4723,179.22064
4724,179.09566
4725,179.22595
4726,179.10681
4727,179.05446
4728,179.10733
4729,179.22932
4730,179.14754
4731,179.10983
4732,179.23804
4733,179.34294
4734,179.4162
4735,179.452
4736,179.33807
4737,179.37369
4738,179.34933
4739,179.40486
4740,179.33743
4741,179.32112
4742,179.36433
4743,179.4295
4744,179.54366
4745,179.54564
4746,179.50764
4747,179.55696
4748,179.55655
4749,179.52188
4750,179.38708
4751,179.62938
4752,179.41733
4753,179.40202
4754,179.38332
4755,179.49777
4756,179.54031
4757,179.42165
4758,179.36807
4759,179.42976
4760,179.53711
4761,179.45963
4762,179.49069
4763,179.53398
4764,179.54478
4765,179.41063
4766,179.45114
4767,179.37233
4768,179.33777
4769,179.37814
4770,179.47119
4771,179.60048
4772,179.45107
4773,179.35825
4774,179.37265
4775,179.33734
4776,179.35158
4777,179.31306
4778,179.3075
4779,179.25977
4780,179.3666
4781,179.49825
4782,179.48512
4783,179.42705
4784,179.41895
4785,179.32713
4786,179.36891
4787,179.3201
4788,179.27933
4789,179.33287
4790,179.34825
4791,179.35185
4792,179.24448
4793,179.31787
4794,179.50577
4795,179.46423
4796,179.43628
4797,179.42184
4798,179.34512
4799,179.37567
4800,179.35677
4801,179.41115
4802,179.48605
4803,179.41385
4804,179.433
4805,179.5521
4806,179.58846
4807,179.62483
4808,179.53462
4809,179.5529
4810,179.45192
4811,179.49377
4812,179.40738
4813,179.30682
4814,179.3313
4815,179.34897
4816,179.36229
4817,179.38786
4818,179.38237
4819,179.20677
4820,179.25761
4821,179.07869
4822,179.16473
4823,179.14648
4824,179.16579
4825,179.05977
4826,179.11375
4827,179.1996
4828,179.26859
4829,179.31435
4830,179.18541
4831,179.18576
4832,179.31993
4833,179.381
4834,179.29796
4835,179.18675
4836,179.11378
4837,179.16083
4838,179.13425
4839,179.17584
4840,179.1952
4841,179.2455
4842,179.14018
4843,179.06601
4844,179.0672
4845,179.03653
4846,179.00351
4847,179.11398
4848,179.0617
4849,179.00452
4850,179.13632
4851,179.23225
4852,179.25536
4853,179.24648
4854,179.07072
4855,179.12431
4856,179.11891
4857,179.17365
4858,179.16972
4859,179.34921
4860,179.38644
4861,179.46965
4862,179.56908
4863,179.44948
4864,179.32198
4865,179.42097
4866,179.46245
4867,179.34377
4868,179.35501
4869,179.2728
4870,179.3132
4871,179.25746
4872,179.22318
4873,179.07867
4874,178.99203
4875,178.92815
4876,178.9885
4877,179.05074
4878,179.16028
4879,179.12086
4880,178.99998
4881,179.04343
4882,179.0074
4883,178.99004
4884,179.07866
4885,178.93387
4886,178.86044
4887,178.73671
4888,178.78465
4889,178.7681
4890,178.89055
4891,178.88033
4892,179.07214
4893,179.21506
4894,179.1415
4895,179.09088
4896,178.94804
4897,178.94456
4898,179.00768
4899,179.03299
4900,178.90828
4901,178.94115
4902,178.948
4903,178.92693
4904,178.98601
4905,178.93022
4906,178.98483
4907,178.97093
4908,178.937
4909,178.89532
4910,178.76315
4911,178.89662
4912,178.90085
4913,178.90892
4914,178.79312
4915,178.81837
4916,178.77287
4917,178.9476
4918,178.8345
4919,178.66734
4920,178.79228
4921,178.81648
4922,178.90366
4923,178.88947
4924,178.69792
4925,178.79947
4926,178.82169
4927,178.69556
4928,178.71317
4929,178.7007
4930,178.61157
4931,178.60033
4932,178.60715
4933,178.56967
4934,178.60027
4935,178.72334
4936,178.78865
4937,178.7886
4938,178.73769
4939,178.73463
4940,178.77359
4941,178.76465
4942,178.8015
4943,178.75925
4944,178.84186
4945,178.6775
4946,178.6437
4947,178.64867
4948,178.56721
4949,178.63876
4950,178.61864
4951,178.62717
4952,178.83575
4953,178.77066
4954,178.88185
4955,178.87735
4956,178.839
4957,178.82031
4958,178.77615
4959,178.86351
4960,178.78166
4961,178.71585
4962,178.68916
4963,178.68779
4964,178.67398
4965,178.58154
4966,178.63513
4967,178.60228
4968,178.73607
4969,178.79108
4970,178.73557
4971,178.66988
4972,178.66193
4973,178.65358
4974,178.73921
4975,178.78445
4976,178.63617
4977,178.6178
4978,178.62715
4979,178.73761
4980,178.7154
4981,178.72096
4982,178.65018
4983,178.57172
4984,178.56018
4985,178.56506
4986,178.55476
4987,178.59012
4988,178.58644
4989,178.6062
4990,178.54233
4991,178.7009
4992,178.73804
4993,178.72737
4994,178.73503
4995,178.73904
4996,178.85025
4997,178.85995
4998,178.98409
4999,178.95752
