,0
3629,188.00317
3630,187.93921
3631,187.98557
3632,187.9866
3633,187.9292
3634,187.92061
3635,188.04547
3636,187.979
3637,187.91933
3638,188.06943
3639,187.97008
3640,187.93697
3641,187.97194
3642,187.93578
3643,188.16914
3644,188.16483
3645,188.10825
3646,188.20479
3647,188.17567
3648,188.47997
3649,188.34381
3650,188.16656
3651,188.48639
3652,188.39551
3653,188.27245
3654,188.31503
3655,188.34824
3656,188.36902
3657,188.55147
3658,188.48354
3659,188.58868
3660,188.43109
3661,188.3654
3662,188.23708
3663,188.10446
3664,188.14996
3665,188.1558
3666,188.3194
3667,188.43042
3668,188.44485
3669,188.41924
3670,188.41379
3671,188.36066
3672,188.42593
3673,188.29855
3674,188.27794
3675,188.56177
3676,188.49158
3677,188.54518
3678,188.3668
3679,188.31595
3680,188.26073
3681,188.22476
3682,188.28532
3683,188.30194
3684,188.5368
3685,188.47322
3686,188.43233
3687,188.56233
3688,188.49493
3689,188.39655
3690,188.40796
3691,188.25127
3692,188.16063
3693,188.34082
3694,188.41231
3695,188.54341
3696,188.48158
3697,188.59354
3698,188.72975
3699,188.27332
3700,188.40674
3701,188.38786
3702,188.3185
3703,188.52112
3704,188.42325
3705,188.36273
3706,188.38434
3707,188.57007
3708,188.54384
3709,188.33809
3710,188.22348
3711,188.20226
3712,188.19461
3713,188.42242
3714,188.43321
3715,188.23163
3716,188.296
3717,188.29143
3718,188.46698
3719,188.4009
3720,188.27559
3721,188.23447
3722,188.18954
3723,188.11876
3724,188.29182
3725,188.21466
3726,188.15398
3727,188.14662
3728,188.11191
3729,188.26157
3730,188.37471
3731,188.20789
3732,188.27937
3733,188.32532
3734,188.44601
3735,188.44351
3736,188.11986
3737,188.2766
3738,188.36041
3739,188.38275
3740,188.25339
3741,188.13786
3742,188.13707
3743,188.13834
3744,188.22517
3745,188.05083
3746,188.3406
3747,188.2972
3748,188.21667
3749,188.30362
3750,188.38284
3751,188.40771
3752,188.4174
3753,188.40552
3754,188.19136
3755,188.29512
3756,188.27245
3757,188.19514
3758,188.2244
3759,188.22
3760,188.39694
3761,188.22078
3762,188.06508
3763,188.20593
3764,188.14684
3765,188.18358
3766,188.09756
3767,187.972
3768,188.27472
3769,188.16238
3770,188.06972
3771,188.3105
3772,188.28754
3773,188.33507
3774,188.14297
3775,188.22119
3776,188.11755
3777,188.03914
3778,187.97736
3779,187.89989
3780,188.20781
3781,188.06401
3782,188.19356
3783,188.1504
3784,188.24458
3785,188.22726
3786,188.39665
3787,188.44344
3788,188.52869
3789,188.34186
3790,188.15767
3791,188.15764
3792,188.17912
3793,188.1726
3794,188.07831
3795,188.24368
3796,188.3368
3797,188.21921
3798,188.1701
3799,188.16861
3800,188.08807
3801,188.14264
3802,188.06903
3803,188.22491
3804,188.20895
3805,188.14491
3806,188.10101
3807,188.32295
3808,188.26048
3809,188.34093
3810,188.46231
3811,188.45114
3812,188.48189
3813,188.34464
3814,188.22603
3815,188.07115
3816,188.14511
3817,188.15343
3818,187.87967
3819,187.9144
3820,188.02638
3821,188.0454
3822,188.30423
3823,188.28548
3824,188.06508
3825,188.00912
3826,188.1895
3827,188.18434
3828,188.2192
3829,188.0362
3830,188.03304
3831,187.86339
3832,188.0791
3833,187.94896
3834,187.88861
3835,187.87993
3836,188.06262
3837,188.01764
3838,188.0357
3839,188.11024
3840,188.08675
3841,188.14133
3842,188.055
3843,188.091
3844,188.19868
3845,188.14299
3846,188.22047
3847,188.36923
3848,188.10861
3849,188.20952
3850,188.17676
3851,188.14297
3852,187.99068
3853,188.02585
3854,188.09024
3855,188.13556
3856,188.1787
3857,188.13564
3858,188.132
3859,188.01765
3860,188.12762
3861,187.9589
3862,188.04626
3863,187.89073
3864,187.97583
3865,187.93375
3866,187.95131
3867,187.95067
3868,187.91974
3869,187.93428
3870,188.24467
3871,188.05276
3872,187.88629
3873,187.97931
3874,187.83525
3875,187.88991
3876,188.02628
3877,188.0331
3878,187.95782
3879,187.84988
3880,187.78992
3881,187.95255
3882,187.90147
3883,187.9758
3884,188.07468
3885,187.89886
3886,187.8771
3887,187.76495
3888,187.68962
3889,187.99806
3890,187.9812
3891,188.03447
3892,187.98328
3893,188.21498
3894,188.1547
3895,188.08466
3896,188.1715
3897,188.14972
3898,188.07901
3899,187.9578
3900,187.74788
3901,187.79036
3902,187.71288
3903,188.00877
3904,188.03894
3905,187.877
3906,188.00487
3907,188.13564
3908,188.01678
3909,187.88902
3910,187.85046
3911,187.91928
3912,187.9366
3913,187.96138
3914,187.98532
3915,188.00117
3916,188.15141
3917,188.22865
3918,188.03615
3919,188.01395
3920,188.01634
3921,187.93301
3922,188.08867
3923,187.95226
3924,187.85136
3925,187.91142
3926,187.91724
3927,187.7123
3928,187.81245
3929,187.7118
3930,187.83852
3931,187.80827
3932,187.87663
3933,188.03293
3934,187.94283
3935,188.00255
3936,188.02585
3937,188.08719
3938,188.01625
3939,187.96402
3940,187.95056
3941,187.97783
3942,187.93088
3943,187.82147
3944,188.08472
3945,188.02867
3946,187.9457
3947,187.93813
3948,187.82938
3949,187.75168
3950,187.89694
3951,187.8071
3952,187.91922
3953,188.08992
3954,188.07365
3955,188.09561
3956,188.09569
3957,188.15761
3958,187.98172
3959,187.9639
3960,187.86566
3961,187.81137
3962,187.89938
3963,188.06631
3964,188.08261
3965,188.06012
3966,188.01308
3967,188.1702
3968,188.06816
3969,188.08693
3970,187.95753
3971,187.82709
3972,187.84639
3973,187.82921
3974,187.80008
3975,187.79816
3976,188.07405
3977,188.38892
3978,188.30843
3979,188.05956
3980,187.81914
3981,187.76457
3982,187.75945
3983,187.84839
3984,187.92616
3985,187.62637
3986,187.59563
3987,187.6725
3988,187.79114
3989,187.70605
3990,187.70512
3991,187.70837
3992,187.59135
3993,187.6526
3994,187.78177
3995,187.56929
3996,187.63078
3997,187.77567
3998,187.7451
3999,187.63106
4000,187.63402
4001,187.61168
4002,187.76106
4003,187.61278
4004,187.60272
4005,187.66002
4006,187.69572
4007,187.59265
4008,187.63368
4009,187.92232
4010,188.05858
4011,187.94101
4012,187.94481
4013,187.74738
4014,187.61664
4015,187.65897
4016,187.81287
4017,187.96902
4018,187.90611
4019,187.94994
4020,187.7714
4021,187.74014
4022,187.75214
4023,188.13257
4024,188.04765
4025,187.95921
4026,187.81071
4027,187.76094
4028,187.77925
4029,187.6525
4030,187.81577
4031,187.83981
4032,187.75887
4033,187.85129
4034,187.80942
4035,187.75975
4036,187.77339
4037,187.73277
4038,187.77388
4039,187.68709
4040,187.8621
4041,187.81685
4042,188.05342
4043,188.0562
4044,188.10252
4045,188.07951
4046,188.08968
4047,188.22443
4048,188.1904
4049,188.13307
4050,188.08394
4051,188.01604
4052,188.02045
4053,188.03564
4054,187.91115
4055,188.0072
4056,187.8524
4057,188.02225
4058,187.85645
4059,187.85004
4060,187.79941
4061,188.017
4062,187.90997
4063,187.91513
4064,187.96997
4065,188.03438
4066,188.12885
4067,187.8956
4068,187.95898
4069,187.94142
4070,188.11069
4071,188.048
4072,188.07536
4073,188.02974
4074,188.01804
4075,187.96548
4076,188.06493
4077,188.16045
4078,188.22461
4079,188.05211
4080,187.93002
4081,187.87698
4082,187.90593
4083,187.9613
4084,187.9681
4085,188.00232
4086,187.87714
4087,187.82184
4088,187.9009
4089,187.78018
4090,187.67122
4091,187.67093
4092,187.72546
4093,187.77422
4094,187.73947
4095,187.73688
4096,187.81598
4097,187.64311
4098,187.62288
4099,187.76537
4100,187.7472
4101,187.85881
4102,187.63904
4103,187.6573
4104,187.74185
4105,187.78946
4106,187.66806
4107,187.61922
4108,187.78503
4109,187.86592
4110,187.79167
4111,187.65936
4112,187.57054
4113,187.52733
4114,187.4522
4115,187.53897
4116,187.63412
4117,187.7162
4118,187.76668
4119,187.79741
4120,187.89723
4121,187.83144
4122,187.85251
4123,187.86568
4124,187.929
4125,187.98268
4126,188.17892
4127,188.07246
4128,188.20848
4129,188.21202
4130,188.23558
4131,188.17201
4132,188.1143
4133,187.95699
4134,187.96817
4135,188.22784
4136,188.33185
4137,188.07245
4138,188.07344
4139,188.1388
4140,188.24683
4141,188.2206
4142,188.28818
4143,188.33975
4144,188.0901
4145,188.24277
4146,188.15282
4147,188.07376
4148,187.96944
4149,187.80043
4150,187.89973
4151,187.89566
4152,187.91695
4153,188.04404
4154,187.87242
4155,187.8359
4156,187.99283
4157,187.96089
4158,188.03296
4159,187.96281
4160,187.88478
4161,187.93336
4162,187.94086
4163,188.00002
4164,187.85724
4165,187.91856
4166,187.90396
4167,187.81068
4168,187.80081
4169,187.93504
4170,187.96236
4171,188.06415
4172,188.04279
4173,187.95006
4174,187.91661
4175,187.9798
4176,187.902
4177,187.94505
4178,188.2267
4179,188.00371
4180,188.10689
4181,188.10587
4182,188.2677
4183,188.22682
4184,188.27322
4185,188.03923
4186,188.22992
4187,188.36555
4188,188.39235
4189,188.23755
4190,188.14192
4191,188.16495
4192,188.23984
4193,188.18394
4194,188.21158
4195,188.12527
4196,188.08174
4197,188.02376
4198,188.12868
4199,188.04237
4200,188.06856
4201,188.02556
4202,187.95055
4203,188.02422
4204,188.1683
4205,188.16
4206,188.24127
4207,188.03961
4208,188.11726
4209,188.02332
4210,188.00856
4211,187.78815
4212,187.99304
4213,187.83047
4214,188.10014
4215,188.16327
4216,187.99176
4217,187.95726
4218,187.9179
4219,187.98016
4220,187.90863
4221,187.83672
4222,187.83505
4223,188.07613
4224,188.06877
4225,187.9805
4226,187.95316
4227,187.85628
4228,188.0977
4229,188.19426
4230,188.19643
4231,187.9954
4232,188.11948
4233,188.18288
4234,187.90916
4235,187.70287
4236,187.9023
4237,187.8505
4238,188.03311
4239,188.01758
4240,188.02376
4241,187.95047
4242,187.8043
4243,187.8473
4244,187.82364
4245,187.86107
4246,187.79736
4247,187.665
4248,187.70088
4249,187.83502
4250,187.72882
4251,187.69102
4252,187.81114
4253,187.74051
4254,187.6879
4255,187.79991
4256,187.76642
4257,187.74055
4258,187.64412
4259,187.70251
4260,187.82956
4261,187.7659
4262,187.91023
4263,187.73557
4264,187.86526
4265,187.94293
4266,187.85442
4267,187.59894
4268,187.60542
4269,187.69353
4270,187.60571
4271,187.59831
4272,187.7553
4273,187.94856
4274,187.94315
4275,188.02887
4276,188.02576
4277,187.91353
4278,188.06305
4279,187.87782
4280,187.90196
4281,187.98026
4282,188.16452
4283,188.12048
4284,188.11417
4285,188.01337
4286,187.96939
4287,188.17433
4288,187.94962
4289,187.94583
4290,187.90231
4291,187.89217
4292,187.96674
4293,187.87404
4294,187.90729
4295,187.83997
4296,187.7979
4297,187.86404
4298,188.05421
4299,188.169
4300,187.99503
4301,187.98131
4302,187.96756
4303,187.897
4304,187.9302
4305,187.92958
4306,188.05965
4307,187.92148
4308,187.95683
4309,188.08449
4310,187.92435
4311,188.22452
4312,188.16562
4313,188.191
4314,188.0366
4315,187.96228
4316,188.05495
4317,188.10875
4318,188.13802
4319,187.96643
4320,187.9253
4321,187.9705
4322,187.86514
4323,187.97824
4324,187.66414
4325,187.7664
4326,187.9511
4327,188.02127
4328,188.01309
4329,187.97354
4330,187.85857
4331,188.04993
4332,187.8831
4333,187.96024
4334,188.00224
4335,188.05956
4336,188.25015
4337,188.12627
4338,188.17279
4339,188.27338
4340,188.2022
4341,188.21173
4342,188.14928
4343,188.13219
4344,188.26682
4345,188.31758
4346,188.19328
4347,188.2538
4348,188.35524
4349,188.38356
4350,188.28487
4351,188.31624
4352,188.34177
4353,188.42468
4354,188.45667
4355,188.34201
4356,188.56761
4357,188.59465
4358,188.28734
4359,188.3628
4360,188.24106
4361,188.28926
4362,188.31284
4363,188.14566
4364,187.96198
4365,187.91676
4366,187.72119
4367,187.6967
4368,187.92924
4369,187.84612
4370,188.02225
4371,187.82524
4372,187.86037
4373,187.66188
4374,187.59425
4375,187.71298
4376,187.5245
4377,187.5284
4378,187.71068
4379,187.75868
4380,187.78856
4381,187.66644
4382,187.59927
4383,187.62827
4384,187.7381
4385,187.83084
4386,187.8868
4387,187.75453
4388,187.74474
4389,187.5521
4390,187.5414
4391,187.63982
4392,187.76425
4393,188.0836
4394,188.01193
4395,187.74994
4396,187.7019
4397,187.69832
4398,187.46724
4399,187.67587
4400,187.8296
4401,187.80946
4402,187.85423
4403,187.76683
4404,187.8036
4405,187.72731
4406,187.92416
4407,187.97195
4408,187.81993
4409,187.8775
4410,187.725
4411,187.65291
4412,187.66748
4413,187.70998
4414,187.81393
4415,187.7798
4416,187.80582
4417,187.84021
4418,187.8693
4419,187.76234
4420,187.72067
4421,187.83609
4422,187.47449
4423,187.60509
4424,187.62953
4425,187.81212
4426,187.8598
4427,187.98497
4428,187.98361
4429,187.79109
4430,187.87465
4431,187.60565
4432,187.50055
4433,187.64436
4434,187.75984
4435,187.60681
4436,187.73534
4437,187.48845
4438,187.77405
4439,187.99835
4440,187.79668
4441,187.78716
4442,187.75713
4443,187.75075
4444,187.70557
4445,187.60593
4446,187.6085
4447,187.62419
4448,187.48584
4449,187.531
4450,187.46248
4451,187.61435
4452,187.55037
4453,187.40054
4454,187.37659
4455,187.56396
4456,187.65416
4457,187.66992
4458,187.72353
4459,187.95575
4460,187.94743
4461,187.72453
4462,187.8677
4463,187.84995
4464,187.68552
4465,187.67847
4466,187.4927
4467,187.57571
4468,187.53668
4469,187.51456
4470,187.51964
4471,187.4579
4472,187.42915
4473,187.44406
4474,187.38173
4475,187.43922
4476,187.58086
4477,187.5573
4478,187.63107
4479,187.4999
4480,187.85739
4481,187.75519
4482,187.4729
4483,187.46153
4484,187.20638
4485,187.38388
4486,187.34807
4487,187.48889
4488,187.59464
4489,187.64488
4490,187.53789
4491,187.57481
4492,187.55746
4493,187.5608
4494,187.56682
4495,187.39685
4496,187.54617
4497,187.6954
4498,187.50789
4499,187.52023
4500,187.60927
4501,187.58517
4502,187.50754
4503,187.37796
4504,187.37454
4505,187.40921
4506,187.58226
4507,187.74303
4508,187.51938
4509,187.45985
4510,187.36287
4511,187.32283
4512,187.27989
4513,187.19095
4514,187.11272
4515,187.05954
4516,187.19437
4517,187.44804
4518,187.58116
4519,187.48378
4520,187.41194
4521,187.5688
4522,187.73593
4523,187.74759
4524,187.80415
4525,187.85638
4526,187.98618
4527,187.8151
4528,187.86667
4529,187.78844
4530,187.67082
4531,187.924
4532,187.78542
4533,187.69266
4534,187.5797
4535,187.4202
4536,187.01425
4537,187.09216
4538,187.26912
4539,187.43018
4540,187.57396
4541,187.45454
4542,187.4131
4543,187.40915
4544,187.8164
4545,187.83095
4546,187.75928
4547,187.53265
4548,187.50143
4549,187.31215
4550,187.32104
4551,187.37083
4552,187.4222
4553,187.53531
4554,187.66113
4555,187.54387
4556,187.5445
4557,187.66714
4558,187.48615
4559,187.37415
4560,187.42409
4561,187.5938
4562,187.46165
4563,187.43044
4564,187.47865
4565,187.39317
4566,187.52585
4567,187.57796
4568,187.52373
4569,187.54236
4570,187.39462
4571,187.2357
4572,187.07805
4573,187.03589
4574,187.27858
4575,187.38048
4576,187.32964
4577,187.56732
4578,187.45935
4579,187.41618
4580,187.33723
4581,187.31868
4582,187.4782
4583,187.55775
4584,187.50264
4585,187.69495
4586,187.72568
4587,187.4964
4588,187.4345
4589,187.43172
4590,187.27155
4591,187.37935
4592,187.61728
4593,187.5837
4594,187.61572
4595,187.64775
4596,187.5036
4597,187.42456
4598,187.35179
4599,187.48735
4600,187.20575
4601,187.24394
4602,187.53955
4603,187.5572
4604,187.32526
4605,187.5975
4606,187.61235
4607,187.69307
4608,187.64972
4609,187.51363
4610,187.43813
4611,187.32501
4612,187.57533
4613,187.61726
4614,187.67604
4615,187.51323
4616,187.51852
4617,187.54146
4618,187.67773
4619,187.74748
4620,187.98491
4621,187.9963
4622,188.16135
4623,188.02405
4624,187.85468
4625,187.79974
4626,187.8237
4627,187.82423
4628,187.85368
4629,187.8843
4630,187.99046
4631,187.78604
4632,187.76155
4633,187.71736
4634,187.60062
4635,187.47731
4636,187.32472
4637,187.33263
4638,187.4418
4639,187.27716
4640,187.42647
4641,187.57672
4642,187.59859
4643,187.46904
4644,187.5356
4645,187.45439
4646,187.57498
4647,187.54684
4648,187.53682
4649,187.60114
4650,187.86198
4651,187.633
4652,187.70166
4653,187.59972
4654,187.47499
4655,187.57155
4656,187.57936
4657,187.71611
4658,187.82387
4659,188.07433
4660,188.08371
4661,188.09029
4662,188.05571
4663,187.94046
4664,187.59352
4665,187.67065
4666,187.77829
4667,187.85149
4668,187.6984
4669,187.66212
4670,187.44049
4671,187.38623
4672,187.57932
4673,187.6932
4674,187.60072
4675,187.49739
4676,187.53282
4677,187.75365
4678,187.56429
4679,187.74297
4680,187.82884
4681,187.93773
4682,187.82753
4683,187.87675
4684,188.01558
4685,187.92603
4686,188.01468
4687,187.89958
4688,187.8425
4689,187.7387
4690,187.89769
4691,187.8792
4692,187.6853
4693,187.85504
4694,187.71077
4695,188.10678
4696,188.12161
4697,188.0429
4698,188.11754
4699,188.10472
4700,188.17819
4701,188.07684
4702,188.09608
4703,188.04442
4704,188.06541
4705,188.0462
4706,188.20834
4707,188.26888
4708,188.21771
4709,188.3978
4710,188.12103
4711,188.10887
4712,187.89467
4713,188.03712
4714,188.05676
4715,187.93579
4716,187.7616
4717,187.71254
4718,187.80754
4719,187.78879
4720,187.98083
4721,188.00964
4722,187.98007
4723,187.65652
4724,187.72113
4725,187.83989
4726,187.66869
4727,187.77328
4728,187.56903
4729,187.5929
4730,187.45647
4731,187.57214
4732,187.64038
4733,187.66107
4734,187.72365
4735,187.6871
4736,187.64769
4737,187.67725
4738,187.9383
4739,187.80193
4740,187.85445
4741,187.60938
4742,187.73929
4743,187.65991
4744,187.8054
4745,187.75954
4746,187.84058
4747,188.01901
4748,188.01385
4749,187.84091
4750,187.88237
4751,188.12714
4752,188.1122
4753,188.03384
4754,187.98885
4755,188.04703
4756,188.01956
4757,188.0321
4758,188.14417
4759,187.90317
4760,187.93893
4761,188.16556
4762,188.16032
4763,188.06238
4764,188.28177
4765,188.27614
4766,188.16225
4767,188.15947
4768,188.0763
4769,188.09409
4770,188.14966
4771,187.93843
4772,187.87846
4773,187.86986
4774,187.7368
4775,187.93599
4776,187.80696
4777,187.979
4778,187.87741
4779,187.94838
4780,187.7635
4781,187.61205
4782,187.69363
4783,187.73276
4784,187.83308
4785,187.80783
4786,187.67319
4787,187.6198
4788,187.65022
4789,187.79706
4790,187.67268
4791,187.69524
4792,187.5411
4793,187.49689
4794,187.68237
4795,187.80952
4796,187.8409
4797,187.76053
4798,187.75905
4799,187.84218
4800,187.86525
4801,187.8054
4802,187.78021
4803,187.81284
4804,187.76157
4805,187.87721
4806,187.95404
4807,188.01187
4808,187.86833
4809,187.76811
4810,187.92471
4811,187.93588
4812,187.8808
4813,187.97398
4814,187.9976
4815,188.17482
4816,188.2276
4817,187.90434
4818,187.85876
4819,188.03137
4820,188.02249
4821,187.92813
4822,187.73668
4823,187.7172
4824,187.71724
4825,187.61572
4826,187.77724
4827,187.85674
4828,187.71416
4829,187.76439
4830,187.65224
4831,187.71732
4832,187.66104
4833,187.72476
4834,187.71315
4835,187.74774
4836,187.93848
4837,187.9726
4838,188.12337
4839,188.17473
4840,187.83418
4841,188.03114
4842,187.84746
4843,187.84625
4844,187.92015
4845,187.97508
4846,188.1734
4847,188.12381
4848,188.06046
4849,187.86961
4850,187.69325
4851,187.7998
4852,187.85205
4853,188.01524
4854,187.86145
4855,187.89203
4856,187.89966
4857,187.96667
4858,188.08752
4859,187.90625
4860,187.79565
4861,187.74187
4862,187.69998
4863,187.85509
4864,187.6795
4865,187.50937
4866,187.67073
4867,187.88255
4868,187.87132
4869,187.91081
4870,187.78952
4871,187.91519
4872,187.73604
4873,187.8092
4874,187.95306
4875,187.81126
4876,188.01324
4877,187.93752
4878,187.62315
4879,187.65211
4880,187.55927
4881,187.38513
4882,187.62515
4883,187.55544
4884,187.30249
4885,187.39897
4886,187.14655
4887,187.0717
4888,187.09702
4889,187.267
4890,187.12608
4891,187.27391
4892,187.55627
4893,187.48883
4894,187.50156
4895,187.38994
4896,187.26176
4897,187.42468
4898,187.18774
4899,187.26389
4900,187.13168
4901,187.18724
4902,186.884
4903,186.99083
4904,186.8823
4905,187.0807
4906,186.9954
4907,187.16241
4908,187.13347
4909,187.28958
4910,187.04185
4911,187.09737
4912,187.0198
4913,187.12918
4914,187.16843
4915,187.42146
4916,187.30775
4917,187.27756
4918,187.31735
4919,187.39293
4920,187.43808
4921,187.47107
4922,187.61209
4923,187.34964
4924,187.42314
4925,187.20938
4926,187.37357
4927,187.4178
4928,187.3147
4929,187.13698
4930,187.2891
4931,187.27242
4932,187.36736
4933,187.28177
4934,187.39847
4935,187.31715
4936,187.38965
4937,187.60619
4938,187.30482
4939,187.2259
4940,187.17152
4941,186.96568
4942,186.98244
4943,187.16765
4944,187.00691
4945,187.21608
4946,187.3017
4947,187.25845
4948,187.08774
4949,187.17831
4950,187.05501
4951,187.06435
4952,187.20909
4953,187.30641
4954,187.43843
4955,187.20377
4956,187.35144
4957,187.38393
4958,187.35338
4959,187.45955
4960,187.26225
4961,187.33765
4962,187.19777
4963,187.28241
4964,187.4432
4965,187.3938
4966,187.28743
4967,187.25937
4968,187.37302
4969,187.38962
4970,187.53468
4971,187.51161
4972,187.45224
4973,187.3321
4974,187.49828
4975,187.41656
4976,187.41869
4977,187.22163
4978,187.39305
4979,187.45627
4980,187.50592
4981,187.24202
4982,187.28017
4983,187.36708
4984,187.53438
4985,187.5346
4986,187.39029
4987,187.6029
4988,187.47421
4989,187.50194
4990,187.42569
4991,187.41307
4992,187.29024
4993,187.23003
4994,187.26208
4995,187.30046
4996,187.39322
4997,187.43556
4998,187.7513
4999,187.4906
