,0
3630,176.91875
3631,176.92151
3632,176.92282
3633,176.92285
3634,176.9228
3635,176.92265
3636,176.92252
3637,176.92241
3638,176.92241
3639,176.92291
3640,176.92442
3641,176.9244
3642,176.92433
3643,176.9243
3644,176.9242
3645,176.9257
3646,176.92575
3647,176.93584
3648,176.94943
3649,176.94975
3650,176.94977
3651,176.94974
3652,176.94981
3653,176.94983
3654,176.94983
3655,176.94986
3656,176.95087
3657,176.9477
3658,176.94815
3659,176.9486
3660,176.9486
3661,176.92673
3662,176.92674
3663,176.92876
3664,176.92885
3665,176.92885
3666,176.92885
3667,176.92885
3668,176.92885
3669,176.92885
3670,176.92885
3671,176.92873
3672,176.9287
3673,176.93126
3674,176.93117
3675,176.93117
3676,176.93117
3677,176.93117
3678,176.93115
3679,176.93137
3680,176.9315
3681,176.9315
3682,176.93153
3683,176.93147
3684,176.93158
3685,176.93158
3686,176.93202
3687,176.93655
3688,176.937
3689,176.93892
3690,176.9389
3691,176.93892
3692,176.93878
3693,176.93811
3694,176.94797
3695,176.94846
3696,176.94846
3697,176.94846
3698,176.9484
3699,176.9484
3700,176.94855
3701,176.94879
3702,176.94873
3703,176.94801
3704,176.94801
3705,176.94801
3706,176.94806
3707,176.94806
3708,176.9482
3709,176.94812
3710,176.94815
3711,176.94963
3712,176.94965
3713,176.94968
3714,176.94746
3715,176.94704
3716,176.94702
3717,176.94722
3718,176.94617
3719,176.94646
3720,176.94934
3721,176.94934
3722,176.95084
3723,176.95071
3724,176.9507
3725,176.95007
3726,176.95097
3727,176.95027
3728,176.95071
3729,176.95076
3730,176.951
3731,176.951
3732,176.9516
3733,176.95192
3734,176.94041
3735,176.94043
3736,176.93872
3737,176.93958
3738,176.93988
3739,176.94516
3740,176.94305
3741,176.94304
3742,176.94188
3743,176.9419
3744,176.9419
3745,176.94298
3746,176.94298
3747,176.94298
3748,176.94217
3749,176.94225
3750,176.94215
3751,176.9421
3752,176.94205
3753,176.94206
3754,176.94206
3755,176.94267
3756,176.94269
3757,176.94353
3758,176.94331
3759,176.94383
3760,176.9438
3761,176.94382
3762,176.94203
3763,176.94194
3764,176.94193
3765,176.94165
3766,176.94136
3767,176.94344
3768,176.94354
3769,176.94377
3770,176.94067
3771,176.94066
3772,176.94048
3773,176.9381
3774,176.9381
3775,176.93816
3776,176.93817
3777,176.93744
3778,176.9376
3779,176.9376
3780,176.93918
3781,176.93999
3782,176.941
3783,176.941
3784,176.94121
3785,176.94124
3786,176.9415
3787,176.94176
3788,176.94177
3789,176.94176
3790,176.94176
3791,176.94215
3792,176.94221
3793,176.94223
3794,176.94208
3795,176.94325
3796,176.94324
3797,176.9426
3798,176.9426
3799,176.94258
3800,176.94258
3801,176.94258
3802,176.94252
3803,176.94258
3804,176.9426
3805,176.9426
3806,176.94237
3807,176.9395
3808,176.9399
3809,176.93993
3810,176.9383
3811,176.93826
3812,176.93964
3813,176.93965
3814,176.93942
3815,176.93936
3816,176.93942
3817,176.9453
3818,176.94528
3819,176.94975
3820,176.94969
3821,176.94969
3822,176.9455
3823,176.94554
3824,176.94502
3825,176.94505
3826,176.94508
3827,176.94504
3828,176.94504
3829,176.94365
3830,176.94382
3831,176.94351
3832,176.94351
3833,176.94278
3834,176.94286
3835,176.93295
3836,176.93301
3837,176.93301
3838,176.93298
3839,176.93347
3840,176.9335
3841,176.93028
3842,176.93027
3843,176.93028
3844,176.92705
3845,176.92969
3846,176.92996
3847,176.94443
3848,176.94505
3849,176.94505
3850,176.94493
3851,176.94499
3852,176.94502
3853,176.945
3854,176.94456
3855,176.94452
3856,176.94365
3857,176.94365
3858,176.94365
3859,176.94368
3860,176.94362
3861,176.94377
3862,176.94374
3863,176.94377
3864,176.9438
3865,176.94104
3866,176.94104
3867,176.94102
3868,176.94104
3869,176.94081
3870,176.93962
3871,176.9362
3872,176.93622
3873,176.93622
3874,176.93622
3875,176.93619
3876,176.92288
3877,176.92337
3878,176.92337
3879,176.92337
3880,176.91238
3881,176.91238
3882,176.91238
3883,176.91115
3884,176.91081
3885,176.91083
3886,176.91083
3887,176.91069
3888,176.91107
3889,176.91116
3890,176.91348
3891,176.9132
3892,176.9132
3893,176.9153
3894,176.91847
3895,176.91846
3896,176.91846
3897,176.91844
3898,176.91824
3899,176.92047
3900,176.92014
3901,176.92014
3902,176.91995
3903,176.91995
3904,176.91678
3905,176.91661
3906,176.91663
3907,176.91763
3908,176.91614
3909,176.9161
3910,176.91605
3911,176.91605
3912,176.91608
3913,176.91606
3914,176.91603
3915,176.91594
3916,176.92188
3917,176.92188
3918,176.92183
3919,176.92183
3920,176.92342
3921,176.92342
3922,176.9228
3923,176.9228
3924,176.92369
3925,176.92358
3926,176.92358
3927,176.92487
3928,176.92487
3929,176.92493
3930,176.92494
3931,176.92438
3932,176.92436
3933,176.92354
3934,176.92339
3935,176.92326
3936,176.92326
3937,176.9213
3938,176.92113
3939,176.92117
3940,176.92117
3941,176.92116
3942,176.90755
3943,176.90768
3944,176.90768
3945,176.90799
3946,176.90799
3947,176.90797
3948,176.9081
3949,176.90674
3950,176.88507
3951,176.8853
3952,176.8853
3953,176.88524
3954,176.8847
3955,176.88452
3956,176.88452
3957,176.88446
3958,176.88431
3959,176.88426
3960,176.88428
3961,176.88489
3962,176.88544
3963,176.8854
3964,176.8854
3965,176.8854
3966,176.8854
3967,176.8854
3968,176.88553
3969,176.88538
3970,176.88538
3971,176.88548
3972,176.88559
3973,176.88557
3974,176.88263
3975,176.88268
3976,176.8826
3977,176.88171
3978,176.88171
3979,176.88182
3980,176.8818
3981,176.88396
3982,176.88515
3983,176.8852
3984,176.88582
3985,176.88312
3986,176.88344
3987,176.88335
3988,176.88335
3989,176.88136
3990,176.88136
3991,176.88136
3992,176.88072
3993,176.88084
3994,176.8803
3995,176.88028
3996,176.88026
3997,176.88028
3998,176.88028
3999,176.88026
4000,176.88023
4001,176.88011
4002,176.88016
4003,176.8802
4004,176.88026
4005,176.88023
4006,176.8803
4007,176.8818
4008,176.88184
4009,176.88225
4010,176.88243
4011,176.88243
4012,176.88246
4013,176.88248
4014,176.88274
4015,176.88275
4016,176.88272
4017,176.88272
4018,176.8827
4019,176.88272
4020,176.8827
4021,176.88283
4022,176.88283
4023,176.88556
4024,176.88554
4025,176.88635
4026,176.88188
4027,176.88184
4028,176.88184
4029,176.88184
4030,176.88002
4031,176.88002
4032,176.88
4033,176.88
4034,176.88205
4035,176.88483
4036,176.88472
4037,176.88057
4038,176.88057
4039,176.87955
4040,176.87955
4041,176.88286
4042,176.88365
4043,176.88364
4044,176.88383
4045,176.88017
4046,176.88016
4047,176.88014
4048,176.88014
4049,176.8801
4050,176.8801
4051,176.88008
4052,176.88007
4053,176.8818
4054,176.8818
4055,176.88176
4056,176.88231
4057,176.88234
4058,176.88231
4059,176.88222
4060,176.88228
4061,176.8824
4062,176.88242
4063,176.88232
4064,176.88234
4065,176.88237
4066,176.88237
4067,176.88266
4068,176.88272
4069,176.88297
4070,176.88297
4071,176.88321
4072,176.88307
4073,176.88235
4074,176.87834
4075,176.87834
4076,176.87776
4077,176.87776
4078,176.87819
4079,176.87817
4080,176.87814
4081,176.87817
4082,176.87817
4083,176.87816
4084,176.87753
4085,176.87753
4086,176.87762
4087,176.87762
4088,176.87773
4089,176.87775
4090,176.8775
4091,176.8776
4092,176.8776
4093,176.8776
4094,176.87766
4095,176.87762
4096,176.87744
4097,176.87952
4098,176.87952
4099,176.87846
4100,176.87854
4101,176.87329
4102,176.87341
4103,176.8732
4104,176.87318
4105,176.87317
4106,176.87349
4107,176.87343
4108,176.87343
4109,176.87337
4110,176.87338
4111,176.87337
4112,176.87334
4113,176.87334
4114,176.87347
4115,176.8735
4116,176.8735
4117,176.87346
4118,176.87347
4119,176.87346
4120,176.87346
4121,176.87344
4122,176.87347
4123,176.87393
4124,176.87384
4125,176.87384
4126,176.87384
4127,176.87398
4128,176.87556
4129,176.87614
4130,176.8761
4131,176.8761
4132,176.87642
4133,176.87643
4134,176.87643
4135,176.8764
4136,176.87675
4137,176.87675
4138,176.87683
4139,176.87692
4140,176.87076
4141,176.87068
4142,176.87068
4143,176.8707
4144,176.8707
4145,176.87074
4146,176.86914
4147,176.86914
4148,176.86913
4149,176.87105
4150,176.87105
4151,176.86879
4152,176.86879
4153,176.86852
4154,176.86852
4155,176.8685
4156,176.86848
4157,176.86913
4158,176.86919
4159,176.86919
4160,176.86916
4161,176.86916
4162,176.87245
4163,176.87213
4164,176.87057
4165,176.87057
4166,176.86673
4167,176.8667
4168,176.86671
4169,176.86671
4170,176.86697
4171,176.86722
4172,176.86722
4173,176.8722
4174,176.87524
4175,176.87526
4176,176.87688
4177,176.87425
4178,176.87717
4179,176.87744
4180,176.88333
4181,176.88033
4182,176.88033
4183,176.88033
4184,176.8813
4185,176.88199
4186,176.88275
4187,176.88274
4188,176.88277
4189,176.88283
4190,176.8828
4191,176.8828
4192,176.89006
4193,176.89006
4194,176.89015
4195,176.89015
4196,176.89026
4197,176.89026
4198,176.89282
4199,176.87679
4200,176.87802
4201,176.87807
4202,176.87802
4203,176.87805
4204,176.87828
4205,176.87816
4206,176.87747
4207,176.87747
4208,176.8762
4209,176.87665
4210,176.87666
4211,176.87665
4212,176.87665
4213,176.8765
4214,176.87646
4215,176.87502
4216,176.87502
4217,176.87733
4218,176.87764
4219,176.87766
4220,176.87762
4221,176.87779
4222,176.8778
4223,176.87784
4224,176.87784
4225,176.87784
4226,176.87784
4227,176.87784
4228,176.88039
4229,176.87914
4230,176.87941
4231,176.87953
4232,176.87953
4233,176.87962
4234,176.87962
4235,176.87962
4236,176.8795
4237,176.88097
4238,176.88092
4239,176.88094
4240,176.88123
4241,176.88123
4242,176.88123
4243,176.8812
4244,176.8812
4245,176.8812
4246,176.88019
4247,176.88019
4248,176.88266
4249,176.88252
4250,176.88254
4251,176.8825
4252,176.88248
4253,176.88239
4254,176.8827
4255,176.88277
4256,176.88274
4257,176.88284
4258,176.88353
4259,176.88347
4260,176.88347
4261,176.88477
4262,176.8854
4263,176.8855
4264,176.886
4265,176.886
4266,176.88603
4267,176.88603
4268,176.88603
4269,176.88684
4270,176.88684
4271,176.8943
4272,176.8943
4273,176.89543
4274,176.89543
4275,176.89699
4276,176.89821
4277,176.89821
4278,176.89804
4279,176.89804
4280,176.89806
4281,176.89777
4282,176.8978
4283,176.89781
4284,176.89761
4285,176.89761
4286,176.89732
4287,176.89464
4288,176.89465
4289,176.89507
4290,176.8953
4291,176.8953
4292,176.89511
4293,176.89514
4294,176.8971
4295,176.8971
4296,176.8972
4297,176.89658
4298,176.8966
4299,176.8969
4300,176.8969
4301,176.90489
4302,176.9049
4303,176.90494
4304,176.9049
4305,176.9049
4306,176.9049
4307,176.90477
4308,176.90492
4309,176.90599
4310,176.90604
4311,176.90602
4312,176.90582
4313,176.90764
4314,176.90764
4315,176.90729
4316,176.90729
4317,176.90729
4318,176.90909
4319,176.9091
4320,176.90906
4321,176.90927
4322,176.9093
4323,176.90962
4324,176.90971
4325,176.90982
4326,176.90851
4327,176.9085
4328,176.90848
4329,176.90846
4330,176.90846
4331,176.90846
4332,176.90852
4333,176.90894
4334,176.90894
4335,176.90887
4336,176.90947
4337,176.90936
4338,176.90936
4339,176.91096
4340,176.91096
4341,176.9085
4342,176.90837
4343,176.90843
4344,176.90846
4345,176.90843
4346,176.90822
4347,176.90822
4348,176.90921
4349,176.91298
4350,176.91301
4351,176.91353
4352,176.91353
4353,176.91374
4354,176.91374
4355,176.90358
4356,176.90285
4357,176.90231
4358,176.90231
4359,176.90291
4360,176.90292
4361,176.90294
4362,176.90303
4363,176.90308
4364,176.88928
4365,176.8893
4366,176.88931
4367,176.89087
4368,176.89087
4369,176.88686
4370,176.88615
4371,176.88629
4372,176.88632
4373,176.88629
4374,176.88547
4375,176.88547
4376,176.88554
4377,176.88554
4378,176.88554
4379,176.8855
4380,176.89006
4381,176.89003
4382,176.88998
4383,176.89166
4384,176.89165
4385,176.89168
4386,176.89165
4387,176.89165
4388,176.89168
4389,176.89163
4390,176.89163
4391,176.89163
4392,176.88916
4393,176.88916
4394,176.88887
4395,176.88884
4396,176.88887
4397,176.88918
4398,176.8892
4399,176.87276
4400,176.87213
4401,176.87213
4402,176.87119
4403,176.8712
4404,176.87119
4405,176.87134
4406,176.87161
4407,176.87161
4408,176.87161
4409,176.87161
4410,176.86458
4411,176.86436
4412,176.86436
4413,176.86462
4414,176.86363
4415,176.86362
4416,176.86363
4417,176.8645
4418,176.86176
4419,176.86176
4420,176.8616
4421,176.8616
4422,176.8616
4423,176.86142
4424,176.86142
4425,176.86142
4426,176.86212
4427,176.86499
4428,176.86499
4429,176.86499
4430,176.8655
4431,176.8655
4432,176.8655
4433,176.8655
4434,176.86578
4435,176.86583
4436,176.86595
4437,176.86595
4438,176.86597
4439,176.86603
4440,176.86601
4441,176.86597
4442,176.86597
4443,176.86597
4444,176.86597
4445,176.86765
4446,176.86794
4447,176.8654
4448,176.86539
4449,176.86368
4450,176.86372
4451,176.86427
4452,176.86401
4453,176.8641
4454,176.86423
4455,176.86423
4456,176.8642
4457,176.8642
4458,176.86417
4459,176.8642
4460,176.86418
4461,176.8642
4462,176.8689
4463,176.86127
4464,176.86119
4465,176.86116
4466,176.86115
4467,176.86115
4468,176.86116
4469,176.86113
4470,176.86111
4471,176.86113
4472,176.86139
4473,176.86139
4474,176.86139
4475,176.86137
4476,176.86133
4477,176.86252
4478,176.86482
4479,176.86479
4480,176.85995
4481,176.85985
4482,176.85997
4483,176.85999
4484,176.86006
4485,176.86006
4486,176.85971
4487,176.8626
4488,176.8626
4489,176.8623
4490,176.86241
4491,176.86252
4492,176.86256
4493,176.8622
4494,176.86256
4495,176.86256
4496,176.86256
4497,176.86255
4498,176.86328
4499,176.86334
4500,176.8634
4501,176.86401
4502,176.86531
4503,176.86583
4504,176.86574
4505,176.86723
4506,176.86726
4507,176.86728
4508,176.86752
4509,176.86752
4510,176.86755
4511,176.86757
4512,176.86711
4513,176.86711
4514,176.86787
4515,176.86786
4516,176.86781
4517,176.86781
4518,176.86781
4519,176.86781
4520,176.86781
4521,176.86906
4522,176.86925
4523,176.86925
4524,176.86925
4525,176.8693
4526,176.86818
4527,176.86818
4528,176.86818
4529,176.86858
4530,176.86858
4531,176.86858
4532,176.86859
4533,176.86859
4534,176.86778
4535,176.86778
4536,176.86778
4537,176.86754
4538,176.87572
4539,176.87296
4540,176.87483
4541,176.87485
4542,176.87482
4543,176.87482
4544,176.87479
4545,176.87479
4546,176.87442
4547,176.87427
4548,176.8743
4549,176.87431
4550,176.87463
4551,176.87463
4552,176.87418
4553,176.87314
4554,176.8732
4555,176.87387
4556,176.87387
4557,176.87384
4558,176.87384
4559,176.87384
4560,176.87424
4561,176.87419
4562,176.87518
4563,176.87354
4564,176.87337
4565,176.87341
4566,176.87334
4567,176.87479
4568,176.87737
4569,176.8775
4570,176.87726
4571,176.87724
4572,176.87732
4573,176.87732
4574,176.8773
4575,176.87735
4576,176.87738
4577,176.87926
4578,176.87927
4579,176.87926
4580,176.87926
4581,176.8792
4582,176.87961
4583,176.87965
4584,176.87967
4585,176.87956
4586,176.88005
4587,176.88011
4588,176.88011
4589,176.88387
4590,176.88466
4591,176.88466
4592,176.88518
4593,176.88525
4594,176.88525
4595,176.88521
4596,176.88521
4597,176.88524
4598,176.88524
4599,176.88527
4600,176.88527
4601,176.8853
4602,176.8853
4603,176.8853
4604,176.8853
4605,176.88527
4606,176.88527
4607,176.88535
4608,176.88536
4609,176.88673
4610,176.88673
4611,176.88664
4612,176.88664
4613,176.88649
4614,176.88666
4615,176.88689
4616,176.88687
4617,176.88687
4618,176.88687
4619,176.88712
4620,176.88713
4621,176.88707
4622,176.88708
4623,176.88708
4624,176.88715
4625,176.8868
4626,176.88713
4627,176.88777
4628,176.88774
4629,176.88774
4630,176.88779
4631,176.88779
4632,176.88779
4633,176.89792
4634,176.89783
4635,176.89743
4636,176.89754
4637,176.89754
4638,176.89682
4639,176.8968
4640,176.89682
4641,176.89691
4642,176.89685
4643,176.89685
4644,176.89568
4645,176.90315
4646,176.90314
4647,176.9042
4648,176.9042
4649,176.90459
4650,176.90521
4651,176.90524
4652,176.90631
4653,176.9064
4654,176.90681
4655,176.90912
4656,176.90912
4657,176.90994
4658,176.91043
4659,176.91019
4660,176.91019
4661,176.91019
4662,176.91019
4663,176.90823
4664,176.90819
4665,176.90805
4666,176.91077
4667,176.91077
4668,176.91089
4669,176.91092
4670,176.91092
4671,176.91101
4672,176.91103
4673,176.91103
4674,176.91089
4675,176.91087
4676,176.91086
4677,176.91086
4678,176.91089
4679,176.91089
4680,176.91087
4681,176.91699
4682,176.91579
4683,176.91515
4684,176.91512
4685,176.91518
4686,176.9152
4687,176.91515
4688,176.91473
4689,176.9152
4690,176.9116
4691,176.91153
4692,176.913
4693,176.913
4694,176.91302
4695,176.913
4696,176.91296
4697,176.91293
4698,176.91315
4699,176.91315
4700,176.91321
4701,176.9131
4702,176.91248
4703,176.91257
4704,176.91235
4705,176.91234
4706,176.91234
4707,176.91234
4708,176.91234
4709,176.91234
4710,176.91064
4711,176.91115
4712,176.91115
4713,176.9112
4714,176.91116
4715,176.91115
4716,176.91118
4717,176.9077
4718,176.90764
4719,176.90765
4720,176.90765
4721,176.90767
4722,176.9078
4723,176.9078
4724,176.9078
4725,176.9078
4726,176.9078
4727,176.90765
4728,176.91286
4729,176.91336
4730,176.91086
4731,176.91226
4732,176.91133
4733,176.91145
4734,176.91136
4735,176.91136
4736,176.91133
4737,176.916
4738,176.91602
4739,176.91602
4740,176.91595
4741,176.91595
4742,176.91608
4743,176.91609
4744,176.91615
4745,176.91612
4746,176.9174
4747,176.91602
4748,176.91602
4749,176.91602
4750,176.9162
4751,176.9162
4752,176.90616
4753,176.9041
4754,176.9041
4755,176.90419
4756,176.90442
4757,176.90443
4758,176.90454
4759,176.90456
4760,176.90428
4761,176.90428
4762,176.9043
4763,176.9043
4764,176.90393
4765,176.90393
4766,176.90417
4767,176.90417
4768,176.90422
4769,176.90424
4770,176.90541
4771,176.90541
4772,176.9067
4773,176.90663
4774,176.90636
4775,176.90636
4776,176.90627
4777,176.90709
4778,176.90709
4779,176.90709
4780,176.90736
4781,176.90773
4782,176.90765
4783,176.90753
4784,176.90753
4785,176.90756
4786,176.90814
4787,176.90816
4788,176.90816
4789,176.90814
4790,176.90816
4791,176.90816
4792,176.90842
4793,176.90826
4794,176.90791
4795,176.90791
4796,176.90723
4797,176.90779
4798,176.90785
4799,176.90785
4800,176.90782
4801,176.90714
4802,176.90709
4803,176.90715
4804,176.90921
4805,176.90921
4806,176.90991
4807,176.9102
4808,176.91083
4809,176.91083
4810,176.90866
4811,176.90866
4812,176.9086
4813,176.90988
4814,176.90999
4815,176.91011
4816,176.91011
4817,176.91023
4818,176.90746
4819,176.90782
4820,176.90742
4821,176.90742
4822,176.90741
4823,176.90889
4824,176.90889
4825,176.90894
4826,176.90887
4827,176.90886
4828,176.90886
4829,176.90886
4830,176.9124
4831,176.91241
4832,176.9132
4833,176.91328
4834,176.91347
4835,176.91344
4836,176.91344
4837,176.9161
4838,176.91791
4839,176.91794
4840,176.91794
4841,176.91768
4842,176.91768
4843,176.91881
4844,176.92198
4845,176.92177
4846,176.92183
4847,176.9218
4848,176.92159
4849,176.92157
4850,176.91727
4851,176.91731
4852,176.91788
4853,176.91821
4854,176.91821
4855,176.91815
4856,176.91815
4857,176.91812
4858,176.91812
4859,176.91812
4860,176.91812
4861,176.91753
4862,176.91753
4863,176.91739
4864,176.91739
4865,176.91736
4866,176.91736
4867,176.91742
4868,176.91742
4869,176.91742
4870,176.91743
4871,176.91748
4872,176.91718
4873,176.9172
4874,176.9174
4875,176.9174
4876,176.91739
4877,176.91815
4878,176.9189
4879,176.91914
4880,176.91933
4881,176.91933
4882,176.91933
4883,176.91933
4884,176.91933
4885,176.91931
4886,176.91933
4887,176.91997
4888,176.92354
4889,176.92352
4890,176.9241
4891,176.9234
4892,176.92343
4893,176.92332
4894,176.92139
4895,176.92221
4896,176.92218
4897,176.92216
4898,176.92215
4899,176.92258
4900,176.92258
4901,176.92316
4902,176.92317
4903,176.92316
4904,176.92314
4905,176.92314
4906,176.92316
4907,176.92313
4908,176.92313
4909,176.92369
4910,176.9234
4911,176.92299
4912,176.92316
4913,176.92311
4914,176.92348
4915,176.92033
4916,176.92035
4917,176.92035
4918,176.92162
4919,176.92043
4920,176.92043
4921,176.92227
4922,176.92407
4923,176.92442
4924,176.92737
4925,176.92738
4926,176.92735
4927,176.92741
4928,176.9227
4929,176.9227
4930,176.92393
4931,176.92455
4932,176.92195
4933,176.92195
4934,176.92169
4935,176.92169
4936,176.92168
4937,176.92096
4938,176.92099
4939,176.9226
4940,176.91673
4941,176.91962
4942,176.9176
4943,176.91792
4944,176.91809
4945,176.91809
4946,176.91841
4947,176.91841
4948,176.91841
4949,176.91951
4950,176.92152
4951,176.9202
4952,176.9202
4953,176.92162
4954,176.92163
4955,176.92165
4956,176.92165
4957,176.92165
4958,176.91339
4959,176.91338
4960,176.91327
4961,176.91252
4962,176.91252
4963,176.91585
4964,176.91579
4965,176.91594
4966,176.9155
4967,176.91339
4968,176.91339
4969,176.91339
4970,176.91339
4971,176.91339
4972,176.91327
4973,176.91327
4974,176.9133
4975,176.91333
4976,176.91333
4977,176.91275
4978,176.91275
4979,176.91275
4980,176.91275
4981,176.91312
4982,176.91312
4983,176.91312
4984,176.9131
4985,176.91304
4986,176.91124
4987,176.91228
4988,176.91228
4989,176.91231
4990,176.91231
4991,176.91109
4992,176.91115
4993,176.91115
4994,176.91112
4995,176.9109
4996,176.91165
4997,176.89566
4998,176.89566
4999,176.89618
