,0
3629,189.93454
3630,189.93452
3631,189.93462
3632,189.927
3633,189.92702
3634,189.92787
3635,189.92787
3636,189.92659
3637,189.92397
3638,189.92006
3639,189.92107
3640,189.92145
3641,189.92122
3642,189.9212
3643,189.92096
3644,189.90327
3645,189.9033
3646,189.90314
3647,189.90396
3648,189.904
3649,189.90407
3650,189.90407
3651,189.90112
3652,189.90112
3653,189.90115
3654,189.90115
3655,189.90213
3656,189.90993
3657,189.90942
3658,189.90958
3659,189.90967
3660,189.9097
3661,189.90866
3662,189.90874
3663,189.90897
3664,189.89322
3665,189.89317
3666,189.89319
3667,189.89314
3668,189.89313
3669,189.89311
3670,189.89311
3671,189.89307
3672,189.89317
3673,189.8957
3674,189.89653
3675,189.89653
3676,189.89656
3677,189.89638
3678,189.89638
3679,189.8964
3680,189.89641
3681,189.89636
3682,189.89653
3683,189.8966
3684,189.8979
3685,189.8979
3686,189.90315
3687,189.90872
3688,189.9087
3689,189.90895
3690,189.91266
3691,189.91046
3692,189.91043
3693,189.91048
3694,189.91049
3695,189.91203
3696,189.91203
3697,189.91203
3698,189.91193
3699,189.91193
3700,189.91168
3701,189.91165
3702,189.90833
3703,189.89401
3704,189.89401
3705,189.89401
3706,189.89407
3707,189.89407
3708,189.89478
3709,189.89099
3710,189.89104
3711,189.89113
3712,189.89113
3713,189.89183
3714,189.89168
3715,189.89343
3716,189.8934
3717,189.88092
3718,189.88095
3719,189.88257
3720,189.8846
3721,189.88383
3722,189.88405
3723,189.88403
3724,189.88399
3725,189.88388
3726,189.88403
3727,189.88309
3728,189.88782
3729,189.88742
3730,189.89195
3731,189.89195
3732,189.89337
3733,189.89381
3734,189.89302
3735,189.89214
3736,189.8928
3737,189.893
3738,189.89722
3739,189.89746
3740,189.89616
3741,189.89618
3742,189.89066
3743,189.89066
3744,189.89066
3745,189.88846
3746,189.88846
3747,189.8883
3748,189.88939
3749,189.88995
3750,189.88971
3751,189.88919
3752,189.8892
3753,189.88919
3754,189.8865
3755,189.88855
3756,189.88852
3757,189.89006
3758,189.88885
3759,189.88905
3760,189.88905
3761,189.88904
3762,189.88875
3763,189.88873
3764,189.88864
3765,189.88863
3766,189.88858
3767,189.89156
3768,189.89174
3769,189.89859
3770,189.89548
3771,189.8953
3772,189.89209
3773,189.89209
3774,189.89209
3775,189.89206
3776,189.89206
3777,189.89223
3778,189.89885
3779,189.89882
3780,189.89882
3781,189.8999
3782,189.89995
3783,189.89995
3784,189.90085
3785,189.90083
3786,189.90083
3787,189.90091
3788,189.90137
3789,189.90073
3790,189.90211
3791,189.90562
3792,189.90388
3793,189.90388
3794,189.90001
3795,189.90096
3796,189.9005
3797,189.90047
3798,189.90047
3799,189.9005
3800,189.9005
3801,189.90077
3802,189.89572
3803,189.89568
3804,189.89555
3805,189.89555
3806,189.89284
3807,189.8928
3808,189.89496
3809,189.8958
3810,189.89706
3811,189.89616
3812,189.90709
3813,189.90709
3814,189.90692
3815,189.90681
3816,189.91011
3817,189.91145
3818,189.91148
3819,189.91258
3820,189.91063
3821,189.91064
3822,189.91013
3823,189.91013
3824,189.90936
3825,189.90929
3826,189.90921
3827,189.90836
3828,189.90836
3829,189.90836
3830,189.90878
3831,189.90875
3832,189.90875
3833,189.90668
3834,189.9067
3835,189.90213
3836,189.90211
3837,189.90215
3838,189.90196
3839,189.90198
3840,189.90201
3841,189.88748
3842,189.88748
3843,189.88742
3844,189.88654
3845,189.88983
3846,189.89037
3847,189.89038
3848,189.8956
3849,189.8956
3850,189.89471
3851,189.89435
3852,189.89436
3853,189.89365
3854,189.8931
3855,189.89285
3856,189.89307
3857,189.89305
3858,189.89305
3859,189.89302
3860,189.89078
3861,189.89081
3862,189.89081
3863,189.8908
3864,189.89081
3865,189.89435
3866,189.89435
3867,189.8941
3868,189.8941
3869,189.89331
3870,189.8936
3871,189.88144
3872,189.88138
3873,189.88138
3874,189.88138
3875,189.88142
3876,189.88013
3877,189.88066
3878,189.88066
3879,189.88057
3880,189.88043
3881,189.88042
3882,189.88043
3883,189.88042
3884,189.87918
3885,189.87921
3886,189.87907
3887,189.87915
3888,189.88434
3889,189.88437
3890,189.88557
3891,189.88359
3892,189.88503
3893,189.88109
3894,189.8828
3895,189.88277
3896,189.88277
3897,189.88277
3898,189.88277
3899,189.88324
3900,189.88258
3901,189.88208
3902,189.8821
3903,189.8821
3904,189.8775
3905,189.86958
3906,189.86958
3907,189.87283
3908,189.87015
3909,189.87016
3910,189.86954
3911,189.86954
3912,189.86957
3913,189.86948
3914,189.86932
3915,189.86917
3916,189.86923
3917,189.86923
3918,189.86923
3919,189.8692
3920,189.87253
3921,189.87253
3922,189.8718
3923,189.87143
3924,189.87341
3925,189.87555
3926,189.87555
3927,189.88074
3928,189.88074
3929,189.88078
3930,189.88078
3931,189.88069
3932,189.88069
3933,189.87985
3934,189.87985
3935,189.87975
3936,189.87976
3937,189.87682
3938,189.87677
3939,189.87737
3940,189.87737
3941,189.8773
3942,189.87729
3943,189.87726
3944,189.877
3945,189.87787
3946,189.87787
3947,189.87787
3948,189.87859
3949,189.84186
3950,189.84187
3951,189.84187
3952,189.84189
3953,189.84178
3954,189.85094
3955,189.85092
3956,189.85092
3957,189.85406
3958,189.85405
3959,189.85396
3960,189.85394
3961,189.85721
3962,189.86264
3963,189.86264
3964,189.86235
3965,189.86234
3966,189.86234
3967,189.8624
3968,189.8695
3969,189.84999
3970,189.84999
3971,189.85008
3972,189.85017
3973,189.85017
3974,189.85019
3975,189.85019
3976,189.85019
3977,189.85002
3978,189.85
3979,189.85002
3980,189.85
3981,189.83853
3982,189.83856
3983,189.83862
3984,189.83795
3985,189.83795
3986,189.83867
3987,189.83446
3988,189.83427
3989,189.83418
3990,189.83418
3991,189.83418
3992,189.8323
3993,189.8323
3994,189.81816
3995,189.81816
3996,189.81816
3997,189.8181
3998,189.8181
3999,189.81816
4000,189.81816
4001,189.81609
4002,189.82231
4003,189.82358
4004,189.8236
4005,189.82361
4006,189.82361
4007,189.8237
4008,189.82372
4009,189.82385
4010,189.82394
4011,189.82394
4012,189.82394
4013,189.82388
4014,189.82384
4015,189.82387
4016,189.82387
4017,189.82384
4018,189.82384
4019,189.82372
4020,189.82391
4021,189.8241
4022,189.8241
4023,189.82576
4024,189.82582
4025,189.82951
4026,189.82889
4027,189.82886
4028,189.82886
4029,189.82883
4030,189.8158
4031,189.81578
4032,189.81578
4033,189.8158
4034,189.81638
4035,189.8172
4036,189.8172
4037,189.81702
4038,189.8171
4039,189.8188
4040,189.8188
4041,189.81908
4042,189.81915
4043,189.81909
4044,189.81908
4045,189.8185
4046,189.81848
4047,189.81848
4048,189.81848
4049,189.81836
4050,189.81639
4051,189.8164
4052,189.81638
4053,189.81639
4054,189.81644
4055,189.81638
4056,189.81941
4057,189.82018
4058,189.82019
4059,189.81924
4060,189.81938
4061,189.8194
4062,189.81941
4063,189.8194
4064,189.8193
4065,189.81915
4066,189.81914
4067,189.81917
4068,189.81969
4069,189.8197
4070,189.8197
4071,189.82379
4072,189.82385
4073,189.82385
4074,189.82376
4075,189.82228
4076,189.82156
4077,189.82156
4078,189.82161
4079,189.82156
4080,189.82153
4081,189.82152
4082,189.8215
4083,189.82152
4084,189.82178
4085,189.82178
4086,189.82187
4087,189.82184
4088,189.82135
4089,189.82132
4090,189.82132
4091,189.8213
4092,189.82129
4093,189.82129
4094,189.82425
4095,189.82425
4096,189.82425
4097,189.82503
4098,189.82501
4099,189.825
4100,189.8246
4101,189.80824
4102,189.80827
4103,189.79872
4104,189.79872
4105,189.7987
4106,189.799
4107,189.7989
4108,189.79897
4109,189.7988
4110,189.79878
4111,189.79875
4112,189.7987
4113,189.79384
4114,189.79384
4115,189.79373
4116,189.79367
4117,189.79367
4118,189.79367
4119,189.79367
4120,189.79367
4121,189.7939
4122,189.79388
4123,189.79472
4124,189.79385
4125,189.79384
4126,189.79384
4127,189.79395
4128,189.79938
4129,189.7995
4130,189.7995
4131,189.7995
4132,189.79948
4133,189.79927
4134,189.79929
4135,189.79927
4136,189.80383
4137,189.80383
4138,189.80386
4139,189.80408
4140,189.79025
4141,189.79019
4142,189.79015
4143,189.79015
4144,189.79015
4145,189.79016
4146,189.79
4147,189.79
4148,189.79
4149,189.79077
4150,189.79077
4151,189.79095
4152,189.7909
4153,189.79242
4154,189.79173
4155,189.79155
4156,189.79149
4157,189.80177
4158,189.80397
4159,189.804
4160,189.80388
4161,189.80388
4162,189.80565
4163,189.80022
4164,189.79988
4165,189.79988
4166,189.79886
4167,189.79886
4168,189.79877
4169,189.7987
4170,189.8005
4171,189.8
4172,189.8
4173,189.80013
4174,189.80034
4175,189.80031
4176,189.8011
4177,189.81139
4178,189.81139
4179,189.8114
4180,189.81236
4181,189.8123
4182,189.8123
4183,189.81233
4184,189.81334
4185,189.81366
4186,189.8141
4187,189.8141
4188,189.81407
4189,189.81407
4190,189.81407
4191,189.81404
4192,189.81422
4193,189.81422
4194,189.81422
4195,189.81422
4196,189.81422
4197,189.81421
4198,189.82079
4199,189.82074
4200,189.82202
4201,189.82306
4202,189.82306
4203,189.82309
4204,189.82246
4205,189.82138
4206,189.82138
4207,189.82138
4208,189.81902
4209,189.81903
4210,189.81903
4211,189.8161
4212,189.8176
4213,189.81725
4214,189.81723
4215,189.81718
4216,189.81717
4217,189.83423
4218,189.83458
4219,189.83461
4220,189.82936
4221,189.829
4222,189.82896
4223,189.829
4224,189.82896
4225,189.82898
4226,189.82898
4227,189.82898
4228,189.83002
4229,189.82939
4230,189.82939
4231,189.83139
4232,189.83119
4233,189.81693
4234,189.81694
4235,189.81691
4236,189.81558
4237,189.81615
4238,189.81218
4239,189.81245
4240,189.81583
4241,189.81577
4242,189.81577
4243,189.81572
4244,189.816
4245,189.81586
4246,189.8157
4247,189.81567
4248,189.8198
4249,189.81976
4250,189.81987
4251,189.81978
4252,189.8145
4253,189.81392
4254,189.81389
4255,189.81387
4256,189.81099
4257,189.81088
4258,189.81104
4259,189.80974
4260,189.80975
4261,189.81076
4262,189.81139
4263,189.8114
4264,189.812
4265,189.80997
4266,189.80997
4267,189.80997
4268,189.80997
4269,189.80998
4270,189.80998
4271,189.8107
4272,189.8107
4273,189.8134
4274,189.8134
4275,189.81337
4276,189.81734
4277,189.81734
4278,189.81734
4279,189.81738
4280,189.81912
4281,189.81908
4282,189.8191
4283,189.81982
4284,189.81987
4285,189.81987
4286,189.81958
4287,189.82243
4288,189.82243
4289,189.82422
4290,189.82442
4291,189.82045
4292,189.81583
4293,189.81635
4294,189.8202
4295,189.82275
4296,189.8228
4297,189.82237
4298,189.82236
4299,189.82317
4300,189.82317
4301,189.82338
4302,189.82349
4303,189.81483
4304,189.81482
4305,189.81483
4306,189.81483
4307,189.81427
4308,189.81386
4309,189.81473
4310,189.81488
4311,189.8146
4312,189.81537
4313,189.81639
4314,189.81706
4315,189.81635
4316,189.81636
4317,189.81636
4318,189.81639
4319,189.8164
4320,189.81635
4321,189.81636
4322,189.81636
4323,189.81697
4324,189.81728
4325,189.81676
4326,189.81668
4327,189.81667
4328,189.81657
4329,189.81587
4330,189.81587
4331,189.81587
4332,189.81529
4333,189.81885
4334,189.81885
4335,189.81734
4336,189.82004
4337,189.82
4338,189.82
4339,189.82391
4340,189.82394
4341,189.82375
4342,189.82466
4343,189.82465
4344,189.82465
4345,189.82462
4346,189.82462
4347,189.82458
4348,189.82523
4349,189.8258
4350,189.82617
4351,189.82693
4352,189.82697
4353,189.82703
4354,189.827
4355,189.82614
4356,189.82608
4357,189.82281
4358,189.82281
4359,189.82938
4360,189.82935
4361,189.82938
4362,189.82939
4363,189.82993
4364,189.81836
4365,189.81834
4366,189.81837
4367,189.82419
4368,189.82419
4369,189.82275
4370,189.82265
4371,189.82335
4372,189.82335
4373,189.8234
4374,189.82248
4375,189.82251
4376,189.82285
4377,189.82285
4378,189.82285
4379,189.8223
4380,189.82242
4381,189.82362
4382,189.82384
4383,189.82399
4384,189.82399
4385,189.824
4386,189.82407
4387,189.82404
4388,189.82407
4389,189.82405
4390,189.82405
4391,189.82361
4392,189.82315
4393,189.8232
4394,189.82318
4395,189.82278
4396,189.82278
4397,189.82545
4398,189.82542
4399,189.82153
4400,189.82202
4401,189.82202
4402,189.82176
4403,189.82158
4404,189.82158
4405,189.81772
4406,189.82089
4407,189.82088
4408,189.82054
4409,189.82054
4410,189.82057
4411,189.82118
4412,189.82118
4413,189.8244
4414,189.82425
4415,189.82407
4416,189.82841
4417,189.83119
4418,189.83116
4419,189.83119
4420,189.83116
4421,189.83116
4422,189.8312
4423,189.83122
4424,189.83122
4425,189.82947
4426,189.82947
4427,189.83177
4428,189.83176
4429,189.83174
4430,189.83258
4431,189.83258
4432,189.83261
4433,189.83261
4434,189.83264
4435,189.8338
4436,189.83896
4437,189.83896
4438,189.83896
4439,189.83891
4440,189.83891
4441,189.83865
4442,189.83864
4443,189.83862
4444,189.81262
4445,189.81302
4446,189.81479
4447,189.81381
4448,189.8138
4449,189.81381
4450,189.81375
4451,189.81754
4452,189.81703
4453,189.81703
4454,189.81732
4455,189.81732
4456,189.81732
4457,189.81734
4458,189.81738
4459,189.81732
4460,189.8172
4461,189.81714
4462,189.81728
4463,189.8147
4464,189.81418
4465,189.81387
4466,189.81386
4467,189.81386
4468,189.81384
4469,189.81374
4470,189.81377
4471,189.81378
4472,189.81374
4473,189.81372
4474,189.81398
4475,189.81398
4476,189.81288
4477,189.81412
4478,189.81915
4479,189.81912
4480,189.81915
4481,189.81863
4482,189.82318
4483,189.82318
4484,189.82318
4485,189.82318
4486,189.82652
4487,189.82695
4488,189.82692
4489,189.82481
4490,189.82484
4491,189.82535
4492,189.82571
4493,189.82574
4494,189.82657
4495,189.82657
4496,189.8266
4497,189.82646
4498,189.82718
4499,189.82718
4500,189.82925
4501,189.8382
4502,189.83914
4503,189.84077
4504,189.84065
4505,189.84698
4506,189.84685
4507,189.84685
4508,189.84744
4509,189.84749
4510,189.84767
4511,189.84764
4512,189.84612
4513,189.84613
4514,189.8484
4515,189.8484
4516,189.85257
4517,189.85254
4518,189.8525
4519,189.8525
4520,189.85251
4521,189.85266
4522,189.85426
4523,189.85426
4524,189.85426
4525,189.85425
4526,189.84868
4527,189.84868
4528,189.84868
4529,189.84868
4530,189.84868
4531,189.84866
4532,189.8487
4533,189.8487
4534,189.84871
4535,189.84859
4536,189.84859
4537,189.84795
4538,189.84853
4539,189.84853
4540,189.85066
4541,189.85092
4542,189.85089
4543,189.8506
4544,189.84985
4545,189.84985
4546,189.84964
4547,189.84943
4548,189.84938
4549,189.84938
4550,189.84875
4551,189.8487
4552,189.8383
4553,189.83723
4554,189.83727
4555,189.84044
4556,189.84044
4557,189.84044
4558,189.84045
4559,189.83934
4560,189.84038
4561,189.84026
4562,189.84076
4563,189.84079
4564,189.84077
4565,189.84068
4566,189.84068
4567,189.84161
4568,189.84161
4569,189.84343
4570,189.84424
4571,189.84424
4572,189.84433
4573,189.84433
4574,189.84436
4575,189.84436
4576,189.84435
4577,189.84737
4578,189.84737
4579,189.84692
4580,189.84692
4581,189.84662
4582,189.85161
4583,189.85132
4584,189.85103
4585,189.84216
4586,189.84386
4587,189.84497
4588,189.84499
4589,189.84787
4590,189.85385
4591,189.85385
4592,189.85481
4593,189.8546
4594,189.8546
4595,189.85448
4596,189.85448
4597,189.8545
4598,189.8545
4599,189.85515
4600,189.85515
4601,189.85515
4602,189.85515
4603,189.85515
4604,189.85515
4605,189.85512
4606,189.85512
4607,189.85512
4608,189.85991
4609,189.86179
4610,189.86209
4611,189.86102
4612,189.86102
4613,189.861
4614,189.86053
4615,189.86691
4616,189.8664
4617,189.86638
4618,189.8659
4619,189.86626
4620,189.86627
4621,189.8663
4622,189.86632
4623,189.86554
4624,189.86063
4625,189.8606
4626,189.86057
4627,189.86308
4628,189.86308
4629,189.86308
4630,189.86519
4631,189.86519
4632,189.86517
4633,189.86568
4634,189.86554
4635,189.86552
4636,189.86598
4637,189.86598
4638,189.8627
4639,189.86273
4640,189.8627
4641,189.86287
4642,189.86287
4643,189.86272
4644,189.86235
4645,189.86462
4646,189.84735
4647,189.84706
4648,189.84706
4649,189.84695
4650,189.85031
4651,189.8503
4652,189.85909
4653,189.85909
4654,189.86319
4655,189.86572
4656,189.86572
4657,189.8658
4658,189.87764
4659,189.87764
4660,189.87764
4661,189.87764
4662,189.87769
4663,189.87744
4664,189.87659
4665,189.87454
4666,189.87503
4667,189.87503
4668,189.87498
4669,189.87498
4670,189.87448
4671,189.87439
4672,189.87427
4673,189.87408
4674,189.87408
4675,189.87392
4676,189.87392
4677,189.87393
4678,189.87372
4679,189.87372
4680,189.87363
4681,189.87479
4682,189.87459
4683,189.87459
4684,189.87457
4685,189.87459
4686,189.87459
4687,189.87454
4688,189.87453
4689,189.8741
4690,189.87039
4691,189.87038
4692,189.87094
4693,189.87083
4694,189.86699
4695,189.86685
4696,189.86687
4697,189.86687
4698,189.86748
4699,189.86754
4700,189.86998
4701,189.86992
4702,189.86995
4703,189.86974
4704,189.85765
4705,189.85744
4706,189.85748
4707,189.85748
4708,189.85748
4709,189.85748
4710,189.85736
4711,189.8597
4712,189.8597
4713,189.85971
4714,189.85966
4715,189.85974
4716,189.85973
4717,189.84195
4718,189.84187
4719,189.84187
4720,189.84195
4721,189.84195
4722,189.84195
4723,189.84195
4724,189.84195
4725,189.84192
4726,189.8419
4727,189.83842
4728,189.85472
4729,189.859
4730,189.85492
4731,189.8583
4732,189.85829
4733,189.85835
4734,189.85834
4735,189.85834
4736,189.85834
4737,189.8597
4738,189.85992
4739,189.8599
4740,189.85797
4741,189.85797
4742,189.8597
4743,189.8597
4744,189.85966
4745,189.85971
4746,189.86893
4747,189.8689
4748,189.8689
4749,189.86905
4750,189.86977
4751,189.86975
4752,189.86774
4753,189.86287
4754,189.86287
4755,189.86284
4756,189.86292
4757,189.86292
4758,189.86244
4759,189.86244
4760,189.86244
4761,189.86244
4762,189.86243
4763,189.86244
4764,189.86229
4765,189.86229
4766,189.8651
4767,189.86511
4768,189.8651
4769,189.86595
4770,189.86734
4771,189.86736
4772,189.87004
4773,189.87001
4774,189.85893
4775,189.85893
4776,189.85878
4777,189.86024
4778,189.86021
4779,189.86024
4780,189.86024
4781,189.86154
4782,189.86154
4783,189.86142
4784,189.86142
4785,189.86142
4786,189.86365
4787,189.86368
4788,189.8637
4789,189.86372
4790,189.86363
4791,189.86363
4792,189.86377
4793,189.86371
4794,189.86292
4795,189.86292
4796,189.86295
4797,189.87001
4798,189.87039
4799,189.87039
4800,189.87036
4801,189.87299
4802,189.87276
4803,189.87276
4804,189.87202
4805,189.87202
4806,189.87158
4807,189.87741
4808,189.87791
4809,189.87791
4810,189.86938
4811,189.86938
4812,189.86958
4813,189.86957
4814,189.86966
4815,189.8725
4816,189.8725
4817,189.87248
4818,189.87178
4819,189.87178
4820,189.8718
4821,189.87181
4822,189.87022
4823,189.87022
4824,189.87022
4825,189.87022
4826,189.86989
4827,189.86989
4828,189.86989
4829,189.87003
4830,189.87085
4831,189.87105
4832,189.87233
4833,189.87233
4834,189.87282
4835,189.87282
4836,189.87248
4837,189.87306
4838,189.87694
4839,189.87697
4840,189.87697
4841,189.87631
4842,189.87662
4843,189.89171
4844,189.89302
4845,189.89299
4846,189.89299
4847,189.89299
4848,189.89217
4849,189.89217
4850,189.88745
4851,189.88742
4852,189.8896
4853,189.88939
4854,189.88806
4855,189.88806
4856,189.88806
4857,189.88806
4858,189.88806
4859,189.88808
4860,189.88808
4861,189.88924
4862,189.88924
4863,189.88924
4864,189.88924
4865,189.88953
4866,189.88953
4867,189.88956
4868,189.88956
4869,189.88953
4870,189.88948
4871,189.88937
4872,189.88834
4873,189.88834
4874,189.88834
4875,189.88824
4876,189.88799
4877,189.89313
4878,189.8992
4879,189.89923
4880,189.89929
4881,189.89737
4882,189.89731
4883,189.89731
4884,189.89731
4885,189.89731
4886,189.89731
4887,189.89748
4888,189.90312
4889,189.90312
4890,189.9037
4891,189.89201
4892,189.89204
4893,189.89207
4894,189.89206
4895,189.89812
4896,189.89815
4897,189.89812
4898,189.89796
4899,189.90137
4900,189.90138
4901,189.90477
4902,189.90477
4903,189.90353
4904,189.90353
4905,189.90353
4906,189.9035
4907,189.9035
4908,189.90256
4909,189.90459
4910,189.89795
4911,189.89795
4912,189.89801
4913,189.89836
4914,189.89838
4915,189.89815
4916,189.89818
4917,189.89818
4918,189.8997
4919,189.89613
4920,189.89613
4921,189.89677
4922,189.89479
4923,189.89665
4924,189.89687
4925,189.89679
4926,189.89679
4927,189.89679
4928,189.89671
4929,189.89667
4930,189.89662
4931,189.89664
4932,189.8964
4933,189.8964
4934,189.89604
4935,189.8961
4936,189.8961
4937,189.89604
4938,189.8965
4939,189.90204
4940,189.89986
4941,189.91936
4942,189.919
4943,189.91936
4944,189.9196
4945,189.9196
4946,189.91957
4947,189.91957
4948,189.91957
4949,189.91954
4950,189.9209
4951,189.92142
4952,189.92142
4953,189.92004
4954,189.91998
4955,189.91777
4956,189.91777
4957,189.9177
4958,189.91756
4959,189.91756
4960,189.91756
4961,189.91629
4962,189.91628
4963,189.91904
4964,189.91875
4965,189.92064
4966,189.91046
4967,189.91025
4968,189.90988
4969,189.90987
4970,189.90987
4971,189.90883
4972,189.90883
4973,189.90883
4974,189.9088
4975,189.90884
4976,189.9088
4977,189.89804
4978,189.89806
4979,189.89806
4980,189.89806
4981,189.8988
4982,189.89384
4983,189.89384
4984,189.89398
4985,189.89397
4986,189.89151
4987,189.89377
4988,189.89377
4989,189.89377
4990,189.89377
4991,189.89346
4992,189.89453
4993,189.89453
4994,189.87965
4995,189.86293
4996,189.86378
4997,189.85909
4998,189.85907
4999,189.86195
