,0
3632,207.8615
3633,208.05908
3634,207.93665
3635,207.06035
3636,207.86156
3637,208.53563
3638,208.95804
3639,209.25417
3640,209.19685
3641,208.98734
3642,208.72247
3643,208.64902
3644,208.09412
3645,209.00198
3646,208.69632
3647,208.86655
3648,208.77159
3649,208.35222
3650,208.96294
3651,207.99907
3652,207.5207
3653,207.5713
3654,208.55605
3655,208.33035
3656,207.2869
3657,206.68654
3658,206.6247
3659,205.89314
3660,206.04842
3661,207.27547
3662,207.85596
3663,207.46883
3664,207.81573
3665,207.69728
3666,207.72037
3667,207.98155
3668,207.78664
3669,207.41866
3670,207.63727
3671,207.73969
3672,207.91397
3673,208.17609
3674,207.62076
3675,206.35121
3676,205.97876
3677,206.30542
3678,206.49692
3679,205.9099
3680,206.83858
3681,206.60332
3682,206.70793
3683,206.40273
3684,205.95842
3685,206.45593
3686,206.50789
3687,205.96109
3688,206.02112
3689,205.61292
3690,205.47249
3691,205.55287
3692,205.86151
3693,204.99554
3694,204.67969
3695,204.47897
3696,204.62094
3697,204.7644
3698,204.79192
3699,205.74162
3700,205.38594
3701,205.54883
3702,205.81383
3703,205.40636
3704,205.57434
3705,205.50708
3706,205.06087
3707,204.57002
3708,204.77151
3709,204.47682
3710,204.75575
3711,205.24866
3712,205.72714
3713,204.55794
3714,204.82494
3715,205.41515
3716,205.0272
3717,204.62198
3718,203.6088
3719,204.1572
3720,204.74509
3721,204.76631
3722,205.23325
3723,205.95932
3724,204.58568
3725,205.0072
3726,205.06871
3727,205.18195
3728,205.3386
3729,204.86015
3730,204.54962
3731,205.33554
3732,205.3565
3733,205.25098
3734,204.7254
3735,204.51653
3736,205.51398
3737,204.85912
3738,205.1313
3739,205.07333
3740,204.88704
3741,205.03831
3742,204.8072
3743,205.34357
3744,204.56685
3745,204.94978
3746,203.65892
3747,203.59758
3748,204.127
3749,203.74767
3750,203.84984
3751,203.35515
3752,203.14157
3753,203.70732
3754,203.73088
3755,203.37328
3756,203.26707
3757,203.36902
3758,203.65935
3759,203.76506
3760,202.95027
3761,203.34268
3762,203.98965
3763,203.89017
3764,204.0966
3765,204.01451
3766,204.77171
3767,205.42152
3768,204.23152
3769,204.36221
3770,204.24335
3771,203.92453
3772,204.33348
3773,203.84119
3774,204.45421
3775,204.52821
3776,205.09502
3777,204.82506
3778,204.80336
3779,205.1464
3780,204.36227
3781,204.2785
3782,204.13112
3783,203.7949
3784,203.477
3785,204.0305
3786,203.84663
3787,203.31084
3788,203.30527
3789,203.44414
3790,203.8721
3791,203.61786
3792,203.52872
3793,204.04707
3794,203.69032
3795,202.78972
3796,202.84122
3797,202.86334
3798,203.15854
3799,202.85472
3800,203.16478
3801,202.98862
3802,203.2742
3803,203.19862
3804,203.98787
3805,204.49141
3806,204.37144
3807,203.55038
3808,203.36552
3809,203.95288
3810,203.80421
3811,203.17874
3812,203.36618
3813,203.03246
3814,202.72128
3815,202.62404
3816,201.91321
3817,201.59431
3818,203.53743
3819,203.87006
3820,203.68465
3821,203.62271
3822,203.10477
3823,202.88467
3824,202.8566
3825,202.86714
3826,202.7922
3827,203.0371
3828,202.94376
3829,203.585
3830,204.1505
3831,204.25763
3832,203.04575
3833,203.25233
3834,203.46112
3835,203.49718
3836,202.94888
3837,202.67978
3838,203.03754
3839,202.2964
3840,202.22223
3841,201.88458
3842,202.40266
3843,202.67117
3844,202.62599
3845,202.45718
3846,202.17885
3847,201.58542
3848,202.60106
3849,202.74327
3850,202.31332
3851,202.39597
3852,203.39134
3853,203.83763
3854,203.48083
3855,202.81224
3856,202.48743
3857,202.70256
3858,202.84663
3859,203.61798
3860,202.90019
3861,203.7838
3862,203.68933
3863,203.44615
3864,203.40302
3865,203.42259
3866,203.78287
3867,202.98639
3868,203.76512
3869,203.01712
3870,202.8828
3871,202.42337
3872,202.36287
3873,202.23737
3874,202.72632
3875,202.07846
3876,201.50499
3877,201.77267
3878,202.01451
3879,202.02994
3880,202.38318
3881,201.85464
3882,202.34135
3883,202.0719
3884,201.10907
3885,202.57469
3886,201.94818
3887,202.41072
3888,202.63362
3889,200.98167
3890,201.0387
3891,200.41318
3892,201.3512
3893,200.16072
3894,199.78894
3895,200.06079
3896,199.6097
3897,199.793
3898,201.24632
3899,201.48837
3900,201.25099
3901,200.8063
3902,201.65147
3903,200.98679
3904,200.65735
3905,201.16862
3906,201.62267
3907,201.07846
3908,200.06084
3909,200.32773
3910,201.35167
3911,201.21992
3912,200.4309
3913,200.60297
3914,201.15942
3915,201.02615
3916,200.77086
3917,200.51016
3918,200.28531
3919,200.61095
3920,199.92589
3921,200.24388
3922,199.61719
3923,200.1949
3924,200.707
3925,201.06529
3926,201.05734
3927,201.8743
3928,201.13396
3929,201.62811
3930,200.97478
3931,200.95772
3932,200.5018
3933,200.92911
3934,201.39233
3935,201.7219
3936,202.34448
3937,201.16742
3938,201.02638
3939,201.04483
3940,200.93506
3941,200.56924
3942,200.42786
3943,201.00362
3944,200.02788
3945,200.73021
3946,200.68095
3947,200.85062
3948,200.59999
3949,201.67365
3950,200.72607
3951,200.36304
3952,200.69788
3953,199.74783
3954,199.23337
3955,199.14746
3956,199.59714
3957,199.16017
3958,199.1729
3959,199.8875
3960,199.86096
3961,199.68199
3962,199.92064
3963,199.30286
3964,199.17764
3965,198.97307
3966,199.41328
3967,199.15463
3968,200.08249
3969,199.26495
3970,199.3513
3971,199.92064
3972,200.07776
3973,199.27574
3974,199.35022
3975,198.83849
3976,199.17293
3977,198.21414
3978,199.13257
3979,199.33257
3980,199.97697
3981,199.74707
3982,198.99876
3983,198.77652
3984,197.74648
3985,198.91432
3986,199.29947
3987,198.68832
3988,197.66472
3989,198.21188
3990,198.28972
3991,198.41222
3992,198.75069
3993,198.61081
3994,198.62065
3995,199.48347
3996,198.97607
3997,198.09453
3998,197.99702
3999,198.69247
4000,198.92133
4001,198.79039
4002,197.73207
4003,198.10051
4004,198.28752
4005,199.09659
4006,199.30594
4007,199.29274
4008,199.65994
4009,198.47841
4010,198.06975
4011,198.51129
4012,198.08197
4013,198.40953
4014,198.94366
4015,198.30176
4016,198.66623
4017,198.00688
4018,198.39745
4019,198.482
4020,198.62607
4021,197.99144
4022,197.52893
4023,196.32135
4024,196.44379
4025,196.63045
4026,197.0164
4027,197.65604
4028,197.67348
4029,197.79341
4030,197.593
4031,197.76788
4032,197.57608
4033,197.47845
4034,198.09035
4035,198.32391
4036,198.59644
4037,198.27625
4038,198.11803
4039,199.19228
4040,198.48816
4041,198.72308
4042,197.81555
4043,197.48401
4044,198.11305
4045,197.48964
4046,197.19264
4047,196.46255
4048,196.13777
4049,196.7203
4050,197.31767
4051,198.09041
4052,197.61385
4053,198.60245
4054,199.22105
4055,198.03265
4056,198.03426
4057,196.7638
4058,198.33948
4059,198.69327
4060,199.1264
4061,197.8171
4062,198.03754
4063,198.10251
4064,197.90956
4065,197.52937
4066,197.77988
4067,198.09456
4068,197.72601
4069,197.07065
4070,197.47638
4071,197.63336
4072,197.37593
4073,196.8193
4074,198.02336
4075,197.85555
4076,197.546
4077,196.73218
4078,196.78235
4079,197.06651
4080,196.8912
4081,197.23398
4082,196.89075
4083,196.70404
4084,196.5524
4085,196.80272
4086,197.53838
4087,197.16554
4088,196.7391
4089,196.47389
4090,197.77835
4091,197.54509
4092,196.63869
4093,196.33716
4094,195.9848
4095,196.73183
4096,195.82703
4097,197.94093
4098,198.06354
4099,196.73358
4100,197.00262
4101,196.92416
4102,197.48752
4103,197.20004
4104,196.41032
4105,196.07872
4106,196.69836
4107,196.7665
4108,195.20078
4109,195.16959
4110,195.25018
4111,196.6757
4112,197.21155
4113,198.03433
4114,197.20311
4115,196.08781
4116,195.75407
4117,195.39996
4118,195.4291
4119,196.07521
4120,195.47655
4121,195.32297
4122,195.33618
4123,194.965
4124,195.27185
4125,195.98145
4126,195.2147
4127,195.49927
4128,194.82562
4129,194.80978
4130,194.99171
4131,194.87799
4132,194.97263
4133,195.36656
4134,195.12714
4135,193.49315
4136,192.68121
4137,194.05023
4138,195.1084
4139,195.05515
4140,193.72707
4141,193.72153
4142,193.94249
4143,193.94426
4144,194.89687
4145,193.9877
4146,194.6002
4147,193.72826
4148,194.33784
4149,195.30418
4150,196.0232
4151,195.1914
4152,194.61015
4153,194.1623
4154,194.04193
4155,194.55809
4156,193.013
4157,193.47864
4158,193.22421
4159,193.80124
4160,193.95288
4161,194.2878
4162,194.80554
4163,193.94267
4164,194.69505
4165,194.85292
4166,193.702
4167,194.74834
4168,194.4488
4169,193.0525
4170,193.33743
4171,193.22136
4172,192.94302
4173,193.02396
4174,193.64618
4175,193.57913
4176,193.84663
4177,195.15405
4178,194.96892
4179,194.38431
4180,193.6663
4181,193.67743
4182,192.952
4183,192.78503
4184,192.6217
4185,193.39355
4186,191.87944
4187,191.4197
4188,192.58101
4189,192.2639
4190,192.41684
4191,192.69655
4192,193.36731
4193,193.36932
4194,193.30957
4195,193.30077
4196,192.70671
4197,193.02731
4198,192.31781
4199,192.53096
4200,192.36505
4201,192.09377
4202,192.22368
4203,191.9962
4204,192.10153
4205,191.49068
4206,192.0935
4207,192.44164
4208,191.9959
4209,191.71918
4210,191.21994
4211,192.11922
4212,191.17036
4213,191.55515
4214,191.07587
4215,191.75693
4216,192.93199
4217,192.92169
4218,193.1394
4219,192.06264
4220,192.20628
4221,193.47334
4222,193.01218
4223,193.13628
4224,193.03622
4225,193.0414
4226,193.06128
4227,193.11407
4228,191.69318
4229,191.81801
4230,190.92525
4231,190.50671
4232,190.66496
4233,190.19095
4234,191.65994
4235,191.95166
4236,192.12202
4237,192.54134
4238,192.24156
4239,193.48564
4240,194.02948
4241,192.91058
4242,193.20203
4243,193.11562
4244,192.29362
4245,191.71153
4246,192.14719
4247,192.68802
4248,192.8364
4249,191.36325
4250,191.60927
4251,191.64198
4252,191.61678
4253,191.6176
4254,191.54819
4255,190.59259
4256,190.78943
4257,190.39822
4258,190.97612
4259,190.75385
4260,191.04971
4261,191.70496
4262,191.03413
4263,192.74535
4264,191.12445
4265,190.50444
4266,190.94394
4267,192.37126
4268,192.64516
4269,192.06439
4270,191.51646
4271,192.07477
4272,191.40504
4273,190.38034
4274,189.97147
4275,189.90274
4276,189.95435
4277,190.13353
4278,189.5641
4279,190.46414
4280,190.77693
4281,190.26561
4282,189.83032
4283,190.17726
4284,190.32741
4285,190.02036
4286,190.40204
4287,189.68015
4288,190.66643
4289,190.19057
4290,190.75626
4291,189.89938
4292,190.45288
4293,190.89441
4294,191.24567
4295,190.33371
4296,190.48213
4297,190.29985
4298,190.09373
4299,189.86707
4300,190.48962
4301,190.17796
4302,190.43915
4303,190.80104
4304,189.69194
4305,189.79594
4306,190.35828
4307,190.47955
4308,191.14322
4309,189.81767
4310,190.56598
4311,189.42896
4312,190.77985
4313,190.40898
4314,190.64488
4315,190.48322
4316,189.87413
4317,189.42355
4318,189.1586
4319,189.37885
4320,189.5006
4321,188.60738
4322,188.70924
4323,188.56631
4324,190.24596
4325,189.17406
4326,188.39397
4327,189.10849
4328,188.22682
4329,188.04945
4330,189.46983
4331,189.24722
4332,190.50502
4333,189.88568
4334,189.58118
4335,187.97704
4336,187.90915
4337,188.10826
4338,187.94763
4339,188.7014
4340,188.8162
4341,189.5822
4342,189.02065
4343,189.07811
4344,188.17172
4345,187.15852
4346,187.95566
4347,187.38252
4348,187.49533
4349,187.77074
4350,188.0976
4351,188.05571
4352,187.90172
4353,187.25923
4354,186.92438
4355,186.81639
4356,186.7344
4357,186.11142
4358,186.1126
4359,185.94739
4360,186.28967
4361,185.92221
4362,185.69106
4363,186.41936
4364,187.91142
4365,187.70903
4366,188.11551
4367,187.58342
4368,186.33269
4369,186.57108
4370,186.58351
4371,186.89476
4372,187.17917
4373,187.74767
4374,188.44724
4375,187.30238
4376,188.35196
4377,188.66533
4378,188.14053
4379,187.1233
4380,186.95291
4381,187.34824
4382,187.63023
4383,187.02225
4384,187.26744
4385,187.06554
4386,186.13737
4387,186.8461
4388,186.69928
4389,187.00233
4390,187.13593
4391,186.29655
4392,185.57082
4393,185.297
4394,185.01498
4395,185.81337
4396,186.0005
4397,186.55865
4398,186.92177
4399,186.2563
4400,186.45349
4401,186.1566
4402,185.75465
4403,186.45163
4404,186.12741
4405,186.39404
4406,185.84277
4407,185.72958
4408,186.49031
4409,186.07787
4410,187.14624
4411,187.21136
4412,187.22247
4413,186.35909
4414,185.71965
4415,186.13826
4416,185.99998
4417,185.8271
4418,186.28465
4419,186.54727
4420,186.4452
4421,185.47054
4422,186.82347
4423,186.16113
4424,185.57202
4425,185.21182
4426,185.53561
4427,184.9458
4428,184.47173
4429,184.75606
4430,184.7107
4431,185.20766
4432,185.66486
4433,185.15547
4434,184.72629
4435,185.49004
4436,185.18297
4437,186.08156
4438,185.54083
4439,185.23524
4440,184.91682
4441,185.37862
4442,184.57353
4443,184.50719
4444,184.92274
4445,185.07686
4446,185.11815
4447,185.36897
4448,186.06612
4449,185.65967
4450,186.12175
4451,185.07475
4452,185.74684
4453,185.623
4454,185.48207
4455,184.52007
4456,183.43396
4457,184.00237
4458,183.84544
4459,182.81075
4460,183.38396
4461,183.51509
4462,183.17537
4463,183.07738
4464,183.27325
4465,183.77127
4466,183.92575
4467,183.24442
4468,183.41898
4469,183.77998
4470,184.8388
4471,184.80643
4472,185.30804
4473,185.2883
4474,185.35529
4475,184.79837
4476,184.11497
4477,184.13467
4478,183.7894
4479,183.97581
4480,183.27484
4481,183.09079
4482,183.72757
4483,184.50662
4484,184.75066
4485,183.5102
4486,183.54926
4487,183.0496
4488,183.03947
4489,183.2229
4490,182.95872
4491,182.80653
4492,183.28035
4493,183.1701
4494,183.56715
4495,183.39589
4496,183.13751
4497,182.66463
4498,182.45238
4499,181.69412
4500,182.1465
4501,182.54622
4502,182.9098
4503,183.7583
4504,184.03925
4505,183.31386
4506,182.63164
4507,182.53886
4508,182.91547
4509,182.57747
4510,182.58421
4511,182.2538
4512,182.07642
4513,182.3245
4514,182.75714
4515,182.91795
4516,182.52232
4517,182.36433
4518,182.3938
4519,182.6716
4520,182.51799
4521,181.72592
4522,181.66566
4523,181.20296
4524,181.18208
4525,181.16003
4526,181.21657
4527,181.79294
4528,182.27023
4529,181.69592
4530,181.78152
4531,180.28738
4532,180.85713
4533,180.89186
4534,181.52554
4535,182.11003
4536,183.44296
4537,182.44691
4538,182.31935
4539,181.69914
4540,182.0668
4541,182.6778
4542,182.96407
4543,182.77414
4544,181.0719
4545,181.40962
4546,180.7747
4547,180.29712
4548,180.631
4549,181.20654
4550,181.1535
4551,180.67053
4552,180.75555
4553,180.33904
4554,179.98128
4555,180.92067
4556,181.59636
4557,180.93481
4558,181.19962
4559,181.32072
4560,181.70699
4561,180.87587
4562,180.77133
4563,179.97115
4564,179.70763
4565,180.35544
4566,180.08392
4567,179.73572
4568,179.5322
4569,179.68692
4570,180.39807
4571,180.62396
4572,182.11203
4573,182.35924
4574,180.77121
4575,180.96541
4576,181.00041
4577,180.37778
4578,181.68977
4579,180.63972
4580,180.94879
4581,180.4911
4582,179.51576
4583,179.98135
4584,180.59758
4585,180.115
4586,179.82211
4587,179.42886
4588,179.4918
4589,179.02048
4590,179.51868
4591,178.97684
4592,177.75168
4593,178.24393
4594,178.45752
4595,178.87831
4596,179.27853
4597,179.41502
4598,179.0689
4599,178.39061
4600,179.42842
4601,179.10577
4602,177.85022
4603,178.19948
4604,179.38438
4605,178.23007
4606,178.69301
4607,178.60594
4608,178.81004
4609,179.0115
4610,179.41597
4611,179.84807
4612,179.14328
4613,178.95894
4614,178.14572
4615,179.15898
4616,178.79695
4617,178.91058
4618,178.77687
4619,178.42395
4620,178.07541
4621,178.1489
4622,177.67027
4623,177.8576
4624,177.62021
4625,177.79912
4626,177.30434
4627,177.24747
4628,177.23112
4629,177.79584
4630,177.51204
4631,177.71228
4632,177.69551
4633,177.27974
4634,177.60559
4635,178.2034
4636,179.04338
4637,178.7284
4638,178.4592
4639,179.15689
4640,178.93382
4641,178.46086
4642,178.25783
4643,178.42981
4644,178.04745
4645,177.90701
4646,178.13931
4647,178.36618
4648,177.93636
4649,177.95921
4650,176.97305
4651,177.52283
4652,177.20721
4653,177.49332
4654,178.74873
4655,178.03343
4656,178.23235
4657,177.71474
4658,176.9293
4659,176.76259
4660,176.56696
4661,176.44247
4662,176.32245
4663,176.6771
4664,178.0202
4665,177.7329
4666,177.62921
4667,177.98268
4668,177.34727
4669,177.161
4670,178.30128
4671,178.26813
4672,177.46365
4673,177.23721
4674,177.20798
4675,177.8733
4676,178.01915
4677,177.01376
4678,177.52237
4679,177.80061
4680,177.47878
4681,177.98323
4682,178.57782
4683,177.55656
4684,177.08018
4685,176.41093
4686,175.46602
4687,175.78143
4688,175.90186
4689,176.16556
4690,175.76993
4691,176.23969
4692,176.8276
4693,177.29008
4694,177.20755
4695,175.6783
4696,175.41002
4697,175.77473
4698,176.02339
4699,176.07025
4700,176.07231
4701,175.97243
4702,175.8063
4703,176.0131
4704,176.33559
4705,176.38261
4706,175.61928
4707,175.43456
4708,175.2978
4709,175.1437
4710,175.42331
4711,175.40083
4712,176.08565
4713,175.13518
4714,175.06288
4715,175.12514
4716,176.11462
4717,176.88127
4718,176.03316
4719,176.05365
4720,175.21869
4721,175.09293
4722,174.51735
4723,175.58809
4724,175.00848
4725,174.75337
4726,175.43332
4727,175.64676
4728,176.23346
4729,176.03204
4730,176.33348
4731,175.9034
4732,175.95708
4733,175.57185
4734,176.9211
4735,176.82605
4736,176.70625
4737,176.0027
4738,174.50941
4739,174.2915
4740,173.9155
4741,174.79587
4742,174.57579
4743,175.36235
4744,175.4568
4745,175.64236
4746,175.60146
4747,175.58739
4748,174.8732
4749,175.63377
4750,175.3318
4751,174.86288
4752,174.71527
4753,174.98015
4754,175.32576
4755,174.89464
4756,174.9963
4757,175.12547
4758,174.5272
4759,176.01857
4760,175.43626
4761,174.14014
4762,173.3854
4763,173.22855
4764,172.9352
4765,173.36078
4766,174.64609
4767,174.54918
4768,174.40765
4769,173.80473
4770,174.30835
4771,174.89174
4772,175.09674
4773,175.25201
4774,174.55852
4775,174.56804
4776,174.54117
4777,174.14058
4778,174.09384
4779,173.91228
4780,173.95558
4781,173.97751
4782,173.68124
4783,173.94351
4784,173.65001
4785,173.68951
4786,174.26907
4787,175.20445
4788,174.36617
4789,173.44072
4790,173.68988
4791,173.4591
4792,174.28453
4793,174.15054
4794,173.53171
4795,172.97284
4796,173.20576
4797,173.30809
4798,173.56122
4799,173.11685
4800,173.89452
4801,174.10933
4802,173.21683
4803,172.75848
4804,172.81146
4805,172.48247
4806,172.31595
4807,172.58041
4808,172.86418
4809,173.22467
4810,173.31778
4811,172.84998
4812,173.24144
4813,173.63153
4814,173.95401
4815,173.28885
4816,173.07773
4817,174.70435
4818,174.02217
4819,173.01497
4820,172.59558
4821,172.51865
4822,173.65497
4823,173.45663
4824,173.00526
4825,173.72527
4826,173.2329
4827,172.67372
4828,173.49925
4829,173.26361
4830,173.39656
4831,173.53374
4832,173.31247
4833,173.39
4834,173.30942
4835,172.87149
4836,171.78772
4837,171.84917
4838,171.53787
4839,170.90842
4840,171.3324
4841,170.17282
4842,171.24875
4843,171.39302
4844,171.39394
4845,171.00119
4846,170.335
4847,170.10356
4848,170.49275
4849,171.02142
4850,171.52628
4851,171.15768
4852,170.67412
4853,170.54872
4854,170.45758
4855,170.90424
4856,170.55943
4857,170.60492
4858,170.78218
4859,171.1097
4860,172.00868
4861,172.49876
4862,172.38142
4863,172.4835
4864,172.18504
4865,172.23448
4866,171.92969
4867,170.68863
4868,170.60681
4869,170.1641
4870,170.52124
4871,170.37328
4872,170.94162
4873,170.44986
4874,169.70807
4875,169.69572
4876,169.55307
4877,170.32921
4878,170.83447
4879,170.12436
4880,170.59735
4881,171.30186
4882,169.95996
4883,169.87148
4884,170.71425
4885,170.59894
4886,171.03429
4887,171.8902
4888,171.61366
4889,170.8923
4890,171.49855
4891,171.03928
4892,170.12654
4893,169.85075
4894,169.31767
4895,170.06354
4896,170.45927
4897,170.07768
4898,170.9586
4899,170.37515
4900,170.97672
4901,170.44319
4902,171.5182
4903,171.11343
4904,171.64403
4905,169.81612
4906,169.95715
4907,170.06506
4908,169.1349
4909,169.31142
4910,169.77533
4911,169.76373
4912,170.3273
4913,171.3503
4914,170.2112
4915,168.90112
4916,169.0104
4917,169.1205
4918,169.28796
4919,169.20279
4920,168.94069
4921,168.38676
4922,167.5456
4923,167.83162
4924,167.48921
4925,168.28958
4926,168.1758
4927,168.59334
4928,169.03662
4929,169.72484
4930,169.06454
4931,169.46432
4932,168.67209
4933,168.46492
4934,169.16191
4935,168.91785
4936,168.44878
4937,167.62482
4938,168.27641
4939,167.91624
4940,168.04681
4941,168.95247
4942,168.5869
4943,168.1226
4944,168.60251
4945,167.72147
4946,168.08388
4947,167.84344
4948,168.26071
4949,168.38055
4950,168.58089
4951,168.51308
4952,167.8225
4953,167.22562
4954,167.0806
4955,167.94899
4956,167.56
4957,167.84366
4958,167.98196
4959,167.92001
4960,167.98616
4961,168.28404
4962,169.14517
4963,168.21413
4964,167.36284
4965,167.1004
4966,166.94452
4967,167.22296
4968,166.7587
4969,166.32225
4970,165.64745
4971,165.62804
4972,166.19016
4973,167.15222
4974,166.49077
4975,167.04674
4976,167.14738
4977,167.24545
4978,167.52626
4979,167.38647
4980,167.42169
4981,168.22235
4982,167.24214
4983,166.30263
4984,166.52345
4985,166.34286
4986,167.05106
4987,166.9904
4988,167.66124
4989,167.10373
4990,166.99077
4991,166.69742
4992,167.00975
4993,167.06259
4994,167.32101
4995,167.3668
4996,166.70615
4997,167.03079
4998,165.26059
4999,166.59776
