,0
3390,2200.9727
3391,2199.974
3392,2199.019
3393,2198.0579
3394,2197.4443
3395,2196.4722
3396,2196.0068
3397,2195.345
3398,2194.7593
3399,2194.0864
3400,2193.4446
3401,2192.3152
3402,2191.488
3403,2190.7698
3404,2190.0637
3405,2189.3633
3406,2188.4353
3407,2187.7087
3408,2186.9146
3409,2186.2554
3410,2185.534
3411,2184.918
3412,2184.3926
3413,2183.6052
3414,2182.8362
3415,2182.1973
3416,2181.0947
3417,2180.1443
3418,2179.2844
3419,2178.5012
3420,2177.6023
3421,2176.8948
3422,2176.4666
3423,2175.592
3424,2174.6958
3425,2173.8577
3426,2173.2424
3427,2172.7754
3428,2171.757
3429,2170.7417
3430,2169.8499
3431,2169.3733
3432,2168.498
3433,2167.9236
3434,2167.2732
3435,2166.0469
3436,2165.3352
3437,2164.657
3438,2164.0022
3439,2163.1624
3440,2162.284
3441,2161.8254
3442,2160.6558
3443,2160.0906
3444,2159.5469
3445,2158.4622
3446,2157.7407
3447,2157.0833
3448,2156.4573
3449,2155.4375
3450,2154.679
3451,2154.0898
3452,2153.5537
3453,2152.8943
3454,2152.2837
3455,2151.455
3456,2150.9167
3457,2149.8325
3458,2149.0444
3459,2148.3103
3460,2147.6892
3461,2147.0693
3462,2145.9587
3463,2145.1653
3464,2144.291
3465,2143.628
3466,2142.7485
3467,2141.8306
3468,2141.3367
3469,2140.7273
3470,2140.0803
3471,2139.2642
3472,2138.2112
3473,2137.558
3474,2136.8074
3475,2135.8896
3476,2135.2607
3477,2134.4736
3478,2133.8176
3479,2133.056
3480,2132.1038
3481,2131.3103
3482,2130.4985
3483,2129.8518
3484,2129.0881
3485,2128.1968
3486,2127.3438
3487,2126.6116
3488,2126.116
3489,2125.425
3490,2124.7144
3491,2123.9116
3492,2122.9087
3493,2122.276
3494,2121.8738
3495,2121.0657
3496,2120.2642
3497,2119.5195
3498,2118.8853
3499,2118.0444
3500,2117.375
3501,2116.8381
3502,2115.8352
3503,2115.0083
3504,2114.4224
3505,2113.3801
3506,2112.74
3507,2112.0986
3508,2111.4905
3509,2110.7576
3510,2110.1875
3511,2109.3438
3512,2108.5876
3513,2107.565
3514,2106.9753
3515,2106.2212
3516,2105.221
3517,2104.849
3518,2104.0178
3519,2102.9255
3520,2102.401
3521,2101.5344
3522,2100.679
3523,2099.925
3524,2099.4124
3525,2098.4592
3526,2097.6682
3527,2097.2007
3528,2096.2866
3529,2095.5083
3530,2095.0903
3531,2094.6006
3532,2093.8003
3533,2092.9648
3534,2092.1755
3535,2091.8733
3536,2091.1426
3537,2090.2427
3538,2089.4321
3539,2088.7134
3540,2087.6042
3541,2086.9329
3542,2086.2178
3543,2085.0964
3544,2084.8213
3545,2084.058
3546,2083.182
3547,2082.7576
3548,2081.674
3549,2081.1907
3550,2080.5273
3551,2079.6604
3552,2079.1462
3553,2078.6772
3554,2077.998
3555,2077.124
3556,2076.5662
3557,2075.4397
3558,2074.72
3559,2073.9243
3560,2072.7693
3561,2071.9954
3562,2071.3276
3563,2070.3
3564,2069.629
3565,2069.2925
3566,2068.7195
3567,2068.202
3568,2067.4426
3569,2066.764
3570,2065.881
3571,2065.3662
3572,2064.486
3573,2063.8064
3574,2063.0195
3575,2062.2925
3576,2061.6821
3577,2060.8916
3578,2060.3977
3579,2059.645
3580,2058.8313
3581,2057.935
3582,2057.4802
3583,2056.5876
3584,2055.6343
3585,2054.9583
3586,2054.4338
3587,2053.4697
3588,2052.742
3589,2052.0842
3590,2051.2734
3591,2050.493
3592,2049.7258
3593,2048.891
3594,2048.2605
3595,2047.6215
3596,2046.74
3597,2045.8973
3598,2045.1272
3599,2044.4775
3600,2043.6958
3601,2042.7653
3602,2042.2749
3603,2041.6334
3604,2041.0533
3605,2040.3727
3606,2039.8895
3607,2038.96
3608,2038.3695
3609,2037.7444
3610,2037.103
3611,2036.4631
3612,2035.4395
3613,2034.6028
3614,2034.0808
3615,2033.2988
3616,2032.6042
3617,2032.0581
3618,2031.2406
3619,2030.4957
3620,2029.8241
3621,2029.1738
3622,2028.4415
3623,2027.6565
3624,2027.1012
3625,2026.4407
3626,2025.7833
3627,2024.8931
3628,2024.4802
3629,2023.7689
3630,2023.0165
3631,2022.1079
3632,2021.1283
3633,2020.4944
3634,2019.808
3635,2019.2662
3636,2018.4097
3637,2017.7928
3638,2017.0889
3639,2016.401
3640,2015.3778
3641,2014.8346
3642,2014.17
3643,2013.6746
3644,2012.7484
3645,2011.6792
3646,2010.8433
3647,2010.0859
3648,2009.2773
3649,2008.5902
3650,2008.0587
3651,2007.2026
3652,2006.6974
3653,2006.0537
3654,2005.4025
3655,2004.7874
3656,2004.327
3657,2003.4546
3658,2002.66
3659,2002.1268
3660,2001.635
3661,2001.235
3662,2000.3485
3663,1999.4531
3664,1998.7653
3665,1997.929
3666,1997.2198
3667,1996.4724
3668,1995.7944
3669,1995.1771
3670,1994.3649
3671,1993.8225
3672,1993.2269
3673,1992.5833
3674,1991.953
3675,1991.017
3676,1990.3292
3677,1989.824
3678,1988.7782
3679,1988.1068
3680,1987.4631
3681,1986.8315
3682,1986.3257
3683,1985.743
3684,1984.871
3685,1984.2803
3686,1983.493
3687,1982.7896
3688,1981.928
3689,1981.4218
3690,1980.7543
3691,1980.076
3692,1979.3495
3693,1978.5112
3694,1977.518
3695,1976.6903
3696,1976.2561
3697,1975.3763
3698,1974.6934
3699,1974.0343
3700,1973.3457
3701,1972.9131
3702,1972.3326
3703,1971.696
3704,1970.8137
3705,1970.1654
3706,1969.1777
3707,1968.7339
3708,1967.7848
3709,1967.1572
3710,1966.684
3711,1965.9402
3712,1965.3489
3713,1964.7189
3714,1964.0627
3715,1963.3102
3716,1962.4968
3717,1961.7893
3718,1961.0562
3719,1960.3049
3720,1959.7041
3721,1959.152
3722,1958.6128
3723,1957.7487
3724,1957.079
3725,1956.6124
3726,1955.755
3727,1955.2134
3728,1954.7719
3729,1953.6315
3730,1953.0378
3731,1952.2992
3732,1951.6166
3733,1950.8717
3734,1950.4762
3735,1949.8877
3736,1949.3433
3737,1948.5657
3738,1947.6158
3739,1946.8464
3740,1945.984
3741,1945.2987
3742,1944.5941
3743,1943.8877
3744,1943.3464
3745,1942.5348
3746,1941.8868
3747,1941.0386
3748,1940.454
3749,1939.7886
3750,1939.2372
3751,1938.7391
3752,1938.1204
3753,1937.5183
3754,1936.7499
3755,1936.0997
3756,1935.3014
3757,1934.6796
3758,1934.0223
3759,1933.4741
3760,1932.7753
3761,1932.1216
3762,1931.164
3763,1930.3798
3764,1929.5284
3765,1928.8896
3766,1928.2877
3767,1927.519
3768,1926.7874
3769,1926.3613
3770,1925.7657
3771,1925.0392
3772,1924.5618
3773,1923.8768
3774,1923.0421
3775,1922.5782
3776,1921.8038
3777,1921.1178
3778,1920.809
3779,1920.0251
3780,1919.2836
3781,1918.5793
3782,1917.9941
3783,1917.4974
3784,1916.6439
3785,1915.9095
3786,1915.162
3787,1914.3877
3788,1913.6104
3789,1912.9553
3790,1912.2948
3791,1911.7097
3792,1911.0627
3793,1910.4951
3794,1909.7493
3795,1909.0157
3796,1908.447
3797,1907.8589
3798,1907.1849
3799,1906.7388
3800,1905.7952
3801,1905.1407
3802,1904.1097
3803,1903.5955
3804,1902.7839
3805,1902.0366
3806,1901.2983
3807,1900.6407
3808,1899.765
3809,1899.1685
3810,1898.533
3811,1897.9562
3812,1897.4866
3813,1896.7366
3814,1896.083
3815,1895.39
3816,1894.9559
3817,1894.4298
3818,1893.5609
3819,1893.029
3820,1892.488
3821,1891.688
3822,1891.0768
3823,1890.4098
3824,1889.8298
3825,1889.2437
3826,1888.7008
3827,1887.7445
3828,1887.4313
3829,1886.6737
3830,1886.0907
3831,1885.7592
3832,1885.2429
3833,1884.843
3834,1884.1256
3835,1883.5428
3836,1882.6764
3837,1881.9503
3838,1880.9977
3839,1880.0343
3840,1879.2762
3841,1878.6459
3842,1878.2164
3843,1877.6802
3844,1876.9602
3845,1876.327
3846,1876.1248
3847,1875.5046
3848,1874.576
3849,1874.1045
3850,1873.8477
3851,1873.2661
3852,1872.1552
3853,1871.7002
3854,1870.8092
3855,1870.1064
3856,1869.2844
3857,1868.734
3858,1868.038
3859,1867.43
3860,1866.863
3861,1866.1764
3862,1865.3663
3863,1864.5409
3864,1863.8214
3865,1863.2229
3866,1862.5167
3867,1861.7084
3868,1861.1753
3869,1860.6447
3870,1860.2675
3871,1859.7118
3872,1859.2853
3873,1858.7936
3874,1857.9391
3875,1857.2169
3876,1856.3871
3877,1855.9441
3878,1855.5962
3879,1854.6812
3880,1854.1157
3881,1853.3666
3882,1852.8552
3883,1852.247
3884,1851.7118
3885,1851.181
3886,1850.6707
3887,1849.9883
3888,1849.0879
3889,1848.2075
3890,1847.4921
3891,1847.0966
3892,1846.3881
3893,1845.9814
3894,1845.2374
3895,1844.682
3896,1844.0876
3897,1843.6182
3898,1843.0907
3899,1842.5126
3900,1841.774
3901,1841.1226
3902,1840.4474
3903,1839.6611
3904,1838.7396
3905,1838.0977
3906,1837.677
3907,1837.127
3908,1836.5789
3909,1836.0107
3910,1835.1072
3911,1834.4749
3912,1834.031
3913,1833.6151
3914,1832.6713
3915,1832.3846
3916,1831.8502
3917,1831.1583
3918,1830.6067
3919,1829.8817
3920,1829.4807
3921,1829.4034
3922,1828.4938
3923,1827.9717
3924,1827.3438
3925,1826.6337
3926,1825.904
3927,1825.0039
3928,1824.3977
3929,1823.497
3930,1822.9365
3931,1822.5203
3932,1821.6504
3933,1821.2008
3934,1820.4125
3935,1820.2354
3936,1819.4825
3937,1818.747
3938,1817.9061
3939,1817.5337
3940,1817.0192
3941,1816.2372
3942,1815.7552
3943,1814.9874
3944,1814.176
3945,1813.5916
3946,1813.0842
3947,1812.566
3948,1811.9489
3949,1811.51
3950,1810.7247
3951,1810.1642
3952,1809.7262
3953,1808.961
3954,1808.5145
3955,1807.849
3956,1807.4017
3957,1806.813
3958,1806.0848
3959,1805.5376
3960,1804.7848
3961,1803.9464
3962,1803.7198
3963,1802.9022
3964,1802.4341
3965,1802.2759
3966,1801.5693
3967,1800.6842
3968,1800.0459
3969,1799.3177
3970,1798.9222
3971,1798.28
3972,1797.4259
3973,1797.3402
3974,1796.6661
3975,1796.0109
3976,1795.1653
3977,1794.576
3978,1794.0852
3979,1793.7802
3980,1793.2152
3981,1792.8291
3982,1792.5977
3983,1791.5801
3984,1791.0598
3985,1790.5997
3986,1789.798
3987,1789.442
3988,1788.4642
3989,1787.8226
3990,1786.937
3991,1786.4591
3992,1786.2161
3993,1785.7963
3994,1784.6062
3995,1784.0864
3996,1783.3657
3997,1782.8125
3998,1782.6185
3999,1782.2078
4000,1781.4352
4001,1780.8341
4002,1780.5657
4003,1779.8971
4004,1779.035
4005,1778.4362
4006,1777.7969
4007,1777.4583
4008,1777.3143
4009,1776.6853
4010,1775.692
4011,1774.6798
4012,1773.7988
4013,1773.783
4014,1773.1079
4015,1772.2705
4016,1771.8445
4017,1771.1127
4018,1770.3802
4019,1769.8392
4020,1769.4042
4021,1768.5094
4022,1768.1135
4023,1767.2266
4024,1766.7979
4025,1766.2413
4026,1765.7933
4027,1765.3578
4028,1764.5538
4029,1764.4745
4030,1763.7874
4031,1763.4686
4032,1762.5197
4033,1761.4823
4034,1760.6727
4035,1760.5135
4036,1759.319
4037,1759.0121
4038,1758.5428
4039,1758.0342
4040,1757.4038
4041,1756.4657
4042,1755.8506
4043,1755.314
4044,1754.8986
4045,1754.2109
4046,1753.652
4047,1753.2191
4048,1752.5189
4049,1751.8807
4050,1750.8868
4051,1750.029
4052,1749.842
4053,1749.2523
4054,1749.0474
4055,1748.5454
4056,1747.7256
4057,1746.8937
4058,1746.1576
4059,1745.7926
4060,1745.2881
4061,1744.862
4062,1744.49
4063,1743.9392
4064,1743.2098
4065,1742.6692
4066,1742.1174
4067,1741.38
4068,1740.6398
4069,1739.691
4070,1739.4054
4071,1738.8147
4072,1738.0968
4073,1737.6322
4074,1736.847
4075,1736.2131
4076,1735.7526
4077,1735.1311
4078,1734.6945
4079,1734.4438
4080,1734.0913
4081,1733.1749
4082,1732.244
4083,1731.756
4084,1730.9933
4085,1730.5945
4086,1729.7781
4087,1728.8881
4088,1728.2881
4089,1728.1895
4090,1727.6229
4091,1727.0919
4092,1726.5449
4093,1725.8036
4094,1725.4302
4095,1724.9938
4096,1724.3708
4097,1723.1693
4098,1722.7568
4099,1722.1862
4100,1721.7483
4101,1721.2787
4102,1720.4249
4103,1719.9547
4104,1719.175
4105,1718.3827
4106,1718.0636
4107,1717.4567
4108,1716.3755
4109,1715.2997
4110,1714.7598
4111,1714.028
4112,1713.8994
4113,1713.3082
4114,1712.9275
4115,1712.1792
4116,1711.8097
4117,1711.6824
4118,1710.8269
4119,1710.4152
4120,1709.695
4121,1709.093
4122,1708.1951
4123,1707.6752
4124,1707.4169
4125,1706.3696
4126,1705.6659
4127,1705.1923
4128,1704.4475
4129,1703.5914
4130,1703.0938
4131,1702.9172
4132,1702.9557
4133,1702.0825
4134,1701.7249
4135,1700.819
4136,1699.9105
4137,1699.2014
4138,1698.5555
4139,1698.3649
4140,1698.023
4141,1697.1691
4142,1696.662
4143,1695.9136
4144,1695.2555
4145,1694.504
4146,1693.7434
4147,1693.5583
4148,1693.1018
4149,1692.3616
4150,1691.9856
4151,1691.3657
4152,1690.6873
4153,1690.004
4154,1689.5936
4155,1689.0621
4156,1688.8842
4157,1688.175
4158,1687.3212
4159,1686.5757
4160,1686.106
4161,1685.8009
4162,1685.5907
4163,1684.5837
4164,1683.8837
4165,1683.277
4166,1682.657
4167,1682.076
4168,1681.1458
4169,1680.7994
4170,1680.0898
4171,1679.6818
4172,1679.1259
4173,1678.373
4174,1677.8524
4175,1677.4615
4176,1676.6544
4177,1675.7551
4178,1675.0183
4179,1674.582
4180,1673.8712
4181,1673.5457
4182,1672.929
4183,1672.5555
4184,1672.325
4185,1671.525
4186,1671.1462
4187,1670.2606
4188,1669.8511
4189,1668.8545
4190,1668.671
4191,1668.0073
4192,1667.1759
4193,1666.732
4194,1665.6567
4195,1665.3059
4196,1664.842
4197,1663.8871
4198,1663.1213
4199,1662.9955
4200,1661.9382
4201,1661.457
4202,1660.969
4203,1660.3245
4204,1660.0088
4205,1659.4897
4206,1658.7766
4207,1658.3795
4208,1657.8557
4209,1657.1094
4210,1656.2429
4211,1655.9519
4212,1655.2916
4213,1654.6381
4214,1654.0712
4215,1653.693
4216,1653.2544
4217,1652.6703
4218,1652.0199
4219,1651.5695
4220,1651.0206
4221,1650.7588
4222,1650.3792
4223,1649.9008
4224,1649.4803
4225,1648.5411
4226,1647.8977
4227,1647.5485
4228,1646.5902
4229,1645.96
4230,1645.3506
4231,1644.8911
4232,1644.2085
4233,1643.8396
4234,1643.455
4235,1642.7997
4236,1642.106
4237,1641.6172
4238,1640.898
4239,1640.4827
4240,1640.248
4241,1639.3029
4242,1638.8693
4243,1638.6194
4244,1638.6837
4245,1638.098
4246,1637.6295
4247,1637.092
4248,1635.6891
4249,1634.983
4250,1634.4506
4251,1633.6536
4252,1633.0575
4253,1632.7032
4254,1632.4728
4255,1631.6901
4256,1630.94
4257,1630.4639
4258,1629.9338
4259,1629.5376
4260,1629.0424
4261,1628.503
4262,1627.8145
4263,1626.9816
4264,1626.2827
4265,1626.1088
4266,1625.3842
4267,1624.9867
4268,1624.3269
4269,1623.854
4270,1622.9017
4271,1622.6877
4272,1622.1318
4273,1621.51
4274,1620.8104
4275,1619.9675
4276,1620.0898
4277,1619.6362
4278,1618.8789
4279,1618.3768
4280,1617.7501
4281,1617.4043
4282,1616.9978
4283,1616.4296
4284,1615.6504
4285,1615.0845
4286,1614.4386
4287,1613.6471
4288,1612.6174
4289,1612.1057
4290,1611.9517
4291,1611.4608
4292,1610.6694
4293,1610.4756
4294,1610.35
4295,1609.9792
4296,1609.0807
4297,1607.7812
4298,1607.2822
4299,1606.3634
4300,1605.9323
4301,1605.6707
4302,1605.3176
4303,1605.0271
4304,1604.5773
4305,1603.7188
4306,1603.8212
4307,1602.8751
4308,1601.9423
4309,1601.3561
4310,1600.6322
4311,1600.2495
4312,1600.0627
4313,1599.8176
4314,1599.421
4315,1598.9414
4316,1598.1187
4317,1597.4862
4318,1597.2449
4319,1596.5656
4320,1595.9088
4321,1595.4495
4322,1594.6864
4323,1594.3079
4324,1593.4485
4325,1592.8606
4326,1591.9814
4327,1591.2985
4328,1590.9198
4329,1590.3593
4330,1589.6603
4331,1589.3068
4332,1588.7957
4333,1588.5352
4334,1587.0275
4335,1586.3325
4336,1585.9762
4337,1585.7766
4338,1584.9122
4339,1584.5829
4340,1584.0088
4341,1583.7522
4342,1583.6035
4343,1582.8002
4344,1582.3438
4345,1581.311
4346,1580.9609
4347,1580.52
4348,1579.9065
4349,1579.045
4350,1578.5254
4351,1577.6659
4352,1577.43
4353,1576.9434
4354,1576.6646
4355,1576.1613
4356,1575.7041
4357,1574.9867
4358,1574.1362
4359,1573.5204
4360,1573.0472
4361,1572.6581
4362,1572.044
4363,1571.5327
4364,1571.1013
4365,1570.7458
4366,1570.1957
4367,1569.6573
4368,1568.922
4369,1568.344
4370,1567.7638
4371,1567.169
4372,1566.6191
4373,1566.2332
4374,1565.7606
4375,1565.1632
4376,1564.3131
4377,1563.8871
4378,1563.8589
4379,1563.1582
4380,1562.4326
4381,1562.0143
4382,1561.5502
4383,1561.0931
4384,1560.4353
4385,1559.935
4386,1559.5388
4387,1559.0471
4388,1558.4603
4389,1557.7666
4390,1557.467
4391,1556.9417
4392,1556.4619
4393,1555.8982
4394,1555.3373
4395,1555.1282
4396,1554.473
4397,1553.8123
4398,1553.0916
4399,1552.3414
4400,1552.1278
4401,1551.9337
4402,1551.0029
4403,1550.6428
4404,1549.8383
4405,1549.4255
4406,1548.8547
4407,1548.4031
4408,1547.9426
4409,1547.1313
4410,1546.3372
4411,1545.831
4412,1545.5121
4413,1544.7123
4414,1544.3945
4415,1544.1388
4416,1543.5057
4417,1542.7817
4418,1542.3441
4419,1542.0789
4420,1541.6016
4421,1541.2545
4422,1541.1127
4423,1540.5803
4424,1540.0537
4425,1539.4971
4426,1538.635
4427,1537.7991
4428,1537.2333
4429,1536.7494
4430,1536.0978
4431,1535.457
4432,1535.2937
4433,1534.7144
4434,1534.4675
4435,1534.2233
4436,1533.4934
4437,1533.1737
4438,1532.9749
4439,1532.1244
4440,1531.2561
4441,1530.7377
4442,1530.4912
4443,1530.304
4444,1529.6315
4445,1528.8257
4446,1528.2126
4447,1527.5277
4448,1526.8013
4449,1526.1306
4450,1525.7778
4451,1525.088
4452,1524.3317
4453,1523.8905
4454,1523.4471
4455,1522.4783
4456,1521.957
4457,1521.3403
4458,1520.8075
4459,1520.6101
4460,1520.4922
4461,1519.7776
4462,1519.3947
4463,1518.6438
4464,1518.4161
4465,1518.3596
4466,1517.5936
4467,1516.6604
4468,1516.1595
4469,1515.878
4470,1515.3534
4471,1514.8417
4472,1514.3818
4473,1513.9
4474,1512.9906
4475,1512.2522
4476,1512.0557
4477,1511.7338
4478,1511.0067
4479,1510.6997
4480,1510.2307
4481,1509.5093
4482,1509.1063
4483,1508.9137
4484,1508.3519
4485,1507.8761
4486,1507.1357
4487,1506.8588
4488,1505.9341
4489,1505.4331
4490,1504.9106
4491,1504.5233
4492,1504.0836
4493,1503.3253
4494,1503.1526
4495,1502.5813
4496,1501.9176
4497,1501.286
4498,1501.0511
4499,1500.143
4500,1499.7716
4501,1499.5945
4502,1499.0905
4503,1498.3438
4504,1497.8647
4505,1497.484
4506,1497.0265
4507,1497.0569
4508,1496.5774
4509,1495.4166
4510,1495.154
4511,1494.7216
4512,1494.1837
4513,1493.6508
4514,1492.8748
4515,1492.2991
4516,1491.5974
4517,1491.294
4518,1490.8552
4519,1490.4421
4520,1490.1906
4521,1489.8054
4522,1489.1483
4523,1488.5566
4524,1487.6101
4525,1487.0881
4526,1486.691
4527,1486.0847
4528,1485.6726
4529,1485.1631
4530,1484.7446
4531,1484.2517
4532,1483.8873
4533,1483.4397
4534,1483.0497
4535,1482.425
4536,1481.7905
4537,1481.2031
4538,1480.494
4539,1480.0432
4540,1479.4673
4541,1479.1266
4542,1478.777
4543,1478.6276
4544,1478.1898
4545,1477.5944
4546,1476.6802
4547,1475.9392
4548,1475.6083
4549,1475.1554
4550,1474.8547
4551,1474.2428
4552,1473.6245
4553,1473.0985
4554,1472.4637
4555,1471.8813
4556,1471.4312
4557,1470.9495
4558,1470.8503
4559,1470.2655
4560,1469.9686
4561,1469.2753
4562,1468.6804
4563,1467.9027
4564,1467.3546
4565,1466.762
4566,1466.1958
4567,1465.7075
4568,1465.5022
4569,1464.6941
4570,1463.9109
4571,1463.5583
4572,1463.0969
4573,1462.468
4574,1462.2622
4575,1461.6276
4576,1461.1827
4577,1460.5653
4578,1460.3927
4579,1460.006
4580,1459.23
4581,1458.7703
4582,1458.086
4583,1457.4229
4584,1457.0004
4585,1456.4186
4586,1456.0289
4587,1455.4418
4588,1455.0591
4589,1454.3835
4590,1453.804
4591,1453.1752
4592,1452.9819
4593,1452.6289
4594,1452.1334
4595,1451.5042
4596,1451.0042
4597,1450.1566
4598,1449.651
4599,1448.9375
4600,1448.5803
4601,1448.1628
4602,1447.6251
4603,1447.4336
4604,1447.1182
4605,1446.6337
4606,1446.2168
4607,1445.5043
4608,1444.8171
4609,1444.5314
4610,1443.9951
4611,1443.6864
4612,1443.1531
4613,1442.6774
4614,1442.0519
4615,1441.5979
4616,1440.9862
4617,1440.7855
4618,1440.2919
4619,1440.1696
4620,1439.8601
4621,1439.2317
4622,1438.8546
4623,1437.9401
4624,1437.493
4625,1436.9481
4626,1436.7339
4627,1435.9609
4628,1435.5242
4629,1435.2552
4630,1434.7814
4631,1433.9175
4632,1433.4578
4633,1433.2059
4634,1432.9596
4635,1432.6028
4636,1432.7322
4637,1431.9413
4638,1430.9211
4639,1430.1827
4640,1429.7366
4641,1429.4376
4642,1428.9448
4643,1428.5414
4644,1428.2708
4645,1427.8954
4646,1427.0345
4647,1426.5225
4648,1425.996
4649,1425.5166
4650,1424.8549
4651,1424.3424
4652,1423.8976
4653,1423.1624
4654,1422.8105
4655,1422.2439
4656,1422.078
4657,1421.2291
4658,1420.6179
4659,1420.0204
4660,1419.5309
4661,1419.5199
4662,1419.0317
4663,1418.6772
4664,1418.0648
4665,1417.4205
4666,1416.8021
4667,1416.1167
4668,1415.7101
4669,1415.099
4670,1414.7496
4671,1414.6272
4672,1414.0504
4673,1413.6724
4674,1412.993
4675,1412.5823
4676,1412.3655
4677,1412.1984
4678,1411.8475
4679,1411.5571
4680,1410.4791
4681,1410.235
4682,1409.7146
4683,1409.4341
4684,1408.5775
4685,1408.183
4686,1407.6794
4687,1407.2701
4688,1406.985
4689,1406.4971
4690,1405.8842
4691,1405.1685
4692,1404.4657
4693,1404.1815
4694,1403.7145
4695,1402.9401
4696,1402.2998
4697,1402.1505
4698,1401.7888
4699,1401.3633
4700,1400.6968
4701,1400.0884
4702,1399.6101
4703,1399.0425
4704,1398.534
4705,1398.3965
4706,1397.9314
4707,1397.3268
4708,1396.7526
4709,1396.4327
4710,1396.3431
4711,1395.74
4712,1395.1045
4713,1395.25
4714,1394.6083
4715,1394.1849
4716,1393.6204
4717,1393.0311
4718,1392.9767
4719,1392.2979
4720,1391.9187
4721,1391.4337
4722,1390.9988
4723,1390.7205
4724,1390.3964
4725,1389.8322
4726,1389.3314
4727,1388.7223
4728,1388.5197
4729,1388.0808
4730,1387.4613
4731,1387.2683
4732,1386.3458
4733,1385.8508
4734,1385.4708
4735,1384.8656
4736,1384.1128
4737,1383.639
4738,1383.4299
4739,1383.0372
4740,1382.3206
4741,1382.052
4742,1381.3431
4743,1380.7335
4744,1380.352
4745,1379.8086
4746,1379.2968
4747,1378.6975
4748,1378.2631
4749,1377.9248
4750,1377.1575
4751,1376.7916
4752,1376.2198
4753,1376.1667
4754,1375.9956
4755,1375.8356
4756,1375.7312
4757,1375.0494
4758,1374.5719
4759,1374.1536
4760,1373.3481
4761,1372.6873
4762,1371.8369
4763,1371.5209
4764,1371.0797
4765,1370.5856
4766,1369.9277
4767,1369.572
4768,1368.9875
4769,1368.6989
4770,1368.4888
4771,1367.8223
4772,1367.3085
4773,1366.5237
4774,1366.1744
4775,1365.9205
4776,1365.477
4777,1364.9839
4778,1364.4445
4779,1364.2571
4780,1363.2714
4781,1362.707
4782,1362.4126
4783,1361.935
4784,1361.391
4785,1361.1458
4786,1360.5116
4787,1359.9978
4788,1359.5581
4789,1359.5005
4790,1358.9911
4791,1358.5164
4792,1357.8846
4793,1357.4286
4794,1357.2483
4795,1356.496
4796,1356.3188
4797,1355.9011
4798,1355.5686
4799,1355.064
4800,1354.8129
4801,1354.1426
4802,1353.6943
4803,1353.1517
4804,1352.4419
4805,1351.6654
4806,1351.1879
4807,1350.72
4808,1350.6398
4809,1350.0964
4810,1349.6168
4811,1349.3171
4812,1348.842
4813,1347.9445
4814,1347.7534
4815,1347.0952
4816,1346.4113
4817,1346.3817
4818,1345.5236
4819,1345.1461
4820,1344.9153
4821,1344.593
4822,1344.0406
4823,1343.5824
4824,1343.3052
4825,1343.129
4826,1342.9167
4827,1342.705
4828,1341.9402
4829,1341.4004
4830,1340.6558
4831,1339.9324
4832,1339.1587
4833,1338.7178
4834,1338.2123
4835,1337.461
4836,1337.3892
4837,1336.9904
4838,1336.6042
4839,1336.2277
4840,1335.6033
4841,1335.2166
4842,1335.1532
4843,1334.7699
4844,1334.1334
4845,1333.5839
4846,1332.6804
4847,1332.433
4848,1332.2454
4849,1331.5297
4850,1331.0973
4851,1330.8248
4852,1330.5032
4853,1330.6246
4854,1330.4285
4855,1329.4851
4856,1328.7388
4857,1328.1909
4858,1327.9419
4859,1327.186
4860,1326.8539
4861,1326.6824
4862,1326.1251
4863,1325.7031
4864,1325.226
4865,1325.2577
4866,1324.7566
4867,1324.337
4868,1324.013
4869,1323.6537
4870,1323.1317
4871,1322.7814
4872,1322.7148
4873,1321.9921
4874,1321.2108
4875,1320.8921
4876,1320.7799
4877,1320.4933
4878,1320.1676
4879,1319.8192
4880,1319.1044
4881,1318.4618
4882,1317.9719
4883,1317.469
4884,1317.0774
4885,1316.9473
4886,1316.7417
4887,1315.622
4888,1314.7948
4889,1314.3862
4890,1313.8855
4891,1313.3645
4892,1312.9423
4893,1312.3629
4894,1312.1625
4895,1311.8021
4896,1311.1305
4897,1310.6729
4898,1310.167
4899,1309.5015
4900,1309.0046
4901,1308.5636
4902,1308.1268
4903,1307.8528
4904,1307.2694
4905,1306.9023
4906,1306.5731
4907,1306.0769
4908,1305.81
4909,1305.1838
4910,1304.9288
4911,1304.3896
4912,1304.131
4913,1303.7548
4914,1303.0538
4915,1302.7437
4916,1302.5925
4917,1302.267
4918,1301.8688
4919,1301.5996
4920,1301.1827
4921,1301.0559
4922,1300.3353
4923,1299.5942
4924,1299.175
4925,1298.6346
4926,1298.0853
4927,1297.5487
4928,1296.9923
4929,1296.4247
4930,1296.1417
4931,1295.6893
4932,1295.4363
4933,1294.9551
4934,1294.598
4935,1294.0151
4936,1293.7732
4937,1292.9873
4938,1292.8434
4939,1292.5665
4940,1292.219
4941,1291.6576
4942,1291.1066
4943,1290.7834
4944,1290.174
4945,1289.83
4946,1289.4297
4947,1288.8832
4948,1288.3655
4949,1288.0847
4950,1287.5828
4951,1287.4153
4952,1286.9762
4953,1286.6725
4954,1286.1965
4955,1285.2632
4956,1284.925
4957,1284.2336
4958,1283.9698
4959,1283.6415
4960,1283.0491
4961,1282.5234
4962,1282.0706
4963,1281.6101
4964,1280.7645
4965,1280.288
4966,1280.1543
4967,1279.782
4968,1279.3909
4969,1279.2303
4970,1278.8424
4971,1278.3408
