,0
3631,188.28915
3632,188.28682
3633,188.28682
3634,188.28012
3635,188.28009
3636,188.28426
3637,188.28464
3638,188.2891
3639,188.28445
3640,188.2967
3641,188.2967
3642,188.2967
3643,188.29677
3644,188.29683
3645,188.30013
3646,188.30003
3647,188.31133
3648,188.31151
3649,188.31195
3650,188.31186
3651,188.31754
3652,188.31773
3653,188.31773
3654,188.31773
3655,188.31642
3656,188.31523
3657,188.30705
3658,188.31207
3659,188.31528
3660,188.31526
3661,188.31422
3662,188.31403
3663,188.32678
3664,188.32742
3665,188.32745
3666,188.32745
3667,188.32748
3668,188.32747
3669,188.32726
3670,188.32732
3671,188.32732
3672,188.325
3673,188.33669
3674,188.33177
3675,188.33148
3676,188.33148
3677,188.33154
3678,188.33144
3679,188.33052
3680,188.33202
3681,188.33206
3682,188.33212
3683,188.33209
3684,188.33286
3685,188.33286
3686,188.32938
3687,188.32657
3688,188.32664
3689,188.33807
3690,188.3331
3691,188.3331
3692,188.33237
3693,188.32922
3694,188.32948
3695,188.3275
3696,188.3275
3697,188.3275
3698,188.32762
3699,188.32762
3700,188.32768
3701,188.32782
3702,188.32735
3703,188.32845
3704,188.32845
3705,188.32845
3706,188.32816
3707,188.32811
3708,188.32765
3709,188.32768
3710,188.32762
3711,188.32971
3712,188.3297
3713,188.32848
3714,188.3202
3715,188.32307
3716,188.32208
3717,188.33318
3718,188.3318
3719,188.33073
3720,188.3307
3721,188.33128
3722,188.33414
3723,188.29018
3724,188.29018
3725,188.21272
3726,188.21675
3727,188.21657
3728,188.2162
3729,188.21642
3730,188.214
3731,188.21399
3732,188.21323
3733,188.25038
3734,188.20332
3735,188.20335
3736,188.20699
3737,188.20837
3738,188.20802
3739,188.21158
3740,188.16519
3741,188.1652
3742,188.16557
3743,188.16556
3744,188.16554
3745,188.16553
3746,188.16553
3747,188.16559
3748,188.16685
3749,188.16786
3750,188.16841
3751,188.16838
3752,188.1682
3753,188.1682
3754,188.16687
3755,188.17502
3756,188.17505
3757,188.17241
3758,188.1719
3759,188.17705
3760,188.17705
3761,188.17705
3762,188.17586
3763,188.1758
3764,188.17747
3765,188.17749
3766,188.17744
3767,188.18105
3768,188.17747
3769,188.17645
3770,188.18079
3771,188.18088
3772,188.18417
3773,188.18417
3774,188.18417
3775,188.18355
3776,188.18353
3777,188.18347
3778,188.18382
3779,188.18382
3780,188.18382
3781,188.1847
3782,188.1849
3783,188.18483
3784,188.18172
3785,188.18188
3786,188.1822
3787,188.18237
3788,188.18242
3789,188.18242
3790,188.17068
3791,188.16736
3792,188.16736
3793,188.16725
3794,188.17026
3795,188.18701
3796,188.17465
3797,188.17447
3798,188.17447
3799,188.17445
3800,188.1745
3801,188.17441
3802,188.17465
3803,188.17468
3804,188.17476
3805,188.17476
3806,188.17546
3807,188.17543
3808,188.17297
3809,188.17285
3810,188.17691
3811,188.1764
3812,188.17531
3813,188.17534
3814,188.17535
3815,188.17537
3816,188.17143
3817,188.17049
3818,188.17049
3819,188.17352
3820,188.17392
3821,188.17389
3822,188.17293
3823,188.17293
3824,188.19426
3825,188.19438
3826,188.19443
3827,188.19441
3828,188.19441
3829,188.19438
3830,188.1938
3831,188.19249
3832,188.19229
3833,188.19096
3834,188.1906
3835,188.18912
3836,188.18904
3837,188.18904
3838,188.18904
3839,188.18907
3840,188.18921
3841,188.1888
3842,188.1908
3843,188.1908
3844,188.1909
3845,188.19392
3846,188.19685
3847,188.19685
3848,188.19615
3849,188.19601
3850,188.19452
3851,188.19455
3852,188.19456
3853,188.19371
3854,188.19429
3855,188.19344
3856,188.1934
3857,188.19337
3858,188.19337
3859,188.19289
3860,188.18867
3861,188.18867
3862,188.18867
3863,188.18874
3864,188.18866
3865,188.1919
3866,188.1919
3867,188.1919
3868,188.19257
3869,188.19366
3870,188.20427
3871,188.20404
3872,188.20407
3873,188.20407
3874,188.20407
3875,188.20407
3876,188.19785
3877,188.20868
3878,188.20868
3879,188.20872
3880,188.2064
3881,188.2064
3882,188.2064
3883,188.20354
3884,188.19646
3885,188.19646
3886,188.19649
3887,188.19649
3888,188.19511
3889,188.19511
3890,188.20532
3891,188.2057
3892,188.2057
3893,188.20457
3894,188.24194
3895,188.24197
3896,188.24197
3897,188.24202
3898,188.24203
3899,188.24033
3900,188.24063
3901,188.24069
3902,188.23813
3903,188.23816
3904,188.23824
3905,188.23824
3906,188.23822
3907,188.23724
3908,188.20898
3909,188.20898
3910,188.22258
3911,188.2226
3912,188.2226
3913,188.22258
3914,188.22263
3915,188.22226
3916,188.22209
3917,188.22209
3918,188.22206
3919,188.22209
3920,188.2179
3921,188.2179
3922,188.21791
3923,188.21797
3924,188.2169
3925,188.21864
3926,188.21869
3927,188.21509
3928,188.21509
3929,188.21497
3930,188.2148
3931,188.20433
3932,188.2043
3933,188.20377
3934,188.2037
3935,188.17221
3936,188.17221
3937,188.14754
3938,188.14777
3939,188.14738
3940,188.14738
3941,188.14331
3942,188.1416
3943,188.14104
3944,188.14076
3945,188.13966
3946,188.13966
3947,188.13963
3948,188.13963
3949,188.14828
3950,188.14493
3951,188.14523
3952,188.14523
3953,188.14525
3954,188.14568
3955,188.14569
3956,188.14569
3957,188.14442
3958,188.14442
3959,188.14442
3960,188.1444
3961,188.14174
3962,188.1407
3963,188.14067
3964,188.13913
3965,188.1391
3966,188.1391
3967,188.1391
3968,188.12718
3969,188.14307
3970,188.14307
3971,188.14307
3972,188.14319
3973,188.14319
3974,188.14307
3975,188.14305
3976,188.14304
3977,188.14178
3978,188.14174
3979,188.14154
3980,188.14154
3981,188.1418
3982,188.1421
3983,188.14136
3984,188.14098
3985,188.14113
3986,188.1483
3987,188.14857
3988,188.14871
3989,188.1498
3990,188.1498
3991,188.14978
3992,188.14978
3993,188.14954
3994,188.14954
3995,188.14952
3996,188.14952
3997,188.14954
3998,188.14954
3999,188.14937
4000,188.14934
4001,188.151
4002,188.1489
4003,188.14893
4004,188.149
4005,188.14902
4006,188.1493
4007,188.1519
4008,188.152
4009,188.15266
4010,188.15266
4011,188.15256
4012,188.15259
4013,188.15262
4014,188.1553
4015,188.15529
4016,188.15558
4017,188.15561
4018,188.15552
4019,188.1761
4020,188.18289
4021,188.18234
4022,188.18234
4023,188.18494
4024,188.18454
4025,188.18246
4026,188.17783
4027,188.17451
4028,188.17455
4029,188.17459
4030,188.16211
4031,188.16206
4032,188.16205
4033,188.16205
4034,188.17839
4035,188.18077
4036,188.18076
4037,188.18079
4038,188.18076
4039,188.19118
4040,188.19118
4041,188.19878
4042,188.1991
4043,188.1992
4044,188.19908
4045,188.1996
4046,188.1996
4047,188.19963
4048,188.20018
4049,188.20021
4050,188.19939
4051,188.19934
4052,188.19936
4053,188.1986
4054,188.19861
4055,188.19864
4056,188.20021
4057,188.20018
4058,188.20018
4059,188.19965
4060,188.19554
4061,188.19601
4062,188.19595
4063,188.19595
4064,188.19595
4065,188.19597
4066,188.18393
4067,188.17812
4068,188.17714
4069,188.17424
4070,188.17426
4071,188.17188
4072,188.17216
4073,188.17201
4074,188.17155
4075,188.17166
4076,188.17188
4077,188.17188
4078,188.15965
4079,188.1597
4080,188.1601
4081,188.1601
4082,188.16008
4083,188.15974
4084,188.15973
4085,188.15973
4086,188.16159
4087,188.16162
4088,188.16187
4089,188.16133
4090,188.158
4091,188.15802
4092,188.1583
4093,188.1583
4094,188.14923
4095,188.1492
4096,188.14917
4097,188.15442
4098,188.15445
4099,188.15445
4100,188.15448
4101,188.15457
4102,188.15445
4103,188.15454
4104,188.15454
4105,188.15448
4106,188.15703
4107,188.15701
4108,188.15701
4109,188.15706
4110,188.15697
4111,188.15742
4112,188.15755
4113,188.15953
4114,188.15886
4115,188.15898
4116,188.15898
4117,188.15898
4118,188.15898
4119,188.15898
4120,188.15898
4121,188.15892
4122,188.15892
4123,188.15634
4124,188.1561
4125,188.15605
4126,188.15605
4127,188.1602
4128,188.16345
4129,188.16252
4130,188.16237
4131,188.16237
4132,188.16179
4133,188.1619
4134,188.16188
4135,188.1619
4136,188.15883
4137,188.15883
4138,188.1588
4139,188.1585
4140,188.15836
4141,188.1563
4142,188.15636
4143,188.15636
4144,188.15636
4145,188.15627
4146,188.15582
4147,188.15582
4148,188.15594
4149,188.16194
4150,188.16194
4151,188.16425
4152,188.16426
4153,188.15926
4154,188.15845
4155,188.15848
4156,188.15843
4157,188.15681
4158,188.15398
4159,188.15422
4160,188.15424
4161,188.15424
4162,188.15608
4163,188.17166
4164,188.1182
4165,188.1182
4166,188.11713
4167,188.11705
4168,188.11696
4169,188.11696
4170,188.12222
4171,188.12242
4172,188.12242
4173,188.12772
4174,188.14497
4175,188.14497
4176,188.14856
4177,188.1441
4178,188.1441
4179,188.14264
4180,188.14886
4181,188.14886
4182,188.14886
4183,188.1489
4184,188.15015
4185,188.16219
4186,188.16454
4187,188.16452
4188,188.16467
4189,188.16467
4190,188.16464
4191,188.16475
4192,188.1861
4193,188.1861
4194,188.18608
4195,188.18608
4196,188.18597
4197,188.18593
4198,188.1853
4199,188.17139
4200,188.17451
4201,188.1743
4202,188.17432
4203,188.17432
4204,188.1782
4205,188.1782
4206,188.17638
4207,188.17628
4208,188.17743
4209,188.17743
4210,188.17743
4211,188.1779
4212,188.1779
4213,188.17786
4214,188.17778
4215,188.14278
4216,188.14287
4217,188.14224
4218,188.14099
4219,188.14099
4220,188.14099
4221,188.14113
4222,188.14114
4223,188.14111
4224,188.14113
4225,188.14105
4226,188.14105
4227,188.14061
4228,188.14555
4229,188.14255
4230,188.14256
4231,188.13765
4232,188.13808
4233,188.1381
4234,188.1381
4235,188.13815
4236,188.1383
4237,188.15416
4238,188.15407
4239,188.1518
4240,188.15605
4241,188.15607
4242,188.15608
4243,188.15622
4244,188.15596
4245,188.15599
4246,188.15573
4247,188.15576
4248,188.15317
4249,188.15396
4250,188.15396
4251,188.15396
4252,188.15392
4253,188.15387
4254,188.15305
4255,188.15288
4256,188.15288
4257,188.15347
4258,188.15733
4259,188.14027
4260,188.14029
4261,188.13771
4262,188.13908
4263,188.13927
4264,188.14616
4265,188.14735
4266,188.14726
4267,188.14726
4268,188.14726
4269,188.15385
4270,188.15385
4271,188.15681
4272,188.15681
4273,188.16615
4274,188.16615
4275,188.15802
4276,188.15642
4277,188.15636
4278,188.15385
4279,188.15332
4280,188.15335
4281,188.14842
4282,188.14795
4283,188.14792
4284,188.1479
4285,188.14787
4286,188.14769
4287,188.15135
4288,188.15135
4289,188.15944
4290,188.15915
4291,188.16019
4292,188.16174
4293,188.16156
4294,188.17392
4295,188.16794
4296,188.16786
4297,188.16634
4298,188.16632
4299,188.1658
4300,188.1658
4301,188.17773
4302,188.17772
4303,188.17772
4304,188.17772
4305,188.17773
4306,188.17773
4307,188.15233
4308,188.1522
4309,188.1546
4310,188.15257
4311,188.15273
4312,188.1523
4313,188.15176
4314,188.15173
4315,188.1506
4316,188.1506
4317,188.1506
4318,188.16447
4319,188.16447
4320,188.16449
4321,188.16441
4322,188.16441
4323,188.17097
4324,188.16994
4325,188.17
4326,188.16866
4327,188.16864
4328,188.16827
4329,188.16821
4330,188.16817
4331,188.1682
4332,188.16835
4333,188.17189
4334,188.17177
4335,188.17194
4336,188.17082
4337,188.17072
4338,188.17076
4339,188.19994
4340,188.19997
4341,188.1974
4342,188.19563
4343,188.1954
4344,188.19545
4345,188.19545
4346,188.19543
4347,188.19534
4348,188.20015
4349,188.21107
4350,188.21082
4351,188.21031
4352,188.21031
4353,188.21034
4354,188.21033
4355,188.21028
4356,188.20924
4357,188.21301
4358,188.21301
4359,188.2114
4360,188.21155
4361,188.21138
4362,188.21147
4363,188.2109
4364,188.20526
4365,188.20525
4366,188.20508
4367,188.21397
4368,188.21397
4369,188.19084
4370,188.19089
4371,188.18481
4372,188.18481
4373,188.18465
4374,188.17291
4375,188.1729
4376,188.1729
4377,188.17285
4378,188.17285
4379,188.17282
4380,188.17548
4381,188.17711
4382,188.17702
4383,188.18237
4384,188.18237
4385,188.18234
4386,188.18233
4387,188.18237
4388,188.18225
4389,188.18211
4390,188.18211
4391,188.18224
4392,188.18097
4393,188.18097
4394,188.18091
4395,188.17938
4396,188.17941
4397,188.17938
4398,188.17943
4399,188.13927
4400,188.14676
4401,188.14679
4402,188.14578
4403,188.14581
4404,188.14398
4405,188.14417
4406,188.14159
4407,188.14172
4408,188.14182
4409,188.14182
4410,188.14166
4411,188.13976
4412,188.13977
4413,188.1426
4414,188.1426
4415,188.14275
4416,188.14287
4417,188.14235
4418,188.14217
4419,188.14217
4420,188.14287
4421,188.14287
4422,188.14293
4423,188.1429
4424,188.1429
4425,188.1429
4426,188.14223
4427,188.14801
4428,188.1478
4429,188.14787
4430,188.14584
4431,188.14584
4432,188.14568
4433,188.14568
4434,188.14523
4435,188.1437
4436,188.13892
4437,188.13887
4438,188.13876
4439,188.13869
4440,188.13869
4441,188.13867
4442,188.13867
4443,188.13873
4444,188.13873
4445,188.14452
4446,188.14153
4447,188.14384
4448,188.14384
4449,188.14386
4450,188.14404
4451,188.13579
4452,188.136
4453,188.136
4454,188.13654
4455,188.13654
4456,188.13649
4457,188.13649
4458,188.13647
4459,188.13646
4460,188.13647
4461,188.13802
4462,188.15515
4463,188.1468
4464,188.14682
4465,188.14676
4466,188.1467
4467,188.14676
4468,188.14687
4469,188.14633
4470,188.14622
4471,188.14616
4472,188.14594
4473,188.14587
4474,188.14587
4475,188.14587
4476,188.14577
4477,188.14766
4478,188.15773
4479,188.15773
4480,188.15738
4481,188.15746
4482,188.15674
4483,188.15677
4484,188.15683
4485,188.1568
4486,188.15262
4487,188.1537
4488,188.15373
4489,188.15373
4490,188.15364
4491,188.15318
4492,188.15077
4493,188.15105
4494,188.1576
4495,188.1576
4496,188.15758
4497,188.15761
4498,188.16136
4499,188.16151
4500,188.16669
4501,188.16585
4502,188.1578
4503,188.15585
4504,188.155
4505,188.16171
4506,188.16173
4507,188.161
4508,188.16501
4509,188.16498
4510,188.16498
4511,188.16501
4512,188.1531
4513,188.15309
4514,188.15208
4515,188.15215
4516,188.15196
4517,188.15195
4518,188.15198
4519,188.152
4520,188.152
4521,188.15262
4522,188.14944
4523,188.14941
4524,188.14943
4525,188.14932
4526,188.15317
4527,188.15315
4528,188.15315
4529,188.15314
4530,188.15312
4531,188.153
4532,188.153
4533,188.153
4534,188.153
4535,188.15309
4536,188.15309
4537,188.15517
4538,188.16191
4539,188.09488
4540,188.11037
4541,188.1103
4542,188.11029
4543,188.1103
4544,188.11104
4545,188.11102
4546,188.11102
4547,188.11111
4548,188.11075
4549,188.11018
4550,188.10811
4551,188.10852
4552,188.11464
4553,188.09029
4554,188.0992
4555,188.08815
4556,188.08821
4557,188.08821
4558,188.0882
4559,188.0966
4560,188.0846
4561,188.0846
4562,188.08331
4563,188.0833
4564,188.06314
4565,188.06322
4566,188.06079
4567,188.06683
4568,188.06683
4569,188.06827
4570,188.07271
4571,188.07271
4572,188.07248
4573,188.0725
4574,188.0725
4575,188.07246
4576,188.07246
4577,188.07729
4578,188.07729
4579,188.07625
4580,188.07625
4581,188.06848
4582,188.06638
4583,188.06653
4584,188.06656
4585,188.0362
4586,188.03528
4587,188.03522
4588,188.03519
4589,188.04428
4590,188.0425
4591,188.0425
4592,188.04062
4593,188.04066
4594,188.04066
4595,188.04068
4596,188.0407
4597,188.04068
4598,188.04066
4599,188.03964
4600,188.03964
4601,188.03964
4602,188.03947
4603,188.0395
4604,188.03949
4605,188.04121
4606,188.04121
4607,188.04112
4608,188.04092
4609,188.0562
4610,188.05373
4611,188.05403
4612,188.05403
4613,188.05359
4614,188.05412
4615,188.05202
4616,188.05212
4617,188.05212
4618,188.05222
4619,188.05193
4620,188.05186
4621,188.0519
4622,188.05186
4623,188.05194
4624,188.06401
4625,188.04834
4626,188.04776
4627,188.0527
4628,188.0464
4629,188.04639
4630,188.04674
4631,188.04675
4632,188.04688
4633,188.05322
4634,188.0532
4635,188.04195
4636,188.04199
4637,188.04199
4638,188.0282
4639,188.02821
4640,188.02823
4641,188.02823
4642,188.02788
4643,188.02802
4644,188.02441
4645,188.02953
4646,188.03926
4647,188.04
4648,188.04
4649,188.0415
4650,188.03654
4651,188.03635
4652,188.0354
4653,188.03378
4654,188.03278
4655,188.03879
4656,188.03879
4657,188.04312
4658,188.04227
4659,188.03879
4660,188.03879
4661,188.03879
4662,188.0394
4663,188.0381
4664,188.03818
4665,188.03815
4666,188.0406
4667,188.0406
4668,188.04065
4669,188.04065
4670,188.03784
4671,188.03789
4672,188.03789
4673,188.03792
4674,188.0341
4675,188.0341
4676,188.03412
4677,188.03412
4678,188.03412
4679,188.03412
4680,188.03415
4681,188.03387
4682,188.03331
4683,188.03311
4684,188.03308
4685,188.03247
4686,188.03226
4687,188.03226
4688,188.03067
4689,188.03262
4690,188.04762
4691,188.04762
4692,188.07466
4693,188.0747
4694,188.07472
4695,188.07504
4696,188.07498
4697,188.07341
4698,188.07631
4699,188.07582
4700,188.07135
4701,188.07137
4702,188.07135
4703,188.07138
4704,188.07257
4705,188.0726
4706,188.07257
4707,188.07257
4708,188.07257
4709,188.07257
4710,188.07237
4711,188.05626
4712,188.0562
4713,188.05638
4714,188.05652
4715,188.0564
4716,188.05548
4717,188.06094
4718,188.05774
4719,188.05794
4720,188.05788
4721,188.05724
4722,188.0568
4723,188.05669
4724,188.05676
4725,188.05681
4726,188.01923
4727,188.01907
4728,188.01569
4729,188.0152
4730,188.0152
4731,188.01494
4732,188.015
4733,188.01357
4734,188.01357
4735,188.01334
4736,188.01334
4737,188.01416
4738,188.01414
4739,188.01404
4740,188.0141
4741,188.0141
4742,188.01306
4743,188.01306
4744,188.01309
4745,188.01309
4746,188.01163
4747,187.9884
4748,187.98845
4749,187.98846
4750,187.9873
4751,187.9873
4752,187.9365
4753,187.9303
4754,187.93024
4755,187.9296
4756,187.92963
4757,187.92957
4758,187.9296
4759,187.9296
4760,187.92874
4761,187.9288
4762,187.9288
4763,187.92873
4764,187.92868
4765,187.92863
4766,187.93503
4767,187.93501
4768,187.93503
4769,187.93524
4770,187.93896
4771,187.93896
4772,187.93613
4773,187.93613
4774,187.9372
4775,187.93718
4776,187.9329
4777,187.92867
4778,187.92867
4779,187.92862
4780,187.92735
4781,187.92738
4782,187.9274
4783,187.92708
4784,187.92708
4785,187.92708
4786,187.92198
4787,187.92203
4788,187.92204
4789,187.92204
4790,187.92207
4791,187.92207
4792,187.92351
4793,187.9269
4794,187.90738
4795,187.90729
4796,187.90665
4797,187.90569
4798,187.90495
4799,187.90495
4800,187.90497
4801,187.90056
4802,187.90033
4803,187.90031
4804,187.90106
4805,187.90106
4806,187.89711
4807,187.8969
4808,187.89946
4809,187.89946
4810,187.90231
4811,187.90231
4812,187.90216
4813,187.88641
4814,187.88641
4815,187.88568
4816,187.88564
4817,187.8856
4818,187.87865
4819,187.87846
4820,187.87843
4821,187.87843
4822,187.87862
4823,187.87772
4824,187.87772
4825,187.87772
4826,187.88124
4827,187.88121
4828,187.88121
4829,187.88121
4830,187.87694
4831,187.87744
4832,187.88945
4833,187.88972
4834,187.87953
4835,187.87953
4836,187.87961
4837,187.88188
4838,187.88297
4839,187.883
4840,187.88297
4841,187.88402
4842,187.88403
4843,187.87747
4844,187.8669
4845,187.86687
4846,187.86687
4847,187.86684
4848,187.86937
4849,187.86937
4850,187.86937
4851,187.86899
4852,187.88702
4853,187.89212
4854,187.8921
4855,187.8921
4856,187.8921
4857,187.89214
4858,187.89214
4859,187.89214
4860,187.89214
4861,187.89407
4862,187.89406
4863,187.89412
4864,187.89412
4865,187.89473
4866,187.89467
4867,187.8946
4868,187.89464
4869,187.89467
4870,187.89478
4871,187.89474
4872,187.89517
4873,187.89493
4874,187.89015
4875,187.89009
4876,187.8901
4877,187.88913
4878,187.8864
4879,187.88542
4880,187.88554
4881,187.88316
4882,187.88326
4883,187.88326
4884,187.8832
4885,187.88321
4886,187.88318
4887,187.8834
4888,187.88173
4889,187.88173
4890,187.87929
4891,187.89206
4892,187.89153
4893,187.89151
4894,187.89151
4895,187.89034
4896,187.89012
4897,187.89012
4898,187.89024
4899,187.88966
4900,187.88962
4901,187.88704
4902,187.88705
4903,187.88707
4904,187.88705
4905,187.88705
4906,187.88705
4907,187.88707
4908,187.897
4909,187.92223
4910,187.92226
4911,187.92207
4912,187.92213
4913,187.92201
4914,187.92227
4915,187.91968
4916,187.91962
4917,187.91962
4918,187.9114
4919,187.91014
4920,187.91011
4921,187.90767
4922,187.898
4923,187.89418
4924,187.89651
4925,187.89656
4926,187.89655
4927,187.89655
4928,187.89285
4929,187.89288
4930,187.89691
4931,187.89671
4932,187.89651
4933,187.89655
4934,187.89592
4935,187.89589
4936,187.89595
4937,187.89346
4938,187.89247
4939,187.90762
4940,187.90746
4941,187.90633
4942,187.86719
4943,187.86705
4944,187.86705
4945,187.86694
4946,187.86691
4947,187.86691
4948,187.86691
4949,187.85374
4950,187.87097
4951,187.87445
4952,187.87445
4953,187.87502
4954,187.87338
4955,187.87338
4956,187.87338
4957,187.87337
4958,187.87065
4959,187.87065
4960,187.86801
4961,187.87819
4962,187.87819
4963,187.87276
4964,187.86102
4965,187.86534
4966,187.86542
4967,187.86537
4968,187.86539
4969,187.86537
4970,187.86537
4971,187.86568
4972,187.86568
4973,187.86568
4974,187.86568
4975,187.86559
4976,187.86559
4977,187.86578
4978,187.86578
4979,187.86581
4980,187.86581
4981,187.86499
4982,187.86496
4983,187.8649
4984,187.8817
4985,187.8818
4986,187.88208
4987,187.88113
4988,187.88113
4989,187.88113
4990,187.88113
4991,187.88107
4992,187.87617
4993,187.87617
4994,187.87617
4995,187.88087
4996,187.89977
4997,187.84793
4998,187.84789
4999,187.85674
