,0
3262,1125.4194
3263,1125.4166
3264,1125.411
3265,1125.3827
3266,1125.3627
3267,1125.3363
3268,1125.331
3269,1125.3048
3270,1125.2955
3271,1125.2915
3272,1125.2755
3273,1125.2706
3274,1125.2434
3275,1125.2338
3276,1125.2036
3277,1125.1884
3278,1125.1846
3279,1125.1787
3280,1125.156
3281,1125.1487
3282,1125.1359
3283,1125.1326
3284,1125.1185
3285,1125.0863
3286,1125.061
3287,1125.0438
3288,1125.0295
3289,1125.0248
3290,1125.0071
3291,1124.9932
3292,1124.9755
3293,1124.968
3294,1124.9348
3295,1124.927
3296,1124.9146
3297,1124.9017
3298,1124.8955
3299,1124.8872
3300,1124.8789
3301,1124.859
3302,1124.8479
3303,1124.823
3304,1124.7891
3305,1124.7788
3306,1124.7549
3307,1124.7427
3308,1124.7378
3309,1124.7208
3310,1124.7109
3311,1124.7056
3312,1124.7023
3313,1124.6875
3314,1124.6786
3315,1124.6582
3316,1124.6259
3317,1124.6205
3318,1124.6007
3319,1124.5856
3320,1124.577
3321,1124.558
3322,1124.5522
3323,1124.5435
3324,1124.5409
3325,1124.5326
3326,1124.5293
3327,1124.4976
3328,1124.4768
3329,1124.4653
3330,1124.4569
3331,1124.44
3332,1124.4355
3333,1124.4302
3334,1124.4137
3335,1124.4071
3336,1124.4022
3337,1124.3994
3338,1124.385
3339,1124.3783
3340,1124.3563
3341,1124.3506
3342,1124.3173
3343,1124.3046
3344,1124.2971
3345,1124.2881
3346,1124.285
3347,1124.2771
3348,1124.2594
3349,1124.2471
3350,1124.2146
3351,1124.1974
3352,1124.1864
3353,1124.1757
3354,1124.1538
3355,1124.1489
3356,1124.1345
3357,1124.1268
3358,1124.118
3359,1124.1129
3360,1124.0981
3361,1124.0948
3362,1124.0897
3363,1124.0858
3364,1124.0774
3365,1124.0624
3366,1124.0406
3367,1124.0289
3368,1123.9991
3369,1123.9968
3370,1123.9844
3371,1123.9694
3372,1123.9613
3373,1123.9537
3374,1123.9324
3375,1123.9261
3376,1123.9219
3377,1123.9175
3378,1123.9011
3379,1123.8888
3380,1123.8857
3381,1123.8754
3382,1123.87
3383,1123.8488
3384,1123.8318
3385,1123.8269
3386,1123.8126
3387,1123.7992
3388,1123.7842
3389,1123.743
3390,1123.7289
3391,1123.7194
3392,1123.6958
3393,1123.6909
3394,1123.6852
3395,1123.6783
3396,1123.6708
3397,1123.6674
3398,1123.6593
3399,1123.6412
3400,1123.6165
3401,1123.6077
3402,1123.5968
3403,1123.5776
3404,1123.5693
3405,1123.5521
3406,1123.5447
3407,1123.5216
3408,1123.492
3409,1123.4773
3410,1123.4763
3411,1123.472
3412,1123.4675
3413,1123.4648
3414,1123.4615
3415,1123.4618
3416,1123.4596
3417,1123.4392
3418,1123.4219
3419,1123.418
3420,1123.4038
3421,1123.3959
3422,1123.3881
3423,1123.376
3424,1123.3619
3425,1123.3538
3426,1123.3389
3427,1123.335
3428,1123.3165
3429,1123.2911
3430,1123.2832
3431,1123.2761
3432,1123.2672
3433,1123.2432
3434,1123.2317
3435,1123.222
3436,1123.2112
3437,1123.2031
3438,1123.1697
3439,1123.1667
3440,1123.1471
3441,1123.1279
3442,1123.124
3443,1123.1088
3444,1123.076
3445,1123.0592
3446,1123.0474
3447,1123.0457
3448,1123.038
3449,1123.0332
3450,1123.0245
3451,1123.0228
3452,1123.0013
3453,1122.9974
3454,1122.9716
3455,1122.966
3456,1122.9476
3457,1122.9103
3458,1122.9043
3459,1122.8936
3460,1122.8816
3461,1122.8638
3462,1122.8439
3463,1122.831
3464,1122.8232
3465,1122.8091
3466,1122.7811
3467,1122.753
3468,1122.7267
3469,1122.7139
3470,1122.7048
3471,1122.7012
3472,1122.6909
3473,1122.6722
3474,1122.6647
3475,1122.6375
3476,1122.6357
3477,1122.6254
3478,1122.6224
3479,1122.5994
3480,1122.5938
3481,1122.5874
3482,1122.5559
3483,1122.5532
3484,1122.5415
3485,1122.5222
3486,1122.5219
3487,1122.5006
3488,1122.495
3489,1122.4728
3490,1122.4653
3491,1122.4475
3492,1122.4323
3493,1122.4226
3494,1122.416
3495,1122.4125
3496,1122.3927
3497,1122.3646
3498,1122.346
3499,1122.3317
3500,1122.3273
3501,1122.317
3502,1122.2994
3503,1122.2832
3504,1122.2837
3505,1122.2532
3506,1122.2479
3507,1122.2343
3508,1122.2281
3509,1122.2225
3510,1122.2124
3511,1122.2056
3512,1122.1968
3513,1122.1926
3514,1122.1814
3515,1122.1765
3516,1122.1256
3517,1122.1208
3518,1122.1193
3519,1122.1141
3520,1122.103
3521,1122.089
3522,1122.0692
3523,1122.0516
3524,1122.0436
3525,1122.0337
3526,1122.0111
3527,1121.9882
3528,1121.9656
3529,1121.9562
3530,1121.9355
3531,1121.9246
3532,1121.912
3533,1121.9166
3534,1121.8931
3535,1121.8776
3536,1121.861
3537,1121.858
3538,1121.8549
3539,1121.8517
3540,1121.8445
3541,1121.8398
3542,1121.8234
3543,1121.8153
3544,1121.8121
3545,1121.7937
3546,1121.7719
3547,1121.7666
3548,1121.76
3549,1121.7423
3550,1121.7233
3551,1121.7189
3552,1121.6906
3553,1121.6862
3554,1121.6732
3555,1121.6666
3556,1121.6451
3557,1121.6344
3558,1121.6307
3559,1121.615
3560,1121.5935
3561,1121.5884
3562,1121.5804
3563,1121.5752
3564,1121.5454
3565,1121.5314
3566,1121.524
3567,1121.5234
3568,1121.5139
3569,1121.4893
3570,1121.4762
3571,1121.4631
3572,1121.4565
3573,1121.4297
3574,1121.4127
3575,1121.395
3576,1121.3853
3577,1121.3566
3578,1121.3529
3579,1121.3485
3580,1121.3383
3581,1121.3352
3582,1121.3049
3583,1121.2941
3584,1121.284
3585,1121.2638
3586,1121.2358
3587,1121.2329
3588,1121.2239
3589,1121.2158
3590,1121.2081
3591,1121.1962
3592,1121.1805
3593,1121.1696
3594,1121.1481
3595,1121.1305
3596,1121.112
3597,1121.1172
3598,1121.1056
3599,1121.0833
3600,1121.0737
3601,1121.0696
3602,1121.041
3603,1121.0107
3604,1121.0056
3605,1120.9939
3606,1120.9934
3607,1120.9845
3608,1120.9832
3609,1120.9536
3610,1120.9442
3611,1120.9375
3612,1120.9257
3613,1120.922
3614,1120.9204
3615,1120.9167
3616,1120.9147
3617,1120.8844
3618,1120.8767
3619,1120.8729
3620,1120.8418
3621,1120.8379
3622,1120.8271
3623,1120.8054
3624,1120.8003
3625,1120.7936
3626,1120.7787
3627,1120.7655
3628,1120.754
3629,1120.7512
3630,1120.7463
3631,1120.7294
3632,1120.7164
3633,1120.7
3634,1120.6919
3635,1120.684
3636,1120.6837
3637,1120.6796
3638,1120.6744
3639,1120.6666
3640,1120.6504
3641,1120.6187
3642,1120.615
3643,1120.5896
3644,1120.5869
3645,1120.5746
3646,1120.5592
3647,1120.5503
3648,1120.5364
3649,1120.5249
3650,1120.5216
3651,1120.5159
3652,1120.5063
3653,1120.502
3654,1120.5006
3655,1120.4921
3656,1120.4823
3657,1120.4725
3658,1120.462
3659,1120.4529
3660,1120.4365
3661,1120.4156
3662,1120.4097
3663,1120.4055
3664,1120.4033
3665,1120.3773
3666,1120.3551
3667,1120.3502
3668,1120.3444
3669,1120.3411
3670,1120.3125
3671,1120.2993
3672,1120.283
3673,1120.2725
3674,1120.2654
3675,1120.2576
3676,1120.253
3677,1120.2224
3678,1120.1987
3679,1120.1948
3680,1120.188
3681,1120.1548
3682,1120.1471
3683,1120.1399
3684,1120.1323
3685,1120.1091
3686,1120.099
3687,1120.0895
3688,1120.0618
3689,1120.0514
3690,1120.0411
3691,1120.0156
3692,1120.0068
3693,1120.0009
3694,1119.9797
3695,1119.9683
3696,1119.9513
3697,1119.9292
3698,1119.9023
3699,1119.8835
3700,1119.8594
3701,1119.8549
3702,1119.8412
3703,1119.8375
3704,1119.8302
3705,1119.82
3706,1119.8145
3707,1119.7982
3708,1119.7881
3709,1119.782
3710,1119.7776
3711,1119.7614
3712,1119.7506
3713,1119.7421
3714,1119.7251
3715,1119.7155
3716,1119.6997
3717,1119.6926
3718,1119.6813
3719,1119.6744
3720,1119.6534
3721,1119.6514
3722,1119.6367
3723,1119.6227
3724,1119.6067
3725,1119.59
3726,1119.5765
3727,1119.5614
3728,1119.5525
3729,1119.5217
3730,1119.5135
3731,1119.5151
3732,1119.5083
3733,1119.4991
3734,1119.4741
3735,1119.447
3736,1119.4366
3737,1119.425
3738,1119.4165
3739,1119.4075
3740,1119.3898
3741,1119.3713
3742,1119.3445
3743,1119.3406
3744,1119.3309
3745,1119.3253
3746,1119.3054
3747,1119.2759
3748,1119.2686
3749,1119.2542
3750,1119.2511
3751,1119.2452
3752,1119.2323
3753,1119.2089
3754,1119.2004
3755,1119.1877
3756,1119.1594
3757,1119.1509
3758,1119.131
3759,1119.1202
3760,1119.0989
3761,1119.0657
3762,1119.0492
3763,1119.0353
3764,1119.0306
3765,1119.0231
3766,1119.0144
3767,1119.0021
3768,1118.9988
3769,1118.99
3770,1118.9863
3771,1118.9641
3772,1118.9629
3773,1118.9434
3774,1118.9291
3775,1118.9258
3776,1118.9042
3777,1118.887
3778,1118.8676
3779,1118.8661
3780,1118.8572
3781,1118.8448
3782,1118.8499
3783,1118.8455
3784,1118.8368
3785,1118.8132
3786,1118.7963
3787,1118.7803
3788,1118.7542
3789,1118.7458
3790,1118.7208
3791,1118.713
3792,1118.6827
3793,1118.6782
3794,1118.6764
3795,1118.6617
3796,1118.6494
3797,1118.6274
3798,1118.6216
3799,1118.6168
3800,1118.6094
3801,1118.6036
3802,1118.6011
3803,1118.5747
3804,1118.553
3805,1118.5326
3806,1118.5277
3807,1118.5011
3808,1118.4922
3809,1118.4812
3810,1118.4694
3811,1118.4537
3812,1118.4491
3813,1118.4276
3814,1118.3842
3815,1118.3794
3816,1118.3667
3817,1118.3552
3818,1118.3369
3819,1118.3279
3820,1118.3228
3821,1118.3085
3822,1118.2953
3823,1118.2769
3824,1118.2737
3825,1118.2524
3826,1118.2256
3827,1118.2112
3828,1118.204
3829,1118.1992
3830,1118.191
3831,1118.1777
3832,1118.1729
3833,1118.1552
3834,1118.1498
3835,1118.1392
3836,1118.1349
3837,1118.1296
3838,1118.0979
3839,1118.075
3840,1118.0543
3841,1118.0402
3842,1118.0367
3843,1118.0353
3844,1118.0309
3845,1118.0217
3846,1118.0132
3847,1118.0154
3848,1118.0062
3849,1118.0027
3850,1117.9935
3851,1117.9677
3852,1117.9637
3853,1117.9463
3854,1117.9407
3855,1117.9347
3856,1117.9293
3857,1117.9252
3858,1117.9138
3859,1117.9113
3860,1117.8916
3861,1117.8883
3862,1117.8805
3863,1117.855
3864,1117.8506
3865,1117.8383
3866,1117.8297
3867,1117.8182
3868,1117.819
3869,1117.8069
3870,1117.7988
3871,1117.781
3872,1117.7562
3873,1117.7407
3874,1117.7227
3875,1117.7139
3876,1117.6954
3877,1117.6848
3878,1117.6793
3879,1117.6494
3880,1117.6357
3881,1117.6147
3882,1117.5945
3883,1117.5842
3884,1117.5741
3885,1117.56
3886,1117.5271
3887,1117.5044
3888,1117.4988
3889,1117.4792
3890,1117.463
3891,1117.4606
3892,1117.4409
3893,1117.4166
3894,1117.4087
3895,1117.3882
3896,1117.3635
3897,1117.3425
3898,1117.336
3899,1117.3174
3900,1117.3143
3901,1117.3092
3902,1117.2872
3903,1117.2787
3904,1117.2749
3905,1117.2703
3906,1117.2682
3907,1117.2595
3908,1117.2434
3909,1117.2417
3910,1117.2343
3911,1117.2249
3912,1117.2065
3913,1117.1971
3914,1117.1697
3915,1117.1626
3916,1117.1576
3917,1117.1469
3918,1117.1304
3919,1117.1051
3920,1117.0978
3921,1117.0829
3922,1117.053
3923,1117.0491
3924,1117.0377
3925,1117.0269
3926,1117.0199
3927,1117.013
3928,1116.9827
3929,1116.9773
3930,1116.9716
3931,1116.9589
3932,1116.9528
3933,1116.9347
3934,1116.929
3935,1116.9119
3936,1116.8884
3937,1116.8702
3938,1116.837
3939,1116.8207
3940,1116.8225
3941,1116.7866
3942,1116.765
3943,1116.7604
3944,1116.747
3945,1116.7369
3946,1116.7262
3947,1116.721
3948,1116.7107
3949,1116.7047
3950,1116.6896
3951,1116.6636
3952,1116.6438
3953,1116.6394
3954,1116.6271
3955,1116.6208
3956,1116.5931
3957,1116.5854
3958,1116.575
3959,1116.5476
3960,1116.5417
3961,1116.5312
3962,1116.5209
3963,1116.5114
3964,1116.4895
3965,1116.4712
3966,1116.4658
3967,1116.4467
3968,1116.4362
3969,1116.431
3970,1116.4167
3971,1116.4003
3972,1116.3873
3973,1116.3778
3974,1116.3662
3975,1116.3618
3976,1116.3584
3977,1116.3441
3978,1116.3285
3979,1116.324
3980,1116.3157
3981,1116.3125
3982,1116.294
3983,1116.2888
3984,1116.2676
3985,1116.262
3986,1116.2501
3987,1116.2457
3988,1116.2426
3989,1116.2385
3990,1116.2179
3991,1116.203
3992,1116.1628
3993,1116.1582
3994,1116.1168
3995,1116.0966
3996,1116.09
3997,1116.0642
3998,1116.0555
3999,1116.0529
4000,1116.0416
4001,1116.0374
4002,1116.0277
4003,1116.0057
4004,1115.9874
4005,1115.9784
4006,1115.9609
4007,1115.9498
4008,1115.9342
4009,1115.9192
4010,1115.893
4011,1115.8762
4012,1115.8462
4013,1115.8174
4014,1115.8135
4015,1115.8081
4016,1115.8014
4017,1115.7756
4018,1115.7616
4019,1115.7584
4020,1115.7458
4021,1115.7366
4022,1115.7275
4023,1115.7177
4024,1115.7115
4025,1115.705
4026,1115.6862
4027,1115.6727
4028,1115.6534
4029,1115.629
4030,1115.6089
4031,1115.5879
4032,1115.5586
4033,1115.551
4034,1115.5415
4035,1115.5267
4036,1115.5121
4037,1115.5077
4038,1115.5011
4039,1115.488
4040,1115.477
4041,1115.4655
4042,1115.4375
4043,1115.4353
4044,1115.431
4045,1115.4283
4046,1115.4022
4047,1115.3788
4048,1115.369
4049,1115.3439
4050,1115.2886
4051,1115.284
4052,1115.2692
4053,1115.2462
4054,1115.229
4055,1115.2267
4056,1115.2103
4057,1115.1969
4058,1115.1864
4059,1115.1713
4060,1115.1528
4061,1115.1361
4062,1115.1327
4063,1115.1237
4064,1115.1083
4065,1115.0784
4066,1115.0542
4067,1115.034
4068,1115.0244
4069,1115.0199
4070,1115.0111
4071,1115.0032
4072,1114.9974
4073,1114.9896
4074,1114.9766
4075,1114.9736
4076,1114.974
4077,1114.9542
4078,1114.9355
4079,1114.909
4080,1114.906
4081,1114.873
4082,1114.8655
4083,1114.851
4084,1114.8411
4085,1114.828
4086,1114.8143
4087,1114.7827
4088,1114.7578
4089,1114.7465
4090,1114.7369
4091,1114.7216
4092,1114.717
4093,1114.691
4094,1114.6823
4095,1114.6774
4096,1114.6729
4097,1114.6625
4098,1114.6409
4099,1114.6326
4100,1114.6207
4101,1114.6143
4102,1114.6091
4103,1114.606
4104,1114.5972
4105,1114.5928
4106,1114.5863
4107,1114.5818
4108,1114.5682
4109,1114.541
4110,1114.5371
4111,1114.5057
4112,1114.4786
4113,1114.4766
4114,1114.4714
4115,1114.4648
4116,1114.4478
4117,1114.4209
4118,1114.4176
4119,1114.3868
4120,1114.3646
4121,1114.3596
4122,1114.3516
4123,1114.3425
4124,1114.3257
4125,1114.3076
4126,1114.2992
4127,1114.2834
4128,1114.2745
4129,1114.258
4130,1114.2452
4131,1114.2122
4132,1114.2092
4133,1114.19
4134,1114.1798
4135,1114.1747
4136,1114.1627
4137,1114.165
4138,1114.1615
4139,1114.1538
4140,1114.1396
4141,1114.1262
4142,1114.0929
4143,1114.0874
4144,1114.0664
4145,1114.0621
4146,1114.05
4147,1114.0485
4148,1114.0433
4149,1114.034
4150,1114.0228
4151,1114.0087
4152,1113.9794
4153,1113.9692
4154,1113.951
4155,1113.9236
4156,1113.9191
4157,1113.9093
4158,1113.8998
4159,1113.8708
4160,1113.8387
4161,1113.8344
4162,1113.8225
4163,1113.8176
4164,1113.8043
4165,1113.7714
4166,1113.7584
4167,1113.7504
4168,1113.7352
4169,1113.702
4170,1113.6943
4171,1113.69
4172,1113.6917
4173,1113.6823
4174,1113.6693
4175,1113.6417
4176,1113.6328
4177,1113.6254
4178,1113.6127
4179,1113.609
4180,1113.6003
4181,1113.5859
4182,1113.5833
4183,1113.558
4184,1113.548
4185,1113.5356
4186,1113.5209
4187,1113.4982
4188,1113.4707
4189,1113.445
4190,1113.4388
4191,1113.414
4192,1113.4077
4193,1113.405
4194,1113.388
4195,1113.373
4196,1113.3689
4197,1113.354
4198,1113.3431
4199,1113.328
4200,1113.3177
4201,1113.307
4202,1113.2993
4203,1113.2771
4204,1113.2739
4205,1113.2528
4206,1113.2399
4207,1113.2241
4208,1113.2192
4209,1113.1982
4210,1113.1812
4211,1113.1771
4212,1113.163
4213,1113.1449
4214,1113.133
4215,1113.1265
4216,1113.1161
4217,1113.1072
4218,1113.0983
4219,1113.0902
4220,1113.0839
4221,1113.0573
4222,1113.0323
4223,1113.0266
4224,1113.0098
4225,1113.0066
4226,1112.9847
4227,1112.9791
4228,1112.9691
4229,1112.9551
4230,1112.952
4231,1112.9437
4232,1112.9413
4233,1112.9379
4234,1112.9229
4235,1112.8896
4236,1112.865
4237,1112.8564
4238,1112.8398
4239,1112.8346
4240,1112.8271
4241,1112.8098
4242,1112.8029
4243,1112.7736
4244,1112.7603
4245,1112.7334
4246,1112.7023
4247,1112.6875
4248,1112.6808
4249,1112.6725
4250,1112.6525
4251,1112.6251
4252,1112.6122
4253,1112.6042
4254,1112.6
4255,1112.5973
4256,1112.5948
4257,1112.5931
4258,1112.606
4259,1112.5946
4260,1112.5667
4261,1112.5608
4262,1112.5524
4263,1112.5314
4264,1112.5184
4265,1112.5151
4266,1112.5095
4267,1112.4811
4268,1112.4735
4269,1112.4644
4270,1112.4464
4271,1112.4385
4272,1112.424
4273,1112.4183
4274,1112.4026
4275,1112.3947
4276,1112.3861
4277,1112.3802
4278,1112.3674
4279,1112.3612
4280,1112.345
4281,1112.3329
4282,1112.329
4283,1112.315
4284,1112.3153
4285,1112.3057
4286,1112.2909
4287,1112.28
4288,1112.2759
4289,1112.2661
4290,1112.2493
4291,1112.2458
4292,1112.241
4293,1112.2312
4294,1112.2223
4295,1112.2117
4296,1112.2064
4297,1112.1946
4298,1112.1748
4299,1112.1589
4300,1112.1357
4301,1112.127
4302,1112.1233
4303,1112.1208
4304,1112.0828
4305,1112.0664
4306,1112.0623
4307,1112.0427
4308,1112.0228
4309,1112.0132
4310,1112.0061
4311,1111.985
4312,1111.9803
4313,1111.9738
4314,1111.9545
4315,1111.9364
4316,1111.9296
4317,1111.9133
4318,1111.905
4319,1111.8829
4320,1111.8575
4321,1111.8523
4322,1111.8306
4323,1111.8208
4324,1111.8145
4325,1111.7887
4326,1111.7792
4327,1111.7719
4328,1111.7584
4329,1111.7432
4330,1111.7382
4331,1111.7397
4332,1111.7146
4333,1111.7039
4334,1111.6991
4335,1111.694
4336,1111.6862
4337,1111.6722
4338,1111.6646
4339,1111.6526
4340,1111.6339
4341,1111.6206
4342,1111.6062
4343,1111.6014
4344,1111.5773
4345,1111.5707
4346,1111.5604
4347,1111.5553
4348,1111.5471
4349,1111.5376
4350,1111.5272
4351,1111.5215
4352,1111.5065
4353,1111.4836
4354,1111.4653
4355,1111.4523
4356,1111.438
4357,1111.4337
4358,1111.4186
4359,1111.409
4360,1111.4032
4361,1111.3995
4362,1111.3989
4363,1111.3873
4364,1111.3721
4365,1111.3396
4366,1111.3341
4367,1111.3247
4368,1111.3184
4369,1111.2994
4370,1111.2961
4371,1111.2867
4372,1111.2865
4373,1111.2814
4374,1111.268
4375,1111.259
4376,1111.2451
4377,1111.219
4378,1111.1932
4379,1111.1777
4380,1111.1654
4381,1111.1555
4382,1111.1519
4383,1111.1383
4384,1111.132
4385,1111.127
4386,1111.1195
4387,1111.095
4388,1111.0916
4389,1111.0747
4390,1111.0486
4391,1111.0199
4392,1111.0028
4393,1110.999
4394,1110.9801
4395,1110.9634
4396,1110.9434
4397,1110.936
4398,1110.9094
4399,1110.8914
4400,1110.8794
4401,1110.864
4402,1110.8411
4403,1110.83
4404,1110.8177
4405,1110.8113
4406,1110.8027
4407,1110.7986
4408,1110.7928
4409,1110.7825
4410,1110.7863
4411,1110.7773
4412,1110.7747
4413,1110.77
4414,1110.7628
4415,1110.7358
4416,1110.7207
4417,1110.7103
4418,1110.7059
4419,1110.6967
4420,1110.6909
4421,1110.6719
4422,1110.652
4423,1110.6294
4424,1110.6184
4425,1110.6012
4426,1110.5981
4427,1110.591
4428,1110.5869
4429,1110.554
4430,1110.5453
4431,1110.526
4432,1110.5223
4433,1110.5168
4434,1110.5038
4435,1110.4913
4436,1110.481
4437,1110.4567
4438,1110.4523
4439,1110.4491
4440,1110.4248
4441,1110.4147
4442,1110.4022
4443,1110.3741
4444,1110.372
4445,1110.3605
4446,1110.3505
4447,1110.3416
4448,1110.3175
4449,1110.3119
4450,1110.2849
4451,1110.281
4452,1110.2566
4453,1110.2504
4454,1110.2418
4455,1110.233
4456,1110.2274
4457,1110.2043
4458,1110.1873
4459,1110.1587
4460,1110.1287
4461,1110.1279
4462,1110.1198
4463,1110.1035
4464,1110.1006
4465,1110.09
4466,1110.0851
4467,1110.0669
4468,1110.0641
4469,1110.0577
4470,1110.0388
4471,1110.0342
4472,1110.0308
4473,1110.0219
4474,1109.9985
4475,1109.9751
4476,1109.9623
4477,1109.9487
4478,1109.9398
4479,1109.9332
4480,1109.922
4481,1109.9192
4482,1109.9087
4483,1109.8972
4484,1109.8959
4485,1109.8772
4486,1109.8687
4487,1109.861
4488,1109.8359
4489,1109.8066
4490,1109.8013
4491,1109.7932
4492,1109.7838
4493,1109.7776
4494,1109.7682
4495,1109.757
4496,1109.7418
4497,1109.7119
4498,1109.7048
4499,1109.703
4500,1109.6901
4501,1109.6813
4502,1109.6742
4503,1109.6686
4504,1109.6515
4505,1109.6425
4506,1109.6174
4507,1109.6136
4508,1109.6073
4509,1109.6029
4510,1109.5879
4511,1109.581
4512,1109.5685
4513,1109.5625
4514,1109.5565
4515,1109.5239
4516,1109.5104
4517,1109.4901
4518,1109.4635
4519,1109.4406
4520,1109.4194
4521,1109.4089
4522,1109.4023
4523,1109.3988
4524,1109.3936
4525,1109.3882
4526,1109.3827
4527,1109.3638
4528,1109.3655
4529,1109.3478
4530,1109.3441
4531,1109.3405
4532,1109.3323
4533,1109.2996
4534,1109.2914
4535,1109.2673
4536,1109.2473
4537,1109.238
4538,1109.2274
4539,1109.2122
4540,1109.2024
4541,1109.1968
4542,1109.1975
4543,1109.1713
4544,1109.1638
4545,1109.1489
4546,1109.143
4547,1109.1183
4548,1109.1134
4549,1109.1095
4550,1109.0944
4551,1109.0684
4552,1109.065
4553,1109.0508
4554,1109.0238
4555,1109.0139
4556,1109.0155
4557,1109.0083
4558,1109.0045
4559,1109.0006
4560,1108.9952
4561,1108.9664
4562,1108.9584
4563,1108.9546
4564,1108.9377
4565,1108.9116
4566,1108.8815
4567,1108.8678
4568,1108.8682
4569,1108.8597
4570,1108.8483
4571,1108.8296
4572,1108.8159
4573,1108.8019
4574,1108.796
4575,1108.774
4576,1108.7654
4577,1108.7594
4578,1108.744
4579,1108.7313
4580,1108.7205
4581,1108.7101
4582,1108.7014
4583,1108.672
4584,1108.6703
4585,1108.6549
4586,1108.6444
4587,1108.6274
4588,1108.6211
4589,1108.6166
4590,1108.6107
4591,1108.5735
4592,1108.5674
4593,1108.5293
4594,1108.5128
4595,1108.4861
4596,1108.477
4597,1108.4691
4598,1108.4651
4599,1108.4519
4600,1108.4335
4601,1108.4275
4602,1108.4124
4603,1108.4126
4604,1108.4071
4605,1108.4015
4606,1108.3909
4607,1108.3862
4608,1108.3717
4609,1108.3666
4610,1108.3575
4611,1108.3539
4612,1108.3204
4613,1108.3076
4614,1108.3059
4615,1108.2976
4616,1108.269
4617,1108.2527
4618,1108.249
4619,1108.234
4620,1108.2296
4621,1108.2216
4622,1108.2162
4623,1108.1897
4624,1108.1862
4625,1108.1724
4626,1108.1638
4627,1108.154
4628,1108.1423
4629,1108.1315
4630,1108.116
4631,1108.1042
4632,1108.0746
4633,1108.0638
4634,1108.0557
4635,1108.0432
4636,1108.024
4637,1108.013
4638,1107.999
4639,1107.9783
4640,1107.9553
4641,1107.937
4642,1107.9237
4643,1107.8954
4644,1107.865
4645,1107.8579
4646,1107.8557
4647,1107.8438
4648,1107.8069
4649,1107.8004
4650,1107.7941
4651,1107.7892
4652,1107.7821
4653,1107.7638
4654,1107.7534
4655,1107.7438
4656,1107.7335
4657,1107.7249
4658,1107.7183
4659,1107.7036
4660,1107.6863
4661,1107.6688
4662,1107.6653
4663,1107.652
4664,1107.6249
4665,1107.6074
4666,1107.5967
4667,1107.5748
4668,1107.5441
4669,1107.5256
4670,1107.5164
4671,1107.4891
4672,1107.46
4673,1107.4336
4674,1107.4294
4675,1107.4038
4676,1107.3853
4677,1107.37
4678,1107.3392
4679,1107.3329
4680,1107.3055
4681,1107.299
4682,1107.2885
4683,1107.2836
4684,1107.2756
4685,1107.2709
4686,1107.2649
4687,1107.2434
4688,1107.2278
4689,1107.224
4690,1107.222
4691,1107.212
4692,1107.2042
4693,1107.1743
4694,1107.1733
4695,1107.165
4696,1107.1599
4697,1107.1411
4698,1107.1328
4699,1107.126
4700,1107.117
4701,1107.1102
4702,1107.0952
4703,1107.0615
4704,1107.0571
4705,1107.0311
4706,1107.0278
4707,1107.0154
4708,1106.9954
4709,1106.9711
4710,1106.9584
4711,1106.9507
4712,1106.9438
4713,1106.9263
4714,1106.9205
4715,1106.9164
4716,1106.911
4717,1106.9052
4718,1106.8922
4719,1106.883
4720,1106.876
4721,1106.865
4722,1106.8612
4723,1106.8573
4724,1106.8549
4725,1106.8239
4726,1106.8108
4727,1106.7935
4728,1106.7853
4729,1106.776
4730,1106.7673
4731,1106.7515
4732,1106.7473
4733,1106.7433
4734,1106.7382
4735,1106.7345
4736,1106.7064
4737,1106.6941
4738,1106.682
4739,1106.6683
4740,1106.6589
4741,1106.6584
4742,1106.6471
4743,1106.6367
4744,1106.6077
4745,1106.6063
4746,1106.5953
4747,1106.5776
4748,1106.5493
4749,1106.528
4750,1106.519
4751,1106.5004
4752,1106.4794
4753,1106.466
4754,1106.4615
4755,1106.4453
4756,1106.4364
4757,1106.4331
4758,1106.4286
4759,1106.42
4760,1106.4114
4761,1106.4067
4762,1106.4017
4763,1106.3983
4764,1106.3763
4765,1106.3726
4766,1106.3628
4767,1106.3574
4768,1106.3403
4769,1106.3182
4770,1106.3059
4771,1106.3064
4772,1106.2957
4773,1106.2787
4774,1106.2753
4775,1106.2716
4776,1106.276
4777,1106.2672
4778,1106.2607
4779,1106.2537
4780,1106.2401
4781,1106.2235
4782,1106.218
4783,1106.216
4784,1106.2089
4785,1106.2043
4786,1106.1975
4787,1106.1787
4788,1106.1686
4789,1106.1477
4790,1106.1223
4791,1106.0906
4792,1106.0819
4793,1106.0764
4794,1106.0615
4795,1106.0564
4796,1106.0493
4797,1106.0419
4798,1106.034
4799,1106.0267
4800,1105.9957
4801,1105.9857
4802,1105.9717
4803,1105.947
4804,1105.9435
4805,1105.9287
4806,1105.9246
4807,1105.9175
4808,1105.909
4809,1105.9005
4810,1105.8953
4811,1105.8689
4812,1105.8513
4813,1105.8354
4814,1105.8352
4815,1105.8295
4816,1105.8232
4817,1105.8201
4818,1105.8076
4819,1105.804
4820,1105.7905
4821,1105.7697
4822,1105.7628
4823,1105.7416
4824,1105.7349
4825,1105.7275
4826,1105.713
4827,1105.7087
4828,1105.6836
4829,1105.6707
4830,1105.6631
4831,1105.65
4832,1105.642
4833,1105.6367
4834,1105.6309
4835,1105.6251
4836,1105.6211
4837,1105.6135
4838,1105.603
4839,1105.5764
4840,1105.5706
