,0
3630,182.35263
3631,182.35152
3632,182.35126
3633,182.35126
3634,182.35155
3635,182.34949
3636,182.34947
3637,182.34943
3638,182.3452
3639,182.34625
3640,182.34915
3641,182.34914
3642,182.34894
3643,182.34892
3644,182.34772
3645,182.34898
3646,182.34892
3647,182.3528
3648,182.35281
3649,182.3531
3650,182.3531
3651,182.35194
3652,182.35194
3653,182.352
3654,182.352
3655,182.35527
3656,182.35834
3657,182.35828
3658,182.35912
3659,182.35956
3660,182.35954
3661,182.34848
3662,182.34842
3663,182.34921
3664,182.3436
3665,182.34357
3666,182.34372
3667,182.34369
3668,182.34363
3669,182.34361
3670,182.3436
3671,182.3415
3672,182.3415
3673,182.3435
3674,182.34448
3675,182.34436
3676,182.34436
3677,182.34421
3678,182.34421
3679,182.34409
3680,182.34413
3681,182.3441
3682,182.34431
3683,182.34433
3684,182.34514
3685,182.34514
3686,182.34663
3687,182.34691
3688,182.34692
3689,182.34767
3690,182.34898
3691,182.34848
3692,182.34828
3693,182.34236
3694,182.34253
3695,182.34355
3696,182.34355
3697,182.34355
3698,182.34346
3699,182.34346
3700,182.34271
3701,182.34274
3702,182.34245
3703,182.33766
3704,182.33766
3705,182.33766
3706,182.3376
3707,182.3376
3708,182.33974
3709,182.33965
3710,182.33963
3711,182.34018
3712,182.34015
3713,182.34018
3714,182.33884
3715,182.34508
3716,182.34508
3717,182.34308
3718,182.34302
3719,182.34543
3720,182.34534
3721,182.3452
3722,182.3452
3723,182.34482
3724,182.34276
3725,182.32718
3726,182.32736
3727,182.32538
3728,182.32748
3729,182.32742
3730,182.33122
3731,182.33122
3732,182.33182
3733,182.33224
3734,182.32909
3735,182.32896
3736,182.329
3737,182.32962
3738,182.33005
3739,182.33537
3740,182.33513
3741,182.33514
3742,182.33058
3743,182.33061
3744,182.33061
3745,182.3278
3746,182.32768
3747,182.32764
3748,182.33023
3749,182.33154
3750,182.33156
3751,182.33142
3752,182.33203
3753,182.33202
3754,182.33066
3755,182.33214
3756,182.33209
3757,182.33221
3758,182.32808
3759,182.32965
3760,182.32968
3761,182.32967
3762,182.32597
3763,182.32356
3764,182.32327
3765,182.31036
3766,182.31026
3767,182.31662
3768,182.31602
3769,182.31635
3770,182.31627
3771,182.31532
3772,182.31512
3773,182.3152
3774,182.3152
3775,182.315
3776,182.31502
3777,182.31624
3778,182.3163
3779,182.31628
3780,182.31627
3781,182.3173
3782,182.31741
3783,182.31741
3784,182.32182
3785,182.32175
3786,182.32324
3787,182.32323
3788,182.32333
3789,182.32333
3790,182.3201
3791,182.32196
3792,182.32184
3793,182.32181
3794,182.32153
3795,182.32184
3796,182.32182
3797,182.3217
3798,182.32169
3799,182.3212
3800,182.3212
3801,182.32104
3802,182.32072
3803,182.32071
3804,182.32066
3805,182.32066
3806,182.31772
3807,182.31772
3808,182.31953
3809,182.31976
3810,182.3203
3811,182.31506
3812,182.31934
3813,182.31937
3814,182.3187
3815,182.31866
3816,182.31897
3817,182.32356
3818,182.32356
3819,182.33047
3820,182.32277
3821,182.32272
3822,182.30894
3823,182.30894
3824,182.29762
3825,182.2976
3826,182.29755
3827,182.29555
3828,182.29549
3829,182.29509
3830,182.29959
3831,182.27953
3832,182.27953
3833,182.26692
3834,182.26689
3835,182.26682
3836,182.26678
3837,182.26678
3838,182.26675
3839,182.26678
3840,182.26682
3841,182.26675
3842,182.26831
3843,182.26831
3844,182.2677
3845,182.26825
3846,182.26936
3847,182.26968
3848,182.27184
3849,182.27182
3850,182.26476
3851,182.26474
3852,182.2646
3853,182.26411
3854,182.25842
3855,182.25833
3856,182.25833
3857,182.25827
3858,182.25829
3859,182.258
3860,182.23843
3861,182.23843
3862,182.23843
3863,182.2384
3864,182.2384
3865,182.24278
3866,182.24278
3867,182.24278
3868,182.24278
3869,182.24445
3870,182.24538
3871,182.24559
3872,182.24556
3873,182.24556
3874,182.24556
3875,182.24547
3876,182.23778
3877,182.23814
3878,182.23814
3879,182.23813
3880,182.23811
3881,182.23813
3882,182.23813
3883,182.238
3884,182.23784
3885,182.23785
3886,182.23773
3887,182.23775
3888,182.2389
3889,182.2389
3890,182.24084
3891,182.23438
3892,182.23436
3893,182.23215
3894,182.23723
3895,182.23718
3896,182.23718
3897,182.23721
3898,182.23714
3899,182.23709
3900,182.23416
3901,182.23413
3902,182.23413
3903,182.23413
3904,182.22472
3905,182.22462
3906,182.22466
3907,182.22499
3908,182.2234
3909,182.2234
3910,182.22339
3911,182.2234
3912,182.22346
3913,182.22334
3914,182.22322
3915,182.22319
3916,182.22366
3917,182.22366
3918,182.22365
3919,182.22365
3920,182.22546
3921,182.22546
3922,182.22548
3923,182.22546
3924,182.22752
3925,182.23135
3926,182.23134
3927,182.23215
3928,182.23212
3929,182.2321
3930,182.2321
3931,182.23209
3932,182.23213
3933,182.23093
3934,182.23096
3935,182.23068
3936,182.23068
3937,182.21477
3938,182.21294
3939,182.21461
3940,182.21461
3941,182.21458
3942,182.21437
3943,182.21356
3944,182.21349
3945,182.21361
3946,182.21361
3947,182.21361
3948,182.21361
3949,182.20287
3950,182.20287
3951,182.20258
3952,182.2026
3953,182.19627
3954,182.20898
3955,182.20631
3956,182.20631
3957,182.21347
3958,182.21344
3959,182.21341
3960,182.21341
3961,182.216
3962,182.21796
3963,182.21796
3964,182.2154
3965,182.21542
3966,182.2154
3967,182.2154
3968,182.21674
3969,182.21597
3970,182.21596
3971,182.21611
3972,182.21622
3973,182.21622
3974,182.21614
3975,182.21611
3976,182.21565
3977,182.21565
3978,182.21565
3979,182.21564
3980,182.21565
3981,182.21663
3982,182.21666
3983,182.21664
3984,182.21661
3985,182.21634
3986,182.21959
3987,182.21747
3988,182.21745
3989,182.21635
3990,182.21635
3991,182.21635
3992,182.21635
3993,182.21631
3994,182.21454
3995,182.21457
3996,182.21448
3997,182.21445
3998,182.21445
3999,182.21442
4000,182.21414
4001,182.2141
4002,182.21646
4003,182.21655
4004,182.21638
4005,182.21634
4006,182.21634
4007,182.2215
4008,182.22147
4009,182.222
4010,182.222
4011,182.22198
4012,182.22197
4013,182.22185
4014,182.22185
4015,182.22174
4016,182.2217
4017,182.22165
4018,182.22165
4019,182.22162
4020,182.22235
4021,182.22269
4022,182.22255
4023,182.22432
4024,182.22432
4025,182.2288
4026,182.22504
4027,182.22458
4028,182.22458
4029,182.2245
4030,182.22054
4031,182.22054
4032,182.22054
4033,182.22054
4034,182.22931
4035,182.23155
4036,182.23154
4037,182.23167
4038,182.23166
4039,182.23236
4040,182.23235
4041,182.2351
4042,182.236
4043,182.23602
4044,182.2357
4045,182.23442
4046,182.23442
4047,182.23433
4048,182.234
4049,182.2339
4050,182.23396
4051,182.23393
4052,182.23386
4053,182.23381
4054,182.2338
4055,182.2321
4056,182.23317
4057,182.23378
4058,182.23383
4059,182.23361
4060,182.23354
4061,182.23355
4062,182.23346
4063,182.23346
4064,182.23317
4065,182.23306
4066,182.23305
4067,182.23315
4068,182.23958
4069,182.23853
4070,182.23851
4071,182.23882
4072,182.23854
4073,182.23851
4074,182.23178
4075,182.23178
4076,182.23177
4077,182.23178
4078,182.23093
4079,182.2306
4080,182.23051
4081,182.23051
4082,182.23048
4083,182.23048
4084,182.23048
4085,182.23048
4086,182.23097
4087,182.23094
4088,182.23024
4089,182.23021
4090,182.22966
4091,182.22966
4092,182.22966
4093,182.22966
4094,182.23036
4095,182.23036
4096,182.23036
4097,182.23048
4098,182.23048
4099,182.2303
4100,182.2301
4101,182.2301
4102,182.23007
4103,182.23006
4104,182.23006
4105,182.23001
4106,182.2309
4107,182.23082
4108,182.2308
4109,182.23074
4110,182.23065
4111,182.23064
4112,182.23064
4113,182.23021
4114,182.23021
4115,182.2301
4116,182.23006
4117,182.23004
4118,182.23003
4119,182.23003
4120,182.23003
4121,182.23003
4122,182.23
4123,182.2302
4124,182.22894
4125,182.22896
4126,182.22893
4127,182.23004
4128,182.23044
4129,182.23041
4130,182.23038
4131,182.23038
4132,182.2301
4133,182.22829
4134,182.22829
4135,182.22829
4136,182.23077
4137,182.23077
4138,182.2295
4139,182.23048
4140,182.2301
4141,182.23012
4142,182.23
4143,182.22998
4144,182.22997
4145,182.22992
4146,182.229
4147,182.229
4148,182.22902
4149,182.23134
4150,182.23134
4151,182.23288
4152,182.23288
4153,182.23341
4154,182.23341
4155,182.23338
4156,182.23305
4157,182.23366
4158,182.23672
4159,182.23672
4160,182.23671
4161,182.23671
4162,182.24124
4163,182.23973
4164,182.23343
4165,182.23343
4166,182.23218
4167,182.23167
4168,182.23167
4169,182.23157
4170,182.23178
4171,182.23167
4172,182.23167
4173,182.2348
4174,182.23865
4175,182.23865
4176,182.24191
4177,182.2429
4178,182.2429
4179,182.24286
4180,182.25635
4181,182.25633
4182,182.25635
4183,182.25635
4184,182.25671
4185,182.25748
4186,182.25853
4187,182.25854
4188,182.25853
4189,182.25845
4190,182.25845
4191,182.25844
4192,182.26587
4193,182.26587
4194,182.26585
4195,182.26585
4196,182.26585
4197,182.26585
4198,182.2671
4199,182.25685
4200,182.26364
4201,182.26439
4202,182.26437
4203,182.26437
4204,182.264
4205,182.26184
4206,182.2616
4207,182.26154
4208,182.26018
4209,182.26018
4210,182.26056
4211,182.25902
4212,182.25899
4213,182.25897
4214,182.25896
4215,182.25836
4216,182.25836
4217,182.26135
4218,182.26498
4219,182.26495
4220,182.2649
4221,182.26459
4222,182.26459
4223,182.26456
4224,182.26456
4225,182.26431
4226,182.26431
4227,182.26428
4228,182.26506
4229,182.26445
4230,182.26447
4231,182.27083
4232,182.27083
4233,182.2707
4234,182.2707
4235,182.2707
4236,182.27063
4237,182.27078
4238,182.27045
4239,182.27083
4240,182.2711
4241,182.27112
4242,182.27112
4243,182.2711
4244,182.27109
4245,182.2709
4246,182.2709
4247,182.27094
4248,182.27286
4249,182.27286
4250,182.27359
4251,182.27354
4252,182.27353
4253,182.27348
4254,182.27339
4255,182.27339
4256,182.27211
4257,182.27202
4258,182.27318
4259,182.2683
4260,182.2683
4261,182.26859
4262,182.26985
4263,182.26987
4264,182.27446
4265,182.27446
4266,182.27446
4267,182.27446
4268,182.27446
4269,182.27553
4270,182.27554
4271,182.28038
4272,182.28038
4273,182.28317
4274,182.28317
4275,182.28305
4276,182.28523
4277,182.28526
4278,182.26974
4279,182.26974
4280,182.26974
4281,182.26947
4282,182.26947
4283,182.26945
4284,182.26944
4285,182.26944
4286,182.2693
4287,182.27098
4288,182.27113
4289,182.27486
4290,182.27484
4291,182.27127
4292,182.26994
4293,182.27061
4294,182.27402
4295,182.27707
4296,182.27708
4297,182.27681
4298,182.27678
4299,182.27693
4300,182.27693
4301,182.27734
4302,182.27734
4303,182.27548
4304,182.2752
4305,182.27513
4306,182.27513
4307,182.27417
4308,182.27419
4309,182.2752
4310,182.27605
4311,182.276
4312,182.27582
4313,182.27591
4314,182.276
4315,182.27596
4316,182.27596
4317,182.27596
4318,182.27814
4319,182.27814
4320,182.27798
4321,182.27795
4322,182.27795
4323,182.2785
4324,182.27905
4325,182.27902
4326,182.27802
4327,182.278
4328,182.278
4329,182.27798
4330,182.27797
4331,182.27798
4332,182.2779
4333,182.27908
4334,182.27907
4335,182.27785
4336,182.281
4337,182.28099
4338,182.28111
4339,182.28233
4340,182.28235
4341,182.28033
4342,182.28073
4343,182.28065
4344,182.28058
4345,182.28058
4346,182.2806
4347,182.28058
4348,182.28392
4349,182.28581
4350,182.28609
4351,182.2884
4352,182.28848
4353,182.28848
4354,182.28719
4355,182.28703
4356,182.28409
4357,182.28348
4358,182.28348
4359,182.28596
4360,182.28595
4361,182.28575
4362,182.286
4363,182.2863
4364,182.27597
4365,182.27597
4366,182.27594
4367,182.28242
4368,182.28242
4369,182.27388
4370,182.27379
4371,182.28146
4372,182.28146
4373,182.28148
4374,182.27673
4375,182.27673
4376,182.27673
4377,182.27673
4378,182.27673
4379,182.27667
4380,182.27776
4381,182.28186
4382,182.2817
4383,182.28233
4384,182.28235
4385,182.28233
4386,182.28232
4387,182.28224
4388,182.28224
4389,182.28207
4390,182.28207
4391,182.28203
4392,182.28102
4393,182.28098
4394,182.28067
4395,182.28064
4396,182.2807
4397,182.28339
4398,182.28336
4399,182.2712
4400,182.27252
4401,182.27228
4402,182.27168
4403,182.27167
4404,182.25874
4405,182.25854
4406,182.26128
4407,182.26128
4408,182.261
4409,182.26105
4410,182.26105
4411,182.26144
4412,182.26144
4413,182.2622
4414,182.26208
4415,182.26187
4416,182.26187
4417,182.26852
4418,182.26689
4419,182.26689
4420,182.26588
4421,182.26588
4422,182.2657
4423,182.26459
4424,182.26462
4425,182.26375
4426,182.26369
4427,182.26884
4428,182.26884
4429,182.26877
4430,182.26945
4431,182.26942
4432,182.26942
4433,182.26942
4434,182.26794
4435,182.26851
4436,182.26942
4437,182.26942
4438,182.26942
4439,182.26941
4440,182.26941
4441,182.2694
4442,182.26938
4443,182.26933
4444,182.2693
4445,182.27591
4446,182.27696
4447,182.2776
4448,182.27756
4449,182.27756
4450,182.2774
4451,182.28418
4452,182.28415
4453,182.28415
4454,182.28438
4455,182.28436
4456,182.28433
4457,182.28433
4458,182.28435
4459,182.28432
4460,182.28418
4461,182.28418
4462,182.28575
4463,182.28523
4464,182.28377
4465,182.28307
4466,182.28304
4467,182.28304
4468,182.27686
4469,182.27684
4470,182.27687
4471,182.27684
4472,182.27676
4473,182.27676
4474,182.27676
4475,182.27676
4476,182.27676
4477,182.27713
4478,182.2863
4479,182.2863
4480,182.28613
4481,182.28448
4482,182.28658
4483,182.28656
4484,182.28647
4485,182.28642
4486,182.28703
4487,182.28778
4488,182.28778
4489,182.28761
4490,182.28749
4491,182.28786
4492,182.2886
4493,182.27856
4494,182.28407
4495,182.28407
4496,182.28407
4497,182.28406
4498,182.28766
4499,182.28769
4500,182.28726
4501,182.2879
4502,182.28839
4503,182.29028
4504,182.29012
4505,182.29863
4506,182.2986
4507,182.29852
4508,182.29909
4509,182.29909
4510,182.29912
4511,182.29796
4512,182.29793
4513,182.2981
4514,182.30215
4515,182.30217
4516,182.30215
4517,182.30215
4518,182.30214
4519,182.30215
4520,182.30215
4521,182.30817
4522,182.30975
4523,182.3097
4524,182.30965
4525,182.30965
4526,182.30653
4527,182.30653
4528,182.30652
4529,182.30638
4530,182.30638
4531,182.30637
4532,182.30617
4533,182.30617
4534,182.3061
4535,182.306
4536,182.306
4537,182.30597
4538,182.30885
4539,182.30714
4540,182.31474
4541,182.31474
4542,182.31474
4543,182.31453
4544,182.3145
4545,182.3145
4546,182.3145
4547,182.31435
4548,182.314
4549,182.31389
4550,182.31355
4551,182.31332
4552,182.30739
4553,182.30684
4554,182.30681
4555,182.31764
4556,182.31764
4557,182.31764
4558,182.31764
4559,182.31657
4560,182.31831
4561,182.31801
4562,182.31819
4563,182.3184
4564,182.31836
4565,182.31839
4566,182.31839
4567,182.32181
4568,182.3218
4569,182.32492
4570,182.32521
4571,182.3252
4572,182.32596
4573,182.32596
4574,182.32573
4575,182.32573
4576,182.32564
4577,182.32858
4578,182.32858
4579,182.32858
4580,182.32858
4581,182.32776
4582,182.32849
4583,182.32838
4584,182.32834
4585,182.32535
4586,182.32663
4587,182.32663
4588,182.32657
4589,182.32817
4590,182.32896
4591,182.32896
4592,182.33313
4593,182.33284
4594,182.33284
4595,182.3328
4596,182.3328
4597,182.33282
4598,182.33278
4599,182.33455
4600,182.33455
4601,182.33452
4602,182.33452
4603,182.33452
4604,182.33452
4605,182.33463
4606,182.33463
4607,182.33452
4608,182.33452
4609,182.34201
4610,182.34332
4611,182.34195
4612,182.34195
4613,182.34196
4614,182.34195
4615,182.3447
4616,182.34467
4617,182.34468
4618,182.34346
4619,182.34119
4620,182.34114
4621,182.34099
4622,182.34088
4623,182.34085
4624,182.34094
4625,182.33937
4626,182.33937
4627,182.34354
4628,182.34352
4629,182.3435
4630,182.34529
4631,182.34529
4632,182.34532
4633,182.34555
4634,182.34476
4635,182.34431
4636,182.34424
4637,182.34424
4638,182.33974
4639,182.33975
4640,182.33968
4641,182.33968
4642,182.33952
4643,182.3394
4644,182.33226
4645,182.33495
4646,182.33492
4647,182.33499
4648,182.33499
4649,182.32281
4650,182.32582
4651,182.32578
4652,182.3305
4653,182.33012
4654,182.33081
4655,182.3342
4656,182.3342
4657,182.33774
4658,182.33842
4659,182.33836
4660,182.33835
4661,182.33835
4662,182.33835
4663,182.33804
4664,182.33794
4665,182.33365
4666,182.33392
4667,182.33388
4668,182.33385
4669,182.33388
4670,182.33313
4671,182.33308
4672,182.33304
4673,182.33301
4674,182.33148
4675,182.33128
4676,182.33125
4677,182.33127
4678,182.3309
4679,182.3309
4680,182.32999
4681,182.33076
4682,182.32431
4683,182.32431
4684,182.32431
4685,182.32417
4686,182.32396
4687,182.32393
4688,182.32393
4689,182.31186
4690,182.30962
4691,182.30965
4692,182.31035
4693,182.31032
4694,182.31032
4695,182.31032
4696,182.31023
4697,182.3102
4698,182.31091
4699,182.31163
4700,182.31873
4701,182.31871
4702,182.31873
4703,182.3187
4704,182.3187
4705,182.31863
4706,182.3186
4707,182.31859
4708,182.31859
4709,182.31859
4710,182.31848
4711,182.33025
4712,182.33022
4713,182.33025
4714,182.33003
4715,182.33003
4716,182.32997
4717,182.32758
4718,182.32138
4719,182.32138
4720,182.32135
4721,182.32133
4722,182.3208
4723,182.3208
4724,182.32079
4725,182.32076
4726,182.3205
4727,182.31981
4728,182.32321
4729,182.32407
4730,182.31404
4731,182.31236
4732,182.30183
4733,182.30127
4734,182.30128
4735,182.30121
4736,182.30118
4737,182.30516
4738,182.30516
4739,182.30516
4740,182.30516
4741,182.30516
4742,182.30559
4743,182.30559
4744,182.30551
4745,182.30553
4746,182.31107
4747,182.31088
4748,182.31091
4749,182.31096
4750,182.31206
4751,182.31207
4752,182.30893
4753,182.30888
4754,182.30888
4755,182.30888
4756,182.30878
4757,182.3086
4758,182.3086
4759,182.3086
4760,182.30844
4761,182.30838
4762,182.30826
4763,182.3082
4764,182.30809
4765,182.30807
4766,182.30971
4767,182.30971
4768,182.30972
4769,182.30972
4770,182.31004
4771,182.31004
4772,182.31065
4773,182.31062
4774,182.30382
4775,182.30382
4776,182.30434
4777,182.30519
4778,182.30516
4779,182.30518
4780,182.30492
4781,182.30652
4782,182.30649
4783,182.30641
4784,182.3064
4785,182.30641
4786,182.31143
4787,182.31145
4788,182.31145
4789,182.31145
4790,182.31146
4791,182.31146
4792,182.31212
4793,182.3117
4794,182.31076
4795,182.31076
4796,182.31036
4797,182.31073
4798,182.31079
4799,182.31079
4800,182.31079
4801,182.31252
4802,182.30966
4803,182.30965
4804,182.30965
4805,182.30965
4806,182.30946
4807,182.31015
4808,182.31071
4809,182.31071
4810,182.3011
4811,182.3011
4812,182.3011
4813,182.30112
4814,182.30113
4815,182.30173
4816,182.30174
4817,182.30171
4818,182.30171
4819,182.3019
4820,182.30188
4821,182.30186
4822,182.30186
4823,182.30188
4824,182.30188
4825,182.30188
4826,182.30208
4827,182.30205
4828,182.30205
4829,182.30205
4830,182.30315
4831,182.30327
4832,182.30957
4833,182.30984
4834,182.3114
4835,182.3114
4836,182.3114
4837,182.31888
4838,182.32375
4839,182.32368
4840,182.32368
4841,182.31636
4842,182.31639
4843,182.3187
4844,182.31944
4845,182.31944
4846,182.31944
4847,182.31941
4848,182.3169
4849,182.3169
4850,182.31523
4851,182.31517
4852,182.3258
4853,182.33083
4854,182.32706
4855,182.32706
4856,182.32706
4857,182.32703
4858,182.32703
4859,182.32703
4860,182.327
4861,182.32768
4862,182.32768
4863,182.32703
4864,182.32703
4865,182.32726
4866,182.32726
4867,182.32726
4868,182.32729
4869,182.3272
4870,182.3272
4871,182.3272
4872,182.32716
4873,182.32709
4874,182.32712
4875,182.32678
4876,182.32639
4877,182.32841
4878,182.33395
4879,182.33385
4880,182.33398
4881,182.33398
4882,182.33395
4883,182.33395
4884,182.33388
4885,182.3339
4886,182.3339
4887,182.3348
4888,182.34215
4889,182.34215
4890,182.34645
4891,182.34598
4892,182.34593
4893,182.34589
4894,182.34583
4895,182.34679
4896,182.34657
4897,182.34656
4898,182.34518
4899,182.34558
4900,182.34554
4901,182.35452
4902,182.3545
4903,182.3545
4904,182.35449
4905,182.35449
4906,182.35449
4907,182.35448
4908,182.35031
4909,182.35089
4910,182.35088
4911,182.35074
4912,182.35074
4913,182.35075
4914,182.35075
4915,182.3327
4916,182.33267
4917,182.33267
4918,182.33499
4919,182.33434
4920,182.33434
4921,182.33675
4922,182.3336
4923,182.33522
4924,182.33594
4925,182.33588
4926,182.3359
4927,182.3359
4928,182.3358
4929,182.33578
4930,182.3358
4931,182.33572
4932,182.33488
4933,182.3349
4934,182.33449
4935,182.33449
4936,182.33438
4937,182.33429
4938,182.33536
4939,182.34239
4940,182.32454
4941,182.33452
4942,182.31578
4943,182.3162
4944,182.3162
4945,182.3162
4946,182.31526
4947,182.31526
4948,182.31526
4949,182.31529
4950,182.31738
4951,182.3235
4952,182.32353
4953,182.32341
4954,182.32335
4955,182.32156
4956,182.32156
4957,182.32153
4958,182.32147
4959,182.32146
4960,182.32036
4961,182.32028
4962,182.3203
4963,182.32364
4964,182.3158
4965,182.3173
4966,182.3163
4967,182.31526
4968,182.31526
4969,182.31526
4970,182.31526
4971,182.31523
4972,182.31523
4973,182.31523
4974,182.31522
4975,182.31523
4976,182.3152
4977,182.31502
4978,182.31502
4979,182.31499
4980,182.31499
4981,182.31754
4982,182.31747
4983,182.31749
4984,182.31815
4985,182.3181
4986,182.31413
4987,182.31505
4988,182.31505
4989,182.31503
4990,182.31505
4991,182.29802
4992,182.30247
4993,182.30247
4994,182.30241
4995,182.30229
4996,182.30284
4997,182.29958
4998,182.29956
4999,182.30045
