,0
3629,187.63016
3630,187.63013
3631,187.63019
3632,187.62941
3633,187.62941
3634,187.62874
3635,187.62857
3636,187.62857
3637,187.62857
3638,187.62863
3639,187.62857
3640,187.62897
3641,187.6289
3642,187.62935
3643,187.62915
3644,187.62921
3645,187.63496
3646,187.63504
3647,187.63821
3648,187.6449
3649,187.64702
3650,187.647
3651,187.64708
3652,187.64763
3653,187.64761
3654,187.64763
3655,187.6476
3656,187.64766
3657,187.64255
3658,187.64569
3659,187.64766
3660,187.64766
3661,187.59721
3662,187.59723
3663,187.60208
3664,187.60307
3665,187.60306
3666,187.60306
3667,187.60306
3668,187.6029
3669,187.60294
3670,187.60281
3671,187.60251
3672,187.60248
3673,187.61507
3674,187.61548
3675,187.61542
3676,187.61542
3677,187.61517
3678,187.61517
3679,187.6149
3680,187.61496
3681,187.6149
3682,187.61517
3683,187.61514
3684,187.61894
3685,187.61894
3686,187.61867
3687,187.6192
3688,187.61919
3689,187.61992
3690,187.61975
3691,187.61969
3692,187.61964
3693,187.6172
3694,187.62967
3695,187.62976
3696,187.62976
3697,187.62976
3698,187.62976
3699,187.62976
3700,187.62953
3701,187.63263
3702,187.63101
3703,187.63152
3704,187.63152
3705,187.63152
3706,187.6315
3707,187.6315
3708,187.63123
3709,187.63123
3710,187.6312
3711,187.63162
3712,187.63162
3713,187.63188
3714,187.62595
3715,187.6301
3716,187.62976
3717,187.62999
3718,187.6297
3719,187.6301
3720,187.63002
3721,187.63016
3722,187.63025
3723,187.62979
3724,187.62857
3725,187.59782
3726,187.6
3727,187.59357
3728,187.59305
3729,187.59306
3730,187.59317
3731,187.59317
3732,187.59415
3733,187.59593
3734,187.58972
3735,187.58963
3736,187.59073
3737,187.59673
3738,187.59673
3739,187.59978
3740,187.5985
3741,187.5985
3742,187.59813
3743,187.59811
3744,187.5981
3745,187.59825
3746,187.59825
3747,187.5981
3748,187.59848
3749,187.59862
3750,187.59862
3751,187.59859
3752,187.59853
3753,187.5985
3754,187.59506
3755,187.60075
3756,187.60075
3757,187.60518
3758,187.593
3759,187.5946
3760,187.5946
3761,187.59462
3762,187.59445
3763,187.59424
3764,187.5943
3765,187.59427
3766,187.59427
3767,187.60626
3768,187.60625
3769,187.60631
3770,187.60634
3771,187.60611
3772,187.6061
3773,187.6061
3774,187.60611
3775,187.60603
3776,187.60605
3777,187.60545
3778,187.60536
3779,187.60538
3780,187.6052
3781,187.60577
3782,187.60641
3783,187.60645
3784,187.60698
3785,187.60678
3786,187.60677
3787,187.60681
3788,187.60686
3789,187.60686
3790,187.60545
3791,187.60564
3792,187.60564
3793,187.6056
3794,187.60562
3795,187.61198
3796,187.61177
3797,187.61174
3798,187.61174
3799,187.6117
3800,187.6117
3801,187.61162
3802,187.6118
3803,187.6118
3804,187.6118
3805,187.61176
3806,187.61174
3807,187.61174
3808,187.61331
3809,187.61336
3810,187.61752
3811,187.61626
3812,187.61674
3813,187.61684
3814,187.61665
3815,187.61668
3816,187.61668
3817,187.62012
3818,187.62012
3819,187.63391
3820,187.63391
3821,187.63332
3822,187.62442
3823,187.62442
3824,187.62502
3825,187.625
3826,187.62494
3827,187.61234
3828,187.61232
3829,187.61172
3830,187.61174
3831,187.6109
3832,187.6109
3833,187.60115
3834,187.60112
3835,187.59883
3836,187.59885
3837,187.59883
3838,187.59882
3839,187.59879
3840,187.59879
3841,187.59724
3842,187.59721
3843,187.59723
3844,187.59538
3845,187.60262
3846,187.60388
3847,187.6039
3848,187.60443
3849,187.60443
3850,187.6043
3851,187.60431
3852,187.60838
3853,187.60828
3854,187.60822
3855,187.60818
3856,187.60814
3857,187.60812
3858,187.60815
3859,187.60812
3860,187.60492
3861,187.60492
3862,187.6049
3863,187.60489
3864,187.6049
3865,187.60951
3866,187.60956
3867,187.60957
3868,187.60957
3869,187.61632
3870,187.63123
3871,187.63002
3872,187.63005
3873,187.63
3874,187.63002
3875,187.62956
3876,187.62956
3877,187.63316
3878,187.63316
3879,187.63301
3880,187.63298
3881,187.63297
3882,187.63297
3883,187.63286
3884,187.63258
3885,187.63261
3886,187.63252
3887,187.63252
3888,187.63269
3889,187.63268
3890,187.64053
3891,187.64021
3892,187.64026
3893,187.63893
3894,187.64537
3895,187.64534
3896,187.64534
3897,187.64534
3898,187.6452
3899,187.6452
3900,187.64511
3901,187.64511
3902,187.64511
3903,187.64502
3904,187.64503
3905,187.64499
3906,187.64499
3907,187.64525
3908,187.60834
3909,187.6083
3910,187.60838
3911,187.6084
3912,187.60342
3913,187.59953
3914,187.59953
3915,187.59953
3916,187.59966
3917,187.59966
3918,187.59949
3919,187.59946
3920,187.60046
3921,187.60046
3922,187.60037
3923,187.60037
3924,187.60074
3925,187.6058
3926,187.6058
3927,187.60599
3928,187.60599
3929,187.60599
3930,187.60597
3931,187.58382
3932,187.58383
3933,187.56606
3934,187.56413
3935,187.5632
3936,187.5632
3937,187.55025
3938,187.5501
3939,187.55013
3940,187.55013
3941,187.55003
3942,187.50261
3943,187.50258
3944,187.50159
3945,187.50159
3946,187.50159
3947,187.50159
3948,187.5117
3949,187.51176
3950,187.51173
3951,187.51173
3952,187.51173
3953,187.5117
3954,187.51949
3955,187.51964
3956,187.51964
3957,187.51984
3958,187.51973
3959,187.51968
3960,187.51965
3961,187.52051
3962,187.52051
3963,187.52051
3964,187.52036
3965,187.52016
3966,187.52019
3967,187.5212
3968,187.52124
3969,187.52216
3970,187.52216
3971,187.52249
3972,187.52357
3973,187.52357
3974,187.52257
3975,187.5225
3976,187.52252
3977,187.52213
3978,187.52213
3979,187.52214
3980,187.52214
3981,187.52225
3982,187.52225
3983,187.52217
3984,187.52174
3985,187.52177
3986,187.52403
3987,187.5241
3988,187.5241
3989,187.5239
3990,187.5239
3991,187.5239
3992,187.52321
3993,187.5232
3994,187.5197
3995,187.51971
3996,187.51971
3997,187.51962
3998,187.51968
3999,187.51974
4000,187.51959
4001,187.51959
4002,187.51895
4003,187.51694
4004,187.51642
4005,187.51642
4006,187.51645
4007,187.52197
4008,187.52196
4009,187.52272
4010,187.52275
4011,187.52274
4012,187.52267
4013,187.52267
4014,187.52287
4015,187.52272
4016,187.52272
4017,187.52269
4018,187.52269
4019,187.52278
4020,187.52516
4021,187.52554
4022,187.52554
4023,187.52773
4024,187.52776
4025,187.52808
4026,187.52763
4027,187.52742
4028,187.52742
4029,187.52731
4030,187.51476
4031,187.51476
4032,187.51476
4033,187.51472
4034,187.53767
4035,187.54362
4036,187.54362
4037,187.54362
4038,187.54362
4039,187.54608
4040,187.54608
4041,187.56071
4042,187.56073
4043,187.56116
4044,187.56139
4045,187.56137
4046,187.56137
4047,187.56136
4048,187.56134
4049,187.56128
4050,187.56128
4051,187.5613
4052,187.5613
4053,187.56131
4054,187.5613
4055,187.56128
4056,187.56581
4057,187.566
4058,187.56593
4059,187.55852
4060,187.55846
4061,187.55832
4062,187.55835
4063,187.55817
4064,187.55678
4065,187.55676
4066,187.55487
4067,187.55501
4068,187.55515
4069,187.55515
4070,187.55511
4071,187.55466
4072,187.55457
4073,187.55449
4074,187.53561
4075,187.53465
4076,187.53459
4077,187.53459
4078,187.53403
4079,187.534
4080,187.53401
4081,187.534
4082,187.53395
4083,187.53383
4084,187.53381
4085,187.53381
4086,187.53525
4087,187.53523
4088,187.53494
4089,187.53494
4090,187.53494
4091,187.53493
4092,187.53468
4093,187.53468
4094,187.535
4095,187.535
4096,187.53496
4097,187.53613
4098,187.53616
4099,187.53601
4100,187.53595
4101,187.53561
4102,187.53561
4103,187.53546
4104,187.53546
4105,187.53548
4106,187.5366
4107,187.53653
4108,187.53653
4109,187.53651
4110,187.5365
4111,187.53639
4112,187.5362
4113,187.53624
4114,187.53621
4115,187.5347
4116,187.5347
4117,187.5347
4118,187.5347
4119,187.5347
4120,187.5347
4121,187.53471
4122,187.53416
4123,187.5342
4124,187.5342
4125,187.5342
4126,187.5342
4127,187.53526
4128,187.54767
4129,187.54768
4130,187.54768
4131,187.54768
4132,187.5476
4133,187.54758
4134,187.54758
4135,187.54758
4136,187.54741
4137,187.54741
4138,187.5474
4139,187.5474
4140,187.54657
4141,187.5466
4142,187.54654
4143,187.54654
4144,187.54637
4145,187.54637
4146,187.54616
4147,187.54738
4148,187.54738
4149,187.55196
4150,187.55196
4151,187.55566
4152,187.55566
4153,187.55637
4154,187.5553
4155,187.55528
4156,187.55525
4157,187.55452
4158,187.55463
4159,187.55463
4160,187.55458
4161,187.55458
4162,187.56494
4163,187.56624
4164,187.53288
4165,187.53288
4166,187.51855
4167,187.51855
4168,187.51823
4169,187.5182
4170,187.52202
4171,187.52202
4172,187.52199
4173,187.52919
4174,187.53333
4175,187.53334
4176,187.54362
4177,187.5435
4178,187.54651
4179,187.54634
4180,187.57045
4181,187.57042
4182,187.57042
4183,187.57048
4184,187.57501
4185,187.5775
4186,187.58032
4187,187.58044
4188,187.58044
4189,187.58041
4190,187.58032
4191,187.58032
4192,187.59233
4193,187.59233
4194,187.59233
4195,187.59233
4196,187.59233
4197,187.59233
4198,187.59254
4199,187.59225
4200,187.59474
4201,187.59485
4202,187.59486
4203,187.59486
4204,187.59492
4205,187.59447
4206,187.58557
4207,187.58557
4208,187.58551
4209,187.58551
4210,187.58551
4211,187.58559
4212,187.58557
4213,187.58557
4214,187.58554
4215,187.58449
4216,187.58449
4217,187.58594
4218,187.5863
4219,187.58627
4220,187.58626
4221,187.58452
4222,187.58452
4223,187.58453
4224,187.58412
4225,187.5841
4226,187.5841
4227,187.58409
4228,187.5872
4229,187.58455
4230,187.58495
4231,187.58559
4232,187.5916
4233,187.59158
4234,187.59158
4235,187.59158
4236,187.59119
4237,187.59439
4238,187.5935
4239,187.59357
4240,187.59499
4241,187.59494
4242,187.59494
4243,187.59491
4244,187.59488
4245,187.59485
4246,187.5947
4247,187.5947
4248,187.59464
4249,187.5946
4250,187.59735
4251,187.59732
4252,187.59732
4253,187.59682
4254,187.59668
4255,187.5967
4256,187.59802
4257,187.5985
4258,187.59875
4259,187.59296
4260,187.59296
4261,187.59303
4262,187.59381
4263,187.59505
4264,187.59953
4265,187.59987
4266,187.59984
4267,187.59987
4268,187.59987
4269,187.60292
4270,187.60292
4271,187.60428
4272,187.60428
4273,187.61028
4274,187.61028
4275,187.612
4276,187.612
4277,187.61201
4278,187.59863
4279,187.59863
4280,187.59872
4281,187.5962
4282,187.5962
4283,187.59619
4284,187.59619
4285,187.5962
4286,187.59558
4287,187.60008
4288,187.60023
4289,187.60379
4290,187.60379
4291,187.60556
4292,187.60487
4293,187.60503
4294,187.61745
4295,187.61722
4296,187.61719
4297,187.61653
4298,187.61511
4299,187.6153
4300,187.6153
4301,187.62332
4302,187.62332
4303,187.62326
4304,187.62325
4305,187.62323
4306,187.62323
4307,187.61018
4308,187.60793
4309,187.61874
4310,187.6193
4311,187.6192
4312,187.61917
4313,187.61981
4314,187.61975
4315,187.59503
4316,187.59503
4317,187.59503
4318,187.59726
4319,187.59726
4320,187.59702
4321,187.59688
4322,187.59529
4323,187.59583
4324,187.59598
4325,187.59595
4326,187.59225
4327,187.59225
4328,187.59207
4329,187.59204
4330,187.59204
4331,187.59207
4332,187.59201
4333,187.59541
4334,187.59543
4335,187.59544
4336,187.59773
4337,187.59552
4338,187.59554
4339,187.59674
4340,187.59673
4341,187.59503
4342,187.5946
4343,187.59462
4344,187.59459
4345,187.5946
4346,187.59459
4347,187.59453
4348,187.60466
4349,187.62582
4350,187.62592
4351,187.62592
4352,187.62616
4353,187.62488
4354,187.62488
4355,187.6243
4356,187.6159
4357,187.61555
4358,187.61555
4359,187.61652
4360,187.61684
4361,187.61661
4362,187.61664
4363,187.61665
4364,187.6116
4365,187.61159
4366,187.6115
4367,187.63017
4368,187.63002
4369,187.60356
4370,187.60356
4371,187.60385
4372,187.60385
4373,187.60385
4374,187.60236
4375,187.60236
4376,187.6024
4377,187.6024
4378,187.6024
4379,187.60236
4380,187.60529
4381,187.60895
4382,187.60849
4383,187.61006
4384,187.61006
4385,187.61003
4386,187.61005
4387,187.60997
4388,187.61
4389,187.57466
4390,187.57466
4391,187.57466
4392,187.57271
4393,187.5727
4394,187.57222
4395,187.57181
4396,187.57181
4397,187.57169
4398,187.57166
4399,187.55179
4400,187.55646
4401,187.55621
4402,187.54263
4403,187.54245
4404,187.52248
4405,187.52248
4406,187.52254
4407,187.5225
4408,187.52257
4409,187.52257
4410,187.5225
4411,187.5221
4412,187.5221
4413,187.52496
4414,187.52484
4415,187.52478
4416,187.5248
4417,187.52512
4418,187.52455
4419,187.52454
4420,187.52454
4421,187.52454
4422,187.52452
4423,187.52408
4424,187.52408
4425,187.52382
4426,187.52386
4427,187.52792
4428,187.52791
4429,187.52791
4430,187.52797
4431,187.528
4432,187.52797
4433,187.52797
4434,187.52826
4435,187.52806
4436,187.52815
4437,187.52815
4438,187.52814
4439,187.5281
4440,187.5281
4441,187.52809
4442,187.5281
4443,187.52803
4444,187.52826
4445,187.53004
4446,187.53043
4447,187.53075
4448,187.53069
4449,187.53043
4450,187.53033
4451,187.53055
4452,187.53041
4453,187.53041
4454,187.53056
4455,187.53056
4456,187.53058
4457,187.53058
4458,187.53055
4459,187.53055
4460,187.53043
4461,187.53046
4462,187.53358
4463,187.51987
4464,187.51994
4465,187.51962
4466,187.51953
4467,187.51953
4468,187.51952
4469,187.51952
4470,187.51883
4471,187.51883
4472,187.51836
4473,187.51839
4474,187.51839
4475,187.51839
4476,187.5183
4477,187.52086
4478,187.52403
4479,187.52402
4480,187.524
4481,187.524
4482,187.52415
4483,187.52422
4484,187.52469
4485,187.52472
4486,187.5265
4487,187.54437
4488,187.54434
4489,187.5442
4490,187.54414
4491,187.54433
4492,187.54448
4493,187.5442
4494,187.54732
4495,187.54732
4496,187.54732
4497,187.54726
4498,187.55157
4499,187.5516
4500,187.55292
4501,187.55383
4502,187.55382
4503,187.55394
4504,187.53612
4505,187.53937
4506,187.53935
4507,187.53932
4508,187.54967
4509,187.5497
4510,187.54982
4511,187.5496
4512,187.54936
4513,187.54936
4514,187.54964
4515,187.54959
4516,187.54936
4517,187.54872
4518,187.54872
4519,187.54872
4520,187.54872
4521,187.5503
4522,187.55075
4523,187.55081
4524,187.55078
4525,187.55075
4526,187.55083
4527,187.55083
4528,187.55083
4529,187.55006
4530,187.55006
4531,187.55006
4532,187.54974
4533,187.54974
4534,187.54968
4535,187.54938
4536,187.54938
4537,187.54929
4538,187.55215
4539,187.54317
4540,187.54675
4541,187.54675
4542,187.54672
4543,187.54672
4544,187.54646
4545,187.54636
4546,187.54636
4547,187.54605
4548,187.5459
4549,187.5459
4550,187.54173
4551,187.54163
4552,187.54167
4553,187.53998
4554,187.54001
4555,187.54044
4556,187.54044
4557,187.54028
4558,187.54027
4559,187.54028
4560,187.5409
4561,187.54071
4562,187.54086
4563,187.54083
4564,187.54025
4565,187.54025
4566,187.54024
4567,187.54785
4568,187.54855
4569,187.54993
4570,187.55101
4571,187.55101
4572,187.55138
4573,187.55138
4574,187.55138
4575,187.55135
4576,187.55135
4577,187.5553
4578,187.5553
4579,187.55527
4580,187.55528
4581,187.5507
4582,187.55095
4583,187.55089
4584,187.5509
4585,187.53926
4586,187.53932
4587,187.53935
4588,187.53932
4589,187.54561
4590,187.54599
4591,187.54599
4592,187.54955
4593,187.54948
4594,187.54948
4595,187.54936
4596,187.5494
4597,187.54942
4598,187.5494
4599,187.55006
4600,187.55006
4601,187.55006
4602,187.55006
4603,187.55006
4604,187.55006
4605,187.54956
4606,187.54956
4607,187.54955
4608,187.54955
4609,187.55656
4610,187.55641
4611,187.55641
4612,187.55632
4613,187.55278
4614,187.55334
4615,187.55338
4616,187.55333
4617,187.55334
4618,187.55334
4619,187.5525
4620,187.55249
4621,187.5525
4622,187.55244
4623,187.55247
4624,187.55249
4625,187.55035
4626,187.55005
4627,187.551
4628,187.54808
4629,187.54808
4630,187.54713
4631,187.54713
4632,187.5471
4633,187.56436
4634,187.5643
4635,187.55707
4636,187.5571
4637,187.5571
4638,187.53043
4639,187.53043
4640,187.53043
4641,187.53043
4642,187.53023
4643,187.53012
4644,187.50583
4645,187.50708
4646,187.50764
4647,187.5179
4648,187.5179
4649,187.5182
4650,187.51877
4651,187.51877
4652,187.51886
4653,187.5188
4654,187.52023
4655,187.52682
4656,187.52682
4657,187.53464
4658,187.53438
4659,187.53418
4660,187.53418
4661,187.53418
4662,187.53418
4663,187.5241
4664,187.52405
4665,187.52403
4666,187.53043
4667,187.5304
4668,187.53038
4669,187.53038
4670,187.52429
4671,187.52437
4672,187.52432
4673,187.52426
4674,187.52379
4675,187.52373
4676,187.52342
4677,187.52342
4678,187.52327
4679,187.52327
4680,187.52321
4681,187.52347
4682,187.52336
4683,187.52336
4684,187.52336
4685,187.52336
4686,187.52333
4687,187.52325
4688,187.52213
4689,187.5221
4690,187.52214
4691,187.5221
4692,187.53815
4693,187.53812
4694,187.5381
4695,187.53966
4696,187.53923
4697,187.53894
4698,187.53995
4699,187.54053
4700,187.54114
4701,187.54092
4702,187.54086
4703,187.54086
4704,187.54065
4705,187.54045
4706,187.54045
4707,187.54045
4708,187.5404
4709,187.5404
4710,187.54016
4711,187.5409
4712,187.54088
4713,187.54085
4714,187.54085
4715,187.54082
4716,187.54085
4717,187.54051
4718,187.53984
4719,187.53987
4720,187.53987
4721,187.53987
4722,187.53946
4723,187.53946
4724,187.53943
4725,187.53943
4726,187.53864
4727,187.53851
4728,187.53868
4729,187.53873
4730,187.5381
4731,187.5382
4732,187.53758
4733,187.5374
4734,187.53743
4735,187.5374
4736,187.5374
4737,187.5386
4738,187.5386
4739,187.5386
4740,187.53865
4741,187.53865
4742,187.53867
4743,187.53864
4744,187.53857
4745,187.53896
4746,187.53922
4747,187.5334
4748,187.53316
4749,187.53322
4750,187.53482
4751,187.53479
4752,187.53403
4753,187.49544
4754,187.49545
4755,187.5029
4756,187.50293
4757,187.50293
4758,187.50246
4759,187.50246
4760,187.50246
4761,187.50246
4762,187.50244
4763,187.50238
4764,187.50009
4765,187.50008
4766,187.50246
4767,187.50244
4768,187.50241
4769,187.50255
4770,187.50554
4771,187.50554
4772,187.50557
4773,187.50554
4774,187.50558
4775,187.50558
4776,187.50453
4777,187.50453
4778,187.5044
4779,187.50438
4780,187.50436
4781,187.50433
4782,187.50433
4783,187.50415
4784,187.50415
4785,187.50415
4786,187.50444
4787,187.50436
4788,187.50436
4789,187.50433
4790,187.50435
4791,187.50435
4792,187.50452
4793,187.50418
4794,187.49657
4795,187.49655
4796,187.49654
4797,187.4971
4798,187.4972
4799,187.49718
4800,187.49716
4801,187.49716
4802,187.4938
4803,187.49371
4804,187.49379
4805,187.49379
4806,187.492
4807,187.49269
4808,187.49368
4809,187.49368
4810,187.4928
4811,187.4928
4812,187.49278
4813,187.49316
4814,187.49318
4815,187.49399
4816,187.49403
4817,187.49402
4818,187.4929
4819,187.49289
4820,187.49283
4821,187.49283
4822,187.49281
4823,187.49252
4824,187.49252
4825,187.49263
4826,187.49527
4827,187.4952
4828,187.4952
4829,187.49081
4830,187.49084
4831,187.49112
4832,187.51576
4833,187.51987
4834,187.51883
4835,187.51883
4836,187.51878
4837,187.52579
4838,187.52669
4839,187.52666
4840,187.52664
4841,187.5262
4842,187.52617
4843,187.52599
4844,187.5263
4845,187.5263
4846,187.52628
4847,187.52629
4848,187.52629
4849,187.52623
4850,187.52116
4851,187.52115
4852,187.52365
4853,187.53447
4854,187.52966
4855,187.52966
4856,187.52966
4857,187.52966
4858,187.52922
4859,187.52948
4860,187.52948
4861,187.53244
4862,187.53244
4863,187.53244
4864,187.53244
4865,187.53786
4866,187.53786
4867,187.53789
4868,187.53789
4869,187.53761
4870,187.53761
4871,187.53694
4872,187.53691
4873,187.53691
4874,187.53165
4875,187.53163
4876,187.53162
4877,187.53229
4878,187.53238
4879,187.53235
4880,187.5329
4881,187.53276
4882,187.53275
4883,187.53275
4884,187.53273
4885,187.53273
4886,187.53273
4887,187.53343
4888,187.54056
4889,187.54056
4890,187.54074
4891,187.53835
4892,187.53833
4893,187.53836
4894,187.53812
4895,187.5383
4896,187.53827
4897,187.53827
4898,187.53635
4899,187.53658
4900,187.53659
4901,187.53748
4902,187.53748
4903,187.53746
4904,187.53746
4905,187.53746
4906,187.53748
4907,187.53745
4908,187.53748
4909,187.54086
4910,187.54056
4911,187.53069
4912,187.53093
4913,187.53004
4914,187.53047
4915,187.52213
4916,187.5221
4917,187.52213
4918,187.52266
4919,187.52217
4920,187.52217
4921,187.5234
4922,187.51118
4923,187.51651
4924,187.51816
4925,187.51816
4926,187.51816
4927,187.51816
4928,187.51598
4929,187.51598
4930,187.51604
4931,187.51599
4932,187.51591
4933,187.51591
4934,187.5152
4935,187.51517
4936,187.51517
4937,187.48799
4938,187.488
4939,187.48909
4940,187.46106
4941,187.46404
4942,187.4305
4943,187.43059
4944,187.43057
4945,187.43057
4946,187.43051
4947,187.43051
4948,187.43051
4949,187.43109
4950,187.445
4951,187.46608
4952,187.46608
4953,187.46623
4954,187.46622
4955,187.4661
4956,187.4661
4957,187.46606
4958,187.4659
4959,187.4659
4960,187.46474
4961,187.46452
4962,187.46452
4963,187.46756
4964,187.46715
4965,187.469
4966,187.46841
4967,187.4653
4968,187.46533
4969,187.46533
4970,187.46533
4971,187.46521
4972,187.46521
4973,187.46521
4974,187.46518
4975,187.46527
4976,187.46527
4977,187.46497
4978,187.46497
4979,187.46489
4980,187.46489
4981,187.46527
4982,187.46512
4983,187.46512
4984,187.46623
4985,187.4659
4986,187.46495
4987,187.46513
4988,187.46513
4989,187.46513
4990,187.46513
4991,187.46404
4992,187.46407
4993,187.46407
4994,187.46391
4995,187.4625
4996,187.46397
4997,187.43639
4998,187.43633
4999,187.43735
