,0
3621,266.54492
3622,266.4614
3623,266.45764
3624,266.43402
3625,266.37003
3626,266.38065
3627,266.30045
3628,266.23367
3629,266.1756
3630,266.12646
3631,266.07614
3632,266.0047
3633,265.9385
3634,265.9376
3635,265.80164
3636,265.69977
3637,265.57114
3638,265.53723
3639,265.49203
3640,265.50635
3641,265.45807
3642,265.4185
3643,265.41357
3644,265.38116
3645,265.3496
3646,265.28876
3647,265.21353
3648,265.13907
3649,265.02518
3650,264.98642
3651,264.9721
3652,264.92374
3653,264.9171
3654,264.84622
3655,264.76022
3656,264.72348
3657,264.69403
3658,264.6322
3659,264.5435
3660,264.45483
3661,264.4551
3662,264.39767
3663,264.31833
3664,264.24112
3665,264.14224
3666,264.0927
3667,264.03052
3668,263.95862
3669,263.92853
3670,263.87546
3671,263.8275
3672,263.8261
3673,263.71817
3674,263.6882
3675,263.7756
3676,263.6193
3677,263.5947
3678,263.50226
3679,263.49393
3680,263.41205
3681,263.37433
3682,263.30878
3683,263.19684
3684,263.15817
3685,263.10107
3686,262.96878
3687,262.92902
3688,262.8911
3689,262.84277
3690,262.81357
3691,262.67776
3692,262.59778
3693,262.48663
3694,262.45618
3695,262.35614
3696,262.29163
3697,262.17624
3698,262.191
3699,262.12457
3700,262.03625
3701,261.97803
3702,261.90955
3703,261.83786
3704,261.77255
3705,261.74182
3706,261.76358
3707,261.68842
3708,261.58807
3709,261.50967
3710,261.40027
3711,261.3325
3712,261.30087
3713,261.358
3714,261.31192
3715,261.30304
3716,261.26657
3717,261.2674
3718,261.13873
3719,261.10724
3720,261.0532
3721,260.99066
3722,260.94858
3723,260.7957
3724,260.7151
3725,260.59927
3726,260.54056
3727,260.5542
3728,260.4898
3729,260.3923
3730,260.28598
3731,260.22025
3732,260.18997
3733,260.1135
3734,260.08856
3735,259.99777
3736,259.89267
3737,259.91348
3738,259.92615
3739,259.868
3740,259.8291
3741,259.81342
3742,259.67426
3743,259.56998
3744,259.48886
3745,259.50555
3746,259.43698
3747,259.35056
3748,259.2454
3749,259.16412
3750,259.15527
3751,259.13327
3752,259.08994
3753,259.02728
3754,258.97137
3755,258.94614
3756,258.9163
3757,258.82367
3758,258.81183
3759,258.72958
3760,258.67365
3761,258.65582
3762,258.6063
3763,258.55258
3764,258.55502
3765,258.51056
3766,258.40067
3767,258.38318
3768,258.34805
3769,258.27298
3770,258.23062
3771,258.21237
3772,258.19107
3773,258.09885
3774,258.05933
3775,258.02783
3776,257.97446
3777,257.93594
3778,257.87106
3779,257.76886
3780,257.63962
3781,257.56854
3782,257.53827
3783,257.45514
3784,257.4523
3785,257.34515
3786,257.2935
3787,257.24307
3788,257.2
3789,257.14362
3790,257.07385
3791,257.02942
3792,256.91913
3793,256.87164
3794,256.82825
3795,256.73135
3796,256.73227
3797,256.65057
3798,256.63437
3799,256.57336
3800,256.5408
3801,256.4693
3802,256.35867
3803,256.37308
3804,256.25824
3805,256.2072
3806,256.1287
3807,256.09305
3808,256.05872
3809,255.96518
3810,255.87427
3811,255.87729
3812,255.85863
3813,255.8199
3814,255.75482
3815,255.79716
3816,255.7473
3817,255.61871
3818,255.5187
3819,255.41364
3820,255.39545
3821,255.31268
3822,255.2955
3823,255.24411
3824,255.18204
3825,255.1575
3826,255.10156
3827,255.02425
3828,255.0306
3829,254.96942
3830,254.93582
3831,254.89851
3832,254.76685
3833,254.68921
3834,254.62769
3835,254.5847
3836,254.53671
3837,254.52567
3838,254.50969
3839,254.44989
3840,254.38794
3841,254.33551
3842,254.3289
3843,254.21608
3844,254.15434
3845,254.18373
3846,254.12758
3847,254.0651
3848,254.01305
3849,253.95424
3850,253.85782
3851,253.78719
3852,253.76749
3853,253.73337
3854,253.69002
3855,253.60774
3856,253.58092
3857,253.51364
3858,253.45203
3859,253.38268
3860,253.34746
3861,253.36223
3862,253.2911
3863,253.24431
3864,253.18974
3865,253.07283
3866,253.05264
3867,252.99213
3868,252.97766
3869,252.95215
3870,252.93626
3871,252.83563
3872,252.7744
3873,252.73613
3874,252.63559
3875,252.59575
3876,252.54768
3877,252.44745
3878,252.45961
3879,252.36388
3880,252.31905
3881,252.19159
3882,252.16719
3883,252.08737
3884,252.03183
3885,251.95786
3886,251.951
3887,251.86395
3888,251.83446
3889,251.84299
3890,251.77293
3891,251.7537
3892,251.6507
3893,251.64468
3894,251.58813
3895,251.59828
3896,251.50246
3897,251.51651
3898,251.53052
3899,251.43686
3900,251.3338
3901,251.32771
3902,251.29509
3903,251.24974
3904,251.23378
3905,251.1731
3906,251.15573
3907,251.11095
3908,251.0436
3909,251.00838
3910,250.89232
3911,250.84674
3912,250.77449
3913,250.73305
3914,250.63292
3915,250.58899
3916,250.53195
3917,250.42513
3918,250.37831
3919,250.3318
3920,250.30247
3921,250.12344
3922,250.03369
3923,250.01118
3924,249.99918
3925,249.96873
3926,249.92624
3927,249.8827
3928,249.84175
3929,249.79973
3930,249.79114
3931,249.7024
3932,249.61823
3933,249.60071
3934,249.57416
3935,249.52577
3936,249.46835
3937,249.3928
3938,249.33623
3939,249.36734
3940,249.32031
3941,249.24876
3942,249.18083
3943,249.14027
3944,249.09875
3945,248.97043
3946,248.93246
3947,248.82507
3948,248.79575
3949,248.76178
3950,248.66916
3951,248.64413
3952,248.50601
3953,248.53423
3954,248.47015
3955,248.45625
3956,248.36479
3957,248.35823
3958,248.36803
3959,248.36893
3960,248.25955
3961,248.19763
3962,248.17793
3963,248.16513
3964,248.08401
3965,248.0155
3966,247.93355
3967,247.91228
3968,247.86302
3969,247.83897
3970,247.8064
3971,247.70477
3972,247.63254
3973,247.63356
3974,247.53523
3975,247.52875
3976,247.47598
3977,247.41368
3978,247.3204
3979,247.28185
3980,247.23418
3981,247.19778
3982,247.10597
3983,247.1004
3984,246.99496
3985,246.94511
3986,246.87804
3987,246.84784
3988,246.8192
3989,246.74686
3990,246.7004
3991,246.62775
3992,246.55298
3993,246.55762
3994,246.493
3995,246.45782
3996,246.41385
3997,246.36961
3998,246.28545
3999,246.22876
4000,246.17766
4001,246.17569
4002,246.14352
4003,246.06775
4004,246.0191
4005,245.98354
4006,245.9229
4007,245.8236
4008,245.8181
4009,245.76964
4010,245.70668
4011,245.72496
4012,245.65799
4013,245.60999
4014,245.532
4015,245.47495
4016,245.3976
4017,245.34416
4018,245.32787
4019,245.20644
4020,245.19034
4021,245.15779
4022,245.19238
4023,245.05374
4024,244.97122
4025,244.93005
4026,244.9177
4027,244.88158
4028,244.84908
4029,244.80682
4030,244.75171
4031,244.74387
4032,244.64575
4033,244.51863
4034,244.44525
4035,244.40233
4036,244.34937
4037,244.3601
4038,244.27617
4039,244.22823
4040,244.18874
4041,244.14618
4042,244.13223
4043,244.10204
4044,244.03374
4045,243.99323
4046,243.90623
4047,243.90019
4048,243.86598
4049,243.83176
4050,243.82655
4051,243.71875
4052,243.65796
4053,243.60208
4054,243.55055
4055,243.60504
4056,243.55574
4057,243.43523
4058,243.30891
4059,243.2333
4060,243.23622
4061,243.17043
4062,243.063
4063,243.01697
4064,242.99101
4065,242.90642
4066,242.85423
4067,242.79352
4068,242.71487
4069,242.64308
4070,242.64267
4071,242.59889
4072,242.613
4073,242.57277
4074,242.51683
4075,242.49454
4076,242.46053
4077,242.47252
4078,242.41496
4079,242.334
4080,242.34909
4081,242.31027
4082,242.34015
4083,242.29364
4084,242.23141
4085,242.13995
4086,242.04948
4087,242.01985
4088,241.95378
4089,241.91327
4090,241.85866
4091,241.81161
4092,241.70464
4093,241.63087
4094,241.57063
4095,241.6533
4096,241.63249
4097,241.60387
4098,241.50139
4099,241.44023
4100,241.45558
4101,241.3752
4102,241.31657
4103,241.2744
4104,241.2508
4105,241.18628
4106,241.07753
4107,241.05154
4108,241.00912
4109,241.00409
4110,240.93968
4111,240.88858
4112,240.8442
4113,240.81348
4114,240.8319
4115,240.81139
4116,240.77159
4117,240.7081
4118,240.65828
4119,240.6397
4120,240.54002
4121,240.45218
4122,240.345
4123,240.30647
4124,240.26694
4125,240.19171
4126,240.1214
4127,240.08504
4128,240.03503
4129,240.00821
4130,239.91615
4131,239.79424
4132,239.73318
4133,239.7101
4134,239.6689
4135,239.61102
4136,239.55054
4137,239.45015
4138,239.44562
4139,239.38089
4140,239.30736
4141,239.32256
4142,239.25388
4143,239.21602
4144,239.15163
4145,239.13527
4146,239.12675
4147,239.0175
4148,238.934
4149,238.91986
4150,238.86917
4151,238.78445
4152,238.75601
4153,238.74265
4154,238.65038
4155,238.6409
4156,238.56706
4157,238.54128
4158,238.51701
4159,238.50752
4160,238.44838
4161,238.31519
4162,238.24806
4163,238.19977
4164,238.18219
4165,238.10417
4166,238.01868
4167,238.07117
4168,238.02179
4169,237.96782
4170,237.90273
4171,237.88733
4172,237.84412
4173,237.83127
4174,237.76155
4175,237.71922
4176,237.72845
4177,237.7075
4178,237.71413
4179,237.66666
4180,237.61845
4181,237.58849
4182,237.48582
4183,237.41692
4184,237.42072
4185,237.39561
4186,237.34407
4187,237.29958
4188,237.25882
4189,237.18776
4190,237.08582
4191,237.06006
4192,237.02443
4193,236.99387
4194,236.95094
4195,236.93073
4196,236.80194
4197,236.76831
4198,236.76701
4199,236.69589
4200,236.67422
4201,236.60664
4202,236.56837
4203,236.5413
4204,236.42795
4205,236.47316
4206,236.35297
4207,236.24013
4208,236.22101
4209,236.15392
4210,236.13828
4211,236.10507
4212,236.08136
4213,236.08896
4214,236.01888
4215,235.94437
4216,235.91309
4217,235.80566
4218,235.78824
4219,235.69022
4220,235.63339
4221,235.57391
4222,235.50261
4223,235.50653
4224,235.5045
4225,235.43513
4226,235.40846
4227,235.41144
4228,235.37521
4229,235.30794
4230,235.18655
4231,235.18263
4232,235.11757
4233,235.0506
4234,235.05833
4235,235.04791
4236,234.95343
4237,234.92026
4238,234.89217
4239,234.80061
4240,234.75294
4241,234.74805
4242,234.69984
4243,234.61494
4244,234.56151
4245,234.52452
4246,234.45435
4247,234.4067
4248,234.36086
4249,234.33571
4250,234.32123
4251,234.2296
4252,234.18541
4253,234.17725
4254,234.09245
4255,234.02931
4256,233.96463
4257,233.96194
4258,233.83931
4259,233.86299
4260,233.8069
4261,233.84302
4262,233.78058
4263,233.7685
4264,233.6611
4265,233.64429
4266,233.54681
4267,233.51799
4268,233.45065
4269,233.37756
4270,233.3968
4271,233.32372
4272,233.29007
4273,233.26292
4274,233.23819
4275,233.1488
4276,233.08531
4277,233.09732
4278,233.07904
4279,233.0441
4280,232.96193
4281,232.88199
4282,232.80925
4283,232.77768
4284,232.65324
4285,232.58272
4286,232.52118
4287,232.46085
4288,232.4651
4289,232.42834
4290,232.39986
4291,232.39949
4292,232.3389
4293,232.28752
4294,232.22151
4295,232.11406
4296,232.03192
4297,231.96906
4298,231.95212
4299,231.93628
4300,231.84802
4301,231.78827
4302,231.7227
4303,231.69409
4304,231.65474
4305,231.59526
4306,231.58783
4307,231.5233
4308,231.5366
4309,231.48332
4310,231.49738
4311,231.5102
4312,231.46646
4313,231.44548
4314,231.35762
4315,231.29515
4316,231.19254
4317,231.1229
4318,231.08246
4319,231.04938
4320,231.10927
4321,230.98453
4322,230.99287
4323,230.95221
4324,230.87384
4325,230.73817
4326,230.70593
4327,230.73857
4328,230.61452
4329,230.62343
4330,230.60014
4331,230.50584
4332,230.49614
4333,230.48984
4334,230.40453
4335,230.33127
4336,230.28848
4337,230.24442
4338,230.19724
4339,230.19615
4340,230.18893
4341,230.14096
4342,230.08376
4343,229.97731
4344,229.92038
4345,229.88264
4346,229.89781
4347,229.83955
4348,229.82024
4349,229.8244
4350,229.77599
4351,229.707
4352,229.6423
4353,229.54544
4354,229.57314
4355,229.51822
4356,229.49461
4357,229.44548
4358,229.36206
4359,229.3296
4360,229.31912
4361,229.24472
4362,229.19505
4363,229.16855
4364,229.14572
4365,229.1564
4366,229.12193
4367,229.04211
4368,228.99039
4369,228.9368
4370,228.97318
4371,228.98
4372,228.91266
4373,228.84857
4374,228.8238
4375,228.79399
4376,228.69087
4377,228.6541
4378,228.64833
4379,228.60135
4380,228.60188
4381,228.53105
4382,228.5003
4383,228.39114
4384,228.33374
4385,228.32562
4386,228.31203
4387,228.24312
4388,228.1962
4389,228.27
4390,228.20454
4391,228.12685
4392,228.10623
4393,228.03279
4394,227.97714
4395,227.82217
4396,227.75845
4397,227.69508
4398,227.61371
4399,227.52605
4400,227.51439
4401,227.54729
4402,227.52155
4403,227.49374
4404,227.40846
4405,227.35474
4406,227.25809
4407,227.15648
4408,227.15752
4409,227.13792
4410,227.1172
4411,227.047
4412,226.97998
4413,226.94186
4414,226.90231
4415,226.8629
4416,226.77983
4417,226.72087
4418,226.66216
4419,226.58916
4420,226.62485
4421,226.57271
4422,226.58426
4423,226.51906
4424,226.45389
4425,226.42996
4426,226.36438
4427,226.26309
4428,226.23096
4429,226.18958
4430,226.13982
4431,226.12677
4432,226.06155
4433,225.9697
4434,225.90042
4435,225.85083
4436,225.84137
4437,225.77722
4438,225.74396
4439,225.64655
4440,225.67426
4441,225.6025
4442,225.57562
4443,225.54272
4444,225.49341
4445,225.45558
4446,225.39941
4447,225.35744
4448,225.3128
4449,225.25375
4450,225.2722
4451,225.22252
4452,225.22707
4453,225.12831
4454,225.12476
4455,225.05048
4456,224.99721
4457,224.94481
4458,224.90475
4459,224.84602
4460,224.79384
4461,224.79117
4462,224.74811
4463,224.70126
4464,224.66115
4465,224.57436
4466,224.51529
4467,224.49727
4468,224.4324
4469,224.38351
4470,224.34366
4471,224.29305
4472,224.24808
4473,224.19682
4474,224.18181
4475,224.117
4476,224.11618
4477,224.06804
4478,223.99295
4479,223.98291
4480,223.96143
4481,223.93927
4482,223.96843
4483,223.88145
4484,223.8074
4485,223.80782
4486,223.7822
4487,223.74643
4488,223.68506
4489,223.6937
4490,223.57726
4491,223.5487
4492,223.49791
4493,223.42226
4494,223.35423
4495,223.34726
4496,223.31918
4497,223.29314
4498,223.31226
4499,223.25989
4500,223.22752
4501,223.16116
4502,223.03816
4503,223.02777
4504,222.95335
4505,222.93427
4506,222.95587
4507,222.95406
4508,222.90097
4509,222.80196
4510,222.78839
4511,222.73572
4512,222.6409
4513,222.59932
4514,222.51367
4515,222.55171
4516,222.49396
4517,222.48802
4518,222.4487
4519,222.45016
4520,222.38385
4521,222.3067
4522,222.26057
4523,222.23367
4524,222.16052
4525,222.15448
4526,222.06885
4527,222.02847
4528,222.03883
4529,221.99582
4530,221.97383
4531,221.93945
4532,221.91838
4533,221.84993
4534,221.78166
4535,221.68027
4536,221.7025
4537,221.60448
4538,221.57501
4539,221.58531
4540,221.50768
4541,221.50398
4542,221.50572
4543,221.48972
4544,221.4837
4545,221.41637
4546,221.35562
4547,221.28708
4548,221.2847
4549,221.20319
4550,221.17937
4551,221.0876
4552,221.05545
4553,220.99657
4554,220.94124
4555,220.89226
4556,220.80232
4557,220.76376
4558,220.70999
4559,220.69983
4560,220.68004
4561,220.66203
4562,220.63762
4563,220.65746
4564,220.57436
4565,220.57611
4566,220.50854
4567,220.42308
4568,220.40875
4569,220.32382
4570,220.34464
4571,220.38232
4572,220.32819
4573,220.27441
4574,220.1947
4575,220.16072
4576,220.09235
4577,220.13416
4578,220.06993
4579,220.00435
4580,220.00032
4581,219.96635
4582,219.89342
4583,219.89276
4584,219.85889
4585,219.80458
4586,219.76047
4587,219.72064
4588,219.68506
4589,219.63428
4590,219.62459
4591,219.59755
4592,219.48012
4593,219.4397
4594,219.44926
4595,219.3759
4596,219.34386
4597,219.2615
4598,219.21973
4599,219.19185
4600,219.17061
4601,219.11195
4602,219.04951
4603,219.00995
4604,218.93866
4605,218.98618
4606,218.98926
4607,218.94016
4608,218.91277
4609,218.89922
4610,218.81001
4611,218.83546
4612,218.78094
4613,218.79356
4614,218.67279
4615,218.65468
4616,218.6439
4617,218.60129
4618,218.5979
4619,218.5433
4620,218.49057
4621,218.43593
4622,218.37459
4623,218.36522
4624,218.31937
4625,218.26239
4626,218.22418
4627,218.18945
4628,218.10645
4629,218.07983
4630,218.09065
4631,218.05539
4632,218.0137
4633,217.96564
4634,217.94514
4635,217.87163
4636,217.87975
4637,217.84085
4638,217.80112
4639,217.6727
4640,217.55417
4641,217.52487
4642,217.47855
4643,217.45032
4644,217.42438
4645,217.40108
4646,217.4291
4647,217.38597
4648,217.32062
4649,217.23903
4650,217.22678
4651,217.14146
4652,217.09222
4653,217.00336
4654,216.9825
4655,216.96008
4656,216.95543
4657,216.92424
4658,216.8883
4659,216.82588
4660,216.72345
4661,216.6536
4662,216.61554
4663,216.61168
4664,216.57317
4665,216.50693
4666,216.43861
4667,216.39415
4668,216.3771
4669,216.35211
4670,216.319
4671,216.2911
4672,216.25873
4673,216.19768
4674,216.18303
4675,216.20045
4676,216.19398
4677,216.10085
4678,216.01743
4679,215.95918
4680,215.93907
4681,215.91588
4682,215.90074
4683,215.84502
4684,215.80794
4685,215.77007
4686,215.7565
4687,215.69511
4688,215.65944
4689,215.60326
4690,215.5568
4691,215.54701
4692,215.53157
4693,215.51749
4694,215.51726
4695,215.53087
4696,215.41296
4697,215.40443
4698,215.43295
4699,215.35489
4700,215.31622
4701,215.2335
4702,215.19194
4703,215.14323
4704,215.05013
4705,215.00467
4706,214.89738
4707,214.89154
4708,214.82321
4709,214.80357
4710,214.81381
4711,214.7938
4712,214.7207
4713,214.69957
4714,214.60378
4715,214.54037
4716,214.48842
4717,214.42984
4718,214.27472
4719,214.19229
4720,214.20372
4721,214.1248
4722,214.09325
4723,214.05603
4724,214.04599
4725,214.03648
4726,213.99323
4727,213.94527
4728,213.93398
4729,213.88115
4730,213.81876
4731,213.78647
4732,213.78458
4733,213.77008
4734,213.73273
4735,213.67589
4736,213.70912
4737,213.65549
4738,213.59799
4739,213.53836
4740,213.48784
4741,213.53679
4742,213.4514
4743,213.38808
4744,213.30441
4745,213.26933
4746,213.27638
4747,213.23149
4748,213.2047
4749,213.15747
4750,213.16306
4751,213.11041
4752,213.0528
4753,212.96962
4754,212.99213
4755,212.88057
4756,212.75601
4757,212.71857
4758,212.71576
4759,212.65648
4760,212.68553
4761,212.6247
4762,212.57956
4763,212.50249
4764,212.42815
4765,212.41008
4766,212.39026
4767,212.37578
4768,212.36191
4769,212.29755
4770,212.30363
4771,212.1941
4772,212.16461
4773,212.08073
4774,212.03102
4775,211.96025
4776,211.90173
4777,211.828
4778,211.79251
4779,211.73477
4780,211.76123
4781,211.7195
4782,211.68901
4783,211.69313
4784,211.61307
4785,211.57253
4786,211.51022
4787,211.3917
4788,211.36511
4789,211.33691
4790,211.26584
4791,211.29352
4792,211.24304
4793,211.23428
4794,211.19264
4795,211.16727
4796,211.06715
4797,211.02328
4798,210.99933
4799,210.98058
4800,210.86317
4801,210.81894
4802,210.78911
4803,210.7724
4804,210.75244
4805,210.74564
4806,210.63727
4807,210.55327
4808,210.5475
4809,210.51527
4810,210.48775
4811,210.43611
4812,210.42316
4813,210.40529
4814,210.32957
4815,210.22897
4816,210.23753
4817,210.25137
4818,210.2134
4819,210.16843
4820,210.0903
4821,210.02676
4822,209.96008
4823,209.89192
4824,209.88309
4825,209.79745
4826,209.75702
4827,209.75537
4828,209.7302
4829,209.7605
4830,209.69467
4831,209.69551
4832,209.68785
4833,209.61845
4834,209.58325
4835,209.5399
4836,209.51585
4837,209.4515
4838,209.47876
4839,209.4806
4840,209.44257
4841,209.40344
4842,209.36368
4843,209.226
4844,209.1972
4845,209.15424
4846,209.07205
4847,209.04393
4848,209.04054
4849,209.01266
4850,208.96387
4851,208.96208
4852,208.88554
4853,208.88425
4854,208.83768
4855,208.80205
4856,208.78015
4857,208.74728
4858,208.67583
4859,208.70409
4860,208.63599
4861,208.60414
4862,208.56944
4863,208.52542
4864,208.4799
4865,208.4458
4866,208.38176
4867,208.32776
4868,208.32562
4869,208.34738
4870,208.35957
4871,208.27873
4872,208.23044
4873,208.1764
4874,208.0573
4875,207.9996
4876,208.01422
4877,207.9979
4878,207.9645
4879,207.89941
4880,207.84933
4881,207.78778
4882,207.7811
4883,207.78555
4884,207.7284
4885,207.68788
4886,207.63855
4887,207.5634
4888,207.5119
4889,207.4451
4890,207.41934
4891,207.36787
4892,207.34155
4893,207.32025
4894,207.2656
4895,207.22206
4896,207.20905
4897,207.20087
4898,207.14844
4899,207.1207
4900,207.13266
4901,207.11694
4902,207.04599
4903,206.96788
4904,206.94185
4905,206.92007
4906,206.83981
4907,206.84964
4908,206.8112
4909,206.73811
4910,206.74886
4911,206.65474
4912,206.62135
4913,206.585
4914,206.54417
4915,206.49518
4916,206.36566
4917,206.3718
4918,206.32327
4919,206.3013
4920,206.27217
4921,206.25157
4922,206.23306
4923,206.17221
4924,206.09332
4925,206.03369
4926,205.96945
4927,205.93385
4928,205.86942
4929,205.84706
4930,205.8997
4931,205.8885
4932,205.92648
4933,205.87756
4934,205.84521
4935,205.71986
4936,205.7182
4937,205.62582
4938,205.62923
4939,205.58205
4940,205.462
4941,205.43317
4942,205.40903
4943,205.3422
4944,205.35875
4945,205.31052
4946,205.28583
4947,205.25502
4948,205.22523
4949,205.1574
4950,205.106
4951,205.07301
4952,205.0296
4953,205.04115
4954,205.05147
4955,204.99852
4956,204.95052
4957,204.90123
4958,204.90477
4959,204.83582
4960,204.81924
4961,204.85411
4962,204.80951
4963,204.82838
4964,204.79527
4965,204.74144
4966,204.63031
4967,204.61821
4968,204.53387
4969,204.52509
4970,204.48763
4971,204.4459
4972,204.44266
4973,204.42763
4974,204.38701
4975,204.32271
4976,204.33617
4977,204.21013
4978,204.18523
4979,204.1611
4980,204.12927
4981,204.11632
4982,204.10446
4983,204.0512
4984,204.05461
4985,203.97827
4986,203.93764
4987,203.89305
4988,203.815
4989,203.8934
4990,203.8258
4991,203.776
4992,203.73567
4993,203.69241
4994,203.64088
4995,203.60706
4996,203.54019
4997,203.51973
4998,203.51494
4999,203.44182
