,0
3612,11211.643
3613,11211.613
3614,11211.517
3615,11211.492
3616,11211.343
3617,11211.193
3618,11211.066
3619,11211.026
3620,11210.867
3621,11210.824
3622,11210.715
3623,11210.519
3624,11210.412
3625,11210.326
3626,11210.119
3627,11209.95
3628,11209.8125
3629,11209.71
3630,11209.661
3631,11209.532
3632,11209.226
3633,11209.038
3634,11208.938
3635,11208.823
3636,11208.689
3637,11208.578
3638,11208.434
3639,11208.321
3640,11208.1455
3641,11207.99
3642,11207.869
3643,11207.706
3644,11207.589
3645,11207.437
3646,11207.321
3647,11207.182
3648,11207.02
3649,11206.874
3650,11206.842
3651,11206.736
3652,11206.554
3653,11206.453
3654,11206.328
3655,11206.222
3656,11206.135
3657,11206.018
3658,11205.867
3659,11205.719
3660,11205.561
3661,11205.382
3662,11205.344
3663,11205.259
3664,11205.166
3665,11205.008
3666,11204.829
3667,11204.67
3668,11204.619
3669,11204.592
3670,11204.411
3671,11204.26
3672,11204.163
3673,11204.0
3674,11203.934
3675,11203.79
3676,11203.756
3677,11203.582
3678,11203.404
3679,11203.376
3680,11203.28
3681,11203.115
3682,11203.005
3683,11202.963
3684,11202.781
3685,11202.722
3686,11202.646
3687,11202.5625
3688,11202.403
3689,11202.233
3690,11202.161
3691,11201.91
3692,11201.788
3693,11201.73
3694,11201.576
3695,11201.49
3696,11201.278
3697,11201.179
3698,11201.038
3699,11200.872
3700,11200.719
3701,11200.673
3702,11200.609
3703,11200.487
3704,11200.407
3705,11200.319
3706,11200.286
3707,11200.203
3708,11200.124
3709,11199.997
3710,11199.971
3711,11199.809
3712,11199.675
3713,11199.568
3714,11199.44
3715,11199.333
3716,11199.12
3717,11198.967
3718,11198.909
3719,11198.821
3720,11198.591
3721,11198.471
3722,11198.332
3723,11198.107
3724,11197.908
3725,11197.711
3726,11197.547
3727,11197.44
3728,11197.321
3729,11197.153
3730,11197.059
3731,11197.096
3732,11197.006
3733,11196.793
3734,11196.526
3735,11196.377
3736,11196.25
3737,11196.084
3738,11195.997
3739,11195.862
3740,11195.686
3741,11195.488
3742,11195.357
3743,11195.326
3744,11195.291
3745,11195.194
3746,11194.966
3747,11194.782
3748,11194.626
3749,11194.472
3750,11194.317
3751,11194.221
3752,11194.159
3753,11194.0205
3754,11193.871
3755,11193.764
3756,11193.6045
3757,11193.523
3758,11193.341
3759,11193.198
3760,11193.062
3761,11192.936
3762,11192.848
3763,11192.685
3764,11192.582
3765,11192.516
3766,11192.408
3767,11192.222
3768,11192.189
3769,11192.084
3770,11191.895
3771,11191.742
3772,11191.643
3773,11191.543
3774,11191.188
3775,11191.153
3776,11190.995
3777,11190.897
3778,11190.694
3779,11190.549
3780,11190.396
3781,11190.277
3782,11190.269
3783,11190.224
3784,11190.103
3785,11189.987
3786,11189.812
3787,11189.654
3788,11189.46
3789,11189.366
3790,11189.21
3791,11189.117
3792,11188.84
3793,11188.805
3794,11188.676
3795,11188.479
3796,11188.3125
3797,11188.246
3798,11188.114
3799,11188.031
3800,11187.911
3801,11187.808
3802,11187.667
3803,11187.515
3804,11187.33
3805,11187.229
3806,11187.096
3807,11186.976
3808,11186.8955
3809,11186.771
3810,11186.634
3811,11186.509
3812,11186.468
3813,11186.286
3814,11186.085
3815,11185.969
3816,11185.846
3817,11185.727
3818,11185.615
3819,11185.522
3820,11185.346
3821,11185.211
3822,11185.081
3823,11184.939
3824,11184.79
3825,11184.598
3826,11184.417
3827,11184.236
3828,11184.15
3829,11184.065
3830,11183.96
3831,11183.769
3832,11183.734
3833,11183.5625
3834,11183.547
3835,11183.287
3836,11183.257
3837,11183.228
3838,11183.068
3839,11182.88
3840,11182.698
3841,11182.557
3842,11182.545
3843,11182.426
3844,11182.286
3845,11182.182
3846,11182.038
3847,11182.057
3848,11181.988
3849,11181.962
3850,11181.829
3851,11181.629
3852,11181.554
3853,11181.289
3854,11181.162
3855,11181.115
3856,11181.045
3857,11181.002
3858,11180.849
3859,11180.823
3860,11180.665
3861,11180.585
3862,11180.54
3863,11180.383
3864,11180.357
3865,11180.177
3866,11180.023
3867,11179.947
3868,11179.908
3869,11179.727
3870,11179.61
3871,11179.515
3872,11179.359
3873,11179.255
3874,11179.077
3875,11178.976
3876,11178.805
3877,11178.646
3878,11178.522
3879,11178.34
3880,11178.143
3881,11178.049
3882,11177.906
3883,11177.7705
3884,11177.653
3885,11177.496
3886,11177.341
3887,11177.229
3888,11177.175
3889,11176.96
3890,11176.79
3891,11176.63
3892,11176.469
3893,11176.192
3894,11176.069
3895,11175.906
3896,11175.761
3897,11175.531
3898,11175.461
3899,11175.35
3900,11175.22
3901,11175.131
3902,11175.015
3903,11174.872
3904,11174.746
3905,11174.616
3906,11174.64
3907,11174.521
3908,11174.323
3909,11174.313
3910,11174.166
3911,11174.068
3912,11173.933
3913,11173.774
3914,11173.626
3915,11173.565
3916,11173.478
3917,11173.409
3918,11173.32
3919,11173.133
3920,11173.013
3921,11172.922
3922,11172.804
3923,11172.669
3924,11172.552
3925,11172.412
3926,11172.313
3927,11172.231
3928,11172.128
3929,11172.091
3930,11172.055
3931,11171.829
3932,11171.78
3933,11171.565
3934,11171.498
3935,11171.269
3936,11171.058
3937,11170.85
3938,11170.668
3939,11170.56
3940,11170.542
3941,11170.323
3942,11170.117
3943,11170.087
3944,11169.94
3945,11169.856
3946,11169.802
3947,11169.768
3948,11169.65
3949,11169.487
3950,11169.33
3951,11169.163
3952,11168.946
3953,11168.831
3954,11168.707
3955,11168.58
3956,11168.445
3957,11168.371
3958,11168.29
3959,11168.118
3960,11168.026
3961,11167.966
3962,11167.874
3963,11167.733
3964,11167.56
3965,11167.466
3966,11167.359
3967,11167.139
3968,11167.051
3969,11166.93
3970,11166.784
3971,11166.565
3972,11166.405
3973,11166.317
3974,11166.18
3975,11166.161
3976,11166.087
3977,11165.929
3978,11165.785
3979,11165.752
3980,11165.655
3981,11165.522
3982,11165.352
3983,11165.317
3984,11165.0625
3985,11164.915
3986,11164.769
3987,11164.642
3988,11164.507
3989,11164.348
3990,11164.063
3991,11163.963
3992,11163.729
3993,11163.6875
3994,11163.534
3995,11163.293
3996,11163.193
3997,11163.046
3998,11162.905
3999,11162.869
4000,11162.731
4001,11162.593
4002,11162.518
4003,11162.351
4004,11162.149
4005,11162.049
4006,11161.906
4007,11161.754
4008,11161.482
4009,11161.291
4010,11161.142
4011,11160.881
4012,11160.729
4013,11160.573
4014,11160.511
4015,11160.462
4016,11160.374
4017,11160.206
4018,11160.148
4019,11160.01
4020,11159.85
4021,11159.736
4022,11159.561
4023,11159.464
4024,11159.41
4025,11159.327
4026,11159.119
4027,11158.94
4028,11158.635
4029,11158.477
4030,11158.177
4031,11157.873
4032,11157.726
4033,11157.62
4034,11157.453
4035,11157.342
4036,11157.188
4037,11157.03
4038,11156.997
4039,11156.827
4040,11156.733
4041,11156.626
4042,11156.406
4043,11156.312
4044,11156.28
4045,11156.143
4046,11156.019
4047,11155.89
4048,11155.807
4049,11155.592
4050,11155.424
4051,11155.337
4052,11155.214
4053,11154.999
4054,11154.839
4055,11154.706
4056,11154.562
4057,11154.456
4058,11154.4
4059,11154.25
4060,11154.03
4061,11153.821
4062,11153.792
4063,11153.678
4064,11153.435
4065,11153.255
4066,11153.059
4067,11152.896
4068,11152.789
4069,11152.768
4070,11152.665
4071,11152.55
4072,11152.444
4073,11152.391
4074,11152.225
4075,11152.059
4076,11152.088
4077,11151.85
4078,11151.666
4079,11151.521
4080,11151.412
4081,11151.275
4082,11151.195
4083,11151.114
4084,11151.011
4085,11150.776
4086,11150.61
4087,11150.443
4088,11150.33
4089,11150.161
4090,11150.073
4091,11149.927
4092,11149.798
4093,11149.531
4094,11149.433
4095,11149.403
4096,11149.34
4097,11149.173
4098,11149.018
4099,11149.002
4100,11148.796
4101,11148.73
4102,11148.702
4103,11148.558
4104,11148.506
4105,11148.426
4106,11148.299
4107,11148.241
4108,11148.195
4109,11148.015
4110,11147.977
4111,11147.826
4112,11147.678
4113,11147.564
4114,11147.533
4115,11147.378
4116,11147.206
4117,11146.988
4118,11146.948
4119,11146.801
4120,11146.482
4121,11146.439
4122,11146.353
4123,11146.246
4124,11146.0625
4125,11145.985
4126,11145.8955
4127,11145.698
4128,11145.554
4129,11145.381
4130,11145.151
4131,11144.994
4132,11144.973
4133,11144.895
4134,11144.731
4135,11144.659
4136,11144.567
4137,11144.539
4138,11144.503
4139,11144.411
4140,11144.234
4141,11144.138
4142,11143.9795
4143,11143.924
4144,11143.72
4145,11143.682
4146,11143.489
4147,11143.384
4148,11143.236
4149,11143.113
4150,11143.056
4151,11142.893
4152,11142.734
4153,11142.665
4154,11142.504
4155,11142.315
4156,11142.224
4157,11142.099
4158,11142.009
4159,11141.81
4160,11141.627
4161,11141.482
4162,11141.366
4163,11141.195
4164,11141.024
4165,11140.848
4166,11140.627
4167,11140.538
4168,11140.225
4169,11140.061
4170,11139.967
4171,11139.834
4172,11139.878
4173,11139.715
4174,11139.553
4175,11139.396
4176,11139.271
4177,11139.188
4178,11139.049
4179,11139.018
4180,11138.889
4181,11138.716
4182,11138.612
4183,11138.389
4184,11138.2295
4185,11138.071
4186,11137.917
4187,11137.718
4188,11137.591
4189,11137.397
4190,11137.312
4191,11137.174
4192,11137.044
4193,11136.918
4194,11136.606
4195,11136.522
4196,11136.496
4197,11136.46
4198,11136.347
4199,11136.2295
4200,11136.0625
4201,11135.966
4202,11135.891
4203,11135.721
4204,11135.615
4205,11135.518
4206,11135.287
4207,11135.201
4208,11135.135
4209,11134.904
4210,11134.711
4211,11134.596
4212,11134.536
4213,11134.3545
4214,11134.201
4215,11134.062
4216,11133.957
4217,11133.874
4218,11133.788
4219,11133.659
4220,11133.555
4221,11133.389
4222,11133.188
4223,11133.149
4224,11132.981
4225,11132.933
4226,11132.786
4227,11132.752
4228,11132.638
4229,11132.505
4230,11132.431
4231,11132.323
4232,11132.248
4233,11132.111
4234,11131.923
4235,11131.742
4236,11131.572
4237,11131.414
4238,11131.214
4239,11131.121
4240,11131.028
4241,11130.715
4242,11130.545
4243,11130.379
4244,11130.257
4245,11130.149
4246,11129.988
4247,11129.851
4248,11129.765
4249,11129.672
4250,11129.561
4251,11129.399
4252,11129.142
4253,11129.053
4254,11129.016
4255,11128.993
4256,11128.854
4257,11128.762
4258,11128.835
4259,11128.685
4260,11128.594
4261,11128.499
4262,11128.355
4263,11128.218
4264,11128.03
4265,11127.89
4266,11127.856
4267,11127.639
4268,11127.619
4269,11127.494
4270,11127.34
4271,11127.205
4272,11126.958
4273,11126.856
4274,11126.658
4275,11126.525
4276,11126.451
4277,11126.417
4278,11126.243
4279,11126.217
4280,11126.117
4281,11125.953
4282,11125.927
4283,11125.814
4284,11125.844
4285,11125.739
4286,11125.576
4287,11125.366
4288,11125.297
4289,11125.168
4290,11124.996
4291,11124.856
4292,11124.741
4293,11124.65
4294,11124.514
4295,11124.445
4296,11124.39
4297,11124.228
4298,11124.06
4299,11123.9375
4300,11123.763
4301,11123.58
4302,11123.543
4303,11123.435
4304,11123.225
4305,11123.092
4306,11123.084
4307,11122.912
4308,11122.689
4309,11122.556
4310,11122.435
4311,11122.278
4312,11122.214
4313,11122.126
4314,11122.027
4315,11121.805
4316,11121.713
4317,11121.571
4318,11121.412
4319,11121.012
4320,11120.847
4321,11120.815
4322,11120.597
4323,11120.447
4324,11120.315
4325,11120.151
4326,11120.035
4327,11119.96
4328,11119.781
4329,11119.506
4330,11119.475
4331,11119.486
4332,11119.346
4333,11119.203
4334,11119.183
4335,11118.995
4336,11118.914
4337,11118.722
4338,11118.622
4339,11118.478
4340,11118.36
4341,11118.1875
4342,11118.1
4343,11118.065
4344,11117.927
4345,11117.855
4346,11117.742
4347,11117.675
4348,11117.559
4349,11117.393
4350,11117.283
4351,11117.176
4352,11117.024
4353,11116.859
4354,11116.672
4355,11116.507
4356,11116.317
4357,11116.221
4358,11116.084
4359,11116.001
4360,11115.885
4361,11115.86
4362,11115.767
4363,11115.635
4364,11115.445
4365,11115.306
4366,11115.273
4367,11115.131
4368,11115.033
4369,11114.846
4370,11114.737
4371,11114.645
4372,11114.583
4373,11114.543
4374,11114.402
4375,11114.273
4376,11114.074
4377,11113.955
4378,11113.782
4379,11113.72
4380,11113.58
4381,11113.392
4382,11113.313
4383,11113.17
4384,11113.161
4385,11113.124
4386,11113.045
4387,11112.887
4388,11112.861
4389,11112.727
4390,11112.566
4391,11112.433
4392,11112.236
4393,11112.197
4394,11112.052
4395,11111.888
4396,11111.749
4397,11111.672
4398,11111.52
4399,11111.271
4400,11111.128
4401,11111.003
4402,11110.818
4403,11110.668
4404,11110.526
4405,11110.41
4406,11110.333
4407,11110.218
4408,11110.109
4409,11109.915
4410,11109.998
4411,11109.886
4412,11109.812
4413,11109.688
4414,11109.579
4415,11109.444
4416,11109.258
4417,11109.113
4418,11109.109
4419,11109.073
4420,11108.99
4421,11108.836
4422,11108.693
4423,11108.519
4424,11108.458
4425,11108.321
4426,11108.293
4427,11108.166
4428,11108.1455
4429,11107.919
4430,11107.833
4431,11107.693
4432,11107.664
4433,11107.64
4434,11107.528
4435,11107.439
4436,11107.348
4437,11106.962
4438,11106.9375
4439,11106.904
4440,11106.513
4441,11106.428
4442,11106.383
4443,11106.243
4444,11106.119
4445,11105.965
4446,11105.859
4447,11105.701
4448,11105.544
4449,11105.43
4450,11105.28
4451,11105.215
4452,11105.05
4453,11104.907
4454,11104.81
4455,11104.679
4456,11104.582
4457,11104.381
4458,11104.28
4459,11104.101
4460,11103.9375
4461,11103.834
4462,11103.737
4463,11103.544
4464,11103.407
4465,11103.3
4466,11103.279
4467,11103.098
4468,11102.945
4469,11102.859
4470,11102.739
4471,11102.708
4472,11102.689
4473,11102.551
4474,11102.409
4475,11102.279
4476,11102.088
4477,11101.951
4478,11101.848
4479,11101.779
4480,11101.652
4481,11101.534
4482,11101.43
4483,11101.293
4484,11101.239
4485,11101.082
4486,11100.999
4487,11100.876
4488,11100.68
4489,11100.482
4490,11100.44
4491,11100.353
4492,11100.256
4493,11100.173
4494,11100.069
4495,11099.917
4496,11099.7705
4497,11099.614
4498,11099.504
4499,11099.433
4500,11099.293
4501,11099.208
4502,11099.093
4503,11099.036
4504,11098.881
4505,11098.731
4506,11098.572
4507,11098.542
4508,11098.41
4509,11098.38
4510,11098.215
4511,11098.156
4512,11098.004
4513,11097.951
4514,11097.893
4515,11097.73
4516,11097.651
4517,11097.366
4518,11097.222
4519,11097.133
4520,11096.915
4521,11096.801
4522,11096.687
4523,11096.653
4524,11096.522
4525,11096.494
4526,11096.347
4527,11096.187
4528,11096.18
4529,11095.982
4530,11095.95
4531,11095.965
4532,11095.867
4533,11095.746
4534,11095.659
4535,11095.525
4536,11095.38
4537,11095.254
4538,11095.098
4539,11094.901
4540,11094.758
4541,11094.687
4542,11094.706
4543,11094.559
4544,11094.417
4545,11094.326
4546,11094.214
4547,11094.07
4548,11094.034
4549,11094.006
4550,11093.778
4551,11093.604
4552,11093.448
4553,11093.265
4554,11093.078
4555,11092.994
4556,11092.977
4557,11092.918
4558,11092.881
4559,11092.685
4560,11092.587
4561,11092.44
4562,11092.32
4563,11092.329
4564,11092.182
4565,11092.01
4566,11091.883
4567,11091.769
4568,11091.786
4569,11091.648
4570,11091.504
4571,11091.431
4572,11091.347
4573,11091.193
4574,11091.136
4575,11090.928
4576,11090.732
4577,11090.631
4578,11090.381
4579,11090.227
4580,11090.0
4581,11089.85
4582,11089.772
4583,11089.611
4584,11089.516
4585,11089.381
4586,11089.296
4587,11089.172
4588,11089.129
4589,11089.015
4590,11088.925
4591,11088.796
4592,11088.728
4593,11088.552
4594,11088.438
4595,11088.276
4596,11088.192
4597,11088.057
4598,11088.035
4599,11087.915
4600,11087.633
4601,11087.604
4602,11087.324
4603,11087.242
4604,11087.196
4605,11087.081
4606,11086.974
4607,11086.943
4608,11086.82
4609,11086.723
4610,11086.631
4611,11086.536
4612,11086.401
4613,11086.258
4614,11086.165
4615,11086.07
4616,11085.918
4617,11085.789
4618,11085.688
4619,11085.515
4620,11085.486
4621,11085.428
4622,11085.388
4623,11085.267
4624,11085.163
4625,11085.031
4626,11084.944
4627,11084.837
4628,11084.687
4629,11084.466
4630,11084.322
4631,11084.134
4632,11083.982
4633,11083.844
4634,11083.725
4635,11083.597
4636,11083.471
4637,11083.348
4638,11083.199
4639,11082.985
4640,11082.835
4641,11082.548
4642,11082.393
4643,11082.23
4644,11082.073
4645,11081.913
4646,11081.822
4647,11081.609
4648,11081.452
4649,11081.308
4650,11081.21
4651,11081.179
4652,11081.116
4653,11080.914
4654,11080.797
4655,11080.666
4656,11080.585
4657,11080.487
4658,11080.413
4659,11080.185
4660,11080.113
4661,11079.9
4662,11079.771
4663,11079.607
4664,11079.417
4665,11079.343
4666,11079.148
4667,11078.953
4668,11078.778
4669,11078.59
4670,11078.467
4671,11078.334
4672,11078.168
4673,11077.984
4674,11077.911
4675,11077.784
4676,11077.607
4677,11077.578
4678,11077.425
4679,11077.325
4680,11077.142
4681,11077.034
4682,11076.907
4683,11076.88
4684,11076.792
4685,11076.765
4686,11076.731
4687,11076.573
4688,11076.424
4689,11076.302
4690,11076.136
4691,11076.113
4692,11075.946
4693,11075.813
4694,11075.704
4695,11075.551
4696,11075.482
4697,11075.287
4698,11075.156
4699,11075.056
4700,11074.983
4701,11074.858
4702,11074.77
4703,11074.593
4704,11074.491
4705,11074.306
4706,11074.276
4707,11074.1455
4708,11073.986
4709,11073.879
4710,11073.722
4711,11073.628
4712,11073.592
4713,11073.45
4714,11073.324
4715,11073.287
4716,11073.259
4717,11073.11
4718,11072.952
4719,11072.871
4720,11072.836
4721,11072.783
4722,11072.739
4723,11072.708
4724,11072.574
4725,11072.36
4726,11072.197
4727,11072.1
4728,11072.021
4729,11071.907
4730,11071.785
4731,11071.669
4732,11071.57
4733,11071.549
4734,11071.529
4735,11071.489
4736,11071.294
4737,11071.199
4738,11071.024
4739,11070.888
4740,11070.7295
4741,11070.718
4742,11070.621
4743,11070.506
4744,11070.336
4745,11070.355
4746,11070.28
4747,11070.101
4748,11069.923
4749,11069.695
4750,11069.591
4751,11069.358
4752,11069.216
4753,11069.005
4754,11068.975
4755,11068.787
4756,11068.661
4757,11068.616
4758,11068.523
4759,11068.461
4760,11068.42
4761,11068.324
4762,11068.287
4763,11068.256
4764,11068.08
4765,11068.053
4766,11067.927
4767,11067.869
4768,11067.7
4769,11067.525
4770,11067.376
4771,11067.329
4772,11067.238
4773,11067.158
4774,11067.014
4775,11067.005
4776,11067.062
4777,11066.955
4778,11066.886
4779,11066.839
4780,11066.458
4781,11066.308
4782,11066.23
4783,11066.251
4784,11066.14
4785,11066.114
4786,11066.04
4787,11065.897
4788,11065.851
4789,11065.632
4790,11065.491
4791,11065.327
4792,11065.207
4793,11065.069
4794,11064.905
4795,11064.864
4796,11064.782
4797,11064.71
4798,11064.644
4799,11064.618
4800,11064.444
4801,11064.345
4802,11064.235
4803,11064.048
4804,11063.906
4805,11063.815
4806,11063.768
4807,11063.673
4808,11063.527
4809,11063.475
4810,11063.334
4811,11063.183
4812,11063.131
4813,11062.983
4814,11062.949
4815,11062.878
4816,11062.847
4817,11062.814
4818,11062.727
4819,11062.689
4820,11062.469
4821,11062.281
4822,11062.209
4823,11062.015
4824,11061.905
4825,11061.809
4826,11061.6875
4827,11061.634
4828,11061.484
4829,11061.414
4830,11061.314
4831,11061.192
4832,11061.033
4833,11060.947
4834,11060.846
4835,11060.708
4836,11060.543
4837,11060.387
4838,11060.247
4839,11060.102
4840,11060.029
4841,11059.919
4842,11059.7705
4843,11059.691
4844,11059.612
4845,11059.615
4846,11059.578
4847,11059.528
4848,11059.429
4849,11059.343
4850,11059.185
4851,11059.152
4852,11059.025
4853,11058.914
4854,11058.847
4855,11058.735
4856,11058.638
4857,11058.516
4858,11058.286
4859,11058.135
4860,11058.031
4861,11057.93
4862,11057.765
4863,11057.632
4864,11057.459
4865,11057.329
4866,11057.303
4867,11057.264
4868,11057.172
4869,11057.033
4870,11056.872
4871,11056.679
4872,11056.559
4873,11056.527
4874,11056.399
4875,11056.358
4876,11056.182
4877,11056.085
4878,11056.001
4879,11055.833
4880,11055.719
4881,11055.534
4882,11055.363
4883,11055.289
4884,11055.251
4885,11055.137
4886,11055.098
4887,11054.931
4888,11054.845
4889,11054.675
4890,11054.588
4891,11054.463
4892,11054.431
4893,11054.346
4894,11054.26
4895,11054.162
4896,11054.052
4897,11054.011
4898,11053.834
4899,11053.754
4900,11053.714
4901,11053.646
4902,11053.5
4903,11053.36
4904,11053.182
4905,11053.066
4906,11052.924
4907,11052.802
4908,11052.6875
4909,11052.532
4910,11052.465
4911,11052.208
4912,11052.092
4913,11052.028
4914,11051.986
4915,11051.853
4916,11051.812
4917,11051.809
4918,11051.728
4919,11051.654
4920,11051.569
4921,11051.489
4922,11051.269
4923,11051.165
4924,11051.045
4925,11050.868
4926,11050.849
4927,11050.753
4928,11050.515
4929,11050.327
4930,11050.112
4931,11050.081
4932,11049.979
4933,11049.849
4934,11049.745
4935,11049.55
4936,11049.383
4937,11049.217
4938,11049.12
4939,11048.979
4940,11048.816
4941,11048.741
4942,11048.597
4943,11048.501
4944,11048.351
4945,11048.21
4946,11048.012
4947,11047.817
4948,11047.71
4949,11047.54
4950,11047.42
4951,11047.312
4952,11047.136
4953,11046.989
4954,11046.679
4955,11046.493
4956,11046.423
4957,11046.25
4958,11046.147
4959,11046.057
4960,11045.896
4961,11045.758
4962,11045.623
4963,11045.511
4964,11045.39
4965,11045.238
4966,11045.117
4967,11045.087
4968,11044.985
4969,11044.866
4970,11044.804
4971,11044.662
4972,11044.6045
4973,11044.4
4974,11044.247
4975,11044.094
4976,11043.805
4977,11043.6875
4978,11043.463
4979,11043.374
4980,11043.206
4981,11043.071
4982,11042.976
4983,11042.903
4984,11042.767
4985,11042.573
4986,11042.421
4987,11042.331
4988,11042.27
4989,11042.109
4990,11041.977
4991,11041.919
4992,11041.836
4993,11041.737
4994,11041.639
4995,11041.525
4996,11041.414
4997,11041.27
4998,11041.147
4999,11040.966
