,0
3637,267.04062
3638,267.04172
3639,267.00607
3640,267.00574
3641,267.0061
3642,267.01547
3643,267.0161
3644,267.01956
3645,267.0149
3646,267.01483
3647,267.0121
3648,267.00732
3649,267.00436
3650,267.00433
3651,267.00662
3652,267.00537
3653,267.00537
3654,267.00537
3655,266.99823
3656,266.97128
3657,266.97507
3658,266.97202
3659,266.97
3660,266.97
3661,267.00497
3662,267.005
3663,266.99918
3664,267.04477
3665,267.04474
3666,267.04474
3667,267.04895
3668,267.04782
3669,267.04782
3670,267.04816
3671,267.04834
3672,267.048
3673,267.03525
3674,266.99942
3675,266.99826
3676,266.99826
3677,266.9992
3678,266.99924
3679,266.9996
3680,266.9996
3681,266.99997
3682,266.9998
3683,266.99942
3684,266.99545
3685,266.99545
3686,266.97443
3687,266.93958
3688,266.93924
3689,266.9384
3690,266.92963
3691,266.92966
3692,266.92972
3693,266.94614
3694,266.94016
3695,266.93256
3696,266.93256
3697,266.93256
3698,266.93256
3699,266.93253
3700,266.93277
3701,266.9304
3702,266.9416
3703,266.97055
3704,266.97052
3705,266.97052
3706,266.9705
3707,266.9705
3708,266.95236
3709,266.95248
3710,266.9525
3711,266.95206
3712,266.95206
3713,266.9336
3714,266.9391
3715,266.9336
3716,266.93387
3717,266.9489
3718,266.94754
3719,266.93945
3720,266.93954
3721,266.9422
3722,266.94232
3723,266.94266
3724,266.94363
3725,266.97134
3726,266.96848
3727,266.97464
3728,266.89566
3729,266.89545
3730,266.88974
3731,266.8897
3732,266.8576
3733,266.8554
3734,266.86096
3735,266.8602
3736,266.8591
3737,266.85382
3738,266.85077
3739,266.84708
3740,266.84808
3741,266.84808
3742,266.85193
3743,266.8519
3744,266.85187
3745,266.8513
3746,266.8513
3747,266.85153
3748,266.85117
3749,266.851
3750,266.85318
3751,266.8532
3752,266.8533
3753,266.85315
3754,266.85666
3755,266.8516
3756,266.8516
3757,266.80682
3758,266.81778
3759,266.81534
3760,266.81537
3761,266.81503
3762,266.8162
3763,266.81635
3764,266.8214
3765,266.82156
3766,266.82156
3767,266.8095
3768,266.8096
3769,266.79868
3770,266.81216
3771,266.81345
3772,266.8175
3773,266.81754
3774,266.8175
3775,266.81754
3776,266.81754
3777,266.8211
3778,266.8236
3779,266.82373
3780,266.82397
3781,266.8238
3782,266.82285
3783,266.8228
3784,266.78995
3785,266.79034
3786,266.7904
3787,266.79037
3788,266.7903
3789,266.7903
3790,266.7925
3791,266.78918
3792,266.78918
3793,266.7892
3794,266.7912
3795,266.7811
3796,266.78125
3797,266.78122
3798,266.7813
3799,266.78116
3800,266.78116
3801,266.78076
3802,266.78766
3803,266.78754
3804,266.78754
3805,266.78757
3806,266.79233
3807,266.79233
3808,266.7702
3809,266.7683
3810,266.76318
3811,266.76434
3812,266.73764
3813,266.73752
3814,266.7395
3815,266.7411
3816,266.7382
3817,266.60297
3818,266.603
3819,266.59314
3820,266.59332
3821,266.5952
3822,266.60236
3823,266.60233
3824,266.6236
3825,266.62372
3826,266.62387
3827,266.6391
3828,266.63928
3829,266.6423
3830,266.6395
3831,266.64023
3832,266.64023
3833,266.6506
3834,266.6506
3835,266.65225
3836,266.65225
3837,266.65216
3838,266.65216
3839,266.65228
3840,266.6523
3841,266.65326
3842,266.65323
3843,266.65326
3844,266.73334
3845,266.72617
3846,266.72467
3847,266.7247
3848,266.7136
3849,266.7136
3850,266.71368
3851,266.71368
3852,266.71173
3853,266.71164
3854,266.71213
3855,266.71115
3856,266.70993
3857,266.7099
3858,266.7099
3859,266.70987
3860,266.71265
3861,266.71265
3862,266.712
3863,266.712
3864,266.71198
3865,266.70612
3866,266.7061
3867,266.7061
3868,266.70605
3869,266.6938
3870,266.67877
3871,266.68692
3872,266.6869
3873,266.68646
3874,266.68643
3875,266.68732
3876,266.68735
3877,266.68387
3878,266.68387
3879,266.6838
3880,266.68387
3881,266.68384
3882,266.68384
3883,266.6839
3884,266.6841
3885,266.68414
3886,266.6845
3887,266.68454
3888,266.6799
3889,266.6799
3890,266.6724
3891,266.69656
3892,266.69666
3893,266.6978
3894,266.6924
3895,266.69247
3896,266.69247
3897,266.69247
3898,266.69336
3899,266.69345
3900,266.70593
3901,266.70593
3902,266.70593
3903,266.70612
3904,266.71426
3905,266.73373
3906,266.73373
3907,266.71417
3908,266.7454
3909,266.74542
3910,266.75006
3911,266.75006
3912,266.7587
3913,266.7623
3914,266.76227
3915,266.7623
3916,266.76218
3917,266.76218
3918,266.76013
3919,266.76007
3920,266.7093
3921,266.7093
3922,266.71024
3923,266.71027
3924,266.70062
3925,266.69504
3926,266.69507
3927,266.68887
3928,266.68887
3929,266.68887
3930,266.68887
3931,266.71295
3932,266.71295
3933,266.72974
3934,266.7196
3935,266.72086
3936,266.72083
3937,266.7332
3938,266.73465
3939,266.7306
3940,266.7306
3941,266.73068
3942,266.78494
3943,266.785
3944,266.7862
3945,266.77856
3946,266.77856
3947,266.77856
3948,266.77264
3949,266.78256
3950,266.7826
3951,266.78262
3952,266.78262
3953,266.7877
3954,266.77838
3955,266.78748
3956,266.78748
3957,266.77335
3958,266.77216
3959,266.77222
3960,266.77203
3961,266.74622
3962,266.73096
3963,266.73065
3964,266.73077
3965,266.73038
3966,266.73166
3967,266.73135
3968,266.71243
3969,266.76968
3970,266.76968
3971,266.76947
3972,266.76797
3973,266.7679
3974,266.7692
3975,266.76923
3976,266.76923
3977,266.76968
3978,266.76968
3979,266.76968
3980,266.76965
3981,266.7711
3982,266.77115
3983,266.7712
3984,266.7717
3985,266.77286
3986,266.77023
3987,266.80527
3988,266.80527
3989,266.8371
3990,266.8371
3991,266.8371
3992,266.87335
3993,266.87335
3994,266.9017
3995,266.9017
3996,266.9017
3997,266.90195
3998,266.9019
3999,266.9019
4000,266.90198
4001,266.9052
4002,266.84592
4003,266.8499
4004,266.85135
4005,266.85135
4006,266.85135
4007,266.84583
4008,266.84583
4009,266.84494
4010,266.84494
4011,266.8449
4012,266.8451
4013,266.84512
4014,266.84494
4015,266.84512
4016,266.8456
4017,266.8457
4018,266.8457
4019,266.85233
4020,266.8495
4021,266.82474
4022,266.82474
4023,266.82245
4024,266.8216
4025,266.80862
4026,266.80905
4027,266.80927
4028,266.80927
4029,266.8095
4030,266.82263
4031,266.82263
4032,266.82263
4033,266.82257
4034,266.79813
4035,266.79156
4036,266.79156
4037,266.79163
4038,266.79163
4039,266.78876
4040,266.78876
4041,266.7743
4042,266.7743
4043,266.78168
4044,266.7807
4045,266.78094
4046,266.78094
4047,266.781
4048,266.7808
4049,266.78098
4050,266.781
4051,266.78082
4052,266.78082
4053,266.78085
4054,266.78085
4055,266.78094
4056,266.777
4057,266.77216
4058,266.77216
4059,266.78076
4060,266.78094
4061,266.7812
4062,266.78116
4063,266.78137
4064,266.78308
4065,266.7831
4066,266.7848
4067,266.78513
4068,266.77438
4069,266.77435
4070,266.7743
4071,266.75098
4072,266.74936
4073,266.7485
4074,266.76984
4075,266.88635
4076,266.8862
4077,266.8862
4078,266.88733
4079,266.8875
4080,266.88754
4081,266.8875
4082,266.8863
4083,266.8869
4084,266.88632
4085,266.88632
4086,266.88452
4087,266.88452
4088,266.88513
4089,266.88513
4090,266.88516
4091,266.88504
4092,266.8822
4093,266.8822
4094,266.85303
4095,266.853
4096,266.85263
4097,266.85114
4098,266.85114
4099,266.85077
4100,266.85092
4101,266.8507
4102,266.85074
4103,266.86816
4104,266.86816
4105,266.86813
4106,266.86652
4107,266.86636
4108,266.86636
4109,266.86646
4110,266.86646
4111,266.86682
4112,266.86746
4113,266.90256
4114,266.9026
4115,266.90482
4116,266.90482
4117,266.90482
4118,266.9048
4119,266.9048
4120,266.9048
4121,266.90475
4122,266.9073
4123,266.90372
4124,266.90372
4125,266.90372
4126,266.9038
4127,266.9023
4128,266.89114
4129,266.89117
4130,266.89117
4131,266.89117
4132,266.89124
4133,266.89127
4134,266.89127
4135,266.89127
4136,266.82532
4137,266.82532
4138,266.82535
4139,266.82098
4140,266.8218
4141,266.82175
4142,266.82138
4143,266.82138
4144,266.82172
4145,266.82175
4146,266.82187
4147,266.8472
4148,266.84732
4149,266.83972
4150,266.83972
4151,266.83505
4152,266.83505
4153,266.78317
4154,266.7843
4155,266.7845
4156,266.7844
4157,266.7189
4158,266.7141
4159,266.7141
4160,266.71423
4161,266.71423
4162,266.70578
4163,266.816
4164,266.8456
4165,266.8456
4166,266.85934
4167,266.85934
4168,266.85977
4169,266.85977
4170,266.8556
4171,266.8558
4172,266.8558
4173,266.8481
4174,266.84372
4175,266.84357
4176,266.8344
4177,266.83157
4178,266.82877
4179,266.829
4180,266.807
4181,266.807
4182,266.807
4183,266.80704
4184,266.80124
4185,266.79822
4186,266.7953
4187,266.79556
4188,266.79538
4189,266.79474
4190,266.78928
4191,266.7893
4192,266.77243
4193,266.77243
4194,266.77243
4195,266.77243
4196,266.77237
4197,266.77237
4198,266.76974
4199,266.77
4200,266.7676
4201,266.76074
4202,266.76074
4203,266.76077
4204,266.7622
4205,266.76477
4206,266.77252
4207,266.77252
4208,266.7728
4209,266.77277
4210,266.77277
4211,266.78128
4212,266.78116
4213,266.78116
4214,266.7812
4215,266.7823
4216,266.7824
4217,266.76367
4218,266.75006
4219,266.74924
4220,266.7494
4221,266.75577
4222,266.7557
4223,266.7557
4224,266.75616
4225,266.75613
4226,266.75616
4227,266.75616
4228,266.75223
4229,266.75443
4230,266.75406
4231,266.7225
4232,266.79437
4233,266.79453
4234,266.79453
4235,266.7945
4236,266.7958
4237,266.79218
4238,266.7929
4239,266.78998
4240,266.78857
4241,266.7886
4242,266.78857
4243,266.78857
4244,266.78796
4245,266.78806
4246,266.78976
4247,266.78976
4248,266.76312
4249,266.76285
4250,266.76144
4251,266.7615
4252,266.7615
4253,266.76755
4254,266.76755
4255,266.76758
4256,266.86548
4257,266.88116
4258,266.88092
4259,266.88724
4260,266.88724
4261,266.88202
4262,266.88126
4263,266.88068
4264,266.8766
4265,266.89124
4266,266.89124
4267,266.89124
4268,266.89114
4269,266.88852
4270,266.8885
4271,266.8872
4272,266.8872
4273,266.8815
4274,266.8815
4275,266.88007
4276,266.87646
4277,266.87646
4278,266.88812
4279,266.88812
4280,266.8881
4281,266.88992
4282,266.88995
4283,266.89
4284,266.88983
4285,266.88983
4286,266.89035
4287,266.88638
4288,266.88626
4289,266.8825
4290,266.88254
4291,266.9817
4292,267.03387
4293,267.02505
4294,267.0122
4295,266.98874
4296,266.98874
4297,266.9892
4298,266.99182
4299,266.95963
4300,266.95963
4301,266.95294
4302,266.953
4303,266.98517
4304,266.98517
4305,266.98517
4306,266.98517
4307,266.99606
4308,266.99838
4309,266.98926
4310,266.98346
4311,266.98312
4312,266.9834
4313,266.9518
4314,266.95184
4315,266.97263
4316,266.97263
4317,266.97263
4318,266.9706
4319,266.9706
4320,266.97177
4321,266.9719
4322,266.97568
4323,266.97498
4324,266.95877
4325,266.9583
4326,266.96158
4327,266.96158
4328,266.9617
4329,266.9617
4330,266.96173
4331,266.9617
4332,266.96207
4333,266.9586
4334,266.95856
4335,266.96112
4336,266.91962
4337,266.92227
4338,266.92224
4339,266.92096
4340,266.92096
4341,266.9224
4342,266.91153
4343,266.9115
4344,266.91144
4345,266.91138
4346,266.91135
4347,266.91205
4348,266.90234
4349,266.88007
4350,266.87296
4351,266.87128
4352,266.87115
4353,266.87448
4354,266.87445
4355,266.8749
4356,266.88135
4357,266.88126
4358,266.88126
4359,266.81006
4360,266.81354
4361,266.81357
4362,266.8136
4363,266.80542
4364,266.80893
4365,266.80896
4366,266.80902
4367,266.79196
4368,266.7907
4369,266.82394
4370,266.82428
4371,266.7804
4372,266.7804
4373,266.7804
4374,266.78192
4375,266.78192
4376,266.7819
4377,266.7819
4378,266.7819
4379,266.78177
4380,266.77866
4381,266.7751
4382,266.7768
4383,266.77527
4384,266.77527
4385,266.7753
4386,266.77518
4387,266.7752
4388,266.77524
4389,266.8116
4390,266.8116
4391,266.81155
4392,266.81345
4393,266.81345
4394,266.8139
4395,266.81436
4396,266.81436
4397,266.77603
4398,266.77585
4399,266.79395
4400,266.78888
4401,266.7908
4402,266.80322
4403,266.80154
4404,266.82452
4405,266.82578
4406,266.81952
4407,266.81955
4408,266.82104
4409,266.82104
4410,266.82114
4411,266.79843
4412,266.79843
4413,266.7942
4414,266.79486
4415,266.79514
4416,266.79514
4417,266.78268
4418,266.78302
4419,266.78302
4420,266.78333
4421,266.78333
4422,266.78293
4423,266.7833
4424,266.78326
4425,266.78357
4426,266.7835
4427,266.7778
4428,266.77774
4429,266.77774
4430,266.75763
4431,266.75763
4432,266.75763
4433,266.75763
4434,266.75766
4435,266.73935
4436,266.7385
4437,266.7385
4438,266.73853
4439,266.73846
4440,266.73846
4441,266.7385
4442,266.73843
4443,266.73846
4444,266.75372
4445,266.75125
4446,266.74057
4447,266.7402
4448,266.7404
4449,266.74103
4450,266.7389
4451,266.726
4452,266.72662
4453,266.72662
4454,266.72647
4455,266.72644
4456,266.7264
4457,266.7264
4458,266.72644
4459,266.72632
4460,266.7269
4461,266.72726
4462,266.72318
4463,266.73926
4464,266.7401
4465,266.74048
4466,266.74063
4467,266.74063
4468,266.74384
4469,266.74387
4470,266.7456
4471,266.7456
4472,266.74612
4473,266.7461
4474,266.7461
4475,266.7461
4476,266.7462
4477,266.7429
4478,266.73923
4479,266.7392
4480,266.73923
4481,266.7393
4482,266.72864
4483,266.72858
4484,266.72806
4485,266.7281
4486,266.67004
4487,266.65045
4488,266.65036
4489,266.65167
4490,266.65167
4491,266.63937
4492,266.63773
4493,266.63495
4494,266.63123
4495,266.63123
4496,266.63123
4497,266.63132
4498,266.62622
4499,266.62622
4500,266.62744
4501,266.5896
4502,266.58557
4503,266.5816
4504,266.6008
4505,266.59506
4506,266.59515
4507,266.59515
4508,266.58438
4509,266.58438
4510,266.58444
4511,266.5863
4512,266.58655
4513,266.58655
4514,266.57748
4515,266.57755
4516,266.57553
4517,266.57605
4518,266.576
4519,266.576
4520,266.576
4521,266.57428
4522,266.56995
4523,266.56985
4524,266.56982
4525,266.56985
4526,266.5722
4527,266.5722
4528,266.57217
4529,266.57355
4530,266.57355
4531,266.57352
4532,266.56912
4533,266.56912
4534,266.56863
4535,266.56955
4536,266.5695
4537,266.59442
4538,266.59134
4539,266.60043
4540,266.59644
4541,266.59644
4542,266.59644
4543,266.59628
4544,266.72638
4545,266.72458
4546,266.72467
4547,266.72525
4548,266.72537
4549,266.7254
4550,266.72797
4551,266.7281
4552,266.7282
4553,266.7304
4554,266.73038
4555,266.70862
4556,266.70862
4557,266.7083
4558,266.7083
4559,266.7083
4560,266.69604
4561,266.6964
4562,266.69162
4563,266.69162
4564,266.69208
4565,266.69214
4566,266.69217
4567,266.68335
4568,266.6824
4569,266.68094
4570,266.67978
4571,266.67978
4572,266.6682
4573,266.6682
4574,266.6682
4575,266.66818
4576,266.66818
4577,266.66397
4578,266.66397
4579,266.66397
4580,266.664
4581,266.6679
4582,266.65533
4583,266.6555
4584,266.6556
4585,266.6673
4586,266.6652
4587,266.6652
4588,266.6652
4589,266.65634
4590,266.63693
4591,266.63693
4592,266.58658
4593,266.58636
4594,266.58636
4595,266.58664
4596,266.58664
4597,266.58664
4598,266.5866
4599,266.57938
4600,266.57938
4601,266.5794
4602,266.5794
4603,266.5794
4604,266.57935
4605,266.62866
4606,266.62863
4607,266.6287
4608,266.62875
4609,266.62106
4610,266.61176
4611,266.6145
4612,266.6365
4613,266.63992
4614,266.65433
4615,266.64087
4616,266.64087
4617,266.64066
4618,266.64075
4619,266.6423
4620,266.6423
4621,266.6423
4622,266.6424
4623,266.6423
4624,266.64346
4625,266.64517
4626,266.64117
4627,266.64005
4628,266.64297
4629,266.64297
4630,266.6462
4631,266.6462
4632,266.64642
4633,266.62817
4634,266.6282
4635,266.63562
4636,266.63562
4637,266.63562
4638,266.66446
4639,266.66446
4640,266.66452
4641,266.66452
4642,266.6647
4643,266.66522
4644,266.69968
4645,266.69778
4646,266.71823
4647,266.70587
4648,266.70587
4649,266.7056
4650,266.69446
4651,266.69446
4652,266.68994
4653,266.69022
4654,266.65466
4655,266.64752
4656,266.64752
4657,266.63672
4658,266.58612
4659,266.5863
4660,266.5863
4661,266.5863
4662,266.5863
4663,266.59918
4664,266.59924
4665,266.59897
4666,266.59143
4667,266.59146
4668,266.5915
4669,266.59152
4670,266.59766
4671,266.59598
4672,266.5959
4673,266.5962
4674,266.59534
4675,266.5955
4676,266.59833
4677,266.59833
4678,266.5975
4679,266.5975
4680,266.59763
4681,266.59018
4682,266.5903
4683,266.5903
4684,266.59027
4685,266.59027
4686,266.5903
4687,266.59085
4688,266.59225
4689,266.59348
4690,266.60257
4691,266.6026
4692,266.58133
4693,266.58133
4694,266.58145
4695,266.71158
4696,266.71533
4697,266.7156
4698,266.7144
4699,266.7079
4700,266.69617
4701,266.70215
4702,266.70236
4703,266.70236
4704,266.71237
4705,266.713
4706,266.71298
4707,266.71298
4708,266.71365
4709,266.71365
4710,266.7139
4711,266.64462
4712,266.6446
4713,266.64584
4714,266.64603
4715,266.64603
4716,266.64603
4717,266.68433
4718,266.68506
4719,266.68506
4720,266.685
4721,266.685
4722,266.6856
4723,266.6856
4724,266.68768
4725,266.68768
4726,266.68857
4727,266.68875
4728,266.68387
4729,266.68265
4730,266.68814
4731,266.6887
4732,266.70947
4733,266.70963
4734,266.70966
4735,266.7097
4736,266.7097
4737,266.70816
4738,266.70816
4739,266.70816
4740,266.7089
4741,266.7089
4742,266.7043
4743,266.70447
4744,266.70456
4745,266.70346
4746,266.62445
4747,266.63104
4748,266.63177
4749,266.63174
4750,266.59814
4751,266.59814
4752,266.59894
4753,266.66016
4754,266.66013
4755,266.6522
4756,266.65213
4757,266.65213
4758,266.684
4759,266.684
4760,266.68396
4761,266.684
4762,266.684
4763,266.6841
4764,266.68668
4765,266.6867
4766,266.68347
4767,266.68344
4768,266.6835
4769,266.68338
4770,266.67957
4771,266.67957
4772,266.67578
4773,266.67578
4774,266.68655
4775,266.68655
4776,266.68723
4777,266.66977
4778,266.6683
4779,266.668
4780,266.66803
4781,266.66806
4782,266.66806
4783,266.66815
4784,266.66815
4785,266.66815
4786,266.6446
4787,266.64478
4788,266.64478
4789,266.64478
4790,266.6448
4791,266.6448
4792,266.64462
4793,266.69263
4794,266.70184
4795,266.70184
4796,266.70154
4797,266.63904
4798,266.6342
4799,266.6342
4800,266.63422
4801,266.62
4802,266.62378
4803,266.62378
4804,266.63638
4805,266.63638
4806,266.6394
4807,266.5926
4808,266.59116
4809,266.59116
4810,266.68533
4811,266.68533
4812,266.68533
4813,266.68536
4814,266.6854
4815,266.64062
4816,266.6405
4817,266.64047
4818,266.6434
4819,266.64365
4820,266.64368
4821,266.64368
4822,266.6437
4823,266.64478
4824,266.64478
4825,266.64462
4826,266.6403
4827,266.64038
4828,266.64038
4829,266.6123
4830,266.61087
4831,266.61047
4832,266.58154
4833,266.57922
4834,266.39932
4835,266.39932
4836,266.405
4837,266.396
4838,266.3949
4839,266.39508
4840,266.39502
4841,266.39444
4842,266.39478
4843,266.37628
4844,266.3019
4845,266.30194
4846,266.30194
4847,266.3019
4848,266.3045
4849,266.30457
4850,266.31223
4851,266.31226
4852,266.3094
4853,266.29236
4854,266.24234
4855,266.24234
4856,266.24234
4857,266.24234
4858,266.24332
4859,266.24307
4860,266.24307
4861,266.23917
4862,266.23917
4863,266.2393
4864,266.2393
4865,266.23285
4866,266.23285
4867,266.23276
4868,266.23273
4869,266.2584
4870,266.25842
4871,266.2581
4872,266.25937
4873,266.25937
4874,266.27127
4875,266.27127
4876,266.2712
4877,266.25317
4878,266.23108
4879,266.2312
4880,266.23074
4881,266.23083
4882,266.23083
4883,266.23083
4884,266.2308
4885,266.2308
4886,266.23077
4887,266.23
4888,266.18445
4889,266.18445
4890,266.17056
4891,266.24707
4892,266.24707
4893,266.24704
4894,266.24515
4895,266.23978
4896,266.24023
4897,266.2402
4898,266.24023
4899,266.22955
4900,266.2295
4901,266.19962
4902,266.19946
4903,266.1995
4904,266.1995
4905,266.1995
4906,266.1995
4907,266.1997
4908,266.2015
4909,266.1964
4910,266.19226
4911,266.20242
4912,266.20395
4913,266.19528
4914,266.19492
4915,266.20468
4916,266.2047
4917,266.2047
4918,266.1988
4919,266.2019
4920,266.2019
4921,266.18594
4922,266.20428
4923,266.11966
4924,266.11783
4925,266.1172
4926,266.1172
4927,266.1172
4928,266.11984
4929,266.11975
4930,266.11984
4931,266.11993
4932,266.122
4933,266.122
4934,266.1229
4935,266.123
4936,266.123
4937,266.15512
4938,266.15436
4939,266.15283
4940,266.1969
4941,266.06854
4942,266.1168
4943,266.1129
4944,266.1129
4945,266.11246
4946,266.11252
4947,266.11252
4948,266.11252
4949,266.11337
4950,266.09546
4951,266.06668
4952,266.06668
4953,266.0654
4954,266.0654
4955,266.0655
4956,266.0655
4957,266.06546
4958,266.06622
4959,266.06622
4960,266.068
4961,266.08163
4962,266.08163
4963,266.05832
4964,266.05878
4965,266.05615
4966,266.06104
4967,266.0789
4968,266.07974
4969,266.07974
4970,266.07974
4971,266.07996
4972,266.07996
4973,266.07996
4974,266.0798
4975,266.0798
4976,266.0798
4977,266.11304
4978,266.11304
4979,266.11218
4980,266.11218
4981,266.10205
4982,266.10263
4983,266.10263
4984,266.1001
4985,266.10052
4986,266.11835
4987,266.11392
4988,266.11392
4989,266.11383
4990,266.11383
4991,266.1192
4992,266.10107
4993,266.10107
4994,266.10397
4995,266.16812
4996,266.1661
4997,266.20346
4998,266.20367
4999,266.20184
