,0
3630,178.82117
3631,178.8212
3632,178.82053
3633,178.82053
3634,178.82074
3635,178.82074
3636,178.82057
3637,178.81659
3638,178.81656
3639,178.81784
3640,178.8181
3641,178.8181
3642,178.81807
3643,178.81804
3644,178.81792
3645,178.81793
3646,178.81793
3647,178.81798
3648,178.8179
3649,178.81755
3650,178.81755
3651,178.8174
3652,178.81676
3653,178.81679
3654,178.81679
3655,178.81691
3656,178.81721
3657,178.81721
3658,178.81714
3659,178.81699
3660,178.81699
3661,178.81699
3662,178.81699
3663,178.81705
3664,178.8169
3665,178.8169
3666,178.81686
3667,178.81635
3668,178.81737
3669,178.81738
3670,178.81738
3671,178.81741
3672,178.81741
3673,178.81734
3674,178.81804
3675,178.81804
3676,178.81804
3677,178.81805
3678,178.81807
3679,178.81796
3680,178.81718
3681,178.81718
3682,178.81718
3683,178.81712
3684,178.8173
3685,178.8173
3686,178.81844
3687,178.8226
3688,178.82259
3689,178.82262
3690,178.82277
3691,178.82271
3692,178.82243
3693,178.82268
3694,178.8228
3695,178.82286
3696,178.82286
3697,178.82286
3698,178.82285
3699,178.82286
3700,178.82286
3701,178.82283
3702,178.82283
3703,178.82228
3704,178.82228
3705,178.82227
3706,178.82227
3707,178.82228
3708,178.82256
3709,178.82254
3710,178.82253
3711,178.82253
3712,178.82253
3713,178.82292
3714,178.82233
3715,178.8228
3716,178.82277
3717,178.8226
3718,178.8226
3719,178.82303
3720,178.82303
3721,178.82303
3722,178.82306
3723,178.82303
3724,178.82304
3725,178.8229
3726,178.82285
3727,178.82288
3728,178.82402
3729,178.82404
3730,178.82503
3731,178.82501
3732,178.82486
3733,178.825
3734,178.825
3735,178.825
3736,178.82527
3737,178.82571
3738,178.82614
3739,178.82617
3740,178.82764
3741,178.82764
3742,178.82379
3743,178.8238
3744,178.82379
3745,178.82376
3746,178.82376
3747,178.82375
3748,178.82376
3749,178.82385
3750,178.8236
3751,178.82362
3752,178.81586
3753,178.81586
3754,178.81592
3755,178.81639
3756,178.8164
3757,178.81969
3758,178.81969
3759,178.81964
3760,178.81964
3761,178.81964
3762,178.81963
3763,178.81963
3764,178.81955
3765,178.81958
3766,178.81958
3767,178.81902
3768,178.81902
3769,178.81924
3770,178.81906
3771,178.81912
3772,178.81912
3773,178.81897
3774,178.81898
3775,178.81897
3776,178.81905
3777,178.81819
3778,178.81825
3779,178.81754
3780,178.81757
3781,178.81757
3782,178.8176
3783,178.81757
3784,178.81961
3785,178.81964
3786,178.81964
3787,178.81964
3788,178.8198
3789,178.8198
3790,178.81999
3791,178.82057
3792,178.82056
3793,178.82056
3794,178.82048
3795,178.82051
3796,178.82053
3797,178.82047
3798,178.82053
3799,178.82175
3800,178.82184
3801,178.82185
3802,178.82184
3803,178.82185
3804,178.82185
3805,178.82185
3806,178.8217
3807,178.8217
3808,178.82362
3809,178.82368
3810,178.82443
3811,178.82417
3812,178.82597
3813,178.82597
3814,178.824
3815,178.82341
3816,178.82336
3817,178.82372
3818,178.82372
3819,178.82584
3820,178.82584
3821,178.82585
3822,178.8258
3823,178.82596
3824,178.82143
3825,178.82144
3826,178.82144
3827,178.82146
3828,178.8215
3829,178.82182
3830,178.82205
3831,178.82196
3832,178.82208
3833,178.82208
3834,178.82208
3835,178.82208
3836,178.82208
3837,178.82208
3838,178.82208
3839,178.82208
3840,178.82208
3841,178.82207
3842,178.82205
3843,178.8215
3844,178.8215
3845,178.82384
3846,178.82448
3847,178.8245
3848,178.82523
3849,178.82523
3850,178.82523
3851,178.8252
3852,178.82516
3853,178.82483
3854,178.81955
3855,178.82065
3856,178.82068
3857,178.82066
3858,178.82068
3859,178.82065
3860,178.82053
3861,178.82053
3862,178.82103
3863,178.821
3864,178.82101
3865,178.82088
3866,178.82088
3867,178.82086
3868,178.8211
3869,178.82074
3870,178.82045
3871,178.81854
3872,178.81853
3873,178.81853
3874,178.81853
3875,178.81868
3876,178.81859
3877,178.8186
3878,178.8186
3879,178.81857
3880,178.81862
3881,178.81862
3882,178.81862
3883,178.81856
3884,178.81851
3885,178.81856
3886,178.81856
3887,178.81856
3888,178.8193
3889,178.81929
3890,178.81935
3891,178.81932
3892,178.81935
3893,178.81879
3894,178.8188
3895,178.8188
3896,178.8188
3897,178.81879
3898,178.81883
3899,178.81883
3900,178.81683
3901,178.81682
3902,178.81676
3903,178.81674
3904,178.81197
3905,178.81053
3906,178.81053
3907,178.81157
3908,178.8116
3909,178.8116
3910,178.8108
3911,178.81075
3912,178.81075
3913,178.81078
3914,178.81078
3915,178.8145
3916,178.81447
3917,178.81447
3918,178.81445
3919,178.81447
3920,178.81667
3921,178.81667
3922,178.81593
3923,178.81592
3924,178.81598
3925,178.81636
3926,178.81635
3927,178.8163
3928,178.8163
3929,178.81627
3930,178.81627
3931,178.81721
3932,178.8172
3933,178.81786
3934,178.8179
3935,178.81819
3936,178.81819
3937,178.81812
3938,178.8181
3939,178.81837
3940,178.81837
3941,178.81834
3942,178.81871
3943,178.81868
3944,178.81868
3945,178.81905
3946,178.81905
3947,178.81903
3948,178.81886
3949,178.81856
3950,178.81856
3951,178.81856
3952,178.81856
3953,178.81647
3954,178.81863
3955,178.81796
3956,178.81796
3957,178.81772
3958,178.81775
3959,178.81772
3960,178.81772
3961,178.82024
3962,178.82062
3963,178.82278
3964,178.82278
3965,178.82278
3966,178.82275
3967,178.82275
3968,178.82281
3969,178.82144
3970,178.82144
3971,178.82149
3972,178.8198
3973,178.8198
3974,178.81981
3975,178.81978
3976,178.81978
3977,178.81999
3978,178.82002
3979,178.82
3980,178.82
3981,178.81963
3982,178.81961
3983,178.81961
3984,178.81952
3985,178.81937
3986,178.8205
3987,178.81589
3988,178.81584
3989,178.81584
3990,178.81584
3991,178.81584
3992,178.81586
3993,178.81584
3994,178.81583
3995,178.81586
3996,178.81586
3997,178.81587
3998,178.81587
3999,178.81587
4000,178.81587
4001,178.81587
4002,178.81789
4003,178.81789
4004,178.81787
4005,178.81789
4006,178.81789
4007,178.81831
4008,178.81831
4009,178.81831
4010,178.81837
4011,178.81837
4012,178.81837
4013,178.81837
4014,178.81834
4015,178.81834
4016,178.81834
4017,178.81834
4018,178.81834
4019,178.81836
4020,178.81836
4021,178.81969
4022,178.81969
4023,178.82018
4024,178.82018
4025,178.82083
4026,178.8208
4027,178.8214
4028,178.82138
4029,178.82138
4030,178.81824
4031,178.81824
4032,178.81824
4033,178.81836
4034,178.81567
4035,178.81604
4036,178.81622
4037,178.81567
4038,178.81567
4039,178.81593
4040,178.81595
4041,178.81621
4042,178.81621
4043,178.81621
4044,178.81621
4045,178.81618
4046,178.81618
4047,178.81618
4048,178.81618
4049,178.81618
4050,178.81618
4051,178.8164
4052,178.8164
4053,178.81642
4054,178.81642
4055,178.81424
4056,178.8154
4057,178.81607
4058,178.81607
4059,178.81607
4060,178.8162
4061,178.8162
4062,178.81621
4063,178.81621
4064,178.81621
4065,178.8162
4066,178.81628
4067,178.81628
4068,178.81635
4069,178.81636
4070,178.81636
4071,178.81638
4072,178.8165
4073,178.81705
4074,178.8171
4075,178.81702
4076,178.8167
4077,178.8167
4078,178.81693
4079,178.81691
4080,178.81691
4081,178.8169
4082,178.8169
4083,178.8169
4084,178.81696
4085,178.81696
4086,178.81749
4087,178.81747
4088,178.8175
4089,178.8175
4090,178.81752
4091,178.8175
4092,178.8175
4093,178.8175
4094,178.818
4095,178.81801
4096,178.81891
4097,178.81905
4098,178.81903
4099,178.81886
4100,178.81834
4101,178.8193
4102,178.81932
4103,178.81848
4104,178.81848
4105,178.81848
4106,178.81857
4107,178.81857
4108,178.81857
4109,178.81853
4110,178.81854
4111,178.81805
4112,178.81805
4113,178.81805
4114,178.81801
4115,178.81801
4116,178.81778
4117,178.81778
4118,178.81775
4119,178.81775
4120,178.81775
4121,178.81775
4122,178.8179
4123,178.81851
4124,178.81844
4125,178.8184
4126,178.81839
4127,178.81842
4128,178.81859
4129,178.8186
4130,178.81863
4131,178.81863
4132,178.8186
4133,178.81845
4134,178.81845
4135,178.81847
4136,178.819
4137,178.819
4138,178.81903
4139,178.8191
4140,178.81824
4141,178.81833
4142,178.81836
4143,178.81836
4144,178.81836
4145,178.81836
4146,178.81837
4147,178.81833
4148,178.81833
4149,178.81816
4150,178.81816
4151,178.81827
4152,178.81825
4153,178.81866
4154,178.81863
4155,178.8186
4156,178.8186
4157,178.81863
4158,178.81879
4159,178.81879
4160,178.81879
4161,178.81879
4162,178.8195
4163,178.81944
4164,178.81943
4165,178.81943
4166,178.81876
4167,178.81874
4168,178.81871
4169,178.81871
4170,178.81886
4171,178.81767
4172,178.81769
4173,178.81769
4174,178.81781
4175,178.81781
4176,178.81805
4177,178.81783
4178,178.81783
4179,178.81786
4180,178.81865
4181,178.81865
4182,178.81865
4183,178.81866
4184,178.8184
4185,178.8208
4186,178.82094
4187,178.82094
4188,178.82094
4189,178.82097
4190,178.82101
4191,178.821
4192,178.82097
4193,178.82097
4194,178.82098
4195,178.82098
4196,178.82098
4197,178.82101
4198,178.82112
4199,178.8211
4200,178.8227
4201,178.8229
4202,178.82314
4203,178.82315
4204,178.82312
4205,178.82141
4206,178.82152
4207,178.82153
4208,178.8235
4209,178.8235
4210,178.82349
4211,178.82349
4212,178.82346
4213,178.82346
4214,178.8235
4215,178.8212
4216,178.8212
4217,178.82057
4218,178.82149
4219,178.82149
4220,178.8217
4221,178.82167
4222,178.82167
4223,178.82166
4224,178.82166
4225,178.82166
4226,178.82166
4227,178.82162
4228,178.8221
4229,178.82182
4230,178.82184
4231,178.82242
4232,178.8224
4233,178.82217
4234,178.82217
4235,178.82217
4236,178.82224
4237,178.82231
4238,178.81996
4239,178.82002
4240,178.82024
4241,178.82024
4242,178.82024
4243,178.82024
4244,178.82036
4245,178.82039
4246,178.82036
4247,178.82036
4248,178.82063
4249,178.82283
4250,178.82283
4251,178.82245
4252,178.82245
4253,178.82262
4254,178.82262
4255,178.82262
4256,178.82262
4257,178.82262
4258,178.82271
4259,178.81992
4260,178.81992
4261,178.82053
4262,178.82065
4263,178.82056
4264,178.82074
4265,178.82043
4266,178.82043
4267,178.82043
4268,178.82043
4269,178.82054
4270,178.82056
4271,178.82117
4272,178.82117
4273,178.8221
4274,178.8221
4275,178.8217
4276,178.8218
4277,178.8218
4278,178.82164
4279,178.82164
4280,178.82164
4281,178.8216
4282,178.82161
4283,178.82222
4284,178.82224
4285,178.82224
4286,178.82222
4287,178.82233
4288,178.82231
4289,178.82259
4290,178.82254
4291,178.82239
4292,178.82205
4293,178.82211
4294,178.82208
4295,178.82347
4296,178.82346
4297,178.82346
4298,178.82346
4299,178.82349
4300,178.82349
4301,178.82388
4302,178.82391
4303,178.82388
4304,178.8237
4305,178.82372
4306,178.82372
4307,178.82375
4308,178.82272
4309,178.82372
4310,178.82373
4311,178.82376
4312,178.82379
4313,178.82445
4314,178.82443
4315,178.82442
4316,178.82439
4317,178.8244
4318,178.8249
4319,178.8249
4320,178.82487
4321,178.82489
4322,178.82478
4323,178.82481
4324,178.82497
4325,178.82498
4326,178.8253
4327,178.82532
4328,178.82535
4329,178.8253
4330,178.82529
4331,178.82529
4332,178.82532
4333,178.8262
4334,178.82617
4335,178.82616
4336,178.82585
4337,178.82625
4338,178.82626
4339,178.82906
4340,178.82906
4341,178.82909
4342,178.82909
4343,178.82912
4344,178.82909
4345,178.82912
4346,178.83003
4347,178.83005
4348,178.831
4349,178.83118
4350,178.83128
4351,178.83168
4352,178.83171
4353,178.83171
4354,178.83171
4355,178.83171
4356,178.83173
4357,178.83183
4358,178.83183
4359,178.83214
4360,178.8322
4361,178.83221
4362,178.83223
4363,178.83223
4364,178.83218
4365,178.83217
4366,178.83217
4367,178.83318
4368,178.83347
4369,178.83342
4370,178.83315
4371,178.83327
4372,178.83327
4373,178.83328
4374,178.83308
4375,178.83308
4376,178.83305
4377,178.83308
4378,178.83308
4379,178.83302
4380,178.8331
4381,178.83339
4382,178.83365
4383,178.83415
4384,178.83415
4385,178.83415
4386,178.83415
4387,178.83417
4388,178.83415
4389,178.8342
4390,178.8342
4391,178.83421
4392,178.83232
4393,178.83232
4394,178.83232
4395,178.83232
4396,178.83232
4397,178.83434
4398,178.83434
4399,178.8343
4400,178.83464
4401,178.83466
4402,178.83464
4403,178.83054
4404,178.83054
4405,178.83049
4406,178.83154
4407,178.83153
4408,178.82999
4409,178.82999
4410,178.82991
4411,178.83011
4412,178.83012
4413,178.83029
4414,178.83044
4415,178.83047
4416,178.83047
4417,178.83034
4418,178.82957
4419,178.82957
4420,178.82962
4421,178.82959
4422,178.82956
4423,178.82954
4424,178.82971
4425,178.82956
4426,178.82957
4427,178.83002
4428,178.83002
4429,178.82999
4430,178.83017
4431,178.83017
4432,178.83014
4433,178.83014
4434,178.8304
4435,178.83061
4436,178.83073
4437,178.83072
4438,178.83073
4439,178.83072
4440,178.83072
4441,178.83072
4442,178.83084
4443,178.83084
4444,178.83054
4445,178.83003
4446,178.83047
4447,178.83047
4448,178.8305
4449,178.8305
4450,178.83047
4451,178.83131
4452,178.83142
4453,178.83142
4454,178.83157
4455,178.83157
4456,178.8317
4457,178.8317
4458,178.83182
4459,178.83182
4460,178.83176
4461,178.83116
4462,178.83151
4463,178.83163
4464,178.83145
4465,178.83145
4466,178.83145
4467,178.83145
4468,178.83142
4469,178.83142
4470,178.83145
4471,178.83147
4472,178.83147
4473,178.83147
4474,178.83147
4475,178.83147
4476,178.83151
4477,178.83212
4478,178.83327
4479,178.83327
4480,178.83331
4481,178.83331
4482,178.83325
4483,178.83325
4484,178.8331
4485,178.83315
4486,178.8331
4487,178.83334
4488,178.83337
4489,178.83334
4490,178.83333
4491,178.83337
4492,178.83366
4493,178.83368
4494,178.8338
4495,178.8338
4496,178.8338
4497,178.8338
4498,178.83383
4499,178.83383
4500,178.83386
4501,178.83574
4502,178.8356
4503,178.83585
4504,178.83583
4505,178.83594
4506,178.8359
4507,178.83594
4508,178.83617
4509,178.83614
4510,178.83617
4511,178.8384
4512,178.8384
4513,178.83852
4514,178.83984
4515,178.83986
4516,178.83983
4517,178.83983
4518,178.83984
4519,178.83984
4520,178.83984
4521,178.83986
4522,178.84023
4523,178.84021
4524,178.84023
4525,178.84021
4526,178.83482
4527,178.8348
4528,178.8348
4529,178.8348
4530,178.83482
4531,178.83482
4532,178.83485
4533,178.83485
4534,178.83487
4535,178.83487
4536,178.83488
4537,178.83269
4538,178.83333
4539,178.83328
4540,178.83342
4541,178.83342
4542,178.83342
4543,178.83344
4544,178.8334
4545,178.8334
4546,178.8334
4547,178.8334
4548,178.8334
4549,178.83337
4550,178.83257
4551,178.8326
4552,178.83258
4553,178.83249
4554,178.83249
4555,178.83261
4556,178.83261
4557,178.83261
4558,178.8326
4559,178.83255
4560,178.83257
4561,178.83255
4562,178.83292
4563,178.83295
4564,178.83295
4565,178.8331
4566,178.83301
4567,178.83316
4568,178.83276
4569,178.83292
4570,178.83316
4571,178.83315
4572,178.83345
4573,178.83339
4574,178.83488
4575,178.83488
4576,178.83484
4577,178.8356
4578,178.83559
4579,178.8356
4580,178.8356
4581,178.83392
4582,178.8357
4583,178.8357
4584,178.83574
4585,178.83575
4586,178.83578
4587,178.83577
4588,178.83577
4589,178.8361
4590,178.83656
4591,178.83656
4592,178.83717
4593,178.83723
4594,178.83723
4595,178.83722
4596,178.83708
4597,178.83707
4598,178.83711
4599,178.83727
4600,178.83727
4601,178.83727
4602,178.83725
4603,178.83624
4604,178.83626
4605,178.83617
4606,178.83624
4607,178.8362
4608,178.83621
4609,178.83734
4610,178.8382
4611,178.8356
4612,178.83511
4613,178.83508
4614,178.83505
4615,178.83743
4616,178.83742
4617,178.83743
4618,178.83719
4619,178.8368
4620,178.83679
4621,178.83678
4622,178.83676
4623,178.83679
4624,178.83679
4625,178.83583
4626,178.83798
4627,178.83804
4628,178.83803
4629,178.83803
4630,178.83804
4631,178.83804
4632,178.83806
4633,178.83852
4634,178.83852
4635,178.83838
4636,178.83846
4637,178.83846
4638,178.8384
4639,178.83841
4640,178.8384
4641,178.8371
4642,178.83708
4643,178.83705
4644,178.83702
4645,178.83804
4646,178.83795
4647,178.83461
4648,178.83461
4649,178.8346
4650,178.83473
4651,178.83475
4652,178.83498
4653,178.83498
4654,178.83556
4655,178.83588
4656,178.83588
4657,178.83649
4658,178.83685
4659,178.83592
4660,178.83592
4661,178.83592
4662,178.83595
4663,178.83551
4664,178.83554
4665,178.8355
4666,178.83621
4667,178.83607
4668,178.83614
4669,178.8361
4670,178.83597
4671,178.83598
4672,178.83601
4673,178.836
4674,178.83603
4675,178.83603
4676,178.83603
4677,178.83604
4678,178.8361
4679,178.8361
4680,178.83601
4681,178.83615
4682,178.83603
4683,178.83603
4684,178.83603
4685,178.836
4686,178.83601
4687,178.83603
4688,178.83603
4689,178.83597
4690,178.83545
4691,178.83543
4692,178.83586
4693,178.83588
4694,178.8353
4695,178.83516
4696,178.83519
4697,178.83519
4698,178.8355
4699,178.83554
4700,178.83655
4701,178.8365
4702,178.83647
4703,178.83647
4704,178.83635
4705,178.83632
4706,178.83635
4707,178.83635
4708,178.83633
4709,178.83635
4710,178.8362
4711,178.83646
4712,178.83646
4713,178.83647
4714,178.83643
4715,178.83643
4716,178.83643
4717,178.8328
4718,178.8326
4719,178.8326
4720,178.83275
4721,178.83275
4722,178.83276
4723,178.83275
4724,178.83206
4725,178.83206
4726,178.83093
4727,178.83093
4728,178.83469
4729,178.83652
4730,178.83655
4731,178.83713
4732,178.83652
4733,178.83658
4734,178.83658
4735,178.83655
4736,178.83655
4737,178.83662
4738,178.83647
4739,178.83652
4740,178.83652
4741,178.83652
4742,178.83653
4743,178.83653
4744,178.83653
4745,178.83658
4746,178.83775
4747,178.83774
4748,178.83774
4749,178.83775
4750,178.8383
4751,178.8383
4752,178.83826
4753,178.83871
4754,178.83871
4755,178.8387
4756,178.83626
4757,178.83623
4758,178.83485
4759,178.83484
4760,178.83482
4761,178.83485
4762,178.83482
4763,178.8348
4764,178.8344
4765,178.83441
4766,178.835
4767,178.835
4768,178.83499
4769,178.835
4770,178.83546
4771,178.83546
4772,178.83557
4773,178.83559
4774,178.83229
4775,178.83229
4776,178.83243
4777,178.83238
4778,178.83238
4779,178.83238
4780,178.83238
4781,178.83238
4782,178.83243
4783,178.8321
4784,178.83212
4785,178.83212
4786,178.83238
4787,178.83238
4788,178.83238
4789,178.83238
4790,178.83238
4791,178.83238
4792,178.83247
4793,178.83128
4794,178.83128
4795,178.83128
4796,178.83131
4797,178.83209
4798,178.8321
4799,178.83206
4800,178.83205
4801,178.83208
4802,178.83168
4803,178.8317
4804,178.82536
4805,178.82536
4806,178.82487
4807,178.82518
4808,178.82521
4809,178.82521
4810,178.81561
4811,178.81561
4812,178.8156
4813,178.81558
4814,178.81563
4815,178.81598
4816,178.81598
4817,178.81598
4818,178.81508
4819,178.8151
4820,178.81508
4821,178.81517
4822,178.81519
4823,178.81512
4824,178.81512
4825,178.81516
4826,178.81454
4827,178.81454
4828,178.81454
4829,178.81454
4830,178.81473
4831,178.81534
4832,178.81544
4833,178.81544
4834,178.81673
4835,178.81673
4836,178.81644
4837,178.8175
4838,178.81807
4839,178.81807
4840,178.81807
4841,178.81825
4842,178.81827
4843,178.8214
4844,178.82164
4845,178.82155
4846,178.82155
4847,178.82155
4848,178.82143
4849,178.82143
4850,178.82144
4851,178.82146
4852,178.8221
4853,178.82217
4854,178.82867
4855,178.82867
4856,178.82867
4857,178.82866
4858,178.82866
4859,178.82866
4860,178.82866
4861,178.82886
4862,178.82884
4863,178.82884
4864,178.82884
4865,178.82877
4866,178.82875
4867,178.82877
4868,178.8287
4869,178.82869
4870,178.82867
4871,178.82867
4872,178.82593
4873,178.82591
4874,178.82625
4875,178.82458
4876,178.82455
4877,178.82468
4878,178.82501
4879,178.82504
4880,178.82504
4881,178.825
4882,178.82504
4883,178.82504
4884,178.82501
4885,178.82501
4886,178.82503
4887,178.82518
4888,178.82584
4889,178.82584
4890,178.82681
4891,178.82654
4892,178.82654
4893,178.82709
4894,178.82709
4895,178.82378
4896,178.82379
4897,178.82382
4898,178.82382
4899,178.82391
4900,178.82394
4901,178.8198
4902,178.81981
4903,178.8198
4904,178.81978
4905,178.81969
4906,178.8197
4907,178.81967
4908,178.81975
4909,178.81982
4910,178.8199
4911,178.81963
4912,178.81961
4913,178.81967
4914,178.81967
4915,178.81949
4916,178.81946
4917,178.81946
4918,178.82045
4919,178.82056
4920,178.82056
4921,178.82225
4922,178.82076
4923,178.82307
4924,178.82495
4925,178.82495
4926,178.82495
4927,178.82495
4928,178.82494
4929,178.82494
4930,178.82468
4931,178.82458
4932,178.82411
4933,178.82411
4934,178.82402
4935,178.82402
4936,178.82404
4937,178.82086
4938,178.82094
4939,178.82129
4940,178.8208
4941,178.82106
4942,178.81935
4943,178.81947
4944,178.81947
4945,178.81947
4946,178.81932
4947,178.81932
4948,178.81932
4949,178.81932
4950,178.81964
4951,178.82007
4952,178.82007
4953,178.8176
4954,178.8176
4955,178.81723
4956,178.81723
4957,178.81723
4958,178.81693
4959,178.81693
4960,178.81633
4961,178.81618
4962,178.81621
4963,178.81653
4964,178.81651
4965,178.81702
4966,178.81673
4967,178.81674
4968,178.81674
4969,178.81676
4970,178.81676
4971,178.81671
4972,178.81679
4973,178.81677
4974,178.81677
4975,178.81676
4976,178.81654
4977,178.81638
4978,178.81638
4979,178.81638
4980,178.81638
4981,178.81741
4982,178.81714
4983,178.81714
4984,178.81714
4985,178.81717
4986,178.81198
4987,178.8121
4988,178.8121
4989,178.8121
4990,178.8121
4991,178.81232
4992,178.8123
4993,178.81229
4994,178.8121
4995,178.81189
4996,178.81201
4997,178.8123
4998,178.81227
4999,178.8128
