,0
3620,261.53235
3621,261.51965
3622,261.43787
3623,261.33487
3624,261.2914
3625,261.20703
3626,261.14584
3627,261.07892
3628,260.9483
3629,260.8748
3630,260.79202
3631,260.73105
3632,260.64752
3633,260.5806
3634,260.57706
3635,260.58
3636,260.4895
3637,260.47067
3638,260.49915
3639,260.40973
3640,260.2957
3641,260.26773
3642,260.1998
3643,260.12305
3644,260.06573
3645,259.9663
3646,259.96976
3647,260.02936
3648,259.97913
3649,259.87344
3650,259.80884
3651,259.70245
3652,259.62625
3653,259.60458
3654,259.58636
3655,259.5165
3656,259.4717
3657,259.3734
3658,259.33713
3659,259.28342
3660,259.27475
3661,259.24588
3662,259.1549
3663,259.03976
3664,258.92603
3665,258.79944
3666,258.74313
3667,258.6394
3668,258.63168
3669,258.51993
3670,258.5409
3671,258.41962
3672,258.34308
3673,258.26044
3674,258.21478
3675,258.16446
3676,258.017
3677,257.99484
3678,257.9636
3679,257.93005
3680,257.877
3681,257.8266
3682,257.74945
3683,257.70502
3684,257.7123
3685,257.64197
3686,257.48788
3687,257.42352
3688,257.37872
3689,257.30334
3690,257.19662
3691,257.19385
3692,257.1402
3693,256.96527
3694,256.85455
3695,256.8351
3696,256.80545
3697,256.7839
3698,256.76096
3699,256.71933
3700,256.6692
3701,256.53845
3702,256.4525
3703,256.27933
3704,256.2914
3705,256.25302
3706,256.18253
3707,256.14
3708,256.02255
3709,255.98178
3710,255.83736
3711,255.82066
3712,255.73943
3713,255.70233
3714,255.67204
3715,255.5797
3716,255.53833
3717,255.49744
3718,255.46461
3719,255.45358
3720,255.36632
3721,255.30688
3722,255.28609
3723,255.28714
3724,255.2208
3725,255.13956
3726,255.0962
3727,255.00903
3728,255.02557
3729,254.90787
3730,254.8495
3731,254.72586
3732,254.65086
3733,254.56274
3734,254.54152
3735,254.45215
3736,254.39532
3737,254.32191
3738,254.24721
3739,254.22034
3740,254.2343
3741,254.11653
3742,254.08333
3743,253.98842
3744,253.99126
3745,253.90527
3746,253.76747
3747,253.67409
3748,253.58466
3749,253.57707
3750,253.5294
3751,253.47311
3752,253.41835
3753,253.43878
3754,253.33499
3755,253.27917
3756,253.22005
3757,253.14906
3758,253.08522
3759,252.9982
3760,252.99397
3761,252.92119
3762,252.77472
3763,252.72424
3764,252.67526
3765,252.592
3766,252.59282
3767,252.54764
3768,252.43198
3769,252.36784
3770,252.35892
3771,252.37212
3772,252.37343
3773,252.30103
3774,252.28255
3775,252.19524
3776,252.1351
3777,252.04463
3778,252.02333
3779,252.03918
3780,251.89421
3781,251.87988
3782,251.87419
3783,251.78246
3784,251.72044
3785,251.66518
3786,251.5569
3787,251.4665
3788,251.38725
3789,251.31874
3790,251.2666
3791,251.21841
3792,251.10703
3793,251.13612
3794,251.08366
3795,251.05835
3796,250.96844
3797,250.86644
3798,250.81294
3799,250.76619
3800,250.7412
3801,250.69421
3802,250.67528
3803,250.6978
3804,250.6263
3805,250.40588
3806,250.36519
3807,250.30618
3808,250.29779
3809,250.22261
3810,250.232
3811,250.17563
3812,250.13077
3813,250.08397
3814,250.03142
3815,249.9359
3816,249.9027
3817,249.86778
3818,249.73671
3819,249.57895
3820,249.52417
3821,249.47774
3822,249.44644
3823,249.36386
3824,249.32295
3825,249.30428
3826,249.2673
3827,249.2693
3828,249.16971
3829,249.152
3830,249.07933
3831,249.02913
3832,248.94206
3833,248.9152
3834,248.85675
3835,248.8004
3836,248.7642
3837,248.71312
3838,248.65994
3839,248.6915
3840,248.64218
3841,248.58194
3842,248.49104
3843,248.39305
3844,248.33427
3845,248.21822
3846,248.18922
3847,248.09674
3848,248.09505
3849,248.05296
3850,247.94772
3851,247.90076
3852,247.88098
3853,247.80568
3854,247.80359
3855,247.72026
3856,247.71202
3857,247.6768
3858,247.59123
3859,247.51259
3860,247.45518
3861,247.37044
3862,247.35768
3863,247.33586
3864,247.25304
3865,247.20149
3866,247.14894
3867,247.0468
3868,247.04813
3869,247.01132
3870,246.98283
3871,246.96175
3872,246.93555
3873,246.806
3874,246.74371
3875,246.76302
3876,246.69969
3877,246.59433
3878,246.59106
3879,246.5539
3880,246.53252
3881,246.50847
3882,246.46895
3883,246.47668
3884,246.39365
3885,246.4153
3886,246.33064
3887,246.23538
3888,246.08134
3889,245.9821
3890,245.86597
3891,245.81679
3892,245.7598
3893,245.66335
3894,245.64252
3895,245.56044
3896,245.44691
3897,245.36955
3898,245.35457
3899,245.30222
3900,245.2673
3901,245.25932
3902,245.13799
3903,245.02525
3904,245.0139
3905,244.9523
3906,244.93053
3907,244.9323
3908,244.91557
3909,244.83842
3910,244.72229
3911,244.63115
3912,244.56279
3913,244.52545
3914,244.50493
3915,244.41951
3916,244.34877
3917,244.34038
3918,244.3652
3919,244.36041
3920,244.26715
3921,244.2199
3922,244.08897
3923,244.10075
3924,244.06122
3925,243.97469
3926,243.9664
3927,243.89233
3928,243.78886
3929,243.7758
3930,243.7172
3931,243.65868
3932,243.60887
3933,243.55548
3934,243.50784
3935,243.41066
3936,243.32484
3937,243.31073
3938,243.30179
3939,243.24173
3940,243.14107
3941,243.0948
3942,243.05017
3943,242.99712
3944,242.97272
3945,242.86641
3946,242.7683
3947,242.69118
3948,242.59622
3949,242.53163
3950,242.52704
3951,242.44324
3952,242.44112
3953,242.36858
3954,242.30595
3955,242.29945
3956,242.30855
3957,242.2255
3958,242.1692
3959,242.05583
3960,242.0524
3961,241.8799
3962,241.78322
3963,241.6492
3964,241.63359
3965,241.5787
3966,241.53513
3967,241.50871
3968,241.45706
3969,241.36496
3970,241.3552
3971,241.30342
3972,241.2079
3973,241.16524
3974,241.15977
3975,241.05106
3976,240.93988
3977,240.87248
3978,240.8657
3979,240.81926
3980,240.81631
3981,240.74449
3982,240.66548
3983,240.59221
3984,240.58119
3985,240.55792
3986,240.56036
3987,240.47008
3988,240.40886
3989,240.38766
3990,240.41655
3991,240.327
3992,240.30258
3993,240.2709
3994,240.24464
3995,240.12752
3996,240.09071
3997,240.03908
3998,240.00064
3999,239.94911
4000,239.91484
4001,239.81439
4002,239.80093
4003,239.71498
4004,239.65486
4005,239.66092
4006,239.59947
4007,239.5384
4008,239.46228
4009,239.46153
4010,239.39703
4011,239.39386
4012,239.35548
4013,239.26897
4014,239.17569
4015,239.09212
4016,239.02747
4017,239.01485
4018,238.96822
4019,238.91731
4020,238.867
4021,238.82686
4022,238.75822
4023,238.6316
4024,238.62015
4025,238.57368
4026,238.55966
4027,238.54593
4028,238.51027
4029,238.49663
4030,238.52022
4031,238.46216
4032,238.40715
4033,238.44604
4034,238.44098
4035,238.33513
4036,238.19336
4037,238.20593
4038,238.1588
4039,238.11627
4040,238.0564
4041,238.0108
4042,237.98566
4043,237.97389
4044,237.89952
4045,237.79353
4046,237.6833
4047,237.68977
4048,237.64342
4049,237.59201
4050,237.52533
4051,237.50359
4052,237.48439
4053,237.34628
4054,237.26996
4055,237.21193
4056,237.22629
4057,237.15657
4058,237.08614
4059,237.08318
4060,237.01492
4061,236.95267
4062,236.935
4063,236.96417
4064,236.86638
4065,236.81223
4066,236.72845
4067,236.68332
4068,236.58493
4069,236.5204
4070,236.58464
4071,236.53044
4072,236.51695
4073,236.49886
4074,236.43474
4075,236.39572
4076,236.29257
4077,236.27553
4078,236.23642
4079,236.22372
4080,236.18155
4081,236.125
4082,236.05962
4083,236.02365
4084,235.97012
4085,235.97794
4086,235.95627
4087,235.94362
4088,235.83377
4089,235.77742
4090,235.67923
4091,235.6979
4092,235.55994
4093,235.53006
4094,235.47055
4095,235.37852
4096,235.3414
4097,235.32613
4098,235.21043
4099,235.12273
4100,235.05716
4101,235.0291
4102,234.89255
4103,234.84618
4104,234.82704
4105,234.75603
4106,234.7026
4107,234.64493
4108,234.6275
4109,234.64224
4110,234.59442
4111,234.53984
4112,234.44176
4113,234.44624
4114,234.34157
4115,234.32875
4116,234.30493
4117,234.18388
4118,234.09172
4119,234.0494
4120,234.0543
4121,234.02249
4122,234.0165
4123,233.98616
4124,233.935
4125,233.93521
4126,233.89168
4127,233.89513
4128,233.8777
4129,233.84785
4130,233.79247
4131,233.7766
4132,233.66017
4133,233.4969
4134,233.51776
4135,233.50111
4136,233.43846
4137,233.31378
4138,233.26033
4139,233.14796
4140,233.0287
4141,233.03172
4142,232.97717
4143,232.8406
4144,232.76195
4145,232.72577
4146,232.72682
4147,232.64244
4148,232.63164
4149,232.5603
4150,232.44945
4151,232.35951
4152,232.33957
4153,232.34952
4154,232.28215
4155,232.22858
4156,232.15535
4157,232.08302
4158,231.99248
4159,232.01352
4160,231.94675
4161,231.93997
4162,231.87894
4163,231.7977
4164,231.73941
4165,231.70499
4166,231.58264
4167,231.50272
4168,231.49138
4169,231.44855
4170,231.43565
4171,231.3541
4172,231.33691
4173,231.23157
4174,231.2199
4175,231.17862
4176,231.18468
4177,231.15904
4178,231.0685
4179,231.07979
4180,231.01633
4181,230.99658
4182,230.93994
4183,230.82585
4184,230.80438
4185,230.76146
4186,230.72667
4187,230.66176
4188,230.66827
4189,230.60732
4190,230.56747
4191,230.5771
4192,230.56021
4193,230.48868
4194,230.43434
4195,230.36487
4196,230.34558
4197,230.28394
4198,230.18906
4199,230.13388
4200,230.07312
4201,229.97308
4202,229.95465
4203,229.90477
4204,229.88977
4205,229.76949
4206,229.69914
4207,229.68813
4208,229.65053
4209,229.63638
4210,229.49815
4211,229.40646
4212,229.32416
4213,229.32587
4214,229.31592
4215,229.28497
4216,229.26508
4217,229.19867
4218,229.1827
4219,229.10017
4220,228.98654
4221,228.96927
4222,229.00377
4223,229.01733
4224,228.92284
4225,228.88217
4226,228.83693
4227,228.75938
4228,228.61081
4229,228.51111
4230,228.47537
4231,228.4499
4232,228.3874
4233,228.32228
4234,228.27321
4235,228.22835
4236,228.22278
4237,228.16454
4238,228.09528
4239,228.0573
4240,227.96053
4241,227.92505
4242,227.86357
4243,227.83902
4244,227.79527
4245,227.71407
4246,227.63252
4247,227.55566
4248,227.55415
4249,227.48627
4250,227.5156
4251,227.4537
4252,227.40984
4253,227.34544
4254,227.3087
4255,227.24554
4256,227.25307
4257,227.14848
4258,227.16412
4259,227.08603
4260,227.06342
4261,226.98157
4262,226.93704
4263,226.93555
4264,226.87169
4265,226.89911
4266,226.81767
4267,226.76187
4268,226.74158
4269,226.74382
4270,226.6732
4271,226.68979
4272,226.61987
4273,226.5916
4274,226.49808
4275,226.47873
4276,226.46191
4277,226.45422
4278,226.3871
4279,226.28072
4280,226.20023
4281,226.10965
4282,226.05084
4283,226.04762
4284,226.0317
4285,225.92627
4286,225.91966
4287,225.80695
4288,225.79176
4289,225.79752
4290,225.7954
4291,225.73088
4292,225.63252
4293,225.53662
4294,225.52054
4295,225.48459
4296,225.44753
4297,225.41803
4298,225.37836
4299,225.31447
4300,225.29764
4301,225.2441
4302,225.2228
4303,225.20483
4304,225.11307
4305,225.09157
4306,225.05205
4307,225.01624
4308,224.98897
4309,224.95825
4310,224.90274
4311,224.7968
4312,224.74832
4313,224.73799
4314,224.68349
4315,224.66014
4316,224.58133
4317,224.5565
4318,224.47215
4319,224.38083
4320,224.4212
4321,224.41016
4322,224.37979
4323,224.29259
4324,224.24817
4325,224.20483
4326,224.12971
4327,224.12097
4328,224.07048
4329,224.00821
4330,223.91878
4331,223.95053
4332,223.87144
4333,223.75826
4334,223.74329
4335,223.69499
4336,223.68858
4337,223.66667
4338,223.58305
4339,223.61752
4340,223.54987
4341,223.49176
4342,223.4462
4343,223.36711
4344,223.31505
4345,223.24298
4346,223.18585
4347,223.12112
4348,223.10667
4349,223.09044
4350,223.00655
4351,222.97047
4352,222.96161
4353,222.89151
4354,222.84424
4355,222.8682
4356,222.77635
4357,222.7181
4358,222.73416
4359,222.69473
4360,222.648
4361,222.6551
4362,222.62193
4363,222.58945
4364,222.52562
4365,222.42561
4366,222.41228
4367,222.39195
4368,222.30994
4369,222.30066
4370,222.2017
4371,222.1622
4372,222.11794
4373,222.07707
4374,221.98438
4375,221.95053
4376,221.89778
4377,221.90054
4378,221.88828
4379,221.90034
4380,221.85478
4381,221.81145
4382,221.66777
4383,221.61362
4384,221.61479
4385,221.51959
4386,221.47769
4387,221.45607
4388,221.41989
4389,221.3984
4390,221.40565
4391,221.32666
4392,221.30968
4393,221.29895
4394,221.22075
4395,221.16428
4396,221.13156
4397,221.155
4398,221.09254
4399,221.14604
4400,221.0768
4401,220.9536
4402,220.8814
4403,220.84842
4404,220.79128
4405,220.66692
4406,220.68257
4407,220.57451
4408,220.54494
4409,220.45905
4410,220.41208
4411,220.31897
4412,220.3353
4413,220.25272
4414,220.15573
4415,220.14809
4416,220.11711
4417,220.15335
4418,220.13672
4419,220.0617
4420,220.02954
4421,220.03279
4422,219.95041
4423,219.8858
4424,219.8906
4425,219.80667
4426,219.74348
4427,219.6613
4428,219.60771
4429,219.64394
4430,219.58429
4431,219.5417
4432,219.52036
4433,219.5129
4434,219.46205
4435,219.44702
4436,219.38907
4437,219.31104
4438,219.30496
4439,219.21391
4440,219.2066
4441,219.16649
4442,219.12268
4443,219.07155
4444,219.08818
4445,219.01163
4446,219.0018
4447,218.96545
4448,218.89351
4449,218.88812
4450,218.81566
4451,218.7569
4452,218.66579
4453,218.57597
4454,218.50137
4455,218.46333
4456,218.39531
4457,218.33284
4458,218.34752
4459,218.2343
4460,218.17061
4461,218.13571
4462,218.08821
4463,218.06372
4464,218.01709
4465,217.925
4466,217.89682
4467,217.86002
4468,217.85338
4469,217.83702
4470,217.83968
4471,217.76926
4472,217.76683
4473,217.73389
4474,217.69179
4475,217.6308
4476,217.65904
4477,217.57907
4478,217.57573
4479,217.52106
4480,217.50006
4481,217.4485
4482,217.38701
4483,217.37755
4484,217.39178
4485,217.3376
4486,217.25085
4487,217.21017
4488,217.15144
4489,217.08955
4490,217.01999
4491,216.98943
4492,216.9482
4493,216.9375
4494,216.84412
4495,216.84497
4496,216.87332
4497,216.78766
4498,216.79576
4499,216.72275
4500,216.68889
4501,216.6801
4502,216.64636
4503,216.63269
4504,216.55914
4505,216.46413
4506,216.42609
4507,216.3934
4508,216.36917
4509,216.29878
4510,216.31522
4511,216.24281
4512,216.15349
4513,216.16814
4514,216.10701
4515,216.01147
4516,216.07594
4517,215.92363
4518,215.89917
4519,215.88382
4520,215.8588
4521,215.79633
4522,215.81038
4523,215.77536
4524,215.74306
4525,215.71405
4526,215.64462
4527,215.61824
4528,215.58098
4529,215.51884
4530,215.49313
4531,215.40358
4532,215.38264
4533,215.33328
4534,215.31216
4535,215.3544
4536,215.27304
4537,215.16602
4538,215.19586
4539,215.13873
4540,215.11595
4541,215.09137
4542,215.08311
4543,215.01654
4544,215.03934
4545,215.06595
4546,215.01443
4547,214.96008
4548,214.84686
4549,214.86894
4550,214.76651
4551,214.73811
4552,214.64107
4553,214.58197
4554,214.53156
4555,214.49574
4556,214.42267
4557,214.40297
4558,214.30109
4559,214.29921
4560,214.30106
4561,214.28598
4562,214.28157
4563,214.1395
4564,214.09735
4565,214.01396
4566,213.87335
4567,213.8959
4568,213.92488
4569,213.97202
4570,213.85043
4571,213.80554
4572,213.75488
4573,213.68208
4574,213.63664
4575,213.64139
4576,213.58174
4577,213.58159
4578,213.55244
4579,213.47066
4580,213.43405
4581,213.41049
4582,213.33649
4583,213.32419
4584,213.27345
4585,213.16084
4586,213.21056
4587,213.22116
4588,213.18233
4589,213.11801
4590,213.02522
4591,213.02396
4592,213.08577
4593,213.08868
4594,213.08461
4595,212.93683
4596,212.9004
4597,212.82117
4598,212.74388
4599,212.72626
4600,212.7343
4601,212.71477
4602,212.66353
4603,212.60786
4604,212.58127
4605,212.53337
4606,212.50111
4607,212.48424
4608,212.39937
4609,212.42781
4610,212.36295
4611,212.33139
4612,212.31665
4613,212.25313
4614,212.16548
4615,212.14629
4616,212.05968
4617,212.06659
4618,212.0695
4619,212.11018
4620,212.05055
4621,212.04736
4622,212.0594
4623,211.9673
4624,211.88876
4625,211.82959
4626,211.79974
4627,211.80821
4628,211.81468
4629,211.72845
4630,211.58702
4631,211.55965
4632,211.51903
4633,211.45865
4634,211.37396
4635,211.34334
4636,211.2698
4637,211.17165
4638,211.08829
4639,211.06314
4640,211.00829
4641,211.01192
4642,210.99937
4643,210.99425
4644,211.00256
4645,210.90216
4646,210.8715
4647,210.92801
4648,210.88669
4649,210.83595
4650,210.78532
4651,210.76862
4652,210.68951
4653,210.64635
4654,210.58705
4655,210.57161
4656,210.5345
4657,210.52275
4658,210.50291
4659,210.51503
4660,210.42226
4661,210.35776
4662,210.30717
4663,210.28893
4664,210.25764
4665,210.26056
4666,210.18814
4667,210.076
4668,210.06503
4669,210.03882
4670,210.02063
4671,209.92542
4672,209.8938
4673,209.86816
4674,209.79535
4675,209.73619
4676,209.6534
4677,209.58125
4678,209.59045
4679,209.60347
4680,209.59848
4681,209.46315
4682,209.4167
4683,209.36737
4684,209.30284
4685,209.25989
4686,209.19261
4687,209.17644
4688,209.17712
4689,209.24252
4690,209.29721
4691,209.15619
4692,209.13809
4693,209.06294
4694,208.98207
4695,208.88725
4696,208.83954
4697,208.81148
4698,208.73032
4699,208.70374
4700,208.74513
4701,208.79039
4702,208.6394
4703,208.56389
4704,208.49802
4705,208.50162
4706,208.46461
4707,208.44177
4708,208.40372
4709,208.37234
4710,208.36288
4711,208.30417
4712,208.27997
4713,208.20833
4714,208.14473
4715,208.13245
4716,208.09987
4717,208.1173
4718,208.10066
4719,208.04262
4720,208.07797
4721,207.9863
4722,207.9823
4723,207.83392
4724,207.80531
4725,207.86351
4726,207.83067
4727,207.76228
4728,207.7099
4729,207.6491
4730,207.67549
4731,207.63632
4732,207.56223
4733,207.5127
4734,207.44705
4735,207.41373
4736,207.37129
4737,207.30376
4738,207.29636
4739,207.29352
4740,207.31483
4741,207.30455
4742,207.2186
4743,207.27014
4744,207.13528
4745,207.07832
4746,207.0947
4747,206.99886
4748,206.97632
4749,206.91798
4750,206.82509
4751,206.80891
4752,206.76714
4753,206.72704
4754,206.70398
4755,206.6937
4756,206.66582
4757,206.58008
4758,206.57452
4759,206.55199
4760,206.52878
4761,206.4889
4762,206.44093
4763,206.44836
4764,206.3906
4765,206.37074
4766,206.31648
4767,206.27641
4768,206.17682
4769,206.18253
4770,206.1921
4771,206.12994
4772,206.05914
4773,205.98503
4774,205.90486
4775,205.88295
4776,205.89763
4777,205.8685
4778,205.86523
4779,205.90524
4780,205.81894
4781,205.7412
4782,205.67513
4783,205.5827
4784,205.50471
4785,205.47551
4786,205.45213
4787,205.46042
4788,205.37689
4789,205.34584
4790,205.40604
4791,205.41959
4792,205.34897
4793,205.35767
4794,205.33253
4795,205.22986
4796,205.1629
4797,205.15454
4798,205.19438
4799,205.12195
4800,205.07352
4801,205.09671
4802,204.99794
4803,204.95279
4804,204.90324
4805,204.85944
4806,204.8963
4807,204.83395
4808,204.77283
4809,204.78348
4810,204.70384
4811,204.69713
4812,204.64804
4813,204.62306
4814,204.5698
4815,204.48642
4816,204.48082
4817,204.4519
4818,204.41643
4819,204.31921
4820,204.2866
4821,204.28743
4822,204.28343
4823,204.25227
4824,204.19324
4825,204.15256
4826,204.19112
4827,204.15956
4828,204.08224
4829,204.05806
4830,204.02287
4831,203.97244
4832,203.93849
4833,203.87056
4834,203.85242
4835,203.82626
4836,203.79752
4837,203.78973
4838,203.78452
4839,203.77716
4840,203.69841
4841,203.65216
4842,203.62495
4843,203.56346
4844,203.52188
4845,203.52588
4846,203.48935
4847,203.46407
4848,203.37727
4849,203.3079
4850,203.24155
4851,203.202
4852,203.15877
4853,203.141
4854,203.12198
4855,203.06686
4856,203.07318
4857,203.02939
4858,202.97403
4859,202.93607
4860,202.92902
4861,202.92677
4862,202.9009
4863,202.86972
4864,202.819
4865,202.80244
4866,202.77289
4867,202.75497
4868,202.76715
4869,202.77821
4870,202.67365
4871,202.66298
4872,202.61954
4873,202.59273
4874,202.50957
4875,202.47847
4876,202.42218
4877,202.3792
4878,202.34683
4879,202.33548
4880,202.22183
4881,202.1358
4882,202.12177
4883,202.03203
4884,201.99706
4885,201.93286
4886,201.87988
4887,201.81512
4888,201.77867
4889,201.7845
4890,201.7294
4891,201.72162
4892,201.69786
4893,201.69215
4894,201.6388
4895,201.65181
4896,201.5505
4897,201.53754
4898,201.5405
4899,201.482
4900,201.46141
4901,201.41463
4902,201.3094
4903,201.30678
4904,201.33762
4905,201.28227
4906,201.29309
4907,201.2568
4908,201.12212
4909,201.05043
4910,201.00157
4911,201.03572
4912,200.99026
4913,200.96242
4914,200.87979
4915,200.80641
4916,200.70618
4917,200.70573
4918,200.6991
4919,200.62183
4920,200.59428
4921,200.58902
4922,200.47418
4923,200.44577
4924,200.45573
4925,200.43292
4926,200.39091
4927,200.37318
4928,200.31964
4929,200.3157
4930,200.21164
4931,200.16553
4932,200.1953
4933,200.10922
4934,200.04688
4935,199.9924
4936,199.99655
4937,199.95177
4938,199.91388
4939,199.82549
4940,199.7994
4941,199.7908
4942,199.78749
4943,199.79047
4944,199.75386
4945,199.70871
4946,199.67361
4947,199.6321
4948,199.5844
4949,199.54214
4950,199.57474
4951,199.53741
4952,199.51248
4953,199.46597
4954,199.48233
4955,199.51309
4956,199.5018
4957,199.42882
4958,199.29065
4959,199.25996
4960,199.24863
4961,199.2155
4962,199.20949
4963,199.09175
4964,199.0747
4965,199.15181
4966,199.1457
4967,199.11456
4968,199.08334
4969,198.99254
4970,199.00652
4971,198.9244
4972,198.86606
4973,198.8062
4974,198.698
4975,198.63014
4976,198.66096
4977,198.60701
4978,198.55487
4979,198.567
4980,198.562
4981,198.54326
4982,198.45447
4983,198.4459
4984,198.39459
4985,198.34225
4986,198.34717
4987,198.35338
4988,198.34044
4989,198.25957
4990,198.26741
4991,198.252
4992,198.20355
4993,198.14633
4994,198.11734
4995,198.11446
4996,198.05434
4997,198.04985
4998,197.9655
4999,197.91364
