,0
3384,2225.1921
3385,2224.4062
3386,2223.562
3387,2223.172
3388,2221.9968
3389,2221.1428
3390,2220.2888
3391,2219.5203
3392,2218.8584
3393,2217.7927
3394,2216.9387
3395,2216.2234
3396,2215.4978
3397,2214.7842
3398,2214.077
3399,2213.1726
3400,2212.5884
3401,2211.6128
3402,2210.8584
3403,2210.1033
3404,2209.0608
3405,2208.3572
3406,2207.3325
3407,2206.5718
3408,2205.7173
3409,2205.122
3410,2204.16
3411,2203.4607
3412,2202.6653
3413,2202.1704
3414,2201.6104
3415,2200.9336
3416,2200.2063
3417,2199.3655
3418,2198.4395
3419,2197.5735
3420,2196.8127
3421,2196.0393
3422,2195.334
3423,2194.621
3424,2193.7827
3425,2193.2808
3426,2192.519
3427,2191.891
3428,2190.8699
3429,2190.348
3430,2189.7637
3431,2188.9937
3432,2188.127
3433,2187.609
3434,2186.8953
3435,2186.0186
3436,2185.2222
3437,2184.2732
3438,2183.4248
3439,2182.8716
3440,2181.9146
3441,2181.4512
3442,2180.7378
3443,2180.167
3444,2179.0713
3445,2178.3809
3446,2177.6997
3447,2177.1929
3448,2176.2817
3449,2175.3342
3450,2174.7805
3451,2173.8225
3452,2173.0105
3453,2172.407
3454,2171.4082
3455,2170.8853
3456,2170.4214
3457,2169.4421
3458,2168.54
3459,2167.2158
3460,2166.6616
3461,2166.3193
3462,2165.6846
3463,2165.0767
3464,2164.0244
3465,2163.2715
3466,2162.5566
3467,2161.7573
3468,2161.01
3469,2160.1418
3470,2159.2937
3471,2158.4995
3472,2157.8604
3473,2156.9531
3474,2156.1558
3475,2155.2083
3476,2154.6897
3477,2154.1465
3478,2153.6013
3479,2152.6084
3480,2151.7493
3481,2150.9924
3482,2150.2087
3483,2149.644
3484,2148.9497
3485,2148.2178
3486,2147.5176
3487,2146.734
3488,2146.1152
3489,2145.2896
3490,2144.424
3491,2143.7104
3492,2143.1772
3493,2142.4038
3494,2141.5037
3495,2140.8853
3496,2139.9966
3497,2139.2305
3498,2138.6667
3499,2137.6018
3500,2136.6882
3501,2136.2168
3502,2135.396
3503,2134.467
3504,2134.1145
3505,2133.572
3506,2132.7422
3507,2132.0686
3508,2131.1628
3509,2130.3533
3510,2129.9177
3511,2128.794
3512,2128.0835
3513,2127.2197
3514,2126.853
3515,2126.512
3516,2125.513
3517,2124.401
3518,2123.6777
3519,2122.8525
3520,2122.1868
3521,2121.6917
3522,2120.9473
3523,2120.0703
3524,2119.4626
3525,2118.6035
3526,2117.9932
3527,2117.4065
3528,2116.6523
3529,2115.6777
3530,2114.9136
3531,2114.4077
3532,2113.7683
3533,2113.2512
3534,2112.3262
3535,2111.417
3536,2110.751
3537,2109.8782
3538,2109.2986
3539,2108.425
3540,2107.8242
3541,2107.426
3542,2106.6267
3543,2106.138
3544,2105.1157
3545,2104.5042
3546,2104.2905
3547,2103.477
3548,2102.7087
3549,2102.0234
3550,2101.364
3551,2100.1963
3552,2099.4736
3553,2099.0361
3554,2098.1252
3555,2097.323
3556,2096.475
3557,2095.8684
3558,2094.9153
3559,2094.0964
3560,2093.3066
3561,2092.725
3562,2092.0132
3563,2091.3503
3564,2090.8955
3565,2089.9927
3566,2089.4377
3567,2088.5464
3568,2087.852
3569,2086.9429
3570,2086.257
3571,2085.5596
3572,2084.7717
3573,2083.9858
3574,2083.2644
3575,2082.4578
3576,2081.8916
3577,2081.3645
3578,2080.503
3579,2079.6265
3580,2078.6436
3581,2078.1572
3582,2077.442
3583,2076.9536
3584,2076.3137
3585,2075.8337
3586,2074.9468
3587,2074.4685
3588,2073.952
3589,2073.1055
3590,2072.5015
3591,2071.5593
3592,2071.0237
3593,2070.0815
3594,2069.6057
3595,2068.5615
3596,2067.7466
3597,2067.4504
3598,2066.5278
3599,2065.8047
3600,2064.6733
3601,2064.008
3602,2063.4338
3603,2062.7947
3604,2061.9636
3605,2061.4548
3606,2060.8933
3607,2060.2603
3608,2059.6077
3609,2058.8633
3610,2057.941
3611,2057.0347
3612,2056.3792
3613,2055.653
3614,2055.0352
3615,2054.568
3616,2053.6572
3617,2052.7925
3618,2052.118
3619,2051.5632
3620,2050.9119
3621,2050.282
3622,2050.01
3623,2049.0747
3624,2048.5342
3625,2048.4348
3626,2047.7676
3627,2046.7507
3628,2045.7935
3629,2045.5718
3630,2044.4923
3631,2043.5637
3632,2043.0703
3633,2042.7007
3634,2041.5706
3635,2040.6578
3636,2040.1294
3637,2039.7377
3638,2038.7281
3639,2037.8848
3640,2037.2727
3641,2036.699
3642,2035.9236
3643,2035.3269
3644,2034.7145
3645,2033.8423
3646,2033.0151
3647,2032.389
3648,2031.8276
3649,2031.4954
3650,2030.6136
3651,2030.1051
3652,2029.3065
3653,2028.5592
3654,2027.9075
3655,2027.2808
3656,2026.4343
3657,2025.7196
3658,2024.7546
3659,2023.951
3660,2023.0161
3661,2022.3817
3662,2021.6698
3663,2020.9248
3664,2020.1738
3665,2019.8165
3666,2019.1406
3667,2018.7288
3668,2018.0271
3669,2017.0746
3670,2016.4315
3671,2015.7285
3672,2015.1213
3673,2014.2876
3674,2013.4911
3675,2012.7147
3676,2012.0387
3677,2011.3137
3678,2010.6233
3679,2009.5898
3680,2009.1637
3681,2008.5928
3682,2008.0575
3683,2007.2928
3684,2006.6948
3685,2006.197
3686,2005.3428
3687,2004.5176
3688,2003.7744
3689,2003.1681
3690,2002.4572
3691,2001.7598
3692,2000.9569
3693,2000.1152
3694,1999.946
3695,1999.3115
3696,1998.4746
3697,1997.8823
3698,1997.1471
3699,1996.1841
3700,1995.7284
3701,1995.1748
3702,1994.7593
3703,1993.9896
3704,1993.3435
3705,1992.6058
3706,1991.7191
3707,1990.7865
3708,1990.3782
3709,1989.9353
3710,1989.3364
3711,1988.5836
3712,1987.4592
3713,1986.8887
3714,1986.3102
3715,1985.6217
3716,1984.9608
3717,1984.1686
3718,1983.5819
3719,1982.9275
3720,1982.3501
3721,1981.705
3722,1981.0155
3723,1980.0303
3724,1979.4849
3725,1979.0205
3726,1978.0841
3727,1977.2937
3728,1976.4973
3729,1975.9282
3730,1975.0524
3731,1974.4108
3732,1973.9017
3733,1973.2598
3734,1972.7141
3735,1972.107
3736,1971.5345
3737,1970.8376
3738,1970.0885
3739,1969.1908
3740,1968.297
3741,1967.5854
3742,1966.9387
3743,1966.5154
3744,1965.674
3745,1965.212
3746,1964.9343
3747,1964.2119
3748,1963.4299
3749,1962.7422
3750,1962.4141
3751,1961.7097
3752,1960.7999
3753,1959.8378
3754,1959.4725
3755,1959.0417
3756,1958.1864
3757,1957.5032
3758,1956.7733
3759,1956.0049
3760,1955.3687
3761,1954.8511
3762,1954.1449
3763,1953.4644
3764,1952.7594
3765,1951.9902
3766,1951.4817
3767,1950.7692
3768,1950.4624
3769,1949.6886
3770,1948.9838
3771,1948.4088
3772,1947.9379
3773,1947.5675
3774,1946.5527
3775,1945.8875
3776,1945.3342
3777,1944.381
3778,1943.3966
3779,1942.7025
3780,1942.3196
3781,1941.3529
3782,1940.5409
3783,1939.8855
3784,1939.4093
3785,1938.5358
3786,1937.693
3787,1937.1891
3788,1936.432
3789,1935.9941
3790,1935.1425
3791,1934.7152
3792,1934.0294
3793,1933.693
3794,1933.0771
3795,1932.6302
3796,1932.1035
3797,1931.366
3798,1930.6835
3799,1930.0647
3800,1929.3798
3801,1928.5221
3802,1928.1027
3803,1927.3303
3804,1927.0387
3805,1926.2161
3806,1925.8005
3807,1925.0349
3808,1924.3848
3809,1924.3002
3810,1923.3716
3811,1922.8138
3812,1922.2374
3813,1921.2712
3814,1920.4557
3815,1919.9929
3816,1919.3163
3817,1918.7092
3818,1917.9801
3819,1917.105
3820,1916.51
3821,1915.777
3822,1915.0996
3823,1914.1355
3824,1913.3827
3825,1912.5366
3826,1911.8883
3827,1911.1771
3828,1910.6027
3829,1910.0922
3830,1909.4373
3831,1908.8287
3832,1908.2555
3833,1907.717
3834,1906.9701
3835,1906.3179
3836,1905.5535
3837,1904.8776
3838,1904.3502
3839,1903.5096
3840,1902.7993
3841,1902.0284
3842,1901.4508
3843,1900.8406
3844,1900.1951
3845,1899.652
3846,1898.9325
3847,1898.3838
3848,1897.6208
3849,1896.8783
3850,1896.4641
3851,1895.8308
3852,1895.4182
3853,1894.7633
3854,1894.1017
3855,1893.7504
3856,1893.1395
3857,1892.3849
3858,1892.0686
3859,1891.7274
3860,1890.8672
3861,1890.2589
3862,1889.8741
3863,1889.0922
3864,1888.232
3865,1887.6625
3866,1887.0579
3867,1886.5782
3868,1885.545
3869,1885.0535
3870,1884.2261
3871,1883.1488
3872,1882.5907
3873,1881.9902
3874,1881.446
3875,1881.0258
3876,1880.1805
3877,1879.5338
3878,1878.8699
3879,1878.2384
3880,1877.4929
3881,1877.1309
3882,1876.5685
3883,1875.8441
3884,1875.2302
3885,1874.847
3886,1874.0576
3887,1873.3768
3888,1872.935
3889,1872.0192
3890,1871.2748
3891,1870.6106
3892,1869.7085
3893,1869.1086
3894,1868.4707
3895,1867.9384
3896,1867.4637
3897,1866.7699
3898,1866.0818
3899,1865.4785
3900,1864.971
3901,1864.1818
3902,1863.5841
3903,1863.197
3904,1862.7
3905,1861.7439
3906,1861.0283
3907,1860.4563
3908,1859.9493
3909,1859.6366
3910,1858.9395
3911,1858.2451
3912,1857.4995
3913,1856.7446
3914,1856.1599
3915,1855.7245
3916,1855.2976
3917,1854.8865
3918,1854.0647
3919,1853.3586
3920,1852.8937
3921,1852.2853
3922,1851.5403
3923,1851.1918
3924,1850.181
3925,1849.9813
3926,1849.2604
3927,1848.592
3928,1847.8898
3929,1846.963
3930,1846.4679
3931,1845.7527
3932,1845.4255
3933,1844.9847
3934,1844.419
3935,1843.5262
3936,1843.182
3937,1842.6964
3938,1841.7402
3939,1841.3469
3940,1840.9279
3941,1839.9347
3942,1839.4482
3943,1838.7689
3944,1838.3499
3945,1837.8201
3946,1837.498
3947,1836.8916
3948,1836.4181
3949,1835.5505
3950,1834.7682
3951,1833.8566
3952,1833.5432
3953,1832.9807
3954,1832.6344
3955,1831.7356
3956,1830.9915
3957,1830.2898
3958,1830.3313
3959,1829.7572
3960,1828.7308
3961,1827.7057
3962,1827.0295
3963,1826.426
3964,1825.9587
3965,1825.2681
3966,1824.6655
3967,1824.1099
3968,1823.4912
3969,1822.6854
3970,1821.9135
3971,1821.4558
3972,1820.7144
3973,1820.7144
3974,1820.0214
3975,1819.8634
3976,1819.1437
3977,1818.4847
3978,1817.679
3979,1816.8137
3980,1815.9827
3981,1815.6222
3982,1814.7529
3983,1814.1598
3984,1813.7334
3985,1813.1105
3986,1812.575
3987,1811.8339
3988,1811.3741
3989,1811.1072
3990,1810.5529
3991,1810.1511
3992,1809.5292
3993,1808.7083
3994,1808.1423
3995,1807.7217
3996,1807.1847
3997,1806.5194
3998,1805.5925
3999,1804.8833
4000,1804.2305
4001,1803.652
4002,1803.0936
4003,1802.3348
4004,1801.9241
4005,1801.6237
4006,1800.9559
4007,1800.164
4008,1799.721
4009,1799.2378
4010,1798.7734
4011,1798.4348
4012,1797.6293
4013,1796.9054
4014,1796.6107
4015,1796.0966
4016,1795.3405
4017,1795.132
4018,1794.6832
4019,1793.8931
4020,1793.5392
4021,1792.6611
4022,1792.3748
4023,1791.459
4024,1790.8768
4025,1790.5051
4026,1790.0956
4027,1789.9365
4028,1788.6956
4029,1788.003
4030,1787.0917
4031,1786.0752
4032,1785.4026
4033,1784.6979
4034,1784.5221
4035,1783.8322
4036,1783.3481
4037,1782.9269
4038,1782.3317
4039,1781.7263
4040,1781.0914
4041,1780.6298
4042,1779.5034
4043,1778.8894
4044,1778.1167
4045,1777.4038
4046,1776.9739
4047,1776.7006
4048,1775.669
4049,1775.3436
4050,1774.7228
4051,1774.3594
4052,1773.9093
4053,1773.1866
4054,1772.821
4055,1772.4712
4056,1771.7875
4057,1771.2942
4058,1770.8593
4059,1769.8734
4060,1769.1625
4061,1768.4094
4062,1767.8824
4063,1767.7532
4064,1767.1943
4065,1767.037
4066,1766.3721
4067,1765.6918
4068,1764.6812
4069,1764.2882
4070,1763.6908
4071,1763.6122
4072,1762.9388
4073,1762.3091
4074,1761.6235
4075,1761.3043
4076,1761.0847
4077,1760.5803
4078,1759.4989
4079,1758.7675
4080,1758.5328
4081,1757.7914
4082,1756.9121
4083,1756.7657
4084,1755.4895
4085,1755.1091
4086,1754.2697
4087,1753.4749
4088,1753.0764
4089,1752.7065
4090,1752.4677
4091,1752.2429
4092,1751.528
4093,1750.8314
4094,1749.8743
4095,1749.57
4096,1748.1667
4097,1747.5356
4098,1747.0037
4099,1745.9944
4100,1745.1982
4101,1744.6371
4102,1744.1895
4103,1743.2799
4104,1743.0392
4105,1742.3877
4106,1741.9418
4107,1741.2412
4108,1741.0575
4109,1740.5802
4110,1739.866
4111,1739.2518
4112,1738.502
4113,1737.8706
4114,1737.1519
4115,1736.5775
4116,1735.6389
4117,1735.0359
4118,1734.3784
4119,1733.9473
4120,1733.2615
4121,1732.8938
4122,1732.5114
4123,1732.3853
4124,1730.9115
4125,1729.9794
4126,1729.4888
4127,1728.9667
4128,1728.5325
4129,1728.0757
4130,1727.738
4131,1727.0277
4132,1726.5065
4133,1725.8989
4134,1724.912
4135,1724.0182
4136,1723.4404
4137,1723.0105
4138,1722.7053
4139,1722.8207
4140,1721.5957
4141,1721.1936
4142,1719.9554
4143,1719.5216
4144,1718.8099
4145,1718.3271
4146,1717.7013
4147,1717.3312
4148,1717.0168
4149,1716.2562
4150,1715.7179
4151,1715.1671
4152,1713.9362
4153,1713.4625
4154,1712.881
4155,1712.3536
4156,1712.1375
4157,1711.5729
4158,1710.4758
4159,1709.9707
4160,1709.1299
4161,1708.4397
4162,1707.7849
4163,1707.7257
4164,1706.8259
4165,1706.1691
4166,1705.6116
4167,1705.3336
4168,1705.0707
4169,1704.9377
4170,1704.5017
4171,1704.3103
4172,1703.4398
4173,1702.4594
4174,1702.1296
4175,1701.393
4176,1700.7046
4177,1700.5813
4178,1699.8734
4179,1699.0869
4180,1698.3109
4181,1697.6268
4182,1697.1483
4183,1696.6163
4184,1696.1477
4185,1695.6243
4186,1695.2296
4187,1694.6106
4188,1693.807
4189,1693.2834
4190,1692.843
4191,1692.0935
4192,1691.5502
4193,1690.9563
4194,1690.3867
4195,1689.3794
4196,1689.2913
4197,1688.8499
4198,1687.5149
4199,1687.2803
4200,1686.6248
4201,1686.2185
4202,1685.644
4203,1684.9868
4204,1684.6986
4205,1683.9956
4206,1683.0154
4207,1682.3093
4208,1681.3541
4209,1681.075
4210,1680.5773
4211,1679.7957
4212,1679.3724
4213,1678.9441
4214,1678.31
4215,1677.6763
4216,1677.096
4217,1676.7031
4218,1676.0751
4219,1675.3662
4220,1675.0424
4221,1674.4124
4222,1673.6526
4223,1673.0366
4224,1672.4142
4225,1671.8951
4226,1671.5211
4227,1671.0042
4228,1670.4337
4229,1669.479
4230,1669.1732
4231,1668.565
4232,1668.2992
4233,1667.6781
4234,1667.5459
4235,1667.1724
4236,1666.5394
4237,1665.8464
4238,1664.9451
4239,1664.8185
4240,1663.7963
4241,1663.0122
4242,1662.1921
4243,1661.7279
4244,1661.1837
4245,1660.6647
4246,1660.2501
4247,1659.4434
4248,1659.2004
4249,1658.9376
4250,1658.3541
4251,1657.6718
4252,1657.4998
4253,1657.1923
4254,1656.3944
4255,1655.6512
4256,1654.7686
4257,1654.4056
4258,1653.7026
4259,1652.7406
4260,1652.0758
4261,1651.5496
4262,1651.0605
4263,1650.6807
4264,1650.507
4265,1649.6205
4266,1649.5273
4267,1648.7634
4268,1648.3439
4269,1647.8871
4270,1647.3265
4271,1646.5454
4272,1645.9542
4273,1645.3947
4274,1645.0709
4275,1644.3956
4276,1643.8474
4277,1643.3914
4278,1642.5582
4279,1641.9119
4280,1641.2223
4281,1640.8176
4282,1640.0566
4283,1639.6975
4284,1639.2352
4285,1638.8844
4286,1638.2919
4287,1637.4927
4288,1637.1702
4289,1636.9104
4290,1635.6942
4291,1634.8196
4292,1634.3301
4293,1633.7347
4294,1633.2848
4295,1633.239
4296,1632.4695
4297,1632.0776
4298,1630.995
4299,1630.6132
4300,1629.9155
4301,1629.9539
4302,1629.0005
4303,1628.2748
4304,1627.6464
4305,1627.1567
4306,1626.3552
4307,1625.7909
4308,1625.2902
4309,1624.5806
4310,1623.9652
4311,1623.2063
4312,1622.4536
4313,1621.9906
4314,1622.0138
4315,1621.357
4316,1620.367
4317,1620.0593
4318,1619.6528
4319,1618.8768
4320,1618.2987
4321,1618.1117
4322,1617.4984
4323,1617.0529
4324,1616.2778
4325,1615.6588
4326,1615.1334
4327,1614.6749
4328,1614.3453
4329,1613.8354
4330,1613.25
4331,1612.616
4332,1612.2454
4333,1611.2483
4334,1610.774
4335,1610.3921
4336,1609.6738
4337,1608.6339
4338,1607.9299
4339,1607.74
4340,1606.9508
4341,1606.4918
4342,1605.8802
4343,1605.1671
4344,1604.6034
4345,1603.8682
4346,1603.6873
4347,1603.3992
4348,1603.2169
4349,1602.2969
4350,1601.6826
4351,1601.4991
4352,1600.702
4353,1600.2186
4354,1599.6028
4355,1599.0396
4356,1598.3132
4357,1598.4235
4358,1597.6519
4359,1596.8748
4360,1596.4371
4361,1595.6748
4362,1594.9219
4363,1594.5253
4364,1593.7667
4365,1592.8223
4366,1592.5254
4367,1592.5029
4368,1592.0105
4369,1591.401
4370,1590.7733
4371,1590.4644
4372,1590.2971
4373,1589.3899
4374,1588.703
4375,1587.8889
4376,1587.2424
4377,1586.776
4378,1586.0569
4379,1585.4736
4380,1584.9697
4381,1584.3052
4382,1583.7415
4383,1583.1733
4384,1582.8467
4385,1582.5496
4386,1581.5632
4387,1580.8651
4388,1580.441
4389,1579.6348
4390,1579.3921
4391,1578.8221
4392,1578.2664
4393,1578.1654
4394,1577.5758
4395,1577.1232
4396,1576.6301
4397,1576.0927
4398,1575.5924
4399,1574.9629
4400,1574.6564
4401,1574.128
4402,1573.6505
4403,1573.4019
4404,1572.6676
4405,1572.0393
4406,1571.4263
4407,1570.6681
4408,1570.2472
4409,1569.8268
4410,1569.2678
4411,1569.0746
4412,1568.4244
4413,1568.0446
4414,1567.5267
4415,1567.0212
4416,1565.9922
4417,1565.1389
4418,1564.8107
4419,1564.4719
4420,1564.2993
4421,1563.8206
4422,1562.8854
4423,1561.9404
4424,1561.2638
4425,1560.7737
4426,1560.5072
4427,1560.2404
4428,1559.6453
4429,1559.1023
4430,1558.5143
4431,1558.1373
4432,1557.5258
4433,1556.8156
4434,1556.7808
4435,1555.9167
4436,1555.2256
4437,1554.7551
4438,1553.9652
4439,1553.3943
4440,1552.8031
4441,1552.0686
4442,1551.4833
4443,1551.0739
4444,1550.5022
4445,1550.2139
4446,1549.775
4447,1549.1486
4448,1548.3569
4449,1548.2021
4450,1547.4548
4451,1546.6005
4452,1546.1152
4453,1545.6948
4454,1545.355
4455,1544.8475
4456,1544.1665
4457,1543.5005
4458,1543.0037
4459,1542.6494
4460,1541.9694
4461,1541.3867
4462,1540.9834
4463,1540.3715
4464,1539.862
4465,1539.6757
4466,1538.9982
4467,1538.4949
4468,1538.304
4469,1538.1973
4470,1537.5084
4471,1536.6494
4472,1536.2197
4473,1535.3604
4474,1534.8375
4475,1534.3344
4476,1533.8029
4477,1533.158
4478,1532.5979
4479,1532.208
4480,1531.371
4481,1530.9011
4482,1530.5013
4483,1529.8638
4484,1529.3412
4485,1528.8584
4486,1528.2957
4487,1527.7076
4488,1526.916
4489,1526.2819
4490,1525.8351
4491,1525.6731
4492,1525.1603
4493,1524.8317
4494,1524.4833
4495,1523.7755
4496,1522.988
4497,1522.8634
4498,1522.0676
4499,1521.6671
4500,1521.1074
4501,1520.6699
4502,1520.1807
4503,1519.8743
4504,1518.9962
4505,1518.3959
4506,1518.0776
4507,1517.5668
4508,1517.2198
4509,1516.4602
4510,1515.8955
4511,1515.7399
4512,1515.3203
4513,1514.947
4514,1514.6001
4515,1513.8405
4516,1513.2286
4517,1512.7687
4518,1512.2189
4519,1511.6558
4520,1511.3112
4521,1510.8208
4522,1510.2333
4523,1509.639
4524,1509.5282
4525,1509.0076
4526,1508.4076
4527,1507.8232
4528,1507.3578
4529,1506.5422
4530,1505.9176
4531,1505.5165
4532,1505.0198
4533,1503.9944
4534,1503.4778
4535,1503.1248
4536,1502.6123
4537,1501.7404
4538,1501.4004
4539,1500.5994
4540,1500.1464
4541,1499.6272
4542,1499.0726
4543,1498.749
4544,1498.3237
4545,1497.9313
4546,1497.5317
4547,1496.9055
4548,1496.3485
4549,1495.9016
4550,1495.182
4551,1494.6072
4552,1494.06
4553,1493.92
4554,1493.5027
4555,1492.8867
4556,1492.5979
4557,1492.2057
4558,1492.0526
4559,1491.2268
4560,1490.7919
4561,1489.9681
4562,1489.4161
4563,1489.2524
4564,1488.5101
4565,1487.793
4566,1487.3896
4567,1487.199
4568,1486.4161
4569,1485.8513
4570,1485.2611
4571,1484.6304
4572,1483.9283
4573,1483.5247
4574,1482.9988
4575,1482.368
4576,1481.9476
4577,1481.4469
4578,1480.9203
4579,1480.7477
4580,1479.8926
4581,1479.4811
4582,1478.9838
4583,1478.1996
4584,1477.5555
4585,1476.954
4586,1476.5388
4587,1476.2191
4588,1475.8763
4589,1475.4869
4590,1474.8295
4591,1474.5656
4592,1473.977
4593,1473.6279
4594,1473.3501
4595,1472.9535
4596,1472.3737
4597,1471.64
4598,1471.2288
4599,1470.6787
4600,1469.9624
4601,1469.2495
4602,1468.6102
4603,1468.1218
4604,1467.729
4605,1467.2921
4606,1466.7411
4607,1466.1097
4608,1465.5271
4609,1465.1649
4610,1464.6519
4611,1464.4823
4612,1463.82
4613,1463.3088
4614,1462.7015
4615,1462.0193
4616,1461.404
4617,1461.1533
4618,1460.5984
4619,1459.8284
4620,1458.9355
4621,1458.346
4622,1458.1188
4623,1457.8635
4624,1457.6306
4625,1456.973
4626,1456.7144
4627,1456.105
4628,1455.461
4629,1454.8632
4630,1454.3365
4631,1453.8171
4632,1453.2551
4633,1452.9155
4634,1452.6338
4635,1452.1218
4636,1451.1714
4637,1450.6439
4638,1450.1057
4639,1449.9076
4640,1449.1467
4641,1448.6285
4642,1448.542
4643,1448.1593
4644,1447.7406
4645,1447.3679
4646,1446.7749
4647,1446.0295
4648,1445.7324
4649,1445.2332
4650,1444.5515
4651,1443.8402
4652,1443.5009
4653,1442.5503
4654,1442.2124
4655,1441.9044
4656,1441.2513
4657,1440.9395
4658,1440.3477
4659,1440.0474
4660,1439.7212
4661,1439.3506
4662,1438.961
4663,1438.3105
4664,1437.4813
4665,1437.1144
4666,1436.5841
4667,1436.0884
4668,1435.5514
4669,1435.1578
4670,1434.628
4671,1434.0156
4672,1433.4409
4673,1432.6052
4674,1432.0881
4675,1432.1572
4676,1431.5966
4677,1431.0549
4678,1430.9061
4679,1430.4148
4680,1429.837
4681,1429.3585
4682,1428.9429
4683,1428.5061
4684,1428.048
4685,1427.5543
4686,1427.1045
4687,1426.7198
4688,1426.5175
4689,1426.1503
4690,1425.5538
4691,1425.1221
4692,1424.8501
4693,1423.9419
4694,1423.026
4695,1422.7009
4696,1422.2029
4697,1421.7606
4698,1421.2184
4699,1420.7671
4700,1420.0762
4701,1419.7324
4702,1419.2239
4703,1418.8096
4704,1418.024
4705,1417.5046
4706,1416.9644
4707,1416.7567
4708,1416.6042
4709,1416.0333
4710,1415.8911
4711,1415.37
4712,1414.7909
4713,1414.3309
4714,1413.8569
4715,1413.3552
4716,1412.8663
4717,1412.2594
4718,1411.9114
4719,1411.4039
4720,1410.897
4721,1410.3623
4722,1409.9716
4723,1409.4292
4724,1408.7793
4725,1408.099
4726,1407.5345
4727,1407.2909
4728,1407.0026
4729,1406.2766
4730,1405.8966
4731,1405.3584
4732,1405.0145
4733,1404.6561
4734,1404.1769
4735,1403.7432
4736,1403.2413
4737,1402.4639
4738,1401.9426
4739,1401.6467
4740,1400.9685
4741,1400.672
4742,1400.0742
4743,1399.9388
4744,1399.2461
4745,1398.9562
4746,1398.5148
4747,1397.663
4748,1397.0342
4749,1396.431
4750,1396.1543
4751,1395.9059
4752,1395.2198
4753,1394.8651
4754,1394.3175
4755,1393.605
4756,1393.1261
4757,1392.5328
4758,1392.3347
4759,1391.755
4760,1391.3232
4761,1390.6871
4762,1390.3416
4763,1389.7994
4764,1389.3855
4765,1389.0011
4766,1388.5615
4767,1388.27
4768,1387.8516
4769,1387.4646
4770,1387.0547
4771,1386.6456
4772,1386.0571
4773,1385.5192
4774,1384.6136
4775,1384.5312
4776,1383.7814
4777,1382.978
4778,1382.691
4779,1382.3921
4780,1381.5945
4781,1381.2397
4782,1381.1377
4783,1380.2644
4784,1380.1991
4785,1379.8668
4786,1379.6378
4787,1378.9308
4788,1378.4108
4789,1378.1066
4790,1377.2051
4791,1376.375
4792,1376.0093
4793,1375.7062
4794,1375.3788
4795,1374.638
4796,1373.9941
4797,1373.9694
4798,1373.5305
4799,1373.4132
4800,1372.8759
4801,1372.3793
4802,1371.2328
4803,1371.1841
4804,1370.7772
4805,1370.1886
4806,1369.8069
4807,1369.2332
4808,1368.5419
4809,1367.9989
4810,1367.6074
4811,1367.402
4812,1367.3026
4813,1366.8552
4814,1366.3617
4815,1365.863
4816,1365.1049
4817,1364.6448
4818,1364.3085
4819,1363.7139
4820,1363.09
4821,1362.9022
4822,1362.5817
4823,1362.1807
4824,1361.5193
4825,1360.9226
4826,1360.7699
4827,1360.1687
4828,1359.7085
4829,1359.1327
4830,1358.9724
4831,1358.4396
4832,1357.7736
4833,1357.3545
4834,1356.6515
4835,1355.6089
4836,1355.4343
4837,1355.086
4838,1354.5082
4839,1354.2097
4840,1353.8525
4841,1353.3678
4842,1353.2391
4843,1352.7385
4844,1352.2673
4845,1351.6171
4846,1351.1926
4847,1350.8593
4848,1350.3717
4849,1349.843
4850,1349.3408
4851,1348.7882
4852,1348.6934
4853,1348.2871
4854,1347.5836
4855,1347.1932
4856,1346.4637
4857,1346.0322
4858,1345.6443
4859,1344.9432
4860,1344.3008
4861,1344.0411
4862,1343.7633
4863,1343.5476
4864,1343.2239
4865,1343.0663
4866,1342.4293
4867,1342.0497
4868,1341.6804
4869,1340.8226
4870,1340.4072
4871,1339.8727
4872,1339.4933
4873,1339.0712
4874,1338.3325
4875,1337.9692
4876,1337.5146
4877,1336.551
4878,1336.3546
4879,1335.9177
4880,1335.425
4881,1335.1421
4882,1334.6201
4883,1334.3743
4884,1334.1989
4885,1333.3529
4886,1333.0986
4887,1332.7174
4888,1332.3444
4889,1331.6979
4890,1331.3032
4891,1330.9282
4892,1330.5286
4893,1329.7522
4894,1329.3462
4895,1329.0575
4896,1328.5695
4897,1328.0576
4898,1327.4644
4899,1327.1685
4900,1326.7314
4901,1326.4968
4902,1326.2838
4903,1325.9125
4904,1325.269
4905,1324.5898
4906,1324.181
4907,1323.8352
4908,1323.4331
4909,1323.0007
4910,1322.8011
4911,1322.5144
4912,1322.0518
4913,1321.7118
4914,1321.2109
4915,1320.6201
4916,1320.3885
4917,1319.737
4918,1319.2821
4919,1318.8782
4920,1318.5414
4921,1318.0632
4922,1317.8419
4923,1317.1646
4924,1316.3184
4925,1315.97
4926,1315.4473
4927,1315.155
4928,1314.3567
4929,1313.9462
4930,1313.4232
4931,1313.2108
4932,1312.8383
4933,1312.3741
4934,1311.4318
4935,1311.2015
4936,1310.7673
4937,1310.4067
4938,1310.0742
4939,1309.4863
4940,1309.2919
4941,1309.0731
4942,1308.2277
4943,1307.8711
4944,1307.5349
4945,1307.2574
4946,1306.2117
4947,1306.2072
4948,1305.6381
4949,1305.3364
4950,1304.9027
4951,1304.283
4952,1303.6748
4953,1303.3717
4954,1302.866
4955,1302.1722
4956,1301.7806
4957,1301.5725
4958,1300.881
4959,1300.3715
