,0
3631,192.49811
3632,192.42615
3633,192.75374
3634,192.9327
3635,192.36652
3636,192.6431
3637,192.73387
3638,192.97945
3639,192.09253
3640,192.03482
3641,192.4167
3642,193.05507
3643,192.95992
3644,193.8405
3645,192.77823
3646,192.62505
3647,192.7319
3648,192.67072
3649,192.38335
3650,192.32137
3651,192.61136
3652,193.35428
3653,192.6981
3654,192.40872
3655,192.34776
3656,192.5013
3657,192.79842
3658,192.57162
3659,192.30713
3660,192.77757
3661,192.1937
3662,192.86406
3663,192.56604
3664,192.57332
3665,193.31964
3666,192.67087
3667,192.24002
3668,192.42554
3669,191.71297
3670,192.3723
3671,192.78188
3672,192.14743
3673,192.13193
3674,191.82423
3675,191.60536
3676,192.3841
3677,192.54483
3678,193.06628
3679,192.22778
3680,192.729
3681,191.50406
3682,191.50372
3683,190.93323
3684,191.98973
3685,191.90869
3686,191.93596
3687,191.6763
3688,191.98395
3689,191.62599
3690,192.30978
3691,191.38214
3692,190.88586
3693,191.38344
3694,191.13458
3695,191.7239
3696,191.32724
3697,191.33563
3698,191.71486
3699,191.51274
3700,190.96185
3701,190.57234
3702,190.91571
3703,190.72723
3704,190.49129
3705,191.76056
3706,191.59915
3707,190.25957
3708,190.69742
3709,190.976
3710,190.7181
3711,191.0577
3712,191.3229
3713,191.4991
3714,192.52605
3715,192.3064
3716,192.22005
3717,191.67696
3718,191.783
3719,191.5815
3720,191.68921
3721,192.26688
3722,192.54836
3723,191.44916
3724,191.6845
3725,191.94867
3726,192.74844
3727,192.7673
3728,192.16443
3729,191.1159
3730,191.4961
3731,190.84769
3732,189.96657
3733,189.76935
3734,189.83768
3735,190.05783
3736,190.68195
3737,190.4394
3738,190.0349
3739,190.27316
3740,190.03392
3741,189.5591
3742,190.16351
3743,189.5436
3744,190.19315
3745,190.61104
3746,190.48166
3747,190.50728
3748,190.59032
3749,190.2996
3750,189.90135
3751,189.6454
3752,189.70639
3753,189.73659
3754,190.09245
3755,190.0212
3756,189.65642
3757,188.76157
3758,188.33162
3759,187.96056
3760,188.33575
3761,188.59969
3762,189.68182
3763,189.8662
3764,190.80702
3765,190.43492
3766,189.29881
3767,189.57526
3768,189.81006
3769,190.34871
3770,189.55197
3771,189.60223
3772,189.13232
3773,189.13988
3774,189.8763
3775,189.50241
3776,189.30093
3777,189.06734
3778,188.52226
3779,188.10211
3780,187.3315
3781,187.31105
3782,187.411
3783,187.83623
3784,187.66011
3785,188.65344
3786,189.01047
3787,188.68372
3788,189.04141
3789,189.22473
3790,188.83916
3791,188.99445
3792,188.2355
3793,187.64967
3794,187.27473
3795,187.16187
3796,187.31291
3797,188.79657
3798,189.09369
3799,188.82004
3800,188.77257
3801,188.5183
3802,188.41258
3803,187.65472
3804,187.74675
3805,187.0662
3806,187.75603
3807,188.03572
3808,188.08897
3809,188.32602
3810,188.02731
3811,188.56773
3812,188.50047
3813,188.0469
3814,187.99895
3815,187.848
3816,187.60602
3817,187.15529
3818,187.67038
3819,188.42766
3820,187.99142
3821,187.17108
3822,187.07933
3823,187.29431
3824,188.08002
3825,188.44058
3826,188.5591
3827,188.20001
3828,187.70287
3829,188.33727
3830,188.65141
3831,188.42126
3832,189.02046
3833,188.44249
3834,188.44797
3835,188.3092
3836,188.41153
3837,188.17538
3838,188.33022
3839,187.60277
3840,187.60461
3841,187.78545
3842,188.08919
3843,188.40546
3844,187.9719
3845,188.69624
3846,188.1371
3847,187.5314
3848,186.77347
3849,187.07251
3850,186.14966
3851,186.87502
3852,186.46939
3853,186.89095
3854,187.47879
3855,187.28
3856,187.41849
3857,187.22156
3858,186.83679
3859,187.35233
3860,186.9419
3861,186.40028
3862,185.98164
3863,186.26408
3864,185.78572
3865,185.69731
3866,186.22717
3867,187.40933
3868,188.4193
3869,188.11159
3870,188.13396
3871,187.72842
3872,187.21542
3873,186.78986
3874,187.10172
3875,186.30267
3876,186.65723
3877,187.20992
3878,186.8968
3879,187.23018
3880,187.40721
3881,187.03545
3882,187.2648
3883,186.49065
3884,186.6454
3885,186.38329
3886,185.92139
3887,187.31378
3888,186.60672
3889,185.47667
3890,185.65077
3891,185.74289
3892,185.82944
3893,185.5469
3894,186.31982
3895,186.18979
3896,186.2542
3897,185.69461
3898,185.39847
3899,185.90872
3900,184.75737
3901,185.14044
3902,186.35031
3903,187.23456
3904,187.33008
3905,187.3587
3906,187.11598
3907,186.95485
3908,186.35698
3909,187.47978
3910,187.39946
3911,186.15004
3912,186.43283
3913,185.49666
3914,184.46373
3915,184.76662
3916,185.10718
3917,186.0996
3918,185.06384
3919,185.21657
3920,185.71118
3921,185.60585
3922,185.14134
3923,185.33406
3924,186.0186
3925,185.83589
3926,186.03027
3927,187.23456
3928,186.20647
3929,185.52441
3930,185.9123
3931,185.10849
3932,186.07329
3933,185.70042
3934,185.72931
3935,186.18521
3936,185.94193
3937,186.06569
3938,186.37022
3939,185.90811
3940,184.46405
3941,185.2636
3942,184.71483
3943,184.92128
3944,184.77577
3945,185.79497
3946,185.54063
3947,184.48825
3948,184.92055
3949,184.92673
3950,184.62895
3951,184.29378
3952,184.33578
3953,183.40955
3954,183.77525
3955,184.14874
3956,184.18007
3957,184.6377
3958,185.39381
3959,184.72662
3960,184.38266
3961,184.85379
3962,184.90181
3963,184.08296
3964,184.13783
3965,184.93913
3966,184.26135
3967,184.00357
3968,184.18645
3969,185.3406
3970,184.61365
3971,183.75925
3972,184.05975
3973,184.40063
3974,184.52144
3975,184.64119
3976,185.13014
3977,185.75983
3978,185.64441
3979,185.93051
3980,185.40993
3981,185.24333
3982,184.63835
3983,185.21805
3984,184.86093
3985,184.48984
3986,184.35963
3987,184.78477
3988,185.51099
3989,184.33575
3990,184.6742
3991,185.21848
3992,184.86432
3993,185.63007
3994,184.9868
3995,184.47968
3996,184.71257
3997,184.3333
3998,184.10289
3999,184.65425
4000,184.80458
4001,183.53133
4002,183.88335
4003,184.07672
4004,184.17047
4005,184.20587
4006,184.30797
4007,184.53944
4008,184.55353
4009,184.0796
4010,184.60332
4011,184.44693
4012,185.04816
4013,184.3586
4014,183.529
4015,183.40063
4016,183.92981
4017,184.3703
4018,184.37181
4019,184.5106
4020,184.2442
4021,184.46376
4022,184.0222
4023,183.5325
4024,184.04054
4025,184.01027
4026,183.48312
4027,183.37129
4028,183.39922
4029,183.587
4030,183.12857
4031,183.22772
4032,183.69966
4033,183.46466
4034,183.31293
4035,183.34967
4036,183.0843
4037,183.19287
4038,183.46822
4039,183.91766
4040,183.99106
4041,183.48001
4042,183.02501
4043,182.89653
4044,182.4511
4045,182.39882
4046,182.7137
4047,182.63458
4048,182.87918
4049,183.72676
4050,183.58266
4051,183.03954
4052,182.7137
4053,182.7051
4054,182.37373
4055,182.75188
4056,182.82265
4057,182.96165
4058,183.05652
4059,182.9904
4060,182.57793
4061,183.67943
4062,183.24962
4063,183.30177
4064,182.94302
4065,182.11269
4066,181.59155
4067,182.02242
4068,182.73538
4069,182.77617
4070,182.57248
4071,182.9292
4072,181.75873
4073,182.26042
4074,182.27493
4075,182.01663
4076,182.46346
4077,181.83128
4078,182.38188
4079,183.04622
4080,183.38644
4081,182.23857
4082,181.63838
4083,182.06992
4084,182.49641
4085,181.97243
4086,181.8328
4087,181.40779
4088,181.64792
4089,181.55554
4090,181.26634
4091,181.50815
4092,181.27554
4093,180.82777
4094,180.84859
4095,180.94135
4096,180.34108
4097,181.00009
4098,181.05582
4099,181.63652
4100,182.30873
4101,182.08505
4102,181.69539
4103,181.9103
4104,180.00552
4105,180.24788
4106,180.76453
4107,181.13817
4108,181.6886
4109,182.20749
4110,182.03822
4111,183.18672
4112,181.32092
4113,181.4656
4114,181.6912
4115,181.42506
4116,180.6628
4117,180.36523
4118,182.02573
4119,182.07121
4120,181.69644
4121,181.93488
4122,181.51976
4123,181.47998
4124,181.50319
4125,181.21973
4126,181.01826
4127,181.95572
4128,181.53
4129,180.69478
4130,180.43114
4131,180.21985
4132,180.33182
4133,180.89369
4134,180.87805
4135,181.37306
4136,181.45006
4137,180.5046
4138,180.29422
4139,180.3759
4140,180.32278
4141,180.40936
4142,180.03511
4143,179.80734
4144,180.57147
4145,181.23482
4146,181.2778
4147,180.6398
4148,180.71634
4149,180.49947
4150,180.02321
4151,179.20859
4152,178.85686
4153,179.65001
4154,178.81432
4155,179.9192
4156,180.45119
4157,180.5084
4158,180.52354
4159,180.16327
4160,180.71973
4161,180.12958
4162,180.08185
4163,180.36378
4164,181.56808
4165,181.76036
4166,182.06686
4167,181.8668
4168,181.14146
4169,181.27507
4170,181.79427
4171,182.23973
4172,181.6209
4173,182.34311
4174,182.61725
4175,181.25046
4176,181.34995
4177,180.23328
4178,179.55193
4179,179.0474
4180,180.12228
4181,180.95721
4182,181.55214
4183,181.82198
4184,180.78114
4185,180.14484
4186,179.3992
4187,180.2762
4188,179.85995
4189,179.79842
4190,179.49591
4191,180.03995
4192,179.48842
4193,179.48267
4194,179.19212
4195,179.31189
4196,180.16373
4197,181.17905
4198,182.14165
4199,181.22623
4200,181.23814
4201,180.78894
4202,179.52046
4203,179.48546
4204,179.88605
4205,179.66423
4206,179.1302
4207,179.19144
4208,179.71071
4209,179.26736
4210,179.01642
4211,178.89908
4212,178.65851
4213,179.17638
4214,179.80374
4215,180.20381
4216,179.84285
4217,179.92598
4218,179.52217
4219,179.48517
4220,180.59975
4221,178.88481
4222,178.98466
4223,179.56631
4224,179.2576
4225,178.86638
4226,179.0079
4227,178.99821
4228,178.75208
4229,179.12509
4230,179.0573
4231,179.62682
4232,178.34628
4233,178.1996
4234,178.1862
4235,177.85408
4236,177.951
4237,178.44225
4238,177.91574
4239,178.04767
4240,177.79776
4241,177.4593
4242,178.20766
4243,177.8788
4244,177.51797
4245,177.51425
4246,177.8465
4247,176.9943
4248,177.32759
4249,178.1878
4250,178.28165
4251,177.2762
4252,177.02882
4253,177.556
4254,177.27783
4255,177.67677
4256,177.69862
4257,176.66016
4258,177.10953
4259,177.50345
4260,176.98909
4261,176.82466
4262,176.44604
4263,176.07753
4264,176.19325
4265,175.57292
4266,175.43741
4267,175.92441
4268,176.97531
4269,176.96884
4270,176.91866
4271,177.91937
4272,178.18956
4273,177.70158
4274,178.72269
4275,179.24754
4276,178.02478
4277,177.67834
4278,177.26488
4279,176.60689
4280,176.98824
4281,176.9825
4282,176.45418
4283,176.34756
4284,177.04588
4285,177.26082
4286,176.46754
4287,177.2516
4288,176.76077
4289,175.44331
4290,175.00272
4291,175.60854
4292,176.19495
4293,175.53561
4294,175.94406
4295,175.94983
4296,176.24422
4297,176.35822
4298,176.39104
4299,175.31075
4300,176.08463
4301,175.43578
4302,175.27902
4303,175.42445
4304,176.37875
4305,175.58432
4306,175.46848
4307,175.22032
4308,175.09225
4309,174.42023
4310,174.64691
4311,174.11232
4312,174.31519
4313,174.19963
4314,173.5628
4315,174.44286
4316,174.84389
4317,175.01468
4318,176.02147
4319,175.32045
4320,175.08337
4321,175.53014
4322,177.07375
4323,176.66977
4324,175.68565
4325,175.18347
4326,175.55562
4327,174.97133
4328,174.94296
4329,174.79176
4330,174.31248
4331,174.30016
4332,173.79646
4333,173.74506
4334,174.29654
4335,175.18994
4336,175.11041
4337,175.08928
4338,175.06453
4339,174.17767
4340,174.32124
4341,175.30353
4342,176.1359
4343,175.52881
4344,175.01883
4345,174.14377
4346,174.14136
4347,174.22458
4348,174.15163
4349,174.00975
4350,173.94565
4351,174.41689
4352,174.87723
4353,174.55952
4354,174.08199
4355,173.59471
4356,173.44888
4357,173.84882
4358,174.89928
4359,174.54572
4360,174.02774
4361,174.05006
4362,173.79146
4363,174.45062
4364,174.79616
4365,174.38577
4366,173.43304
4367,173.72879
4368,172.85405
4369,173.88028
4370,174.3077
4371,173.32909
4372,173.11743
4373,172.8388
4374,173.88113
4375,174.20184
4376,174.38991
4377,174.54309
4378,173.48607
4379,173.61122
4380,172.86908
4381,172.81573
4382,173.2341
4383,172.4356
4384,173.27216
4385,173.18263
4386,173.11177
4387,174.03247
4388,174.49187
4389,174.01102
4390,174.1968
4391,172.99223
4392,172.85088
4393,173.58249
4394,173.76497
4395,172.76617
4396,172.79594
4397,173.35452
4398,172.87508
4399,172.85439
4400,172.55788
4401,172.01172
4402,172.25388
4403,172.65602
4404,172.82599
4405,173.11641
4406,172.62692
4407,172.54665
4408,173.00444
4409,173.25456
4410,172.76741
4411,172.62544
4412,173.1931
4413,174.18826
4414,172.57712
4415,173.04515
4416,173.69786
4417,173.49208
4418,172.74731
4419,172.92012
4420,172.8267
4421,172.9158
4422,172.30203
4423,171.8199
4424,172.45773
4425,172.59468
4426,173.0853
4427,173.72784
4428,173.74411
4429,172.64716
4430,173.06879
4431,173.49625
4432,173.80144
4433,173.55888
4434,173.14839
4435,172.00075
4436,172.33827
4437,172.30011
4438,172.12239
4439,171.69481
4440,171.67075
4441,172.10715
4442,171.2515
4443,170.5886
4444,170.97986
4445,171.62323
4446,171.21146
4447,170.22568
4448,170.53458
4449,171.17517
4450,171.1488
4451,171.64569
4452,171.12918
4453,171.6717
4454,170.95804
4455,171.17549
4456,170.7286
4457,171.19261
4458,171.66641
4459,171.351
4460,171.6835
4461,170.53465
4462,170.78445
4463,171.01433
4464,171.45001
4465,171.05876
4466,171.29602
4467,171.70508
4468,171.6167
4469,170.70122
4470,171.55963
4471,170.4934
4472,171.40404
4473,172.30841
4474,171.81119
4475,171.69969
4476,172.14146
4477,171.50037
4478,171.1764
4479,171.1071
4480,170.91898
4481,170.53372
4482,169.86241
4483,170.26021
4484,169.74345
4485,169.7572
4486,169.85892
4487,170.26305
4488,170.42278
4489,171.00737
4490,170.34706
4491,170.68565
4492,171.01727
4493,170.54767
4494,170.96521
4495,171.59174
4496,171.24437
4497,171.22156
4498,171.1337
4499,171.58856
4500,170.47821
4501,170.78596
4502,170.35114
4503,170.3057
4504,170.22002
4505,170.3564
4506,170.27408
4507,170.49062
4508,169.63269
4509,169.51546
4510,169.32826
4511,169.12485
4512,168.38719
4513,167.86415
4514,168.91286
4515,169.78844
4516,169.61977
4517,169.65858
4518,169.38528
4519,169.53749
4520,169.24982
4521,169.40576
4522,168.76125
4523,168.48645
4524,168.83006
4525,169.05707
4526,169.14655
4527,168.93343
4528,169.31287
4529,168.91028
4530,168.35089
4531,168.46657
4532,168.1642
4533,168.44722
4534,168.15977
4535,168.53279
4536,168.56174
4537,168.97919
4538,169.36076
4539,169.26733
4540,169.91805
4541,169.08282
4542,169.15256
4543,169.79424
4544,169.11098
4545,169.3102
4546,169.69862
4547,169.81058
4548,169.544
4549,169.54135
4550,169.45421
4551,168.66312
4552,168.34955
4553,167.9856
4554,168.17863
4555,168.9174
4556,168.97246
4557,168.78645
4558,168.93758
4559,168.29683
4560,168.24321
4561,167.8788
4562,167.7453
4563,167.7452
4564,168.57544
4565,168.31721
4566,168.3386
4567,167.75262
4568,167.9272
4569,168.29912
4570,168.98967
4571,168.04544
4572,167.50522
4573,167.80116
4574,167.59972
4575,167.80173
4576,168.62027
4577,168.61923
4578,168.92473
4579,168.22433
4580,167.80434
4581,168.04533
4582,167.2094
4583,167.72017
4584,168.1589
4585,168.29225
4586,167.26509
4587,166.75328
4588,166.66333
4589,166.63849
4590,167.35683
4591,168.1069
4592,168.02264
4593,167.14017
4594,166.5915
4595,166.81723
4596,166.89919
4597,167.03209
4598,167.72899
4599,167.55554
4600,167.73312
4601,167.02876
4602,166.80637
4603,166.96733
4604,167.39697
4605,167.64754
4606,167.54913
4607,167.0486
4608,166.03299
4609,166.97089
4610,167.26913
4611,167.6502
4612,167.66562
4613,167.44283
4614,167.63634
4615,167.98227
4616,167.25238
4617,166.86284
4618,166.55638
4619,166.18025
4620,166.30211
4621,167.05765
4622,166.27303
4623,166.17091
4624,166.40405
4625,165.89659
4626,165.75386
4627,167.04169
4628,166.76936
4629,166.69725
4630,165.77945
4631,165.72905
4632,166.08058
4633,166.72293
4634,167.0486
4635,166.31508
4636,166.04333
4637,166.05243
4638,166.0589
4639,165.53732
4640,165.70815
4641,165.78084
4642,166.4928
4643,166.16145
4644,166.09367
4645,166.05186
4646,166.18312
4647,166.20732
4648,165.72478
4649,166.23495
4650,166.57314
4651,166.63554
4652,165.32343
4653,165.57565
4654,165.14418
4655,165.60214
4656,165.53467
4657,165.17432
4658,165.25128
4659,164.94774
4660,164.11464
4661,164.00587
4662,164.20393
4663,164.29845
4664,164.43869
4665,165.00867
4666,164.93085
4667,164.68407
4668,165.03006
4669,166.2258
4670,165.44461
4671,164.6712
4672,164.63124
4673,165.0783
4674,165.40782
4675,165.18636
4676,165.75787
4677,165.70259
4678,165.25462
4679,165.32166
4680,166.5135
4681,165.46849
4682,165.7895
4683,165.01582
4684,164.47672
4685,163.94669
4686,163.58775
4687,163.58655
4688,163.39633
4689,163.87646
4690,163.87523
4691,163.83931
4692,163.5915
4693,163.90216
4694,163.6144
4695,163.70522
4696,163.53021
4697,163.4704
4698,164.20787
4699,164.05473
4700,163.24237
4701,163.5025
4702,163.67635
4703,164.26303
4704,164.33208
4705,163.4332
4706,163.18079
4707,163.68031
4708,164.5187
4709,163.8973
4710,163.53903
4711,163.8696
4712,163.7579
4713,164.29132
4714,164.534
4715,164.46727
4716,164.53777
4717,163.92116
4718,163.83212
4719,164.1646
4720,164.12479
4721,163.71321
4722,163.70145
4723,164.1266
4724,163.76633
4725,164.17093
4726,163.49815
4727,164.26704
4728,163.60939
4729,163.29999
4730,163.38948
4731,163.85948
4732,164.12048
4733,163.8491
4734,164.06058
4735,163.59224
4736,163.49342
4737,163.29303
4738,163.38136
4739,162.86281
4740,163.22827
4741,163.6758
4742,162.74031
4743,162.87183
4744,163.46867
4745,163.04558
4746,162.34717
4747,162.32242
4748,162.63045
4749,162.76358
4750,162.32024
4751,162.46213
4752,162.80338
4753,163.2154
4754,162.80136
4755,163.18182
4756,162.96341
4757,162.99768
4758,162.33943
4759,162.76846
4760,162.94933
4761,162.45705
4762,162.54024
4763,161.92136
4764,162.01855
4765,162.81494
4766,162.49782
4767,161.71037
4768,162.17546
4769,161.90474
4770,162.78452
4771,161.98154
4772,162.49489
4773,161.73456
4774,162.28612
4775,162.11057
4776,162.0605
4777,162.32399
4778,162.1504
4779,162.5053
4780,163.26393
4781,162.93848
4782,162.27365
4783,162.47685
4784,162.6287
4785,163.4085
4786,163.28694
4787,162.50473
4788,163.32227
4789,163.80312
4790,162.84163
4791,161.65428
4792,161.8627
4793,161.56274
4794,162.76717
4795,162.7821
4796,162.39107
4797,162.06667
4798,162.34013
4799,162.72925
4800,163.3843
4801,162.52989
4802,161.59026
4803,161.93643
4804,161.6061
4805,161.51659
4806,161.74944
4807,161.97269
4808,162.27592
4809,162.19354
4810,161.80554
4811,161.72623
4812,161.2223
4813,162.3352
4814,162.19154
4815,161.916
4816,161.95859
4817,161.34239
4818,161.14813
4819,161.19383
4820,161.92741
4821,161.6126
4822,161.80052
4823,161.25531
4824,162.64418
4825,162.77267
4826,162.82082
4827,163.0918
4828,162.69847
4829,161.91129
4830,161.37886
4831,160.37253
4832,161.03911
4833,161.05338
4834,160.99792
4835,161.21687
4836,161.41035
4837,161.43472
4838,161.45181
4839,160.92433
4840,161.17656
4841,160.79247
4842,160.36717
4843,159.91788
4844,159.98004
4845,159.78482
4846,159.5914
4847,159.08037
4848,159.03067
4849,159.13478
4850,159.3726
4851,159.9157
4852,160.38945
4853,160.93835
4854,160.22612
4855,160.25604
4856,159.49678
4857,160.07027
4858,160.56468
4859,160.16255
4860,159.6772
4861,159.4465
4862,158.768
4863,158.58315
4864,158.24683
4865,158.3023
4866,158.52232
4867,158.9753
4868,158.562
4869,159.6436
4870,158.89413
4871,158.43106
4872,158.86726
4873,159.17249
4874,158.6149
4875,158.24403
4876,159.17183
4877,158.72562
4878,158.76105
4879,159.07468
4880,159.32236
4881,158.166
4882,158.29787
4883,158.3497
4884,159.23268
4885,160.07544
4886,158.69644
4887,159.48601
4888,159.60498
4889,159.89941
4890,159.21036
4891,158.47876
4892,158.00473
4893,158.19128
4894,158.59819
4895,158.5817
4896,158.30888
4897,159.22998
4898,158.08629
4899,158.37096
4900,158.21564
4901,158.79132
4902,158.04433
4903,158.21056
4904,158.2801
4905,157.78395
4906,158.05708
4907,158.26697
4908,158.43626
4909,158.08824
4910,157.929
4911,157.40579
4912,157.84895
4913,157.6181
4914,157.42043
4915,156.96631
4916,157.12317
4917,156.43211
4918,156.176
4919,155.87257
4920,156.26805
4921,156.6132
4922,156.54039
4923,157.14021
4924,158.3235
4925,158.33035
4926,158.12573
4927,157.02965
4928,157.53288
4929,157.14635
4930,157.31618
4931,157.06035
4932,156.49677
4933,156.45969
4934,156.85788
4935,156.47737
4936,156.85901
4937,157.0943
4938,157.14221
4939,157.04346
4940,157.25659
4941,157.14609
4942,156.28897
4943,156.38884
4944,156.89587
4945,156.38866
4946,155.71216
4947,155.18213
4948,155.26471
4949,155.74075
4950,155.88254
4951,155.62053
4952,155.05545
4953,155.6644
4954,155.60568
4955,155.66649
4956,155.63135
4957,155.42702
4958,155.23586
4959,155.57431
4960,155.46007
4961,155.5809
4962,155.63094
4963,156.32831
4964,156.41057
4965,156.12032
4966,155.52766
4967,156.18645
4968,155.29237
4969,155.01886
4970,155.2669
4971,154.77875
4972,155.36525
4973,156.07242
4974,155.43616
4975,155.34769
4976,156.19157
4977,156.18507
4978,156.33992
4979,155.97884
4980,156.20767
4981,156.49625
4982,155.6114
4983,155.497
4984,156.01004
4985,155.14278
4986,155.09955
4987,154.64828
4988,155.30122
4989,155.15036
4990,155.66637
4991,154.83081
4992,155.09738
4993,155.07043
4994,154.7306
4995,154.49582
4996,155.1988
4997,155.44026
4998,155.3814
4999,155.76364
