,0
3618,261.44357
3619,261.32123
3620,261.31732
3621,261.24695
3622,261.2122
3623,261.19653
3624,261.1235
3625,261.01852
3626,260.94144
3627,260.81985
3628,260.7432
3629,260.6916
3630,260.6914
3631,260.61603
3632,260.55118
3633,260.53644
3634,260.4819
3635,260.4345
3636,260.39423
3637,260.36813
3638,260.23886
3639,260.20673
3640,260.1298
3641,260.11417
3642,259.9554
3643,259.90683
3644,259.85345
3645,259.80408
3646,259.77133
3647,259.7736
3648,259.68347
3649,259.6458
3650,259.56726
3651,259.48608
3652,259.4704
3653,259.34952
3654,259.3555
3655,259.24307
3656,259.22247
3657,259.28156
3658,259.20694
3659,259.05283
3660,259.0215
3661,258.987
3662,258.91248
3663,258.90555
3664,258.83398
3665,258.78336
3666,258.7262
3667,258.676
3668,258.56064
3669,258.47983
3670,258.4781
3671,258.467
3672,258.37357
3673,258.26083
3674,258.2114
3675,258.19333
3676,258.13428
3677,258.0577
3678,257.90353
3679,257.9135
3680,257.92212
3681,257.90524
3682,257.79895
3683,257.8008
3684,257.7348
3685,257.60028
3686,257.58502
3687,257.52704
3688,257.44794
3689,257.3389
3690,257.25217
3691,257.20526
3692,257.23538
3693,257.1143
3694,257.0625
3695,256.94675
3696,256.97202
3697,256.84683
3698,256.77023
3699,256.6702
3700,256.66653
3701,256.61572
3702,256.631
3703,256.5964
3704,256.49265
3705,256.38977
3706,256.27814
3707,256.23386
3708,256.20984
3709,256.07056
3710,256.0303
3711,256.02304
3712,255.9636
3713,255.90236
3714,255.84091
3715,255.81898
3716,255.70053
3717,255.73799
3718,255.79333
3719,255.64774
3720,255.57608
3721,255.47163
3722,255.38597
3723,255.32748
3724,255.3395
3725,255.25098
3726,255.20398
3727,255.20901
3728,255.10963
3729,255.07675
3730,254.94861
3731,254.90074
3732,254.8395
3733,254.75252
3734,254.6859
3735,254.70073
3736,254.72314
3737,254.70583
3738,254.61871
3739,254.5046
3740,254.42494
3741,254.3666
3742,254.32025
3743,254.30405
3744,254.25941
3745,254.16399
3746,254.10278
3747,254.0355
3748,253.98442
3749,254.03398
3750,253.90582
3751,253.86609
3752,253.80423
3753,253.733
3754,253.70714
3755,253.65358
3756,253.5508
3757,253.42833
3758,253.37263
3759,253.36076
3760,253.34764
3761,253.41553
3762,253.31905
3763,253.22353
3764,253.17125
3765,253.10612
3766,253.01945
3767,253.01285
3768,252.9289
3769,252.81526
3770,252.77498
3771,252.76038
3772,252.66246
3773,252.62114
3774,252.60803
3775,252.61188
3776,252.57162
3777,252.43484
3778,252.41148
3779,252.37646
3780,252.3459
3781,252.31833
3782,252.23575
3783,252.10849
3784,252.11366
3785,252.10588
3786,252.0799
3787,252.02727
3788,251.96442
3789,251.89885
3790,251.92651
3791,251.80621
3792,251.69781
3793,251.68324
3794,251.5627
3795,251.48892
3796,251.38719
3797,251.3439
3798,251.3491
3799,251.34274
3800,251.22183
3801,251.19096
3802,251.09793
3803,251.08948
3804,250.95161
3805,250.84964
3806,250.82986
3807,250.8154
3808,250.70708
3809,250.5869
3810,250.57512
3811,250.54565
3812,250.47972
3813,250.41077
3814,250.27794
3815,250.19623
3816,250.17604
3817,250.18787
3818,250.13013
3819,250.10489
3820,250.0501
3821,249.9821
3822,249.8528
3823,249.81833
3824,249.74289
3825,249.73521
3826,249.69951
3827,249.63585
3828,249.6125
3829,249.6462
3830,249.52623
3831,249.43709
3832,249.39943
3833,249.40321
3834,249.27162
3835,249.18007
3836,249.06903
3837,249.07748
3838,249.04321
3839,248.93625
3840,248.87274
3841,248.83878
3842,248.74973
3843,248.71458
3844,248.73596
3845,248.71121
3846,248.63834
3847,248.56337
3848,248.54384
3849,248.42583
3850,248.3698
3851,248.30911
3852,248.30762
3853,248.2571
3854,248.20676
3855,248.21408
3856,248.20755
3857,248.08699
3858,248.00401
3859,247.9313
3860,247.88211
3861,247.88011
3862,247.79106
3863,247.72775
3864,247.69637
3865,247.74644
3866,247.57611
3867,247.54636
3868,247.51688
3869,247.48642
3870,247.43361
3871,247.33829
3872,247.26056
3873,247.24014
3874,247.21106
3875,247.06407
3876,247.13857
3877,247.05267
3878,247.00363
3879,246.95883
3880,246.84325
3881,246.84846
3882,246.78883
3883,246.77127
3884,246.59848
3885,246.49092
3886,246.49799
3887,246.43059
3888,246.36545
3889,246.30405
3890,246.19315
3891,246.15268
3892,246.14304
3893,246.10973
3894,246.09062
3895,245.9677
3896,245.92241
3897,245.8372
3898,245.86299
3899,245.71732
3900,245.61703
3901,245.55641
3902,245.57219
3903,245.49773
3904,245.49585
3905,245.52762
3906,245.43661
3907,245.3304
3908,245.38515
3909,245.41402
3910,245.24922
3911,245.1911
3912,245.12978
3913,244.95691
3914,244.86365
3915,244.87643
3916,244.84439
3917,244.77362
3918,244.73648
3919,244.72626
3920,244.62346
3921,244.53513
3922,244.47417
3923,244.37521
3924,244.31075
3925,244.24132
3926,244.23181
3927,244.28113
3928,244.12192
3929,244.1127
3930,244.07191
3931,244.04646
3932,243.96687
3933,243.99434
3934,243.98598
3935,243.8782
3936,243.82652
3937,243.74452
3938,243.6644
3939,243.57237
3940,243.45569
3941,243.36763
3942,243.35258
3943,243.29404
3944,243.20244
3945,243.19746
3946,243.19054
3947,243.15752
3948,243.12846
3949,242.99826
3950,242.95537
3951,242.88272
3952,242.82523
3953,242.83873
3954,242.79959
3955,242.7545
3956,242.69557
3957,242.65271
3958,242.56377
3959,242.5804
3960,242.589
3961,242.5464
3962,242.47716
3963,242.40819
3964,242.27751
3965,242.18388
3966,242.13654
3967,242.17654
3968,242.0079
3969,241.925
3970,241.8639
3971,241.8361
3972,241.80472
3973,241.80226
3974,241.79965
3975,241.75963
3976,241.72296
3977,241.70224
3978,241.68251
3979,241.56346
3980,241.46762
3981,241.4673
3982,241.36407
3983,241.28688
3984,241.25137
3985,241.23203
3986,241.17493
3987,241.20908
3988,241.09857
3989,240.97023
3990,240.93571
3991,240.93858
3992,240.86385
3993,240.84705
3994,240.76103
3995,240.71768
3996,240.65665
3997,240.66603
3998,240.57628
3999,240.48177
4000,240.4367
4001,240.32906
4002,240.31496
4003,240.24315
4004,240.19926
4005,240.18149
4006,240.1076
4007,240.07822
4008,240.01247
4009,240.01192
4010,239.9121
4011,239.96458
4012,239.83331
4013,239.77133
4014,239.71875
4015,239.67607
4016,239.5682
4017,239.53043
4018,239.48302
4019,239.36868
4020,239.37372
4021,239.3279
4022,239.33669
4023,239.28542
4024,239.28072
4025,239.1527
4026,239.09717
4027,239.01636
4028,238.96674
4029,238.8551
4030,238.77722
4031,238.76068
4032,238.79276
4033,238.79166
4034,238.72346
4035,238.66742
4036,238.6595
4037,238.4905
4038,238.51334
4039,238.58884
4040,238.52995
4041,238.4971
4042,238.48416
4043,238.37305
4044,238.35231
4045,238.25648
4046,238.23341
4047,238.11316
4048,238.13422
4049,238.09454
4050,238.12277
4051,238.12729
4052,238.17365
4053,238.07741
4054,237.98962
4055,237.80806
4056,237.7566
4057,237.68149
4058,237.71338
4059,237.6454
4060,237.58148
4061,237.55928
4062,237.52603
4063,237.4846
4064,237.43347
4065,237.49995
4066,237.48457
4067,237.31615
4068,237.25569
4069,237.19118
4070,237.18053
4071,237.0432
4072,236.97441
4073,236.92497
4074,236.92142
4075,236.87411
4076,236.83533
4077,236.7597
4078,236.7556
4079,236.71417
4080,236.5843
4081,236.6142
4082,236.54495
4083,236.52742
4084,236.49182
4085,236.46564
4086,236.29558
4087,236.23077
4088,236.18597
4089,236.19469
4090,236.14598
4091,236.06116
4092,236.09364
4093,236.007
4094,235.92496
4095,235.91902
4096,235.83302
4097,235.8393
4098,235.77097
4099,235.76274
4100,235.64809
4101,235.62604
4102,235.60966
4103,235.50383
4104,235.5067
4105,235.42215
4106,235.37633
4107,235.33282
4108,235.28113
4109,235.28473
4110,235.20317
4111,235.18268
4112,235.11032
4113,235.06122
4114,234.94824
4115,234.92586
4116,234.91794
4117,234.9179
4118,234.90118
4119,234.76828
4120,234.74185
4121,234.6614
4122,234.54585
4123,234.55513
4124,234.49223
4125,234.47101
4126,234.41772
4127,234.35208
4128,234.35487
4129,234.2858
4130,234.23149
4131,234.15031
4132,234.1072
4133,234.09505
4134,234.09663
4135,234.03922
4136,233.96735
4137,233.93558
4138,233.84763
4139,233.79344
4140,233.73526
4141,233.71759
4142,233.64967
4143,233.56563
4144,233.51086
4145,233.3713
4146,233.33998
4147,233.31465
4148,233.32256
4149,233.2678
4150,233.2273
4151,233.20877
4152,233.18437
4153,233.13383
4154,233.05135
4155,233.04031
4156,232.86967
4157,232.87378
4158,232.84154
4159,232.75095
4160,232.68063
4161,232.67487
4162,232.56795
4163,232.5212
4164,232.53305
4165,232.45595
4166,232.42372
4167,232.367
4168,232.29869
4169,232.27718
4170,232.19113
4171,232.14389
4172,232.04958
4173,232.0314
4174,232.00586
4175,231.95634
4176,231.86829
4177,231.86731
4178,231.82254
4179,231.71922
4180,231.62581
4181,231.56767
4182,231.50945
4183,231.46689
4184,231.38129
4185,231.34679
4186,231.30075
4187,231.24344
4188,231.21542
4189,231.2522
4190,231.14006
4191,231.1595
4192,231.18372
4193,231.14062
4194,231.08138
4195,230.98094
4196,230.88211
4197,230.81453
4198,230.82281
4199,230.68523
4200,230.61551
4201,230.57043
4202,230.54285
4203,230.48907
4204,230.42139
4205,230.3801
4206,230.31064
4207,230.31668
4208,230.30318
4209,230.24995
4210,230.21286
4211,230.13867
4212,230.02289
4213,230.09166
4214,230.0831
4215,230.01093
4216,229.95406
4217,229.85904
4218,229.75978
4219,229.79338
4220,229.64546
4221,229.55373
4222,229.54253
4223,229.51463
4224,229.44943
4225,229.37125
4226,229.39122
4227,229.3298
4228,229.30821
4229,229.29364
4230,229.25845
4231,229.22812
4232,229.15453
4233,229.06796
4234,229.00127
4235,228.98106
4236,228.98468
4237,228.94348
4238,228.89229
4239,228.83435
4240,228.73877
4241,228.63174
4242,228.5787
4243,228.63152
4244,228.53555
4245,228.46173
4246,228.3793
4247,228.38683
4248,228.36453
4249,228.3578
4250,228.2813
4251,228.27338
4252,228.29684
4253,228.15585
4254,228.06213
4255,228.05743
4256,228.03105
4257,227.87967
4258,227.83119
4259,227.83107
4260,227.73682
4261,227.74348
4262,227.6478
4263,227.66678
4264,227.58884
4265,227.55453
4266,227.53358
4267,227.51353
4268,227.4531
4269,227.45886
4270,227.4597
4271,227.40237
4272,227.43434
4273,227.3997
4274,227.31978
4275,227.28787
4276,227.2998
4277,227.20639
4278,227.21913
4279,227.13927
4280,227.19064
4281,227.07713
4282,226.97707
4283,226.94356
4284,226.86047
4285,226.7725
4286,226.66695
4287,226.68987
4288,226.62921
4289,226.63252
4290,226.56583
4291,226.55656
4292,226.57816
4293,226.47075
4294,226.39848
4295,226.33096
4296,226.25952
4297,226.25137
4298,226.20181
4299,226.1287
4300,226.1102
4301,226.1001
4302,225.99176
4303,225.98761
4304,225.95255
4305,225.86229
4306,225.75948
4307,225.72906
4308,225.70374
4309,225.6876
4310,225.65378
4311,225.63507
4312,225.51384
4313,225.56357
4314,225.47311
4315,225.45842
4316,225.36455
4317,225.36908
4318,225.35602
4319,225.29353
4320,225.24646
4321,225.09312
4322,225.16248
4323,225.13474
4324,225.14201
4325,225.1269
4326,225.10873
4327,224.99603
4328,224.92947
4329,224.88501
4330,224.83893
4331,224.8415
4332,224.76395
4333,224.76503
4334,224.6277
4335,224.63736
4336,224.62228
4337,224.5738
4338,224.51979
4339,224.53613
4340,224.53236
4341,224.45859
4342,224.33447
4343,224.29805
4344,224.28032
4345,224.31763
4346,224.32092
4347,224.25557
4348,224.1799
4349,224.23447
4350,224.17845
4351,224.14253
4352,224.04012
4353,224.04834
4354,223.9853
4355,223.9568
4356,223.87538
4357,223.78954
4358,223.75879
4359,223.68158
4360,223.57411
4361,223.50389
4362,223.5067
4363,223.4814
4364,223.45609
4365,223.42096
4366,223.36479
4367,223.37593
4368,223.33853
4369,223.27675
4370,223.2137
4371,223.21614
4372,223.13281
4373,223.16725
4374,223.10803
4375,223.08441
4376,223.05893
4377,223.07545
4378,222.89903
4379,222.89944
4380,222.91278
4381,222.82559
4382,222.80794
4383,222.79974
4384,222.72884
4385,222.63083
4386,222.54514
4387,222.55191
4388,222.43779
4389,222.37077
4390,222.39682
4391,222.3266
4392,222.29135
4393,222.14798
4394,222.11037
4395,222.02692
4396,221.94714
4397,221.91267
4398,221.91293
4399,221.88148
4400,221.80678
4401,221.8027
4402,221.80202
4403,221.8131
4404,221.76888
4405,221.77696
4406,221.75084
4407,221.60938
4408,221.573
4409,221.59622
4410,221.59789
4411,221.4785
4412,221.44423
4413,221.41534
4414,221.38574
4415,221.26561
4416,221.21712
4417,221.1468
4418,221.09909
4419,221.03339
4420,220.95453
4421,220.94164
4422,220.98976
4423,220.94887
4424,220.85869
4425,220.8023
4426,220.79901
4427,220.75955
4428,220.74112
4429,220.74222
4430,220.71823
4431,220.65288
4432,220.65858
4433,220.60587
4434,220.55542
4435,220.48499
4436,220.48792
4437,220.49908
4438,220.44157
4439,220.4107
4440,220.36005
4441,220.23596
4442,220.21436
4443,220.17552
4444,220.05428
4445,219.94728
4446,219.93144
4447,219.86792
4448,219.82211
4449,219.80942
4450,219.74504
4451,219.7512
4452,219.7846
4453,219.6543
4454,219.61433
4455,219.5153
4456,219.5422
4457,219.48647
4458,219.43494
4459,219.40244
4460,219.29935
4461,219.24718
4462,219.28705
4463,219.24477
4464,219.18169
4465,219.20338
4466,219.09317
4467,219.06482
4468,219.07578
4469,219.05835
4470,218.99498
4471,218.99887
4472,218.95238
4473,218.83534
4474,218.85966
4475,218.75975
4476,218.7089
4477,218.6221
4478,218.55548
4479,218.56857
4480,218.53816
4481,218.56215
4482,218.46548
4483,218.4692
4484,218.4731
4485,218.32564
4486,218.30638
4487,218.33916
4488,218.26672
4489,218.24564
4490,218.10397
4491,218.01855
4492,217.94485
4493,217.91179
4494,217.91096
4495,217.93466
4496,217.88052
4497,217.82162
4498,217.84375
4499,217.79715
4500,217.80367
4501,217.81416
4502,217.65254
4503,217.49838
4504,217.46684
4505,217.37715
4506,217.37685
4507,217.34561
4508,217.29953
4509,217.2431
4510,217.28268
4511,217.25249
4512,217.26288
4513,217.22462
4514,217.30125
4515,217.27223
4516,217.19606
4517,217.13599
4518,216.99269
4519,216.97372
4520,216.91891
4521,216.89928
4522,216.99039
4523,216.99353
4524,216.93518
4525,216.79474
4526,216.6916
4527,216.70918
4528,216.72232
4529,216.56865
4530,216.60336
4531,216.5142
4532,216.52623
4533,216.5462
4534,216.55081
4535,216.40329
4536,216.33066
4537,216.3267
4538,216.19006
4539,216.10501
4540,216.04823
4541,216.0942
4542,216.01012
4543,216.00906
4544,216.01329
4545,215.95354
4546,215.91193
4547,215.90787
4548,215.78578
4549,215.72641
4550,215.7257
4551,215.79459
4552,215.6984
4553,215.72795
4554,215.63176
4555,215.67285
4556,215.56111
4557,215.50404
4558,215.40288
4559,215.32016
4560,215.31247
4561,215.2968
4562,215.28444
4563,215.29387
4564,215.26236
4565,215.22484
4566,215.20183
4567,215.20349
4568,215.07697
4569,215.00098
4570,214.96625
4571,214.91284
4572,214.87
4573,214.88983
4574,214.8477
4575,214.89282
4576,214.89542
4577,214.83734
4578,214.74118
4579,214.60217
4580,214.48042
4581,214.41257
4582,214.39809
4583,214.278
4584,214.29489
4585,214.32933
4586,214.30527
4587,214.37482
4588,214.2584
4589,214.20493
4590,214.14842
4591,214.11018
4592,214.10236
4593,214.07593
4594,214.07422
4595,214.06625
4596,214.06189
4597,213.98888
4598,213.97289
4599,213.89842
4600,213.83408
4601,213.82687
4602,213.8182
4603,213.77899
4604,213.76208
4605,213.6665
4606,213.6503
4607,213.57686
4608,213.61287
4609,213.64357
4610,213.53127
4611,213.46083
4612,213.4756
4613,213.38506
4614,213.43083
4615,213.39482
4616,213.40831
4617,213.41505
4618,213.32936
4619,213.29831
4620,213.28677
4621,213.2225
4622,213.16052
4623,213.07422
4624,212.97163
4625,212.95123
4626,212.84457
4627,212.84033
4628,212.8582
4629,212.72789
4630,212.69675
4631,212.70479
4632,212.80336
4633,212.73071
4634,212.74937
4635,212.71904
4636,212.59346
4637,212.50955
4638,212.49283
4639,212.41733
4640,212.42386
4641,212.26938
4642,212.22119
4643,212.2056
4644,212.18861
4645,212.15724
4646,212.09138
4647,211.99785
4648,211.9864
4649,211.91167
4650,211.85498
4651,211.82385
4652,211.82968
4653,211.80702
4654,211.75772
4655,211.67029
4656,211.59967
4657,211.58575
4658,211.60712
4659,211.4991
4660,211.51112
4661,211.49942
4662,211.53021
4663,211.53014
4664,211.53574
4665,211.45016
4666,211.4433
4667,211.39795
4668,211.30646
4669,211.26471
4670,211.18033
4671,211.18567
4672,211.15392
4673,211.0565
4674,211.03233
4675,211.01994
4676,211.00378
4677,210.99728
4678,210.96297
4679,210.88733
4680,210.9177
4681,210.81665
4682,210.74803
4683,210.75487
4684,210.75314
4685,210.67346
4686,210.67905
4687,210.60881
4688,210.53911
4689,210.47299
4690,210.411
4691,210.3795
4692,210.35179
4693,210.33646
4694,210.31102
4695,210.2067
4696,210.22368
4697,210.18736
4698,210.12529
4699,210.0425
4700,210.06122
4701,210.0187
4702,210.01743
4703,209.98755
4704,209.93327
4705,210.00151
4706,209.95576
4707,209.92358
4708,209.92146
4709,209.87865
4710,209.82387
4711,209.773
4712,209.68651
4713,209.73065
4714,209.66205
4715,209.69667
4716,209.66846
4717,209.58054
4718,209.60518
4719,209.53421
4720,209.60307
4721,209.56514
4722,209.45221
4723,209.3766
4724,209.28381
4725,209.24217
4726,209.21155
4727,209.17735
4728,209.16246
4729,209.13702
4730,209.07011
4731,209.07861
4732,209.12498
4733,209.10457
4734,208.94836
4735,208.91391
4736,208.84149
4737,208.75255
4738,208.68214
4739,208.65225
4740,208.59393
4741,208.62572
4742,208.599
4743,208.57428
4744,208.53075
4745,208.47267
4746,208.43985
4747,208.45288
4748,208.42557
4749,208.37215
4750,208.38461
4751,208.31755
4752,208.28516
4753,208.22412
4754,208.16779
4755,208.09062
4756,208.12471
4757,208.11887
4758,208.11092
4759,207.97566
4760,207.89723
4761,207.90477
4762,207.81966
4763,207.76228
4764,207.68619
4765,207.63649
4766,207.5986
4767,207.61507
4768,207.64224
4769,207.59357
4770,207.52379
4771,207.54779
4772,207.54053
4773,207.48506
4774,207.51259
4775,207.48322
4776,207.40909
4777,207.27829
4778,207.15741
4779,207.12617
4780,207.13669
4781,207.1578
4782,207.14433
4783,207.08705
4784,207.03677
4785,207.06445
4786,206.98923
4787,206.91069
4788,206.79173
4789,206.76024
4790,206.73912
4791,206.69673
4792,206.68025
4793,206.63849
4794,206.63101
4795,206.60178
4796,206.54167
4797,206.56921
4798,206.56905
4799,206.4642
4800,206.50082
4801,206.45625
4802,206.52843
4803,206.40746
4804,206.30603
4805,206.31908
4806,206.32837
4807,206.2113
4808,206.12067
4809,206.10225
4810,206.06618
4811,206.06424
4812,206.05428
4813,206.06436
4814,206.06111
4815,206.0143
4816,205.94734
4817,205.84724
4818,205.8083
4819,205.80284
4820,205.84373
4821,205.80975
4822,205.74895
4823,205.64807
4824,205.55814
4825,205.57762
4826,205.5309
4827,205.50284
4828,205.44016
4829,205.44734
4830,205.44373
4831,205.49036
4832,205.53189
4833,205.38287
4834,205.3595
4835,205.28297
4836,205.28885
4837,205.22821
4838,205.12486
4839,204.98453
4840,204.88663
4841,204.88954
4842,204.86992
4843,204.90326
4844,204.91386
4845,204.88
4846,204.79176
4847,204.73619
4848,204.67441
4849,204.61923
4850,204.62392
4851,204.62517
4852,204.64401
4853,204.60971
4854,204.61293
4855,204.54341
4856,204.52571
4857,204.50893
4858,204.46414
4859,204.49008
4860,204.42966
4861,204.33592
4862,204.31969
4863,204.26555
4864,204.15155
4865,204.1428
4866,204.08809
4867,204.1433
4868,204.17473
4869,204.09961
4870,204.07512
4871,203.99446
4872,203.9191
4873,203.95656
4874,203.90941
4875,203.8161
4876,203.86887
4877,203.76994
4878,203.74744
4879,203.7368
4880,203.69402
4881,203.68713
4882,203.57034
4883,203.57191
4884,203.5422
4885,203.50964
4886,203.50053
4887,203.54585
4888,203.48753
4889,203.4115
4890,203.36826
4891,203.32614
4892,203.21689
4893,203.12776
4894,203.08737
4895,203.11726
4896,203.02483
4897,203.0389
4898,203.01509
4899,202.92534
4900,202.85025
4901,202.88254
4902,202.83722
4903,202.7522
4904,202.69666
4905,202.70041
4906,202.66016
4907,202.64629
4908,202.62825
4909,202.50917
4910,202.50722
4911,202.51112
4912,202.51479
4913,202.4689
4914,202.41417
4915,202.33044
4916,202.2961
4917,202.29517
4918,202.2517
4919,202.19975
4920,202.15778
4921,202.10272
4922,202.13918
4923,202.06894
4924,201.95161
4925,201.81383
4926,201.83907
4927,201.84753
4928,201.86746
4929,201.90413
4930,201.93468
4931,201.89857
4932,201.85237
4933,201.78401
4934,201.76643
4935,201.72835
4936,201.69337
4937,201.66124
4938,201.60327
4939,201.59352
4940,201.6016
4941,201.57245
4942,201.49437
4943,201.37372
4944,201.35045
4945,201.35472
4946,201.39519
4947,201.34772
4948,201.33797
4949,201.35039
4950,201.2648
4951,201.23149
4952,201.21739
4953,201.16045
4954,201.16931
4955,201.17723
4956,201.1488
4957,201.06245
4958,200.96902
4959,200.98882
4960,200.94073
4961,200.95169
4962,200.93399
4963,200.88864
4964,200.85971
4965,200.81796
4966,200.8215
4967,200.79413
4968,200.74995
4969,200.74405
4970,200.70584
4971,200.65459
4972,200.63715
4973,200.62521
4974,200.58815
4975,200.53725
4976,200.50493
4977,200.4765
4978,200.4627
4979,200.40732
4980,200.45218
4981,200.40334
4982,200.37772
4983,200.31859
4984,200.35748
4985,200.2559
4986,200.204
4987,200.18517
4988,200.20464
4989,200.22484
4990,200.15683
4991,200.2012
4992,200.15935
4993,200.12543
4994,200.09879
4995,200.03218
4996,200.00148
4997,199.98404
4998,199.9467
4999,199.92027
