,0
3612,11349.912
3613,11349.84
3614,11349.788
3615,11349.687
3616,11349.589
3617,11349.484
3618,11349.383
3619,11349.242
3620,11349.112
3621,11349.045
3622,11348.867
3623,11348.6875
3624,11348.557
3625,11348.461
3626,11348.247
3627,11348.044
3628,11347.943
3629,11347.853
3630,11347.786
3631,11347.614
3632,11347.286
3633,11347.123
3634,11347.03
3635,11346.894
3636,11346.781
3637,11346.702
3638,11346.552
3639,11346.401
3640,11346.246
3641,11346.169
3642,11346.069
3643,11345.928
3644,11345.824
3645,11345.698
3646,11345.503
3647,11345.403
3648,11345.194
3649,11345.095
3650,11345.03
3651,11344.907
3652,11344.738
3653,11344.6
3654,11344.481
3655,11344.338
3656,11344.233
3657,11344.13
3658,11344.022
3659,11343.907
3660,11343.7705
3661,11343.57
3662,11343.479
3663,11343.405
3664,11343.248
3665,11343.132
3666,11342.92
3667,11342.818
3668,11342.696
3669,11342.622
3670,11342.473
3671,11342.3125
3672,11342.179
3673,11342.07
3674,11342.01
3675,11341.849
3676,11341.773
3677,11341.628
3678,11341.48
3679,11341.416
3680,11341.281
3681,11341.176
3682,11341.02
3683,11340.941
3684,11340.812
3685,11340.649
3686,11340.529
3687,11340.409
3688,11340.272
3689,11340.134
3690,11340.018
3691,11339.638
3692,11339.545
3693,11339.378
3694,11339.203
3695,11339.087
3696,11338.377
3697,11338.182
3698,11337.864
3699,11337.674
3700,11337.58
3701,11337.5205
3702,11337.392
3703,11337.307
3704,11337.155
3705,11337.006
3706,11336.927
3707,11336.73
3708,11336.613
3709,11336.528
3710,11336.443
3711,11336.277
3712,11336.121
3713,11335.984
3714,11335.759
3715,11335.678
3716,11335.517
3717,11335.385
3718,11335.296
3719,11335.217
3720,11335.031
3721,11334.946
3722,11334.741
3723,11334.58
3724,11334.434
3725,11334.312
3726,11334.173
3727,11333.996
3728,11333.883
3729,11333.743
3730,11333.695
3731,11333.737
3732,11333.627
3733,11333.521
3734,11333.313
3735,11333.217
3736,11333.091
3737,11332.974
3738,11332.876
3739,11332.766
3740,11332.587
3741,11332.452
3742,11332.126
3743,11332.051
3744,11331.983
3745,11331.853
3746,11331.63
3747,11331.508
3748,11331.324
3749,11331.271
3750,11331.136
3751,11330.945
3752,11330.788
3753,11330.579
3754,11330.465
3755,11330.379
3756,11330.308
3757,11330.148
3758,11329.982
3759,11329.877
3760,11329.695
3761,11329.564
3762,11329.366
3763,11329.24
3764,11329.13
3765,11328.963
3766,11328.858
3767,11328.705
3768,11328.636
3769,11328.503
3770,11328.388
3771,11328.264
3772,11328.15
3773,11327.999
3774,11327.677
3775,11327.594
3776,11327.437
3777,11327.224
3778,11327.073
3779,11326.949
3780,11326.739
3781,11326.579
3782,11326.572
3783,11326.502
3784,11326.376
3785,11326.254
3786,11326.042
3787,11325.9
3788,11325.673
3789,11325.53
3790,11325.377
3791,11325.24
3792,11324.921
3793,11324.857
3794,11324.767
3795,11324.651
3796,11324.501
3797,11324.34
3798,11324.193
3799,11324.028
3800,11323.853
3801,11323.73
3802,11323.6045
3803,11323.4795
3804,11323.373
3805,11323.201
3806,11323.067
3807,11322.852
3808,11322.748
3809,11322.622
3810,11322.507
3811,11322.387
3812,11322.309
3813,11322.067
3814,11321.688
3815,11321.585
3816,11321.439
3817,11321.295
3818,11321.124
3819,11321.034
3820,11320.906
3821,11320.737
3822,11320.629
3823,11320.384
3824,11320.218
3825,11320.094
3826,11319.922
3827,11319.814
3828,11319.626
3829,11319.467
3830,11319.334
3831,11319.22
3832,11319.086
3833,11318.923
3834,11318.877
3835,11318.686
3836,11318.617
3837,11318.542
3838,11318.442
3839,11318.23
3840,11318.055
3841,11317.864
3842,11317.841
3843,11317.768
3844,11317.669
3845,11317.573
3846,11317.502
3847,11317.508
3848,11317.43
3849,11317.377
3850,11317.263
3851,11317.14
3852,11317.081
3853,11316.642
3854,11316.495
3855,11316.363
3856,11316.193
3857,11316.136
3858,11315.93
3859,11315.877
3860,11315.738
3861,11315.626
3862,11315.523
3863,11315.388
3864,11315.344
3865,11315.209
3866,11315.0205
3867,11314.878
3868,11314.837
3869,11314.751
3870,11314.68
3871,11314.496
3872,11314.376
3873,11314.179
3874,11313.948
3875,11313.774
3876,11313.64
3877,11313.49
3878,11313.378
3879,11313.257
3880,11313.04
3881,11312.837
3882,11312.615
3883,11312.489
3884,11312.389
3885,11312.228
3886,11312.072
3887,11311.917
3888,11311.817
3889,11311.611
3890,11311.511
3891,11311.411
3892,11311.206
3893,11310.87
3894,11310.758
3895,11310.638
3896,11310.422
3897,11310.186
3898,11310.081
3899,11309.959
3900,11309.854
3901,11309.702
3902,11309.454
3903,11309.338
3904,11309.232
3905,11309.127
3906,11309.114
3907,11309.027
3908,11308.853
3909,11308.851
3910,11308.741
3911,11308.636
3912,11308.453
3913,11308.297
3914,11308.161
3915,11308.016
3916,11307.881
3917,11307.764
3918,11307.589
3919,11307.472
3920,11307.406
3921,11307.205
3922,11306.933
3923,11306.786
3924,11306.632
3925,11306.548
3926,11306.365
3927,11306.255
3928,11306.041
3929,11305.984
3930,11305.908
3931,11305.76
3932,11305.691
3933,11305.543
3934,11305.397
3935,11305.168
3936,11304.968
3937,11304.798
3938,11304.468
3939,11304.369
3940,11304.34
3941,11304.027
3942,11303.845
3943,11303.765
3944,11303.648
3945,11303.524
3946,11303.417
3947,11303.371
3948,11303.212
3949,11303.071
3950,11302.926
3951,11302.713
3952,11302.472
3953,11302.39
3954,11302.251
3955,11302.15
3956,11301.886
3957,11301.8125
3958,11301.69
3959,11301.586
3960,11301.419
3961,11301.279
3962,11301.145
3963,11300.959
3964,11300.78
3965,11300.575
3966,11300.491
3967,11300.311
3968,11300.188
3969,11300.067
3970,11299.802
3971,11299.615
3972,11299.456
3973,11299.284
3974,11299.168
3975,11299.103
3976,11298.8545
3977,11298.706
3978,11298.544
3979,11298.482
3980,11298.33
3981,11298.272
3982,11298.091
3983,11298.022
3984,11297.743
3985,11297.635
3986,11297.532
3987,11297.423
3988,11297.335
3989,11297.191
3990,11296.908
3991,11296.743
3992,11296.301
3993,11296.227
3994,11295.964
3995,11295.735
3996,11295.547
3997,11295.41
3998,11295.185
3999,11295.118
4000,11294.991
4001,11294.861
4002,11294.779
4003,11294.631
4004,11294.434
4005,11294.229
4006,11294.016
4007,11293.905
4008,11293.676
4009,11293.548
4010,11293.323
4011,11293.085
4012,11292.997
4013,11292.882
4014,11292.78
4015,11292.723
4016,11292.608
4017,11292.474
4018,11292.339
4019,11292.26
4020,11292.152
4021,11292.009
4022,11291.843
4023,11291.721
4024,11291.594
4025,11291.506
4026,11291.356
4027,11291.205
4028,11290.756
4029,11290.575
4030,11290.359
4031,11290.026
4032,11289.78
4033,11289.617
4034,11289.48
4035,11289.395
4036,11289.261
4037,11289.113
4038,11289.061
4039,11288.965
4040,11288.797
4041,11288.684
4042,11288.475
4043,11288.369
4044,11288.312
4045,11288.189
4046,11287.906
4047,11287.776
4048,11287.622
4049,11287.495
4050,11287.2
4051,11287.085
4052,11286.984
4053,11286.76
4054,11286.596
4055,11286.508
4056,11286.403
4057,11286.227
4058,11286.139
4059,11285.966
4060,11285.7705
4061,11285.62
4062,11285.558
4063,11285.426
4064,11285.054
4065,11284.914
4066,11284.704
4067,11284.508
4068,11284.332
4069,11284.279
4070,11284.091
4071,11283.968
4072,11283.829
4073,11283.676
4074,11283.545
4075,11283.33
4076,11283.353
4077,11283.076
4078,11282.904
4079,11282.764
4080,11282.696
4081,11282.595
4082,11282.446
4083,11282.276
4084,11282.12
4085,11281.871
4086,11281.723
4087,11281.607
4088,11281.486
4089,11281.216
4090,11281.036
4091,11280.801
4092,11280.643
4093,11280.3545
4094,11280.269
4095,11280.188
4096,11280.063
4097,11279.958
4098,11279.852
4099,11279.783
4100,11279.555
4101,11279.396
4102,11279.336
4103,11279.176
4104,11279.065
4105,11278.948
4106,11278.867
4107,11278.622
4108,11278.484
4109,11278.332
4110,11278.263
4111,11278.147
4112,11278.056
4113,11277.928
4114,11277.852
4115,11277.664
4116,11277.3
4117,11276.974
4118,11276.905
4119,11276.632
4120,11276.359
4121,11276.285
4122,11276.032
4123,11275.887
4124,11275.725
4125,11275.553
4126,11275.383
4127,11275.212
4128,11275.106
4129,11274.916
4130,11274.77
4131,11274.473
4132,11274.3955
4133,11274.202
4134,11274.024
4135,11273.859
4136,11273.747
4137,11273.675
4138,11273.577
4139,11273.44
4140,11273.326
4141,11273.18
4142,11273.087
4143,11272.934
4144,11272.696
4145,11272.629
4146,11272.477
4147,11272.402
4148,11272.315
4149,11272.192
4150,11272.062
4151,11271.948
4152,11271.841
4153,11271.733
4154,11271.571
4155,11271.446
4156,11271.304
4157,11271.143
4158,11271.022
4159,11270.775
4160,11270.651
4161,11270.539
4162,11270.442
4163,11270.287
4164,11270.133
4165,11269.881
4166,11269.754
4167,11269.598
4168,11269.343
4169,11269.23
4170,11269.158
4171,11269.044
4172,11269.08
4173,11268.981
4174,11268.893
4175,11268.779
4176,11268.668
4177,11268.561
4178,11268.406
4179,11268.343
4180,11268.24
4181,11268.102
4182,11267.9375
4183,11267.701
4184,11267.596
4185,11267.475
4186,11267.367
4187,11267.158
4188,11267.031
4189,11266.891
4190,11266.751
4191,11266.496
4192,11266.399
4193,11266.283
4194,11265.819
4195,11265.63
4196,11265.549
4197,11265.452
4198,11265.336
4199,11265.224
4200,11265.085
4201,11264.958
4202,11264.791
4203,11264.618
4204,11264.534
4205,11264.368
4206,11264.21
4207,11264.036
4208,11263.881
4209,11263.66
4210,11263.453
4211,11263.339
4212,11263.195
4213,11263.012
4214,11262.913
4215,11262.784
4216,11262.628
4217,11262.513
4218,11262.376
4219,11262.222
4220,11262.103
4221,11261.97
4222,11261.864
4223,11261.781
4224,11261.624
4225,11261.553
4226,11261.334
4227,11261.263
4228,11261.187
4229,11261.047
4230,11260.957
4231,11260.835
4232,11260.759
4233,11260.657
4234,11260.477
4235,11260.346
4236,11260.23
4237,11260.12
4238,11259.962
4239,11259.795
4240,11259.704
4241,11259.403
4242,11259.241
4243,11259.11
4244,11258.939
4245,11258.842
4246,11258.478
4247,11258.311
4248,11258.238
4249,11258.071
4250,11257.922
4251,11257.67
4252,11257.301
4253,11257.14
4254,11257.068
4255,11257.018
4256,11256.911
4257,11256.816
4258,11256.901
4259,11256.798
4260,11256.621
4261,11256.535
4262,11256.42
4263,11256.237
4264,11256.101
4265,11256.011
4266,11255.936
4267,11255.61
4268,11255.538
4269,11255.401
4270,11255.26
4271,11255.17
4272,11254.942
4273,11254.878
4274,11254.599
4275,11254.455
4276,11254.32
4277,11254.2295
4278,11254.077
4279,11253.996
4280,11253.831
4281,11253.713
4282,11253.643
4283,11253.509
4284,11253.513
4285,11253.312
4286,11253.197
4287,11253.045
4288,11252.948
4289,11252.861
4290,11252.694
4291,11252.537
4292,11252.418
4293,11252.314
4294,11252.242
4295,11252.084
4296,11251.994
4297,11251.82
4298,11251.59
4299,11251.453
4300,11251.1875
4301,11251.089
4302,11251.034
4303,11250.944
4304,11250.657
4305,11250.477
4306,11250.398
4307,11250.258
4308,11249.953
4309,11249.831
4310,11249.723
4311,11249.609
4312,11249.497
4313,11249.403
4314,11249.295
4315,11249.11
4316,11249.005
4317,11248.809
4318,11248.72
4319,11248.29
4320,11248.175
4321,11248.105
4322,11247.88
4323,11247.791
4324,11247.726
4325,11247.623
4326,11247.53
4327,11247.328
4328,11247.208
4329,11246.931
4330,11246.87
4331,11246.87
4332,11246.76
4333,11246.689
4334,11246.613
4335,11246.501
4336,11246.383
4337,11246.269
4338,11246.127
4339,11245.985
4340,11245.841
4341,11245.712
4342,11245.577
4343,11245.505
4344,11245.415
4345,11245.291
4346,11245.092
4347,11245.001
4348,11244.91
4349,11244.794
4350,11244.677
4351,11244.557
4352,11244.406
4353,11244.2295
4354,11244.0625
4355,11243.941
4356,11243.799
4357,11243.648
4358,11243.438
4359,11243.279
4360,11243.179
4361,11243.121
4362,11243.053
4363,11242.876
4364,11242.67
4365,11242.566
4366,11242.482
4367,11242.384
4368,11242.181
4369,11241.991
4370,11241.875
4371,11241.707
4372,11241.6455
4373,11241.588
4374,11241.466
4375,11241.349
4376,11241.19
4377,11240.998
4378,11240.792
4379,11240.663
4380,11240.534
4381,11240.437
4382,11240.297
4383,11240.19
4384,11240.133
4385,11240.061
4386,11239.898
4387,11239.775
4388,11239.714
4389,11239.57
4390,11239.28
4391,11239.147
4392,11239.017
4393,11238.955
4394,11238.819
4395,11238.673
4396,11238.537
4397,11238.452
4398,11238.355
4399,11238.202
4400,11238.116
4401,11237.943
4402,11237.74
4403,11237.557
4404,11237.44
4405,11237.316
4406,11237.194
4407,11237.089
4408,11236.956
4409,11236.68
4410,11236.718
4411,11236.595
4412,11236.517
4413,11236.433
4414,11236.292
4415,11236.146
4416,11235.993
4417,11235.866
4418,11235.849
4419,11235.748
4420,11235.602
4421,11235.371
4422,11235.28
4423,11235.141
4424,11235.042
4425,11234.914
4426,11234.82
4427,11234.741
4428,11234.671
4429,11234.529
4430,11234.417
4431,11234.264
4432,11234.182
4433,11234.116
4434,11233.974
4435,11233.813
4436,11233.716
4437,11233.314
4438,11233.238
4439,11233.174
4440,11232.761
4441,11232.602
4442,11232.491
4443,11232.369
4444,11232.276
4445,11232.173
4446,11232.044
4447,11231.962
4448,11231.868
4449,11231.691
4450,11231.541
4451,11231.457
4452,11231.331
4453,11231.148
4454,11231.06
4455,11230.8545
4456,11230.717
4457,11230.509
4458,11230.355
4459,11230.253
4460,11230.15
4461,11230.051
4462,11229.961
4463,11229.764
4464,11229.602
4465,11229.489
4466,11229.418
4467,11229.24
4468,11229.105
4469,11229.005
4470,11228.829
4471,11228.754
4472,11228.686
4473,11228.497
4474,11228.31
4475,11228.048
4476,11227.881
4477,11227.716
4478,11227.604
4479,11227.438
4480,11227.321
4481,11227.223
4482,11227.106
4483,11226.874
4484,11226.819
4485,11226.615
4486,11226.522
4487,11226.456
4488,11226.337
4489,11225.986
4490,11225.927
4491,11225.78
4492,11225.645
4493,11225.474
4494,11225.393
4495,11225.211
4496,11225.064
4497,11224.943
4498,11224.856
4499,11224.778
4500,11224.651
4501,11224.536
4502,11224.429
4503,11224.362
4504,11224.26
4505,11224.16
4506,11224.021
4507,11223.924
4508,11223.803
4509,11223.723
4510,11223.577
4511,11223.439
4512,11223.329
4513,11223.249
4514,11223.171
4515,11223.039
4516,11222.865
4517,11222.667
4518,11222.522
4519,11222.317
4520,11222.007
4521,11221.9
4522,11221.812
4523,11221.745
4524,11221.617
4525,11221.549
4526,11221.448
4527,11221.248
4528,11221.246
4529,11221.028
4530,11220.95
4531,11220.944
4532,11220.793
4533,11220.541
4534,11220.347
4535,11220.252
4536,11220.058
4537,11219.913
4538,11219.787
4539,11219.629
4540,11219.551
4541,11219.377
4542,11219.385
4543,11219.268
4544,11219.104
4545,11218.917
4546,11218.772
4547,11218.673
4548,11218.592
4549,11218.523
4550,11218.241
4551,11218.111
4552,11218.034
4553,11217.893
4554,11217.627
4555,11217.462
4556,11217.41
4557,11217.285
4558,11217.222
4559,11217.031
4560,11216.927
4561,11216.805
4562,11216.635
4563,11216.638
4564,11216.481
4565,11216.373
4566,11216.131
4567,11216.024
4568,11216.013
4569,11215.932
4570,11215.82
4571,11215.706
4572,11215.599
4573,11215.431
4574,11215.302
4575,11215.102
4576,11214.847
4577,11214.742
4578,11214.446
4579,11214.3125
4580,11214.096
4581,11213.95
4582,11213.829
4583,11213.685
4584,11213.641
4585,11213.507
4586,11213.418
4587,11213.27
4588,11213.176
4589,11213.084
4590,11213.016
4591,11212.802
4592,11212.68
4593,11212.572
4594,11212.374
4595,11212.276
4596,11212.168
4597,11212.016
4598,11211.941
4599,11211.815
4600,11211.563
4601,11211.483
4602,11211.199
4603,11211.121
4604,11211.051
4605,11210.968
4606,11210.808
4607,11210.755
4608,11210.6045
4609,11210.533
4610,11210.421
4611,11210.32
4612,11210.038
4613,11209.957
4614,11209.903
4615,11209.78
4616,11209.669
4617,11209.496
4618,11209.402
4619,11209.262
4620,11209.202
4621,11209.058
4622,11208.982
4623,11208.886
4624,11208.73
4625,11208.628
4626,11208.504
4627,11208.405
4628,11208.275
4629,11208.117
4630,11207.933
4631,11207.692
4632,11207.414
4633,11207.3125
4634,11207.184
4635,11207.056
4636,11206.894
4637,11206.697
4638,11206.545
4639,11206.316
4640,11206.156
4641,11205.798
4642,11205.689
4643,11205.585
4644,11205.342
4645,11205.239
4646,11205.112
4647,11204.895
4648,11204.51
4649,11204.334
4650,11204.231
4651,11204.179
4652,11204.077
4653,11203.849
4654,11203.748
4655,11203.675
4656,11203.531
4657,11203.4375
4658,11203.297
4659,11203.127
4660,11202.997
4661,11202.749
4662,11202.636
4663,11202.495
4664,11202.383
4665,11202.256
4666,11202.1045
4667,11201.883
4668,11201.792
4669,11201.623
4670,11201.52
4671,11201.401
4672,11201.277
4673,11201.183
4674,11201.083
4675,11200.967
4676,11200.764
4677,11200.652
4678,11200.535
4679,11200.321
4680,11200.181
4681,11200.055
4682,11199.922
4683,11199.861
4684,11199.751
4685,11199.683
4686,11199.609
4687,11199.518
4688,11199.377
4689,11199.296
4690,11199.171
4691,11199.104
4692,11199.018
4693,11198.879
4694,11198.812
4695,11198.706
4696,11198.467
4697,11198.298
4698,11198.212
4699,11198.104
4700,11197.989
4701,11197.828
4702,11197.636
4703,11197.535
4704,11197.423
4705,11197.26
4706,11197.189
4707,11197.054
4708,11196.901
4709,11196.6875
4710,11196.548
4711,11196.4
4712,11196.315
4713,11196.173
4714,11196.091
4715,11196.015
4716,11195.953
4717,11195.808
4718,11195.638
4719,11195.529
4720,11195.4
4721,11195.298
4722,11195.232
4723,11195.175
4724,11195.091
4725,11194.976
4726,11194.796
4727,11194.666
4728,11194.551
4729,11194.377
4730,11194.216
4731,11194.1
4732,11193.975
4733,11193.89
4734,11193.839
4735,11193.77
4736,11193.625
4737,11193.527
4738,11193.346
4739,11193.192
4740,11193.068
4741,11192.967
4742,11192.816
4743,11192.686
4744,11192.592
4745,11192.592
4746,11192.504
4747,11192.297
4748,11192.19
4749,11191.984
4750,11191.864
4751,11191.61
4752,11191.444
4753,11191.267
4754,11191.207
4755,11190.965
4756,11190.83
4757,11190.761
4758,11190.678
4759,11190.562
4760,11190.476
4761,11190.385
4762,11190.316
4763,11190.26
4764,11190.111
4765,11190.047
4766,11189.973
4767,11189.881
4768,11189.69
4769,11189.497
4770,11189.37
4771,11189.293
4772,11189.211
4773,11189.084
4774,11188.995
4775,11188.95
4776,11189.038
4777,11188.9375
4778,11188.78
4779,11188.706
4780,11188.418
4781,11188.232
4782,11188.065
4783,11188.059
4784,11187.885
4785,11187.812
4786,11187.725
4787,11187.517
4788,11187.412
4789,11187.228
4790,11187.14
4791,11186.859
4792,11186.759
4793,11186.665
4794,11186.524
4795,11186.445
4796,11186.363
4797,11186.26
4798,11186.155
4799,11186.073
4800,11185.957
4801,11185.821
4802,11185.672
4803,11185.58
4804,11185.467
4805,11185.317
4806,11185.271
4807,11185.15
4808,11185.058
4809,11184.969
4810,11184.853
4811,11184.613
4812,11184.466
4813,11184.286
4814,11184.278
4815,11184.169
4816,11184.124
4817,11184.062
4818,11183.95
4819,11183.875
4820,11183.672
4821,11183.49
4822,11183.382
4823,11183.196
4824,11183.009
4825,11182.912
4826,11182.821
4827,11182.76
4828,11182.491
4829,11182.402
4830,11182.297
4831,11182.168
4832,11182.0205
4833,11181.902
4834,11181.805
4835,11181.622
4836,11181.47
4837,11181.374
4838,11181.283
4839,11181.146
4840,11181.02
4841,11180.867
4842,11180.609
4843,11180.506
4844,11180.354
4845,11180.322
4846,11180.247
4847,11180.192
4848,11180.102
4849,11179.971
4850,11179.828
4851,11179.762
4852,11179.635
4853,11179.561
4854,11179.447
4855,11179.161
4856,11179.004
4857,11178.7705
4858,11178.553
4859,11178.313
4860,11178.127
4861,11178.026
4862,11177.679
4863,11177.55
4864,11177.315
4865,11177.206
4866,11177.156
4867,11177.094
4868,11176.993
4869,11176.894
4870,11176.779
4871,11176.649
4872,11176.566
4873,11176.487
4874,11176.359
4875,11176.287
4876,11176.185
4877,11176.09
4878,11175.989
4879,11175.811
4880,11175.669
4881,11175.537
4882,11175.445
4883,11175.235
4884,11175.169
4885,11174.977
4886,11174.889
4887,11174.775
4888,11174.644
4889,11174.391
4890,11174.281
4891,11174.172
4892,11174.122
4893,11173.93
4894,11173.788
4895,11173.657
4896,11173.499
4897,11173.438
4898,11173.284
4899,11173.155
4900,11173.072
4901,11172.943
4902,11172.857
4903,11172.755
4904,11172.594
4905,11172.446
4906,11172.317
4907,11172.185
4908,11172.055
4909,11171.955
4910,11171.848
4911,11171.697
4912,11171.529
4913,11171.396
4914,11171.326
4915,11171.187
4916,11171.108
4917,11171.087
4918,11171.016
4919,11170.861
4920,11170.726
4921,11170.582
4922,11170.357
4923,11170.251
4924,11170.152
4925,11170.018
4926,11169.947
4927,11169.832
4928,11169.698
4929,11169.604
4930,11169.338
4931,11169.264
4932,11169.044
4933,11168.871
4934,11168.795
4935,11168.597
4936,11168.509
4937,11168.387
4938,11168.268
4939,11168.165
4940,11167.932
4941,11167.869
4942,11167.703
4943,11167.583
4944,11167.436
4945,11167.225
4946,11167.071
4947,11166.834
4948,11166.601
4949,11166.411
4950,11166.309
4951,11166.195
4952,11166.043
4953,11165.898
4954,11165.555
4955,11165.316
4956,11165.238
4957,11165.088
4958,11164.877
4959,11164.71
4960,11164.585
4961,11164.466
4962,11164.316
4963,11164.168
4964,11164.042
4965,11163.945
4966,11163.72
4967,11163.611
4968,11163.488
4969,11163.308
4970,11163.174
4971,11163.074
4972,11162.967
4973,11162.728
4974,11162.606
4975,11162.436
4976,11162.27
4977,11162.18
4978,11161.958
4979,11161.82
4980,11161.488
4981,11161.399
4982,11161.132
4983,11161.01
4984,11160.906
4985,11160.828
4986,11160.734
4987,11160.649
4988,11160.52
4989,11160.417
4990,11160.201
4991,11160.088
4992,11160.0205
4993,11159.832
4994,11159.714
4995,11159.617
4996,11159.523
4997,11159.374
4998,11159.176
4999,11159.041
