,0
3638,260.33896
3639,260.30057
3640,260.28705
3641,260.28702
3642,260.28787
3643,260.28784
3644,260.29074
3645,260.27322
3646,260.2733
3647,260.1848
3648,260.18857
3649,260.18228
3650,260.1824
3651,260.2319
3652,260.23166
3653,260.23053
3654,260.23053
3655,260.22946
3656,260.2118
3657,260.2366
3658,260.2298
3659,260.22015
3660,260.22015
3661,260.4298
3662,260.42993
3663,260.40787
3664,260.4206
3665,260.4205
3666,260.4205
3667,260.42056
3668,260.4205
3669,260.4205
3670,260.4204
3671,260.421
3672,260.42093
3673,260.38898
3674,260.38464
3675,260.38464
3676,260.38464
3677,260.38474
3678,260.3848
3679,260.3862
3680,260.38608
3681,260.38605
3682,260.38596
3683,260.38455
3684,260.38303
3685,260.38303
3686,260.37366
3687,260.32272
3688,260.32126
3689,260.30048
3690,260.30005
3691,260.30005
3692,260.3013
3693,260.29306
3694,260.2734
3695,260.26837
3696,260.26837
3697,260.26837
3698,260.26852
3699,260.26852
3700,260.26794
3701,260.26733
3702,260.2673
3703,260.28778
3704,260.28778
3705,260.28778
3706,260.2881
3707,260.2881
3708,260.2864
3709,260.28683
3710,260.2869
3711,260.2723
3712,260.2723
3713,260.27197
3714,260.2769
3715,260.25964
3716,260.2597
3717,260.27234
3718,260.26385
3719,260.26266
3720,260.2949
3721,260.29492
3722,260.31363
3723,260.31418
3724,260.31418
3725,260.3219
3726,260.3112
3727,260.31714
3728,260.30835
3729,260.30814
3730,260.30426
3731,260.30423
3732,260.3002
3733,260.28342
3734,260.41983
3735,260.41977
3736,260.3702
3737,260.36057
3738,260.3565
3739,260.2842
3740,260.30728
3741,260.30728
3742,260.31058
3743,260.31055
3744,260.31055
3745,260.31207
3746,260.31207
3747,260.312
3748,260.30206
3749,260.30096
3750,260.3022
3751,260.3023
3752,260.30234
3753,260.30234
3754,260.3024
3755,260.29614
3756,260.29608
3757,260.28323
3758,260.28503
3759,260.27658
3760,260.27618
3761,260.27615
3762,260.26917
3763,260.26996
3764,260.27036
3765,260.27084
3766,260.27365
3767,260.24283
3768,260.2438
3769,260.24243
3770,260.28104
3771,260.28116
3772,260.28354
3773,260.29068
3774,260.29068
3775,260.29083
3776,260.29102
3777,260.29114
3778,260.29086
3779,260.29095
3780,260.28864
3781,260.28647
3782,260.2864
3783,260.28644
3784,260.28418
3785,260.28415
3786,260.28473
3787,260.28433
3788,260.2843
3789,260.28424
3790,260.2842
3791,260.27924
3792,260.2801
3793,260.28015
3794,260.30594
3795,260.28918
3796,260.28946
3797,260.2877
3798,260.28772
3799,260.28772
3800,260.28772
3801,260.2876
3802,260.29065
3803,260.2904
3804,260.29034
3805,260.29034
3806,260.29327
3807,260.29324
3808,260.2882
3809,260.28787
3810,260.2554
3811,260.25595
3812,260.24933
3813,260.24933
3814,260.25015
3815,260.25098
3816,260.2505
3817,260.17694
3818,260.17694
3819,260.13486
3820,260.139
3821,260.139
3822,260.17142
3823,260.17163
3824,260.18643
3825,260.18637
3826,260.18622
3827,260.18646
3828,260.18646
3829,260.1819
3830,260.17923
3831,260.18097
3832,260.18097
3833,260.1909
3834,260.19086
3835,260.216
3836,260.21628
3837,260.2162
3838,260.21622
3839,260.2196
3840,260.2196
3841,260.24765
3842,260.24765
3843,260.24792
3844,260.30173
3845,260.2678
3846,260.26218
3847,260.26462
3848,260.2573
3849,260.25723
3850,260.25858
3851,260.2584
3852,260.25845
3853,260.25842
3854,260.30157
3855,260.30045
3856,260.29425
3857,260.29425
3858,260.29425
3859,260.29327
3860,260.29413
3861,260.29364
3862,260.2936
3863,260.29358
3864,260.29364
3865,260.23743
3866,260.23743
3867,260.2374
3868,260.2374
3869,260.21695
3870,260.18683
3871,260.19418
3872,260.19415
3873,260.19415
3874,260.19415
3875,260.19397
3876,260.2454
3877,260.23837
3878,260.23837
3879,260.2383
3880,260.35196
3881,260.35196
3882,260.35196
3883,260.3656
3884,260.36807
3885,260.36807
3886,260.36795
3887,260.3682
3888,260.36594
3889,260.36572
3890,260.3375
3891,260.3462
3892,260.3462
3893,260.3771
3894,260.31223
3895,260.31223
3896,260.31223
3897,260.3123
3898,260.3127
3899,260.3121
3900,260.32202
3901,260.32214
3902,260.3221
3903,260.32208
3904,260.37735
3905,260.37924
3906,260.37817
3907,260.36533
3908,260.3824
3909,260.3823
3910,260.3838
3911,260.3838
3912,260.38388
3913,260.384
3914,260.38403
3915,260.3829
3916,260.36035
3917,260.36035
3918,260.36035
3919,260.36035
3920,260.32385
3921,260.32385
3922,260.32556
3923,260.32587
3924,260.31476
3925,260.30573
3926,260.30573
3927,260.29282
3928,260.29282
3929,260.29315
3930,260.29337
3931,260.3009
3932,260.30093
3933,260.30914
3934,260.3082
3935,260.30988
3936,260.30984
3937,260.32663
3938,260.32727
3939,260.32626
3940,260.32626
3941,260.32626
3942,260.42572
3943,260.42682
3944,260.42688
3945,260.42175
3946,260.42175
3947,260.4217
3948,260.42178
3949,260.5042
3950,260.56387
3951,260.56595
3952,260.56598
3953,260.56735
3954,260.5543
3955,260.55734
3956,260.55734
3957,260.5521
3958,260.55112
3959,260.55133
3960,260.55133
3961,260.54745
3962,260.54437
3963,260.54407
3964,260.5441
3965,260.5441
3966,260.5441
3967,260.5441
3968,260.52832
3969,260.54077
3970,260.54077
3971,260.54175
3972,260.5401
3973,260.5401
3974,260.55096
3975,260.55115
3976,260.55154
3977,260.56522
3978,260.56522
3979,260.5658
3980,260.5658
3981,260.5784
3982,260.57892
3983,260.57925
3984,260.59885
3985,260.6447
3986,260.63162
3987,260.6365
3988,260.63654
3989,260.66095
3990,260.66095
3991,260.661
3992,260.663
3993,260.66388
3994,260.6654
3995,260.6654
3996,260.6654
3997,260.66537
3998,260.66537
3999,260.6654
4000,260.66586
4001,260.67203
4002,260.66824
4003,260.66867
4004,260.66898
4005,260.66898
4006,260.66885
4007,260.65314
4008,260.65308
4009,260.64816
4010,260.64832
4011,260.64835
4012,260.6483
4013,260.6483
4014,260.6497
4015,260.65005
4016,260.6518
4017,260.6518
4018,260.65182
4019,260.65192
4020,260.64172
4021,260.63895
4022,260.63895
4023,260.60928
4024,260.60922
4025,260.59473
4026,260.64
4027,260.64038
4028,260.64038
4029,260.6404
4030,260.65652
4031,260.65656
4032,260.6566
4033,260.6566
4034,260.60043
4035,260.5715
4036,260.573
4037,260.6431
4038,260.6431
4039,260.6197
4040,260.6197
4041,260.5856
4042,260.5842
4043,260.58426
4044,260.58594
4045,260.6271
4046,260.6271
4047,260.62714
4048,260.62714
4049,260.62723
4050,260.62723
4051,260.62723
4052,260.6277
4053,260.6499
4054,260.6499
4055,260.651
4056,260.64606
4057,260.6458
4058,260.64575
4059,260.6473
4060,260.64795
4061,260.6487
4062,260.64877
4063,260.6495
4064,260.64948
4065,260.64938
4066,260.64948
4067,260.6531
4068,260.65195
4069,260.65335
4070,260.65335
4071,260.6473
4072,260.64606
4073,260.63538
4074,260.6977
4075,260.6978
4076,260.6976
4077,260.6976
4078,260.70303
4079,260.70316
4080,260.70377
4081,260.70383
4082,260.70383
4083,260.7038
4084,260.6938
4085,260.6938
4086,260.69254
4087,260.69254
4088,260.6923
4089,260.6923
4090,260.6928
4091,260.69244
4092,260.6925
4093,260.69247
4094,260.69196
4095,260.69196
4096,260.69037
4097,260.65204
4098,260.65204
4099,260.65204
4100,260.65216
4101,260.66983
4102,260.67084
4103,260.6773
4104,260.67728
4105,260.67722
4106,260.67065
4107,260.67075
4108,260.67075
4109,260.67096
4110,260.6711
4111,260.67126
4112,260.67133
4113,260.67184
4114,260.67297
4115,260.67316
4116,260.67316
4117,260.6733
4118,260.6733
4119,260.67328
4120,260.67337
4121,260.67325
4122,260.67322
4123,260.6567
4124,260.65765
4125,260.65765
4126,260.65762
4127,260.65405
4128,260.63104
4129,260.63098
4130,260.63126
4131,260.63126
4132,260.63376
4133,260.63376
4134,260.63376
4135,260.63364
4136,260.62607
4137,260.62607
4138,260.62653
4139,260.62393
4140,260.6744
4141,260.67422
4142,260.67416
4143,260.6742
4144,260.6742
4145,260.67444
4146,260.69464
4147,260.69473
4148,260.69492
4149,260.65585
4150,260.65585
4151,260.62195
4152,260.62198
4153,260.6117
4154,260.61185
4155,260.61185
4156,260.61172
4157,260.60748
4158,260.6066
4159,260.60666
4160,260.60675
4161,260.60675
4162,260.57135
4163,260.67798
4164,260.69498
4165,260.69498
4166,260.7432
4167,260.7431
4168,260.7431
4169,260.74307
4170,260.73788
4171,260.75238
4172,260.75235
4173,260.7017
4174,260.66852
4175,260.66846
4176,260.65283
4177,260.5948
4178,260.58755
4179,260.58884
4180,260.5326
4181,260.56967
4182,260.56967
4183,260.5697
4184,260.55466
4185,260.54617
4186,260.53738
4187,260.5374
4188,260.53735
4189,260.5371
4190,260.53647
4191,260.53647
4192,260.4663
4193,260.4663
4194,260.46725
4195,260.46725
4196,260.4671
4197,260.4671
4198,260.45798
4199,260.5195
4200,260.5044
4201,260.49353
4202,260.49384
4203,260.49384
4204,260.50055
4205,260.50095
4206,260.5124
4207,260.5124
4208,260.51605
4209,260.51645
4210,260.5164
4211,260.51663
4212,260.51663
4213,260.51816
4214,260.5182
4215,260.53268
4216,260.53265
4217,260.4853
4218,260.47922
4219,260.47922
4220,260.47937
4221,260.47913
4222,260.4791
4223,260.47913
4224,260.47922
4225,260.47925
4226,260.47925
4227,260.47934
4228,260.44836
4229,260.45956
4230,260.45868
4231,260.4566
4232,260.457
4233,260.4581
4234,260.4581
4235,260.4581
4236,260.4583
4237,260.4433
4238,260.4437
4239,260.4429
4240,260.43967
4241,260.43967
4242,260.43967
4243,260.43973
4244,260.43973
4245,260.43973
4246,260.4426
4247,260.4426
4248,260.3968
4249,260.39557
4250,260.39548
4251,260.3956
4252,260.3956
4253,260.39627
4254,260.39804
4255,260.39838
4256,260.39908
4257,260.40054
4258,260.40063
4259,260.40146
4260,260.40146
4261,260.37897
4262,260.36847
4263,260.36823
4264,260.36224
4265,260.3623
4266,260.36258
4267,260.36258
4268,260.36258
4269,260.3541
4270,260.3541
4271,260.29504
4272,260.29504
4273,260.28217
4274,260.28217
4275,260.2812
4276,260.2546
4277,260.2546
4278,260.2573
4279,260.25735
4280,260.2574
4281,260.26
4282,260.2601
4283,260.26013
4284,260.25964
4285,260.25964
4286,260.26324
4287,260.21378
4288,260.21375
4289,260.18222
4290,260.18414
4291,260.18463
4292,260.1879
4293,260.1875
4294,260.16705
4295,260.1623
4296,260.16284
4297,260.16833
4298,260.16837
4299,260.15378
4300,260.15378
4301,260.0532
4302,260.05316
4303,260.05353
4304,260.0535
4305,260.0535
4306,260.0535
4307,260.05414
4308,260.05832
4309,260.04883
4310,260.0482
4311,260.0482
4312,260.04636
4313,260.02518
4314,260.02518
4315,260.0288
4316,260.0288
4317,260.02884
4318,260.00995
4319,260.01007
4320,260.0102
4321,260.01135
4322,260.0113
4323,260.00714
4324,260.005
4325,260.0047
4326,260.00885
4327,260.00885
4328,260.00897
4329,260.0086
4330,260.00867
4331,260.00867
4332,260.00858
4333,260.00476
4334,260.00464
4335,260.00684
4336,259.99442
4337,259.9955
4338,259.9955
4339,259.97897
4340,259.97897
4341,260.00162
4342,259.99072
4343,259.99136
4344,259.99136
4345,259.99136
4346,259.98938
4347,259.98953
4348,259.97928
4349,259.9415
4350,259.93027
4351,259.9246
4352,259.92462
4353,259.92612
4354,259.92615
4355,260.0231
4356,260.02966
4357,260.0315
4358,260.0315
4359,260.0217
4360,260.0217
4361,260.0218
4362,260.02155
4363,260.0197
4364,260.15262
4365,260.15256
4366,260.15277
4367,260.11676
4368,260.11673
4369,260.16092
4370,260.16873
4371,260.16635
4372,260.1663
4373,260.16632
4374,260.17667
4375,260.17664
4376,260.17654
4377,260.17654
4378,260.17654
4379,260.17664
4380,260.12152
4381,260.1132
4382,260.11307
4383,260.0983
4384,260.09824
4385,260.09824
4386,260.09836
4387,260.09836
4388,260.0985
4389,260.09933
4390,260.09933
4391,260.0994
4392,260.1238
4393,260.1239
4394,260.1269
4395,260.12732
4396,260.1273
4397,260.1187
4398,260.11868
4399,260.28122
4400,260.25964
4401,260.25967
4402,260.26892
4403,260.26895
4404,260.2694
4405,260.27408
4406,260.26465
4407,260.26474
4408,260.26508
4409,260.26508
4410,260.26434
4411,260.23657
4412,260.23657
4413,260.2331
4414,260.23685
4415,260.23685
4416,260.23682
4417,260.23306
4418,260.2328
4419,260.2328
4420,260.2333
4421,260.2333
4422,260.23328
4423,260.23492
4424,260.23492
4425,260.23523
4426,260.23846
4427,260.20193
4428,260.20187
4429,260.20193
4430,260.19318
4431,260.19318
4432,260.19324
4433,260.1932
4434,260.19263
4435,260.19138
4436,260.18915
4437,260.18915
4438,260.1893
4439,260.18967
4440,260.18967
4441,260.1899
4442,260.1899
4443,260.18985
4444,260.18985
4445,260.16043
4446,260.15277
4447,260.11847
4448,260.1185
4449,260.12177
4450,260.12112
4451,260.10477
4452,260.10516
4453,260.10483
4454,260.10385
4455,260.10382
4456,260.1036
4457,260.1036
4458,260.1036
4459,260.1036
4460,260.10364
4461,260.10382
4462,260.04553
4463,260.1262
4464,260.1352
4465,260.13565
4466,260.1357
4467,260.1357
4468,260.13638
4469,260.13644
4470,260.13644
4471,260.1364
4472,260.13785
4473,260.13785
4474,260.13782
4475,260.13782
4476,260.13806
4477,260.1247
4478,260.10205
4479,260.10153
4480,260.11545
4481,260.11642
4482,260.11023
4483,260.11026
4484,260.1103
4485,260.1103
4486,260.1013
4487,260.0683
4488,260.06827
4489,260.06903
4490,260.06976
4491,260.06918
4492,260.06836
4493,260.0686
4494,260.06223
4495,260.06223
4496,260.06223
4497,260.06223
4498,260.02887
4499,260.02887
4500,260.02924
4501,260.02002
4502,260.01035
4503,260.0053
4504,260.00592
4505,259.98755
4506,259.98743
4507,259.9876
4508,259.98022
4509,259.98022
4510,259.98016
4511,259.98013
4512,259.98334
4513,259.98334
4514,259.97418
4515,259.9742
4516,259.9737
4517,259.9737
4518,259.97366
4519,259.97366
4520,259.97366
4521,259.95737
4522,259.95422
4523,259.9543
4524,259.95428
4525,259.95444
4526,260.011
4527,260.01096
4528,260.01096
4529,260.01248
4530,260.01263
4531,260.01263
4532,260.01263
4533,260.01263
4534,260.00632
4535,260.00635
4536,260.0069
4537,260.01138
4538,259.92087
4539,259.9453
4540,259.92508
4541,259.925
4542,259.9248
4543,259.92465
4544,259.9253
4545,259.9253
4546,259.92432
4547,259.92456
4548,259.9248
4549,259.92496
4550,259.92957
4551,259.92947
4552,259.94885
4553,259.96225
4554,259.962
4555,259.94785
4556,259.94785
4557,259.9479
4558,259.9479
4559,259.94962
4560,259.94647
4561,259.9465
4562,259.92355
4563,259.92242
4564,259.92432
4565,259.9242
4566,259.9243
4567,259.90997
4568,259.8908
4569,259.88953
4570,259.88498
4571,259.88498
4572,259.88333
4573,259.88333
4574,259.8833
4575,259.8839
4576,259.8839
4577,259.85782
4578,259.85785
4579,259.85788
4580,259.85788
4581,259.85825
4582,259.85187
4583,259.85153
4584,259.85162
4585,259.85272
4586,259.84583
4587,259.84567
4588,259.8457
4589,259.7978
4590,259.79233
4591,259.79233
4592,259.78763
4593,259.78745
4594,259.78745
4595,259.7875
4596,259.7875
4597,259.7875
4598,259.7875
4599,259.7867
4600,259.7867
4601,259.78683
4602,259.78683
4603,259.78683
4604,259.78683
4605,259.7875
4606,259.78748
4607,259.78784
4608,259.78787
4609,259.77762
4610,259.7753
4611,259.7768
4612,259.7768
4613,259.77792
4614,259.78625
4615,259.78067
4616,259.7807
4617,259.7807
4618,259.78073
4619,259.78406
4620,259.78415
4621,259.78452
4622,259.7847
4623,259.78467
4624,259.7852
4625,259.78848
4626,259.795
4627,259.7882
4628,259.78833
4629,259.78833
4630,259.78836
4631,259.78836
4632,259.78836
4633,259.6994
4634,259.70062
4635,259.7053
4636,259.7051
4637,259.7051
4638,259.7118
4639,259.7118
4640,259.7118
4641,259.71146
4642,259.7121
4643,259.71204
4644,259.72714
4645,259.63495
4646,259.63748
4647,259.63455
4648,259.63455
4649,259.63376
4650,259.59662
4651,259.5967
4652,259.5855
4653,259.58588
4654,259.57904
4655,259.5454
4656,259.5454
4657,259.53726
4658,259.53198
4659,259.53394
4660,259.5339
4661,259.53394
4662,259.53394
4663,259.5404
4664,259.5404
4665,259.54022
4666,259.51895
4667,259.51907
4668,259.51855
4669,259.51892
4670,259.51892
4671,259.51862
4672,259.5186
4673,259.51855
4674,259.5188
4675,259.51883
4676,259.5188
4677,259.5188
4678,259.51862
4679,259.51862
4680,259.51862
4681,259.50427
4682,259.51398
4683,259.51077
4684,259.51056
4685,259.51126
4686,259.51147
4687,259.51147
4688,259.5156
4689,259.5398
4690,259.61584
4691,259.61584
4692,259.6007
4693,259.6007
4694,259.6007
4695,259.60718
4696,259.6065
4697,259.60672
4698,259.60452
4699,259.6031
4700,259.59677
4701,259.59772
4702,259.59738
4703,259.59717
4704,259.59982
4705,259.59982
4706,259.59982
4707,259.59982
4708,259.59982
4709,259.59982
4710,259.6126
4711,259.60437
4712,259.60416
4713,259.6044
4714,259.60513
4715,259.60504
4716,259.6055
4717,259.6793
4718,259.6799
4719,259.6799
4720,259.67984
4721,259.6797
4722,259.6809
4723,259.681
4724,259.68106
4725,259.68106
4726,259.68112
4727,259.68246
4728,259.66815
4729,259.66492
4730,259.67694
4731,259.6879
4732,259.70886
4733,259.70773
4734,259.7058
4735,259.70578
4736,259.70578
4737,259.66876
4738,259.66876
4739,259.6688
4740,259.67245
4741,259.67245
4742,259.66797
4743,259.66806
4744,259.6679
4745,259.66788
4746,259.65372
4747,259.65884
4748,259.65884
4749,259.6588
4750,259.6457
4751,259.64572
4752,259.69733
4753,259.72348
4754,259.72348
4755,259.72385
4756,259.7231
4757,259.7231
4758,259.72513
4759,259.7251
4760,259.7236
4761,259.7236
4762,259.72363
4763,259.7237
4764,259.72623
4765,259.7263
4766,259.72174
4767,259.72174
4768,259.72208
4769,259.72223
4770,259.7114
4771,259.7114
4772,259.68964
4773,259.6897
4774,259.69318
4775,259.69318
4776,259.6931
4777,259.67676
4778,259.67676
4779,259.6767
4780,259.68124
4781,259.6815
4782,259.68198
4783,259.68192
4784,259.68192
4785,259.68192
4786,259.67102
4787,259.67102
4788,259.67102
4789,259.67102
4790,259.671
4791,259.671
4792,259.66788
4793,259.66986
4794,259.67316
4795,259.6732
4796,259.6726
4797,259.66486
4798,259.6644
4799,259.66437
4800,259.6643
4801,259.64435
4802,259.64456
4803,259.64438
4804,259.66605
4805,259.66605
4806,259.6724
4807,259.66055
4808,259.6549
4809,259.6549
4810,259.73248
4811,259.73248
4812,259.73224
4813,259.72916
4814,259.72922
4815,259.72733
4816,259.7276
4817,259.72812
4818,259.72986
4819,259.731
4820,259.73233
4821,259.7323
4822,259.73233
4823,259.75296
4824,259.75296
4825,259.75293
4826,259.72113
4827,259.72104
4828,259.72104
4829,259.72104
4830,259.70554
4831,259.7052
4832,259.69754
4833,259.69754
4834,259.692
4835,259.69174
4836,259.69186
4837,259.65994
4838,259.64496
4839,259.64493
4840,259.64493
4841,259.64337
4842,259.6434
4843,259.60458
4844,259.55984
4845,259.5598
4846,259.56015
4847,259.56012
4848,259.56885
4849,259.56888
4850,259.61307
4851,259.61328
4852,259.5998
4853,259.57938
4854,259.57935
4855,259.57947
4856,259.57947
4857,259.5795
4858,259.5795
4859,259.57947
4860,259.57947
4861,259.55408
4862,259.55408
4863,259.5557
4864,259.5557
4865,259.55145
4866,259.5515
4867,259.5515
4868,259.55145
4869,259.55145
4870,259.55142
4871,259.55142
4872,259.55997
4873,259.56015
4874,259.56042
4875,259.56042
4876,259.5604
4877,259.5549
4878,259.53748
4879,259.54013
4880,259.53955
4881,259.5396
4882,259.5396
4883,259.5396
4884,259.5396
4885,259.5396
4886,259.53964
4887,259.5344
4888,259.51187
4889,259.51187
4890,259.50204
4891,259.5102
4892,259.51022
4893,259.5103
4894,259.50845
4895,259.50473
4896,259.5046
4897,259.50464
4898,259.50464
4899,259.49924
4900,259.49924
4901,259.49255
4902,259.49255
4903,259.4926
4904,259.4927
4905,259.4927
4906,259.4927
4907,259.49286
4908,259.4933
4909,259.4665
4910,259.4637
4911,259.46527
4912,259.46484
4913,259.4647
4914,259.4638
4915,259.48633
4916,259.48636
4917,259.48633
4918,259.47943
4919,259.47382
4920,259.47382
4921,259.4512
4922,259.47043
4923,259.46677
4924,259.4469
4925,259.44687
4926,259.44687
4927,259.44705
4928,259.4844
4929,259.48434
4930,259.49356
4931,259.4985
4932,259.50357
4933,259.50357
4934,259.50595
4935,259.50595
4936,259.50598
4937,259.51035
4938,259.50974
4939,259.497
4940,259.56027
4941,259.53226
4942,259.54895
4943,259.5462
4944,259.54773
4945,259.54773
4946,259.5535
4947,259.5535
4948,259.5535
4949,259.5635
4950,259.54852
4951,259.52002
4952,259.52002
4953,259.52283
4954,259.52283
4955,259.52283
4956,259.52283
4957,259.52283
4958,259.54843
4959,259.54837
4960,259.54932
4961,259.56772
4962,259.56772
4963,259.52905
4964,259.52945
4965,259.52478
4966,259.52594
4967,259.50714
4968,259.50714
4969,259.50714
4970,259.50714
4971,259.50714
4972,259.5071
4973,259.5071
4974,259.50693
4975,259.50687
4976,259.50687
4977,259.5322
4978,259.5322
4979,259.53223
4980,259.53223
4981,259.52805
4982,259.52808
4983,259.52805
4984,259.52606
4985,259.52615
4986,259.5468
4987,259.54193
4988,259.54193
4989,259.5419
4990,259.54187
4991,259.54272
4992,259.53793
4993,259.53793
4994,259.53812
4995,259.54
4996,259.5336
4997,259.6869
4998,259.6869
4999,259.68118
