,0
4141,0.146
4142,0.146
4143,0.146
4144,0.146
4145,0.146
4146,0.146
4147,0.146
4148,0.146
4149,0.146
4150,0.146
4151,0.144
4152,0.144
4153,0.144
4154,0.146
4155,0.146
4156,0.146
4157,0.146
4158,0.146
4159,0.146
4160,0.146
4161,0.146
4162,0.144
4163,0.144
4164,0.146
4165,0.146
4166,0.146
4167,0.146
4168,0.146
4169,0.146
4170,0.146
4171,0.146
4172,0.146
4173,0.146
4174,0.144
4175,0.144
4176,0.144
4177,0.144
4178,0.144
4179,0.144
4180,0.144
4181,0.144
4182,0.144
4183,0.144
4184,0.142
4185,0.14
4186,0.14
4187,0.14
4188,0.14
4189,0.14
4190,0.14
4191,0.14
4192,0.14
4193,0.14
4194,0.14
4195,0.14
4196,0.14
4197,0.14
4198,0.14
4199,0.14
4200,0.14
4201,0.14
4202,0.14
4203,0.14
4204,0.14
4205,0.14
4206,0.14
4207,0.14
4208,0.14
4209,0.14
4210,0.14
4211,0.14
4212,0.14
4213,0.14
4214,0.14
4215,0.142
4216,0.142
4217,0.142
4218,0.142
4219,0.142
4220,0.142
4221,0.142
4222,0.142
4223,0.142
4224,0.142
4225,0.142
4226,0.142
4227,0.142
4228,0.14
4229,0.142
4230,0.142
4231,0.142
4232,0.142
4233,0.142
4234,0.142
4235,0.142
4236,0.142
4237,0.142
4238,0.142
4239,0.142
4240,0.142
4241,0.142
4242,0.142
4243,0.142
4244,0.142
4245,0.142
4246,0.142
4247,0.142
4248,0.142
4249,0.142
4250,0.142
4251,0.142
4252,0.142
4253,0.142
4254,0.142
4255,0.142
4256,0.142
4257,0.142
4258,0.142
4259,0.142
4260,0.144
4261,0.144
4262,0.144
4263,0.144
4264,0.142
4265,0.142
4266,0.142
4267,0.142
4268,0.144
4269,0.142
4270,0.142
4271,0.142
4272,0.142
4273,0.142
4274,0.142
4275,0.142
4276,0.142
4277,0.142
4278,0.142
4279,0.142
4280,0.142
4281,0.142
4282,0.142
4283,0.142
4284,0.142
4285,0.142
4286,0.142
4287,0.142
4288,0.142
4289,0.142
4290,0.142
4291,0.142
4292,0.142
4293,0.142
4294,0.142
4295,0.142
4296,0.142
4297,0.142
4298,0.142
4299,0.142
4300,0.142
4301,0.142
4302,0.142
4303,0.142
4304,0.142
4305,0.142
4306,0.142
4307,0.142
4308,0.142
4309,0.142
4310,0.142
4311,0.142
4312,0.142
4313,0.142
4314,0.142
4315,0.142
4316,0.142
4317,0.142
4318,0.142
4319,0.142
4320,0.142
4321,0.142
4322,0.142
4323,0.142
4324,0.142
4325,0.142
4326,0.142
4327,0.142
4328,0.142
4329,0.142
4330,0.142
4331,0.142
4332,0.142
4333,0.142
4334,0.142
4335,0.142
4336,0.142
4337,0.142
4338,0.142
4339,0.142
4340,0.142
4341,0.142
4342,0.142
4343,0.142
4344,0.142
4345,0.142
4346,0.142
4347,0.142
4348,0.142
4349,0.142
4350,0.142
4351,0.142
4352,0.142
4353,0.142
4354,0.14
4355,0.14
4356,0.14
4357,0.14
4358,0.14
4359,0.14
4360,0.14
4361,0.14
4362,0.14
4363,0.14
4364,0.14
4365,0.14
4366,0.14
4367,0.14
4368,0.14
4369,0.14
4370,0.14
4371,0.14
4372,0.14
4373,0.14
4374,0.14
4375,0.14
4376,0.14
4377,0.14
4378,0.14
4379,0.14
4380,0.14
4381,0.14
4382,0.14
4383,0.14
4384,0.14
4385,0.14
4386,0.14
4387,0.14
4388,0.14
4389,0.14
4390,0.14
4391,0.14
4392,0.14
4393,0.14
4394,0.14
4395,0.14
4396,0.14
4397,0.14
4398,0.14
4399,0.144
4400,0.14
4401,0.14
4402,0.144
4403,0.144
4404,0.144
4405,0.144
4406,0.144
4407,0.144
4408,0.144
4409,0.144
4410,0.144
4411,0.144
4412,0.144
4413,0.144
4414,0.144
4415,0.144
4416,0.144
4417,0.144
4418,0.144
4419,0.144
4420,0.144
4421,0.144
4422,0.144
4423,0.144
4424,0.144
4425,0.144
4426,0.144
4427,0.144
4428,0.144
4429,0.144
4430,0.144
4431,0.144
4432,0.144
4433,0.144
4434,0.144
4435,0.144
4436,0.144
4437,0.144
4438,0.144
4439,0.144
4440,0.144
4441,0.144
4442,0.144
4443,0.144
4444,0.144
4445,0.144
4446,0.144
4447,0.144
4448,0.144
4449,0.144
4450,0.144
4451,0.144
4452,0.144
4453,0.144
4454,0.144
4455,0.144
4456,0.144
4457,0.144
4458,0.144
4459,0.144
4460,0.144
4461,0.144
4462,0.14
4463,0.144
4464,0.144
4465,0.144
4466,0.144
4467,0.144
4468,0.144
4469,0.144
4470,0.144
4471,0.144
4472,0.144
4473,0.144
4474,0.144
4475,0.144
4476,0.144
4477,0.144
4478,0.144
4479,0.144
4480,0.144
4481,0.144
4482,0.144
4483,0.144
4484,0.144
4485,0.144
4486,0.144
4487,0.144
4488,0.144
4489,0.144
4490,0.144
4491,0.144
4492,0.144
4493,0.144
4494,0.144
4495,0.144
4496,0.144
4497,0.144
4498,0.142
4499,0.142
4500,0.142
4501,0.142
4502,0.14
4503,0.14
4504,0.142
4505,0.14
4506,0.14
4507,0.14
4508,0.138
4509,0.138
4510,0.138
4511,0.138
4512,0.14
4513,0.14
4514,0.14
4515,0.14
4516,0.14
4517,0.142
4518,0.142
4519,0.142
4520,0.142
4521,0.14
4522,0.14
4523,0.14
4524,0.14
4525,0.14
4526,0.14
4527,0.14
4528,0.14
4529,0.142
4530,0.142
4531,0.14
4532,0.14
4533,0.142
4534,0.142
4535,0.142
4536,0.142
4537,0.142
4538,0.142
4539,0.142
4540,0.142
4541,0.14
4542,0.142
4543,0.14
4544,0.142
4545,0.142
4546,0.142
4547,0.142
4548,0.142
4549,0.142
4550,0.142
4551,0.142
4552,0.142
4553,0.144
4554,0.144
4555,0.142
4556,0.142
4557,0.142
4558,0.142
4559,0.142
4560,0.142
4561,0.142
4562,0.142
4563,0.142
4564,0.142
4565,0.144
4566,0.142
4567,0.142
4568,0.142
4569,0.14
4570,0.14
4571,0.14
4572,0.14
4573,0.14
4574,0.14
4575,0.14
4576,0.14
4577,0.138
4578,0.138
4579,0.14
4580,0.14
4581,0.142
4582,0.142
4583,0.144
4584,0.144
4585,0.144
4586,0.144
4587,0.144
4588,0.144
4589,0.142
4590,0.142
4591,0.142
4592,0.142
4593,0.144
4594,0.144
4595,0.144
4596,0.144
4597,0.146
4598,0.146
4599,0.146
4600,0.146
4601,0.146
4602,0.146
4603,0.146
4604,0.146
4605,0.146
4606,0.146
4607,0.146
4608,0.146
4609,0.144
4610,0.144
4611,0.144
4612,0.142
4613,0.144
4614,0.144
4615,0.144
4616,0.146
4617,0.144
4618,0.144
4619,0.144
4620,0.144
4621,0.144
4622,0.144
4623,0.146
4624,0.146
4625,0.146
4626,0.146
4627,0.146
4628,0.146
4629,0.146
4630,0.146
4631,0.146
4632,0.144
4633,0.144
4634,0.144
4635,0.144
4636,0.144
4637,0.144
4638,0.144
4639,0.144
4640,0.144
4641,0.144
4642,0.144
4643,0.146
4644,0.144
4645,0.146
4646,0.146
4647,0.146
4648,0.146
4649,0.146
4650,0.146
4651,0.146
4652,0.146
4653,0.146
4654,0.144
4655,0.144
4656,0.144
4657,0.144
4658,0.144
4659,0.144
4660,0.144
4661,0.144
4662,0.144
4663,0.144
4664,0.144
4665,0.144
4666,0.144
4667,0.144
4668,0.144
4669,0.144
4670,0.144
4671,0.146
4672,0.146
4673,0.146
4674,0.146
4675,0.146
4676,0.148
4677,0.148
4678,0.148
4679,0.148
4680,0.148
4681,0.146
4682,0.144
4683,0.146
4684,0.146
4685,0.146
4686,0.146
4687,0.144
4688,0.144
4689,0.144
4690,0.144
4691,0.146
4692,0.146
4693,0.146
4694,0.146
4695,0.146
4696,0.146
4697,0.146
4698,0.146
4699,0.144
4700,0.144
4701,0.144
4702,0.144
4703,0.144
4704,0.144
4705,0.144
4706,0.144
4707,0.144
4708,0.144
4709,0.146
4710,0.146
4711,0.144
4712,0.144
4713,0.144
4714,0.144
4715,0.144
4716,0.144
4717,0.144
4718,0.144
4719,0.144
4720,0.144
4721,0.144
4722,0.144
4723,0.144
4724,0.144
4725,0.144
4726,0.144
4727,0.144
4728,0.144
4729,0.144
4730,0.144
4731,0.144
4732,0.144
4733,0.144
4734,0.144
4735,0.144
4736,0.144
4737,0.144
4738,0.144
4739,0.144
4740,0.144
4741,0.144
4742,0.144
4743,0.144
4744,0.144
4745,0.144
4746,0.144
4747,0.144
4748,0.144
4749,0.144
4750,0.144
4751,0.144
4752,0.144
4753,0.144
4754,0.144
4755,0.144
4756,0.144
4757,0.144
4758,0.144
4759,0.144
4760,0.144
4761,0.142
4762,0.142
4763,0.142
4764,0.142
4765,0.142
4766,0.144
4767,0.144
4768,0.144
4769,0.144
4770,0.144
4771,0.144
4772,0.144
4773,0.144
4774,0.144
4775,0.144
4776,0.144
4777,0.144
4778,0.144
4779,0.144
4780,0.142
4781,0.142
4782,0.142
4783,0.142
4784,0.142
4785,0.142
4786,0.142
4787,0.142
4788,0.142
4789,0.142
4790,0.142
4791,0.142
4792,0.142
4793,0.142
4794,0.142
4795,0.142
4796,0.142
4797,0.142
4798,0.142
4799,0.142
4800,0.142
4801,0.142
4802,0.142
4803,0.142
4804,0.142
4805,0.142
4806,0.142
4807,0.142
4808,0.144
4809,0.144
4810,0.144
4811,0.144
4812,0.144
4813,0.144
4814,0.144
4815,0.144
4816,0.144
4817,0.144
4818,0.146
4819,0.146
4820,0.146
4821,0.146
4822,0.144
4823,0.144
4824,0.144
4825,0.142
4826,0.144
4827,0.144
4828,0.146
4829,0.148
4830,0.148
4831,0.148
4832,0.148
4833,0.148
4834,0.148
4835,0.148
4836,0.148
4837,0.148
4838,0.148
4839,0.148
4840,0.148
4841,0.15
4842,0.15
4843,0.15
4844,0.15
4845,0.15
4846,0.15
4847,0.15
4848,0.15
4849,0.15
4850,0.148
4851,0.148
4852,0.148
4853,0.146
4854,0.148
4855,0.15
4856,0.15
4857,0.152
4858,0.152
4859,0.152
4860,0.152
4861,0.152
4862,0.15
4863,0.15
4864,0.152
4865,0.152
4866,0.152
4867,0.152
4868,0.152
4869,0.152
4870,0.152
4871,0.152
4872,0.152
4873,0.152
4874,0.152
4875,0.154
4876,0.154
4877,0.154
4878,0.154
4879,0.152
4880,0.152
4881,0.152
4882,0.154
4883,0.152
4884,0.152
4885,0.152
4886,0.152
4887,0.15
4888,0.15
4889,0.152
4890,0.152
4891,0.152
4892,0.152
4893,0.152
4894,0.152
4895,0.152
4896,0.152
4897,0.152
4898,0.152
4899,0.152
4900,0.152
4901,0.152
4902,0.154
4903,0.154
4904,0.154
4905,0.154
4906,0.154
4907,0.154
4908,0.154
4909,0.154
4910,0.154
4911,0.154
4912,0.154
4913,0.154
4914,0.154
4915,0.154
4916,0.154
4917,0.154
4918,0.154
4919,0.152
4920,0.152
4921,0.152
4922,0.152
4923,0.152
4924,0.152
4925,0.154
4926,0.152
4927,0.152
4928,0.152
4929,0.154
4930,0.154
4931,0.154
4932,0.152
4933,0.152
4934,0.152
4935,0.152
4936,0.154
4937,0.154
4938,0.154
4939,0.154
4940,0.154
4941,0.154
4942,0.154
4943,0.152
4944,0.152
4945,0.152
4946,0.152
4947,0.15
4948,0.15
4949,0.15
4950,0.152
4951,0.152
4952,0.152
4953,0.152
4954,0.15
4955,0.15
4956,0.15
4957,0.15
4958,0.152
4959,0.15
4960,0.15
4961,0.15
4962,0.15
4963,0.15
4964,0.15
4965,0.152
4966,0.15
4967,0.15
4968,0.15
4969,0.15
4970,0.15
4971,0.15
4972,0.15
4973,0.15
4974,0.15
4975,0.15
4976,0.15
4977,0.15
4978,0.15
4979,0.15
4980,0.15
4981,0.15
4982,0.15
4983,0.15
4984,0.15
4985,0.15
4986,0.15
4987,0.15
4988,0.15
4989,0.15
4990,0.15
4991,0.15
4992,0.15
4993,0.15
4994,0.152
4995,0.152
4996,0.152
4997,0.152
4998,0.152
4999,0.152
