,0
3619,262.2998
3620,262.23117
3621,262.15524
3622,262.13034
3623,262.05945
3624,261.94635
3625,261.85794
3626,261.88953
3627,261.88165
3628,261.80365
3629,261.76123
3630,261.64578
3631,261.63617
3632,261.57217
3633,261.50513
3634,261.5105
3635,261.45743
3636,261.41043
3637,261.34384
3638,261.28113
3639,261.1994
3640,261.15323
3641,261.13605
3642,261.09418
3643,261.0099
3644,260.90057
3645,260.8437
3646,260.7411
3647,260.70795
3648,260.65448
3649,260.61737
3650,260.60272
3651,260.57114
3652,260.52216
3653,260.47968
3654,260.4345
3655,260.31735
3656,260.31604
3657,260.32556
3658,260.31754
3659,260.23083
3660,260.1142
3661,260.0123
3662,259.89426
3663,259.87302
3664,259.84613
3665,259.77808
3666,259.74722
3667,259.71643
3668,259.6572
3669,259.62546
3670,259.56924
3671,259.4803
3672,259.33328
3673,259.26538
3674,259.2125
3675,259.09225
3676,259.0529
3677,258.9866
3678,258.9322
3679,258.97122
3680,258.93585
3681,258.83026
3682,258.8476
3683,258.7074
3684,258.74878
3685,258.59943
3686,258.5014
3687,258.38818
3688,258.35507
3689,258.2693
3690,258.2816
3691,258.18384
3692,258.12085
3693,258.1308
3694,258.0417
3695,257.9217
3696,257.9041
3697,257.89404
3698,257.8358
3699,257.71033
3700,257.67932
3701,257.56195
3702,257.48587
3703,257.4659
3704,257.47583
3705,257.44226
3706,257.43924
3707,257.3445
3708,257.1869
3709,257.13324
3710,257.12665
3711,257.1005
3712,257.13272
3713,257.0267
3714,256.9282
3715,256.8654
3716,256.8014
3717,256.72888
3718,256.7163
3719,256.58466
3720,256.5298
3721,256.43176
3722,256.37207
3723,256.2948
3724,256.20978
3725,256.16394
3726,256.1522
3727,256.0614
3728,256.00613
3729,255.98643
3730,255.81145
3731,255.79512
3732,255.71056
3733,255.69305
3734,255.64896
3735,255.54794
3736,255.45158
3737,255.48007
3738,255.33994
3739,255.3049
3740,255.2793
3741,255.20778
3742,255.18959
3743,255.1189
3744,255.11484
3745,255.04846
3746,254.98682
3747,254.86473
3748,254.8109
3749,254.71124
3750,254.631
3751,254.57811
3752,254.50957
3753,254.39894
3754,254.30719
3755,254.34512
3756,254.3225
3757,254.31184
3758,254.35974
3759,254.23326
3760,254.13997
3761,254.03253
3762,253.9366
3763,253.8648
3764,253.80118
3765,253.83023
3766,253.81136
3767,253.72922
3768,253.65594
3769,253.58055
3770,253.48584
3771,253.40944
3772,253.35698
3773,253.3249
3774,253.2772
3775,253.20639
3776,253.12633
3777,253.1682
3778,253.12819
3779,253.06615
3780,253.02502
3781,252.93593
3782,252.85153
3783,252.7988
3784,252.77426
3785,252.77481
3786,252.74803
3787,252.6784
3788,252.69563
3789,252.56825
3790,252.50182
3791,252.41016
3792,252.2806
3793,252.21156
3794,252.1881
3795,252.12537
3796,252.03589
3797,252.03284
3798,251.92744
3799,251.93126
3800,251.84496
3801,251.77533
3802,251.73161
3803,251.71004
3804,251.61456
3805,251.5436
3806,251.45671
3807,251.46997
3808,251.3886
3809,251.30217
3810,251.21486
3811,251.1763
3812,251.05226
3813,250.95631
3814,250.91571
3815,250.92918
3816,250.85747
3817,250.8239
3818,250.77005
3819,250.77167
3820,250.68283
3821,250.70728
3822,250.61711
3823,250.49374
3824,250.46155
3825,250.45721
3826,250.31125
3827,250.25615
3828,250.18073
3829,250.16187
3830,250.11751
3831,250.13359
3832,250.04198
3833,249.96994
3834,249.87787
3835,249.79181
3836,249.72952
3837,249.70927
3838,249.67569
3839,249.6703
3840,249.6438
3841,249.618
3842,249.5137
3843,249.4517
3844,249.39507
3845,249.34023
3846,249.2511
3847,249.21266
3848,249.20161
3849,249.14116
3850,249.1147
3851,249.02943
3852,248.98967
3853,248.90567
3854,248.91
3855,248.85231
3856,248.88855
3857,248.83453
3858,248.80655
3859,248.72931
3860,248.70682
3861,248.61467
3862,248.56287
3863,248.54263
3864,248.6019
3865,248.58192
3866,248.52307
3867,248.49216
3868,248.44746
3869,248.39613
3870,248.28368
3871,248.23723
3872,248.18384
3873,248.17372
3874,248.03178
3875,248.00325
3876,248.02702
3877,247.9516
3878,247.82959
3879,247.74304
3880,247.753
3881,247.66542
3882,247.60953
3883,247.5475
3884,247.52927
3885,247.45482
3886,247.38402
3887,247.40881
3888,247.32074
3889,247.27826
3890,247.19695
3891,247.09839
3892,247.06914
3893,246.96695
3894,246.92755
3895,246.92223
3896,246.9631
3897,246.92604
3898,246.92432
3899,246.78468
3900,246.68674
3901,246.67029
3902,246.68585
3903,246.61734
3904,246.51575
3905,246.47868
3906,246.38824
3907,246.33401
3908,246.23941
3909,246.24586
3910,246.15997
3911,246.11322
3912,246.07362
3913,246.03384
3914,245.92548
3915,245.90517
3916,245.81178
3917,245.80301
3918,245.78203
3919,245.7235
3920,245.60632
3921,245.54828
3922,245.47772
3923,245.45708
3924,245.35779
3925,245.30753
3926,245.28847
3927,245.19641
3928,245.18542
3929,245.10423
3930,245.0878
3931,245.02087
3932,244.97595
3933,244.91035
3934,244.80518
3935,244.71886
3936,244.70525
3937,244.6998
3938,244.65343
3939,244.5898
3940,244.49586
3941,244.44691
3942,244.44215
3943,244.3649
3944,244.32085
3945,244.2953
3946,244.27516
3947,244.21823
3948,244.1411
3949,244.10718
3950,244.03996
3951,244.01033
3952,243.90166
3953,243.88812
3954,243.82776
3955,243.76263
3956,243.65451
3957,243.60214
3958,243.51884
3959,243.46777
3960,243.44577
3961,243.36227
3962,243.33601
3963,243.2604
3964,243.18942
3965,243.15698
3966,243.1379
3967,243.14746
3968,243.05785
3969,243.03459
3970,242.98367
3971,242.95029
3972,242.92697
3973,242.84764
3974,242.76909
3975,242.71939
3976,242.67914
3977,242.59476
3978,242.5819
3979,242.49911
3980,242.47827
3981,242.43828
3982,242.41115
3983,242.37424
3984,242.30008
3985,242.24425
3986,242.14677
3987,242.11475
3988,242.07785
3989,241.99725
3990,241.99701
3991,241.97766
3992,241.93188
3993,241.86809
3994,241.77817
3995,241.68176
3996,241.63171
3997,241.63445
3998,241.62238
3999,241.58897
4000,241.51999
4001,241.46326
4002,241.44817
4003,241.34239
4004,241.30254
4005,241.22807
4006,241.2319
4007,241.20053
4008,241.12355
4009,241.08693
4010,241.05669
4011,240.99008
4012,240.96706
4013,240.94437
4014,240.90955
4015,240.82187
4016,240.80455
4017,240.77678
4018,240.78784
4019,240.71199
4020,240.6615
4021,240.62048
4022,240.51857
4023,240.453
4024,240.32733
4025,240.30214
4026,240.24051
4027,240.1548
4028,240.14084
4029,240.03798
4030,240.00569
4031,239.91826
4032,239.85466
4033,239.79114
4034,239.71834
4035,239.71605
4036,239.65915
4037,239.61444
4038,239.51884
4039,239.45508
4040,239.43944
4041,239.43352
4042,239.34744
4043,239.29572
4044,239.28825
4045,239.23705
4046,239.19887
4047,239.1258
4048,239.07036
4049,238.99835
4050,238.99544
4051,238.97546
4052,238.9018
4053,238.83849
4054,238.8364
4055,238.80386
4056,238.74582
4057,238.61119
4058,238.59563
4059,238.5507
4060,238.52939
4061,238.49178
4062,238.45314
4063,238.42348
4064,238.34908
4065,238.30817
4066,238.26808
4067,238.20828
4068,238.17265
4069,238.13492
4070,238.04561
4071,238.06802
4072,237.9672
4073,237.925
4074,237.88805
4075,237.9015
4076,237.81288
4077,237.77194
4078,237.76578
4079,237.70332
4080,237.63617
4081,237.55695
4082,237.47018
4083,237.45287
4084,237.37175
4085,237.26785
4086,237.26495
4087,237.19667
4088,237.15092
4089,237.11743
4090,237.07808
4091,237.0644
4092,237.08884
4093,236.99034
4094,236.87866
4095,236.8568
4096,236.82349
4097,236.72726
4098,236.65019
4099,236.62314
4100,236.61508
4101,236.59714
4102,236.587
4103,236.45537
4104,236.37885
4105,236.29941
4106,236.252
4107,236.19807
4108,236.20657
4109,236.18576
4110,236.192
4111,236.12561
4112,236.10744
4113,236.07526
4114,236.02658
4115,235.98834
4116,235.95715
4117,235.85834
4118,235.83145
4119,235.74657
4120,235.70988
4121,235.65445
4122,235.63528
4123,235.6076
4124,235.52165
4125,235.5299
4126,235.47002
4127,235.3817
4128,235.31512
4129,235.23303
4130,235.17313
4131,235.11554
4132,235.07854
4133,234.97653
4134,234.96587
4135,234.96526
4136,234.88705
4137,234.79771
4138,234.73459
4139,234.71506
4140,234.72867
4141,234.67027
4142,234.69412
4143,234.5893
4144,234.5821
4145,234.54861
4146,234.44171
4147,234.37209
4148,234.31935
4149,234.221
4150,234.14671
4151,234.15248
4152,234.12146
4153,234.09256
4154,234.07388
4155,233.98378
4156,233.95708
4157,233.87056
4158,233.84036
4159,233.79929
4160,233.7804
4161,233.70972
4162,233.65599
4163,233.62811
4164,233.60455
4165,233.59657
4166,233.5654
4167,233.51279
4168,233.42723
4169,233.3413
4170,233.29321
4171,233.26562
4172,233.23514
4173,233.15965
4174,233.1207
4175,233.13365
4176,233.0545
4177,232.98413
4178,232.91258
4179,232.87944
4180,232.82637
4181,232.79047
4182,232.78096
4183,232.67177
4184,232.64966
4185,232.64255
4186,232.6256
4187,232.52473
4188,232.46046
4189,232.43826
4190,232.40263
4191,232.29912
4192,232.26022
4193,232.18198
4194,232.18053
4195,232.16519
4196,232.05951
4197,232.02908
4198,231.97528
4199,231.91862
4200,231.85233
4201,231.85358
4202,231.834
4203,231.82912
4204,231.72928
4205,231.65146
4206,231.59152
4207,231.54364
4208,231.48947
4209,231.41808
4210,231.37584
4211,231.32526
4212,231.3183
4213,231.24265
4214,231.18497
4215,231.12514
4216,231.10294
4217,231.06921
4218,231.02493
4219,230.95718
4220,230.89796
4221,230.83821
4222,230.79752
4223,230.75021
4224,230.776
4225,230.75006
4226,230.63316
4227,230.56825
4228,230.45628
4229,230.3861
4230,230.3493
4231,230.30562
4232,230.2413
4233,230.25015
4234,230.203
4235,230.16599
4236,230.11496
4237,230.0949
4238,230.02237
4239,229.97437
4240,229.94907
4241,229.8396
4242,229.81268
4243,229.79784
4244,229.7493
4245,229.68259
4246,229.6081
4247,229.572
4248,229.53812
4249,229.49426
4250,229.44148
4251,229.36763
4252,229.2902
4253,229.2253
4254,229.18564
4255,229.1558
4256,229.15062
4257,229.12805
4258,229.04095
4259,228.98189
4260,228.96191
4261,228.91092
4262,228.85963
4263,228.82616
4264,228.75423
4265,228.72047
4266,228.70369
4267,228.6767
4268,228.64424
4269,228.55125
4270,228.56804
4271,228.56343
4272,228.52054
4273,228.48473
4274,228.39735
4275,228.33643
4276,228.27998
4277,228.25354
4278,228.21225
4279,228.26013
4280,228.19032
4281,228.12283
4282,228.07803
4283,228.05534
4284,227.98058
4285,227.9178
4286,227.91371
4287,227.84546
4288,227.81584
4289,227.82149
4290,227.77284
4291,227.65764
4292,227.61967
4293,227.58072
4294,227.58836
4295,227.50679
4296,227.42741
4297,227.35017
4298,227.32243
4299,227.26624
4300,227.3023
4301,227.28954
4302,227.19852
4303,227.15128
4304,227.10735
4305,227.09976
4306,227.02934
4307,226.99004
4308,226.89003
4309,226.86389
4310,226.77783
4311,226.76158
4312,226.6603
4313,226.5846
4314,226.56694
4315,226.53818
4316,226.48502
4317,226.39693
4318,226.3854
4319,226.2722
4320,226.26653
4321,226.14243
4322,226.14668
4323,226.1299
4324,226.08989
4325,226.0669
4326,226.02078
4327,225.9758
4328,225.921
4329,225.93758
4330,225.87326
4331,225.89899
4332,225.8162
4333,225.81001
4334,225.76872
4335,225.71503
4336,225.68451
4337,225.62238
4338,225.60448
4339,225.56224
4340,225.52113
4341,225.53676
4342,225.50572
4343,225.47675
4344,225.3868
4345,225.37187
4346,225.35129
4347,225.28543
4348,225.15573
4349,225.1239
4350,225.02031
4351,225.02448
4352,225.02553
4353,224.99841
4354,224.98674
4355,224.88145
4356,224.85541
4357,224.81364
4358,224.73534
4359,224.65915
4360,224.60857
4361,224.5927
4362,224.55151
4363,224.47588
4364,224.48909
4365,224.40004
4366,224.38261
4367,224.42369
4368,224.40962
4369,224.39566
4370,224.24788
4371,224.20459
4372,224.13141
4373,224.1477
4374,224.14125
4375,224.0975
4376,224.10368
4377,224.02965
4378,223.94836
4379,223.88306
4380,223.87495
4381,223.83022
4382,223.77455
4383,223.77495
4384,223.74649
4385,223.71658
4386,223.6354
4387,223.61581
4388,223.61176
4389,223.58502
4390,223.49704
4391,223.50978
4392,223.42758
4393,223.3333
4394,223.33574
4395,223.29361
4396,223.22067
4397,223.1173
4398,223.15488
4399,223.1888
4400,223.16658
4401,223.13066
4402,223.05544
4403,222.96078
4404,222.85786
4405,222.84724
4406,222.83675
4407,222.82378
4408,222.80017
4409,222.74623
4410,222.70724
4411,222.67105
4412,222.61871
4413,222.55107
4414,222.49059
4415,222.48135
4416,222.42622
4417,222.43527
4418,222.40108
4419,222.32515
4420,222.31198
4421,222.25693
4422,222.18295
4423,222.11632
4424,222.06927
4425,222.0869
4426,222.02911
4427,221.9706
4428,221.95421
4429,221.84767
4430,221.83807
4431,221.74417
4432,221.6937
4433,221.69672
4434,221.67126
4435,221.60265
4436,221.5649
4437,221.48502
4438,221.46817
4439,221.45848
4440,221.36775
4441,221.38293
4442,221.25888
4443,221.18321
4444,221.14641
4445,221.11525
4446,221.0051
4447,220.94899
4448,220.90457
4449,220.85645
4450,220.77052
4451,220.76062
4452,220.68242
4453,220.69638
4454,220.61868
4455,220.54912
4456,220.48013
4457,220.46179
4458,220.44241
4459,220.42822
4460,220.38313
4461,220.34784
4462,220.28322
4463,220.21521
4464,220.18098
4465,220.15924
4466,220.11449
4467,220.08067
4468,220.0654
4469,219.98181
4470,219.89198
4471,219.81761
4472,219.7232
4473,219.74374
4474,219.74095
4475,219.73106
4476,219.64877
4477,219.5683
4478,219.53041
4479,219.50632
4480,219.46985
4481,219.50331
4482,219.52196
4483,219.43245
4484,219.38919
4485,219.34288
4486,219.3099
4487,219.24997
4488,219.20871
4489,219.1378
4490,219.11894
4491,219.12814
4492,219.14468
4493,219.07066
4494,218.9718
4495,218.92119
4496,218.84464
4497,218.79004
4498,218.78276
4499,218.8391
4500,218.80267
4501,218.79303
4502,218.79373
4503,218.72762
4504,218.75494
4505,218.69753
4506,218.70404
4507,218.67978
4508,218.57214
4509,218.55614
4510,218.52647
4511,218.52644
4512,218.48465
4513,218.43227
4514,218.34042
4515,218.35457
4516,218.33311
4517,218.2428
4518,218.21638
4519,218.15135
4520,218.12378
4521,218.07767
4522,218.00455
4523,217.91313
4524,217.86642
4525,217.81929
4526,217.75955
4527,217.77385
4528,217.7617
4529,217.7187
4530,217.67487
4531,217.6157
4532,217.55054
4533,217.49576
4534,217.44339
4535,217.3549
4536,217.32724
4537,217.28723
4538,217.19751
4539,217.20158
4540,217.20367
4541,217.19287
4542,217.1718
4543,217.12843
4544,217.08041
4545,216.97858
4546,216.94157
4547,216.89378
4548,216.84369
4549,216.85886
4550,216.85223
4551,216.8284
4552,216.71176
4553,216.68683
4554,216.63867
4555,216.56851
4556,216.45517
4557,216.39232
4558,216.43782
4559,216.44154
4560,216.40009
4561,216.41708
4562,216.32176
4563,216.31877
4564,216.29663
4565,216.27191
4566,216.16704
4567,216.07277
4568,216.08415
4569,216.03923
4570,216.00232
4571,215.98064
4572,215.91917
4573,215.89827
4574,215.92047
4575,215.86311
4576,215.8337
4577,215.78218
4578,215.80693
4579,215.8201
4580,215.78165
4581,215.7217
4582,215.60179
4583,215.50665
4584,215.43927
4585,215.40048
4586,215.43042
4587,215.3895
4588,215.3568
4589,215.27667
4590,215.24547
4591,215.17844
4592,215.18803
4593,215.16489
4594,215.15343
4595,215.14767
4596,215.10208
4597,215.08936
4598,215.13098
4599,215.05927
4600,215.05096
4601,215.02472
4602,214.98889
4603,214.97667
4604,214.88634
4605,214.85112
4606,214.78503
4607,214.66261
4608,214.69461
4609,214.62466
4610,214.55713
4611,214.4889
4612,214.51263
4613,214.45193
4614,214.39987
4615,214.32597
4616,214.26283
4617,214.28558
4618,214.33566
4619,214.27568
4620,214.15831
4621,214.14899
4622,214.1419
4623,214.11163
4624,214.07733
4625,214.03853
4626,213.95697
4627,213.94666
4628,213.8821
4629,213.83107
4630,213.81042
4631,213.83426
4632,213.73686
4633,213.7021
4634,213.63147
4635,213.51001
4636,213.49606
4637,213.48851
4638,213.46092
4639,213.41074
4640,213.35475
4641,213.32712
4642,213.31046
4643,213.25325
4644,213.26353
4645,213.14445
4646,213.09161
4647,213.02959
4648,212.9743
4649,212.96811
4650,212.98007
4651,212.96935
4652,212.9045
4653,212.81668
4654,212.75667
4655,212.71756
4656,212.71393
4657,212.66272
4658,212.67256
4659,212.71245
4660,212.64165
4661,212.59163
4662,212.48166
4663,212.47807
4664,212.4136
4665,212.40996
4666,212.3944
4667,212.38821
4668,212.35306
4669,212.28296
4670,212.24532
4671,212.22917
4672,212.21396
4673,212.10025
4674,212.06706
4675,212.07835
4676,212.00423
4677,211.9229
4678,211.95114
4679,211.92007
4680,211.92378
4681,211.94138
4682,211.83092
4683,211.78552
4684,211.80246
4685,211.81601
4686,211.75876
4687,211.70961
4688,211.65482
4689,211.59305
4690,211.51735
4691,211.49388
4692,211.42947
4693,211.42267
4694,211.36934
4695,211.38458
4696,211.3829
4697,211.32797
4698,211.28467
4699,211.2773
4700,211.19595
4701,211.10045
4702,211.10263
4703,211.0491
4704,211.04347
4705,211.02013
4706,210.95082
4707,210.9278
4708,210.9049
4709,210.84714
4710,210.7346
4711,210.67604
4712,210.72012
4713,210.74086
4714,210.69064
4715,210.63805
4716,210.59897
4717,210.54382
4718,210.53342
4719,210.52234
4720,210.45348
4721,210.3644
4722,210.31653
4723,210.31068
4724,210.32098
4725,210.24438
4726,210.13377
4727,210.10956
4728,210.0615
4729,210.01549
4730,210.0462
4731,209.98196
4732,209.91278
4733,209.81049
4734,209.75926
4735,209.6821
4736,209.60208
4737,209.62445
4738,209.60617
4739,209.5645
4740,209.53137
4741,209.46933
4742,209.4377
4743,209.414
4744,209.38539
4745,209.27147
4746,209.23636
4747,209.16525
4748,209.17471
4749,209.16397
4750,209.16313
4751,209.0987
4752,209.11067
4753,209.06905
4754,208.98795
4755,208.97711
4756,208.90092
4757,208.85626
4758,208.81734
4759,208.8034
4760,208.77547
4761,208.78117
4762,208.73792
4763,208.65771
4764,208.62607
4765,208.6077
4766,208.65498
4767,208.58492
4768,208.566
4769,208.50426
4770,208.48648
4771,208.45998
4772,208.41786
4773,208.40602
4774,208.41179
4775,208.29236
4776,208.3201
4777,208.30566
4778,208.26895
4779,208.23683
4780,208.14478
4781,208.07404
4782,208.05986
4783,208.0502
4784,208.00047
4785,207.9557
4786,207.92674
4787,207.89894
4788,207.88565
4789,207.8295
4790,207.84923
4791,207.81592
4792,207.73172
4793,207.67738
4794,207.58289
4795,207.57774
4796,207.56883
4797,207.58134
4798,207.54312
4799,207.4902
4800,207.43939
4801,207.39714
4802,207.38086
4803,207.35583
4804,207.304
4805,207.21739
4806,207.14534
4807,207.14833
4808,207.09259
4809,207.0716
4810,206.99658
4811,206.98306
4812,206.94672
4813,206.89903
4814,206.86397
4815,206.8831
4816,206.87239
4817,206.85672
4818,206.76146
4819,206.6723
4820,206.59457
4821,206.5712
4822,206.53021
4823,206.49039
4824,206.4431
4825,206.425
4826,206.4778
4827,206.4351
4828,206.40057
4829,206.40755
4830,206.3644
4831,206.28581
4832,206.26686
4833,206.2464
4834,206.23256
4835,206.13284
4836,206.11566
4837,206.03755
4838,205.93883
4839,205.96277
4840,205.97456
4841,205.94777
4842,205.90543
4843,205.93068
4844,205.91518
4845,205.88513
4846,205.86333
4847,205.74542
4848,205.6905
4849,205.67015
4850,205.58627
4851,205.52666
4852,205.519
4853,205.52692
4854,205.4516
4855,205.413
4856,205.39258
4857,205.37534
4858,205.29526
4859,205.3018
4860,205.26718
4861,205.16513
4862,205.10828
4863,205.1217
4864,205.07639
4865,205.05531
4866,205.04948
4867,205.02481
4868,205.04654
4869,204.97345
4870,204.90442
4871,204.88698
4872,204.85307
4873,204.83826
4874,204.798
4875,204.82584
4876,204.79526
4877,204.71799
4878,204.62334
4879,204.60495
4880,204.52452
4881,204.50558
4882,204.4789
4883,204.40604
4884,204.30933
4885,204.26544
4886,204.26115
4887,204.23262
4888,204.28201
4889,204.26372
4890,204.16022
4891,204.0704
4892,204.09198
4893,204.12772
4894,204.0484
4895,204.06819
4896,203.99542
4897,203.88655
4898,203.87556
4899,203.88683
4900,203.8548
4901,203.79655
4902,203.76747
4903,203.7087
4904,203.65167
4905,203.59857
4906,203.5869
4907,203.5198
4908,203.42696
4909,203.39758
4910,203.45067
4911,203.42578
4912,203.4103
4913,203.3661
4914,203.30281
4915,203.30504
4916,203.26907
4917,203.21709
4918,203.16216
4919,203.18207
4920,203.11024
4921,203.03973
4922,202.98338
4923,202.9632
4924,202.90488
4925,202.87401
4926,202.83258
4927,202.79446
4928,202.79869
4929,202.78807
4930,202.66817
4931,202.66821
4932,202.56837
4933,202.57407
4934,202.53822
4935,202.48717
4936,202.46904
4937,202.47165
4938,202.44481
4939,202.33267
4940,202.36662
4941,202.2774
4942,202.23627
4943,202.18336
4944,202.1392
4945,202.04659
4946,201.99854
4947,201.95111
4948,201.9018
4949,201.86603
4950,201.8202
4951,201.79744
4952,201.81342
4953,201.7714
4954,201.7959
4955,201.80357
4956,201.78769
4957,201.73654
4958,201.67943
4959,201.62695
4960,201.62717
4961,201.60347
4962,201.56726
4963,201.57294
4964,201.58936
4965,201.58546
4966,201.47089
4967,201.42354
4968,201.36896
4969,201.3406
4970,201.3159
4971,201.22446
4972,201.23341
4973,201.17084
4974,201.16367
4975,201.16046
4976,201.10315
4977,201.0557
4978,200.99812
4979,200.93886
4980,200.92819
4981,200.96187
4982,200.95633
4983,200.95189
4984,200.96916
4985,200.91895
4986,200.91988
4987,200.84642
4988,200.84778
4989,200.77092
4990,200.72832
4991,200.73753
4992,200.78433
4993,200.74586
4994,200.71611
4995,200.56479
4996,200.51797
4997,200.47296
4998,200.43222
4999,200.40616
