,0
3631,190.08963
3632,189.08212
3633,188.95042
3634,188.35857
3635,188.43137
3636,187.91914
3637,188.31372
3638,186.90858
3639,186.81908
3640,186.83124
3641,186.89526
3642,186.75313
3643,187.1781
3644,188.11983
3645,187.45227
3646,186.45207
3647,186.54733
3648,185.74326
3649,186.97748
3650,186.39507
3651,187.36194
3652,186.82214
3653,186.28003
3654,186.25322
3655,185.67677
3656,186.04913
3657,186.291
3658,187.18274
3659,186.86191
3660,186.71289
3661,187.45569
3662,187.42024
3663,187.4258
3664,186.63217
3665,186.83325
3666,186.01076
3667,185.53976
3668,186.33261
3669,187.53398
3670,187.45694
3671,187.01448
3672,187.65924
3673,186.59947
3674,186.65414
3675,186.74178
3676,185.87459
3677,186.2452
3678,186.06891
3679,186.76376
3680,186.48898
3681,186.19716
3682,185.80211
3683,185.91342
3684,186.79659
3685,186.6444
3686,186.37482
3687,186.5833
3688,186.50378
3689,186.62547
3690,186.24052
3691,186.27603
3692,186.05357
3693,186.49629
3694,186.20947
3695,186.50974
3696,187.0475
3697,186.57065
3698,185.95969
3699,186.19669
3700,186.22005
3701,185.66557
3702,185.2922
3703,184.93942
3704,186.16396
3705,185.57526
3706,185.47435
3707,185.1344
3708,184.637
3709,184.88048
3710,184.64888
3711,185.3297
3712,184.62465
3713,184.91945
3714,184.6173
3715,184.32034
3716,184.49104
3717,184.70653
3718,184.77425
3719,185.21999
3720,185.40262
3721,184.6256
3722,184.83818
3723,185.71495
3724,185.08705
3725,185.70471
3726,185.77148
3727,185.52348
3728,185.67795
3729,186.46086
3730,186.03078
3731,185.83505
3732,186.50842
3733,186.45866
3734,184.56856
3735,184.69643
3736,184.81737
3737,184.89507
3738,184.89235
3739,184.08899
3740,183.76231
3741,184.3374
3742,184.56146
3743,184.71811
3744,184.43831
3745,184.39125
3746,184.84097
3747,185.18031
3748,185.3333
3749,185.50261
3750,185.47443
3751,185.67906
3752,185.10515
3753,184.65201
3754,184.71088
3755,184.6784
3756,184.02771
3757,184.07263
3758,184.39514
3759,184.01094
3760,184.2112
3761,184.87022
3762,184.8534
3763,184.80974
3764,185.44621
3765,185.27615
3766,186.03946
3767,184.99615
3768,185.39847
3769,185.81523
3770,186.55177
3771,185.62286
3772,185.12051
3773,184.26408
3774,183.6381
3775,183.83162
3776,183.38979
3777,183.20847
3778,183.23083
3779,183.08533
3780,183.33788
3781,183.43028
3782,183.95854
3783,184.28204
3784,183.72557
3785,182.94334
3786,183.73871
3787,184.30836
3788,184.89952
3789,184.39989
3790,185.00531
3791,184.44559
3792,185.17027
3793,185.18481
3794,184.85739
3795,185.65192
3796,184.3868
3797,183.81567
3798,183.3259
3799,184.386
3800,184.28786
3801,182.76741
3802,183.28235
3803,183.58385
3804,183.1102
3805,183.75443
3806,184.03192
3807,183.92734
3808,183.48567
3809,183.54771
3810,184.10141
3811,183.48053
3812,182.86609
3813,183.04854
3814,184.08179
3815,183.74812
3816,183.54184
3817,184.14418
3818,184.54855
3819,185.099
3820,185.4361
3821,185.2368
3822,184.91446
3823,184.17018
3824,183.1962
3825,183.53517
3826,183.81194
3827,183.45134
3828,183.78305
3829,183.42271
3830,183.50436
3831,183.34807
3832,182.98831
3833,182.9458
3834,182.61671
3835,182.82474
3836,183.25047
3837,184.18942
3838,183.99907
3839,183.27312
3840,182.58226
3841,182.59886
3842,182.09152
3843,181.86562
3844,182.46513
3845,182.09102
3846,182.05956
3847,182.47398
3848,183.18956
3849,184.39343
3850,184.04088
3851,183.67107
3852,184.56653
3853,184.20677
3854,184.1473
3855,184.2909
3856,183.83559
3857,183.52707
3858,183.49837
3859,183.35463
3860,183.33537
3861,184.22997
3862,184.00739
3863,182.74342
3864,182.07132
3865,182.05107
3866,181.62718
3867,182.36124
3868,181.9573
3869,181.52171
3870,181.15538
3871,181.09264
3872,181.23119
3873,181.57317
3874,181.59407
3875,181.87871
3876,183.08122
3877,182.6507
3878,182.43243
3879,181.35582
3880,182.23543
3881,182.20694
3882,182.44019
3883,182.20027
3884,182.19995
3885,181.81653
3886,181.55763
3887,181.8215
3888,181.15933
3889,182.57738
3890,182.76042
3891,182.25949
3892,181.91084
3893,181.70885
3894,181.87193
3895,182.80597
3896,182.02168
3897,182.19223
3898,181.59242
3899,180.89401
3900,181.3239
3901,181.6748
3902,181.9006
3903,181.72983
3904,181.56073
3905,181.00359
3906,180.5812
3907,181.00893
3908,181.57784
3909,181.20761
3910,181.42413
3911,181.99213
3912,181.78539
3913,181.92029
3914,181.90009
3915,181.99873
3916,181.94806
3917,180.76485
3918,180.9099
3919,181.20448
3920,181.90508
3921,182.41582
3922,181.94434
3923,181.38847
3924,181.6488
3925,180.5446
3926,181.03722
3927,181.10898
3928,182.33093
3929,181.5783
3930,181.08699
3931,179.94504
3932,180.09897
3933,180.47726
3934,180.4329
3935,181.59514
3936,180.90918
3937,181.1604
3938,181.88252
3939,181.90448
3940,181.11147
3941,180.45863
3942,180.1136
3943,180.44319
3944,180.7774
3945,179.79784
3946,180.56868
3947,180.90733
3948,180.54788
3949,180.76917
3950,181.50165
3951,180.24368
3952,181.04607
3953,181.98642
3954,180.98929
3955,180.45418
3956,179.98174
3957,180.66524
3958,180.83609
3959,181.01758
3960,180.4099
3961,180.31474
3962,179.13052
3963,179.20102
3964,179.98593
3965,180.10599
3966,179.50136
3967,180.06732
3968,179.18576
3969,179.26857
3970,180.01733
3971,180.37971
3972,181.1354
3973,180.60455
3974,180.66785
3975,181.9652
3976,181.43246
3977,180.83414
3978,180.51234
3979,180.2489
3980,179.34375
3981,179.19547
3982,180.22517
3983,179.26659
3984,180.33675
3985,179.94771
3986,181.26285
3987,181.84969
3988,181.85947
3989,181.7902
3990,180.9409
3991,180.19972
3992,180.04132
3993,179.48116
3994,179.34557
3995,179.04222
3996,179.68355
3997,180.34001
3998,179.64355
3999,179.5589
4000,179.07559
4001,179.85205
4002,180.141
4003,179.59833
4004,179.72954
4005,179.77448
4006,179.73116
4007,179.91197
4008,179.71852
4009,179.81752
4010,179.903
4011,179.81442
4012,180.7609
4013,179.39786
4014,180.00417
4015,180.12146
4016,180.52533
4017,179.84143
4018,179.6778
4019,179.80566
4020,179.25926
4021,179.78041
4022,178.76312
4023,180.0172
4024,179.129
4025,178.75575
4026,178.8239
4027,179.34082
4028,179.48048
4029,179.35791
4030,178.79388
4031,178.56543
4032,178.9751
4033,178.38199
4034,179.05815
4035,178.7667
4036,178.3703
4037,178.94182
4038,178.69908
4039,179.46935
4040,178.84337
4041,179.45282
4042,179.45789
4043,179.36494
4044,179.3621
4045,179.40627
4046,179.31332
4047,180.44707
4048,179.46902
4049,178.67487
4050,179.39218
4051,178.34387
4052,179.20984
4053,178.62193
4054,178.65948
4055,178.86794
4056,178.19254
4057,177.89871
4058,177.83101
4059,178.62306
4060,179.23311
4061,178.49734
4062,177.47543
4063,177.36421
4064,177.9899
4065,178.5079
4066,178.32579
4067,177.92412
4068,178.17218
4069,178.10957
4070,178.10529
4071,177.82986
4072,177.68771
4073,177.67018
4074,178.12767
4075,177.7606
4076,178.70473
4077,177.63162
4078,177.85818
4079,179.23781
4080,179.42876
4081,179.85732
4082,179.3248
4083,178.91116
4084,178.01974
4085,177.65804
4086,176.63655
4087,177.93068
4088,177.28229
4089,176.8784
4090,177.88841
4091,177.28343
4092,178.05725
4093,177.42705
4094,176.6294
4095,177.17311
4096,176.76413
4097,176.75366
4098,176.95561
4099,175.80011
4100,176.44135
4101,176.448
4102,176.66978
4103,176.73839
4104,177.16814
4105,176.97232
4106,177.6816
4107,178.00221
4108,178.70859
4109,178.99554
4110,179.10965
4111,179.21002
4112,178.68672
4113,178.16736
4114,177.49086
4115,178.25565
4116,178.46632
4117,177.62585
4118,178.49619
4119,178.74945
4120,177.4838
4121,178.0996
4122,177.60071
4123,177.4074
4124,178.29446
4125,177.42303
4126,177.5808
4127,176.24785
4128,176.79665
4129,176.12128
4130,177.15375
4131,176.67108
4132,175.79787
4133,175.29597
4134,174.82549
4135,175.82454
4136,175.95744
4137,176.6791
4138,176.48657
4139,176.28844
4140,177.50575
4141,177.38551
4142,177.31659
4143,176.91904
4144,176.61287
4145,175.51433
4146,175.96799
4147,175.36331
4148,175.4591
4149,175.16446
4150,176.08368
4151,175.68564
4152,175.43367
4153,175.09895
4154,175.50444
4155,175.41756
4156,175.34845
4157,175.79243
4158,176.10237
4159,176.0068
4160,176.62791
4161,177.47585
4162,177.31468
4163,176.93097
4164,176.42998
4165,175.89015
4166,175.68382
4167,176.18422
4168,176.14433
4169,175.55293
4170,175.3459
4171,175.91289
4172,175.52419
4173,174.98468
4174,175.00528
4175,174.4103
4176,174.44069
4177,174.83345
4178,174.23106
4179,174.59413
4180,175.2688
4181,175.54228
4182,175.75641
4183,175.76054
4184,176.00546
4185,176.22107
4186,176.49327
4187,176.13809
4188,175.5926
4189,175.48102
4190,175.32877
4191,176.16379
4192,175.12015
4193,174.99757
4194,174.00644
4195,174.23271
4196,174.08876
4197,174.3588
4198,173.40579
4199,173.69972
4200,174.27788
4201,174.15411
4202,173.63438
4203,172.75375
4204,172.5436
4205,174.17117
4206,174.69255
4207,174.93063
4208,174.5758
4209,174.81528
4210,175.2433
4211,176.31653
4212,174.94629
4213,173.79524
4214,174.05208
4215,174.77583
4216,174.87114
4217,174.45445
4218,174.53073
4219,173.78528
4220,172.99812
4221,173.7273
4222,174.68756
4223,174.83682
4224,174.41582
4225,173.57649
4226,173.87563
4227,173.31364
4228,173.17169
4229,173.2437
4230,173.062
4231,172.48961
4232,171.9054
4233,172.65218
4234,172.11949
4235,172.90836
4236,173.21704
4237,173.73906
4238,173.121
4239,172.98956
4240,172.7332
4241,172.61157
4242,172.20126
4243,172.9871
4244,172.52771
4245,172.2679
4246,172.72823
4247,172.79515
4248,173.04857
4249,172.94125
4250,172.67201
4251,172.2694
4252,171.92506
4253,171.91963
4254,172.41252
4255,172.5789
4256,172.38327
4257,171.59654
4258,171.85199
4259,171.20354
4260,171.97845
4261,172.43039
4262,172.84778
4263,172.557
4264,172.78346
4265,172.85776
4266,172.94594
4267,172.73259
4268,173.33414
4269,173.06139
4270,173.50105
4271,173.06856
4272,172.38608
4273,172.58324
4274,171.92714
4275,172.83173
4276,172.74782
4277,172.89781
4278,172.02371
4279,172.03294
4280,171.67989
4281,171.17441
4282,171.0443
4283,170.98744
4284,170.88951
4285,171.50313
4286,171.19873
4287,171.87901
4288,170.89337
4289,171.5809
4290,171.3541
4291,170.58339
4292,170.40605
4293,171.2632
4294,170.75914
4295,170.35716
4296,170.74646
4297,171.01303
4298,171.66444
4299,170.85068
4300,170.72429
4301,170.951
4302,172.03256
4303,172.13832
4304,172.55559
4305,172.94397
4306,172.33153
4307,171.54732
4308,171.74925
4309,171.454
4310,170.81616
4311,170.9718
4312,169.49922
4313,170.58054
4314,170.92058
4315,170.40067
4316,170.91313
4317,170.59142
4318,171.27916
4319,172.00461
4320,172.10037
4321,172.7779
4322,171.89049
4323,171.33539
4324,171.15201
4325,170.00807
4326,170.2184
4327,171.4836
4328,171.7662
4329,172.1392
4330,171.77142
4331,172.15196
4332,172.15054
4333,170.94902
4334,170.17941
4335,168.94199
4336,169.6725
4337,170.1346
4338,170.83076
4339,169.76064
4340,169.83406
4341,169.70146
4342,169.33464
4343,169.47166
4344,170.39285
4345,171.09315
4346,170.46196
4347,170.67018
4348,169.65942
4349,169.33043
4350,170.17337
4351,170.5495
4352,171.07364
4353,171.80351
4354,171.7623
4355,171.64961
4356,171.1899
4357,170.61319
4358,169.34326
4359,169.36086
4360,168.93887
4361,169.352
4362,169.68147
4363,169.77336
4364,170.308
4365,170.01982
4366,170.78264
4367,169.6151
4368,170.2224
4369,170.40282
4370,169.39464
4371,168.8536
4372,169.3896
4373,169.33412
4374,169.90938
4375,169.94948
4376,169.69836
4377,169.83153
4378,169.77214
4379,170.27386
4380,169.80716
4381,168.64914
4382,168.62268
4383,169.21342
4384,169.0626
4385,168.61777
4386,169.21182
4387,169.008
4388,168.43054
4389,168.96124
4390,169.7936
4391,168.65411
4392,168.93922
4393,168.99225
4394,168.50922
4395,168.55524
4396,168.70325
4397,169.6638
4398,168.75505
4399,169.03297
4400,169.81494
4401,169.59796
4402,169.10423
4403,169.3092
4404,169.7871
4405,169.07803
4406,169.75826
4407,169.1521
4408,169.11093
4409,169.35638
4410,169.03854
4411,167.9561
4412,168.3779
4413,169.35188
4414,168.6584
4415,168.51286
4416,168.05217
4417,168.2218
4418,168.23471
4419,167.92888
4420,168.58086
4421,167.9008
4422,168.1078
4423,168.36565
4424,167.6709
4425,166.95665
4426,166.90944
4427,167.33217
4428,168.0394
4429,168.29562
4430,168.09885
4431,167.55849
4432,168.07082
4433,168.1077
4434,167.97533
4435,167.67412
4436,165.98817
4437,166.37683
4438,166.67146
4439,168.11678
4440,169.39497
4441,168.18752
4442,169.42337
4443,168.08519
4444,167.4128
4445,166.98514
4446,167.13881
4447,167.37846
4448,167.13438
4449,167.39128
4450,167.4386
4451,167.71101
4452,167.05743
4453,166.43138
4454,166.7386
4455,167.24028
4456,167.17857
4457,166.84067
4458,168.04367
4459,167.65749
4460,166.77473
4461,166.83267
4462,167.00552
4463,166.7083
4464,166.8386
4465,167.1796
4466,165.87834
4467,166.31693
4468,166.84174
4469,166.04977
4470,166.24686
4471,166.33038
4472,166.5332
4473,166.68855
4474,166.237
4475,167.20131
4476,166.92918
4477,167.33406
4478,166.07278
4479,166.532
4480,166.58011
4481,166.39676
4482,166.52841
4483,165.64174
4484,164.92702
4485,165.47766
4486,165.74077
4487,165.43835
4488,164.39359
4489,164.64435
4490,165.22144
4491,165.37932
4492,166.15388
4493,165.55511
4494,165.2224
4495,165.83391
4496,165.26154
4497,164.25017
4498,164.8071
4499,164.74731
4500,164.73936
4501,164.6194
4502,164.41747
4503,164.22939
4504,163.97397
4505,164.68909
4506,164.3098
4507,165.15872
4508,164.63016
4509,164.01697
4510,164.1376
4511,164.6408
4512,164.44193
4513,164.81454
4514,164.1217
4515,165.14192
4516,165.86067
4517,165.70366
4518,165.86974
4519,164.95749
4520,165.05978
4521,165.3053
4522,165.13193
4523,164.80777
4524,165.66383
4525,165.19652
4526,165.66803
4527,164.33913
4528,164.80293
4529,163.77512
4530,164.34047
4531,164.03117
4532,164.4025
4533,164.0762
4534,164.11964
4535,163.3963
4536,164.39087
4537,163.49081
4538,164.17247
4539,164.04463
4540,163.49445
4541,163.14923
4542,163.29436
4543,162.88539
4544,163.29004
4545,163.04546
4546,163.4042
4547,164.07123
4548,163.51845
4549,164.34804
4550,163.99565
4551,163.31369
4552,163.55272
4553,163.50676
4554,163.5039
4555,164.35782
4556,164.43045
4557,164.21294
4558,165.47879
4559,163.90236
4560,163.99872
4561,163.83669
4562,163.30048
4563,163.49794
4564,163.23438
4565,164.02808
4566,163.61507
4567,163.05002
4568,162.15456
4569,162.29099
4570,162.73758
4571,162.66061
4572,163.95163
4573,164.29222
4574,163.34212
4575,163.54126
4576,164.01108
4577,163.16388
4578,163.74017
4579,163.43495
4580,163.21742
4581,163.99362
4582,164.42097
4583,164.39119
4584,164.0128
4585,163.37468
4586,163.31119
4587,163.30722
4588,163.44716
4589,162.54544
4590,162.35573
4591,162.57281
4592,162.12057
4593,161.98871
4594,162.48041
4595,162.61382
4596,162.33412
4597,163.48517
4598,162.74826
4599,163.01942
4600,162.02988
4601,162.34805
4602,162.06424
4603,161.2094
4604,161.15096
4605,161.87881
4606,161.43907
4607,160.81331
4608,161.4133
4609,161.451
4610,162.40822
4611,162.4393
4612,161.50911
4613,161.30974
4614,161.88612
4615,162.44276
4616,162.48172
4617,162.36348
4618,162.37541
4619,162.08424
4620,162.87164
4621,162.76813
4622,163.21313
4623,163.38857
4624,163.56544
4625,162.91916
4626,163.0099
4627,162.2756
4628,161.27975
4629,161.0937
4630,160.69633
4631,160.53056
4632,161.26164
4633,160.74548
4634,159.82419
4635,160.78946
4636,160.70741
4637,161.57411
4638,161.43843
4639,161.42564
4640,161.67218
4641,161.19362
4642,160.67459
4643,160.14024
4644,159.67496
4645,159.98041
4646,160.12473
4647,160.38518
4648,160.68135
4649,161.12257
4650,160.50174
4651,160.25035
4652,161.11455
4653,161.07657
4654,161.72107
4655,160.28543
4656,160.20935
4657,160.10925
4658,160.74606
4659,160.56294
4660,160.27873
4661,159.67725
4662,159.54433
4663,160.0319
4664,160.89807
4665,160.18852
4666,160.22565
4667,159.92827
4668,159.9779
4669,159.8656
4670,160.6749
4671,160.99904
4672,159.62045
4673,161.20407
4674,160.88464
4675,159.32684
4676,160.48047
4677,161.0764
4678,160.8244
4679,161.11734
4680,161.32065
4681,160.51265
4682,159.49036
4683,159.32643
4684,159.52042
4685,159.91931
4686,160.45529
4687,160.07884
4688,161.0013
4689,160.1186
4690,159.54707
4691,159.83795
4692,159.33238
4693,159.26508
4694,159.71085
4695,160.11658
4696,159.42365
4697,159.66675
4698,159.31357
4699,158.96648
4700,159.44987
4701,159.11559
4702,159.69704
4703,159.74947
4704,160.21754
4705,160.64467
4706,160.20581
4707,159.56181
4708,159.42192
4709,160.00708
4710,160.32909
4711,159.83241
4712,159.84407
4713,159.46301
4714,159.65778
4715,158.61205
4716,158.7433
4717,158.63959
4718,159.34705
4719,160.36694
4720,159.6827
4721,159.51297
4722,159.79407
4723,159.97943
4724,159.14621
4725,159.15242
4726,159.60785
4727,159.48882
4728,159.65858
4729,160.01094
4730,158.91708
4731,158.55664
4732,159.37994
4733,159.33002
4734,159.98047
4735,160.80862
4736,159.5202
4737,159.48875
4738,158.77026
4739,158.68973
4740,158.56758
4741,158.44955
4742,158.55081
4743,158.7696
4744,158.99069
4745,159.18602
4746,159.48315
4747,158.78452
4748,158.25293
4749,158.32317
4750,158.04814
4751,158.25
4752,158.73798
4753,158.16878
4754,158.54984
4755,158.1993
4756,158.57066
4757,158.40541
4758,158.75299
4759,158.24725
4760,158.67221
4761,159.89229
4762,159.05652
4763,158.5384
4764,158.82263
4765,159.31389
4766,159.03595
4767,158.49565
4768,158.01924
4769,158.2171
4770,157.52467
4771,158.32124
4772,158.28223
4773,157.89037
4774,158.14632
4775,157.76437
4776,158.43732
4777,158.04956
4778,157.58827
4779,157.03627
4780,157.59344
4781,157.65193
4782,156.90674
4783,156.65028
4784,156.98877
4785,156.88737
4786,157.27768
4787,157.06763
4788,157.33476
4789,158.19371
4790,157.45036
4791,157.87405
4792,157.62167
4793,157.89671
4794,157.4599
4795,156.20601
4796,157.22229
4797,156.77821
4798,156.27946
4799,156.99678
4800,156.58253
4801,156.66072
4802,156.84619
4803,156.68382
4804,156.42982
4805,156.44313
4806,157.45186
4807,158.48767
4808,158.79337
4809,158.14082
4810,157.77502
4811,157.01509
4812,156.9664
4813,157.23685
4814,156.13426
4815,156.2716
4816,156.41675
4817,156.44838
4818,157.08083
4819,156.9952
4820,156.47969
4821,157.14516
4822,157.25745
4823,156.67044
4824,157.6571
4825,157.46841
4826,156.50934
4827,155.59164
4828,156.74985
4829,156.45569
4830,156.8431
4831,156.04903
4832,156.27971
4833,156.22437
4834,156.12784
4835,155.79388
4836,154.97679
4837,155.58897
4838,156.65764
4839,156.77594
4840,156.32253
4841,156.76462
4842,157.49644
4843,156.57538
4844,156.44765
4845,155.96384
4846,156.79865
4847,156.17992
4848,156.42517
4849,156.31973
4850,155.13533
4851,154.82814
4852,155.65465
4853,156.25192
4854,156.76363
4855,155.90779
4856,156.22148
4857,155.08258
4858,154.90039
4859,154.65245
4860,154.29768
4861,155.21268
4862,155.70065
4863,155.99089
4864,155.65771
4865,155.1143
4866,155.8243
4867,155.03497
4868,155.16757
4869,155.3356
4870,155.96524
4871,155.97159
4872,156.12886
4873,155.9274
4874,155.30688
4875,155.33261
4876,155.65749
4877,155.66379
4878,154.44934
4879,154.36993
4880,154.21153
4881,153.80829
4882,153.30638
4883,153.3839
4884,154.358
4885,154.79614
4886,155.5298
4887,154.8742
4888,156.04921
4889,155.62073
4890,155.75504
4891,155.07553
4892,154.60948
4893,155.24016
4894,155.31839
4895,155.23558
4896,154.46986
4897,153.86978
4898,154.69511
4899,153.86293
4900,154.61264
4901,154.48135
4902,154.21031
4903,154.29187
4904,154.18
4905,153.39615
4906,153.20604
4907,152.88593
4908,153.14238
4909,153.4677
4910,153.45798
4911,153.40718
4912,154.08575
4913,154.37329
4914,153.7976
4915,153.13507
4916,152.97496
4917,153.93814
4918,152.61676
4919,152.83072
4920,153.06534
4921,154.03926
4922,154.54817
4923,153.96935
4924,154.26556
4925,154.0793
4926,153.52235
4927,153.28598
4928,152.88031
4929,152.57594
4930,152.46274
4931,152.89467
4932,152.52629
4933,152.31296
4934,151.89235
4935,151.95798
4936,151.61298
4937,152.3787
4938,152.78894
4939,152.96944
4940,151.97954
4941,151.99431
4942,152.1093
4943,151.87389
4944,151.43733
4945,152.16733
4946,152.48607
4947,152.25699
4948,151.6382
4949,152.18791
4950,152.52505
4951,153.45468
4952,153.01471
4953,153.04079
4954,153.192
4955,154.34091
4956,153.40625
4957,152.52788
4958,151.97563
4959,151.76581
4960,151.55331
4961,151.63617
4962,150.97757
4963,151.39603
4964,151.9434
4965,152.67575
4966,150.66414
4967,150.55008
4968,150.93388
4969,151.3439
4970,151.62108
4971,151.27495
4972,152.02962
4973,152.88724
4974,151.83415
4975,151.7204
4976,151.89159
4977,151.99399
4978,152.2258
4979,152.1997
4980,152.82408
4981,152.85767
4982,152.61496
4983,151.79657
4984,151.0993
4985,150.98239
4986,151.3558
4987,151.5801
4988,152.32152
4989,152.61253
4990,152.73993
4991,151.71552
4992,151.39499
4993,150.58089
4994,151.70587
4995,151.5097
4996,151.55115
4997,151.74791
4998,152.54121
4999,151.76598
