,0
3266,1121.8843
3267,1121.8634
3268,1121.8522
3269,1121.8174
3270,1121.8091
3271,1121.8054
3272,1121.7776
3273,1121.765
3274,1121.7448
3275,1121.7325
3276,1121.7135
3277,1121.7015
3278,1121.6995
3279,1121.687
3280,1121.678
3281,1121.6696
3282,1121.648
3283,1121.6376
3284,1121.6185
3285,1121.5953
3286,1121.5804
3287,1121.5668
3288,1121.5527
3289,1121.5431
3290,1121.5261
3291,1121.5177
3292,1121.5002
3293,1121.486
3294,1121.4677
3295,1121.4596
3296,1121.4475
3297,1121.4172
3298,1121.4078
3299,1121.393
3300,1121.3759
3301,1121.3619
3302,1121.3428
3303,1121.3235
3304,1121.2952
3305,1121.2756
3306,1121.256
3307,1121.2428
3308,1121.2411
3309,1121.2308
3310,1121.2233
3311,1121.2145
3312,1121.2064
3313,1121.1892
3314,1121.1724
3315,1121.1537
3316,1121.1304
3317,1121.1221
3318,1121.1083
3319,1121.094
3320,1121.0735
3321,1121.0651
3322,1121.0581
3323,1121.0453
3324,1121.0339
3325,1121.0172
3326,1121.018
3327,1120.9993
3328,1120.9814
3329,1120.9753
3330,1120.9651
3331,1120.9489
3332,1120.9451
3333,1120.9426
3334,1120.9344
3335,1120.9188
3336,1120.909
3337,1120.9067
3338,1120.8961
3339,1120.8801
3340,1120.873
3341,1120.8647
3342,1120.8497
3343,1120.831
3344,1120.8254
3345,1120.8115
3346,1120.8062
3347,1120.7981
3348,1120.7878
3349,1120.7734
3350,1120.756
3351,1120.7423
3352,1120.72
3353,1120.708
3354,1120.6908
3355,1120.6846
3356,1120.6653
3357,1120.65
3358,1120.6353
3359,1120.6263
3360,1120.6124
3361,1120.6045
3362,1120.6016
3363,1120.5986
3364,1120.5854
3365,1120.5756
3366,1120.5619
3367,1120.5442
3368,1120.5232
3369,1120.5111
3370,1120.5023
3371,1120.4877
3372,1120.4666
3373,1120.4524
3374,1120.4418
3375,1120.4296
3376,1120.4266
3377,1120.4225
3378,1120.3945
3379,1120.3785
3380,1120.3676
3381,1120.3531
3382,1120.3495
3383,1120.3116
3384,1120.3025
3385,1120.2992
3386,1120.2775
3387,1120.2571
3388,1120.2466
3389,1120.2281
3390,1120.2081
3391,1120.1971
3392,1120.1816
3393,1120.1747
3394,1120.1691
3395,1120.149
3396,1120.1354
3397,1120.1322
3398,1120.1182
3399,1120.1106
3400,1120.0933
3401,1120.0795
3402,1120.0688
3403,1120.0571
3404,1120.0405
3405,1120.0292
3406,1120.024
3407,1120.0099
3408,1119.9872
3409,1119.964
3410,1119.9602
3411,1119.9572
3412,1119.9471
3413,1119.9412
3414,1119.935
3415,1119.9319
3416,1119.9271
3417,1119.9167
3418,1119.9067
3419,1119.9037
3420,1119.8846
3421,1119.8663
3422,1119.8585
3423,1119.8376
3424,1119.7936
3425,1119.7811
3426,1119.7637
3427,1119.7578
3428,1119.7379
3429,1119.7223
3430,1119.705
3431,1119.7028
3432,1119.6833
3433,1119.6696
3434,1119.6558
3435,1119.6405
3436,1119.6226
3437,1119.6085
3438,1119.5916
3439,1119.5847
3440,1119.5457
3441,1119.5378
3442,1119.5334
3443,1119.5104
3444,1119.4938
3445,1119.4832
3446,1119.4729
3447,1119.4658
3448,1119.4519
3449,1119.448
3450,1119.4414
3451,1119.4344
3452,1119.4149
3453,1119.4127
3454,1119.3959
3455,1119.3907
3456,1119.3823
3457,1119.3456
3458,1119.3407
3459,1119.3252
3460,1119.3037
3461,1119.2928
3462,1119.2814
3463,1119.2618
3464,1119.2441
3465,1119.2313
3466,1119.2098
3467,1119.1927
3468,1119.1738
3469,1119.1625
3470,1119.1542
3471,1119.1459
3472,1119.1354
3473,1119.1168
3474,1119.1013
3475,1119.0896
3476,1119.0835
3477,1119.0687
3478,1119.0618
3479,1119.0421
3480,1119.0375
3481,1119.03
3482,1119.0096
3483,1119.0033
3484,1118.9977
3485,1118.9812
3486,1118.9756
3487,1118.965
3488,1118.9625
3489,1118.9431
3490,1118.9412
3491,1118.9238
3492,1118.9109
3493,1118.8934
3494,1118.8813
3495,1118.8782
3496,1118.868
3497,1118.8491
3498,1118.834
3499,1118.8135
3500,1118.8042
3501,1118.7881
3502,1118.7787
3503,1118.7621
3504,1118.7695
3505,1118.7491
3506,1118.7458
3507,1118.7322
3508,1118.7247
3509,1118.7214
3510,1118.7142
3511,1118.7041
3512,1118.6959
3513,1118.6882
3514,1118.6724
3515,1118.6641
3516,1118.6246
3517,1118.6205
3518,1118.6166
3519,1118.6083
3520,1118.5917
3521,1118.5779
3522,1118.5695
3523,1118.5598
3524,1118.5498
3525,1118.5388
3526,1118.5269
3527,1118.5165
3528,1118.5084
3529,1118.4937
3530,1118.4832
3531,1118.4657
3532,1118.4489
3533,1118.4496
3534,1118.4332
3535,1118.4176
3536,1118.4105
3537,1118.4067
3538,1118.3989
3539,1118.3944
3540,1118.3918
3541,1118.388
3542,1118.364
3543,1118.352
3544,1118.345
3545,1118.3392
3546,1118.3221
3547,1118.3116
3548,1118.2964
3549,1118.2759
3550,1118.2551
3551,1118.251
3552,1118.2297
3553,1118.2264
3554,1118.2172
3555,1118.2026
3556,1118.1929
3557,1118.1765
3558,1118.1744
3559,1118.1565
3560,1118.1339
3561,1118.1238
3562,1118.1151
3563,1118.1118
3564,1118.089
3565,1118.0728
3566,1118.0652
3567,1118.0719
3568,1118.061
3569,1118.0477
3570,1118.0336
3571,1118.0199
3572,1118.0074
3573,1117.9888
3574,1117.958
3575,1117.9412
3576,1117.9243
3577,1117.9048
3578,1117.906
3579,1117.8921
3580,1117.8799
3581,1117.8693
3582,1117.8479
3583,1117.8328
3584,1117.8163
3585,1117.8053
3586,1117.7842
3587,1117.78
3588,1117.7644
3589,1117.7585
3590,1117.7439
3591,1117.7277
3592,1117.7124
3593,1117.6926
3594,1117.6724
3595,1117.6346
3596,1117.627
3597,1117.6292
3598,1117.6166
3599,1117.6079
3600,1117.5931
3601,1117.5822
3602,1117.5609
3603,1117.546
3604,1117.5354
3605,1117.5168
3606,1117.5109
3607,1117.4995
3608,1117.4966
3609,1117.4792
3610,1117.4624
3611,1117.4597
3612,1117.4447
3613,1117.4415
3614,1117.4381
3615,1117.4347
3616,1117.4298
3617,1117.4084
3618,1117.3953
3619,1117.388
3620,1117.3683
3621,1117.3647
3622,1117.3505
3623,1117.341
3624,1117.3257
3625,1117.3169
3626,1117.2878
3627,1117.2811
3628,1117.2736
3629,1117.2675
3630,1117.2631
3631,1117.2551
3632,1117.2308
3633,1117.2213
3634,1117.2063
3635,1117.1991
3636,1117.1951
3637,1117.1904
3638,1117.185
3639,1117.1665
3640,1117.1516
3641,1117.1306
3642,1117.1262
3643,1117.1084
3644,1117.1031
3645,1117.0883
3646,1117.0624
3647,1117.0496
3648,1117.0243
3649,1117.0073
3650,1117.004
3651,1116.9965
3652,1116.98
3653,1116.9706
3654,1116.96
3655,1116.9434
3656,1116.9272
3657,1116.9104
3658,1116.8956
3659,1116.8785
3660,1116.855
3661,1116.8376
3662,1116.8351
3663,1116.8235
3664,1116.8131
3665,1116.7954
3666,1116.786
3667,1116.7766
3668,1116.7704
3669,1116.7665
3670,1116.7513
3671,1116.7343
3672,1116.7247
3673,1116.7042
3674,1116.6913
3675,1116.6823
3676,1116.6792
3677,1116.6643
3678,1116.6516
3679,1116.6492
3680,1116.6354
3681,1116.616
3682,1116.6034
3683,1116.5979
3684,1116.5817
3685,1116.574
3686,1116.5608
3687,1116.5469
3688,1116.5278
3689,1116.5135
3690,1116.4996
3691,1116.4714
3692,1116.4623
3693,1116.4554
3694,1116.4462
3695,1116.4292
3696,1116.4011
3697,1116.3875
3698,1116.368
3699,1116.3561
3700,1116.3394
3701,1116.3276
3702,1116.3188
3703,1116.312
3704,1116.3052
3705,1116.295
3706,1116.292
3707,1116.2788
3708,1116.2666
3709,1116.262
3710,1116.2598
3711,1116.2402
3712,1116.2322
3713,1116.2205
3714,1116.2057
3715,1116.194
3716,1116.1823
3717,1116.1726
3718,1116.1642
3719,1116.1515
3720,1116.1409
3721,1116.1392
3722,1116.1294
3723,1116.1157
3724,1116.0979
3725,1116.079
3726,1116.0612
3727,1116.0453
3728,1116.0295
3729,1116.014
3730,1116.0028
3731,1116.0117
3732,1115.9971
3733,1115.9813
3734,1115.9542
3735,1115.9341
3736,1115.9213
3737,1115.904
3738,1115.8884
3739,1115.8774
3740,1115.8572
3741,1115.8496
3742,1115.8276
3743,1115.8235
3744,1115.821
3745,1115.8099
3746,1115.7994
3747,1115.7809
3748,1115.7632
3749,1115.7424
3750,1115.7351
3751,1115.7279
3752,1115.7181
3753,1115.702
3754,1115.689
3755,1115.6741
3756,1115.6547
3757,1115.6412
3758,1115.6238
3759,1115.6089
3760,1115.5958
3761,1115.5767
3762,1115.5647
3763,1115.5518
3764,1115.542
3765,1115.5327
3766,1115.5197
3767,1115.5032
3768,1115.5009
3769,1115.4812
3770,1115.4708
3771,1115.454
3772,1115.4479
3773,1115.4336
3774,1115.3981
3775,1115.3942
3776,1115.3862
3777,1115.3728
3778,1115.3611
3779,1115.3536
3780,1115.3384
3781,1115.333
3782,1115.3315
3783,1115.3291
3784,1115.3126
3785,1115.2941
3786,1115.2819
3787,1115.2728
3788,1115.2579
3789,1115.2517
3790,1115.2412
3791,1115.2301
3792,1115.188
3793,1115.1849
3794,1115.1814
3795,1115.1608
3796,1115.1432
3797,1115.1317
3798,1115.1221
3799,1115.115
3800,1115.1094
3801,1115.1016
3802,1115.0963
3803,1115.0782
3804,1115.0608
3805,1115.0477
3806,1115.0381
3807,1115.0137
3808,1114.9984
3809,1114.9791
3810,1114.9646
3811,1114.9509
3812,1114.9385
3813,1114.9302
3814,1114.8959
3815,1114.8909
3816,1114.8716
3817,1114.8501
3818,1114.8353
3819,1114.8273
3820,1114.8215
3821,1114.8094
3822,1114.7991
3823,1114.7896
3824,1114.787
3825,1114.7701
3826,1114.7474
3827,1114.7323
3828,1114.721
3829,1114.715
3830,1114.6971
3831,1114.6854
3832,1114.68
3833,1114.662
3834,1114.659
3835,1114.6462
3836,1114.6428
3837,1114.6398
3838,1114.6176
3839,1114.6042
3840,1114.595
3841,1114.5773
3842,1114.579
3843,1114.5757
3844,1114.5665
3845,1114.5554
3846,1114.5414
3847,1114.5392
3848,1114.5226
3849,1114.52
3850,1114.5082
3851,1114.4916
3852,1114.4722
3853,1114.4404
3854,1114.4336
3855,1114.4252
3856,1114.4163
3857,1114.4115
3858,1114.3898
3859,1114.3867
3860,1114.3711
3861,1114.3658
3862,1114.3633
3863,1114.3434
3864,1114.3416
3865,1114.3281
3866,1114.3145
3867,1114.309
3868,1114.3042
3869,1114.2867
3870,1114.2725
3871,1114.2621
3872,1114.2488
3873,1114.2395
3874,1114.2029
3875,1114.1942
3876,1114.1775
3877,1114.1608
3878,1114.1385
3879,1114.1166
3880,1114.1006
3881,1114.0884
3882,1114.0791
3883,1114.0651
3884,1114.0508
3885,1114.0422
3886,1114.0189
3887,1114.0044
3888,1113.9904
3889,1113.98
3890,1113.9673
3891,1113.961
3892,1113.9529
3893,1113.9153
3894,1113.8982
3895,1113.8826
3896,1113.8673
3897,1113.8531
3898,1113.8451
3899,1113.8406
3900,1113.8329
3901,1113.8232
3902,1113.8079
3903,1113.7944
3904,1113.7848
3905,1113.777
3906,1113.7804
3907,1113.7655
3908,1113.7499
3909,1113.7538
3910,1113.7462
3911,1113.7314
3912,1113.7213
3913,1113.7097
3914,1113.6886
3915,1113.6805
3916,1113.6686
3917,1113.6644
3918,1113.654
3919,1113.6372
3920,1113.6266
3921,1113.6158
3922,1113.5939
3923,1113.588
3924,1113.5725
3925,1113.5614
3926,1113.5493
3927,1113.5376
3928,1113.5216
3929,1113.5176
3930,1113.5135
3931,1113.498
3932,1113.4954
3933,1113.479
3934,1113.4728
3935,1113.4521
3936,1113.4414
3937,1113.4216
3938,1113.3958
3939,1113.3826
3940,1113.3779
3941,1113.348
3942,1113.3264
3943,1113.3245
3944,1113.3096
3945,1113.2909
3946,1113.2838
3947,1113.2815
3948,1113.2534
3949,1113.2434
3950,1113.228
3951,1113.2117
3952,1113.2006
3953,1113.1943
3954,1113.1813
3955,1113.1714
3956,1113.152
3957,1113.1375
3958,1113.1324
3959,1113.1161
3960,1113.1085
3961,1113.0975
3962,1113.0775
3963,1113.068
3964,1113.0519
3965,1113.0372
3966,1113.0316
3967,1113.0211
3968,1113.0028
3969,1112.9979
3970,1112.9747
3971,1112.9646
3972,1112.9473
3973,1112.9377
3974,1112.9229
3975,1112.9207
3976,1112.9077
3977,1112.8955
3978,1112.8851
3979,1112.8818
3980,1112.8741
3981,1112.8684
3982,1112.8589
3983,1112.8563
3984,1112.8213
3985,1112.8164
3986,1112.7977
3987,1112.7892
3988,1112.784
3989,1112.7754
3990,1112.7385
3991,1112.7306
3992,1112.709
3993,1112.7062
3994,1112.6837
3995,1112.673
3996,1112.6617
3997,1112.6431
3998,1112.6195
3999,1112.616
4000,1112.603
4001,1112.5972
4002,1112.5786
4003,1112.568
4004,1112.5616
4005,1112.552
4006,1112.5452
4007,1112.5355
4008,1112.5117
4009,1112.4979
4010,1112.4862
4011,1112.4623
4012,1112.4397
4013,1112.4202
4014,1112.4092
4015,1112.4059
4016,1112.3983
4017,1112.3765
4018,1112.3705
4019,1112.3673
4020,1112.3442
4021,1112.3318
4022,1112.313
4023,1112.3019
4024,1112.295
4025,1112.28
4026,1112.2563
4027,1112.2427
4028,1112.1942
4029,1112.1747
4030,1112.1532
4031,1112.1187
4032,1112.0978
4033,1112.0908
4034,1112.077
4035,1112.0593
4036,1112.043
4037,1112.0282
4038,1112.0258
4039,1112.0095
4040,1111.9994
4041,1111.9877
4042,1111.9763
4043,1111.9725
4044,1111.969
4045,1111.9633
4046,1111.9464
4047,1111.9287
4048,1111.9209
4049,1111.9027
4050,1111.8516
4051,1111.8453
4052,1111.8284
4053,1111.8176
4054,1111.8092
4055,1111.8035
4056,1111.7881
4057,1111.7708
4058,1111.7676
4059,1111.7528
4060,1111.7405
4061,1111.7312
4062,1111.7283
4063,1111.7178
4064,1111.6764
4065,1111.6573
4066,1111.6409
4067,1111.6288
4068,1111.61
4069,1111.6074
4070,1111.6012
4071,1111.585
4072,1111.5751
4073,1111.5688
4074,1111.5507
4075,1111.5425
4076,1111.5476
4077,1111.5365
4078,1111.5258
4079,1111.5039
4080,1111.4973
4081,1111.4806
4082,1111.476
4083,1111.4655
4084,1111.4603
4085,1111.4297
4086,1111.4106
4087,1111.3899
4088,1111.3708
4089,1111.3523
4090,1111.3394
4091,1111.3235
4092,1111.3177
4093,1111.2898
4094,1111.279
4095,1111.2765
4096,1111.2722
4097,1111.2592
4098,1111.2416
4099,1111.2385
4100,1111.2169
4101,1111.2106
4102,1111.2073
4103,1111.1967
4104,1111.1925
4105,1111.187
4106,1111.1729
4107,1111.1655
4108,1111.1609
4109,1111.1345
4110,1111.1311
4111,1111.1128
4112,1111.0912
4113,1111.0848
4114,1111.0814
4115,1111.0664
4116,1111.0396
4117,1111.0156
4118,1111.0131
4119,1110.9906
4120,1110.9625
4121,1110.9581
4122,1110.954
4123,1110.9362
4124,1110.922
4125,1110.9103
4126,1110.9039
4127,1110.8843
4128,1110.8708
4129,1110.8617
4130,1110.846
4131,1110.8295
4132,1110.826
4133,1110.8146
4134,1110.7947
4135,1110.7886
4136,1110.7715
4137,1110.7639
4138,1110.76
4139,1110.745
4140,1110.7312
4141,1110.7207
4142,1110.6997
4143,1110.6924
4144,1110.6803
4145,1110.6765
4146,1110.6577
4147,1110.655
4148,1110.6501
4149,1110.6329
4150,1110.6299
4151,1110.6104
4152,1110.5912
4153,1110.578
4154,1110.559
4155,1110.5387
4156,1110.5326
4157,1110.5138
4158,1110.4995
4159,1110.4861
4160,1110.4691
4161,1110.4485
4162,1110.4332
4163,1110.4238
4164,1110.407
4165,1110.3894
4166,1110.3737
4167,1110.3668
4168,1110.3354
4169,1110.3164
4170,1110.3036
4171,1110.2952
4172,1110.2999
4173,1110.2848
4174,1110.2703
4175,1110.2494
4176,1110.2341
4177,1110.2216
4178,1110.2133
4179,1110.2122
4180,1110.1942
4181,1110.1786
4182,1110.1621
4183,1110.1516
4184,1110.1359
4185,1110.1218
4186,1110.1029
4187,1110.093
4188,1110.0706
4189,1110.051
4190,1110.04
4191,1110.0222
4192,1110.0096
4193,1109.9984
4194,1109.9741
4195,1109.9617
4196,1109.9592
4197,1109.9539
4198,1109.9401
4199,1109.9272
4200,1109.9149
4201,1109.8986
4202,1109.8877
4203,1109.8779
4204,1109.8748
4205,1109.8604
4206,1109.8447
4207,1109.8356
4208,1109.826
4209,1109.8187
4210,1109.8087
4211,1109.8027
4212,1109.792
4213,1109.774
4214,1109.7595
4215,1109.7433
4216,1109.732
4217,1109.7148
4218,1109.7001
4219,1109.6906
4220,1109.679
4221,1109.6656
4222,1109.646
4223,1109.6422
4224,1109.6305
4225,1109.6287
4226,1109.6078
4227,1109.6057
4228,1109.5927
4229,1109.577
4230,1109.5663
4231,1109.5538
4232,1109.5483
4233,1109.5413
4234,1109.5151
4235,1109.4944
4236,1109.478
4237,1109.4636
4238,1109.4429
4239,1109.4286
4240,1109.4166
4241,1109.3907
4242,1109.3739
4243,1109.3523
4244,1109.3441
4245,1109.3265
4246,1109.3058
4247,1109.301
4248,1109.289
4249,1109.2781
4250,1109.2706
4251,1109.2532
4252,1109.2262
4253,1109.2183
4254,1109.2146
4255,1109.2115
4256,1109.2043
4257,1109.1981
4258,1109.2047
4259,1109.1877
4260,1109.1753
4261,1109.16
4262,1109.1454
4263,1109.1384
4264,1109.1208
4265,1109.114
4266,1109.1097
4267,1109.0892
4268,1109.0878
4269,1109.0667
4270,1109.0529
4271,1109.042
4272,1109.0051
4273,1108.9955
4274,1108.9624
4275,1108.9437
4276,1108.9308
4277,1108.9265
4278,1108.9163
4279,1108.913
4280,1108.9039
4281,1108.888
4282,1108.886
4283,1108.8763
4284,1108.8795
4285,1108.8689
4286,1108.8549
4287,1108.838
4288,1108.8196
4289,1108.8035
4290,1108.7946
4291,1108.7869
4292,1108.7811
4293,1108.7657
4294,1108.7504
4295,1108.7362
4296,1108.7339
4297,1108.7175
4298,1108.7051
4299,1108.6858
4300,1108.6757
4301,1108.6566
4302,1108.6537
4303,1108.6478
4304,1108.6279
4305,1108.6189
4306,1108.6216
4307,1108.6073
4308,1108.5854
4309,1108.5677
4310,1108.5536
4311,1108.5359
4312,1108.5333
4313,1108.5216
4314,1108.5128
4315,1108.4973
4316,1108.4913
4317,1108.4823
4318,1108.4675
4319,1108.4297
4320,1108.4148
4321,1108.4125
4322,1108.4004
4323,1108.3862
4324,1108.3733
4325,1108.3561
4326,1108.3474
4327,1108.3323
4328,1108.3156
4329,1108.287
4330,1108.2839
4331,1108.2823
4332,1108.2618
4333,1108.2466
4334,1108.2445
4335,1108.2324
4336,1108.223
4337,1108.2085
4338,1108.1921
4339,1108.1743
4340,1108.1643
4341,1108.1482
4342,1108.1284
4343,1108.1255
4344,1108.1086
4345,1108.0994
4346,1108.0908
4347,1108.082
4348,1108.0698
4349,1108.0568
4350,1108.0437
4351,1108.0261
4352,1108.0199
4353,1108.0098
4354,1107.9917
4355,1107.9763
4356,1107.9575
4357,1107.9517
4358,1107.9431
4359,1107.9296
4360,1107.9263
4361,1107.9232
4362,1107.9171
4363,1107.901
4364,1107.8804
4365,1107.8613
4366,1107.8575
4367,1107.8444
4368,1107.8387
4369,1107.8234
4370,1107.8125
4371,1107.7948
4372,1107.7882
4373,1107.7849
4374,1107.768
4375,1107.7501
4376,1107.74
4377,1107.7278
4378,1107.7078
4379,1107.6992
4380,1107.682
4381,1107.6691
4382,1107.6649
4383,1107.6484
4384,1107.6473
4385,1107.6444
4386,1107.6356
4387,1107.6106
4388,1107.607
4389,1107.5945
4390,1107.5438
4391,1107.5284
4392,1107.5115
4393,1107.5092
4394,1107.4957
4395,1107.4844
4396,1107.4775
4397,1107.4667
4398,1107.4506
4399,1107.4324
4400,1107.4149
4401,1107.4005
4402,1107.383
4403,1107.3644
4404,1107.3517
4405,1107.3435
4406,1107.3304
4407,1107.323
4408,1107.3168
4409,1107.2952
4410,1107.3077
4411,1107.2919
4412,1107.2844
4413,1107.2732
4414,1107.2661
4415,1107.2537
4416,1107.2443
4417,1107.2267
4418,1107.2283
4419,1107.2233
4420,1107.2173
4421,1107.2024
4422,1107.1807
4423,1107.1644
4424,1107.1578
4425,1107.1451
4426,1107.1421
4427,1107.1299
4428,1107.127
4429,1107.1089
4430,1107.0914
4431,1107.0857
4432,1107.0828
4433,1107.0797
4434,1107.0739
4435,1107.0554
4436,1107.0443
4437,1106.988
4438,1106.9847
4439,1106.9832
4440,1106.9266
4441,1106.9183
4442,1106.9106
4443,1106.8954
4444,1106.8905
4445,1106.8782
4446,1106.862
4447,1106.8479
4448,1106.8337
4449,1106.8275
4450,1106.809
4451,1106.7987
4452,1106.7751
4453,1106.7649
4454,1106.7526
4455,1106.7441
4456,1106.7373
4457,1106.728
4458,1106.7124
4459,1106.6909
4460,1106.6742
4461,1106.6682
4462,1106.6559
4463,1106.6404
4464,1106.634
4465,1106.6198
4466,1106.6166
4467,1106.6068
4468,1106.5981
4469,1106.5897
4470,1106.5828
4471,1106.5801
4472,1106.5785
4473,1106.5713
4474,1106.5593
4475,1106.5421
4476,1106.526
4477,1106.5122
4478,1106.5007
4479,1106.4946
4480,1106.4779
4481,1106.4728
4482,1106.4565
4483,1106.4341
4484,1106.4252
4485,1106.4127
4486,1106.3993
4487,1106.3889
4488,1106.3687
4489,1106.3363
4490,1106.334
4491,1106.3167
4492,1106.3002
4493,1106.2959
4494,1106.2819
4495,1106.2739
4496,1106.2655
4497,1106.2493
4498,1106.2339
4499,1106.221
4500,1106.2136
4501,1106.2007
4502,1106.1858
4503,1106.1779
4504,1106.1621
4505,1106.1437
4506,1106.1246
4507,1106.1205
4508,1106.1089
4509,1106.1056
4510,1106.097
4511,1106.091
4512,1106.0752
4513,1106.0724
4514,1106.0581
4515,1106.0426
4516,1106.0343
4517,1106.0121
4518,1105.9938
4519,1105.9816
4520,1105.9524
4521,1105.9357
4522,1105.9192
4523,1105.9161
4524,1105.9083
4525,1105.9043
4526,1105.8972
4527,1105.8885
4528,1105.8866
4529,1105.8748
4530,1105.8726
4531,1105.8763
4532,1105.8712
4533,1105.8525
4534,1105.8456
4535,1105.828
4536,1105.8154
4537,1105.8129
4538,1105.8011
4539,1105.7817
4540,1105.7672
4541,1105.7593
4542,1105.7657
4543,1105.7479
4544,1105.7352
4545,1105.7231
4546,1105.7166
4547,1105.6982
4548,1105.6951
4549,1105.6915
4550,1105.6648
4551,1105.6404
4552,1105.6349
4553,1105.619
4554,1105.5867
4555,1105.5731
4556,1105.5668
4557,1105.559
4558,1105.5554
4559,1105.5464
4560,1105.5337
4561,1105.5145
4562,1105.4956
4563,1105.5009
4564,1105.485
4565,1105.4672
4566,1105.448
4567,1105.4382
4568,1105.4326
4569,1105.4196
4570,1105.4045
4571,1105.3962
4572,1105.374
4573,1105.3484
4574,1105.3436
4575,1105.3333
4576,1105.3142
4577,1105.3042
4578,1105.2809
4579,1105.2595
4580,1105.2268
4581,1105.2148
4582,1105.2026
4583,1105.1864
4584,1105.1809
4585,1105.1664
4586,1105.1503
4587,1105.1399
4588,1105.1375
4589,1105.1245
4590,1105.1096
4591,1105.092
4592,1105.08
4593,1105.0558
4594,1105.048
4595,1105.0248
4596,1105.0095
4597,1104.9987
4598,1104.9954
4599,1104.9775
4600,1104.9327
4601,1104.9293
4602,1104.8828
4603,1104.8787
4604,1104.874
4605,1104.8574
4606,1104.8501
4607,1104.8468
4608,1104.8383
4609,1104.8286
4610,1104.8137
4611,1104.804
4612,1104.7732
4613,1104.7616
4614,1104.7574
4615,1104.7471
4616,1104.7289
4617,1104.7194
4618,1104.7118
4619,1104.7039
4620,1104.7014
4621,1104.6953
4622,1104.6918
4623,1104.6718
4624,1104.6626
4625,1104.649
4626,1104.6417
4627,1104.6293
4628,1104.6141
4629,1104.5881
4630,1104.5795
4631,1104.5579
4632,1104.5325
4633,1104.5186
4634,1104.507
4635,1104.4944
4636,1104.4829
4637,1104.47
4638,1104.4547
4639,1104.4441
4640,1104.4302
4641,1104.3937
4642,1104.3806
4643,1104.3635
4644,1104.3463
4645,1104.3328
4646,1104.3252
4647,1104.305
4648,1104.2844
4649,1104.2692
4650,1104.2548
4651,1104.2533
4652,1104.2413
4653,1104.2307
4654,1104.2166
4655,1104.208
4656,1104.2052
4657,1104.1912
4658,1104.1805
4659,1104.1658
4660,1104.156
4661,1104.1305
4662,1104.1151
4663,1104.101
4664,1104.0825
4665,1104.0765
4666,1104.0625
4667,1104.0518
4668,1104.0319
4669,1104.0216
4670,1104.0068
4671,1103.9885
4672,1103.9712
4673,1103.9545
4674,1103.947
4675,1103.9266
4676,1103.9076
4677,1103.902
4678,1103.8865
4679,1103.88
4680,1103.8613
4681,1103.8484
4682,1103.8381
4683,1103.8353
4684,1103.8257
4685,1103.8217
4686,1103.8176
4687,1103.8008
4688,1103.7897
4689,1103.7815
4690,1103.7742
4691,1103.7725
4692,1103.7599
4693,1103.7362
4694,1103.7306
4695,1103.72
4696,1103.7145
4697,1103.7004
4698,1103.6858
4699,1103.673
4700,1103.6595
4701,1103.653
4702,1103.6412
4703,1103.623
4704,1103.6182
4705,1103.6
4706,1103.5968
4707,1103.5896
4708,1103.5762
4709,1103.5599
4710,1103.5472
4711,1103.532
4712,1103.5289
4713,1103.5226
4714,1103.5172
4715,1103.5146
4716,1103.5126
4717,1103.502
4718,1103.4879
4719,1103.4768
4720,1103.4731
4721,1103.4656
4722,1103.463
4723,1103.4598
4724,1103.4532
4725,1103.4354
4726,1103.4224
4727,1103.4081
4728,1103.394
4729,1103.3799
4730,1103.3726
4731,1103.3658
4732,1103.354
4733,1103.3519
4734,1103.3492
4735,1103.3462
4736,1103.3278
4737,1103.3156
4738,1103.2926
4739,1103.2855
4740,1103.2788
4741,1103.28
4742,1103.2622
4743,1103.2535
4744,1103.2338
4745,1103.2368
4746,1103.2246
4747,1103.2031
4748,1103.1848
4749,1103.1765
4750,1103.16
4751,1103.1521
4752,1103.1389
4753,1103.1279
4754,1103.1261
4755,1103.1034
4756,1103.0884
4757,1103.0854
4758,1103.0819
4759,1103.0753
4760,1103.0696
4761,1103.0515
4762,1103.0486
4763,1103.0465
4764,1103.0269
4765,1103.0243
4766,1103.0095
4767,1103.0059
4768,1102.9952
4769,1102.9865
4770,1102.9736
4771,1102.9664
4772,1102.9539
4773,1102.9426
4774,1102.934
4775,1102.9362
4776,1102.9475
4777,1102.9323
4778,1102.9265
4779,1102.9231
4780,1102.8909
4781,1102.8817
4782,1102.8746
4783,1102.8766
4784,1102.8707
4785,1102.8684
4786,1102.8533
4787,1102.8447
4788,1102.8416
4789,1102.831
4790,1102.8164
4791,1102.7886
4792,1102.7751
4793,1102.7723
4794,1102.7548
4795,1102.7511
4796,1102.7454
4797,1102.7319
4798,1102.715
4799,1102.7142
4800,1102.6965
4801,1102.6812
4802,1102.6642
4803,1102.6438
4804,1102.6367
4805,1102.6312
4806,1102.6293
4807,1102.6177
4808,1102.604
4809,1102.6025
4810,1102.5928
4811,1102.5717
4812,1102.5634
4813,1102.5522
4814,1102.5466
4815,1102.5321
4816,1102.5292
4817,1102.5247
4818,1102.5144
4819,1102.5105
4820,1102.4913
4821,1102.4789
4822,1102.4702
4823,1102.4587
4824,1102.4515
4825,1102.443
4826,1102.4248
4827,1102.4211
4828,1102.4065
4829,1102.3984
4830,1102.3834
4831,1102.3679
4832,1102.3528
4833,1102.3417
4834,1102.3286
4835,1102.3198
4836,1102.3126
4837,1102.3
4838,1102.286
4839,1102.2698
4840,1102.2614
4841,1102.2567
4842,1102.245
