,0
3630,183.2997
3631,183.32051
3632,183.28728
3633,183.21706
3634,183.20985
3635,183.20593
3636,183.26314
3637,183.2568
3638,183.30104
3639,183.2955
3640,183.35648
3641,183.31963
3642,183.3451
3643,183.37512
3644,183.33368
3645,183.24208
3646,183.29576
3647,183.25935
3648,183.30777
3649,183.32147
3650,183.25093
3651,183.28265
3652,183.28761
3653,183.34763
3654,183.35468
3655,183.26698
3656,183.19475
3657,183.20633
3658,183.2001
3659,183.19395
3660,183.17368
3661,183.22992
3662,183.12462
3663,183.17616
3664,183.26079
3665,183.15128
3666,183.14891
3667,183.13412
3668,183.1935
3669,183.0775
3670,183.0564
3671,183.09547
3672,183.11464
3673,183.04083
3674,183.1067
3675,183.03394
3676,183.00723
3677,182.95905
3678,183.01685
3679,183.02568
3680,183.16206
3681,183.18047
3682,183.21773
3683,183.21988
3684,183.22862
3685,183.3109
3686,183.20453
3687,183.21756
3688,183.14493
3689,183.13142
3690,183.16267
3691,183.2177
3692,183.20409
3693,183.20488
3694,183.22151
3695,183.21727
3696,183.23903
3697,183.2218
3698,183.25208
3699,183.21059
3700,183.25606
3701,183.30727
3702,183.39465
3703,183.2396
3704,183.26375
3705,183.23529
3706,183.3091
3707,183.29726
3708,183.40143
3709,183.3883
3710,183.3732
3711,183.4218
3712,183.39215
3713,183.29124
3714,183.36462
3715,183.33693
3716,183.25826
3717,183.32823
3718,183.29971
3719,183.27582
3720,183.24329
3721,183.25946
3722,183.26035
3723,183.32655
3724,183.25224
3725,183.1762
3726,183.23172
3727,183.27031
3728,183.2809
3729,183.27321
3730,183.19121
3731,183.2329
3732,183.23047
3733,183.28494
3734,183.25691
3735,183.23825
3736,183.3713
3737,183.39212
3738,183.39465
3739,183.39476
3740,183.38412
3741,183.36559
3742,183.32681
3743,183.3337
3744,183.26881
3745,183.28265
3746,183.38094
3747,183.36751
3748,183.26794
3749,183.31668
3750,183.32796
3751,183.32574
3752,183.34229
3753,183.34732
3754,183.35352
3755,183.38148
3756,183.3741
3757,183.25455
3758,183.24052
3759,183.22661
3760,183.19229
3761,183.29034
3762,183.30368
3763,183.30627
3764,183.24081
3765,183.3091
3766,183.36899
3767,183.33035
3768,183.18773
3769,183.22194
3770,183.22485
3771,183.15317
3772,183.08492
3773,183.15181
3774,183.14363
3775,183.13895
3776,183.14116
3777,183.13744
3778,183.28293
3779,183.25366
3780,183.30055
3781,183.21646
3782,183.19229
3783,183.1377
3784,183.09006
3785,183.07147
3786,183.03572
3787,183.03217
3788,183.00726
3789,183.06613
3790,183.12114
3791,183.13208
3792,183.19351
3793,183.0938
3794,183.08086
3795,183.10133
3796,183.15303
3797,183.1528
3798,183.14464
3799,183.12749
3800,183.12413
3801,183.06964
3802,183.10472
3803,183.11288
3804,183.11565
3805,183.13318
3806,183.08603
3807,183.12682
3808,183.08327
3809,183.15932
3810,183.15372
3811,183.18076
3812,183.10283
3813,183.09889
3814,183.1396
3815,183.09071
3816,183.11156
3817,183.13173
3818,183.10805
3819,183.13066
3820,183.19807
3821,183.2295
3822,183.24515
3823,183.33183
3824,183.30135
3825,183.39066
3826,183.36418
3827,183.30817
3828,183.30942
3829,183.3374
3830,183.26523
3831,183.37837
3832,183.33545
3833,183.36337
3834,183.28491
3835,183.30121
3836,183.41916
3837,183.35417
3838,183.2909
3839,183.27252
3840,183.27473
3841,183.25958
3842,183.37373
3843,183.28976
3844,183.30724
3845,183.17354
3846,183.2053
3847,183.28862
3848,183.2929
3849,183.16493
3850,183.22458
3851,183.17868
3852,183.20114
3853,183.1824
3854,183.21712
3855,183.14833
3856,183.10027
3857,183.08383
3858,183.03265
3859,182.9801
3860,183.03471
3861,183.0556
3862,183.06464
3863,182.99702
3864,183.00826
3865,183.03343
3866,183.05565
3867,183.02904
3868,183.02328
3869,183.00134
3870,182.95616
3871,182.98648
3872,183.02188
3873,183.05058
3874,183.06375
3875,183.01697
3876,183.1184
3877,183.00984
3878,182.97725
3879,183.03415
3880,182.94582
3881,182.96625
3882,182.92957
3883,182.82452
3884,182.81914
3885,182.8684
3886,182.94112
3887,183.00055
3888,183.03758
3889,183.15933
3890,183.11203
3891,183.12975
3892,183.08038
3893,183.03519
3894,182.95834
3895,182.97978
3896,183.00868
3897,183.00948
3898,183.06473
3899,182.99034
3900,182.93259
3901,182.88063
3902,182.88507
3903,182.91011
3904,182.94266
3905,182.93402
3906,183.01788
3907,183.0161
3908,183.032
3909,182.96005
3910,182.91357
3911,182.90993
3912,182.92778
3913,182.98376
3914,182.91383
3915,182.92256
3916,182.90514
3917,182.99423
3918,182.977
3919,182.88416
3920,182.84169
3921,182.85742
3922,182.89041
3923,182.91977
3924,182.85242
3925,182.89856
3926,182.93832
3927,182.92293
3928,183.0309
3929,183.01822
3930,183.10187
3931,183.03084
3932,183.00815
3933,183.0091
3934,182.99771
3935,183.03465
3936,182.95149
3937,182.9364
3938,182.88152
3939,182.8484
3940,182.82451
3941,182.8594
3942,182.97694
3943,182.96762
3944,182.98836
3945,182.91383
3946,182.93321
3947,182.9084
3948,182.94719
3949,183.00536
3950,183.02086
3951,183.04547
3952,182.97711
3953,183.09315
3954,183.06235
3955,183.14543
3956,183.16263
3957,183.17557
3958,183.13399
3959,183.0933
3960,183.00842
3961,183.01102
3962,183.07089
3963,183.14201
3964,183.08957
3965,183.06476
3966,183.07327
3967,183.0885
3968,183.11774
3969,183.10957
3970,183.08815
3971,183.0214
3972,183.04791
3973,183.00603
3974,182.98232
3975,183.00815
3976,183.02553
3977,183.01024
3978,183.02621
3979,183.05624
3980,183.03433
3981,182.99864
3982,182.9074
3983,182.94025
3984,182.96155
3985,182.93765
3986,182.94678
3987,182.97864
3988,183.03098
3989,183.0364
3990,183.01424
3991,183.03271
3992,182.96753
3993,182.9905
3994,182.94873
3995,182.9721
3996,182.98878
3997,182.93506
3998,182.97485
3999,183.00824
4000,182.95773
4001,182.95784
4002,182.89885
4003,182.98547
4004,182.94554
4005,183.01416
4006,182.99438
4007,183.0145
4008,182.94482
4009,182.99747
4010,183.0229
4011,183.03627
4012,182.99274
4013,182.9659
4014,182.96811
4015,182.95667
4016,182.9421
4017,182.96716
4018,182.94437
4019,182.97888
4020,182.9845
4021,183.02675
4022,183.03668
4023,183.01242
4024,182.99603
4025,183.02377
4026,183.04405
4027,183.04749
4028,183.02473
4029,183.06537
4030,182.98724
4031,183.05621
4032,183.05829
4033,183.0795
4034,183.1381
4035,183.0605
4036,183.12236
4037,183.08984
4038,183.01721
4039,183.03264
4040,182.98206
4041,182.92722
4042,182.93593
4043,182.94887
4044,182.97847
4045,182.97379
4046,183.02104
4047,183.02512
4048,182.98666
4049,183.00366
4050,182.9933
4051,183.04356
4052,182.97995
4053,182.95047
4054,182.88345
4055,182.89563
4056,182.88315
4057,182.86526
4058,182.82376
4059,182.884
4060,182.80208
4061,182.81256
4062,182.77005
4063,182.68564
4064,182.67152
4065,182.64839
4066,182.63232
4067,182.66371
4068,182.71199
4069,182.75331
4070,182.68707
4071,182.72827
4072,182.7598
4073,182.77036
4074,182.79861
4075,182.77841
4076,182.76839
4077,182.80237
4078,182.86072
4079,182.72342
4080,182.73183
4081,182.74553
4082,182.79852
4083,182.78105
4084,182.74539
4085,182.67575
4086,182.69244
4087,182.66762
4088,182.6764
4089,182.62363
4090,182.69238
4091,182.7065
4092,182.68156
4093,182.66327
4094,182.66405
4095,182.65451
4096,182.69048
4097,182.69449
4098,182.73544
4099,182.74931
4100,182.83
4101,182.80418
4102,182.77701
4103,182.86986
4104,182.8332
4105,182.8684
4106,182.79866
4107,182.77881
4108,182.73907
4109,182.70476
4110,182.70572
4111,182.71341
4112,182.65874
4113,182.62962
4114,182.5712
4115,182.5804
4116,182.65292
4117,182.63542
4118,182.67282
4119,182.68036
4120,182.68704
4121,182.67065
4122,182.68857
4123,182.7073
4124,182.7035
4125,182.63358
4126,182.67215
4127,182.7318
4128,182.7573
4129,182.84537
4130,182.84966
4131,182.86322
4132,182.84421
4133,182.81268
4134,182.76596
4135,182.7584
4136,182.76964
4137,182.7721
4138,182.76717
4139,182.78618
4140,182.86676
4141,182.79456
4142,182.78271
4143,182.80104
4144,182.84734
4145,182.81691
4146,182.82309
4147,182.78947
4148,182.76901
4149,182.79657
4150,182.7753
4151,182.68167
4152,182.68468
4153,182.60883
4154,182.684
4155,182.73842
4156,182.67816
4157,182.73329
4158,182.66377
4159,182.64996
4160,182.77428
4161,182.66435
4162,182.65628
4163,182.62268
4164,182.62593
4165,182.64235
4166,182.59363
4167,182.54575
4168,182.55641
4169,182.58476
4170,182.62537
4171,182.62064
4172,182.60735
4173,182.6043
4174,182.5894
4175,182.64069
4176,182.54694
4177,182.5387
4178,182.47295
4179,182.51886
4180,182.54634
4181,182.56099
4182,182.58275
4183,182.56816
4184,182.57434
4185,182.51866
4186,182.51845
4187,182.50737
4188,182.44969
4189,182.47232
4190,182.5512
4191,182.54099
4192,182.49557
4193,182.56145
4194,182.64049
4195,182.62007
4196,182.654
4197,182.67247
4198,182.58487
4199,182.57533
4200,182.60977
4201,182.51938
4202,182.5386
4203,182.46407
4204,182.5124
4205,182.48103
4206,182.4584
4207,182.4809
4208,182.50783
4209,182.58553
4210,182.54468
4211,182.41983
4212,182.41286
4213,182.4387
4214,182.41681
4215,182.4309
4216,182.438
4217,182.40666
4218,182.3797
4219,182.34914
4220,182.37337
4221,182.31253
4222,182.36484
4223,182.34666
4224,182.35141
4225,182.39188
4226,182.42351
4227,182.37599
4228,182.37698
4229,182.4019
4230,182.48047
4231,182.44235
4232,182.45657
4233,182.48434
4234,182.39764
4235,182.36385
4236,182.3182
4237,182.29706
4238,182.3573
4239,182.36346
4240,182.39146
4241,182.38985
4242,182.40501
4243,182.36612
4244,182.32927
4245,182.36462
4246,182.37488
4247,182.37604
4248,182.36235
4249,182.30606
4250,182.39151
4251,182.38809
4252,182.4223
4253,182.45418
4254,182.34573
4255,182.32079
4256,182.25284
4257,182.2776
4258,182.2426
4259,182.25146
4260,182.27953
4261,182.32149
4262,182.31255
4263,182.34602
4264,182.32823
4265,182.42009
4266,182.42482
4267,182.46634
4268,182.41373
4269,182.46031
4270,182.45186
4271,182.42993
4272,182.44499
4273,182.46585
4274,182.4272
4275,182.39186
4276,182.36243
4277,182.33867
4278,182.4357
4279,182.41165
4280,182.42372
4281,182.42926
4282,182.47389
4283,182.46367
4284,182.4322
4285,182.44261
4286,182.40219
4287,182.38338
4288,182.50415
4289,182.40874
4290,182.41148
4291,182.3481
4292,182.3966
4293,182.37756
4294,182.44708
4295,182.50137
4296,182.47643
4297,182.46268
4298,182.52217
4299,182.54778
4300,182.57529
4301,182.60915
4302,182.60057
4303,182.50484
4304,182.56209
4305,182.60263
4306,182.62274
4307,182.61774
4308,182.70943
4309,182.77614
4310,182.78366
4311,182.71239
4312,182.72302
4313,182.74956
4314,182.73204
4315,182.68466
4316,182.57149
4317,182.55638
4318,182.55945
4319,182.60184
4320,182.63826
4321,182.62407
4322,182.60002
4323,182.63525
4324,182.5559
4325,182.50436
4326,182.44044
4327,182.51964
4328,182.4317
4329,182.41234
4330,182.35638
4331,182.39
4332,182.46922
4333,182.47539
4334,182.57434
4335,182.57504
4336,182.56865
4337,182.56929
4338,182.58179
4339,182.55135
4340,182.56906
4341,182.5747
4342,182.50963
4343,182.46399
4344,182.44725
4345,182.45122
4346,182.35118
4347,182.37125
4348,182.43695
4349,182.39922
4350,182.37273
4351,182.45671
4352,182.43285
4353,182.42877
4354,182.48106
4355,182.42964
4356,182.50092
4357,182.43376
4358,182.422
4359,182.38988
4360,182.44067
4361,182.43637
4362,182.41109
4363,182.4555
4364,182.39154
4365,182.32861
4366,182.30164
4367,182.30634
4368,182.30415
4369,182.29814
4370,182.26927
4371,182.25359
4372,182.258
4373,182.3091
4374,182.32576
4375,182.32669
4376,182.32086
4377,182.43704
4378,182.46185
4379,182.39116
4380,182.384
4381,182.3536
4382,182.30048
4383,182.33786
4384,182.33455
4385,182.33786
4386,182.37642
4387,182.44191
4388,182.42523
4389,182.34447
4390,182.36354
4391,182.34506
4392,182.37866
4393,182.38228
4394,182.4238
4395,182.50603
4396,182.50876
4397,182.44267
4398,182.38725
4399,182.45572
4400,182.45317
4401,182.43564
4402,182.42949
4403,182.4006
4404,182.44385
4405,182.4226
4406,182.43881
4407,182.38272
4408,182.35303
4409,182.3433
4410,182.30762
4411,182.34859
4412,182.38274
4413,182.32043
4414,182.4091
4415,182.31274
4416,182.26085
4417,182.30334
4418,182.27074
4419,182.247
4420,182.2533
4421,182.24435
4422,182.29816
4423,182.28644
4424,182.34224
4425,182.40381
4426,182.33975
4427,182.3306
4428,182.27054
4429,182.33496
4430,182.40318
4431,182.378
4432,182.39119
4433,182.27956
4434,182.34856
4435,182.40527
4436,182.4329
4437,182.44499
4438,182.3529
4439,182.2836
4440,182.34958
4441,182.36993
4442,182.39629
4443,182.38255
4444,182.32759
4445,182.36282
4446,182.38844
4447,182.31496
4448,182.32515
4449,182.32018
4450,182.42868
4451,182.4443
4452,182.45746
4453,182.39168
4454,182.31436
4455,182.40137
4456,182.22403
4457,182.22128
4458,182.20189
4459,182.21764
4460,182.31812
4461,182.38704
4462,182.26828
4463,182.27397
4464,182.25826
4465,182.25774
4466,182.23978
4467,182.2027
4468,182.1085
4469,182.13231
4470,182.1828
4471,182.15775
4472,182.20888
4473,182.22058
4474,182.25742
4475,182.12552
4476,182.14896
4477,182.13832
4478,182.17056
4479,182.19772
4480,182.18988
4481,182.26581
4482,182.31966
4483,182.28072
4484,182.27528
4485,182.23358
4486,182.32288
4487,182.34346
4488,182.37651
4489,182.3751
4490,182.37115
4491,182.23335
4492,182.2917
4493,182.31816
4494,182.24675
4495,182.29382
4496,182.24849
4497,182.16498
4498,182.17154
4499,182.16039
4500,182.29356
4501,182.2682
4502,182.2845
4503,182.2198
4504,182.19217
4505,182.17699
4506,182.14148
4507,182.1323
4508,182.1426
4509,182.1146
4510,182.1321
4511,182.02824
4512,182.07486
4513,182.13467
4514,182.14905
4515,182.16176
4516,182.1909
4517,182.21156
4518,182.21812
4519,182.23021
4520,182.26567
4521,182.18236
4522,182.17984
4523,182.21895
4524,182.20659
4525,182.18477
4526,182.15836
4527,182.12274
4528,182.05438
4529,182.03157
4530,182.15614
4531,182.14816
4532,182.14919
4533,182.14793
4534,182.1037
4535,182.2154
4536,182.18982
4537,182.09421
4538,182.07394
4539,182.00964
4540,181.99782
4541,182.14786
4542,182.07129
4543,182.0038
4544,182.03424
4545,182.04091
4546,182.10204
4547,182.14934
4548,182.04253
4549,182.05113
4550,182.10547
4551,182.07076
4552,182.12996
4553,182.17058
4554,182.06552
4555,182.11969
4556,182.13206
4557,182.08504
4558,182.08066
4559,182.15154
4560,182.19824
4561,182.21484
4562,182.19395
4563,182.20619
4564,182.13203
4565,182.1502
4566,182.15384
4567,182.16957
4568,182.13078
4569,182.01979
4570,182.09853
4571,182.09608
4572,182.08345
4573,182.12067
4574,182.10591
4575,182.03075
4576,182.01859
4577,182.12788
4578,182.09833
4579,182.08339
4580,182.06587
4581,182.0413
4582,182.04396
4583,182.06824
4584,182.02571
4585,181.97618
4586,181.98773
4587,182.02705
4588,181.92944
4589,181.8993
4590,181.90892
4591,181.9568
4592,181.93144
4593,181.94815
4594,181.98596
4595,182.00589
4596,182.01294
4597,182.02754
4598,182.04362
4599,182.04512
4600,182.00671
4601,182.08907
4602,182.05943
4603,181.97177
4604,181.98526
4605,181.99185
4606,181.9983
4607,181.93575
4608,181.99265
4609,181.96806
4610,182.027
4611,181.97208
4612,181.95758
4613,182.01111
4614,182.02
4615,182.07932
4616,182.03664
4617,181.978
4618,182.04453
4619,182.07112
4620,182.02066
4621,182.0544
4622,181.97281
4623,182.05153
4624,182.03534
4625,182.10043
4626,182.09674
4627,182.00862
4628,182.01826
4629,181.93266
4630,181.98282
4631,182.03642
4632,182.06993
4633,182.12067
4634,182.16891
4635,182.1409
4636,182.17607
4637,182.15851
4638,182.2663
4639,182.21754
4640,182.13017
4641,182.11035
4642,182.02486
4643,182.10165
4644,182.11385
4645,182.13544
4646,182.1083
4647,182.13432
4648,182.15132
4649,182.13675
4650,182.09755
4651,182.20084
4652,182.30482
4653,182.28236
4654,182.37192
4655,182.28943
4656,182.26761
4657,182.38611
4658,182.34593
4659,182.35863
4660,182.45126
4661,182.3207
4662,182.36525
4663,182.27019
4664,182.33046
4665,182.20856
4666,182.23416
4667,182.398
4668,182.4037
4669,182.43546
4670,182.34056
4671,182.33232
4672,182.38307
4673,182.28337
4674,182.25227
4675,182.19875
4676,182.21648
4677,182.20291
4678,182.26402
4679,182.30914
4680,182.3882
4681,182.21771
4682,182.301
4683,182.29276
4684,182.21368
4685,182.17667
4686,182.16162
4687,182.12787
4688,182.12936
4689,182.07626
4690,182.15091
4691,182.16167
4692,182.25302
4693,182.19284
4694,182.12778
4695,182.1501
4696,182.3445
4697,182.2673
4698,182.25055
4699,182.34816
4700,182.26546
4701,182.26314
4702,182.2278
4703,182.20749
4704,182.17471
4705,182.30743
4706,182.40787
4707,182.39743
4708,182.27498
4709,182.28928
4710,182.24725
4711,182.31741
4712,182.31117
4713,182.24783
4714,182.31667
4715,182.33118
4716,182.32954
4717,182.43376
4718,182.33476
4719,182.28256
4720,182.43643
4721,182.37679
4722,182.27771
4723,182.4289
4724,182.34969
4725,182.26941
4726,182.19066
4727,182.19766
4728,182.1233
4729,182.20917
4730,182.12764
4731,182.16899
4732,182.19772
4733,182.2823
4734,182.21208
4735,182.15184
4736,182.07187
4737,182.17052
4738,182.25475
4739,182.21024
4740,182.2066
4741,182.22266
4742,182.2507
4743,182.37144
4744,182.31715
4745,182.34709
4746,182.3661
4747,182.21169
4748,182.29636
4749,182.17189
4750,182.21115
4751,182.2246
4752,182.24205
4753,182.27084
4754,182.23946
4755,182.23436
4756,182.20403
4757,182.19493
4758,182.20866
4759,182.21277
4760,182.24625
4761,182.28293
4762,182.29501
4763,182.29851
4764,182.33783
4765,182.32658
4766,182.29674
4767,182.37115
4768,182.30327
4769,182.29086
4770,182.27129
4771,182.26813
4772,182.21712
4773,182.34824
4774,182.32349
4775,182.28824
4776,182.27716
4777,182.28333
4778,182.18393
4779,182.13112
4780,182.07542
4781,182.11008
4782,181.99823
4783,182.09035
4784,182.12985
4785,182.10011
4786,182.06631
4787,182.08438
4788,182.12675
4789,182.27864
4790,182.23494
4791,182.30215
4792,182.20514
4793,182.12306
4794,182.1349
4795,182.2428
4796,182.25252
4797,182.2063
4798,182.1056
4799,182.14388
4800,182.14072
4801,182.08926
4802,182.02048
4803,182.03609
4804,181.974
4805,181.99059
4806,182.03546
4807,182.04092
4808,182.01099
4809,182.05878
4810,182.15135
4811,182.00087
4812,181.96631
4813,181.89551
4814,181.87105
4815,181.8703
4816,181.92711
4817,181.8595
4818,181.80344
4819,181.79478
4820,181.71278
4821,181.88982
4822,181.90065
4823,181.89249
4824,181.87056
4825,181.90773
4826,181.93588
4827,181.9812
4828,181.92136
4829,182.0593
4830,182.04744
4831,182.06728
4832,182.09123
4833,182.08427
4834,182.0553
4835,182.06052
4836,182.071
4837,182.21606
4838,182.19615
4839,182.27803
4840,182.199
4841,182.10297
4842,182.1937
4843,182.24957
4844,182.22733
4845,182.1328
4846,182.19836
4847,182.26251
4848,182.30267
4849,182.33876
4850,182.1697
4851,182.17293
4852,182.19223
4853,182.03397
4854,182.00757
4855,182.06172
4856,181.99298
4857,182.0696
4858,182.00723
4859,181.99971
4860,182.06108
4861,182.00278
4862,181.88184
4863,181.88972
4864,181.78188
4865,181.72691
4866,181.7716
4867,181.76488
4868,181.80823
4869,181.81384
4870,181.83643
4871,181.88422
4872,181.8366
4873,181.74875
4874,181.77544
4875,181.84087
4876,181.81357
4877,181.75024
4878,181.77103
4879,181.74423
4880,181.88821
4881,181.87088
4882,181.85077
4883,181.76558
4884,181.79268
4885,181.78098
4886,181.75854
4887,181.69232
4888,181.71242
4889,181.6711
4890,181.67274
4891,181.7753
4892,181.74
4893,181.75056
4894,181.6942
4895,181.7073
4896,181.76935
4897,181.85347
4898,181.87585
4899,181.88133
4900,181.95042
4901,181.8813
4902,181.92258
4903,181.87166
4904,181.91798
4905,181.90912
4906,182.0121
4907,181.93913
4908,181.86755
4909,181.90453
4910,181.93846
4911,181.8187
4912,181.80797
4913,181.77588
4914,181.80185
4915,181.83374
4916,181.72398
4917,181.67068
4918,181.698
4919,181.74936
4920,181.79755
4921,181.83702
4922,181.86331
4923,181.93886
4924,181.9062
4925,181.81163
4926,181.86359
4927,181.98944
4928,181.9896
4929,181.9856
4930,181.98445
4931,181.90302
4932,181.87114
4933,181.83455
4934,181.87683
4935,181.89697
4936,181.87488
4937,181.77649
4938,181.85979
4939,181.75305
4940,181.71262
4941,181.67229
4942,181.6848
4943,181.64616
4944,181.61815
4945,181.5789
4946,181.57869
4947,181.47685
4948,181.52971
4949,181.58446
4950,181.51065
4951,181.5469
4952,181.51775
4953,181.41057
4954,181.41815
4955,181.48969
4956,181.37833
4957,181.32727
4958,181.35233
4959,181.3746
4960,181.39682
4961,181.37718
4962,181.37883
4963,181.35793
4964,181.33595
4965,181.39993
4966,181.4396
4967,181.39174
4968,181.39714
4969,181.53246
4970,181.49646
4971,181.58076
4972,181.5071
4973,181.39647
4974,181.36371
4975,181.42857
4976,181.45573
4977,181.30798
4978,181.3145
4979,181.3145
4980,181.2946
4981,181.38556
4982,181.38206
4983,181.3487
4984,181.35046
4985,181.48935
4986,181.48267
4987,181.45407
4988,181.44952
4989,181.4792
4990,181.43521
4991,181.49046
4992,181.41077
4993,181.43283
4994,181.40968
4995,181.60501
4996,181.48654
4997,181.4937
4998,181.52585
4999,181.50562
