,0
3630,186.10266
3631,186.1027
3632,186.10178
3633,186.1018
3634,186.10448
3635,186.10446
3636,186.10439
3637,186.10274
3638,186.10016
3639,186.10349
3640,186.10472
3641,186.10359
3642,186.10286
3643,186.10275
3644,186.07072
3645,186.07571
3646,186.0757
3647,186.07677
3648,186.07811
3649,186.07893
3650,186.0789
3651,186.07378
3652,186.07384
3653,186.07382
3654,186.07382
3655,186.07426
3656,186.08435
3657,186.08022
3658,186.08037
3659,186.08263
3660,186.08266
3661,186.08214
3662,186.08209
3663,186.0868
3664,186.08522
3665,186.08516
3666,186.08516
3667,186.08507
3668,186.08505
3669,186.08507
3670,186.08504
3671,186.085
3672,186.085
3673,186.09003
3674,186.09442
3675,186.09442
3676,186.09442
3677,186.09438
3678,186.09438
3679,186.09438
3680,186.0945
3681,186.09445
3682,186.09453
3683,186.09401
3684,186.09544
3685,186.09544
3686,186.1028
3687,186.11317
3688,186.11316
3689,186.1167
3690,186.11728
3691,186.1173
3692,186.1173
3693,186.11404
3694,186.11488
3695,186.1206
3696,186.1206
3697,186.1206
3698,186.11926
3699,186.11926
3700,186.11916
3701,186.11926
3702,186.11574
3703,186.09848
3704,186.09846
3705,186.09846
3706,186.09845
3707,186.09845
3708,186.10004
3709,186.09868
3710,186.0987
3711,186.09914
3712,186.09912
3713,186.10162
3714,186.09961
3715,186.10362
3716,186.102
3717,186.10066
3718,186.10019
3719,186.10558
3720,186.10558
3721,186.10553
3722,186.10606
3723,186.10608
3724,186.10468
3725,186.10066
3726,186.10089
3727,186.09831
3728,186.10149
3729,186.10146
3730,186.10497
3731,186.10497
3732,186.12422
3733,186.12587
3734,186.1203
3735,186.12029
3736,186.12178
3737,186.13104
3738,186.13345
3739,186.13348
3740,186.13327
3741,186.1333
3742,186.11436
3743,186.11438
3744,186.11438
3745,186.11441
3746,186.11441
3747,186.11435
3748,186.11441
3749,186.116
3750,186.1146
3751,186.1145
3752,186.1145
3753,186.1145
3754,186.1145
3755,186.1152
3756,186.11523
3757,186.11726
3758,186.11726
3759,186.11836
3760,186.11836
3761,186.11836
3762,186.11757
3763,186.1174
3764,186.11714
3765,186.11568
3766,186.11566
3767,186.11653
3768,186.11653
3769,186.11778
3770,186.11157
3771,186.11133
3772,186.11124
3773,186.11076
3774,186.11078
3775,186.11075
3776,186.11078
3777,186.1101
3778,186.11238
3779,186.11072
3780,186.11073
3781,186.11115
3782,186.1112
3783,186.11118
3784,186.1124
3785,186.11237
3786,186.1124
3787,186.11243
3788,186.11235
3789,186.11238
3790,186.11108
3791,186.11255
3792,186.11255
3793,186.11255
3794,186.10721
3795,186.10738
3796,186.1073
3797,186.10696
3798,186.10696
3799,186.10693
3800,186.10693
3801,186.10696
3802,186.10085
3803,186.10083
3804,186.10033
3805,186.1001
3806,186.09558
3807,186.09494
3808,186.09583
3809,186.09656
3810,186.09792
3811,186.09001
3812,186.10371
3813,186.10368
3814,186.1006
3815,186.10057
3816,186.10136
3817,186.10896
3818,186.10896
3819,186.11526
3820,186.11037
3821,186.11041
3822,186.10834
3823,186.10841
3824,186.09499
3825,186.09492
3826,186.09486
3827,186.09464
3828,186.09464
3829,186.09012
3830,186.09158
3831,186.08887
3832,186.08289
3833,186.08284
3834,186.08282
3835,186.07819
3836,186.0782
3837,186.07819
3838,186.07814
3839,186.07814
3840,186.0782
3841,186.07751
3842,186.07753
3843,186.0771
3844,186.07677
3845,186.07858
3846,186.07867
3847,186.07867
3848,186.08337
3849,186.08339
3850,186.08333
3851,186.08318
3852,186.0855
3853,186.08496
3854,186.08163
3855,186.08092
3856,186.0774
3857,186.07741
3858,186.07741
3859,186.0774
3860,186.0758
3861,186.07587
3862,186.07588
3863,186.07585
3864,186.07585
3865,186.07631
3866,186.07631
3867,186.07631
3868,186.07654
3869,186.0774
3870,186.07751
3871,186.07596
3872,186.07593
3873,186.07593
3874,186.07593
3875,186.0759
3876,186.06963
3877,186.07257
3878,186.07257
3879,186.07191
3880,186.07193
3881,186.0719
3882,186.07187
3883,186.07057
3884,186.06973
3885,186.0697
3886,186.06937
3887,186.06934
3888,186.07135
3889,186.07138
3890,186.07155
3891,186.06924
3892,186.06923
3893,186.06921
3894,186.07124
3895,186.07121
3896,186.07121
3897,186.07123
3898,186.06999
3899,186.06999
3900,186.06935
3901,186.06935
3902,186.06868
3903,186.06866
3904,186.0593
3905,186.04399
3906,186.044
3907,186.04579
3908,186.03687
3909,186.03687
3910,186.03513
3911,186.03513
3912,186.03528
3913,186.0351
3914,186.03294
3915,186.03366
3916,186.03377
3917,186.03377
3918,186.03375
3919,186.03378
3920,186.05267
3921,186.05267
3922,186.05261
3923,186.05219
3924,186.05371
3925,186.05582
3926,186.05579
3927,186.0582
3928,186.0582
3929,186.0582
3930,186.0582
3931,186.05722
3932,186.05724
3933,186.05696
3934,186.05609
3935,186.0559
3936,186.05591
3937,186.05353
3938,186.05348
3939,186.05385
3940,186.05385
3941,186.0536
3942,186.04233
3943,186.04231
3944,186.03783
3945,186.03891
3946,186.03891
3947,186.03893
3948,186.03908
3949,186.00926
3950,186.00922
3951,186.00923
3952,186.00923
3953,186.00919
3954,186.01534
3955,186.0102
3956,186.0102
3957,186.02962
3958,186.02994
3959,186.02994
3960,186.02992
3961,186.03308
3962,186.03473
3963,186.03474
3964,186.03473
3965,186.03473
3966,186.0347
3967,186.0347
3968,186.05347
3969,186.03018
3970,186.03018
3971,186.03018
3972,186.03067
3973,186.03069
3974,186.03065
3975,186.03065
3976,186.03065
3977,186.03065
3978,186.03065
3979,186.03065
3980,186.03065
3981,186.0305
3982,186.0305
3983,186.03049
3984,186.0303
3985,186.03027
3986,186.03053
3987,186.01567
3988,186.01515
3989,186.01146
3990,186.01146
3991,186.01152
3992,185.99706
3993,185.99707
3994,185.99675
3995,185.99678
3996,185.99678
3997,185.99669
3998,185.99689
3999,185.99689
4000,185.99689
4001,185.99507
4002,185.99579
4003,185.99579
4004,185.99582
4005,185.99582
4006,185.99582
4007,186.0024
4008,186.00252
4009,186.00307
4010,186.00307
4011,186.00311
4012,186.00305
4013,186.00302
4014,186.00307
4015,186.00308
4016,186.00308
4017,186.0029
4018,186.0029
4019,185.9996
4020,186.00098
4021,186.00232
4022,186.00232
4023,186.00412
4024,186.00414
4025,186.02296
4026,186.02223
4027,186.02211
4028,186.02213
4029,186.02211
4030,186.02084
4031,186.02086
4032,186.02084
4033,186.02002
4034,186.024
4035,186.02824
4036,186.02826
4037,186.02792
4038,186.02667
4039,186.02734
4040,186.02731
4041,186.02835
4042,186.02835
4043,186.02795
4044,186.02795
4045,186.02792
4046,186.02788
4047,186.02756
4048,186.02756
4049,186.02736
4050,186.02725
4051,186.02615
4052,186.02615
4053,186.02615
4054,186.02618
4055,186.02612
4056,186.02643
4057,186.02667
4058,186.02664
4059,186.0251
4060,186.02507
4061,186.02502
4062,186.02501
4063,186.02501
4064,186.02429
4065,186.02426
4066,186.02376
4067,186.0235
4068,186.02441
4069,186.02438
4070,186.02438
4071,186.02518
4072,186.02261
4073,186.02475
4074,186.02455
4075,186.02068
4076,186.02028
4077,186.02028
4078,186.01933
4079,186.01404
4080,186.01402
4081,186.01402
4082,186.01404
4083,186.01302
4084,186.01302
4085,186.01302
4086,186.01508
4087,186.01508
4088,186.01402
4089,186.01308
4090,186.01242
4091,186.01248
4092,186.01245
4093,186.01245
4094,186.01976
4095,186.01979
4096,186.01979
4097,186.02045
4098,186.02042
4099,186.02003
4100,186.02037
4101,186.00616
4102,186.00615
4103,186.0042
4104,186.0042
4105,186.0042
4106,186.0046
4107,185.98468
4108,185.98468
4109,185.98381
4110,185.98381
4111,185.98363
4112,185.98338
4113,185.98314
4114,185.98311
4115,185.98311
4116,185.98311
4117,185.98311
4118,185.98312
4119,185.98314
4120,185.98314
4121,185.98314
4122,185.97966
4123,186.00328
4124,186.00287
4125,186.00282
4126,186.00285
4127,186.00288
4128,186.00876
4129,186.00882
4130,186.0088
4131,186.0088
4132,186.00879
4133,186.00766
4134,186.00766
4135,186.00766
4136,186.01788
4137,186.01788
4138,186.01788
4139,186.02231
4140,186.01846
4141,186.01843
4142,186.0183
4143,186.01828
4144,186.01828
4145,186.01828
4146,186.01808
4147,186.01808
4148,186.01805
4149,186.02353
4150,186.02353
4151,186.02385
4152,186.02383
4153,186.03104
4154,186.03099
4155,186.03096
4156,186.03093
4157,186.03725
4158,186.03801
4159,186.03801
4160,186.03798
4161,186.03798
4162,186.03972
4163,186.03209
4164,186.03139
4165,186.03139
4166,186.03094
4167,186.03094
4168,186.03032
4169,186.03033
4170,186.03323
4171,186.0324
4172,186.03241
4173,186.0327
4174,186.03452
4175,186.03445
4176,186.03937
4177,186.0469
4178,186.04703
4179,186.04701
4180,186.05121
4181,186.04735
4182,186.04735
4183,186.04738
4184,186.04758
4185,186.04863
4186,186.04869
4187,186.0487
4188,186.04868
4189,186.0486
4190,186.0486
4191,186.04832
4192,186.04848
4193,186.04848
4194,186.04848
4195,186.04843
4196,186.04843
4197,186.04816
4198,186.0525
4199,186.05241
4200,186.0527
4201,186.05441
4202,186.05408
4203,186.05411
4204,186.05026
4205,186.03922
4206,186.03917
4207,186.03918
4208,186.0364
4209,186.03644
4210,186.03651
4211,186.03233
4212,186.03233
4213,186.03232
4214,186.03229
4215,186.02832
4216,186.02838
4217,186.03506
4218,186.03906
4219,186.03906
4220,186.03667
4221,186.0365
4222,186.03653
4223,186.0365
4224,186.0365
4225,186.0365
4226,186.0365
4227,186.0365
4228,186.03717
4229,186.03474
4230,186.03477
4231,186.0381
4232,186.03429
4233,186.03416
4234,186.03416
4235,186.0341
4236,186.03363
4237,186.03477
4238,186.03459
4239,186.03499
4240,186.0389
4241,186.0389
4242,186.0389
4243,186.03886
4244,186.03902
4245,186.03902
4246,186.03899
4247,186.03923
4248,186.0431
4249,186.04309
4250,186.04312
4251,186.04144
4252,186.04141
4253,186.0412
4254,186.04112
4255,186.04112
4256,186.028
4257,186.02663
4258,186.03654
4259,186.03566
4260,186.03564
4261,186.04904
4262,186.04953
4263,186.05049
4264,186.05426
4265,186.0438
4266,186.04381
4267,186.04376
4268,186.04376
4269,186.04391
4270,186.04388
4271,186.045
4272,186.045
4273,186.04599
4274,186.04599
4275,186.0435
4276,186.05457
4277,186.05463
4278,186.05128
4279,186.05127
4280,186.0513
4281,186.05128
4282,186.0513
4283,186.05128
4284,186.05128
4285,186.05128
4286,186.05122
4287,186.05144
4288,186.05144
4289,186.05244
4290,186.05247
4291,186.02458
4292,186.01617
4293,186.01628
4294,186.01836
4295,186.02702
4296,186.02705
4297,186.02702
4298,186.02702
4299,186.03267
4300,186.03267
4301,186.04774
4302,186.04778
4303,186.03992
4304,186.03992
4305,186.03993
4306,186.03993
4307,186.03993
4308,186.03995
4309,186.04108
4310,186.04945
4311,186.04924
4312,186.05031
4313,186.05095
4314,186.05101
4315,186.051
4316,186.051
4317,186.05098
4318,186.05167
4319,186.05167
4320,186.05164
4321,186.0516
4322,186.0516
4323,186.05254
4324,186.05495
4325,186.05495
4326,186.05461
4327,186.05461
4328,186.05458
4329,186.05457
4330,186.05455
4331,186.05486
4332,186.0547
4333,186.05719
4334,186.05719
4335,186.01752
4336,186.02243
4337,186.02136
4338,186.02135
4339,186.02321
4340,186.02321
4341,186.01344
4342,186.01582
4343,186.01581
4344,186.01581
4345,186.01581
4346,186.01546
4347,186.01544
4348,186.01758
4349,186.02126
4350,186.02193
4351,186.02277
4352,186.02277
4353,186.02277
4354,186.02274
4355,186.02272
4356,186.02226
4357,186.02199
4358,186.02199
4359,186.02283
4360,186.02275
4361,186.02275
4362,186.02284
4363,186.02376
4364,186.02116
4365,186.02115
4366,186.02112
4367,186.02237
4368,186.0224
4369,186.02223
4370,185.97957
4371,185.98143
4372,185.98225
4373,185.98225
4374,185.9803
4375,185.98032
4376,185.9814
4377,185.9814
4378,185.9814
4379,185.9814
4380,185.98637
4381,185.98676
4382,185.98524
4383,185.98546
4384,185.98546
4385,185.98544
4386,185.98544
4387,185.98541
4388,185.98541
4389,185.98541
4390,185.98541
4391,185.9854
4392,185.97917
4393,185.97914
4394,185.97911
4395,185.97578
4396,185.97578
4397,185.98518
4398,185.98515
4399,185.97289
4400,185.97649
4401,185.9767
4402,185.97638
4403,185.9755
4404,185.97527
4405,185.97359
4406,185.99152
4407,185.9915
4408,185.9914
4409,185.9914
4410,185.99141
4411,186.00562
4412,186.00562
4413,186.00655
4414,185.99521
4415,185.99466
4416,185.99472
4417,186.00003
4418,185.99792
4419,185.99792
4420,185.99765
4421,185.99762
4422,185.99759
4423,185.99759
4424,185.99759
4425,185.99756
4426,185.99751
4427,186.00298
4428,186.00296
4429,186.00293
4430,186.00642
4431,186.00642
4432,186.00642
4433,186.00642
4434,186.00957
4435,186.01048
4436,186.01335
4437,186.01335
4438,186.01335
4439,186.01334
4440,186.01334
4441,186.01326
4442,186.01366
4443,186.01361
4444,186.01353
4445,186.01826
4446,186.0201
4447,186.02322
4448,186.02313
4449,186.02322
4450,186.02286
4451,186.0285
4452,186.028
4453,186.028
4454,186.02834
4455,186.02834
4456,186.02898
4457,186.02882
4458,186.02882
4459,186.02881
4460,186.02861
4461,186.02843
4462,186.03311
4463,186.02376
4464,186.02325
4465,186.02324
4466,186.02321
4467,186.02321
4468,186.02158
4469,186.02147
4470,186.02148
4471,186.02145
4472,186.02145
4473,186.02145
4474,186.02145
4475,186.02145
4476,186.02145
4477,186.02202
4478,186.03214
4479,186.03215
4480,186.03207
4481,186.03084
4482,186.03227
4483,186.03227
4484,186.03429
4485,186.03429
4486,186.04901
4487,186.04933
4488,186.04933
4489,186.04875
4490,186.04872
4491,186.04965
4492,186.0502
4493,186.0502
4494,186.05382
4495,186.05382
4496,186.05382
4497,186.05373
4498,186.05421
4499,186.05428
4500,186.05441
4501,186.05707
4502,186.0637
4503,186.06746
4504,186.06737
4505,186.06885
4506,186.06879
4507,186.06877
4508,186.07
4509,186.07
4510,186.06995
4511,186.06929
4512,186.06898
4513,186.06898
4514,186.07838
4515,186.07837
4516,186.07838
4517,186.07838
4518,186.07838
4519,186.0782
4520,186.0782
4521,186.0808
4522,186.08116
4523,186.08115
4524,186.08116
4525,186.08113
4526,186.07997
4527,186.07997
4528,186.08003
4529,186.08005
4530,186.08003
4531,186.07985
4532,186.07985
4533,186.07982
4534,186.08089
4535,186.08078
4536,186.08076
4537,186.07895
4538,186.08028
4539,186.07756
4540,186.08672
4541,186.08672
4542,186.0867
4543,186.08641
4544,186.0863
4545,186.0863
4546,186.08624
4547,186.08342
4548,186.0834
4549,186.08339
4550,186.0832
4551,186.08305
4552,186.0829
4553,186.08224
4554,186.08272
4555,186.08604
4556,186.08604
4557,186.08598
4558,186.086
4559,186.08598
4560,186.1007
4561,186.10068
4562,186.1009
4563,186.09749
4564,186.09726
4565,186.09708
4566,186.09702
4567,186.09753
4568,186.09845
4569,186.09882
4570,186.09894
4571,186.09877
4572,186.09998
4573,186.09998
4574,186.09998
4575,186.09998
4576,186.09998
4577,186.10228
4578,186.10228
4579,186.10228
4580,186.10226
4581,186.09334
4582,186.10623
4583,186.10619
4584,186.10364
4585,186.09346
4586,186.09407
4587,186.0941
4588,186.09412
4589,186.0949
4590,186.1024
4591,186.1024
4592,186.10669
4593,186.1066
4594,186.1066
4595,186.10599
4596,186.10597
4597,186.10612
4598,186.10612
4599,186.10802
4600,186.10802
4601,186.10802
4602,186.10791
4603,186.1079
4604,186.1079
4605,186.10771
4606,186.10771
4607,186.10745
4608,186.10756
4609,186.1085
4610,186.11339
4611,186.11339
4612,186.11339
4613,186.11337
4614,186.11197
4615,186.11668
4616,186.11594
4617,186.11594
4618,186.11583
4619,186.11455
4620,186.11455
4621,186.11453
4622,186.11455
4623,186.11452
4624,186.11299
4625,186.106
4626,186.10648
4627,186.1082
4628,186.10782
4629,186.10782
4630,186.10793
4631,186.10793
4632,186.10788
4633,186.10938
4634,186.10938
4635,186.10934
4636,186.10951
4637,186.10951
4638,186.1089
4639,186.10889
4640,186.10857
4641,186.10857
4642,186.10818
4643,186.10808
4644,186.09985
4645,186.101
4646,186.10075
4647,186.10173
4648,186.10173
4649,186.1018
4650,186.105
4651,186.105
4652,186.10684
4653,186.10689
4654,186.11015
4655,186.11166
4656,186.11166
4657,186.11868
4658,186.12329
4659,186.12329
4660,186.12326
4661,186.12326
4662,186.12328
4663,186.12299
4664,186.12292
4665,186.11298
4666,186.11487
4667,186.11487
4668,186.11475
4669,186.11473
4670,186.11473
4671,186.11465
4672,186.1146
4673,186.1146
4674,186.11044
4675,186.11038
4676,186.11038
4677,186.11038
4678,186.11023
4679,186.11023
4680,186.11023
4681,186.11835
4682,186.11832
4683,186.11832
4684,186.11832
4685,186.11832
4686,186.11826
4687,186.1181
4688,186.11795
4689,186.11719
4690,186.10315
4691,186.10312
4692,186.10919
4693,186.10909
4694,186.10902
4695,186.10495
4696,186.10493
4697,186.10483
4698,186.1051
4699,186.10725
4700,186.12766
4701,186.12718
4702,186.12717
4703,186.12717
4704,186.12164
4705,186.1216
4706,186.12161
4707,186.12161
4708,186.12161
4709,186.12161
4710,186.1214
4711,186.12646
4712,186.12645
4713,186.12648
4714,186.12328
4715,186.12329
4716,186.12329
4717,186.10605
4718,186.10555
4719,186.10556
4720,186.10556
4721,186.10555
4722,186.10556
4723,186.10555
4724,186.10556
4725,186.10548
4726,186.10548
4727,186.10448
4728,186.13269
4729,186.13374
4730,186.12775
4731,186.12766
4732,186.07881
4733,186.07881
4734,186.07878
4735,186.07883
4736,186.0788
4737,186.07886
4738,186.07886
4739,186.07886
4740,186.07803
4741,186.07803
4742,186.08313
4743,186.08313
4744,186.08307
4745,186.08307
4746,186.09216
4747,186.09216
4748,186.09198
4749,186.0921
4750,186.09283
4751,186.0928
4752,186.0925
4753,186.09242
4754,186.09244
4755,186.09268
4756,186.09267
4757,186.09267
4758,186.09258
4759,186.09258
4760,186.09256
4761,186.09258
4762,186.09258
4763,186.09251
4764,186.09149
4765,186.09149
4766,186.092
4767,186.09201
4768,186.09203
4769,186.09201
4770,186.09279
4771,186.09279
4772,186.09476
4773,186.09476
4774,186.08658
4775,186.08658
4776,186.08636
4777,186.08998
4778,186.08997
4779,186.08997
4780,186.08995
4781,186.08997
4782,186.08995
4783,186.08919
4784,186.08917
4785,186.0892
4786,186.09167
4787,186.09192
4788,186.09192
4789,186.09192
4790,186.09192
4791,186.0919
4792,186.09201
4793,186.09088
4794,186.09085
4795,186.09087
4796,186.08998
4797,186.09274
4798,186.0938
4799,186.09378
4800,186.0938
4801,186.1024
4802,186.10194
4803,186.10197
4804,186.1019
4805,186.1019
4806,186.10164
4807,186.10573
4808,186.10576
4809,186.10576
4810,186.10175
4811,186.10175
4812,186.10164
4813,186.10167
4814,186.1017
4815,186.10255
4816,186.10255
4817,186.10254
4818,186.09465
4819,186.0947
4820,186.09465
4821,186.09467
4822,186.09464
4823,186.09462
4824,186.09462
4825,186.09464
4826,186.09488
4827,186.09486
4828,186.09486
4829,186.0949
4830,186.11351
4831,186.11378
4832,186.12074
4833,186.12096
4834,186.12866
4835,186.12866
4836,186.09286
4837,186.09868
4838,186.10199
4839,186.10194
4840,186.10199
4841,186.10199
4842,186.10199
4843,186.10355
4844,186.11295
4845,186.11296
4846,186.11295
4847,186.11295
4848,186.11285
4849,186.11285
4850,186.11021
4851,186.11018
4852,186.11378
4853,186.11736
4854,186.1158
4855,186.1158
4856,186.1158
4857,186.1158
4858,186.1158
4859,186.1158
4860,186.1158
4861,186.11816
4862,186.11813
4863,186.11737
4864,186.11737
4865,186.1204
4866,186.12038
4867,186.1204
4868,186.12044
4869,186.1204
4870,186.12039
4871,186.12035
4872,186.1123
4873,186.11232
4874,186.11235
4875,186.11195
4876,186.11174
4877,186.1155
4878,186.11653
4879,186.11653
4880,186.11653
4881,186.11644
4882,186.11635
4883,186.11635
4884,186.11635
4885,186.11636
4886,186.11638
4887,186.11668
4888,186.13121
4889,186.13121
4890,186.13222
4891,186.12497
4892,186.12486
4893,186.12485
4894,186.12485
4895,186.12685
4896,186.12686
4897,186.12683
4898,186.12682
4899,186.12862
4900,186.12865
4901,186.14555
4902,186.14552
4903,186.14546
4904,186.14546
4905,186.14548
4906,186.1455
4907,186.14531
4908,186.14473
4909,186.14645
4910,186.1464
4911,186.14641
4912,186.1464
4913,186.14641
4914,186.1464
4915,186.14514
4916,186.14514
4917,186.14514
4918,186.16109
4919,186.16069
4920,186.16069
4921,186.1627
4922,186.15916
4923,186.1743
4924,186.17523
4925,186.17523
4926,186.1752
4927,186.17517
4928,186.17126
4929,186.17125
4930,186.17122
4931,186.17125
4932,186.16666
4933,186.16666
4934,186.16624
4935,186.16624
4936,186.16624
4937,186.16306
4938,186.16412
4939,186.1645
4940,186.16246
4941,186.16992
4942,186.16847
4943,186.16913
4944,186.16913
4945,186.16913
4946,186.16867
4947,186.16867
4948,186.16862
4949,186.16866
4950,186.16893
4951,186.174
4952,186.174
4953,186.1689
4954,186.1693
4955,186.16928
4956,186.16928
4957,186.16931
4958,186.16472
4959,186.16472
4960,186.16463
4961,186.16454
4962,186.16454
4963,186.1718
4964,186.16072
4965,186.16098
4966,186.15535
4967,186.15137
4968,186.14978
4969,186.14978
4970,186.14978
4971,186.14975
4972,186.14975
4973,186.14975
4974,186.14975
4975,186.14972
4976,186.14972
4977,186.14905
4978,186.14908
4979,186.14784
4980,186.14784
4981,186.15775
4982,186.15318
4983,186.15318
4984,186.15341
4985,186.15338
4986,186.14124
4987,186.1427
4988,186.14268
4989,186.1427
4990,186.1427
4991,186.12375
4992,186.12619
4993,186.12619
4994,186.12503
4995,186.12244
4996,186.12303
4997,186.1177
4998,186.11758
4999,186.12128
