,0
3627,244.89262
3628,244.8863
3629,244.90927
3630,244.90935
3631,244.91022
3632,244.88826
3633,244.88826
3634,244.87296
3635,244.87227
3636,244.87242
3637,244.87482
3638,244.88634
3639,244.88382
3640,244.88057
3641,244.88066
3642,244.8827
3643,244.88263
3644,244.88509
3645,244.8834
3646,244.88338
3647,244.86964
3648,244.86963
3649,244.86911
3650,244.86917
3651,244.86945
3652,244.86943
3653,244.86926
3654,244.86925
3655,244.86346
3656,244.85173
3657,244.8523
3658,244.84598
3659,244.84282
3660,244.84282
3661,244.8554
3662,244.85542
3663,244.8539
3664,244.85957
3665,244.85951
3666,244.85959
3667,244.87764
3668,244.87416
3669,244.87416
3670,244.87395
3671,244.87395
3672,244.87334
3673,244.87204
3674,244.86385
3675,244.86382
3676,244.86382
3677,244.86414
3678,244.86414
3679,244.86418
3680,244.86394
3681,244.86404
3682,244.86386
3683,244.86414
3684,244.86061
3685,244.86061
3686,244.83861
3687,244.80476
3688,244.80472
3689,244.80339
3690,244.78778
3691,244.78773
3692,244.78816
3693,244.77745
3694,244.77734
3695,244.76831
3696,244.76831
3697,244.76831
3698,244.76836
3699,244.76836
3700,244.7683
3701,244.76643
3702,244.76648
3703,244.78064
3704,244.78061
3705,244.78061
3706,244.78065
3707,244.78065
3708,244.77553
3709,244.77554
3710,244.77556
3711,244.77359
3712,244.7778
3713,244.77534
3714,244.79073
3715,244.77824
3716,244.77942
3717,244.84984
3718,244.85016
3719,244.82857
3720,244.82872
3721,244.82896
3722,244.83232
3723,244.83232
3724,244.87704
3725,244.8817
3726,244.88106
3727,244.92146
3728,244.8656
3729,244.86551
3730,244.86359
3731,244.86359
3732,244.84218
3733,244.83562
3734,244.84917
3735,244.84921
3736,244.84798
3737,244.84534
3738,244.84248
3739,244.83221
3740,244.84181
3741,244.84181
3742,244.84474
3743,244.84474
3744,244.84465
3745,244.84256
3746,244.8426
3747,244.84256
3748,244.84227
3749,244.84096
3750,244.95142
3751,244.95255
3752,244.9522
3753,244.9522
3754,244.95285
3755,244.94804
3756,244.9479
3757,244.87418
3758,244.87422
3759,244.87233
3760,244.87233
3761,244.8723
3762,244.90477
3763,244.90489
3764,244.91805
3765,244.91756
3766,244.91779
3767,244.90991
3768,244.91013
3769,244.89722
3770,244.90343
3771,244.90373
3772,244.90442
3773,244.90446
3774,244.90446
3775,244.90457
3776,244.90463
3777,244.90794
3778,244.90807
3779,244.90833
3780,244.90833
3781,244.9093
3782,244.90588
3783,244.9059
3784,244.90125
3785,244.90128
3786,244.90134
3787,244.90128
3788,244.90791
3789,244.9079
3790,244.92986
3791,244.92456
3792,244.92484
3793,244.92488
3794,244.93599
3795,244.9313
3796,244.93144
3797,244.93304
3798,244.93314
3799,244.93307
3800,244.93309
3801,244.93283
3802,244.93605
3803,244.936
3804,244.936
3805,244.93597
3806,245.03
3807,245.03001
3808,245.0094
3809,245.0034
3810,245.00276
3811,245.0063
3812,244.98557
3813,244.9856
3814,244.98781
3815,244.988
3816,244.98593
3817,244.95462
3818,244.95462
3819,244.93016
3820,244.97847
3821,244.97841
3822,245.02406
3823,245.02403
3824,245.05931
3825,245.05931
3826,245.05916
3827,245.05966
3828,245.05803
3829,245.05762
3830,245.05504
3831,245.06407
3832,245.06401
3833,245.06935
3834,245.06941
3835,245.07056
3836,245.07053
3837,245.07054
3838,245.0705
3839,245.07043
3840,245.0704
3841,245.0705
3842,245.07037
3843,245.07039
3844,245.07448
3845,245.0727
3846,245.06827
3847,245.06802
3848,245.05339
3849,245.05344
3850,245.05347
3851,245.05347
3852,245.05261
3853,245.05258
3854,245.05478
3855,245.05287
3856,245.0194
3857,245.01941
3858,245.01938
3859,245.01741
3860,245.01823
3861,245.01782
3862,245.01654
3863,245.0165
3864,245.01651
3865,245.0075
3866,245.0075
3867,245.00739
3868,245.00739
3869,245.00247
3870,244.98685
3871,244.9929
3872,244.99348
3873,244.99348
3874,244.99348
3875,244.99265
3876,245.01054
3877,245.00749
3878,245.00749
3879,245.00795
3880,245.00793
3881,245.00919
3882,245.00919
3883,245.02287
3884,245.02287
3885,245.02289
3886,245.0229
3887,245.02351
3888,245.00945
3889,245.00945
3890,245.00888
3891,245.01042
3892,245.01042
3893,245.01303
3894,245.00793
3895,245.00853
3896,245.00853
3897,245.0091
3898,245.00902
3899,245.00873
3900,245.02003
3901,245.0201
3902,245.02016
3903,245.02013
3904,245.02127
3905,245.02222
3906,245.02222
3907,245.00772
3908,245.01414
3909,245.01418
3910,245.01619
3911,245.01617
3912,245.01617
3913,245.01723
3914,245.01727
3915,245.01346
3916,245.01341
3917,245.01341
3918,245.01321
3919,245.01306
3920,245.00961
3921,245.00961
3922,245.01314
3923,245.01315
3924,245.01114
3925,245.00139
3926,245.00102
3927,244.99182
3928,244.99182
3929,244.99182
3930,244.99185
3931,244.9919
3932,244.99188
3933,244.99834
3934,244.99602
3935,245.01604
3936,245.01605
3937,245.03032
3938,245.0387
3939,245.03114
3940,245.03114
3941,245.04335
3942,245.06061
3943,245.06068
3944,245.07753
3945,245.06178
3946,245.06178
3947,245.06178
3948,245.06177
3949,245.0922
3950,245.09216
3951,245.09259
3952,245.09262
3953,245.09329
3954,245.0858
3955,245.08759
3956,245.08759
3957,245.0838
3958,245.07806
3959,245.07806
3960,245.07776
3961,245.07407
3962,245.04395
3963,245.04362
3964,245.04924
3965,245.04924
3966,245.04967
3967,245.04967
3968,245.04721
3969,245.05182
3970,245.05182
3971,245.05183
3972,245.05151
3973,245.05145
3974,245.05147
3975,245.05145
3976,245.05139
3977,245.0535
3978,245.05345
3979,245.05342
3980,245.05264
3981,245.06177
3982,245.06367
3983,245.06374
3984,245.06421
3985,245.06477
3986,245.06346
3987,245.07172
3988,245.08792
3989,245.08963
3990,245.08963
3991,245.08961
3992,245.0916
3993,245.09164
3994,245.093
3995,245.09319
3996,245.09319
3997,245.09315
3998,245.0931
3999,245.09308
4000,245.09308
4001,245.09744
4002,245.0922
4003,245.0923
4004,245.09395
4005,245.0941
4006,245.09401
4007,245.0921
4008,245.0921
4009,245.09178
4010,245.09473
4011,245.09467
4012,245.09471
4013,245.09471
4014,245.09238
4015,245.09282
4016,245.09282
4017,245.09276
4018,245.09277
4019,245.1367
4020,245.13641
4021,245.1074
4022,245.1074
4023,245.08667
4024,245.0866
4025,245.07518
4026,245.07664
4027,245.09824
4028,245.09824
4029,245.09822
4030,245.1379
4031,245.13786
4032,245.13788
4033,245.13785
4034,245.11908
4035,245.11601
4036,245.11722
4037,245.1334
4038,245.1334
4039,245.12155
4040,245.12154
4041,245.11147
4042,245.11151
4043,245.11192
4044,245.11194
4045,245.11206
4046,245.11206
4047,245.11224
4048,245.11244
4049,245.11249
4050,245.11249
4051,245.10838
4052,245.1084
4053,245.10918
4054,245.10927
4055,245.10954
4056,245.10898
4057,245.10303
4058,245.10307
4059,245.11848
4060,245.11879
4061,245.1184
4062,245.11841
4063,245.11842
4064,245.11842
4065,245.11832
4066,245.11919
4067,245.1219
4068,245.11899
4069,245.11992
4070,245.11809
4071,245.11485
4072,245.11526
4073,245.09048
4074,245.11136
4075,245.11285
4076,245.11288
4077,245.11288
4078,245.11343
4079,245.11345
4080,245.11502
4081,245.11502
4082,245.11493
4083,245.12926
4084,245.12901
4085,245.12901
4086,245.1275
4087,245.1275
4088,245.13171
4089,245.1328
4090,245.13548
4091,245.1353
4092,245.13524
4093,245.13524
4094,245.121
4095,245.12103
4096,245.12105
4097,245.12004
4098,245.11993
4099,245.12025
4100,245.11697
4101,245.11688
4102,245.11688
4103,245.12073
4104,245.12073
4105,245.11717
4106,245.11029
4107,245.1102
4108,245.11017
4109,245.11057
4110,245.11057
4111,245.11066
4112,245.11069
4113,245.11638
4114,245.1164
4115,245.1161
4116,245.11609
4117,245.11609
4118,245.1161
4119,245.1161
4120,245.11607
4121,245.11609
4122,245.11447
4123,245.10135
4124,245.10173
4125,245.10194
4126,245.09741
4127,245.09322
4128,245.08942
4129,245.08948
4130,245.0919
4131,245.0919
4132,245.09198
4133,245.0926
4134,245.09254
4135,245.09253
4136,245.06653
4137,245.06653
4138,245.06651
4139,245.05455
4140,245.05598
4141,245.06421
4142,245.06425
4143,245.06406
4144,245.06406
4145,245.06407
4146,245.06432
4147,245.0653
4148,245.0654
4149,245.05977
4150,245.05977
4151,245.0578
4152,245.05766
4153,245.04747
4154,245.04762
4155,245.04768
4156,245.04863
4157,245.04152
4158,245.03111
4159,245.03111
4160,245.03117
4161,245.03117
4162,245.03053
4163,245.13405
4164,245.15916
4165,245.15916
4166,245.18297
4167,245.18262
4168,245.18262
4169,245.18263
4170,245.1781
4171,245.18082
4172,245.18082
4173,245.17735
4174,245.17508
4175,245.1751
4176,245.16772
4177,245.14912
4178,245.14912
4179,245.14911
4180,245.13728
4181,245.14128
4182,245.14128
4183,245.14125
4184,245.13393
4185,245.12709
4186,245.12648
4187,245.12648
4188,245.12651
4189,245.1265
4190,245.12604
4191,245.12608
4192,245.0898
4193,245.08978
4194,245.08978
4195,245.08981
4196,245.0898
4197,245.09108
4198,245.08557
4199,245.0866
4200,245.08386
4201,245.06662
4202,245.06662
4203,245.06718
4204,245.13881
4205,245.13899
4206,245.15501
4207,245.15503
4208,245.15332
4209,245.15332
4210,245.15288
4211,245.16371
4212,245.16122
4213,245.16125
4214,245.1613
4215,245.16345
4216,245.16327
4217,245.12366
4218,245.11096
4219,245.1109
4220,245.18367
4221,245.17744
4222,245.17744
4223,245.17741
4224,245.17783
4225,245.17781
4226,245.17783
4227,245.17796
4228,245.17131
4229,245.17206
4230,245.17192
4231,245.16992
4232,245.17067
4233,245.19258
4234,245.19255
4235,245.19255
4236,245.1926
4237,245.19109
4238,245.19154
4239,245.18886
4240,245.17876
4241,245.17877
4242,245.17853
4243,245.17853
4244,245.17665
4245,245.17665
4246,245.18828
4247,245.18823
4248,245.15503
4249,245.14622
4250,245.14622
4251,245.14761
4252,245.14761
4253,245.14763
4254,245.14761
4255,245.1474
4256,245.15561
4257,245.18929
4258,245.18214
4259,245.18224
4260,245.18224
4261,245.1738
4262,245.17168
4263,245.16864
4264,245.1551
4265,245.15747
4266,245.15749
4267,245.15752
4268,245.15752
4269,245.14204
4270,245.1422
4271,245.13565
4272,245.13565
4273,245.12831
4274,245.12834
4275,245.1289
4276,245.11687
4277,245.11687
4278,245.11768
4279,245.11766
4280,245.11722
4281,245.12132
4282,245.12132
4283,245.12138
4284,245.12196
4285,245.12184
4286,245.12556
4287,245.12138
4288,245.1213
4289,245.10335
4290,245.10272
4291,245.10326
4292,245.121
4293,245.11974
4294,245.11232
4295,245.10378
4296,245.1038
4297,245.10445
4298,245.10455
4299,245.08768
4300,245.08768
4301,245.08498
4302,245.08502
4303,245.10164
4304,245.10164
4305,245.10165
4306,245.10167
4307,245.10396
4308,245.1041
4309,245.08154
4310,245.07866
4311,245.07866
4312,245.07867
4313,245.07263
4314,245.07724
4315,245.08047
4316,245.08047
4317,245.08047
4318,245.06499
4319,245.06499
4320,245.06505
4321,245.06528
4322,245.06528
4323,245.0566
4324,245.05333
4325,245.05334
4326,245.05943
4327,245.05942
4328,245.05988
4329,245.06033
4330,245.06033
4331,245.06
4332,245.06009
4333,245.05632
4334,245.05626
4335,245.05653
4336,245.0415
4337,245.04279
4338,245.04277
4339,245.02365
4340,245.02365
4341,245.02425
4342,245.0226
4343,245.02258
4344,245.02258
4345,245.02257
4346,245.02187
4347,245.02158
4348,245.02058
4349,245.01265
4350,245.006
4351,244.9999
4352,244.9999
4353,244.99988
4354,245.00572
4355,245.00763
4356,245.00957
4357,245.0093
4358,245.00931
4359,244.99974
4360,245.00058
4361,245.00064
4362,245.00063
4363,245.00017
4364,245.00488
4365,245.0048
4366,245.00482
4367,245.00429
4368,245.00426
4369,245.00444
4370,245.00475
4371,244.96573
4372,244.9657
4373,244.96574
4374,244.975
4375,244.975
4376,244.9748
4377,244.97478
4378,244.97478
4379,244.97461
4380,244.97375
4381,244.97113
4382,244.96567
4383,244.96513
4384,244.96513
4385,244.96515
4386,244.96465
4387,244.96465
4388,244.96461
4389,244.9646
4390,244.9646
4391,244.96463
4392,244.96465
4393,244.96474
4394,244.99365
4395,244.99388
4396,244.99388
4397,244.99101
4398,244.99103
4399,244.99474
4400,244.99399
4401,244.99242
4402,244.99553
4403,244.97998
4404,244.9925
4405,245.02753
4406,245.0084
4407,245.01874
4408,245.06393
4409,245.06393
4410,245.06393
4411,245.0546
4412,245.0546
4413,245.04863
4414,245.05263
4415,245.05272
4416,245.05219
4417,245.04826
4418,245.04875
4419,245.04875
4420,245.04407
4421,245.04407
4422,245.04388
4423,245.04605
4424,245.04465
4425,245.045
4426,245.04504
4427,245.04074
4428,245.04079
4429,245.0408
4430,245.02048
4431,245.02106
4432,245.02107
4433,245.02109
4434,245.02109
4435,245.02036
4436,245.01723
4437,245.01723
4438,245.01724
4439,245.0174
4440,245.0174
4441,245.0175
4442,245.01732
4443,245.0173
4444,245.03178
4445,245.02861
4446,245.02415
4447,245.01515
4448,245.01527
4449,245.01512
4450,245.01523
4451,245.01012
4452,245.01012
4453,245.01012
4454,245.0098
4455,245.00981
4456,245.0098
4457,245.00986
4458,245.00986
4459,245.0089
4460,245.00912
4461,245.0096
4462,245.0034
4463,245.00468
4464,245.01306
4465,245.01312
4466,245.01312
4467,245.01321
4468,245.0314
4469,245.03131
4470,245.03189
4471,245.03189
4472,245.03189
4473,245.03189
4474,245.03189
4475,245.03183
4476,245.03198
4477,245.02863
4478,245.02353
4479,245.02353
4480,245.02763
4481,245.02864
4482,245.01067
4483,245.01054
4484,245.00882
4485,245.00883
4486,244.94814
4487,244.9254
4488,244.92534
4489,244.92542
4490,244.92534
4491,244.92128
4492,244.9179
4493,244.92685
4494,244.92459
4495,244.92459
4496,244.92459
4497,244.92459
4498,244.92368
4499,244.92352
4500,244.92142
4501,244.89482
4502,244.89034
4503,244.87051
4504,244.88994
4505,244.88
4506,244.87978
4507,244.87984
4508,244.87764
4509,244.87769
4510,244.87766
4511,244.87183
4512,244.87183
4513,244.86975
4514,244.85297
4515,244.853
4516,244.8514
4517,244.8514
4518,244.85133
4519,244.85133
4520,244.85133
4521,244.84956
4522,244.84654
4523,244.84656
4524,244.84656
4525,244.84657
4526,244.84671
4527,244.84674
4528,244.84659
4529,244.8468
4530,244.84679
4531,244.84683
4532,244.84692
4533,244.84705
4534,244.84685
4535,244.84686
4536,244.84686
4537,244.84747
4538,244.84085
4539,244.84818
4540,244.8458
4541,244.84578
4542,244.84575
4543,244.8458
4544,244.84763
4545,244.84763
4546,244.84753
4547,244.84787
4548,244.84792
4549,244.84789
4550,244.84787
4551,244.84706
4552,244.84781
4553,244.84787
4554,244.84369
4555,244.79578
4556,244.79578
4557,244.79552
4558,244.79552
4559,244.81888
4560,244.81581
4561,244.81583
4562,244.807
4563,244.80957
4564,244.80959
4565,244.80971
4566,244.80948
4567,244.79909
4568,244.79276
4569,244.79076
4570,244.78615
4571,244.78615
4572,244.78462
4573,244.78462
4574,244.7822
4575,244.78264
4576,244.78261
4577,244.77597
4578,244.77596
4579,244.77666
4580,244.77664
4581,244.79962
4582,244.78238
4583,244.78233
4584,244.78258
4585,244.7859
4586,244.78526
4587,244.78494
4588,244.78496
4589,244.77959
4590,244.77553
4591,244.77553
4592,244.77066
4593,244.77042
4594,244.77042
4595,244.77072
4596,244.77069
4597,244.77068
4598,244.77069
4599,244.75996
4600,244.75996
4601,244.75998
4602,244.75998
4603,244.75998
4604,244.75998
4605,244.76457
4606,244.76408
4607,244.76454
4608,244.76457
4609,244.76166
4610,244.75223
4611,244.76149
4612,244.76193
4613,244.76193
4614,244.7885
4615,244.75261
4616,244.75244
4617,244.75244
4618,244.75336
4619,244.75339
4620,244.7534
4621,244.75337
4622,244.75342
4623,244.75316
4624,244.76457
4625,244.76506
4626,244.76494
4627,244.74094
4628,244.74149
4629,244.74149
4630,244.74168
4631,244.74168
4632,244.74466
4633,244.73582
4634,244.7393
4635,244.74184
4636,244.72508
4637,244.72508
4638,244.7259
4639,244.7259
4640,244.72588
4641,244.72588
4642,244.72632
4643,244.72629
4644,244.77167
4645,244.76843
4646,244.83304
4647,244.79312
4648,244.79312
4649,244.7814
4650,244.77939
4651,244.77939
4652,244.75592
4653,244.75594
4654,244.73491
4655,244.73099
4656,244.73099
4657,244.72986
4658,244.70995
4659,244.71054
4660,244.71037
4661,244.71037
4662,244.71037
4663,244.71062
4664,244.71065
4665,244.71063
4666,244.71014
4667,244.71135
4668,244.71088
4669,244.71086
4670,244.71259
4671,244.71196
4672,244.712
4673,244.71347
4674,244.7141
4675,244.71428
4676,244.71428
4677,244.71428
4678,244.71426
4679,244.71426
4680,244.71417
4681,244.70761
4682,244.71756
4683,244.71756
4684,244.71744
4685,244.71759
4686,244.7177
4687,244.71793
4688,244.71802
4689,244.76712
4690,244.78775
4691,244.78775
4692,244.7849
4693,244.78485
4694,244.79385
4695,244.79529
4696,244.79518
4697,244.79694
4698,244.78854
4699,244.75273
4700,244.75041
4701,244.75374
4702,244.7539
4703,244.75388
4704,244.75706
4705,244.75713
4706,244.75713
4707,244.75713
4708,244.75713
4709,244.75714
4710,244.76682
4711,244.68034
4712,244.68036
4713,244.68036
4714,244.6873
4715,244.6873
4716,244.68733
4717,244.74808
4718,244.74841
4719,244.74841
4720,244.74835
4721,244.7456
4722,244.74567
4723,244.74565
4724,244.74567
4725,244.74562
4726,244.7478
4727,244.7539
4728,244.75195
4729,244.74826
4730,244.75589
4731,244.75587
4732,244.75775
4733,244.75772
4734,244.7576
4735,244.7576
4736,244.75758
4737,244.75691
4738,244.75691
4739,244.7574
4740,244.76208
4741,244.76208
4742,244.7563
4743,244.7563
4744,244.75638
4745,244.75636
4746,244.70532
4747,244.70592
4748,244.7059
4749,244.70586
4750,244.69725
4751,244.69731
4752,244.6974
4753,244.69771
4754,244.69765
4755,244.6976
4756,244.69728
4757,244.69728
4758,244.69783
4759,244.69772
4760,244.69771
4761,244.69765
4762,244.6977
4763,244.69771
4764,244.69923
4765,244.69926
4766,244.69727
4767,244.69696
4768,244.69695
4769,244.69693
4770,244.69531
4771,244.69531
4772,244.6878
4773,244.68776
4774,244.73645
4775,244.73645
4776,244.73987
4777,244.71826
4778,244.71812
4779,244.71782
4780,244.71782
4781,244.71782
4782,244.71779
4783,244.71877
4784,244.71701
4785,244.71698
4786,244.71353
4787,244.71353
4788,244.71353
4789,244.71353
4790,244.7135
4791,244.7135
4792,244.71283
4793,244.71307
4794,244.71393
4795,244.71393
4796,244.70966
4797,244.689
4798,244.6872
4799,244.6872
4800,244.6874
4801,244.659
4802,244.65906
4803,244.65887
4804,244.67375
4805,244.67375
4806,244.67427
4807,244.6633
4808,244.66026
4809,244.66025
4810,244.67464
4811,244.67464
4812,244.67465
4813,244.6747
4814,244.67468
4815,244.6715
4816,244.67151
4817,244.6715
4818,244.68106
4819,244.68112
4820,244.70435
4821,244.70435
4822,244.70427
4823,244.70557
4824,244.70557
4825,244.70538
4826,244.69926
4827,244.69925
4828,244.69925
4829,244.69925
4830,244.65422
4831,244.65347
4832,244.64085
4833,244.64078
4834,244.63322
4835,244.63322
4836,244.63358
4837,244.62904
4838,244.62651
4839,244.62648
4840,244.62648
4841,244.62628
4842,244.62624
4843,244.60294
4844,244.5925
4845,244.59042
4846,244.59042
4847,244.59042
4848,244.59146
4849,244.59145
4850,244.59161
4851,244.59167
4852,244.58826
4853,244.57298
4854,244.57182
4855,244.57175
4856,244.57175
4857,244.57169
4858,244.57169
4859,244.57167
4860,244.57166
4861,244.57101
4862,244.57101
4863,244.57106
4864,244.57106
4865,244.56908
4866,244.56908
4867,244.56906
4868,244.56522
4869,244.56522
4870,244.56517
4871,244.56516
4872,244.56613
4873,244.56616
4874,244.56613
4875,244.56639
4876,244.56644
4877,244.56201
4878,244.54834
4879,244.54834
4880,244.54834
4881,244.54836
4882,244.54814
4883,244.54814
4884,244.54816
4885,244.54816
4886,244.54819
4887,244.5478
4888,244.54248
4889,244.54836
4890,244.538
4891,244.59927
4892,244.59929
4893,244.58986
4894,244.58981
4895,244.58813
4896,244.58597
4897,244.58595
4898,244.5849
4899,244.57806
4900,244.57808
4901,244.55283
4902,244.55287
4903,244.55286
4904,244.55315
4905,244.55315
4906,244.55315
4907,244.55327
4908,244.56702
4909,244.56592
4910,244.56586
4911,244.56589
4912,244.56589
4913,244.56512
4914,244.56493
4915,244.56522
4916,244.56514
4917,244.56514
4918,244.52621
4919,244.52715
4920,244.52768
4921,244.5161
4922,244.51758
4923,244.47699
4924,244.4721
4925,244.4719
4926,244.4719
4927,244.47191
4928,244.47252
4929,244.47234
4930,244.47223
4931,244.4726
4932,244.47418
4933,244.47418
4934,244.47447
4935,244.47447
4936,244.47446
4937,244.47482
4938,244.4582
4939,244.45387
4940,244.45827
4941,244.43744
4942,244.45346
4943,244.4329
4944,244.4328
4945,244.43225
4946,244.43207
4947,244.43207
4948,244.43472
4949,244.4347
4950,244.42657
4951,244.42578
4952,244.42578
4953,244.42513
4954,244.42514
4955,244.42346
4956,244.42346
4957,244.42342
4958,244.42403
4959,244.42403
4960,244.42804
4961,244.45633
4962,244.45634
4963,244.44046
4964,244.44177
4965,244.44147
4966,244.47171
4967,244.47351
4968,244.47371
4969,244.47371
4970,244.47372
4971,244.47383
4972,244.47388
4973,244.4738
4974,244.47375
4975,244.47443
4976,244.47435
4977,244.47952
4978,244.47952
4979,244.47594
4980,244.47594
4981,244.46136
4982,244.46158
4983,244.46158
4984,244.45992
4985,244.46008
4986,244.46693
4987,244.46266
4988,244.46265
4989,244.46255
4990,244.46255
4991,244.44225
4992,244.40715
4993,244.40715
4994,244.41089
4995,244.4171
4996,244.41577
4997,244.42517
4998,244.42534
4999,244.42113
