,0
3619,266.71808
3620,266.68634
3621,266.61844
3622,266.53687
3623,266.55045
3624,266.44913
3625,266.4013
3626,266.33347
3627,266.21002
3628,266.12558
3629,266.08707
3630,266.02838
3631,265.97223
3632,265.96255
3633,265.9942
3634,265.8375
3635,265.74216
3636,265.71182
3637,265.64105
3638,265.4864
3639,265.41956
3640,265.35455
3641,265.2791
3642,265.2263
3643,265.2323
3644,265.16882
3645,265.156
3646,265.1047
3647,265.0632
3648,265.0229
3649,264.9843
3650,264.8945
3651,264.83606
3652,264.76154
3653,264.73123
3654,264.6378
3655,264.59082
3656,264.5403
3657,264.46143
3658,264.38773
3659,264.3216
3660,264.2482
3661,264.21866
3662,264.18466
3663,264.14047
3664,264.0842
3665,264.09988
3666,264.0223
3667,263.98102
3668,263.97678
3669,263.90582
3670,263.80524
3671,263.7224
3672,263.644
3673,263.53348
3674,263.5048
3675,263.5062
3676,263.4938
3677,263.40927
3678,263.33325
3679,263.26938
3680,263.2101
3681,263.17767
3682,263.12326
3683,263.05768
3684,263.01147
3685,262.98135
3686,262.93893
3687,262.8951
3688,262.7393
3689,262.7087
3690,262.70486
3691,262.64288
3692,262.57196
3693,262.53397
3694,262.54025
3695,262.4698
3696,262.3867
3697,262.334
3698,262.26028
3699,262.17236
3700,262.09637
3701,262.0316
3702,261.98373
3703,261.9148
3704,261.827
3705,261.82376
3706,261.7918
3707,261.7567
3708,261.68607
3709,261.6022
3710,261.5931
3711,261.55566
3712,261.46768
3713,261.4276
3714,261.409
3715,261.315
3716,261.25415
3717,261.27072
3718,261.18167
3719,261.16556
3720,261.07364
3721,261.0256
3722,261.0397
3723,260.87665
3724,260.83722
3725,260.76038
3726,260.6282
3727,260.60828
3728,260.5338
3729,260.4896
3730,260.35117
3731,260.3262
3732,260.24628
3733,260.1878
3734,260.14185
3735,260.066
3736,260.0598
3737,259.9742
3738,259.87985
3739,259.83997
3740,259.79028
3741,259.70563
3742,259.65076
3743,259.5969
3744,259.57962
3745,259.51276
3746,259.53793
3747,259.53018
3748,259.41327
3749,259.2964
3750,259.21594
3751,259.17053
3752,259.14212
3753,259.07352
3754,259.03937
3755,259.0131
3756,258.97537
3757,258.9152
3758,258.8381
3759,258.77756
3760,258.70074
3761,258.63174
3762,258.62082
3763,258.5301
3764,258.44547
3765,258.3961
3766,258.34375
3767,258.2612
3768,258.2427
3769,258.14868
3770,258.0606
3771,257.98514
3772,257.98895
3773,257.94183
3774,257.9646
3775,257.90628
3776,257.91153
3777,257.88528
3778,257.78595
3779,257.62918
3780,257.54858
3781,257.43036
3782,257.43256
3783,257.39038
3784,257.33963
3785,257.3008
3786,257.2909
3787,257.23743
3788,257.20087
3789,257.1971
3790,257.1683
3791,257.0949
3792,257.01727
3793,256.99652
3794,257.00256
3795,256.86804
3796,256.83975
3797,256.7493
3798,256.6529
3799,256.6475
3800,256.6104
3801,256.57
3802,256.53726
3803,256.3689
3804,256.2993
3805,256.2012
3806,256.1537
3807,256.18207
3808,256.1713
3809,256.1912
3810,256.14398
3811,256.11905
3812,255.97049
3813,255.8641
3814,255.78812
3815,255.8299
3816,255.74858
3817,255.67944
3818,255.64642
3819,255.57106
3820,255.51234
3821,255.43431
3822,255.40941
3823,255.32036
3824,255.2678
3825,255.18243
3826,255.12851
3827,255.0442
3828,254.98271
3829,254.912
3830,254.929
3831,254.8559
3832,254.81721
3833,254.81818
3834,254.76463
3835,254.74678
3836,254.72047
3837,254.60129
3838,254.60995
3839,254.5404
3840,254.46878
3841,254.41124
3842,254.3231
3843,254.32692
3844,254.32594
3845,254.29153
3846,254.1686
3847,254.12794
3848,254.07971
3849,254.02249
3850,253.92062
3851,253.87741
3852,253.8193
3853,253.76219
3854,253.6971
3855,253.67535
3856,253.6175
3857,253.57999
3858,253.52573
3859,253.45311
3860,253.36687
3861,253.24821
3862,253.19344
3863,253.16171
3864,253.17563
3865,253.12212
3866,253.10509
3867,253.11786
3868,253.06635
3869,252.95853
3870,252.83426
3871,252.76852
3872,252.70148
3873,252.61069
3874,252.5864
3875,252.52104
3876,252.55843
3877,252.47469
3878,252.44508
3879,252.40852
3880,252.32243
3881,252.2172
3882,252.21469
3883,252.15451
3884,252.0851
3885,252.05182
3886,251.99846
3887,251.9211
3888,251.92572
3889,251.81992
3890,251.77705
3891,251.73643
3892,251.70421
3893,251.61467
3894,251.58972
3895,251.52086
3896,251.47603
3897,251.42728
3898,251.44453
3899,251.42307
3900,251.41605
3901,251.38179
3902,251.33728
3903,251.31848
3904,251.2554
3905,251.18135
3906,251.08615
3907,250.98282
3908,250.91812
3909,250.87259
3910,250.8479
3911,250.82086
3912,250.74725
3913,250.72281
3914,250.69308
3915,250.65865
3916,250.63197
3917,250.51588
3918,250.40897
3919,250.3932
3920,250.34225
3921,250.34471
3922,250.28363
3923,250.21039
3924,250.11508
3925,250.08704
3926,250.0851
3927,250.00682
3928,249.91632
3929,249.85658
3930,249.81139
3931,249.77298
3932,249.68304
3933,249.66768
3934,249.63147
3935,249.5522
3936,249.49478
3937,249.4457
3938,249.372
3939,249.37032
3940,249.32239
3941,249.16277
3942,249.1101
3943,249.0535
3944,248.99573
3945,248.96027
3946,248.92004
3947,248.80101
3948,248.69208
3949,248.7058
3950,248.6505
3951,248.60252
3952,248.52812
3953,248.45312
3954,248.38516
3955,248.3454
3956,248.32556
3957,248.26456
3958,248.23967
3959,248.2167
3960,248.12943
3961,248.04227
3962,248.00366
3963,247.89435
3964,247.86732
3965,247.83452
3966,247.78517
3967,247.7242
3968,247.6292
3969,247.59949
3970,247.56143
3971,247.49324
3972,247.47469
3973,247.41803
3974,247.34654
3975,247.29372
3976,247.22902
3977,247.16206
3978,247.08717
3979,247.0653
3980,247.02972
3981,246.96843
3982,246.94835
3983,246.86159
3984,246.8241
3985,246.78937
3986,246.74812
3987,246.78317
3988,246.75209
3989,246.68373
3990,246.61452
3991,246.57744
3992,246.4971
3993,246.4519
3994,246.38705
3995,246.27385
3996,246.23363
3997,246.20068
3998,246.20709
3999,246.14978
4000,246.10196
4001,246.02905
4002,245.98425
4003,245.95999
4004,245.9322
4005,245.89874
4006,245.77509
4007,245.70366
4008,245.5915
4009,245.52396
4010,245.51125
4011,245.43045
4012,245.4186
4013,245.38109
4014,245.36081
4015,245.29588
4016,245.26021
4017,245.19095
4018,245.20691
4019,245.1729
4020,245.17628
4021,245.07062
4022,245.0692
4023,244.99667
4024,245.01755
4025,244.98744
4026,244.94461
4027,244.88622
4028,244.80516
4029,244.75894
4030,244.68019
4031,244.60606
4032,244.52808
4033,244.49658
4034,244.49191
4035,244.3626
4036,244.31776
4037,244.3151
4038,244.23161
4039,244.17136
4040,244.12811
4041,244.06946
4042,243.9902
4043,243.95572
4044,243.90549
4045,243.86005
4046,243.84561
4047,243.83495
4048,243.80305
4049,243.78812
4050,243.71101
4051,243.6647
4052,243.56824
4053,243.55965
4054,243.52632
4055,243.56451
4056,243.47375
4057,243.39902
4058,243.28976
4059,243.26724
4060,243.24577
4061,243.11502
4062,243.12025
4063,243.0834
4064,243.09222
4065,243.03868
4066,242.97952
4067,242.89107
4068,242.81575
4069,242.76376
4070,242.74178
4071,242.70009
4072,242.63913
4073,242.60065
4074,242.58212
4075,242.51985
4076,242.44972
4077,242.47743
4078,242.41339
4079,242.33345
4080,242.2546
4081,242.23685
4082,242.21942
4083,242.15364
4084,242.10992
4085,242.02284
4086,241.964
4087,241.95
4088,241.87642
4089,241.81638
4090,241.7591
4091,241.72789
4092,241.6703
4093,241.60861
4094,241.54669
4095,241.47202
4096,241.44038
4097,241.43256
4098,241.41849
4099,241.39749
4100,241.35318
4101,241.22095
4102,241.19714
4103,241.16148
4104,241.0356
4105,240.92894
4106,240.90082
4107,240.90952
4108,240.85858
4109,240.80994
4110,240.77492
4111,240.73236
4112,240.68916
4113,240.69232
4114,240.65028
4115,240.64502
4116,240.59789
4117,240.5388
4118,240.52441
4119,240.57352
4120,240.56776
4121,240.51125
4122,240.43867
4123,240.39417
4124,240.36366
4125,240.32474
4126,240.23602
4127,240.21628
4128,240.1338
4129,240.11511
4130,240.07219
4131,240.04288
4132,240.02165
4133,239.94868
4134,239.84949
4135,239.84045
4136,239.84406
4137,239.78778
4138,239.72989
4139,239.6781
4140,239.62703
4141,239.57831
4142,239.53436
4143,239.45958
4144,239.40225
4145,239.34477
4146,239.24931
4147,239.2179
4148,239.11656
4149,239.10738
4150,239.05418
4151,239.003
4152,238.97093
4153,238.92378
4154,238.90367
4155,238.92319
4156,238.89226
4157,238.83289
4158,238.7897
4159,238.64755
4160,238.58237
4161,238.5717
4162,238.50357
4163,238.45102
4164,238.46039
4165,238.43663
4166,238.44409
4167,238.40198
4168,238.36235
4169,238.24498
4170,238.22578
4171,238.1767
4172,238.06642
4173,237.98242
4174,237.93571
4175,237.92874
4176,237.88107
4177,237.84642
4178,237.80861
4179,237.77382
4180,237.77655
4181,237.7269
4182,237.66826
4183,237.67924
4184,237.60034
4185,237.55424
4186,237.5239
4187,237.46391
4188,237.42818
4189,237.40775
4190,237.38123
4191,237.30603
4192,237.21667
4193,237.2039
4194,237.14786
4195,236.99709
4196,236.96693
4197,236.89174
4198,236.7916
4199,236.7422
4200,236.7119
4201,236.68704
4202,236.60313
4203,236.5595
4204,236.57597
4205,236.53954
4206,236.41023
4207,236.35544
4208,236.33472
4209,236.28412
4210,236.19089
4211,236.1518
4212,236.13007
4213,236.0733
4214,236.11015
4215,236.0575
4216,235.94284
4217,235.8852
4218,235.90132
4219,235.79063
4220,235.7316
4221,235.71686
4222,235.66905
4223,235.65161
4224,235.60963
4225,235.53255
4226,235.41093
4227,235.3496
4228,235.3262
4229,235.3143
4230,235.24751
4231,235.21396
4232,235.19374
4233,235.1194
4234,235.07523
4235,234.99239
4236,234.97746
4237,234.95105
4238,234.89195
4239,234.7984
4240,234.78801
4241,234.772
4242,234.76398
4243,234.70738
4244,234.61386
4245,234.5404
4246,234.5995
4247,234.56087
4248,234.52972
4249,234.51277
4250,234.44885
4251,234.3907
4252,234.342
4253,234.33824
4254,234.28465
4255,234.23785
4256,234.1864
4257,234.11258
4258,234.09209
4259,234.07454
4260,234.07553
4261,234.01335
4262,234.0013
4263,233.91374
4264,233.82863
4265,233.83421
4266,233.78244
4267,233.73587
4268,233.68506
4269,233.60892
4270,233.57323
4271,233.51852
4272,233.4755
4273,233.44899
4274,233.39397
4275,233.38237
4276,233.38109
4277,233.33066
4278,233.27412
4279,233.20572
4280,233.12946
4281,233.08246
4282,233.08278
4283,233.02446
4284,232.98048
4285,232.9245
4286,232.82407
4287,232.72115
4288,232.67926
4289,232.71378
4290,232.7356
4291,232.68866
4292,232.6405
4293,232.61995
4294,232.545
4295,232.4761
4296,232.46504
4297,232.41573
4298,232.36002
4299,232.35971
4300,232.29584
4301,232.2849
4302,232.29155
4303,232.24905
4304,232.1541
4305,232.09764
4306,232.00333
4307,232.01662
4308,231.96034
4309,231.89816
4310,231.79288
4311,231.7205
4312,231.6674
4313,231.6093
4314,231.59856
4315,231.55719
4316,231.45003
4317,231.39943
4318,231.4226
4319,231.38652
4320,231.29095
4321,231.17653
4322,231.1808
4323,231.13318
4324,231.08046
4325,231.07208
4326,231.0765
4327,230.99835
4328,230.92873
4329,230.90363
4330,230.8511
4331,230.80296
4332,230.7433
4333,230.74367
4334,230.71042
4335,230.67932
4336,230.62665
4337,230.54384
4338,230.51048
4339,230.46513
4340,230.42802
4341,230.40329
4342,230.34874
4343,230.31525
4344,230.23608
4345,230.22295
4346,230.1406
4347,230.11702
4348,230.08437
4349,230.06497
4350,230.00917
4351,229.9744
4352,229.95746
4353,229.93825
4354,229.85985
4355,229.82056
4356,229.80753
4357,229.79324
4358,229.72404
4359,229.62138
4360,229.61821
4361,229.51445
4362,229.48122
4363,229.4806
4364,229.38956
4365,229.38832
4366,229.41736
4367,229.35884
4368,229.24754
4369,229.18414
4370,229.13849
4371,229.11433
4372,229.02582
4373,228.98541
4374,228.93883
4375,228.89853
4376,228.92007
4377,228.88046
4378,228.82288
4379,228.81335
4380,228.74515
4381,228.67752
4382,228.6692
4383,228.57333
4384,228.52596
4385,228.45981
4386,228.45258
4387,228.45547
4388,228.45302
4389,228.39229
4390,228.29956
4391,228.21182
4392,228.13988
4393,228.14017
4394,228.05798
4395,227.91202
4396,227.94473
4397,227.87357
4398,227.7859
4399,227.71405
4400,227.72847
4401,227.65009
4402,227.59903
4403,227.52771
4404,227.50201
4405,227.50165
4406,227.4557
4407,227.48885
4408,227.502
4409,227.43004
4410,227.38045
4411,227.36801
4412,227.30272
4413,227.25078
4414,227.19644
4415,227.20717
4416,227.22478
4417,227.1535
4418,227.09372
4419,227.07072
4420,227.00848
4421,226.9701
4422,226.90228
4423,226.86888
4424,226.87895
4425,226.78285
4426,226.6783
4427,226.62982
4428,226.6245
4429,226.58948
4430,226.54622
4431,226.52798
4432,226.50446
4433,226.45639
4434,226.41805
4435,226.36934
4436,226.30673
4437,226.2715
4438,226.21828
4439,226.21947
4440,226.1768
4441,226.18262
4442,226.09758
4443,226.03223
4444,226.01128
4445,225.9808
4446,225.89412
4447,225.8346
4448,225.86887
4449,225.86589
4450,225.79224
4451,225.80194
4452,225.76921
4453,225.69438
4454,225.62982
4455,225.53455
4456,225.55945
4457,225.51743
4458,225.46832
4459,225.43466
4460,225.37428
4461,225.32721
4462,225.26149
4463,225.24138
4464,225.24698
4465,225.1765
4466,225.11037
4467,225.01105
4468,224.96707
4469,224.97598
4470,224.94977
4471,224.89589
4472,224.85155
4473,224.8412
4474,224.81712
4475,224.77202
4476,224.6581
4477,224.66011
4478,224.6037
4479,224.50974
4480,224.49066
4481,224.50389
4482,224.4225
4483,224.30771
4484,224.2713
4485,224.18176
4486,224.14496
4487,224.0948
4488,224.08264
4489,224.11113
4490,224.09753
4491,224.01909
4492,223.96523
4493,223.93762
4494,223.94615
4495,223.9176
4496,223.95366
4497,223.86588
4498,223.8308
4499,223.83257
4500,223.7909
4501,223.7886
4502,223.72865
4503,223.68343
4504,223.68433
4505,223.66986
4506,223.6087
4507,223.57109
4508,223.49742
4509,223.4555
4510,223.43758
4511,223.33286
4512,223.29445
4513,223.28587
4514,223.19478
4515,223.12839
4516,223.08858
4517,223.0263
4518,223.01044
4519,223.01738
4520,223.02782
4521,222.92229
4522,222.88033
4523,222.85158
4524,222.80118
4525,222.70705
4526,222.69661
4527,222.64165
4528,222.61818
4529,222.61983
4530,222.57103
4531,222.49686
4532,222.4876
4533,222.49025
4534,222.44174
4535,222.35461
4536,222.28381
4537,222.28255
4538,222.2049
4539,222.25444
4540,222.16582
4541,222.09955
4542,222.03754
4543,221.9969
4544,221.97289
4545,221.90636
4546,221.8458
4547,221.77069
4548,221.73615
4549,221.67825
4550,221.68945
4551,221.62488
4552,221.58334
4553,221.5961
4554,221.55171
4555,221.48265
4556,221.45988
4557,221.41751
4558,221.31769
4559,221.32538
4560,221.28017
4561,221.27446
4562,221.19879
4563,221.16737
4564,221.14404
4565,221.15276
4566,221.07208
4567,220.99594
4568,220.96591
4569,220.95218
4570,220.82611
4571,220.84506
4572,220.81863
4573,220.77196
4574,220.74725
4575,220.6839
4576,220.65932
4577,220.59084
4578,220.49171
4579,220.44978
4580,220.38524
4581,220.35167
4582,220.31902
4583,220.29419
4584,220.2176
4585,220.15952
4586,220.11464
4587,220.09927
4588,220.09506
4589,220.09714
4590,220.08987
4591,219.99751
4592,219.95506
4593,219.87082
4594,219.85806
4595,219.8226
4596,219.83641
4597,219.75595
4598,219.68787
4599,219.67563
4600,219.60605
4601,219.59927
4602,219.54634
4603,219.50594
4604,219.46298
4605,219.40163
4606,219.39069
4607,219.36707
4608,219.38477
4609,219.29562
4610,219.27357
4611,219.24907
4612,219.22134
4613,219.23615
4614,219.23633
4615,219.19952
4616,219.12053
4617,218.97964
4618,218.9766
4619,219.01599
4620,218.966
4621,218.98996
4622,218.84187
4623,218.74681
4624,218.71742
4625,218.71631
4626,218.69777
4627,218.65189
4628,218.61736
4629,218.57863
4630,218.5113
4631,218.47472
4632,218.43642
4633,218.32826
4634,218.31468
4635,218.2712
4636,218.27348
4637,218.23065
4638,218.16428
4639,218.13985
4640,218.11446
4641,218.08664
4642,218.1301
4643,218.10382
4644,218.01303
4645,217.98235
4646,217.88927
4647,217.84816
4648,217.8045
4649,217.7552
4650,217.76784
4651,217.7405
4652,217.70949
4653,217.72034
4654,217.65251
4655,217.62741
4656,217.57364
4657,217.54716
4658,217.59016
4659,217.56998
4660,217.5792
4661,217.47487
4662,217.42819
4663,217.37831
4664,217.35048
4665,217.28853
4666,217.22441
4667,217.21254
4668,217.11562
4669,217.09294
4670,217.11417
4671,217.1265
4672,217.08066
4673,217.01762
4674,216.92398
4675,216.87726
4676,216.8509
4677,216.8051
4678,216.76486
4679,216.70566
4680,216.62296
4681,216.59198
4682,216.52654
4683,216.49104
4684,216.46535
4685,216.45058
4686,216.37012
4687,216.33641
4688,216.25874
4689,216.24194
4690,216.15768
4691,216.07848
4692,216.01466
4693,216.0208
4694,216.05768
4695,216.05641
4696,216.00806
4697,215.95853
4698,215.87343
4699,215.8885
4700,215.86905
4701,215.78453
4702,215.77673
4703,215.69853
4704,215.64743
4705,215.66063
4706,215.63683
4707,215.52959
4708,215.51123
4709,215.47772
4710,215.4301
4711,215.45796
4712,215.38152
4713,215.33678
4714,215.22914
4715,215.16252
4716,215.18619
4717,215.1511
4718,215.14993
4719,215.07675
4720,215.04941
4721,215.04999
4722,215.01828
4723,215.01709
4724,214.95439
4725,214.96017
4726,214.91759
4727,214.84225
4728,214.78534
4729,214.68106
4730,214.65823
4731,214.62323
4732,214.63658
4733,214.57175
4734,214.51355
4735,214.47517
4736,214.4466
4737,214.4753
4738,214.4116
4739,214.37158
4740,214.34802
4741,214.2809
4742,214.19972
4743,214.17755
4744,214.10663
4745,214.0632
4746,213.96957
4747,213.99597
4748,213.95677
4749,213.94351
4750,213.88759
4751,213.85616
4752,213.81445
4753,213.73285
4754,213.70825
4755,213.70416
4756,213.66139
4757,213.68073
4758,213.63646
4759,213.60036
4760,213.53418
4761,213.54617
4762,213.47568
4763,213.51701
4764,213.53734
4765,213.40009
4766,213.33798
4767,213.33736
4768,213.24402
4769,213.15213
4770,213.05734
4771,213.03264
4772,213.08455
4773,213.00578
4774,213.02557
4775,213.0149
4776,212.95891
4777,212.93605
4778,212.91284
4779,212.90927
4780,212.9073
4781,212.87338
4782,212.83003
4783,212.75862
4784,212.63779
4785,212.61629
4786,212.58084
4787,212.5822
4788,212.53456
4789,212.48138
4790,212.42258
4791,212.42259
4792,212.37735
4793,212.2825
4794,212.22018
4795,212.17747
4796,212.1312
4797,212.00438
4798,211.94652
4799,211.88698
4800,211.82695
4801,211.81624
4802,211.83165
4803,211.77509
4804,211.7036
4805,211.66525
4806,211.60812
4807,211.54248
4808,211.51524
4809,211.48865
4810,211.466
4811,211.4203
4812,211.38347
4813,211.34737
4814,211.28261
4815,211.23822
4816,211.2356
4817,211.2053
4818,211.15788
4819,211.11496
4820,211.08888
4821,211.07262
4822,211.0226
4823,210.96858
4824,210.97057
4825,210.93396
4826,210.88974
4827,210.85799
4828,210.80495
4829,210.78987
4830,210.6962
4831,210.66411
4832,210.6629
4833,210.61926
4834,210.6393
4835,210.54541
4836,210.5047
4837,210.44427
4838,210.44127
4839,210.34784
4840,210.29071
4841,210.2598
4842,210.23021
4843,210.17432
4844,210.15509
4845,210.158
4846,210.14421
4847,210.1642
4848,210.10239
4849,210.03943
4850,209.95891
4851,209.90474
4852,209.82646
4853,209.80606
4854,209.82713
4855,209.76001
4856,209.7509
4857,209.71884
4858,209.66312
4859,209.73303
4860,209.73842
4861,209.66792
4862,209.61687
4863,209.60057
4864,209.52556
4865,209.48904
4866,209.43372
4867,209.37907
4868,209.31464
4869,209.27498
4870,209.17679
4871,209.17374
4872,209.08688
4873,209.10751
4874,209.12405
4875,209.04442
4876,208.97868
4877,209.0289
4878,208.97842
4879,208.92548
4880,208.92647
4881,208.86699
4882,208.82573
4883,208.71048
4884,208.66887
4885,208.66776
4886,208.59859
4887,208.6039
4888,208.55637
4889,208.60614
4890,208.53583
4891,208.48146
4892,208.43312
4893,208.45314
4894,208.50032
4895,208.45082
4896,208.4831
4897,208.45786
4898,208.30907
4899,208.22343
4900,208.17345
4901,208.15186
4902,208.05228
4903,207.94734
4904,207.9456
4905,207.92342
4906,207.93347
4907,207.96672
4908,207.9268
4909,207.87898
4910,207.81226
4911,207.73012
4912,207.71848
4913,207.645
4914,207.6113
4915,207.583
4916,207.52888
4917,207.55466
4918,207.53433
4919,207.44263
4920,207.43091
4921,207.43613
4922,207.38622
4923,207.34407
4924,207.3312
4925,207.32207
4926,207.31749
4927,207.26761
4928,207.28043
4929,207.21977
4930,207.18875
4931,207.13602
4932,207.10126
4933,207.06346
4934,207.03212
4935,206.9484
4936,206.93105
4937,206.86156
4938,206.83583
4939,206.82858
4940,206.79825
4941,206.66951
4942,206.62073
4943,206.50853
4944,206.47308
4945,206.44913
4946,206.4854
4947,206.37712
4948,206.38686
4949,206.36438
4950,206.32805
4951,206.34088
4952,206.32477
4953,206.27165
4954,206.24263
4955,206.18399
4956,206.17262
4957,206.11649
4958,206.10106
4959,206.07684
4960,206.01434
4961,206.02771
4962,205.92929
4963,205.90103
4964,205.85643
4965,205.77892
4966,205.75133
4967,205.74791
4968,205.736
4969,205.72878
4970,205.6527
4971,205.6722
4972,205.58214
4973,205.62883
4974,205.59375
4975,205.55087
4976,205.4488
4977,205.43594
4978,205.41331
4979,205.40965
4980,205.35791
4981,205.34538
4982,205.39891
4983,205.25887
4984,205.32626
4985,205.32585
4986,205.28807
4987,205.27284
4988,205.2223
4989,205.14618
4990,205.0895
4991,205.12328
4992,205.05423
4993,204.9152
4994,204.92633
4995,204.91675
4996,204.82503
4997,204.79355
4998,204.75214
4999,204.70824
