,0
3614,11177.68
3615,11177.657
3616,11177.579
3617,11177.477
3618,11177.367
3619,11177.277
3620,11177.188
3621,11177.154
3622,11176.955
3623,11176.786
3624,11176.65
3625,11176.533
3626,11176.361
3627,11176.186
3628,11176.088
3629,11176.018
3630,11175.993
3631,11175.846
3632,11175.585
3633,11175.43
3634,11175.274
3635,11175.148
3636,11175.042
3637,11174.962
3638,11174.863
3639,11174.706
3640,11174.547
3641,11174.45
3642,11174.329
3643,11174.213
3644,11174.1045
3645,11173.918
3646,11173.777
3647,11173.636
3648,11173.478
3649,11173.347
3650,11173.328
3651,11173.205
3652,11173.071
3653,11172.992
3654,11172.904
3655,11172.778
3656,11172.637
3657,11172.428
3658,11172.33
3659,11172.191
3660,11172.023
3661,11171.817
3662,11171.79
3663,11171.681
3664,11171.5625
3665,11171.464
3666,11171.279
3667,11171.197
3668,11171.121
3669,11171.096
3670,11171.013
3671,11170.822
3672,11170.703
3673,11170.56
3674,11170.437
3675,11170.309
3676,11170.281
3677,11170.179
3678,11170.043
3679,11170.022
3680,11169.925
3681,11169.809
3682,11169.68
3683,11169.628
3684,11169.507
3685,11169.44
3686,11169.288
3687,11169.155
3688,11169.068
3689,11168.933
3690,11168.743
3691,11168.452
3692,11168.284
3693,11168.197
3694,11167.985
3695,11167.875
3696,11167.581
3697,11167.485
3698,11167.358
3699,11167.195
3700,11167.113
3701,11167.044
3702,11166.968
3703,11166.901
3704,11166.786
3705,11166.667
3706,11166.634
3707,11166.536
3708,11166.405
3709,11166.358
3710,11166.329
3711,11166.183
3712,11166.029
3713,11165.921
3714,11165.647
3715,11165.539
3716,11165.285
3717,11165.149
3718,11165.071
3719,11164.927
3720,11164.776
3721,11164.713
3722,11164.538
3723,11164.312
3724,11164.018
3725,11163.707
3726,11163.545
3727,11163.412
3728,11163.2705
3729,11163.158
3730,11163.031
3731,11163.09
3732,11162.916
3733,11162.8
3734,11162.403
3735,11162.33
3736,11162.165
3737,11162.03
3738,11161.911
3739,11161.809
3740,11161.516
3741,11161.363
3742,11161.203
3743,11161.183
3744,11161.149
3745,11161.057
3746,11160.88
3747,11160.781
3748,11160.607
3749,11160.437
3750,11160.336
3751,11160.248
3752,11160.163
3753,11160.024
3754,11159.865
3755,11159.74
3756,11159.642
3757,11159.508
3758,11159.307
3759,11159.166
3760,11159.032
3761,11158.933
3762,11158.824
3763,11158.618
3764,11158.51
3765,11158.415
3766,11158.259
3767,11158.111
3768,11158.091
3769,11157.94
3770,11157.814
3771,11157.734
3772,11157.679
3773,11157.565
3774,11157.306
3775,11157.284
3776,11157.15
3777,11157.058
3778,11156.922
3779,11156.847
3780,11156.719
3781,11156.625
3782,11156.631
3783,11156.621
3784,11156.477
3785,11156.399
3786,11156.218
3787,11156.091
3788,11155.929
3789,11155.819
3790,11155.707
3791,11155.568
3792,11155.181
3793,11155.161
3794,11155.078
3795,11154.923
3796,11154.721
3797,11154.623
3798,11154.455
3799,11154.381
3800,11154.231
3801,11154.145
3802,11154.044
3803,11153.939
3804,11153.86
3805,11153.746
3806,11153.62
3807,11153.458
3808,11153.362
3809,11153.17
3810,11153.033
3811,11152.849
3812,11152.757
3813,11152.608
3814,11152.413
3815,11152.316
3816,11152.103
3817,11151.971
3818,11151.873
3819,11151.788
3820,11151.697
3821,11151.546
3822,11151.376
3823,11151.231
3824,11151.131
3825,11151.028
3826,11150.945
3827,11150.741
3828,11150.647
3829,11150.567
3830,11150.39
3831,11150.183
3832,11150.079
3833,11149.849
3834,11149.831
3835,11149.608
3836,11149.581
3837,11149.546
3838,11149.4375
3839,11149.264
3840,11149.085
3841,11148.883
3842,11148.875
3843,11148.803
3844,11148.726
3845,11148.614
3846,11148.513
3847,11148.545
3848,11148.426
3849,11148.401
3850,11148.256
3851,11148.151
3852,11148.083
3853,11147.795
3854,11147.695
3855,11147.611
3856,11147.497
3857,11147.48
3858,11147.309
3859,11147.297
3860,11147.057
3861,11146.988
3862,11146.899
3863,11146.811
3864,11146.776
3865,11146.571
3866,11146.39
3867,11146.303
3868,11146.265
3869,11146.144
3870,11146.039
3871,11145.925
3872,11145.842
3873,11145.714
3874,11145.521
3875,11145.376
3876,11145.143
3877,11144.948
3878,11144.871
3879,11144.759
3880,11144.49
3881,11144.397
3882,11144.227
3883,11144.067
3884,11143.928
3885,11143.803
3886,11143.698
3887,11143.5625
3888,11143.433
3889,11143.2705
3890,11143.148
3891,11143.048
3892,11142.86
3893,11142.643
3894,11142.536
3895,11142.464
3896,11142.359
3897,11142.194
3898,11142.123
3899,11142.002
3900,11141.857
3901,11141.744
3902,11141.625
3903,11141.499
3904,11141.407
3905,11141.338
3906,11141.372
3907,11141.213
3908,11141.0205
3909,11141.074
3910,11140.9795
3911,11140.886
3912,11140.732
3913,11140.564
3914,11140.4795
3915,11140.398
3916,11140.3
3917,11140.25
3918,11140.164
3919,11140.087
3920,11139.977
3921,11139.839
3922,11139.651
3923,11139.563
3924,11139.403
3925,11139.287
3926,11139.173
3927,11139.057
3928,11138.9
3929,11138.874
3930,11138.839
3931,11138.637
3932,11138.605
3933,11138.297
3934,11138.207
3935,11137.953
3936,11137.821
3937,11137.6
3938,11137.412
3939,11137.287
3940,11137.252
3941,11136.983
3942,11136.766
3943,11136.732
3944,11136.554
3945,11136.399
3946,11136.327
3947,11136.297
3948,11136.118
3949,11136.017
3950,11135.758
3951,11135.556
3952,11135.443
3953,11135.3955
3954,11135.237
3955,11135.137
3956,11134.966
3957,11134.864
3958,11134.719
3959,11134.621
3960,11134.525
3961,11134.395
3962,11134.24
3963,11134.09
3964,11133.898
3965,11133.786
3966,11133.7
3967,11133.521
3968,11133.378
3969,11133.276
3970,11133.11
3971,11132.962
3972,11132.789
3973,11132.657
3974,11132.518
3975,11132.494
3976,11132.364
3977,11132.148
3978,11132.001
3979,11131.9795
3980,11131.895
3981,11131.825
3982,11131.665
3983,11131.632
3984,11131.427
3985,11131.346
3986,11131.242
3987,11131.151
3988,11131.1
3989,11130.967
3990,11130.628
3991,11130.515
3992,11130.291
3993,11130.268
3994,11130.053
3995,11129.916
3996,11129.814
3997,11129.697
3998,11129.539
3999,11129.52
4000,11129.381
4001,11129.309
4002,11129.202
4003,11129.042
4004,11128.908
4005,11128.794
4006,11128.67
4007,11128.544
4008,11128.33
4009,11128.21
4010,11128.031
4011,11127.836
4012,11127.74
4013,11127.616
4014,11127.555
4015,11127.54
4016,11127.492
4017,11127.385
4018,11127.294
4019,11127.2295
4020,11127.085
4021,11126.973
4022,11126.851
4023,11126.711
4024,11126.565
4025,11126.428
4026,11126.175
4027,11126.018
4028,11125.691
4029,11125.592
4030,11125.309
4031,11125.091
4032,11124.936
4033,11124.83
4034,11124.707
4035,11124.551
4036,11124.358
4037,11124.266
4038,11124.223
4039,11124.058
4040,11123.944
4041,11123.807
4042,11123.66
4043,11123.61
4044,11123.583
4045,11123.492
4046,11123.364
4047,11123.2705
4048,11123.183
4049,11123.083
4050,11122.893
4051,11122.817
4052,11122.588
4053,11122.426
4054,11122.255
4055,11122.179
4056,11122.037
4057,11121.873
4058,11121.817
4059,11121.578
4060,11121.438
4061,11121.295
4062,11121.277
4063,11121.078
4064,11120.831
4065,11120.737
4066,11120.521
4067,11120.396
4068,11120.224
4069,11120.202
4070,11120.06
4071,11119.909
4072,11119.797
4073,11119.685
4074,11119.518
4075,11119.435
4076,11119.475
4077,11119.293
4078,11119.15
4079,11119.069
4080,11118.994
4081,11118.885
4082,11118.796
4083,11118.691
4084,11118.585
4085,11118.373
4086,11118.197
4087,11118.109
4088,11118.0205
4089,11117.879
4090,11117.794
4091,11117.651
4092,11117.535
4093,11117.267
4094,11117.131
4095,11117.1045
4096,11117.006
4097,11116.872
4098,11116.778
4099,11116.7705
4100,11116.567
4101,11116.48
4102,11116.45
4103,11116.346
4104,11116.283
4105,11116.157
4106,11116.016
4107,11115.919
4108,11115.862
4109,11115.777
4110,11115.757
4111,11115.673
4112,11115.59
4113,11115.496
4114,11115.474
4115,11115.378
4116,11115.176
4117,11114.9795
4118,11114.957
4119,11114.841
4120,11114.615
4121,11114.577
4122,11114.474
4123,11114.331
4124,11114.147
4125,11114.035
4126,11113.951
4127,11113.824
4128,11113.711
4129,11113.557
4130,11113.345
4131,11113.117
4132,11113.099
4133,11112.993
4134,11112.854
4135,11112.744
4136,11112.624
4137,11112.584
4138,11112.5625
4139,11112.382
4140,11112.174
4141,11112.077
4142,11111.963
4143,11111.867
4144,11111.687
4145,11111.656
4146,11111.4
4147,11111.346
4148,11111.234
4149,11111.106
4150,11111.042
4151,11110.9
4152,11110.805
4153,11110.717
4154,11110.502
4155,11110.428
4156,11110.334
4157,11110.199
4158,11110.047
4159,11109.878
4160,11109.781
4161,11109.658
4162,11109.503
4163,11109.391
4164,11109.183
4165,11109.005
4166,11108.799
4167,11108.701
4168,11108.481
4169,11108.363
4170,11108.253
4171,11108.183
4172,11108.232
4173,11108.005
4174,11107.904
4175,11107.824
4176,11107.704
4177,11107.588
4178,11107.46
4179,11107.448
4180,11107.312
4181,11107.073
4182,11106.966
4183,11106.793
4184,11106.673
4185,11106.558
4186,11106.344
4187,11106.196
4188,11106.105
4189,11105.99
4190,11105.852
4191,11105.669
4192,11105.534
4193,11105.431
4194,11105.199
4195,11105.068
4196,11105.035
4197,11104.978
4198,11104.815
4199,11104.626
4200,11104.505
4201,11104.361
4202,11104.242
4203,11104.1
4204,11104.04
4205,11103.928
4206,11103.685
4207,11103.531
4208,11103.43
4209,11103.268
4210,11103.109
4211,11103.041
4212,11102.959
4213,11102.728
4214,11102.595
4215,11102.442
4216,11102.324
4217,11102.202
4218,11102.059
4219,11101.93
4220,11101.836
4221,11101.745
4222,11101.658
4223,11101.638
4224,11101.496
4225,11101.473
4226,11101.357
4227,11101.338
4228,11101.216
4229,11101.089
4230,11101.045
4231,11100.929
4232,11100.851
4233,11100.785
4234,11100.619
4235,11100.541
4236,11100.461
4237,11100.361
4238,11100.113
4239,11099.963
4240,11099.874
4241,11099.58
4242,11099.474
4243,11099.402
4244,11099.273
4245,11099.168
4246,11098.979
4247,11098.865
4248,11098.752
4249,11098.622
4250,11098.509
4251,11098.378
4252,11098.094
4253,11097.955
4254,11097.933
4255,11097.914
4256,11097.799
4257,11097.699
4258,11097.747
4259,11097.563
4260,11097.422
4261,11097.309
4262,11097.21
4263,11097.091
4264,11096.915
4265,11096.84
4266,11096.814
4267,11096.666
4268,11096.635
4269,11096.491
4270,11096.362
4271,11096.251
4272,11096.078
4273,11095.992
4274,11095.813
4275,11095.706
4276,11095.569
4277,11095.548
4278,11095.324
4279,11095.305
4280,11095.154
4281,11094.924
4282,11094.899
4283,11094.762
4284,11094.801
4285,11094.65
4286,11094.478
4287,11094.341
4288,11094.276
4289,11094.15
4290,11093.997
4291,11093.919
4292,11093.842
4293,11093.668
4294,11093.577
4295,11093.454
4296,11093.428
4297,11093.267
4298,11093.086
4299,11092.912
4300,11092.754
4301,11092.587
4302,11092.557
4303,11092.482
4304,11092.303
4305,11092.153
4306,11092.149
4307,11091.923
4308,11091.702
4309,11091.585
4310,11091.44
4311,11091.352
4312,11091.262
4313,11091.137
4314,11091.046
4315,11090.845
4316,11090.741
4317,11090.597
4318,11090.477
4319,11090.258
4320,11090.151
4321,11090.128
4322,11089.94
4323,11089.826
4324,11089.699
4325,11089.6045
4326,11089.445
4327,11089.342
4328,11089.184
4329,11089.003
4330,11088.973
4331,11088.971
4332,11088.865
4333,11088.668
4334,11088.652
4335,11088.55
4336,11088.413
4337,11088.24
4338,11088.135
4339,11087.976
4340,11087.838
4341,11087.71
4342,11087.547
4343,11087.523
4344,11087.438
4345,11087.331
4346,11087.255
4347,11087.14
4348,11087.046
4349,11086.914
4350,11086.775
4351,11086.668
4352,11086.571
4353,11086.431
4354,11086.191
4355,11086.0205
4356,11085.874
4357,11085.778
4358,11085.603
4359,11085.478
4360,11085.385
4361,11085.366
4362,11085.322
4363,11085.132
4364,11084.926
4365,11084.836
4366,11084.813
4367,11084.682
4368,11084.582
4369,11084.343
4370,11084.27
4371,11084.114
4372,11084.063
4373,11084.047
4374,11083.871
4375,11083.763
4376,11083.639
4377,11083.492
4378,11083.369
4379,11083.287
4380,11083.142
4381,11083.056
4382,11082.97
4383,11082.824
4384,11082.791
4385,11082.773
4386,11082.633
4387,11082.521
4388,11082.5
4389,11082.306
4390,11081.947
4391,11081.861
4392,11081.641
4393,11081.619
4394,11081.394
4395,11081.1455
4396,11081.002
4397,11080.887
4398,11080.807
4399,11080.475
4400,11080.33
4401,11080.223
4402,11079.933
4403,11079.801
4404,11079.615
4405,11079.552
4406,11079.394
4407,11079.32
4408,11079.245
4409,11079.076
4410,11079.151
4411,11079.013
4412,11078.952
4413,11078.867
4414,11078.757
4415,11078.66
4416,11078.469
4417,11078.287
4418,11078.298
4419,11078.268
4420,11078.137
4421,11077.997
4422,11077.891
4423,11077.66
4424,11077.6045
4425,11077.397
4426,11077.386
4427,11077.28
4428,11077.259
4429,11077.16
4430,11077.007
4431,11076.868
4432,11076.847
4433,11076.83
4434,11076.733
4435,11076.569
4436,11076.432
4437,11076.053
4438,11076.029
4439,11076.007
4440,11075.535
4441,11075.402
4442,11075.346
4443,11075.259
4444,11075.171
4445,11075.051
4446,11074.898
4447,11074.81
4448,11074.723
4449,11074.583
4450,11074.496
4451,11074.408
4452,11074.283
4453,11074.163
4454,11074.054
4455,11073.913
4456,11073.824
4457,11073.651
4458,11073.576
4459,11073.485
4460,11073.394
4461,11073.258
4462,11073.133
4463,11072.93
4464,11072.849
4465,11072.679
4466,11072.664
4467,11072.504
4468,11072.449
4469,11072.334
4470,11072.224
4471,11072.198
4472,11072.169
4473,11072.048
4474,11071.879
4475,11071.763
4476,11071.501
4477,11071.354
4478,11071.232
4479,11071.112
4480,11070.923
4481,11070.831
4482,11070.692
4483,11070.497
4484,11070.434
4485,11070.316
4486,11070.217
4487,11070.115
4488,11070.018
4489,11069.811
4490,11069.782
4491,11069.621
4492,11069.502
4493,11069.433
4494,11069.305
4495,11069.15
4496,11069.015
4497,11068.925
4498,11068.813
4499,11068.75
4500,11068.651
4501,11068.537
4502,11068.378
4503,11068.292
4504,11068.118
4505,11068.012
4506,11067.925
4507,11067.907
4508,11067.801
4509,11067.775
4510,11067.66
4511,11067.569
4512,11067.39
4513,11067.336
4514,11067.219
4515,11067.124
4516,11067.03
4517,11066.708
4518,11066.601
4519,11066.487
4520,11066.218
4521,11066.037
4522,11065.889
4523,11065.87
4524,11065.761
4525,11065.737
4526,11065.628
4527,11065.483
4528,11065.477
4529,11065.316
4530,11065.29
4531,11065.298
4532,11065.185
4533,11065.032
4534,11064.917
4535,11064.839
4536,11064.684
4537,11064.574
4538,11064.4375
4539,11064.21
4540,11064.087
4541,11063.993
4542,11064.038
4543,11063.957
4544,11063.851
4545,11063.741
4546,11063.644
4547,11063.56
4548,11063.534
4549,11063.507
4550,11063.301
4551,11063.203
4552,11063.119
4553,11062.8545
4554,11062.578
4555,11062.439
4556,11062.393
4557,11062.314
4558,11062.283
4559,11062.19
4560,11062.037
4561,11061.9375
4562,11061.781
4563,11061.787
4564,11061.566
4565,11061.476
4566,11061.338
4567,11061.239
4568,11061.228
4569,11061.096
4570,11060.941
4571,11060.87
4572,11060.708
4573,11060.6045
4574,11060.534
4575,11060.375
4576,11060.211
4577,11060.087
4578,11059.929
4579,11059.743
4580,11059.517
4581,11059.312
4582,11059.175
4583,11059.078
4584,11058.998
4585,11058.806
4586,11058.689
4587,11058.554
4588,11058.529
4589,11058.427
4590,11058.296
4591,11058.16
4592,11058.039
4593,11057.949
4594,11057.825
4595,11057.732
4596,11057.652
4597,11057.546
4598,11057.534
4599,11057.378
4600,11057.154
4601,11057.13
4602,11056.86
4603,11056.814
4604,11056.776
4605,11056.622
4606,11056.541
4607,11056.521
4608,11056.395
4609,11056.307
4610,11056.127
4611,11056.015
4612,11055.8125
4613,11055.6455
4614,11055.597
4615,11055.47
4616,11055.374
4617,11055.275
4618,11055.164
4619,11055.01
4620,11054.995
4621,11054.88
4622,11054.859
4623,11054.773
4624,11054.68
4625,11054.484
4626,11054.361
4627,11054.264
4628,11054.044
4629,11053.89
4630,11053.771
4631,11053.612
4632,11053.438
4633,11053.327
4634,11053.204
4635,11053.01
4636,11052.865
4637,11052.742
4638,11052.529
4639,11052.392
4640,11052.33
4641,11051.957
4642,11051.75
4643,11051.67
4644,11051.403
4645,11051.302
4646,11051.257
4647,11051.062
4648,11050.892
4649,11050.772
4650,11050.617
4651,11050.59
4652,11050.49
4653,11050.355
4654,11050.189
4655,11050.102
4656,11050.066
4657,11049.974
4658,11049.83
4659,11049.593
4660,11049.492
4661,11049.2295
4662,11049.137
4663,11048.89
4664,11048.805
4665,11048.692
4666,11048.553
4667,11048.394
4668,11048.308
4669,11048.156
4670,11048.0
4671,11047.903
4672,11047.83
4673,11047.739
4674,11047.646
4675,11047.544
4676,11047.435
4677,11047.394
4678,11047.32
4679,11047.181
4680,11047.07
4681,11046.912
4682,11046.756
4683,11046.721
4684,11046.627
4685,11046.605
4686,11046.578
4687,11046.492
4688,11046.285
4689,11046.182
4690,11046.057
4691,11046.018
4692,11045.928
4693,11045.849
4694,11045.779
4695,11045.664
4696,11045.584
4697,11045.301
4698,11045.167
4699,11045.032
4700,11044.91
4701,11044.83
4702,11044.721
4703,11044.612
4704,11044.529
4705,11044.419
4706,11044.379
4707,11044.25
4708,11044.093
4709,11043.951
4710,11043.72
4711,11043.584
4712,11043.566
4713,11043.467
4714,11043.363
4715,11043.346
4716,11043.324
4717,11043.227
4718,11043.041
4719,11042.936
4720,11042.853
4721,11042.789
4722,11042.762
4723,11042.744
4724,11042.684
4725,11042.59
4726,11042.394
4727,11042.228
4728,11042.101
4729,11041.99
4730,11041.857
4731,11041.734
4732,11041.656
4733,11041.634
4734,11041.616
4735,11041.599
4736,11041.497
4737,11041.36
4738,11041.152
4739,11041.022
4740,11040.887
4741,11040.854
4742,11040.693
4743,11040.61
4744,11040.533
4745,11040.555
4746,11040.425
4747,11040.186
4748,11040.092
4749,11039.943
4750,11039.799
4751,11039.641
4752,11039.425
4753,11039.2
4754,11039.185
4755,11038.932
4756,11038.822
4757,11038.786
4758,11038.708
4759,11038.59
4760,11038.542
4761,11038.469
4762,11038.437
4763,11038.417
4764,11038.132
4765,11038.108
4766,11037.997
4767,11037.918
4768,11037.759
4769,11037.624
4770,11037.492
4771,11037.431
4772,11037.28
4773,11037.179
4774,11037.068
4775,11037.079
4776,11037.17
4777,11036.992
4778,11036.909
4779,11036.865
4780,11036.613
4781,11036.448
4782,11036.35
4783,11036.383
4784,11036.28
4785,11036.245
4786,11036.122
4787,11035.976
4788,11035.926
4789,11035.769
4790,11035.693
4791,11035.595
4792,11035.49
4793,11035.39
4794,11035.16
4795,11035.139
4796,11035.06
4797,11034.923
4798,11034.794
4799,11034.76
4800,11034.641
4801,11034.53
4802,11034.335
4803,11034.253
4804,11034.168
4805,11034.071
4806,11034.052
4807,11033.935
4808,11033.792
4809,11033.753
4810,11033.663
4811,11033.508
4812,11033.4375
4813,11033.264
4814,11033.234
4815,11033.094
4816,11033.074
4817,11033.063
4818,11032.962
4819,11032.943
4820,11032.69
4821,11032.537
4822,11032.453
4823,11032.333
4824,11032.235
4825,11032.161
4826,11032.065
4827,11032.042
4828,11031.903
4829,11031.846
4830,11031.711
4831,11031.58
4832,11031.429
4833,11031.326
4834,11031.178
4835,11031.081
4836,11030.9375
4837,11030.817
4838,11030.676
4839,11030.582
4840,11030.471
4841,11030.366
4842,11030.199
4843,11030.041
4844,11029.858
4845,11029.854
4846,11029.828
4847,11029.8
4848,11029.726
4849,11029.654
4850,11029.432
4851,11029.405
4852,11029.33
4853,11029.212
4854,11029.141
4855,11028.99
4856,11028.852
4857,11028.671
4858,11028.473
4859,11028.294
4860,11028.169
4861,11028.045
4862,11027.871
4863,11027.796
4864,11027.63
4865,11027.47
4866,11027.455
4867,11027.43
4868,11027.336
4869,11027.237
4870,11027.119
4871,11026.993
4872,11026.922
4873,11026.89
4874,11026.74
4875,11026.695
4876,11026.62
4877,11026.493
4878,11026.349
4879,11026.193
4880,11026.1
4881,11025.849
4882,11025.771
4883,11025.648
4884,11025.62
4885,11025.505
4886,11025.471
4887,11025.32
4888,11025.199
4889,11025.031
4890,11024.898
4891,11024.813
4892,11024.798
4893,11024.674
4894,11024.556
4895,11024.397
4896,11024.275
4897,11024.26
4898,11024.165
4899,11024.027
4900,11023.998
4901,11023.857
4902,11023.756
4903,11023.612
4904,11023.457
4905,11023.369
4906,11023.264
4907,11023.173
4908,11023.095
4909,11022.939
4910,11022.838
4911,11022.579
4912,11022.444
4913,11022.368
4914,11022.319
4915,11022.152
4916,11022.115
4917,11022.113
4918,11021.99
4919,11021.903
4920,11021.832
4921,11021.697
4922,11021.449
4923,11021.296
4924,11021.17
4925,11021.08
4926,11021.037
4927,11020.935
4928,11020.732
4929,11020.651
4930,11020.468
4931,11020.452
4932,11020.296
4933,11020.155
4934,11020.025
4935,11019.869
4936,11019.75
4937,11019.515
4938,11019.374
4939,11019.263
4940,11019.011
4941,11018.901
4942,11018.616
4943,11018.403
4944,11018.229
4945,11018.093
4946,11017.9375
4947,11017.534
4948,11017.3955
4949,11017.286
4950,11017.141
4951,11016.968
4952,11016.778
4953,11016.647
4954,11016.414
4955,11016.251
4956,11016.198
4957,11016.079
4958,11015.97
4959,11015.865
4960,11015.619
4961,11015.531
4962,11015.38
4963,11015.259
4964,11015.086
4965,11014.963
4966,11014.77
4967,11014.716
4968,11014.632
4969,11014.546
4970,11014.514
4971,11014.444
4972,11014.399
4973,11014.218
4974,11014.096
4975,11013.945
4976,11013.77
4977,11013.695
4978,11013.573
4979,11013.4795
4980,11013.267
4981,11013.141
4982,11012.978
4983,11012.862
4984,11012.743
4985,11012.646
4986,11012.569
4987,11012.427
4988,11012.398
4989,11012.299
4990,11012.148
4991,11012.079
4992,11011.955
4993,11011.836
4994,11011.7705
4995,11011.65
4996,11011.554
4997,11011.349
4998,11011.219
4999,11011.079
