,0
3620,266.1558
3621,266.14313
3622,266.08704
3623,265.92767
3624,265.85782
3625,265.7916
3626,265.77484
3627,265.70193
3628,265.65826
3629,265.6332
3630,265.61206
3631,265.5512
3632,265.449
3633,265.33887
3634,265.2053
3635,265.1449
3636,265.142
3637,265.07693
3638,265.0762
3639,265.02283
3640,264.94525
3641,264.87576
3642,264.87772
3643,264.7663
3644,264.77722
3645,264.7812
3646,264.66238
3647,264.52252
3648,264.50845
3649,264.45193
3650,264.40887
3651,264.3875
3652,264.3286
3653,264.23297
3654,264.24088
3655,264.17978
3656,264.08438
3657,263.99393
3658,263.93796
3659,263.83206
3660,263.7927
3661,263.75525
3662,263.6706
3663,263.6109
3664,263.5451
3665,263.43127
3666,263.42722
3667,263.3933
3668,263.24753
3669,263.2391
3670,263.2165
3671,263.18292
3672,263.2083
3673,263.21982
3674,263.13605
3675,263.0222
3676,262.9632
3677,262.92343
3678,262.83246
3679,262.8134
3680,262.71704
3681,262.61942
3682,262.58966
3683,262.54486
3684,262.49838
3685,262.38544
3686,262.3514
3687,262.29007
3688,262.26505
3689,262.22562
3690,262.155
3691,262.03165
3692,261.94934
3693,261.91904
3694,261.8834
3695,261.87686
3696,261.87427
3697,261.81448
3698,261.76562
3699,261.76224
3700,261.57153
3701,261.52
3702,261.4098
3703,261.3179
3704,261.25812
3705,261.25278
3706,261.21252
3707,261.2391
3708,261.21533
3709,261.1184
3710,261.12094
3711,261.04462
3712,260.9688
3713,260.93158
3714,260.86044
3715,260.76398
3716,260.73996
3717,260.719
3718,260.66125
3719,260.6013
3720,260.5538
3721,260.51056
3722,260.45148
3723,260.39926
3724,260.28738
3725,260.21582
3726,260.16504
3727,260.11145
3728,260.07358
3729,259.98782
3730,259.90128
3731,259.77023
3732,259.7001
3733,259.6319
3734,259.6298
3735,259.5055
3736,259.39682
3737,259.30743
3738,259.28802
3739,259.18698
3740,259.13098
3741,259.132
3742,259.12665
3743,259.08484
3744,259.014
3745,259.03058
3746,258.9387
3747,258.96094
3748,258.90805
3749,258.89197
3750,258.80444
3751,258.70374
3752,258.65137
3753,258.5418
3754,258.49878
3755,258.43536
3756,258.315
3757,258.2675
3758,258.25473
3759,258.22842
3760,258.1714
3761,258.12048
3762,258.0975
3763,258.04413
3764,257.9938
3765,257.95673
3766,257.94046
3767,257.88068
3768,257.75146
3769,257.6802
3770,257.6808
3771,257.60117
3772,257.53772
3773,257.55475
3774,257.5079
3775,257.44928
3776,257.40506
3777,257.27554
3778,257.21524
3779,257.14026
3780,257.07996
3781,257.0579
3782,256.95587
3783,256.98395
3784,256.9497
3785,256.7674
3786,256.68777
3787,256.6047
3788,256.50635
3789,256.50195
3790,256.4382
3791,256.4235
3792,256.3761
3793,256.33673
3794,256.26868
3795,256.1636
3796,256.0776
3797,256.15543
3798,256.01706
3799,255.91621
3800,255.86821
3801,255.84135
3802,255.73357
3803,255.59096
3804,255.50783
3805,255.43343
3806,255.36935
3807,255.34497
3808,255.32599
3809,255.21617
3810,255.17055
3811,255.1502
3812,255.10947
3813,255.01674
3814,254.94469
3815,254.92247
3816,254.94022
3817,254.9276
3818,254.91696
3819,254.84946
3820,254.78871
3821,254.70671
3822,254.5746
3823,254.47209
3824,254.4526
3825,254.39864
3826,254.2945
3827,254.31906
3828,254.29611
3829,254.24474
3830,254.1527
3831,254.07318
3832,254.02115
3833,253.96901
3834,253.99687
3835,253.97853
3836,253.86722
3837,253.7825
3838,253.74535
3839,253.65985
3840,253.61699
3841,253.5302
3842,253.43138
3843,253.38364
3844,253.33672
3845,253.2906
3846,253.23917
3847,253.15024
3848,253.09395
3849,252.9647
3850,252.88678
3851,252.91936
3852,252.89888
3853,252.87909
3854,252.85417
3855,252.83057
3856,252.72458
3857,252.64648
3858,252.59618
3859,252.61438
3860,252.61557
3861,252.59743
3862,252.49649
3863,252.40549
3864,252.3018
3865,252.29874
3866,252.22577
3867,252.2121
3868,252.18604
3869,252.1247
3870,252.08974
3871,252.07146
3872,251.99391
3873,251.8707
3874,251.84123
3875,251.76329
3876,251.68132
3877,251.62402
3878,251.59079
3879,251.54832
3880,251.52557
3881,251.43292
3882,251.38876
3883,251.30986
3884,251.24953
3885,251.26414
3886,251.19759
3887,251.05159
3888,251.07016
3889,251.0091
3890,250.93828
3891,250.87785
3892,250.88101
3893,250.84471
3894,250.84898
3895,250.7972
3896,250.69748
3897,250.67535
3898,250.64574
3899,250.58041
3900,250.51025
3901,250.39291
3902,250.37749
3903,250.28981
3904,250.2141
3905,250.21535
3906,250.17973
3907,250.16316
3908,250.10767
3909,250.02013
3910,249.99783
3911,250.01053
3912,249.94307
3913,249.8955
3914,249.79167
3915,249.73775
3916,249.69342
3917,249.60011
3918,249.51263
3919,249.50256
3920,249.45656
3921,249.33455
3922,249.32573
3923,249.19595
3924,249.2184
3925,249.19817
3926,249.11174
3927,249.0647
3928,249.01152
3929,248.98737
3930,248.98279
3931,248.95021
3932,248.81287
3933,248.82425
3934,248.78609
3935,248.79666
3936,248.71416
3937,248.66345
3938,248.57178
3939,248.45802
3940,248.3898
3941,248.2637
3942,248.20657
3943,248.16096
3944,248.13869
3945,248.04507
3946,248.00798
3947,247.94394
3948,247.89806
3949,247.84506
3950,247.79498
3951,247.69518
3952,247.63765
3953,247.58371
3954,247.55344
3955,247.46907
3956,247.44199
3957,247.38864
3958,247.3253
3959,247.24973
3960,247.20056
3961,247.16393
3962,247.11235
3963,247.05669
3964,246.99068
3965,246.89395
3966,246.84764
3967,246.78746
3968,246.6701
3969,246.67433
3970,246.65231
3971,246.71262
3972,246.65195
3973,246.61578
3974,246.57372
3975,246.50107
3976,246.41092
3977,246.26791
3978,246.22728
3979,246.16
3980,246.0915
3981,246.04105
3982,246.01256
3983,245.97055
3984,245.91647
3985,245.84584
3986,245.78212
3987,245.78223
3988,245.77022
3989,245.70404
3990,245.70276
3991,245.58865
3992,245.50685
3993,245.4859
3994,245.51855
3995,245.44463
3996,245.4295
3997,245.38106
3998,245.31924
3999,245.32109
4000,245.21246
4001,245.21486
4002,245.17427
4003,245.09088
4004,244.98889
4005,244.92798
4006,244.89012
4007,244.89047
4008,244.78726
4009,244.67867
4010,244.64787
4011,244.60951
4012,244.50699
4013,244.46504
4014,244.34375
4015,244.37105
4016,244.31071
4017,244.27199
4018,244.22885
4019,244.20087
4020,244.16075
4021,244.0946
4022,244.04706
4023,244.01051
4024,243.92291
4025,243.92711
4026,243.85016
4027,243.79367
4028,243.80458
4029,243.79247
4030,243.68721
4031,243.62856
4032,243.57533
4033,243.54472
4034,243.49615
4035,243.47792
4036,243.40417
4037,243.3909
4038,243.33955
4039,243.32408
4040,243.24316
4041,243.21053
4042,243.21144
4043,243.21483
4044,243.1318
4045,243.0926
4046,243.02217
4047,242.94919
4048,242.965
4049,242.917
4050,242.87643
4051,242.77478
4052,242.71667
4053,242.69571
4054,242.71823
4055,242.60956
4056,242.54828
4057,242.4916
4058,242.43275
4059,242.33736
4060,242.23833
4061,242.22255
4062,242.16438
4063,242.15712
4064,242.10075
4065,242.03139
4066,242.00226
4067,241.95087
4068,241.894
4069,241.87898
4070,241.82712
4071,241.7374
4072,241.67308
4073,241.62793
4074,241.61568
4075,241.58125
4076,241.59044
4077,241.51074
4078,241.54639
4079,241.52258
4080,241.44795
4081,241.30365
4082,241.2708
4083,241.2044
4084,241.20079
4085,241.14865
4086,241.06883
4087,241.08574
4088,241.05594
4089,240.96832
4090,240.90936
4091,240.83772
4092,240.82903
4093,240.80005
4094,240.71893
4095,240.69176
4096,240.64012
4097,240.58376
4098,240.56937
4099,240.51315
4100,240.45052
4101,240.35555
4102,240.2924
4103,240.27336
4104,240.26024
4105,240.21516
4106,240.1112
4107,240.09966
4108,240.11072
4109,240.03223
4110,239.93759
4111,239.95811
4112,239.88493
4113,239.85156
4114,239.74205
4115,239.69423
4116,239.64574
4117,239.5828
4118,239.5647
4119,239.47028
4120,239.38283
4121,239.28471
4122,239.21297
4123,239.1818
4124,239.14737
4125,239.09758
4126,239.05475
4127,239.02577
4128,239.03459
4129,239.03593
4130,238.98503
4131,238.95212
4132,238.88718
4133,238.79419
4134,238.74098
4135,238.64505
4136,238.58353
4137,238.63544
4138,238.58429
4139,238.56679
4140,238.51306
4141,238.4865
4142,238.37541
4143,238.3096
4144,238.20377
4145,238.11784
4146,238.07092
4147,238.06383
4148,238.05054
4149,238.03412
4150,238.01215
4151,237.945
4152,237.90979
4153,237.82434
4154,237.7896
4155,237.7465
4156,237.7391
4157,237.69006
4158,237.73383
4159,237.60114
4160,237.55638
4161,237.51964
4162,237.41493
4163,237.35841
4164,237.35968
4165,237.33069
4166,237.27753
4167,237.18317
4168,237.15945
4169,237.13359
4170,237.05064
4171,236.99994
4172,237.01425
4173,236.9718
4174,236.93132
4175,236.90857
4176,236.85161
4177,236.79433
4178,236.76581
4179,236.71913
4180,236.70174
4181,236.60997
4182,236.51965
4183,236.42018
4184,236.4261
4185,236.36975
4186,236.3311
4187,236.24384
4188,236.23302
4189,236.2347
4190,236.15579
4191,236.09381
4192,235.99466
4193,235.9592
4194,235.87752
4195,235.7625
4196,235.76512
4197,235.69363
4198,235.70956
4199,235.70407
4200,235.61517
4201,235.51466
4202,235.48982
4203,235.45638
4204,235.35692
4205,235.2837
4206,235.22224
4207,235.20723
4208,235.1384
4209,235.09099
4210,235.08432
4211,234.98384
4212,234.90266
4213,234.91628
4214,234.81781
4215,234.73122
4216,234.68915
4217,234.66223
4218,234.59213
4219,234.58405
4220,234.5582
4221,234.52731
4222,234.51146
4223,234.45335
4224,234.44328
4225,234.36195
4226,234.2935
4227,234.25473
4228,234.1487
4229,234.11975
4230,234.07993
4231,234.05214
4232,234.04181
4233,234.03633
4234,233.99393
4235,233.9239
4236,233.81593
4237,233.80304
4238,233.75212
4239,233.70613
4240,233.69048
4241,233.61714
4242,233.60527
4243,233.53423
4244,233.45984
4245,233.4571
4246,233.45105
4247,233.41808
4248,233.31783
4249,233.2411
4250,233.23656
4251,233.16928
4252,233.11269
4253,233.0411
4254,233.0918
4255,233.06189
4256,232.96617
4257,232.8828
4258,232.85321
4259,232.79184
4260,232.8059
4261,232.79031
4262,232.74307
4263,232.70784
4264,232.65308
4265,232.597
4266,232.56943
4267,232.51201
4268,232.39485
4269,232.36238
4270,232.3041
4271,232.28384
4272,232.2375
4273,232.20084
4274,232.18735
4275,232.12616
4276,232.06001
4277,231.99037
4278,231.94351
4279,231.92873
4280,231.9193
4281,231.8579
4282,231.8343
4283,231.7836
4284,231.76529
4285,231.76863
4286,231.71896
4287,231.67091
4288,231.59859
4289,231.53444
4290,231.41612
4291,231.42857
4292,231.32169
4293,231.26363
4294,231.29364
4295,231.33662
4296,231.25536
4297,231.23988
4298,231.11667
4299,231.15787
4300,231.13747
4301,231.07469
4302,231.08423
4303,231.07349
4304,231.03323
4305,231.01663
4306,230.95107
4307,230.84886
4308,230.76373
4309,230.63206
4310,230.62898
4311,230.56065
4312,230.50162
4313,230.47318
4314,230.44812
4315,230.40198
4316,230.36783
4317,230.30576
4318,230.19397
4319,230.2502
4320,230.27046
4321,230.2401
4322,230.145
4323,230.02121
4324,229.99132
4325,229.90062
4326,229.85904
4327,229.8451
4328,229.84743
4329,229.70262
4330,229.63232
4331,229.62599
4332,229.56773
4333,229.52242
4334,229.49927
4335,229.43102
4336,229.4218
4337,229.41405
4338,229.40074
4339,229.38457
4340,229.3683
4341,229.28618
4342,229.22621
4343,229.20079
4344,229.19728
4345,229.08763
4346,229.00456
4347,229.00171
4348,228.92854
4349,228.90031
4350,228.91068
4351,228.87881
4352,228.8327
4353,228.73386
4354,228.72482
4355,228.67947
4356,228.59923
4357,228.57976
4358,228.49106
4359,228.51117
4360,228.43878
4361,228.41858
4362,228.42151
4363,228.39023
4364,228.35028
4365,228.30013
4366,228.21347
4367,228.22395
4368,228.15848
4369,228.0982
4370,228.01645
4371,228.06062
4372,227.99692
4373,227.9243
4374,227.90816
4375,227.87993
4376,227.79874
4377,227.712
4378,227.59549
4379,227.57314
4380,227.57025
4381,227.50769
4382,227.52791
4383,227.5136
4384,227.4537
4385,227.47908
4386,227.4206
4387,227.35919
4388,227.2935
4389,227.24342
4390,227.2205
4391,227.16327
4392,227.16766
4393,227.14696
4394,227.0686
4395,227.03574
4396,227.1073
4397,226.97865
4398,227.02618
4399,226.92776
4400,226.86234
4401,226.87119
4402,226.78716
4403,226.7745
4404,226.6777
4405,226.60573
4406,226.57246
4407,226.42993
4408,226.40776
4409,226.43636
4410,226.38712
4411,226.29398
4412,226.30449
4413,226.29218
4414,226.20758
4415,226.26022
4416,226.18863
4417,226.15193
4418,226.07019
4419,226.03532
4420,225.97429
4421,225.93593
4422,225.89825
4423,225.83757
4424,225.8302
4425,225.76741
4426,225.70117
4427,225.64354
4428,225.59274
4429,225.52574
4430,225.47002
4431,225.53477
4432,225.47897
4433,225.42899
4434,225.36081
4435,225.29332
4436,225.25375
4437,225.18219
4438,225.1954
4439,225.1198
4440,225.03459
4441,224.99124
4442,224.94083
4443,224.86867
4444,224.79697
4445,224.75023
4446,224.76358
4447,224.68994
4448,224.67659
4449,224.69315
4450,224.59802
4451,224.57452
4452,224.56425
4453,224.55756
4454,224.51508
4455,224.50502
4456,224.4629
4457,224.40472
4458,224.38982
4459,224.3485
4460,224.30382
4461,224.21251
4462,224.1466
4463,224.08752
4464,224.0719
4465,223.98514
4466,223.8863
4467,223.8938
4468,223.92003
4469,223.84688
4470,223.82895
4471,223.74548
4472,223.69466
4473,223.59303
4474,223.533
4475,223.45168
4476,223.51921
4477,223.48053
4478,223.5302
4479,223.44418
4480,223.44936
4481,223.35048
4482,223.34671
4483,223.26219
4484,223.20596
4485,223.18468
4486,223.13643
4487,223.05124
4488,222.99344
4489,222.92932
4490,222.95091
4491,222.88977
4492,222.85435
4493,222.89795
4494,222.8626
4495,222.7972
4496,222.82437
4497,222.76498
4498,222.70018
4499,222.6788
4500,222.6287
4501,222.62212
4502,222.5595
4503,222.5918
4504,222.49748
4505,222.52216
4506,222.4375
4507,222.37209
4508,222.365
4509,222.30157
4510,222.2407
4511,222.19643
4512,222.20305
4513,222.09518
4514,222.09633
4515,222.12259
4516,222.03827
4517,222.0258
4518,221.91199
4519,221.88663
4520,221.83209
4521,221.88333
4522,221.80664
4523,221.73853
4524,221.65814
4525,221.6938
4526,221.71053
4527,221.61983
4528,221.60825
4529,221.58278
4530,221.5679
4531,221.53578
4532,221.4023
4533,221.4386
4534,221.34978
4535,221.31235
4536,221.25449
4537,221.16618
4538,221.1842
4539,221.08354
4540,221.08539
4541,221.04659
4542,220.96164
4543,220.858
4544,220.79427
4545,220.80148
4546,220.78656
4547,220.73453
4548,220.75887
4549,220.72487
4550,220.63287
4551,220.59558
4552,220.58788
4553,220.58722
4554,220.5344
4555,220.49785
4556,220.44344
4557,220.44334
4558,220.47893
4559,220.42076
4560,220.36958
4561,220.28496
4562,220.24915
4563,220.22873
4564,220.21095
4565,220.17194
4566,220.12381
4567,220.06429
4568,220.09985
4569,220.00464
4570,219.94707
4571,219.93338
4572,219.95255
4573,219.88148
4574,219.87848
4575,219.79158
4576,219.72263
4577,219.70724
4578,219.62245
4579,219.5892
4580,219.5811
4581,219.51596
4582,219.43143
4583,219.36533
4584,219.27347
4585,219.27106
4586,219.24709
4587,219.19305
4588,219.21594
4589,219.09247
4590,219.01666
4591,219.00163
4592,218.99893
4593,218.94487
4594,218.94049
4595,218.87907
4596,218.8518
4597,218.89647
4598,218.87697
4599,218.81137
4600,218.76764
4601,218.74203
4602,218.69655
4603,218.60329
4604,218.59811
4605,218.52232
4606,218.53183
4607,218.54387
4608,218.54608
4609,218.6092
4610,218.55113
4611,218.48276
4612,218.29977
4613,218.27948
4614,218.23436
4615,218.24948
4616,218.20036
4617,218.22011
4618,218.13889
4619,218.04349
4620,217.9594
4621,218.00154
4622,217.98828
4623,217.9779
4624,217.95209
4625,217.8591
4626,217.77821
4627,217.72433
4628,217.68713
4629,217.62538
4630,217.62962
4631,217.54884
4632,217.49585
4633,217.44167
4634,217.49362
4635,217.41263
4636,217.37463
4637,217.3595
4638,217.33363
4639,217.23004
4640,217.2214
4641,217.20651
4642,217.16286
4643,217.14798
4644,217.06636
4645,217.0784
4646,217.0262
4647,216.97025
4648,216.90596
4649,216.91411
4650,216.91425
4651,216.8337
4652,216.81512
4653,216.74423
4654,216.76154
4655,216.74602
4656,216.69443
4657,216.64076
4658,216.58867
4659,216.58717
4660,216.56274
4661,216.55762
4662,216.52478
4663,216.4794
4664,216.41187
4665,216.423
4666,216.39879
4667,216.33464
4668,216.29636
4669,216.17484
4670,216.12476
4671,216.12209
4672,216.04932
4673,216.05556
4674,215.93515
4675,215.98532
4676,215.95447
4677,215.90405
4678,215.87148
4679,215.85828
4680,215.82433
4681,215.74513
4682,215.70369
4683,215.71397
4684,215.61917
4685,215.57326
4686,215.52087
4687,215.46361
4688,215.46756
4689,215.38673
4690,215.32819
4691,215.3439
4692,215.2838
4693,215.2289
4694,215.11642
4695,215.14784
4696,215.11798
4697,215.12186
4698,215.09235
4699,214.9207
4700,214.91881
4701,214.86983
4702,214.9092
4703,214.89557
4704,214.86751
4705,214.82692
4706,214.79266
4707,214.73238
4708,214.7244
4709,214.74095
4710,214.63622
4711,214.61035
4712,214.50812
4713,214.51646
4714,214.41087
4715,214.45847
4716,214.41705
4717,214.40889
4718,214.36462
4719,214.2752
4720,214.21797
4721,214.26732
4722,214.22629
4723,214.1635
4724,214.0837
4725,214.0926
4726,214.07378
4727,213.90302
4728,213.85046
4729,213.83388
4730,213.83777
4731,213.78217
4732,213.83081
4733,213.75739
4734,213.64832
4735,213.61343
4736,213.55614
4737,213.57129
4738,213.51839
4739,213.47385
4740,213.46025
4741,213.397
4742,213.28918
4743,213.28639
4744,213.28996
4745,213.25978
4746,213.22371
4747,213.22273
4748,213.16415
4749,213.11827
4750,213.0702
4751,213.02802
4752,212.95314
4753,212.9018
4754,212.79091
4755,212.75787
4756,212.76863
4757,212.73213
4758,212.67197
4759,212.7039
4760,212.75064
4761,212.66585
4762,212.64542
4763,212.59723
4764,212.52223
4765,212.51039
4766,212.46756
4767,212.49496
4768,212.41508
4769,212.41211
4770,212.31499
4771,212.22253
4772,212.21
4773,212.15233
4774,212.161
4775,212.07533
4776,212.07721
4777,212.10793
4778,211.99278
4779,211.89922
4780,211.80846
4781,211.7807
4782,211.6948
4783,211.66089
4784,211.6481
4785,211.60811
4786,211.66736
4787,211.56009
4788,211.50752
4789,211.4936
4790,211.46793
4791,211.39734
4792,211.33145
4793,211.31537
4794,211.29245
4795,211.24097
4796,211.17722
4797,211.13338
4798,211.12515
4799,211.0864
4800,211.04912
4801,211.03247
4802,211.00598
4803,210.95514
4804,210.9371
4805,210.96478
4806,210.91434
4807,210.88164
4808,210.84648
4809,210.82805
4810,210.79317
4811,210.73663
4812,210.79068
4813,210.71309
4814,210.67244
4815,210.7229
4816,210.65169
4817,210.6122
4818,210.5162
4819,210.41974
4820,210.4171
4821,210.3708
4822,210.34416
4823,210.18515
4824,210.19348
4825,210.23117
4826,210.17377
4827,210.15735
4828,210.12477
4829,210.1338
4830,210.05113
4831,210.05885
4832,210.00533
4833,209.99211
4834,209.93655
4835,209.85341
4836,209.74695
4837,209.69556
4838,209.67357
4839,209.68213
4840,209.6539
4841,209.50714
4842,209.5131
4843,209.46542
4844,209.49733
4845,209.4234
4846,209.37695
4847,209.31882
4848,209.3215
4849,209.21515
4850,209.16751
4851,209.1026
4852,209.04695
4853,209.01454
4854,209.08124
4855,208.97252
4856,208.93846
4857,208.9549
4858,208.92812
4859,208.89279
4860,208.80946
4861,208.74979
4862,208.73193
4863,208.72997
4864,208.69316
4865,208.67271
4866,208.63745
4867,208.6128
4868,208.62964
4869,208.57527
4870,208.56055
4871,208.53342
4872,208.4883
4873,208.48912
4874,208.55728
4875,208.51338
4876,208.44037
4877,208.34041
4878,208.31235
4879,208.3553
4880,208.3429
4881,208.29196
4882,208.2074
4883,208.20827
4884,208.11726
4885,207.98097
4886,207.92618
4887,207.89053
4888,207.9431
4889,207.8757
4890,207.79393
4891,207.76451
4892,207.68268
4893,207.60152
4894,207.50717
4895,207.54195
4896,207.4855
4897,207.52806
4898,207.53014
4899,207.5349
4900,207.42519
4901,207.31857
4902,207.37753
4903,207.31409
4904,207.36209
4905,207.33278
4906,207.38106
4907,207.31429
4908,207.21025
4909,207.27454
4910,207.14476
4911,207.04504
4912,207.12549
4913,207.1294
4914,207.11752
4915,207.03262
4916,206.99875
4917,207.0188
4918,206.90312
4919,206.90912
4920,206.90291
4921,206.87474
4922,206.84009
4923,206.78885
4924,206.62585
4925,206.66264
4926,206.68199
4927,206.74722
4928,206.63019
4929,206.61334
4930,206.51749
4931,206.50705
4932,206.45099
4933,206.29918
4934,206.28616
4935,206.15976
4936,206.23459
4937,206.16165
4938,206.1869
4939,206.21411
4940,206.12813
4941,206.0857
4942,206.06667
4943,205.96127
4944,205.85988
4945,205.87758
4946,205.87138
4947,205.71626
4948,205.67448
4949,205.63731
4950,205.61609
4951,205.59624
4952,205.5057
4953,205.50291
4954,205.4713
4955,205.46988
4956,205.43646
4957,205.416
4958,205.40181
4959,205.30908
4960,205.35735
4961,205.32617
4962,205.25574
4963,205.26302
4964,205.25165
4965,205.21495
4966,205.18634
4967,205.2245
4968,205.14145
4969,205.04633
4970,205.04773
4971,204.99783
4972,204.9856
4973,204.93338
4974,204.9875
4975,204.9315
4976,204.8583
4977,204.81859
4978,204.77237
4979,204.68701
4980,204.65761
4981,204.64087
4982,204.62653
4983,204.55896
4984,204.52565
4985,204.52936
4986,204.49757
4987,204.44695
4988,204.45435
4989,204.4725
4990,204.35687
4991,204.28104
4992,204.36852
4993,204.36017
4994,204.2965
4995,204.33896
4996,204.27353
4997,204.24973
4998,204.11574
4999,204.0892
