,0
3264,1114.3481
3265,1114.3032
3266,1114.2804
3267,1114.241
3268,1114.2229
3269,1114.1737
3270,1114.1699
3271,1114.1631
3272,1114.1343
3273,1114.1254
3274,1114.0897
3275,1114.0815
3276,1114.0361
3277,1114.0236
3278,1114.0184
3279,1114.0045
3280,1113.9835
3281,1113.9785
3282,1113.9678
3283,1113.9518
3284,1113.926
3285,1113.8878
3286,1113.8759
3287,1113.8523
3288,1113.8359
3289,1113.83
3290,1113.8184
3291,1113.7974
3292,1113.7786
3293,1113.7721
3294,1113.7305
3295,1113.7262
3296,1113.7117
3297,1113.6796
3298,1113.6732
3299,1113.6626
3300,1113.6434
3301,1113.6351
3302,1113.624
3303,1113.5896
3304,1113.5813
3305,1113.5747
3306,1113.5408
3307,1113.5302
3308,1113.5237
3309,1113.5009
3310,1113.4968
3311,1113.4767
3312,1113.4614
3313,1113.4478
3314,1113.4421
3315,1113.4261
3316,1113.3829
3317,1113.3708
3318,1113.359
3319,1113.3438
3320,1113.3365
3321,1113.3104
3322,1113.3041
3323,1113.2968
3324,1113.2844
3325,1113.2668
3326,1113.2683
3327,1113.2334
3328,1113.1987
3329,1113.1951
3330,1113.1926
3331,1113.1787
3332,1113.1742
3333,1113.1661
3334,1113.1466
3335,1113.1311
3336,1113.1129
3337,1113.1088
3338,1113.0936
3339,1113.082
3340,1113.0636
3341,1113.0515
3342,1113.0103
3343,1112.9952
3344,1112.9912
3345,1112.9858
3346,1112.973
3347,1112.9648
3348,1112.9464
3349,1112.9371
3350,1112.8958
3351,1112.8834
3352,1112.856
3353,1112.8506
3354,1112.8386
3355,1112.8182
3356,1112.8081
3357,1112.8021
3358,1112.791
3359,1112.7892
3360,1112.7782
3361,1112.7631
3362,1112.7576
3363,1112.7534
3364,1112.74
3365,1112.722
3366,1112.7039
3367,1112.6921
3368,1112.6431
3369,1112.6321
3370,1112.6259
3371,1112.6102
3372,1112.593
3373,1112.5881
3374,1112.5653
3375,1112.559
3376,1112.5522
3377,1112.5475
3378,1112.5127
3379,1112.5055
3380,1112.495
3381,1112.4885
3382,1112.4825
3383,1112.4476
3384,1112.4282
3385,1112.4238
3386,1112.4012
3387,1112.3888
3388,1112.381
3389,1112.372
3390,1112.3462
3391,1112.3373
3392,1112.3195
3393,1112.3014
3394,1112.2968
3395,1112.2799
3396,1112.2651
3397,1112.2611
3398,1112.2543
3399,1112.2318
3400,1112.1893
3401,1112.1748
3402,1112.1671
3403,1112.1448
3404,1112.1368
3405,1112.1056
3406,1112.1008
3407,1112.0857
3408,1112.0492
3409,1112.023
3410,1112.0059
3411,1111.9985
3412,1111.9839
3413,1111.98
3414,1111.9677
3415,1111.961
3416,1111.9518
3417,1111.9329
3418,1111.9158
3419,1111.9081
3420,1111.89
3421,1111.8673
3422,1111.8618
3423,1111.851
3424,1111.8177
3425,1111.8109
3426,1111.7969
3427,1111.792
3428,1111.7787
3429,1111.7421
3430,1111.7261
3431,1111.7256
3432,1111.7137
3433,1111.6809
3434,1111.6688
3435,1111.6592
3436,1111.6469
3437,1111.6355
3438,1111.6215
3439,1111.6067
3440,1111.564
3441,1111.5492
3442,1111.544
3443,1111.5189
3444,1111.4852
3445,1111.4594
3446,1111.4463
3447,1111.4344
3448,1111.4269
3449,1111.421
3450,1111.415
3451,1111.3995
3452,1111.355
3453,1111.3492
3454,1111.3444
3455,1111.327
3456,1111.307
3457,1111.2439
3458,1111.2373
3459,1111.2228
3460,1111.1984
3461,1111.1699
3462,1111.1407
3463,1111.1289
3464,1111.1194
3465,1111.1108
3466,1111.0725
3467,1111.0393
3468,1111.0012
3469,1110.9978
3470,1110.994
3471,1110.9865
3472,1110.9818
3473,1110.9679
3474,1110.9581
3475,1110.9314
3476,1110.9205
3477,1110.9095
3478,1110.9037
3479,1110.8677
3480,1110.8625
3481,1110.8573
3482,1110.8439
3483,1110.8278
3484,1110.8229
3485,1110.8025
3486,1110.7881
3487,1110.7675
3488,1110.763
3489,1110.7521
3490,1110.7515
3491,1110.7366
3492,1110.7228
3493,1110.7052
3494,1110.7001
3495,1110.6943
3496,1110.666
3497,1110.6256
3498,1110.618
3499,1110.6122
3500,1110.5983
3501,1110.5895
3502,1110.5708
3503,1110.5581
3504,1110.5668
3505,1110.5227
3506,1110.5164
3507,1110.5088
3508,1110.488
3509,1110.4823
3510,1110.4747
3511,1110.4585
3512,1110.453
3513,1110.4381
3514,1110.4313
3515,1110.4266
3516,1110.4117
3517,1110.4075
3518,1110.3955
3519,1110.3818
3520,1110.3622
3521,1110.3496
3522,1110.3275
3523,1110.308
3524,1110.3031
3525,1110.2991
3526,1110.2897
3527,1110.2646
3528,1110.2389
3529,1110.2325
3530,1110.2268
3531,1110.2148
3532,1110.2034
3533,1110.1976
3534,1110.1892
3535,1110.1709
3536,1110.1509
3537,1110.1458
3538,1110.1453
3539,1110.1309
3540,1110.1298
3541,1110.1245
3542,1110.0945
3543,1110.0854
3544,1110.0679
3545,1110.0499
3546,1110.0099
3547,1109.9957
3548,1109.9856
3549,1109.9668
3550,1109.9536
3551,1109.9388
3552,1109.901
3553,1109.8956
3554,1109.8926
3555,1109.8883
3556,1109.8627
3557,1109.8496
3558,1109.845
3559,1109.8315
3560,1109.8187
3561,1109.8146
3562,1109.806
3563,1109.8009
3564,1109.7592
3565,1109.7485
3566,1109.7433
3567,1109.752
3568,1109.7421
3569,1109.7102
3570,1109.6942
3571,1109.6818
3572,1109.6738
3573,1109.6376
3574,1109.6093
3575,1109.5916
3576,1109.583
3577,1109.5459
3578,1109.5507
3579,1109.5352
3580,1109.5232
3581,1109.5093
3582,1109.472
3583,1109.4589
3584,1109.45
3585,1109.426
3586,1109.4124
3587,1109.4065
3588,1109.3982
3589,1109.3933
3590,1109.3767
3591,1109.3671
3592,1109.3535
3593,1109.3405
3594,1109.3031
3595,1109.2716
3596,1109.2428
3597,1109.2451
3598,1109.2318
3599,1109.2131
3600,1109.2034
3601,1109.1847
3602,1109.1422
3603,1109.1049
3604,1109.0858
3605,1109.0795
3606,1109.0585
3607,1109.0487
3608,1109.0388
3609,1108.9944
3610,1108.9897
3611,1108.985
3612,1108.9691
3613,1108.9629
3614,1108.9534
3615,1108.9469
3616,1108.9316
3617,1108.8964
3618,1108.8861
3619,1108.8846
3620,1108.8528
3621,1108.8467
3622,1108.8342
3623,1108.8097
3624,1108.8066
3625,1108.8016
3626,1108.7778
3627,1108.7742
3628,1108.7673
3629,1108.7533
3630,1108.7457
3631,1108.7251
3632,1108.6909
3633,1108.6648
3634,1108.6599
3635,1108.6562
3636,1108.6412
3637,1108.6268
3638,1108.6107
3639,1108.6052
3640,1108.5892
3641,1108.5457
3642,1108.5314
3643,1108.4948
3644,1108.4825
3645,1108.4663
3646,1108.4417
3647,1108.4294
3648,1108.3973
3649,1108.3861
3650,1108.3805
3651,1108.3645
3652,1108.3464
3653,1108.3423
3654,1108.3293
3655,1108.3191
3656,1108.3125
3657,1108.302
3658,1108.2931
3659,1108.2838
3660,1108.2611
3661,1108.2448
3662,1108.24
3663,1108.234
3664,1108.2123
3665,1108.1742
3666,1108.145
3667,1108.1335
3668,1108.1311
3669,1108.127
3670,1108.0903
3671,1108.0785
3672,1108.0712
3673,1108.0583
3674,1108.0562
3675,1108.0508
3676,1108.0461
3677,1108.0048
3678,1107.9817
3679,1107.9749
3680,1107.9617
3681,1107.9224
3682,1107.9072
3683,1107.907
3684,1107.8973
3685,1107.8939
3686,1107.8882
3687,1107.8868
3688,1107.8517
3689,1107.8428
3690,1107.8325
3691,1107.7965
3692,1107.7893
3693,1107.7837
3694,1107.7532
3695,1107.7476
3696,1107.6982
3697,1107.6938
3698,1107.681
3699,1107.6588
3700,1107.6204
3701,1107.6097
3702,1107.6057
3703,1107.5908
3704,1107.5873
3705,1107.5804
3706,1107.5743
3707,1107.5695
3708,1107.5642
3709,1107.5538
3710,1107.5503
3711,1107.5411
3712,1107.5338
3713,1107.5295
3714,1107.517
3715,1107.5078
3716,1107.4965
3717,1107.482
3718,1107.4775
3719,1107.4706
3720,1107.4369
3721,1107.4271
3722,1107.4037
3723,1107.391
3724,1107.3752
3725,1107.3634
3726,1107.3499
3727,1107.3416
3728,1107.3326
3729,1107.2955
3730,1107.2906
3731,1107.2997
3732,1107.291
3733,1107.2804
3734,1107.2609
3735,1107.2211
3736,1107.21
3737,1107.198
3738,1107.192
3739,1107.1838
3740,1107.169
3741,1107.1508
3742,1107.1342
3743,1107.1302
3744,1107.1287
3745,1107.1156
3746,1107.0985
3747,1107.0599
3748,1107.0494
3749,1107.0375
3750,1107.0211
3751,1107.0189
3752,1107.0153
3753,1107.0126
3754,1107.0055
3755,1106.9961
3756,1106.9653
3757,1106.9586
3758,1106.949
3759,1106.938
3760,1106.9291
3761,1106.8918
3762,1106.8862
3763,1106.8788
3764,1106.8665
3765,1106.8605
3766,1106.8524
3767,1106.842
3768,1106.8354
3769,1106.8313
3770,1106.809
3771,1106.7728
3772,1106.759
3773,1106.7502
3774,1106.7087
3775,1106.7029
3776,1106.6848
3777,1106.6802
3778,1106.6608
3779,1106.6448
3780,1106.6224
3781,1106.609
3782,1106.6091
3783,1106.6022
3784,1106.596
3785,1106.5658
3786,1106.5448
3787,1106.5267
3788,1106.5027
3789,1106.4984
3790,1106.4702
3791,1106.4657
3792,1106.4117
3793,1106.4061
3794,1106.3947
3795,1106.3816
3796,1106.3712
3797,1106.3649
3798,1106.3579
3799,1106.3539
3800,1106.3462
3801,1106.3422
3802,1106.3276
3803,1106.2904
3804,1106.2523
3805,1106.2472
3806,1106.2335
3807,1106.2242
3808,1106.2189
3809,1106.2139
3810,1106.2035
3811,1106.1906
3812,1106.1863
3813,1106.1665
3814,1106.145
3815,1106.129
3816,1106.1213
3817,1106.1119
3818,1106.1108
3819,1106.1035
3820,1106.0885
3821,1106.067
3822,1106.0541
3823,1106.0328
3824,1106.016
3825,1105.9796
3826,1105.944
3827,1105.9346
3828,1105.9287
3829,1105.9259
3830,1105.918
3831,1105.9072
3832,1105.9048
3833,1105.8907
3834,1105.8844
3835,1105.8746
3836,1105.8691
3837,1105.8638
3838,1105.822
3839,1105.7947
3840,1105.7705
3841,1105.7557
3842,1105.7583
3843,1105.7509
3844,1105.7366
3845,1105.7286
3846,1105.7222
3847,1105.7192
3848,1105.7156
3849,1105.7102
3850,1105.7017
3851,1105.6691
3852,1105.6542
3853,1105.6187
3854,1105.6057
3855,1105.5984
3856,1105.5948
3857,1105.5903
3858,1105.5658
3859,1105.5605
3860,1105.5487
3861,1105.5386
3862,1105.5355
3863,1105.5024
3864,1105.497
3865,1105.4813
3866,1105.4591
3867,1105.4557
3868,1105.4495
3869,1105.4338
3870,1105.4229
3871,1105.4175
3872,1105.3788
3873,1105.3678
3874,1105.3357
3875,1105.3315
3876,1105.3137
3877,1105.3035
3878,1105.2852
3879,1105.2437
3880,1105.2302
3881,1105.2246
3882,1105.2045
3883,1105.1906
3884,1105.1844
3885,1105.1626
3886,1105.1233
3887,1105.1128
3888,1105.1094
3889,1105.087
3890,1105.0773
3891,1105.0586
3892,1105.0361
3893,1105.0057
3894,1104.9972
3895,1104.9622
3896,1104.9546
3897,1104.9343
3898,1104.9281
3899,1104.9122
3900,1104.8926
3901,1104.8893
3902,1104.8778
3903,1104.8595
3904,1104.8406
3905,1104.827
3906,1104.8341
3907,1104.8263
3908,1104.8079
3909,1104.8129
3910,1104.7928
3911,1104.7802
3912,1104.7612
3913,1104.7534
3914,1104.715
3915,1104.7109
3916,1104.696
3917,1104.6947
3918,1104.6909
3919,1104.6511
3920,1104.6438
3921,1104.6393
3922,1104.6349
3923,1104.6185
3924,1104.6117
3925,1104.5989
3926,1104.5957
3927,1104.5908
3928,1104.5774
3929,1104.5713
3930,1104.5662
3931,1104.5568
3932,1104.5503
3933,1104.5356
3934,1104.5334
3935,1104.5208
3936,1104.5006
3937,1104.4866
3938,1104.4773
3939,1104.4662
3940,1104.4636
3941,1104.4462
3942,1104.4313
3943,1104.4258
3944,1104.4083
3945,1104.4027
3946,1104.4016
3947,1104.3955
3948,1104.3623
3949,1104.3424
3950,1104.3309
3951,1104.3046
3952,1104.2827
3953,1104.2722
3954,1104.2623
3955,1104.241
3956,1104.2246
3957,1104.2185
3958,1104.2174
3959,1104.1803
3960,1104.177
3961,1104.17
3962,1104.1638
3963,1104.1613
3964,1104.1482
3965,1104.1437
3966,1104.1334
3967,1104.1117
3968,1104.1034
3969,1104.087
3970,1104.062
3971,1104.038
3972,1104.025
3973,1104.0211
3974,1104.0128
3975,1104.0077
3976,1104.0026
3977,1103.9932
3978,1103.9683
3979,1103.9626
3980,1103.9595
3981,1103.947
3982,1103.9252
3983,1103.9204
3984,1103.886
3985,1103.869
3986,1103.8568
3987,1103.8429
3988,1103.8285
3989,1103.8098
3990,1103.7504
3991,1103.7377
3992,1103.7296
3993,1103.723
3994,1103.7057
3995,1103.6785
3996,1103.6763
3997,1103.6451
3998,1103.6191
3999,1103.6141
4000,1103.6041
4001,1103.5886
4002,1103.5813
4003,1103.5548
4004,1103.5317
4005,1103.5266
4006,1103.497
4007,1103.491
4008,1103.4615
4009,1103.4485
4010,1103.4244
4011,1103.4036
4012,1103.3662
4013,1103.3258
4014,1103.3181
4015,1103.3116
4016,1103.2983
4017,1103.2616
4018,1103.2585
4019,1103.2471
4020,1103.233
4021,1103.2257
4022,1103.2034
4023,1103.1929
4024,1103.1879
4025,1103.1799
4026,1103.1558
4027,1103.1431
4028,1103.1005
4029,1103.0598
4030,1103.0474
4031,1103.0085
4032,1102.9967
4033,1102.9937
4034,1102.9846
4035,1102.974
4036,1102.9597
4037,1102.9336
4038,1102.9336
4039,1102.9219
4040,1102.9169
4041,1102.907
4042,1102.8867
4043,1102.8759
4044,1102.8701
4045,1102.8551
4046,1102.8396
4047,1102.8027
4048,1102.8008
4049,1102.7631
4050,1102.7389
4051,1102.7375
4052,1102.726
4053,1102.6987
4054,1102.678
4055,1102.6678
4056,1102.6522
4057,1102.6428
4058,1102.642
4059,1102.6287
4060,1102.6094
4061,1102.5842
4062,1102.5808
4063,1102.5686
4064,1102.5239
4065,1102.4926
4066,1102.4773
4067,1102.4541
4068,1102.446
4069,1102.4412
4070,1102.4369
4071,1102.4303
4072,1102.4257
4073,1102.4216
4074,1102.4102
4075,1102.3904
4076,1102.3986
4077,1102.3672
4078,1102.3438
4079,1102.3022
4080,1102.2913
4081,1102.2568
4082,1102.2522
4083,1102.2476
4084,1102.239
4085,1102.1984
4086,1102.1824
4087,1102.1487
4088,1102.1104
4089,1102.0792
4090,1102.0769
4091,1102.0575
4092,1102.0525
4093,1102.0045
4094,1101.9995
4095,1101.9943
4096,1101.9923
4097,1101.9824
4098,1101.9502
4099,1101.9532
4100,1101.9241
4101,1101.9216
4102,1101.9155
4103,1101.8995
4104,1101.8983
4105,1101.8922
4106,1101.8838
4107,1101.8789
4108,1101.877
4109,1101.8416
4110,1101.8363
4111,1101.8019
4112,1101.7721
4113,1101.7565
4114,1101.7521
4115,1101.7378
4116,1101.7198
4117,1101.7084
4118,1101.7031
4119,1101.704
4120,1101.6672
4121,1101.6599
4122,1101.6549
4123,1101.649
4124,1101.6389
4125,1101.6316
4126,1101.625
4127,1101.6066
4128,1101.5901
4129,1101.5688
4130,1101.5576
4131,1101.5558
4132,1101.5509
4133,1101.5457
4134,1101.5271
4135,1101.524
4136,1101.5171
4137,1101.5105
4138,1101.5033
4139,1101.4972
4140,1101.4899
4141,1101.4835
4142,1101.4484
4143,1101.4464
4144,1101.4211
4145,1101.4166
4146,1101.4034
4147,1101.3927
4148,1101.3816
4149,1101.3726
4150,1101.3727
4151,1101.3628
4152,1101.3284
4153,1101.321
4154,1101.3073
4155,1101.2676
4156,1101.2627
4157,1101.2521
4158,1101.2458
4159,1101.223
4160,1101.1813
4161,1101.1697
4162,1101.1581
4163,1101.1375
4164,1101.1266
4165,1101.114
4166,1101.0975
4167,1101.0905
4168,1101.0396
4169,1101.002
4170,1100.9928
4171,1100.9794
4172,1100.9873
4173,1100.9663
4174,1100.9537
4175,1100.9135
4176,1100.9042
4177,1100.9003
4178,1100.8777
4179,1100.8715
4180,1100.8615
4181,1100.8435
4182,1100.828
4183,1100.8026
4184,1100.7926
4185,1100.7856
4186,1100.7715
4187,1100.7432
4188,1100.7086
4189,1100.6744
4190,1100.6726
4191,1100.6528
4192,1100.6406
4193,1100.6304
4194,1100.5953
4195,1100.5892
4196,1100.5833
4197,1100.5806
4198,1100.5706
4199,1100.5577
4200,1100.5485
4201,1100.5399
4202,1100.5343
4203,1100.5111
4204,1100.4983
4205,1100.4897
4206,1100.4751
4207,1100.4528
4208,1100.4485
4209,1100.424
4210,1100.3981
4211,1100.3821
4212,1100.3818
4213,1100.3715
4214,1100.3602
4215,1100.3506
4216,1100.3458
4217,1100.3407
4218,1100.3368
4219,1100.3347
4220,1100.314
4221,1100.2749
4222,1100.2316
4223,1100.2255
4224,1100.2058
4225,1100.2008
4226,1100.1936
4227,1100.1886
4228,1100.179
4229,1100.1681
4230,1100.1583
4231,1100.1506
4232,1100.1368
4233,1100.123
4234,1100.0955
4235,1100.0602
4236,1100.0289
4237,1100.0144
4238,1100.0046
4239,1099.9982
4240,1099.9901
4241,1099.9462
4242,1099.9313
4243,1099.8942
4244,1099.8862
4245,1099.8562
4246,1099.8495
4247,1099.835
4248,1099.8286
4249,1099.8228
4250,1099.8046
4251,1099.796
4252,1099.7645
4253,1099.762
4254,1099.7565
4255,1099.7516
4256,1099.7367
4257,1099.7241
4258,1099.7344
4259,1099.7242
4260,1099.7133
4261,1099.7102
4262,1099.7031
4263,1099.6793
4264,1099.6677
4265,1099.6538
4266,1099.6492
4267,1099.645
4268,1099.6458
4269,1099.633
4270,1099.6102
4271,1099.6028
4272,1099.5679
4273,1099.5596
4274,1099.5302
4275,1099.5121
4276,1099.5054
4277,1099.4978
4278,1099.487
4279,1099.481
4280,1099.4618
4281,1099.4448
4282,1099.4398
4283,1099.4237
4284,1099.4287
4285,1099.4246
4286,1099.4131
4287,1099.401
4288,1099.3895
4289,1099.3805
4290,1099.3596
4291,1099.3407
4292,1099.3254
4293,1099.3171
4294,1099.3092
4295,1099.3011
4296,1099.2958
4297,1099.2838
4298,1099.2537
4299,1099.2462
4300,1099.2172
4301,1099.208
4302,1099.203
4303,1099.1893
4304,1099.1836
4305,1099.1654
4306,1099.1697
4307,1099.1606
4308,1099.1276
4309,1099.115
4310,1099.1082
4311,1099.0789
4312,1099.0754
4313,1099.0691
4314,1099.0646
4315,1099.0511
4316,1099.048
4317,1099.0312
4318,1099.0206
4319,1098.9866
4320,1098.9553
4321,1098.9501
4322,1098.9166
4323,1098.9076
4324,1098.9003
4325,1098.8643
4326,1098.857
4327,1098.8495
4328,1098.8387
4329,1098.809
4330,1098.8029
4331,1098.8007
4332,1098.7743
4333,1098.764
4334,1098.7589
4335,1098.732
4336,1098.7263
4337,1098.7124
4338,1098.6943
4339,1098.6815
4340,1098.6641
4341,1098.6543
4342,1098.6422
4343,1098.637
4344,1098.6035
4345,1098.6011
4346,1098.5974
4347,1098.5948
4348,1098.587
4349,1098.5747
4350,1098.5641
4351,1098.558
4352,1098.5449
4353,1098.5228
4354,1098.5089
4355,1098.4994
4356,1098.4886
4357,1098.487
4358,1098.4849
4359,1098.4769
4360,1098.4608
4361,1098.4575
4362,1098.4485
4363,1098.4364
4364,1098.4236
4365,1098.3859
4366,1098.3793
4367,1098.3699
4368,1098.367
4369,1098.357
4370,1098.34
4371,1098.3357
4372,1098.3289
4373,1098.3242
4374,1098.3143
4375,1098.2936
4376,1098.2773
4377,1098.2721
4378,1098.2672
4379,1098.2621
4380,1098.2529
4381,1098.2377
4382,1098.234
4383,1098.2241
4384,1098.2256
4385,1098.2213
4386,1098.215
4387,1098.1758
4388,1098.1704
4389,1098.16
4390,1098.1011
4391,1098.0676
4392,1098.0552
4393,1098.0498
4394,1098.0386
4395,1098.0261
4396,1098.0077
4397,1098.0043
4398,1097.9714
4399,1097.9563
4400,1097.947
4401,1097.936
4402,1097.9154
4403,1097.8948
4404,1097.8846
4405,1097.8718
4406,1097.8661
4407,1097.8525
4408,1097.8406
4409,1097.8212
4410,1097.8319
4411,1097.8219
4412,1097.812
4413,1097.8019
4414,1097.7997
4415,1097.7609
4416,1097.741
4417,1097.7319
4418,1097.7349
4419,1097.7316
4420,1097.729
4421,1097.7195
4422,1097.6847
4423,1097.6724
4424,1097.6718
4425,1097.6646
4426,1097.6578
4427,1097.652
4428,1097.6475
4429,1097.6106
4430,1097.6074
4431,1097.5873
4432,1097.5825
4433,1097.5762
4434,1097.556
4435,1097.548
4436,1097.5432
4437,1097.4999
4438,1097.4928
4439,1097.4877
4440,1097.4327
4441,1097.4269
4442,1097.4242
4443,1097.3905
4444,1097.3759
4445,1097.3672
4446,1097.3578
4447,1097.3462
4448,1097.3083
4449,1097.3041
4450,1097.2747
4451,1097.2726
4452,1097.2363
4453,1097.2207
4454,1097.215
4455,1097.2084
4456,1097.206
4457,1097.1743
4458,1097.1709
4459,1097.1312
4460,1097.0947
4461,1097.0795
4462,1097.0688
4463,1097.0576
4464,1097.0405
4465,1097.03
4466,1097.0245
4467,1097.0057
4468,1096.9976
4469,1096.9922
4470,1096.9666
4471,1096.9608
4472,1096.9562
4473,1096.9512
4474,1096.9504
4475,1096.9421
4476,1096.9302
4477,1096.9202
4478,1096.9125
4479,1096.9078
4480,1096.8984
4481,1096.8864
4482,1096.8806
4483,1096.8546
4484,1096.8464
4485,1096.828
4486,1096.8226
4487,1096.8124
4488,1096.774
4489,1096.7561
4490,1096.7521
4491,1096.7462
4492,1096.7405
4493,1096.7367
4494,1096.7283
4495,1096.7266
4496,1096.708
4497,1096.6655
4498,1096.659
4499,1096.6519
4500,1096.6403
4501,1096.6355
4502,1096.6271
4503,1096.6223
4504,1096.6108
4505,1096.5999
4506,1096.5583
4507,1096.554
4508,1096.5469
4509,1096.5414
4510,1096.5267
4511,1096.5287
4512,1096.5164
4513,1096.5164
4514,1096.5088
4515,1096.4703
4516,1096.4653
4517,1096.4387
4518,1096.3994
4519,1096.393
4520,1096.3556
4521,1096.3461
4522,1096.339
4523,1096.3341
4524,1096.3287
4525,1096.3229
4526,1096.3053
4527,1096.2866
4528,1096.2865
4529,1096.2601
4530,1096.2561
4531,1096.2593
4532,1096.2544
4533,1096.2458
4534,1096.2406
4535,1096.2035
4536,1096.1781
4537,1096.1619
4538,1096.1504
4539,1096.139
4540,1096.1248
4541,1096.1211
4542,1096.1276
4543,1096.0988
4544,1096.0839
4545,1096.0807
4546,1096.0745
4547,1096.0428
4548,1096.0371
4549,1096.0328
4550,1096.0088
4551,1095.9744
4552,1095.962
4553,1095.9528
4554,1095.9103
4555,1095.9032
4556,1095.8987
4557,1095.8978
4558,1095.8922
4559,1095.8748
4560,1095.8694
4561,1095.8237
4562,1095.8167
4563,1095.8219
4564,1095.8109
4565,1095.7727
4566,1095.7653
4567,1095.7524
4568,1095.7495
4569,1095.7406
4570,1095.7281
4571,1095.7239
4572,1095.7148
4573,1095.6886
4574,1095.6857
4575,1095.6539
4576,1095.6364
4577,1095.6296
4578,1095.6039
4579,1095.5935
4580,1095.5637
4581,1095.5529
4582,1095.5463
4583,1095.5087
4584,1095.4998
4585,1095.4899
4586,1095.4838
4587,1095.4688
4588,1095.4641
4589,1095.4574
4590,1095.4501
4591,1095.4368
4592,1095.4321
4593,1095.4019
4594,1095.3745
4595,1095.3357
4596,1095.3195
4597,1095.3059
4598,1095.3005
4599,1095.2976
4600,1095.2659
4601,1095.2618
4602,1095.2114
4603,1095.2041
4604,1095.1982
4605,1095.1804
4606,1095.1765
4607,1095.1697
4608,1095.1555
4609,1095.1501
4610,1095.1412
4611,1095.1254
4612,1095.114
4613,1095.1041
4614,1095.093
4615,1095.0873
4616,1095.0503
4617,1095.0422
4618,1095.0266
4619,1095.0079
4620,1095.0038
4621,1094.9966
4622,1094.9907
4623,1094.9537
4624,1094.9424
4625,1094.9316
4626,1094.9291
4627,1094.92
4628,1094.911
4629,1094.8839
4630,1094.8652
4631,1094.845
4632,1094.837
4633,1094.8267
4634,1094.8174
4635,1094.81
4636,1094.7876
4637,1094.78
4638,1094.7695
4639,1094.742
4640,1094.7103
4641,1094.6803
4642,1094.6664
4643,1094.6315
4644,1094.6172
4645,1094.6069
4646,1094.5964
4647,1094.5726
4648,1094.5626
4649,1094.5461
4650,1094.5414
4651,1094.5372
4652,1094.5328
4653,1094.5098
4654,1094.5042
4655,1094.4956
4656,1094.495
4657,1094.4855
4658,1094.4769
4659,1094.4614
4660,1094.4559
4661,1094.425
4662,1094.4113
4663,1094.3989
4664,1094.3632
4665,1094.3555
4666,1094.3453
4667,1094.3235
4668,1094.2838
4669,1094.2576
4670,1094.2471
4671,1094.2151
4672,1094.1761
4673,1094.1451
4674,1094.1426
4675,1094.1105
4676,1094.106
4677,1094.105
4678,1094.0674
4679,1094.0607
4680,1094.0243
4681,1094.0157
4682,1094.0065
4683,1094.0065
4684,1094.0024
4685,1093.9965
4686,1093.9895
4687,1093.9487
4688,1093.9393
4689,1093.9242
4690,1093.9081
4691,1093.908
4692,1093.8997
4693,1093.8634
4694,1093.8539
4695,1093.8331
4696,1093.8258
4697,1093.8141
4698,1093.804
4699,1093.797
4700,1093.7886
4701,1093.7766
4702,1093.7722
4703,1093.74
4704,1093.7235
4705,1093.694
4706,1093.6897
4707,1093.6836
4708,1093.6621
4709,1093.6552
4710,1093.6449
4711,1093.6389
4712,1093.6335
4713,1093.6152
4714,1093.6038
4715,1093.598
4716,1093.5928
4717,1093.5715
4718,1093.5613
4719,1093.5452
4720,1093.5413
4721,1093.54
4722,1093.5352
4723,1093.5292
4724,1093.5145
4725,1093.4783
4726,1093.4646
4727,1093.4537
4728,1093.4492
4729,1093.4427
4730,1093.4386
4731,1093.4191
4732,1093.404
4733,1093.3986
4734,1093.3934
4735,1093.3876
4736,1093.349
4737,1093.3394
4738,1093.3104
4739,1093.2903
4740,1093.2714
4741,1093.276
4742,1093.2653
4743,1093.2478
4744,1093.2114
4745,1093.2157
4746,1093.2091
4747,1093.1943
4748,1093.1577
4749,1093.1356
4750,1093.13
4751,1093.1074
4752,1093.0957
4753,1093.0856
4754,1093.0812
4755,1093.047
4756,1093.0352
4757,1093.0292
4758,1093.0167
4759,1093.0135
4760,1093.0118
4761,1092.9973
4762,1092.9917
4763,1092.9869
4764,1092.9688
4765,1092.963
4766,1092.9537
4767,1092.9501
4768,1092.9332
4769,1092.913
4770,1092.9042
4771,1092.8977
4772,1092.8933
4773,1092.8882
4774,1092.871
4775,1092.8771
4776,1092.8865
4777,1092.8801
4778,1092.8782
4779,1092.8785
4780,1092.8293
4781,1092.8077
4782,1092.8036
4783,1092.8074
4784,1092.8011
4785,1092.7975
4786,1092.7902
4787,1092.7698
4788,1092.7675
4789,1092.7434
4790,1092.7059
4791,1092.7003
4792,1092.6926
4793,1092.6763
4794,1092.6598
4795,1092.6538
4796,1092.6514
4797,1092.6481
4798,1092.6458
4799,1092.6493
4800,1092.6156
4801,1092.6088
4802,1092.5975
4803,1092.5612
4804,1092.5468
4805,1092.5415
4806,1092.5374
4807,1092.5315
4808,1092.5245
4809,1092.5255
4810,1092.5071
4811,1092.487
4812,1092.4855
4813,1092.4591
4814,1092.4524
4815,1092.448
4816,1092.4415
4817,1092.438
4818,1092.4332
4819,1092.4285
4820,1092.4136
4821,1092.3896
4822,1092.3857
4823,1092.3601
4824,1092.3566
4825,1092.3436
4826,1092.3318
4827,1092.3262
4828,1092.3179
4829,1092.3165
4830,1092.3098
4831,1092.2993
4832,1092.2865
4833,1092.2754
4834,1092.2686
4835,1092.2646
4836,1092.2415
4837,1092.2291
4838,1092.2168
4839,1092.1796
