,0
3616,267.3251
3617,267.30167
3618,267.19516
3619,267.11075
3620,267.0544
3621,267.00186
3622,266.91562
3623,266.852
3624,266.83734
3625,266.781
3626,266.6952
3627,266.6319
3628,266.6018
3629,266.52527
3630,266.44293
3631,266.35025
3632,266.27176
3633,266.1913
3634,266.18146
3635,266.14197
3636,266.01746
3637,266.00452
3638,265.94437
3639,265.93848
3640,265.90576
3641,265.82697
3642,265.72452
3643,265.72543
3644,265.71948
3645,265.68423
3646,265.55713
3647,265.4916
3648,265.427
3649,265.38245
3650,265.33755
3651,265.28043
3652,265.23615
3653,265.20978
3654,265.14096
3655,265.10928
3656,265.07
3657,265.14368
3658,265.04166
3659,265.00046
3660,264.90237
3661,264.9219
3662,264.886
3663,264.80386
3664,264.6528
3665,264.5812
3666,264.4929
3667,264.43958
3668,264.41187
3669,264.29626
3670,264.26245
3671,264.1725
3672,264.21307
3673,264.11002
3674,264.04358
3675,263.9954
3676,263.9029
3677,263.77332
3678,263.71442
3679,263.6121
3680,263.61053
3681,263.51312
3682,263.45795
3683,263.38504
3684,263.3109
3685,263.31348
3686,263.23358
3687,263.1211
3688,263.07025
3689,262.98822
3690,262.93866
3691,262.89072
3692,262.87567
3693,262.81894
3694,262.7881
3695,262.71295
3696,262.6631
3697,262.57797
3698,262.53995
3699,262.42914
3700,262.36978
3701,262.37195
3702,262.35956
3703,262.3877
3704,262.3205
3705,262.27475
3706,262.26843
3707,262.2168
3708,262.11783
3709,261.97183
3710,261.87912
3711,261.74088
3712,261.626
3713,261.6279
3714,261.61996
3715,261.5112
3716,261.43695
3717,261.39914
3718,261.33002
3719,261.23367
3720,261.1416
3721,261.10275
3722,261.04465
3723,260.96893
3724,260.93375
3725,260.94235
3726,260.88034
3727,260.8331
3728,260.76852
3729,260.73572
3730,260.69913
3731,260.5749
3732,260.52884
3733,260.4301
3734,260.37863
3735,260.31256
3736,260.2495
3737,260.16324
3738,260.06525
3739,260.13068
3740,260.0574
3741,259.97025
3742,259.93036
3743,259.89908
3744,259.7904
3745,259.70502
3746,259.67014
3747,259.65732
3748,259.53012
3749,259.49985
3750,259.38208
3751,259.31342
3752,259.21246
3753,259.1641
3754,259.12064
3755,259.04465
3756,259.03796
3757,258.9677
3758,258.9481
3759,258.86603
3760,258.83615
3761,258.77478
3762,258.75098
3763,258.71014
3764,258.60858
3765,258.50793
3766,258.46793
3767,258.32843
3768,258.30923
3769,258.2276
3770,258.22574
3771,258.13593
3772,258.09415
3773,258.04153
3774,258.09424
3775,257.98456
3776,257.93134
3777,257.8408
3778,257.83728
3779,257.69458
3780,257.6262
3781,257.5928
3782,257.4647
3783,257.4414
3784,257.46075
3785,257.3845
3786,257.27847
3787,257.26575
3788,257.201
3789,257.10474
3790,256.99506
3791,256.96573
3792,256.92953
3793,256.87064
3794,256.80508
3795,256.77234
3796,256.79034
3797,256.7523
3798,256.61322
3799,256.61343
3800,256.5585
3801,256.41202
3802,256.38492
3803,256.28345
3804,256.17838
3805,256.11502
3806,256.03244
3807,255.94672
3808,255.97856
3809,255.92192
3810,255.86745
3811,255.81096
3812,255.80322
3813,255.74265
3814,255.67566
3815,255.6482
3816,255.55331
3817,255.61342
3818,255.53955
3819,255.44586
3820,255.34024
3821,255.29906
3822,255.26305
3823,255.18098
3824,255.15913
3825,255.07216
3826,255.06372
3827,255.07811
3828,255.00052
3829,254.9296
3830,254.86357
3831,254.72365
3832,254.69215
3833,254.69588
3834,254.63423
3835,254.56851
3836,254.55359
3837,254.44305
3838,254.45598
3839,254.37099
3840,254.30066
3841,254.2272
3842,254.12723
3843,254.11569
3844,254.09644
3845,254.02695
3846,254.04161
3847,254.01787
3848,253.91347
3849,253.87523
3850,253.83287
3851,253.79172
3852,253.7418
3853,253.66336
3854,253.60919
3855,253.54439
3856,253.51274
3857,253.51744
3858,253.42068
3859,253.47386
3860,253.41139
3861,253.26755
3862,253.19904
3863,253.09935
3864,253.08838
3865,253.10275
3866,253.03741
3867,252.90353
3868,252.79474
3869,252.7525
3870,252.76782
3871,252.7524
3872,252.65814
3873,252.64824
3874,252.64877
3875,252.57497
3876,252.52766
3877,252.46123
3878,252.39
3879,252.33807
3880,252.30165
3881,252.21416
3882,252.20749
3883,252.1564
3884,252.11993
3885,252.0608
3886,252.05836
3887,252.01393
3888,251.90874
3889,251.88976
3890,251.78096
3891,251.69197
3892,251.66183
3893,251.72285
3894,251.68239
3895,251.60048
3896,251.45651
3897,251.46254
3898,251.37796
3899,251.3616
3900,251.33739
3901,251.29515
3902,251.31744
3903,251.23259
3904,251.1313
3905,250.95204
3906,250.90485
3907,250.90767
3908,250.82578
3909,250.74902
3910,250.68887
3911,250.63934
3912,250.63507
3913,250.56213
3914,250.50024
3915,250.43062
3916,250.35017
3917,250.36777
3918,250.24504
3919,250.18837
3920,250.12758
3921,250.07402
3922,249.97826
3923,249.94527
3924,249.89044
3925,249.91794
3926,249.8266
3927,249.76671
3928,249.7337
3929,249.69135
3930,249.54865
3931,249.51424
3932,249.49467
3933,249.45885
3934,249.36972
3935,249.29623
3936,249.21213
3937,249.18338
3938,249.1181
3939,249.09877
3940,248.94092
3941,248.83763
3942,248.82698
3943,248.76924
3944,248.73708
3945,248.70279
3946,248.62538
3947,248.47243
3948,248.43082
3949,248.34659
3950,248.35788
3951,248.34251
3952,248.29971
3953,248.26257
3954,248.18398
3955,248.13123
3956,248.0721
3957,248.04475
3958,247.98418
3959,247.94305
3960,247.90631
3961,247.86952
3962,247.81473
3963,247.7174
3964,247.67096
3965,247.61238
3966,247.59178
3967,247.61282
3968,247.50528
3969,247.51857
3970,247.44232
3971,247.3834
3972,247.38422
3973,247.34645
3974,247.30983
3975,247.22826
3976,247.22224
3977,247.11308
3978,247.06363
3979,246.9819
3980,246.95291
3981,246.89684
3982,246.92422
3983,246.83841
3984,246.7574
3985,246.7332
3986,246.68774
3987,246.59717
3988,246.61392
3989,246.56128
3990,246.49979
3991,246.37927
3992,246.34384
3993,246.29384
3994,246.30623
3995,246.28342
3996,246.28362
3997,246.2154
3998,246.1281
3999,246.07701
4000,245.99324
4001,245.93266
4002,245.8231
4003,245.78584
4004,245.71791
4005,245.66925
4006,245.64789
4007,245.55782
4008,245.47237
4009,245.496
4010,245.4252
4011,245.39597
4012,245.32747
4013,245.34079
4014,245.25093
4015,245.1916
4016,245.1452
4017,245.00142
4018,244.98964
4019,244.90454
4020,244.89737
4021,244.86209
4022,244.80873
4023,244.84955
4024,244.7523
4025,244.72797
4026,244.67917
4027,244.60982
4028,244.558
4029,244.46704
4030,244.40631
4031,244.32704
4032,244.29187
4033,244.30211
4034,244.28703
4035,244.22112
4036,244.19492
4037,244.13484
4038,244.1055
4039,244.04465
4040,244.06958
4041,243.96205
4042,243.90355
4043,243.79283
4044,243.7594
4045,243.70413
4046,243.68205
4047,243.65056
4048,243.56038
4049,243.52545
4050,243.39667
4051,243.4212
4052,243.28374
4053,243.23071
4054,243.23164
4055,243.23903
4056,243.13841
4057,243.07791
4058,243.04105
4059,243.12764
4060,243.07288
4061,242.98341
4062,242.90388
4063,242.88579
4064,242.78783
4065,242.73444
4066,242.7342
4067,242.69983
4068,242.5919
4069,242.53348
4070,242.4527
4071,242.41113
4072,242.3004
4073,242.19258
4074,242.19759
4075,242.17976
4076,242.14233
4077,241.98741
4078,241.93057
4079,241.90636
4080,241.82852
4081,241.81384
4082,241.91214
4083,241.80902
4084,241.76291
4085,241.70277
4086,241.6513
4087,241.58772
4088,241.53645
4089,241.46503
4090,241.41718
4091,241.37129
4092,241.2933
4093,241.23357
4094,241.15512
4095,241.12611
4096,241.11536
4097,241.00531
4098,240.95346
4099,240.88194
4100,240.84102
4101,240.84142
4102,240.71613
4103,240.66681
4104,240.73929
4105,240.65631
4106,240.61443
4107,240.59178
4108,240.58742
4109,240.53285
4110,240.52675
4111,240.46568
4112,240.39784
4113,240.32463
4114,240.22102
4115,240.20854
4116,240.16885
4117,240.07576
4118,240.01514
4119,240.01646
4120,239.99658
4121,240.06563
4122,240.002
4123,239.98563
4124,239.87674
4125,239.79799
4126,239.72424
4127,239.67377
4128,239.66066
4129,239.58325
4130,239.53136
4131,239.52182
4132,239.4303
4133,239.38629
4134,239.32942
4135,239.28703
4136,239.17987
4137,239.09895
4138,239.03151
4139,239.05539
4140,238.9768
4141,238.93094
4142,238.84927
4143,238.81174
4144,238.7312
4145,238.70174
4146,238.6582
4147,238.53746
4148,238.53607
4149,238.45174
4150,238.38803
4151,238.33429
4152,238.3689
4153,238.32745
4154,238.23613
4155,238.12292
4156,238.04686
4157,237.97859
4158,237.89085
4159,237.83128
4160,237.80273
4161,237.78679
4162,237.79991
4163,237.74129
4164,237.7145
4165,237.59758
4166,237.56879
4167,237.52028
4168,237.40138
4169,237.45175
4170,237.38884
4171,237.36934
4172,237.24832
4173,237.24274
4174,237.24146
4175,237.19937
4176,237.1071
4177,237.05309
4178,237.03923
4179,236.91435
4180,236.83415
4181,236.82024
4182,236.73358
4183,236.68538
4184,236.67496
4185,236.67955
4186,236.6001
4187,236.59549
4188,236.51965
4189,236.41238
4190,236.38316
4191,236.32933
4192,236.30692
4193,236.17763
4194,236.15627
4195,236.11697
4196,236.045
4197,236.02495
4198,235.97252
4199,235.89343
4200,235.85
4201,235.77104
4202,235.65036
4203,235.61081
4204,235.58293
4205,235.57565
4206,235.52577
4207,235.44383
4208,235.41997
4209,235.35916
4210,235.25043
4211,235.21146
4212,235.20183
4213,235.19038
4214,235.17165
4215,235.07463
4216,235.1206
4217,235.09543
4218,235.01929
4219,234.9463
4220,234.92131
4221,234.84459
4222,234.82426
4223,234.74687
4224,234.65523
4225,234.57251
4226,234.54312
4227,234.45093
4228,234.43858
4229,234.39339
4230,234.30132
4231,234.28487
4232,234.22676
4233,234.21857
4234,234.26505
4235,234.15025
4236,234.13089
4237,234.06519
4238,234.052
4239,234.04431
4240,233.98523
4241,233.9983
4242,233.95256
4243,233.90863
4244,233.89055
4245,233.79628
4246,233.6741
4247,233.58057
4248,233.5529
4249,233.4768
4250,233.42218
4251,233.40813
4252,233.33257
4253,233.2415
4254,233.2263
4255,233.21646
4256,233.15454
4257,233.09029
4258,233.09985
4259,233.04413
4260,232.99083
4261,232.99725
4262,232.92834
4263,232.82426
4264,232.79086
4265,232.815
4266,232.82898
4267,232.794
4268,232.69244
4269,232.6653
4270,232.72562
4271,232.71204
4272,232.69461
4273,232.59488
4274,232.59593
4275,232.61253
4276,232.49377
4277,232.28581
4278,232.19215
4279,232.16714
4280,232.1483
4281,232.10239
4282,232.06995
4283,232.04187
4284,231.971
4285,231.9388
4286,231.94664
4287,231.93144
4288,231.84111
4289,231.83023
4290,231.76671
4291,231.71014
4292,231.71545
4293,231.6856
4294,231.62083
4295,231.6026
4296,231.62672
4297,231.53061
4298,231.4355
4299,231.42682
4300,231.38365
4301,231.3044
4302,231.29308
4303,231.17455
4304,231.22614
4305,231.13147
4306,231.03886
4307,231.06204
4308,230.93141
4309,230.90137
4310,230.83208
4311,230.85202
4312,230.76709
4313,230.7924
4314,230.7631
4315,230.70146
4316,230.64464
4317,230.59662
4318,230.56586
4319,230.55702
4320,230.46623
4321,230.44386
4322,230.3384
4323,230.31784
4324,230.26537
4325,230.17886
4326,230.139
4327,229.97249
4328,229.91838
4329,229.89366
4330,229.90474
4331,229.83241
4332,229.77023
4333,229.68448
4334,229.73344
4335,229.68582
4336,229.58565
4337,229.60794
4338,229.62167
4339,229.5648
4340,229.55098
4341,229.49066
4342,229.43875
4343,229.4022
4344,229.33838
4345,229.32912
4346,229.32794
4347,229.22949
4348,229.22403
4349,229.21777
4350,229.20148
4351,229.12741
4352,229.13062
4353,229.12927
4354,229.1138
4355,229.07115
4356,228.97314
4357,228.95181
4358,228.89969
4359,228.9022
4360,228.80962
4361,228.77034
4362,228.72441
4363,228.67844
4364,228.55176
4365,228.5056
4366,228.46455
4367,228.35153
4368,228.35327
4369,228.3529
4370,228.27678
4371,228.23807
4372,228.2199
4373,228.19812
4374,228.1574
4375,228.14665
4376,228.03911
4377,227.97159
4378,227.98273
4379,227.98894
4380,227.93323
4381,227.82907
4382,227.77782
4383,227.75706
4384,227.71733
4385,227.64905
4386,227.66942
4387,227.54416
4388,227.48633
4389,227.42618
4390,227.32065
4391,227.33305
4392,227.387
4393,227.20523
4394,227.20816
4395,227.18666
4396,227.05894
4397,226.9935
4398,226.93892
4399,226.9602
4400,226.81296
4401,226.81285
4402,226.69884
4403,226.69658
4404,226.59961
4405,226.59883
4406,226.51776
4407,226.46048
4408,226.37822
4409,226.37857
4410,226.3917
4411,226.28276
4412,226.20703
4413,226.2291
4414,226.21767
4415,226.16255
4416,226.15115
4417,226.10652
4418,226.11339
4419,226.02757
4420,225.91011
4421,225.9509
4422,225.83913
4423,225.84784
4424,225.83385
4425,225.73737
4426,225.76207
4427,225.66988
4428,225.63242
4429,225.63206
4430,225.60963
4431,225.55927
4432,225.4917
4433,225.48476
4434,225.42729
4435,225.467
4436,225.457
4437,225.36697
4438,225.29881
4439,225.23763
4440,225.24266
4441,225.19804
4442,225.13666
4443,225.0748
4444,224.9755
4445,224.9563
4446,224.95276
4447,224.87004
4448,224.81598
4449,224.73808
4450,224.6271
4451,224.60664
4452,224.55946
4453,224.50212
4454,224.49913
4455,224.4062
4456,224.34773
4457,224.35957
4458,224.36827
4459,224.39667
4460,224.30899
4461,224.30821
4462,224.13927
4463,224.13805
4464,224.1466
4465,224.04822
4466,223.98048
4467,223.97127
4468,223.98909
4469,223.97203
4470,223.9634
4471,223.86122
4472,223.83636
4473,223.74353
4474,223.7444
4475,223.61232
4476,223.58961
4477,223.47011
4478,223.43538
4479,223.46605
4480,223.41888
4481,223.35635
4482,223.35704
4483,223.32455
4484,223.31398
4485,223.23035
4486,223.21637
4487,223.12508
4488,223.0993
4489,223.04799
4490,223.09715
4491,223.0378
4492,223.00359
4493,222.88094
4494,222.81218
4495,222.84747
4496,222.80089
4497,222.7491
4498,222.75092
4499,222.6716
4500,222.64383
4501,222.59476
4502,222.65385
4503,222.62778
4504,222.5746
4505,222.44077
4506,222.40645
4507,222.36224
4508,222.4008
4509,222.4268
4510,222.40569
4511,222.31013
4512,222.24304
4513,222.1632
4514,222.05138
4515,222.01978
4516,221.91617
4517,221.94987
4518,221.95094
4519,221.95258
4520,221.89792
4521,221.81708
4522,221.80128
4523,221.71945
4524,221.6955
4525,221.69684
4526,221.6377
4527,221.50365
4528,221.49838
4529,221.4472
4530,221.44339
4531,221.33455
4532,221.23975
4533,221.2382
4534,221.23483
4535,221.16197
4536,221.1197
4537,221.08391
4538,221.05228
4539,220.96806
4540,220.99031
4541,220.99147
4542,220.8744
4543,220.86731
4544,220.82837
4545,220.72139
4546,220.69955
4547,220.69783
4548,220.73752
4549,220.76219
4550,220.64255
4551,220.64842
4552,220.58913
4553,220.56232
4554,220.55536
4555,220.48868
4556,220.42471
4557,220.3622
4558,220.27243
4559,220.21333
4560,220.18953
4561,220.158
4562,220.07907
4563,220.08215
4564,220.03214
4565,220.01328
4566,219.91904
4567,219.85599
4568,219.82889
4569,219.78804
4570,219.74257
4571,219.6713
4572,219.63785
4573,219.61356
4574,219.57805
4575,219.5421
4576,219.46571
4577,219.4811
4578,219.35872
4579,219.327
4580,219.39084
4581,219.39139
4582,219.36116
4583,219.34616
4584,219.19562
4585,219.17609
4586,219.15785
4587,218.97203
4588,218.94418
4589,218.92921
4590,218.84079
4591,218.79362
4592,218.72655
4593,218.73778
4594,218.6459
4595,218.61792
4596,218.59833
4597,218.615
4598,218.58809
4599,218.62602
4600,218.48595
4601,218.49538
4602,218.52206
4603,218.46684
4604,218.3333
4605,218.21736
4606,218.15488
4607,218.13385
4608,218.1299
4609,218.1278
4610,218.03665
4611,217.97595
4612,217.96309
4613,217.92255
4614,217.85419
4615,217.86702
4616,217.84442
4617,217.84158
4618,217.77664
4619,217.79803
4620,217.74786
4621,217.74649
4622,217.66383
4623,217.53671
4624,217.47607
4625,217.47581
4626,217.3967
4627,217.38774
4628,217.32321
4629,217.29129
4630,217.20364
4631,217.25916
4632,217.19145
4633,217.16815
4634,217.10463
4635,217.04297
4636,217.01505
4637,217.01347
4638,216.97269
4639,216.92052
4640,216.87384
4641,216.84587
4642,216.761
4643,216.68845
4644,216.65367
4645,216.65556
4646,216.71666
4647,216.6206
4648,216.64595
4649,216.54774
4650,216.49861
4651,216.43776
4652,216.41832
4653,216.3729
4654,216.27954
4655,216.26906
4656,216.26923
4657,216.27264
4658,216.27585
4659,216.20555
4660,216.22256
4661,216.17352
4662,216.21863
4663,216.19075
4664,216.06816
4665,216.00116
4666,215.94264
4667,215.81152
4668,215.79659
4669,215.72084
4670,215.656
4671,215.6022
4672,215.53543
4673,215.59055
4674,215.55591
4675,215.5293
4676,215.39716
4677,215.26997
4678,215.29292
4679,215.27391
4680,215.23508
4681,215.22559
4682,215.26007
4683,215.12025
4684,215.12505
4685,215.05327
4686,215.05943
4687,214.94772
4688,214.91464
4689,214.92758
4690,214.88828
4691,214.83426
4692,214.87071
4693,214.74123
4694,214.80748
4695,214.70978
4696,214.67047
4697,214.60863
4698,214.63976
4699,214.62749
4700,214.6067
4701,214.52606
4702,214.45149
4703,214.44331
4704,214.41533
4705,214.41333
4706,214.33287
4707,214.32434
4708,214.28241
4709,214.24805
4710,214.14838
4711,214.06778
4712,213.98778
4713,213.9927
4714,213.91292
4715,213.90138
4716,213.87187
4717,213.7914
4718,213.79248
4719,213.72354
4720,213.7041
4721,213.65776
4722,213.56235
4723,213.45844
4724,213.45714
4725,213.42368
4726,213.45305
4727,213.41873
4728,213.4226
4729,213.35896
4730,213.31995
4731,213.27301
4732,213.15656
4733,213.09224
4734,213.09395
4735,213.0281
4736,213.04604
4737,212.97643
4738,212.91922
4739,212.94423
4740,213.01521
4741,212.88759
4742,212.91064
4743,212.83253
4744,212.74014
4745,212.68073
4746,212.63828
4747,212.5738
4748,212.58327
4749,212.5645
4750,212.41895
4751,212.4376
4752,212.41156
4753,212.38838
4754,212.38725
4755,212.23013
4756,212.1927
4757,212.2385
4758,212.22803
4759,212.24352
4760,212.13303
4761,212.05855
4762,212.0789
4763,212.02592
4764,211.98473
4765,211.82048
4766,211.82594
4767,211.84491
4768,211.85785
4769,211.7875
4770,211.66083
4771,211.70003
4772,211.66084
4773,211.62178
4774,211.6548
4775,211.60646
4776,211.55568
4777,211.55855
4778,211.46599
4779,211.42503
4780,211.37091
4781,211.31816
4782,211.27498
4783,211.26471
4784,211.25452
4785,211.29816
4786,211.26483
4787,211.20409
4788,211.1675
4789,211.0731
4790,211.00575
4791,210.95125
4792,210.87578
4793,210.81076
4794,210.80771
4795,210.82855
4796,210.80844
4797,210.81473
4798,210.77267
4799,210.70575
4800,210.67839
4801,210.63464
4802,210.61417
4803,210.51149
4804,210.5456
4805,210.49686
4806,210.37585
4807,210.3141
4808,210.27888
4809,210.29926
4810,210.27263
4811,210.22975
4812,210.21964
4813,210.13199
4814,210.18347
4815,210.08412
4816,210.0497
4817,210.03993
4818,209.98018
4819,209.92894
4820,209.95065
4821,209.92387
4822,209.86435
4823,209.85779
4824,209.74466
4825,209.67612
4826,209.62726
4827,209.5811
4828,209.56175
4829,209.68
4830,209.54982
4831,209.47392
4832,209.41234
4833,209.34389
4834,209.4558
4835,209.44751
4836,209.35419
4837,209.36761
4838,209.37764
4839,209.28532
4840,209.28908
4841,209.16814
4842,209.20094
4843,209.18333
4844,209.15123
4845,209.12726
4846,209.05182
4847,209.00885
4848,209.01022
4849,208.88264
4850,208.85983
4851,208.81387
4852,208.78699
4853,208.83339
4854,208.79204
4855,208.69122
4856,208.55081
4857,208.5576
4858,208.52298
4859,208.45619
4860,208.40822
4861,208.39668
4862,208.36067
4863,208.37604
4864,208.42381
4865,208.39377
4866,208.25215
4867,208.21678
4868,208.22348
4869,208.20006
4870,208.14848
4871,208.01881
4872,208.02663
4873,208.02534
4874,208.0524
4875,207.92625
4876,207.943
4877,207.84746
4878,207.84082
4879,207.77867
4880,207.78566
4881,207.77347
4882,207.74065
4883,207.80968
4884,207.76276
4885,207.7092
4886,207.65726
4887,207.566
4888,207.45871
4889,207.42845
4890,207.39732
4891,207.3788
4892,207.31218
4893,207.31796
4894,207.28389
4895,207.26007
4896,207.23235
4897,207.24254
4898,207.20909
4899,207.10266
4900,207.031
4901,207.02171
4902,206.96577
4903,206.94052
4904,206.91599
4905,206.79892
4906,206.81058
4907,206.73311
4908,206.72061
4909,206.71098
4910,206.74211
4911,206.58078
4912,206.5849
4913,206.61827
4914,206.55293
4915,206.51012
4916,206.47151
4917,206.42424
4918,206.44606
4919,206.4208
4920,206.35312
4921,206.29884
4922,206.23096
4923,206.22458
4924,206.15344
4925,206.183
4926,206.09114
4927,206.09254
4928,206.03891
4929,205.99088
4930,205.99963
4931,205.9325
4932,205.96089
4933,205.83873
4934,205.86441
4935,205.85287
4936,205.81503
4937,205.78928
4938,205.73016
4939,205.76982
4940,205.74321
4941,205.73381
4942,205.63109
4943,205.6156
4944,205.52759
4945,205.49174
4946,205.46068
4947,205.4208
4948,205.40088
4949,205.28406
4950,205.19437
4951,205.19133
4952,205.15944
4953,205.06453
4954,205.04616
4955,204.97252
4956,204.90817
4957,204.93185
4958,204.87155
4959,204.8646
4960,204.85951
4961,204.8181
4962,204.78098
4963,204.72986
4964,204.64246
4965,204.61424
4966,204.57867
4967,204.57445
4968,204.51688
4969,204.5797
4970,204.4554
4971,204.3793
4972,204.36977
4973,204.31465
4974,204.28651
4975,204.33896
4976,204.3605
4977,204.26869
4978,204.23453
4979,204.19803
4980,204.1492
4981,204.08987
4982,204.06725
4983,203.98647
4984,203.99188
4985,203.9552
4986,203.93042
4987,203.888
4988,203.79865
4989,203.73836
4990,203.79845
4991,203.73384
4992,203.7193
4993,203.71457
4994,203.72122
4995,203.6647
4996,203.7134
4997,203.55446
4998,203.53902
4999,203.42479
