,0
3629,184.41557
3630,184.41557
3631,184.41562
3632,184.40901
3633,184.40901
3634,184.4092
3635,184.40913
3636,184.40913
3637,184.40912
3638,184.40916
3639,184.40845
3640,184.40865
3641,184.40858
3642,184.40858
3643,184.40858
3644,184.4078
3645,184.41127
3646,184.41136
3647,184.4145
3648,184.4145
3649,184.415
3650,184.41501
3651,184.41504
3652,184.41505
3653,184.41507
3654,184.41542
3655,184.4163
3656,184.41687
3657,184.41582
3658,184.41702
3659,184.41739
3660,184.41739
3661,184.41643
3662,184.41641
3663,184.41734
3664,184.4172
3665,184.41718
3666,184.41728
3667,184.41727
3668,184.41724
3669,184.41722
3670,184.41724
3671,184.41678
3672,184.41675
3673,184.4179
3674,184.41801
3675,184.41801
3676,184.41801
3677,184.41801
3678,184.41805
3679,184.41812
3680,184.41815
3681,184.4181
3682,184.41832
3683,184.41826
3684,184.41861
3685,184.41861
3686,184.41959
3687,184.42108
3688,184.42108
3689,184.42198
3690,184.42233
3691,184.42233
3692,184.4222
3693,184.41881
3694,184.42953
3695,184.42975
3696,184.42975
3697,184.42975
3698,184.42975
3699,184.42975
3700,184.42989
3701,184.43071
3702,184.43053
3703,184.43047
3704,184.43045
3705,184.43045
3706,184.43053
3707,184.43053
3708,184.43044
3709,184.43022
3710,184.43022
3711,184.4357
3712,184.4357
3713,184.43578
3714,184.43556
3715,184.4366
3716,184.43634
3717,184.43636
3718,184.43584
3719,184.43626
3720,184.43626
3721,184.43626
3722,184.43655
3723,184.43652
3724,184.4365
3725,184.43636
3726,184.4365
3727,184.43646
3728,184.43784
3729,184.43782
3730,184.43854
3731,184.43854
3732,184.44058
3733,184.44089
3734,184.43237
3735,184.43231
3736,184.43127
3737,184.43445
3738,184.43457
3739,184.4433
3740,184.43553
3741,184.43553
3742,184.43538
3743,184.43541
3744,184.43541
3745,184.43541
3746,184.43544
3747,184.4354
3748,184.44707
3749,184.44884
3750,184.44836
3751,184.4483
3752,184.44743
3753,184.44743
3754,184.4474
3755,184.4477
3756,184.4477
3757,184.44998
3758,184.44997
3759,184.45277
3760,184.45174
3761,184.45175
3762,184.45073
3763,184.45073
3764,184.4507
3765,184.4501
3766,184.44987
3767,184.45758
3768,184.45757
3769,184.45766
3770,184.45677
3771,184.45665
3772,184.45625
3773,184.45567
3774,184.45567
3775,184.45555
3776,184.4556
3777,184.45543
3778,184.4584
3779,184.45842
3780,184.45857
3781,184.4588
3782,184.45897
3783,184.45897
3784,184.4629
3785,184.46288
3786,184.46289
3787,184.46315
3788,184.46344
3789,184.46344
3790,184.46349
3791,184.46399
3792,184.46397
3793,184.46399
3794,184.46452
3795,184.46733
3796,184.4666
3797,184.46414
3798,184.46407
3799,184.464
3800,184.46404
3801,184.464
3802,184.46397
3803,184.46388
3804,184.46382
3805,184.46376
3806,184.46362
3807,184.46362
3808,184.46411
3809,184.46512
3810,184.46907
3811,184.46619
3812,184.46716
3813,184.46716
3814,184.4669
3815,184.46683
3816,184.4672
3817,184.46835
3818,184.46835
3819,184.47165
3820,184.47165
3821,184.47165
3822,184.46454
3823,184.4648
3824,184.46417
3825,184.46414
3826,184.46414
3827,184.46405
3828,184.46405
3829,184.464
3830,184.46426
3831,184.46413
3832,184.46413
3833,184.46242
3834,184.46242
3835,184.46223
3836,184.46222
3837,184.46225
3838,184.4622
3839,184.46222
3840,184.46223
3841,184.45001
3842,184.45
3843,184.44998
3844,184.449
3845,184.45758
3846,184.45798
3847,184.45815
3848,184.46028
3849,184.46028
3850,184.46024
3851,184.46022
3852,184.46034
3853,184.46034
3854,184.46025
3855,184.46025
3856,184.4602
3857,184.46022
3858,184.46022
3859,184.45999
3860,184.45909
3861,184.45909
3862,184.45906
3863,184.45906
3864,184.45905
3865,184.4613
3866,184.4613
3867,184.4613
3868,184.4613
3869,184.46674
3870,184.46683
3871,184.46428
3872,184.4642
3873,184.46419
3874,184.46419
3875,184.46396
3876,184.46204
3877,184.46492
3878,184.46492
3879,184.46489
3880,184.46454
3881,184.46452
3882,184.46452
3883,184.46309
3884,184.46269
3885,184.46269
3886,184.46265
3887,184.46263
3888,184.46396
3889,184.46396
3890,184.46501
3891,184.46492
3892,184.46498
3893,184.4642
3894,184.46165
3895,184.46165
3896,184.46165
3897,184.46165
3898,184.46165
3899,184.46175
3900,184.46173
3901,184.46173
3902,184.46169
3903,184.46169
3904,184.46098
3905,184.46075
3906,184.46075
3907,184.46129
3908,184.45998
3909,184.45998
3910,184.45976
3911,184.46004
3912,184.46022
3913,184.45633
3914,184.45613
3915,184.45613
3916,184.45615
3917,184.45615
3918,184.45612
3919,184.456
3920,184.45865
3921,184.45865
3922,184.45084
3923,184.45084
3924,184.451
3925,184.45282
3926,184.4528
3927,184.45422
3928,184.45422
3929,184.4542
3930,184.4542
3931,184.45222
3932,184.45218
3933,184.44948
3934,184.44948
3935,184.44846
3936,184.44849
3937,184.4461
3938,184.44586
3939,184.44617
3940,184.44617
3941,184.44565
3942,184.44186
3943,184.44185
3944,184.4418
3945,184.44186
3946,184.44186
3947,184.44183
3948,184.44183
3949,184.43878
3950,184.43869
3951,184.43869
3952,184.43867
3953,184.43869
3954,184.43959
3955,184.43904
3956,184.43904
3957,184.44063
3958,184.4406
3959,184.44057
3960,184.44054
3961,184.44139
3962,184.44151
3963,184.44148
3964,184.43608
3965,184.4361
3966,184.43611
3967,184.43614
3968,184.43684
3969,184.43672
3970,184.43672
3971,184.43762
3972,184.43974
3973,184.43974
3974,184.43205
3975,184.43205
3976,184.43199
3977,184.43181
3978,184.43181
3979,184.43184
3980,184.43185
3981,184.432
3982,184.43285
3983,184.43286
3984,184.43286
3985,184.43298
3986,184.43407
3987,184.43388
3988,184.43387
3989,184.43327
3990,184.43327
3991,184.43327
3992,184.43271
3993,184.43272
3994,184.43265
3995,184.43271
3996,184.43271
3997,184.43268
3998,184.43332
3999,184.43335
4000,184.43335
4001,184.43324
4002,184.43341
4003,184.43347
4004,184.43419
4005,184.43419
4006,184.43428
4007,184.43701
4008,184.43704
4009,184.43959
4010,184.43959
4011,184.43959
4012,184.43962
4013,184.43958
4014,184.43962
4015,184.43965
4016,184.43965
4017,184.43959
4018,184.43959
4019,184.43954
4020,184.43976
4021,184.43988
4022,184.4399
4023,184.44986
4024,184.44987
4025,184.45013
4026,184.4498
4027,184.44824
4028,184.44824
4029,184.44821
4030,184.42905
4031,184.42905
4032,184.42903
4033,184.429
4034,184.42964
4035,184.42986
4036,184.42967
4037,184.42924
4038,184.42923
4039,184.43636
4040,184.43636
4041,184.4374
4042,184.4377
4043,184.43787
4044,184.43784
4045,184.43744
4046,184.43744
4047,184.4374
4048,184.43741
4049,184.43741
4050,184.43738
4051,184.43694
4052,184.43668
4053,184.43675
4054,184.43675
4055,184.43672
4056,184.4372
4057,184.43758
4058,184.43756
4059,184.43417
4060,184.4342
4061,184.43457
4062,184.43457
4063,184.43457
4064,184.43468
4065,184.43456
4066,184.43202
4067,184.43382
4068,184.43466
4069,184.43468
4070,184.4347
4071,184.43486
4072,184.43481
4073,184.43205
4074,184.42274
4075,184.42174
4076,184.42104
4077,184.42105
4078,184.42317
4079,184.42308
4080,184.42305
4081,184.42307
4082,184.42307
4083,184.42274
4084,184.42276
4085,184.42276
4086,184.42297
4087,184.42299
4088,184.42288
4089,184.42285
4090,184.42288
4091,184.42288
4092,184.42285
4093,184.42285
4094,184.42374
4095,184.42374
4096,184.42374
4097,184.42441
4098,184.42441
4099,184.42413
4100,184.42436
4101,184.42438
4102,184.42435
4103,184.42435
4104,184.42435
4105,184.4243
4106,184.42477
4107,184.42477
4108,184.42477
4109,184.42473
4110,184.42476
4111,184.42441
4112,184.42441
4113,184.42368
4114,184.42369
4115,184.42374
4116,184.42374
4117,184.42374
4118,184.42374
4119,184.42374
4120,184.42375
4121,184.42374
4122,184.42374
4123,184.424
4124,184.4238
4125,184.42337
4126,184.4234
4127,184.4234
4128,184.4328
4129,184.4328
4130,184.43266
4131,184.43266
4132,184.4327
4133,184.43266
4134,184.43266
4135,184.43266
4136,184.43318
4137,184.43318
4138,184.43317
4139,184.43459
4140,184.42535
4141,184.42473
4142,184.42473
4143,184.42473
4144,184.42474
4145,184.42473
4146,184.42451
4147,184.42455
4148,184.42476
4149,184.42702
4150,184.42702
4151,184.42781
4152,184.42778
4153,184.42796
4154,184.40985
4155,184.40984
4156,184.4091
4157,184.40912
4158,184.40929
4159,184.40929
4160,184.40929
4161,184.40929
4162,184.41364
4163,184.41344
4164,184.40471
4165,184.40471
4166,184.40175
4167,184.40175
4168,184.40176
4169,184.40173
4170,184.40215
4171,184.39989
4172,184.39989
4173,184.40126
4174,184.40523
4175,184.40523
4176,184.41055
4177,184.41016
4178,184.41019
4179,184.41042
4180,184.41516
4181,184.41515
4182,184.41515
4183,184.41685
4184,184.41869
4185,184.41919
4186,184.41994
4187,184.41994
4188,184.41995
4189,184.41995
4190,184.41995
4191,184.41983
4192,184.42976
4193,184.42976
4194,184.42976
4195,184.42975
4196,184.42976
4197,184.42975
4198,184.43077
4199,184.40717
4200,184.40866
4201,184.40884
4202,184.4089
4203,184.40892
4204,184.40953
4205,184.40855
4206,184.40825
4207,184.40825
4208,184.4053
4209,184.40541
4210,184.40541
4211,184.40535
4212,184.40535
4213,184.40526
4214,184.40524
4215,184.40489
4216,184.40489
4217,184.405
4218,184.40622
4219,184.40622
4220,184.40619
4221,184.40604
4222,184.40602
4223,184.40604
4224,184.40604
4225,184.40605
4226,184.40605
4227,184.40604
4228,184.40796
4229,184.39645
4230,184.39645
4231,184.39767
4232,184.39769
4233,184.39767
4234,184.39767
4235,184.39769
4236,184.39644
4237,184.39722
4238,184.39722
4239,184.39735
4240,184.39949
4241,184.39949
4242,184.39949
4243,184.3995
4244,184.39946
4245,184.39943
4246,184.39915
4247,184.39996
4248,184.39993
4249,184.39993
4250,184.40092
4251,184.4
4252,184.39998
4253,184.39998
4254,184.39981
4255,184.3999
4256,184.39929
4257,184.39975
4258,184.40428
4259,184.40044
4260,184.40044
4261,184.40056
4262,184.4015
4263,184.4052
4264,184.40631
4265,184.40631
4266,184.40634
4267,184.40634
4268,184.40634
4269,184.40802
4270,184.40802
4271,184.41772
4272,184.41772
4273,184.41924
4274,184.41925
4275,184.41939
4276,184.42076
4277,184.42076
4278,184.42062
4279,184.42061
4280,184.42062
4281,184.42061
4282,184.4206
4283,184.4207
4284,184.42072
4285,184.42072
4286,184.42068
4287,184.4209
4288,184.4209
4289,184.42339
4290,184.42348
4291,184.42374
4292,184.4236
4293,184.42363
4294,184.42525
4295,184.42532
4296,184.42532
4297,184.42496
4298,184.42497
4299,184.42525
4300,184.42525
4301,184.42766
4302,184.42767
4303,184.42752
4304,184.42752
4305,184.42754
4306,184.42754
4307,184.42259
4308,184.42226
4309,184.42276
4310,184.42282
4311,184.42273
4312,184.42276
4313,184.42412
4314,184.42412
4315,184.41196
4316,184.41193
4317,184.41193
4318,184.41258
4319,184.41258
4320,184.41258
4321,184.41255
4322,184.41258
4323,184.41393
4324,184.41402
4325,184.41402
4326,184.41385
4327,184.41385
4328,184.41377
4329,184.4138
4330,184.4138
4331,184.4138
4332,184.41379
4333,184.41617
4334,184.41617
4335,184.41617
4336,184.41652
4337,184.41644
4338,184.41644
4339,184.41753
4340,184.41753
4341,184.41547
4342,184.4155
4343,184.41547
4344,184.41548
4345,184.41548
4346,184.41547
4347,184.41548
4348,184.41539
4349,184.41566
4350,184.4173
4351,184.41742
4352,184.41745
4353,184.41757
4354,184.40073
4355,184.40036
4356,184.3943
4357,184.39407
4358,184.39406
4359,184.3942
4360,184.39426
4361,184.39426
4362,184.39432
4363,184.39435
4364,184.3942
4365,184.39413
4366,184.39415
4367,184.3971
4368,184.39659
4369,184.38248
4370,184.38356
4371,184.38385
4372,184.38385
4373,184.38385
4374,184.3835
4375,184.3835
4376,184.38351
4377,184.3835
4378,184.38213
4379,184.38213
4380,184.38438
4381,184.38412
4382,184.38403
4383,184.38441
4384,184.38443
4385,184.38441
4386,184.38441
4387,184.38438
4388,184.38435
4389,184.38367
4390,184.38367
4391,184.38367
4392,184.37823
4393,184.37825
4394,184.37769
4395,184.37747
4396,184.3787
4397,184.3792
4398,184.3792
4399,184.3786
4400,184.37895
4401,184.37895
4402,184.37506
4403,184.37459
4404,184.37459
4405,184.3744
4406,184.375
4407,184.375
4408,184.37492
4409,184.37492
4410,184.36894
4411,184.369
4412,184.369
4413,184.36974
4414,184.36972
4415,184.36913
4416,184.36913
4417,184.36969
4418,184.369
4419,184.369
4420,184.36815
4421,184.36815
4422,184.36815
4423,184.36594
4424,184.36594
4425,184.36537
4426,184.36559
4427,184.36694
4428,184.36694
4429,184.36691
4430,184.36705
4431,184.36705
4432,184.36707
4433,184.36707
4434,184.36948
4435,184.3695
4436,184.36952
4437,184.36952
4438,184.36952
4439,184.36952
4440,184.36952
4441,184.36952
4442,184.36952
4443,184.36954
4444,184.36949
4445,184.37492
4446,184.37616
4447,184.37743
4448,184.37743
4449,184.3767
4450,184.37662
4451,184.37683
4452,184.3766
4453,184.3766
4454,184.377
4455,184.377
4456,184.37697
4457,184.37697
4458,184.37694
4459,184.37697
4460,184.37679
4461,184.37675
4462,184.37798
4463,184.37787
4464,184.37733
4465,184.37735
4466,184.37755
4467,184.37755
4468,184.37712
4469,184.37712
4470,184.37712
4471,184.3771
4472,184.37712
4473,184.37712
4474,184.37712
4475,184.37712
4476,184.37706
4477,184.37761
4478,184.38579
4479,184.38579
4480,184.38579
4481,184.3857
4482,184.38579
4483,184.38579
4484,184.38579
4485,184.3858
4486,184.3879
4487,184.38914
4488,184.38914
4489,184.37704
4490,184.37703
4491,184.37717
4492,184.3773
4493,184.37726
4494,184.37868
4495,184.37868
4496,184.37868
4497,184.3787
4498,184.37976
4499,184.37976
4500,184.38249
4501,184.3826
4502,184.38281
4503,184.38359
4504,184.38168
4505,184.38388
4506,184.38388
4507,184.38391
4508,184.3856
4509,184.3856
4510,184.38568
4511,184.38568
4512,184.38568
4513,184.38568
4514,184.38582
4515,184.38582
4516,184.38582
4517,184.38573
4518,184.38573
4519,184.38573
4520,184.38573
4521,184.393
4522,184.39413
4523,184.39413
4524,184.39413
4525,184.39413
4526,184.39413
4527,184.39412
4528,184.39398
4529,184.39398
4530,184.39398
4531,184.39395
4532,184.39395
4533,184.39395
4534,184.39394
4535,184.39389
4536,184.39389
4537,184.39389
4538,184.39455
4539,184.39137
4540,184.40201
4541,184.40201
4542,184.40201
4543,184.40187
4544,184.40169
4545,184.40169
4546,184.40169
4547,184.40164
4548,184.40167
4549,184.40166
4550,184.4014
4551,184.40137
4552,184.39883
4553,184.39883
4554,184.39883
4555,184.3991
4556,184.3991
4557,184.39908
4558,184.39911
4559,184.39896
4560,184.4017
4561,184.4017
4562,184.40204
4563,184.40057
4564,184.40053
4565,184.40042
4566,184.40042
4567,184.40112
4568,184.40137
4569,184.40219
4570,184.40248
4571,184.40248
4572,184.40251
4573,184.40251
4574,184.40253
4575,184.40259
4576,184.40257
4577,184.41202
4578,184.41202
4579,184.41203
4580,184.41203
4581,184.41115
4582,184.41231
4583,184.4123
4584,184.4123
4585,184.41226
4586,184.41483
4587,184.4149
4588,184.41489
4589,184.42088
4590,184.42198
4591,184.42198
4592,184.42284
4593,184.42284
4594,184.42284
4595,184.42274
4596,184.42278
4597,184.42279
4598,184.42278
4599,184.4243
4600,184.4243
4601,184.42432
4602,184.42432
4603,184.42433
4604,184.4243
4605,184.4243
4606,184.4243
4607,184.42429
4608,184.42538
4609,184.42674
4610,184.42677
4611,184.42674
4612,184.42673
4613,184.42673
4614,184.4271
4615,184.42786
4616,184.42783
4617,184.42783
4618,184.42783
4619,184.42856
4620,184.42856
4621,184.42856
4622,184.42854
4623,184.42854
4624,184.42854
4625,184.42833
4626,184.42833
4627,184.43553
4628,184.43541
4629,184.43541
4630,184.4361
4631,184.4361
4632,184.4361
4633,184.43689
4634,184.43657
4635,184.43379
4636,184.43512
4637,184.43512
4638,184.43182
4639,184.43182
4640,184.43182
4641,184.4319
4642,184.43184
4643,184.43184
4644,184.42838
4645,184.42804
4646,184.42921
4647,184.43036
4648,184.43036
4649,184.43602
4650,184.43616
4651,184.43616
4652,184.43677
4653,184.4373
4654,184.4377
4655,184.4398
4656,184.4398
4657,184.44392
4658,184.444
4659,184.44402
4660,184.44402
4661,184.44402
4662,184.44402
4663,184.4396
4664,184.43959
4665,184.43945
4666,184.44023
4667,184.44043
4668,184.4405
4669,184.44052
4670,184.4405
4671,184.4404
4672,184.44037
4673,184.44014
4674,184.43979
4675,184.43959
4676,184.43959
4677,184.43959
4678,184.43951
4679,184.43951
4680,184.43924
4681,184.44273
4682,184.44275
4683,184.44235
4684,184.44234
4685,184.44235
4686,184.44235
4687,184.44225
4688,184.44212
4689,184.44208
4690,184.44371
4691,184.44368
4692,184.44865
4693,184.44853
4694,184.4485
4695,184.44862
4696,184.44858
4697,184.44858
4698,184.44882
4699,184.44933
4700,184.4516
4701,184.4516
4702,184.4516
4703,184.45158
4704,184.45125
4705,184.45126
4706,184.45126
4707,184.45126
4708,184.45126
4709,184.45027
4710,184.44969
4711,184.45113
4712,184.45113
4713,184.4514
4714,184.45139
4715,184.4514
4716,184.4514
4717,184.4458
4718,184.44368
4719,184.44374
4720,184.44374
4721,184.44374
4722,184.44391
4723,184.44391
4724,184.44382
4725,184.4438
4726,184.42593
4727,184.42554
4728,184.4278
4729,184.4303
4730,184.42941
4731,184.42987
4732,184.42926
4733,184.42918
4734,184.42917
4735,184.42915
4736,184.42915
4737,184.43285
4738,184.43282
4739,184.43282
4740,184.43282
4741,184.43282
4742,184.43306
4743,184.43318
4744,184.43312
4745,184.43312
4746,184.43715
4747,184.43689
4748,184.43689
4749,184.43692
4750,184.43942
4751,184.43942
4752,184.43684
4753,184.43666
4754,184.43665
4755,184.43668
4756,184.43668
4757,184.43668
4758,184.43663
4759,184.43663
4760,184.43657
4761,184.43657
4762,184.43657
4763,184.4366
4764,184.43556
4765,184.43556
4766,184.43619
4767,184.43617
4768,184.43623
4769,184.43625
4770,184.43663
4771,184.43663
4772,184.43677
4773,184.4366
4774,184.43648
4775,184.43648
4776,184.43636
4777,184.43666
4778,184.43666
4779,184.43625
4780,184.4362
4781,184.43622
4782,184.43623
4783,184.43582
4784,184.43582
4785,184.43582
4786,184.4363
4787,184.43631
4788,184.43631
4789,184.43631
4790,184.43628
4791,184.43628
4792,184.43663
4793,184.4365
4794,184.43631
4795,184.43631
4796,184.43616
4797,184.4367
4798,184.4367
4799,184.4367
4800,184.43672
4801,184.43744
4802,184.43738
4803,184.43736
4804,184.43768
4805,184.43768
4806,184.4376
4807,184.43773
4808,184.43788
4809,184.4379
4810,184.43045
4811,184.43045
4812,184.43045
4813,184.43138
4814,184.43161
4815,184.43208
4816,184.43208
4817,184.43204
4818,184.43178
4819,184.4318
4820,184.42242
4821,184.42271
4822,184.42271
4823,184.42278
4824,184.42278
4825,184.4228
4826,184.42268
4827,184.4226
4828,184.4226
4829,184.42146
4830,184.42258
4831,184.42279
4832,184.42259
4833,184.4227
4834,184.42322
4835,184.42322
4836,184.41605
4837,184.41791
4838,184.42194
4839,184.42194
4840,184.42194
4841,184.42133
4842,184.4234
4843,184.42351
4844,184.42361
4845,184.42325
4846,184.42322
4847,184.42322
4848,184.42322
4849,184.42322
4850,184.42151
4851,184.4215
4852,184.42189
4853,184.42532
4854,184.4253
4855,184.4253
4856,184.4253
4857,184.4253
4858,184.4253
4859,184.4253
4860,184.4253
4861,184.42606
4862,184.42606
4863,184.42606
4864,184.42606
4865,184.42613
4866,184.42627
4867,184.42627
4868,184.42627
4869,184.42627
4870,184.42624
4871,184.42624
4872,184.42624
4873,184.42624
4874,184.42627
4875,184.42471
4876,184.42471
4877,184.4249
4878,184.42535
4879,184.42545
4880,184.426
4881,184.42593
4882,184.42587
4883,184.42587
4884,184.42586
4885,184.42587
4886,184.42584
4887,184.4302
4888,184.43115
4889,184.43115
4890,184.4317
4891,184.42865
4892,184.42865
4893,184.42856
4894,184.42859
4895,184.42981
4896,184.42978
4897,184.42978
4898,184.42958
4899,184.4304
4900,184.4304
4901,184.43373
4902,184.43372
4903,184.4326
4904,184.43257
4905,184.43257
4906,184.43257
4907,184.43259
4908,184.43245
4909,184.43721
4910,184.43503
4911,184.43378
4912,184.43382
4913,184.43314
4914,184.43413
4915,184.43391
4916,184.4339
4917,184.4339
4918,184.43918
4919,184.43884
4920,184.43884
4921,184.43958
4922,184.43958
4923,184.44046
4924,184.44252
4925,184.4425
4926,184.44243
4927,184.44243
4928,184.44218
4929,184.44215
4930,184.44223
4931,184.44225
4932,184.44002
4933,184.44002
4934,184.43959
4935,184.43959
4936,184.43958
4937,184.4207
4938,184.42079
4939,184.42116
4940,184.42094
4941,184.42401
4942,184.4182
4943,184.41907
4944,184.41911
4945,184.41911
4946,184.41914
4947,184.41914
4948,184.41914
4949,184.41914
4950,184.41942
4951,184.41982
4952,184.41982
4953,184.42065
4954,184.42073
4955,184.42004
4956,184.42004
4957,184.42003
4958,184.41988
4959,184.41985
4960,184.41982
4961,184.41957
4962,184.41957
4963,184.42
4964,184.41884
4965,184.41914
4966,184.41374
4967,184.41374
4968,184.41371
4969,184.41331
4970,184.41331
4971,184.41318
4972,184.41318
4973,184.41318
4974,184.4132
4975,184.4132
4976,184.41318
4977,184.4125
4978,184.41252
4979,184.41234
4980,184.41234
4981,184.41356
4982,184.41315
4983,184.41315
4984,184.4146
4985,184.41454
4986,184.40712
4987,184.40791
4988,184.40791
4989,184.40791
4990,184.40793
4991,184.40775
4992,184.40797
4993,184.40796
4994,184.40796
4995,184.40767
4996,184.40923
4997,184.39897
4998,184.39905
4999,184.40399
