,0
3629,175.89308
3630,175.89294
3631,175.894
3632,175.89178
3633,175.89178
3634,175.89255
3635,175.89218
3636,175.89217
3637,175.8921
3638,175.89233
3639,175.8925
3640,175.89386
3641,175.89372
3642,175.89383
3643,175.8937
3644,175.89388
3645,175.89464
3646,175.89465
3647,175.90071
3648,175.90073
3649,175.90088
3650,175.90086
3651,175.90085
3652,175.90085
3653,175.90085
3654,175.90085
3655,175.90118
3656,175.90141
3657,175.90112
3658,175.90337
3659,175.90451
3660,175.90451
3661,175.89856
3662,175.89857
3663,175.89926
3664,175.89917
3665,175.89914
3666,175.89915
3667,175.89906
3668,175.89789
3669,175.89786
3670,175.8978
3671,175.8978
3672,175.89774
3673,175.89827
3674,175.89821
3675,175.89821
3676,175.89821
3677,175.89798
3678,175.89798
3679,175.89793
3680,175.89806
3681,175.89798
3682,175.89807
3683,175.89809
3684,175.89949
3685,175.89949
3686,175.90086
3687,175.90303
3688,175.903
3689,175.90369
3690,175.90361
3691,175.90317
3692,175.90282
3693,175.90016
3694,175.90036
3695,175.90149
3696,175.90149
3697,175.90149
3698,175.90149
3699,175.90149
3700,175.90108
3701,175.90175
3702,175.90172
3703,175.90132
3704,175.90134
3705,175.90134
3706,175.90126
3707,175.90126
3708,175.90128
3709,175.90125
3710,175.90125
3711,175.90201
3712,175.89899
3713,175.89923
3714,175.89223
3715,175.89668
3716,175.89615
3717,175.89539
3718,175.89532
3719,175.89752
3720,175.89757
3721,175.89758
3722,175.89763
3723,175.89763
3724,175.87938
3725,175.87721
3726,175.87744
3727,175.85956
3728,175.8633
3729,175.86327
3730,175.86339
3731,175.86339
3732,175.86824
3733,175.87144
3734,175.86546
3735,175.86542
3736,175.86594
3737,175.86697
3738,175.8672
3739,175.8713
3740,175.86676
3741,175.86676
3742,175.86607
3743,175.86604
3744,175.86603
3745,175.86595
3746,175.86597
3747,175.86595
3748,175.86609
3749,175.86652
3750,175.8609
3751,175.85973
3752,175.85968
3753,175.85968
3754,175.8594
3755,175.8615
3756,175.86143
3757,175.86523
3758,175.8652
3759,175.86597
3760,175.86597
3761,175.86597
3762,175.86168
3763,175.86163
3764,175.86101
3765,175.86092
3766,175.86081
3767,175.86371
3768,175.86363
3769,175.86641
3770,175.86606
3771,175.8658
3772,175.86577
3773,175.86575
3774,175.86574
3775,175.86568
3776,175.86569
3777,175.86479
3778,175.8649
3779,175.86491
3780,175.86491
3781,175.86504
3782,175.86633
3783,175.86629
3784,175.86699
3785,175.86696
3786,175.86699
3787,175.86702
3788,175.86694
3789,175.86694
3790,175.86531
3791,175.86565
3792,175.86551
3793,175.86548
3794,175.86499
3795,175.86638
3796,175.86635
3797,175.86607
3798,175.86604
3799,175.86604
3800,175.86603
3801,175.86598
3802,175.86604
3803,175.86603
3804,175.86597
3805,175.86595
3806,175.85979
3807,175.85979
3808,175.86125
3809,175.86162
3810,175.86177
3811,175.86035
3812,175.86095
3813,175.86095
3814,175.8606
3815,175.8606
3816,175.86075
3817,175.86293
3818,175.86293
3819,175.87257
3820,175.87013
3821,175.87013
3822,175.85184
3823,175.85199
3824,175.85088
3825,175.85081
3826,175.85081
3827,175.85066
3828,175.8501
3829,175.84886
3830,175.84895
3831,175.8452
3832,175.8452
3833,175.84187
3834,175.84183
3835,175.84108
3836,175.8411
3837,175.8411
3838,175.84093
3839,175.84096
3840,175.84099
3841,175.84096
3842,175.84096
3843,175.84096
3844,175.8411
3845,175.84174
3846,175.84334
3847,175.8434
3848,175.84624
3849,175.84618
3850,175.84615
3851,175.84616
3852,175.84657
3853,175.84657
3854,175.84651
3855,175.84627
3856,175.8401
3857,175.84012
3858,175.8401
3859,175.83942
3860,175.83907
3861,175.83928
3862,175.83896
3863,175.83896
3864,175.83893
3865,175.84262
3866,175.84262
3867,175.84259
3868,175.84259
3869,175.84332
3870,175.8472
3871,175.84653
3872,175.84616
3873,175.84616
3874,175.84616
3875,175.84596
3876,175.83838
3877,175.83943
3878,175.83943
3879,175.8392
3880,175.8392
3881,175.83984
3882,175.83984
3883,175.83455
3884,175.83455
3885,175.83466
3886,175.83467
3887,175.83453
3888,175.83574
3889,175.83577
3890,175.836
3891,175.83595
3892,175.83597
3893,175.83505
3894,175.83676
3895,175.83653
3896,175.83653
3897,175.83655
3898,175.83652
3899,175.8373
3900,175.83678
3901,175.8367
3902,175.83667
3903,175.83667
3904,175.83661
3905,175.83664
3906,175.83664
3907,175.83723
3908,175.83517
3909,175.83517
3910,175.83505
3911,175.83505
3912,175.83507
3913,175.8347
3914,175.8347
3915,175.83391
3916,175.83394
3917,175.83394
3918,175.83392
3919,175.83388
3920,175.83409
3921,175.83409
3922,175.83344
3923,175.83344
3924,175.83351
3925,175.83742
3926,175.83694
3927,175.83781
3928,175.83781
3929,175.83781
3930,175.83778
3931,175.83775
3932,175.83772
3933,175.83533
3934,175.83493
3935,175.82837
3936,175.8284
3937,175.8233
3938,175.82217
3939,175.82309
3940,175.82309
3941,175.82234
3942,175.81566
3943,175.81566
3944,175.80975
3945,175.81042
3946,175.81042
3947,175.81042
3948,175.81042
3949,175.80928
3950,175.80925
3951,175.80927
3952,175.80928
3953,175.80927
3954,175.81187
3955,175.81194
3956,175.81194
3957,175.81227
3958,175.81079
3959,175.81078
3960,175.81068
3961,175.81102
3962,175.81181
3963,175.81151
3964,175.80956
3965,175.80957
3966,175.80956
3967,175.80957
3968,175.80978
3969,175.80974
3970,175.80974
3971,175.80972
3972,175.80981
3973,175.80983
3974,175.80983
3975,175.8098
3976,175.8097
3977,175.80911
3978,175.80922
3979,175.80922
3980,175.80896
3981,175.81029
3982,175.8108
3983,175.81076
3984,175.81056
3985,175.81056
3986,175.81091
3987,175.81088
3988,175.81187
3989,175.81177
3990,175.81177
3991,175.81177
3992,175.81146
3993,175.81145
3994,175.81117
3995,175.81122
3996,175.8112
3997,175.81117
3998,175.81116
3999,175.81117
4000,175.81117
4001,175.811
4002,175.81102
4003,175.81107
4004,175.81146
4005,175.81136
4006,175.8114
4007,175.81209
4008,175.81209
4009,175.8122
4010,175.81226
4011,175.81223
4012,175.81223
4013,175.8122
4014,175.81313
4015,175.81296
4016,175.81296
4017,175.81293
4018,175.81294
4019,175.81203
4020,175.81212
4021,175.81294
4022,175.81299
4023,175.821
4024,175.821
4025,175.82167
4026,175.8211
4027,175.81316
4028,175.81316
4029,175.81313
4030,175.79465
4031,175.79468
4032,175.79468
4033,175.79465
4034,175.79962
4035,175.8008
4036,175.80049
4037,175.79982
4038,175.79984
4039,175.80235
4040,175.80235
4041,175.80626
4042,175.80626
4043,175.8063
4044,175.80629
4045,175.8063
4046,175.8063
4047,175.80617
4048,175.80591
4049,175.80588
4050,175.80588
4051,175.80438
4052,175.80438
4053,175.80447
4054,175.80455
4055,175.80452
4056,175.80476
4057,175.8051
4058,175.8051
4059,175.8005
4060,175.8005
4061,175.80127
4062,175.80124
4063,175.80124
4064,175.80124
4065,175.80121
4066,175.801
4067,175.80106
4068,175.80127
4069,175.80077
4070,175.80005
4071,175.80037
4072,175.79918
4073,175.78773
4074,175.78093
4075,175.78084
4076,175.7808
4077,175.7808
4078,175.78082
4079,175.78078
4080,175.78084
4081,175.78069
4082,175.78065
4083,175.77782
4084,175.77776
4085,175.77776
4086,175.77832
4087,175.77832
4088,175.7763
4089,175.777
4090,175.7727
4091,175.77272
4092,175.77272
4093,175.77272
4094,175.77357
4095,175.77357
4096,175.77357
4097,175.77383
4098,175.77383
4099,175.77374
4100,175.7749
4101,175.77467
4102,175.77467
4103,175.77467
4104,175.77467
4105,175.7737
4106,175.7758
4107,175.77579
4108,175.77579
4109,175.77554
4110,175.77551
4111,175.77545
4112,175.77542
4113,175.77542
4114,175.77539
4115,175.77554
4116,175.77554
4117,175.77554
4118,175.77554
4119,175.77554
4120,175.77554
4121,175.77554
4122,175.7749
4123,175.77515
4124,175.77498
4125,175.77493
4126,175.77388
4127,175.77484
4128,175.77611
4129,175.7761
4130,175.77547
4131,175.77547
4132,175.7754
4133,175.77525
4134,175.77527
4135,175.77527
4136,175.7783
4137,175.7783
4138,175.7783
4139,175.77846
4140,175.77773
4141,175.77448
4142,175.77444
4143,175.77432
4144,175.77432
4145,175.7743
4146,175.77414
4147,175.7742
4148,175.7742
4149,175.77538
4150,175.77538
4151,175.77542
4152,175.77536
4153,175.77621
4154,175.77615
4155,175.77612
4156,175.7668
4157,175.76695
4158,175.76741
4159,175.76741
4160,175.76735
4161,175.76735
4162,175.76762
4163,175.76805
4164,175.76071
4165,175.76071
4166,175.75374
4167,175.75368
4168,175.75368
4169,175.75366
4170,175.75525
4171,175.75526
4172,175.75526
4173,175.75644
4174,175.75703
4175,175.75703
4176,175.76047
4177,175.76154
4178,175.76154
4179,175.76147
4180,175.7656
4181,175.76442
4182,175.76442
4183,175.76445
4184,175.76709
4185,175.76852
4186,175.76868
4187,175.76868
4188,175.76862
4189,175.76862
4190,175.76859
4191,175.76859
4192,175.78175
4193,175.78175
4194,175.78175
4195,175.78175
4196,175.78175
4197,175.78148
4198,175.7817
4199,175.78078
4200,175.78146
4201,175.78238
4202,175.78235
4203,175.78236
4204,175.78098
4205,175.78093
4206,175.77608
4207,175.77605
4208,175.77533
4209,175.77534
4210,175.7757
4211,175.77553
4212,175.77542
4213,175.7754
4214,175.77538
4215,175.77454
4216,175.77444
4217,175.77798
4218,175.77869
4219,175.77869
4220,175.77869
4221,175.77821
4222,175.77821
4223,175.77817
4224,175.77933
4225,175.77933
4226,175.77931
4227,175.77927
4228,175.78136
4229,175.78094
4230,175.78099
4231,175.78108
4232,175.78108
4233,175.78394
4234,175.78395
4235,175.78394
4236,175.78386
4237,175.78436
4238,175.78421
4239,175.78471
4240,175.78831
4241,175.78831
4242,175.78839
4243,175.78839
4244,175.78804
4245,175.78798
4246,175.7867
4247,175.78673
4248,175.78697
4249,175.78539
4250,175.78539
4251,175.78519
4252,175.78519
4253,175.78514
4254,175.78491
4255,175.78493
4256,175.78491
4257,175.78587
4258,175.78703
4259,175.78699
4260,175.78699
4261,175.78767
4262,175.78847
4263,175.7907
4264,175.79602
4265,175.7961
4266,175.79608
4267,175.79607
4268,175.79607
4269,175.80173
4270,175.80173
4271,175.8045
4272,175.8045
4273,175.80792
4274,175.80792
4275,175.80754
4276,175.80818
4277,175.80818
4278,175.80792
4279,175.80789
4280,175.8082
4281,175.80673
4282,175.80673
4283,175.80692
4284,175.80664
4285,175.80664
4286,175.80513
4287,175.8065
4288,175.80653
4289,175.8093
4290,175.81
4291,175.80998
4292,175.80913
4293,175.80925
4294,175.81151
4295,175.8116
4296,175.81158
4297,175.81131
4298,175.81134
4299,175.8125
4300,175.8125
4301,175.81335
4302,175.81326
4303,175.8128
4304,175.8128
4305,175.81284
4306,175.8128
4307,175.81192
4308,175.81186
4309,175.82124
4310,175.82147
4311,175.82132
4312,175.82132
4313,175.82169
4314,175.82349
4315,175.82233
4316,175.82231
4317,175.8223
4318,175.82883
4319,175.82883
4320,175.82886
4321,175.82835
4322,175.82837
4323,175.83165
4324,175.83177
4325,175.83165
4326,175.82921
4327,175.82918
4328,175.82895
4329,175.82835
4330,175.82835
4331,175.82846
4332,175.8284
4333,175.82887
4334,175.8288
4335,175.82878
4336,175.82942
4337,175.82892
4338,175.82892
4339,175.83734
4340,175.83734
4341,175.83713
4342,175.8371
4343,175.83702
4344,175.83699
4345,175.83699
4346,175.83682
4347,175.83673
4348,175.8371
4349,175.8397
4350,175.83989
4351,175.83997
4352,175.83995
4353,175.83995
4354,175.83789
4355,175.83713
4356,175.83604
4357,175.83556
4358,175.83556
4359,175.83553
4360,175.83565
4361,175.8356
4362,175.8356
4363,175.83559
4364,175.83308
4365,175.83307
4366,175.83307
4367,175.83325
4368,175.83325
4369,175.83319
4370,175.83318
4371,175.83488
4372,175.83492
4373,175.83487
4374,175.83134
4375,175.83134
4376,175.83153
4377,175.83153
4378,175.83153
4379,175.8315
4380,175.83177
4381,175.83295
4382,175.82986
4383,175.83003
4384,175.83003
4385,175.83
4386,175.8297
4387,175.8297
4388,175.82968
4389,175.82967
4390,175.82967
4391,175.82967
4392,175.82967
4393,175.8296
4394,175.81883
4395,175.81873
4396,175.81873
4397,175.8187
4398,175.8187
4399,175.81711
4400,175.81738
4401,175.81656
4402,175.8154
4403,175.81046
4404,175.80554
4405,175.80533
4406,175.80806
4407,175.80919
4408,175.80782
4409,175.80782
4410,175.80782
4411,175.8079
4412,175.8079
4413,175.80989
4414,175.80539
4415,175.80533
4416,175.80577
4417,175.80722
4418,175.80699
4419,175.80699
4420,175.80452
4421,175.80452
4422,175.80452
4423,175.80359
4424,175.80359
4425,175.80347
4426,175.8034
4427,175.80492
4428,175.80487
4429,175.80484
4430,175.805
4431,175.80515
4432,175.80515
4433,175.80515
4434,175.8061
4435,175.80614
4436,175.80618
4437,175.80618
4438,175.80615
4439,175.8061
4440,175.8061
4441,175.8059
4442,175.80588
4443,175.80585
4444,175.8052
4445,175.80624
4446,175.80704
4447,175.80963
4448,175.8096
4449,175.80956
4450,175.80951
4451,175.80966
4452,175.80936
4453,175.80936
4454,175.8095
4455,175.8095
4456,175.80942
4457,175.8094
4458,175.8094
4459,175.80943
4460,175.80931
4461,175.80934
4462,175.8111
4463,175.81067
4464,175.81042
4465,175.81041
4466,175.8104
4467,175.81041
4468,175.80943
4469,175.80942
4470,175.80959
4471,175.80956
4472,175.8095
4473,175.80951
4474,175.8095
4475,175.80948
4476,175.80942
4477,175.8109
4478,175.81355
4479,175.81354
4480,175.81119
4481,175.8112
4482,175.81267
4483,175.8127
4484,175.81331
4485,175.81332
4486,175.81201
4487,175.82027
4488,175.82022
4489,175.82025
4490,175.82005
4491,175.82043
4492,175.82077
4493,175.81352
4494,175.81447
4495,175.81445
4496,175.81445
4497,175.81444
4498,175.81473
4499,175.81479
4500,175.81789
4501,175.81822
4502,175.81862
4503,175.8199
4504,175.8129
4505,175.81673
4506,175.81667
4507,175.81667
4508,175.81755
4509,175.8175
4510,175.81764
4511,175.81303
4512,175.81303
4513,175.81313
4514,175.81395
4515,175.81381
4516,175.81363
4517,175.81363
4518,175.81361
4519,175.81361
4520,175.81361
4521,175.81432
4522,175.815
4523,175.815
4524,175.81497
4525,175.81497
4526,175.81497
4527,175.81497
4528,175.81503
4529,175.81502
4530,175.815
4531,175.815
4532,175.81448
4533,175.81447
4534,175.81444
4535,175.8144
4536,175.8144
4537,175.8144
4538,175.8168
4539,175.81435
4540,175.81534
4541,175.81532
4542,175.81534
4543,175.81526
4544,175.81522
4545,175.81522
4546,175.81499
4547,175.81462
4548,175.8146
4549,175.8146
4550,175.81458
4551,175.81448
4552,175.81448
4553,175.81445
4554,175.81569
4555,175.81757
4556,175.81757
4557,175.81749
4558,175.81747
4559,175.81691
4560,175.81721
4561,175.81714
4562,175.81763
4563,175.81696
4564,175.81696
4565,175.81682
4566,175.8168
4567,175.82137
4568,175.82256
4569,175.82333
4570,175.82521
4571,175.82521
4572,175.82529
4573,175.8253
4574,175.82372
4575,175.82375
4576,175.82375
4577,175.8256
4578,175.82564
4579,175.82535
4580,175.82535
4581,175.81102
4582,175.81183
4583,175.81177
4584,175.81177
4585,175.8104
4586,175.81042
4587,175.81155
4588,175.81154
4589,175.81343
4590,175.81369
4591,175.81369
4592,175.81401
4593,175.81398
4594,175.81398
4595,175.81383
4596,175.81384
4597,175.81386
4598,175.8138
4599,175.81581
4600,175.81581
4601,175.81581
4602,175.81581
4603,175.81581
4604,175.8158
4605,175.8158
4606,175.81566
4607,175.81535
4608,175.81535
4609,175.81667
4610,175.81683
4611,175.8163
4612,175.81644
4613,175.81644
4614,175.8193
4615,175.82077
4616,175.82066
4617,175.82068
4618,175.82065
4619,175.82138
4620,175.82138
4621,175.82135
4622,175.82132
4623,175.82118
4624,175.82153
4625,175.82126
4626,175.82123
4627,175.83307
4628,175.83255
4629,175.83255
4630,175.83298
4631,175.83298
4632,175.83249
4633,175.83603
4634,175.83466
4635,175.83365
4636,175.85295
4637,175.85295
4638,175.85262
4639,175.85263
4640,175.8526
4641,175.8526
4642,175.85234
4643,175.85231
4644,175.83412
4645,175.83522
4646,175.83574
4647,175.84692
4648,175.84692
4649,175.85295
4650,175.853
4651,175.853
4652,175.85374
4653,175.85378
4654,175.85548
4655,175.8569
4656,175.8569
4657,175.85732
4658,175.8575
4659,175.85722
4660,175.85722
4661,175.85722
4662,175.85722
4663,175.85715
4664,175.85709
4665,175.85703
4666,175.85722
4667,175.85724
4668,175.85721
4669,175.85721
4670,175.85635
4671,175.85612
4672,175.85611
4673,175.85541
4674,175.8425
4675,175.84242
4676,175.84242
4677,175.8424
4678,175.84235
4679,175.84235
4680,175.84232
4681,175.84534
4682,175.8422
4683,175.8422
4684,175.84215
4685,175.84209
4686,175.842
4687,175.84184
4688,175.84181
4689,175.83961
4690,175.83974
4691,175.83974
4692,175.84084
4693,175.84082
4694,175.8409
4695,175.84099
4696,175.84087
4697,175.84013
4698,175.84358
4699,175.84807
4700,175.84828
4701,175.8482
4702,175.84825
4703,175.84825
4704,175.84807
4705,175.84804
4706,175.84799
4707,175.84799
4708,175.848
4709,175.848
4710,175.84418
4711,175.84584
4712,175.84584
4713,175.84587
4714,175.84651
4715,175.84651
4716,175.84648
4717,175.84633
4718,175.84615
4719,175.84615
4720,175.84612
4721,175.84602
4722,175.84598
4723,175.84593
4724,175.84593
4725,175.84593
4726,175.84497
4727,175.84245
4728,175.84264
4729,175.84293
4730,175.83818
4731,175.83897
4732,175.83896
4733,175.8389
4734,175.83875
4735,175.83875
4736,175.83875
4737,175.839
4738,175.839
4739,175.83905
4740,175.83957
4741,175.83957
4742,175.83969
4743,175.83969
4744,175.8396
4745,175.8396
4746,175.84538
4747,175.84515
4748,175.84514
4749,175.84521
4750,175.84648
4751,175.84648
4752,175.84645
4753,175.84634
4754,175.8463
4755,175.8463
4756,175.84645
4757,175.84642
4758,175.84647
4759,175.84645
4760,175.84644
4761,175.84645
4762,175.84644
4763,175.84639
4764,175.8457
4765,175.84567
4766,175.84654
4767,175.84642
4768,175.84642
4769,175.84642
4770,175.84703
4771,175.84703
4772,175.84724
4773,175.84723
4774,175.84795
4775,175.84795
4776,175.84485
4777,175.84555
4778,175.84555
4779,175.84552
4780,175.84555
4781,175.84554
4782,175.84554
4783,175.84518
4784,175.84492
4785,175.84491
4786,175.84508
4787,175.8451
4788,175.8451
4789,175.8451
4790,175.84508
4791,175.84508
4792,175.8453
4793,175.8453
4794,175.84502
4795,175.84499
4796,175.84392
4797,175.84492
4798,175.84499
4799,175.84499
4800,175.8449
4801,175.84596
4802,175.84593
4803,175.8459
4804,175.84764
4805,175.84764
4806,175.84723
4807,175.84721
4808,175.84834
4809,175.84834
4810,175.84787
4811,175.84787
4812,175.84787
4813,175.84789
4814,175.8479
4815,175.84807
4816,175.84807
4817,175.84804
4818,175.84706
4819,175.847
4820,175.83765
4821,175.83763
4822,175.83759
4823,175.8376
4824,175.8376
4825,175.83766
4826,175.8396
4827,175.83954
4828,175.83954
4829,175.83951
4830,175.84157
4831,175.8419
4832,175.84363
4833,175.84366
4834,175.84381
4835,175.84381
4836,175.8438
4837,175.84547
4838,175.84642
4839,175.8464
4840,175.8464
4841,175.84634
4842,175.84637
4843,175.84705
4844,175.8479
4845,175.84766
4846,175.84763
4847,175.84766
4848,175.84766
4849,175.84766
4850,175.8476
4851,175.84743
4852,175.84889
4853,175.85185
4854,175.85167
4855,175.85167
4856,175.85167
4857,175.85164
4858,175.85164
4859,175.85161
4860,175.85161
4861,175.85172
4862,175.85172
4863,175.85172
4864,175.85172
4865,175.85239
4866,175.85237
4867,175.85237
4868,175.85406
4869,175.85406
4870,175.85402
4871,175.85399
4872,175.85405
4873,175.85402
4874,175.85402
4875,175.85393
4876,175.8539
4877,175.85448
4878,175.85458
4879,175.85458
4880,175.8546
4881,175.85457
4882,175.85458
4883,175.85458
4884,175.85457
4885,175.85457
4886,175.85452
4887,175.85469
4888,175.85522
4889,175.85423
4890,175.85863
4891,175.85616
4892,175.85612
4893,175.85396
4894,175.85394
4895,175.85408
4896,175.85234
4897,175.85234
4898,175.85219
4899,175.85268
4900,175.85268
4901,175.85414
4902,175.85411
4903,175.85411
4904,175.854
4905,175.854
4906,175.854
4907,175.854
4908,175.85376
4909,175.85417
4910,175.85405
4911,175.85405
4912,175.85405
4913,175.85399
4914,175.85405
4915,175.8539
4916,175.85384
4917,175.85384
4918,175.85994
4919,175.8597
4920,175.85985
4921,175.86198
4922,175.86139
4923,175.86374
4924,175.86563
4925,175.86562
4926,175.86562
4927,175.86559
4928,175.86534
4929,175.86531
4930,175.86534
4931,175.86499
4932,175.86484
4933,175.86484
4934,175.86469
4935,175.86469
4936,175.86456
4937,175.86438
4938,175.86774
4939,175.86975
4940,175.86806
4941,175.86942
4942,175.86282
4943,175.86432
4944,175.86438
4945,175.86432
4946,175.86414
4947,175.86414
4948,175.861
4949,175.86104
4950,175.86465
4951,175.86491
4952,175.86491
4953,175.865
4954,175.86499
4955,175.86485
4956,175.86485
4957,175.86485
4958,175.86476
4959,175.86476
4960,175.86313
4961,175.86264
4962,175.86267
4963,175.86429
4964,175.8635
4965,175.86362
4966,175.8582
4967,175.85353
4968,175.85356
4969,175.85356
4970,175.85356
4971,175.85347
4972,175.85349
4973,175.85353
4974,175.8535
4975,175.8539
4976,175.8539
4977,175.85371
4978,175.85371
4979,175.85176
4980,175.85176
4981,175.85321
4982,175.85316
4983,175.85316
4984,175.85376
4985,175.85367
4986,175.85332
4987,175.85391
4988,175.85391
4989,175.85391
4990,175.85391
4991,175.84059
4992,175.84206
4993,175.84206
4994,175.84183
4995,175.84163
4996,175.84212
4997,175.83781
4998,175.83798
4999,175.83972
