,0
3266,1129.3811
3267,1129.364
3268,1129.3517
3269,1129.3258
3270,1129.3181
3271,1129.3174
3272,1129.2964
3273,1129.2928
3274,1129.27
3275,1129.2559
3276,1129.237
3277,1129.2217
3278,1129.2217
3279,1129.2119
3280,1129.191
3281,1129.1848
3282,1129.1624
3283,1129.1509
3284,1129.1298
3285,1129.1084
3286,1129.0922
3287,1129.0677
3288,1129.0496
3289,1129.0399
3290,1129.0248
3291,1129.0068
3292,1128.9792
3293,1128.9713
3294,1128.9489
3295,1128.9404
3296,1128.9276
3297,1128.8955
3298,1128.8884
3299,1128.8746
3300,1128.8662
3301,1128.8546
3302,1128.8353
3303,1128.8098
3304,1128.7906
3305,1128.7806
3306,1128.7605
3307,1128.7339
3308,1128.7338
3309,1128.7133
3310,1128.7073
3311,1128.6912
3312,1128.6765
3313,1128.6615
3314,1128.6493
3315,1128.6243
3316,1128.6001
3317,1128.5887
3318,1128.571
3319,1128.5571
3320,1128.549
3321,1128.5293
3322,1128.52
3323,1128.5048
3324,1128.4982
3325,1128.4841
3326,1128.4822
3327,1128.4641
3328,1128.4437
3329,1128.4323
3330,1128.4268
3331,1128.3999
3332,1128.3984
3333,1128.3986
3334,1128.3771
3335,1128.3684
3336,1128.3527
3337,1128.3527
3338,1128.3347
3339,1128.3202
3340,1128.2941
3341,1128.281
3342,1128.2568
3343,1128.226
3344,1128.2216
3345,1128.213
3346,1128.203
3347,1128.1968
3348,1128.1722
3349,1128.1646
3350,1128.1471
3351,1128.13
3352,1128.1134
3353,1128.107
3354,1128.0887
3355,1128.0775
3356,1128.064
3357,1128.0568
3358,1128.0421
3359,1128.0331
3360,1128.0175
3361,1128.0066
3362,1128.0049
3363,1128.0039
3364,1127.9874
3365,1127.9711
3366,1127.9418
3367,1127.9268
3368,1127.9113
3369,1127.9073
3370,1127.9003
3371,1127.8823
3372,1127.8733
3373,1127.8673
3374,1127.8462
3375,1127.835
3376,1127.8322
3377,1127.8318
3378,1127.8081
3379,1127.7961
3380,1127.7919
3381,1127.7826
3382,1127.7811
3383,1127.7604
3384,1127.7446
3385,1127.7439
3386,1127.7329
3387,1127.7166
3388,1127.6979
3389,1127.6815
3390,1127.6652
3391,1127.65
3392,1127.6293
3393,1127.6163
3394,1127.6123
3395,1127.5977
3396,1127.5887
3397,1127.5891
3398,1127.5792
3399,1127.5625
3400,1127.5417
3401,1127.5289
3402,1127.518
3403,1127.4972
3404,1127.4861
3405,1127.4633
3406,1127.4581
3407,1127.4391
3408,1127.4242
3409,1127.41
3410,1127.4023
3411,1127.4021
3412,1127.3904
3413,1127.3838
3414,1127.3739
3415,1127.3668
3416,1127.3575
3417,1127.3406
3418,1127.3195
3419,1127.3188
3420,1127.2987
3421,1127.288
3422,1127.2806
3423,1127.2634
3424,1127.2399
3425,1127.2295
3426,1127.2094
3427,1127.2047
3428,1127.189
3429,1127.1687
3430,1127.161
3431,1127.1569
3432,1127.1404
3433,1127.1183
3434,1127.1025
3435,1127.0931
3436,1127.0764
3437,1127.0613
3438,1127.0403
3439,1127.0271
3440,1127.0012
3441,1126.9828
3442,1126.9788
3443,1126.9628
3444,1126.9393
3445,1126.915
3446,1126.8959
3447,1126.8785
3448,1126.8677
3449,1126.8667
3450,1126.8588
3451,1126.8474
3452,1126.8268
3453,1126.8264
3454,1126.8077
3455,1126.7961
3456,1126.7816
3457,1126.7611
3458,1126.7611
3459,1126.743
3460,1126.7258
3461,1126.71
3462,1126.6869
3463,1126.6656
3464,1126.646
3465,1126.629
3466,1126.6049
3467,1126.5889
3468,1126.5725
3469,1126.5632
3470,1126.5554
3471,1126.5442
3472,1126.5358
3473,1126.5098
3474,1126.4956
3475,1126.473
3476,1126.4628
3477,1126.45
3478,1126.4471
3479,1126.428
3480,1126.424
3481,1126.4164
3482,1126.3994
3483,1126.389
3484,1126.3824
3485,1126.3607
3486,1126.352
3487,1126.3314
3488,1126.3302
3489,1126.3173
3490,1126.3123
3491,1126.298
3492,1126.2797
3493,1126.2589
3494,1126.2526
3495,1126.2523
3496,1126.2292
3497,1126.2107
3498,1126.1956
3499,1126.1804
3500,1126.1707
3501,1126.1603
3502,1126.1351
3503,1126.116
3504,1126.1207
3505,1126.1003
3506,1126.1007
3507,1126.0796
3508,1126.0685
3509,1126.068
3510,1126.0629
3511,1126.0482
3512,1126.0397
3513,1126.0272
3514,1126.0164
3515,1126.0089
3516,1125.98
3517,1125.9801
3518,1125.9679
3519,1125.9575
3520,1125.9458
3521,1125.9312
3522,1125.9058
3523,1125.8871
3524,1125.88
3525,1125.8717
3526,1125.8582
3527,1125.8341
3528,1125.812
3529,1125.8013
3530,1125.7843
3531,1125.7649
3532,1125.745
3533,1125.7494
3534,1125.7329
3535,1125.7162
3536,1125.6963
3537,1125.6947
3538,1125.6868
3539,1125.6721
3540,1125.6675
3541,1125.6667
3542,1125.6412
3543,1125.6309
3544,1125.6176
3545,1125.5996
3546,1125.5778
3547,1125.5616
3548,1125.5499
3549,1125.5283
3550,1125.4991
3551,1125.4886
3552,1125.4689
3553,1125.4692
3554,1125.4635
3555,1125.4536
3556,1125.4313
3557,1125.4153
3558,1125.4146
3559,1125.39
3560,1125.3716
3561,1125.3632
3562,1125.3556
3563,1125.3544
3564,1125.3302
3565,1125.3107
3566,1125.3048
3567,1125.3085
3568,1125.2957
3569,1125.262
3570,1125.2417
3571,1125.2246
3572,1125.214
3573,1125.1923
3574,1125.1733
3575,1125.1536
3576,1125.1427
3577,1125.1265
3578,1125.1265
3579,1125.1163
3580,1125.0996
3581,1125.0906
3582,1125.0691
3583,1125.0544
3584,1125.0414
3585,1125.017
3586,1124.9978
3587,1124.9962
3588,1124.9845
3589,1124.9792
3590,1124.9662
3591,1124.9493
3592,1124.9263
3593,1124.9137
3594,1124.8978
3595,1124.8779
3596,1124.8566
3597,1124.8635
3598,1124.8469
3599,1124.8317
3600,1124.8187
3601,1124.8049
3602,1124.7897
3603,1124.771
3604,1124.7605
3605,1124.7518
3606,1124.7393
3607,1124.7324
3608,1124.7245
3609,1124.7018
3610,1124.692
3611,1124.6907
3612,1124.677
3613,1124.6771
3614,1124.6691
3615,1124.6692
3616,1124.656
3617,1124.6378
3618,1124.6254
3619,1124.6237
3620,1124.6042
3621,1124.6036
3622,1124.5917
3623,1124.567
3624,1124.5574
3625,1124.5472
3626,1124.5294
3627,1124.5175
3628,1124.5042
3629,1124.4938
3630,1124.4924
3631,1124.476
3632,1124.4523
3633,1124.4307
3634,1124.4197
3635,1124.4106
3636,1124.3987
3637,1124.3872
3638,1124.3744
3639,1124.3633
3640,1124.3456
3641,1124.3269
3642,1124.3162
3643,1124.2964
3644,1124.2856
3645,1124.2699
3646,1124.2592
3647,1124.2449
3648,1124.2316
3649,1124.2173
3650,1124.2173
3651,1124.2075
3652,1124.1923
3653,1124.1855
3654,1124.1791
3655,1124.1675
3656,1124.1582
3657,1124.1443
3658,1124.1292
3659,1124.1144
3660,1124.0988
3661,1124.0791
3662,1124.0787
3663,1124.0697
3664,1124.0602
3665,1124.0411
3666,1124.0197
3667,1124.0054
3668,1124.0018
3669,1124.0022
3670,1123.9808
3671,1123.9628
3672,1123.9512
3673,1123.9348
3674,1123.9275
3675,1123.917
3676,1123.9164
3677,1123.8954
3678,1123.8737
3679,1123.8738
3680,1123.8672
3681,1123.8475
3682,1123.8392
3683,1123.8346
3684,1123.817
3685,1123.8098
3686,1123.8025
3687,1123.7942
3688,1123.7754
3689,1123.7584
3690,1123.7506
3691,1123.7264
3692,1123.713
3693,1123.7086
3694,1123.69
3695,1123.6816
3696,1123.6744
3697,1123.6637
3698,1123.6472
3699,1123.6274
3700,1123.6089
3701,1123.6057
3702,1123.5981
3703,1123.5875
3704,1123.5823
3705,1123.5754
3706,1123.5756
3707,1123.5656
3708,1123.5568
3709,1123.5448
3710,1123.5448
3711,1123.528
3712,1123.5184
3713,1123.5079
3714,1123.4924
3715,1123.4817
3716,1123.4569
3717,1123.4415
3718,1123.4343
3719,1123.4257
3720,1123.3986
3721,1123.388
3722,1123.3713
3723,1123.3464
3724,1123.3253
3725,1123.3031
3726,1123.2861
3727,1123.2727
3728,1123.2601
3729,1123.2405
3730,1123.2312
3731,1123.2354
3732,1123.2263
3733,1123.206
3734,1123.1771
3735,1123.1594
3736,1123.1471
3737,1123.131
3738,1123.122
3739,1123.1086
3740,1123.0886
3741,1123.0657
3742,1123.0497
3743,1123.0503
3744,1123.0463
3745,1123.0375
3746,1123.0107
3747,1122.9888
3748,1122.9736
3749,1122.9583
3750,1122.9441
3751,1122.937
3752,1122.9291
3753,1122.9127
3754,1122.8966
3755,1122.886
3756,1122.8665
3757,1122.8577
3758,1122.837
3759,1122.8225
3760,1122.8064
3761,1122.791
3762,1122.7805
3763,1122.7626
3764,1122.7537
3765,1122.7488
3766,1122.7373
3767,1122.719
3768,1122.7192
3769,1122.7086
3770,1122.6901
3771,1122.6716
3772,1122.6625
3773,1122.6505
3774,1122.6174
3775,1122.6165
3776,1122.5973
3777,1122.5869
3778,1122.5616
3779,1122.5488
3780,1122.5369
3781,1122.5214
3782,1122.5232
3783,1122.5223
3784,1122.5107
3785,1122.497
3786,1122.4752
3787,1122.4568
3788,1122.4332
3789,1122.427
3790,1122.4072
3791,1122.3975
3792,1122.3702
3793,1122.3694
3794,1122.3577
3795,1122.3373
3796,1122.3182
3797,1122.3096
3798,1122.2961
3799,1122.2903
3800,1122.2823
3801,1122.2748
3802,1122.2618
3803,1122.2435
3804,1122.2213
3805,1122.2104
3806,1122.1979
3807,1122.1826
3808,1122.1743
3809,1122.162
3810,1122.1478
3811,1122.1327
3812,1122.1278
3813,1122.1066
3814,1122.0837
3815,1122.0725
3816,1122.06
3817,1122.0485
3818,1122.0353
3819,1122.0271
3820,1122.0115
3821,1121.9933
3822,1121.9792
3823,1121.9615
3824,1121.9471
3825,1121.9247
3826,1121.9032
3827,1121.8838
3828,1121.8782
3829,1121.8733
3830,1121.8633
3831,1121.844
3832,1121.842
3833,1121.8218
3834,1121.8223
3835,1121.7937
3836,1121.7941
3837,1121.7942
3838,1121.7751
3839,1121.753
3840,1121.7319
3841,1121.7161
3842,1121.7145
3843,1121.7042
3844,1121.6923
3845,1121.6816
3846,1121.6675
3847,1121.671
3848,1121.664
3849,1121.6637
3850,1121.6486
3851,1121.6251
3852,1121.6152
3853,1121.5957
3854,1121.5834
3855,1121.5813
3856,1121.5769
3857,1121.5758
3858,1121.5608
3859,1121.561
3860,1121.5409
3861,1121.5371
3862,1121.5343
3863,1121.5156
3864,1121.5161
3865,1121.4989
3866,1121.4934
3867,1121.4883
3868,1121.489
3869,1121.4701
3870,1121.4579
3871,1121.4465
3872,1121.428
3873,1121.4156
3874,1121.3976
3875,1121.3906
3876,1121.3695
3877,1121.3542
3878,1121.3425
3879,1121.3212
3880,1121.2996
3881,1121.2883
3882,1121.2699
3883,1121.2545
3884,1121.2406
3885,1121.2227
3886,1121.2043
3887,1121.1913
3888,1121.186
3889,1121.1615
3890,1121.1443
3891,1121.1296
3892,1121.111
3893,1121.0881
3894,1121.0752
3895,1121.0557
3896,1121.0393
3897,1121.0127
3898,1121.0077
3899,1120.9938
3900,1120.982
3901,1120.9755
3902,1120.9613
3903,1120.9517
3904,1120.9393
3905,1120.9272
3906,1120.9298
3907,1120.9174
3908,1120.8945
3909,1120.8936
3910,1120.8801
3911,1120.87
3912,1120.8517
3913,1120.8345
3914,1120.8167
3915,1120.8126
3916,1120.806
3917,1120.798
3918,1120.7876
3919,1120.7656
3920,1120.7542
3921,1120.7441
3922,1120.7302
3923,1120.7179
3924,1120.7059
3925,1120.6918
3926,1120.6857
3927,1120.6765
3928,1120.664
3929,1120.6631
3930,1120.6622
3931,1120.6395
3932,1120.638
3933,1120.6141
3934,1120.6096
3935,1120.5824
3936,1120.5579
3937,1120.5336
3938,1120.5117
3939,1120.5002
3940,1120.5023
3941,1120.4755
3942,1120.4517
3943,1120.4517
3944,1120.436
3945,1120.4279
3946,1120.4209
3947,1120.4199
3948,1120.4082
3949,1120.3939
3950,1120.3773
3951,1120.3568
3952,1120.3318
3953,1120.3207
3954,1120.3088
3955,1120.2971
3956,1120.2806
3957,1120.2727
3958,1120.2677
3959,1120.2472
3960,1120.2404
3961,1120.2333
3962,1120.2231
3963,1120.2128
3964,1120.1917
3965,1120.18
3966,1120.1703
3967,1120.1438
3968,1120.1343
3969,1120.1232
3970,1120.1102
3971,1120.0842
3972,1120.0685
3973,1120.063
3974,1120.0475
3975,1120.0483
3976,1120.0426
3977,1120.0238
3978,1120.0074
3979,1120.0065
3980,1119.9996
3981,1119.9883
3982,1119.967
3983,1119.9667
3984,1119.9475
3985,1119.9338
3986,1119.9186
3987,1119.9069
3988,1119.8942
3989,1119.8798
3990,1119.8586
3991,1119.8444
3992,1119.8169
3993,1119.8157
3994,1119.7976
3995,1119.7697
3996,1119.7631
3997,1119.7455
3998,1119.7332
3999,1119.7323
4000,1119.7157
4001,1119.7025
4002,1119.694
4003,1119.6729
4004,1119.6493
4005,1119.642
4006,1119.625
4007,1119.6101
4008,1119.5884
4009,1119.5688
4010,1119.5479
4011,1119.5247
4012,1119.5065
4013,1119.4879
4014,1119.4835
4015,1119.4825
4016,1119.4736
4017,1119.4536
4018,1119.4459
4019,1119.4336
4020,1119.4175
4021,1119.4058
4022,1119.3931
4023,1119.3829
4024,1119.3798
4025,1119.3717
4026,1119.3494
4027,1119.3302
4028,1119.3035
4029,1119.2843
4030,1119.2522
4031,1119.2262
4032,1119.2083
4033,1119.2007
4034,1119.1835
4035,1119.1715
4036,1119.1531
4037,1119.1377
4038,1119.1332
4039,1119.1165
4040,1119.1101
4041,1119.0999
4042,1119.0736
4043,1119.0641
4044,1119.064
4045,1119.0508
4046,1119.0356
4047,1119.0201
4048,1119.0143
4049,1118.9893
4050,1118.9694
4051,1118.9624
4052,1118.947
4053,1118.9214
4054,1118.9021
4055,1118.8904
4056,1118.8759
4057,1118.8656
4058,1118.8597
4059,1118.8424
4060,1118.8164
4061,1118.7928
4062,1118.7927
4063,1118.7797
4064,1118.7615
4065,1118.7397
4066,1118.7173
4067,1118.6969
4068,1118.6852
4069,1118.6858
4070,1118.6785
4071,1118.6667
4072,1118.6595
4073,1118.656
4074,1118.6362
4075,1118.6199
4076,1118.622
4077,1118.5952
4078,1118.5726
4079,1118.5554
4080,1118.5452
4081,1118.5284
4082,1118.5233
4083,1118.514
4084,1118.5071
4085,1118.4967
4086,1118.48
4087,1118.4598
4088,1118.4463
4089,1118.4337
4090,1118.4277
4091,1118.4187
4092,1118.4089
4093,1118.3956
4094,1118.3854
4095,1118.3859
4096,1118.3816
4097,1118.3649
4098,1118.3462
4099,1118.3425
4100,1118.3274
4101,1118.323
4102,1118.3228
4103,1118.31
4104,1118.3053
4105,1118.2997
4106,1118.2871
4107,1118.2834
4108,1118.2775
4109,1118.2561
4110,1118.2552
4111,1118.2369
4112,1118.2194
4113,1118.2096
4114,1118.2087
4115,1118.199
4116,1118.1858
4117,1118.1593
4118,1118.1589
4119,1118.142
4120,1118.118
4121,1118.1172
4122,1118.111
4123,1118.0996
4124,1118.0791
4125,1118.0697
4126,1118.0635
4127,1118.0438
4128,1118.0292
4129,1118.0094
4130,1117.9862
4131,1117.9666
4132,1117.9672
4133,1117.9576
4134,1117.9465
4135,1117.9417
4136,1117.9316
4137,1117.9331
4138,1117.933
4139,1117.9238
4140,1117.9025
4141,1117.8915
4142,1117.8722
4143,1117.8685
4144,1117.8442
4145,1117.8438
4146,1117.8214
4147,1117.813
4148,1117.7991
4149,1117.7858
4150,1117.7802
4151,1117.7628
4152,1117.744
4153,1117.7363
4154,1117.7168
4155,1117.6945
4156,1117.6875
4157,1117.674
4158,1117.6649
4159,1117.6422
4160,1117.6204
4161,1117.6156
4162,1117.6039
4163,1117.588
4164,1117.5677
4165,1117.5447
4166,1117.5212
4167,1117.5149
4168,1117.4883
4169,1117.4689
4170,1117.4586
4171,1117.4473
4172,1117.4514
4173,1117.4344
4174,1117.4186
4175,1117.4001
4176,1117.3875
4177,1117.3789
4178,1117.3617
4179,1117.3612
4180,1117.3488
4181,1117.3287
4182,1117.3262
4183,1117.299
4184,1117.2821
4185,1117.2664
4186,1117.25
4187,1117.2264
4188,1117.211
4189,1117.1885
4190,1117.1836
4191,1117.1658
4192,1117.1523
4193,1117.1466
4194,1117.1227
4195,1117.1116
4196,1117.1119
4197,1117.1073
4198,1117.0941
4199,1117.079
4200,1117.0632
4201,1117.0536
4202,1117.0488
4203,1117.0289
4204,1117.0192
4205,1117.0079
4206,1116.9832
4207,1116.9711
4208,1116.9672
4209,1116.9413
4210,1116.9177
4211,1116.9071
4212,1116.9004
4213,1116.8788
4214,1116.862
4215,1116.8453
4216,1116.8379
4217,1116.8292
4218,1116.8201
4219,1116.8108
4220,1116.8008
4221,1116.7812
4222,1116.7576
4223,1116.7565
4224,1116.7368
4225,1116.7352
4226,1116.7175
4227,1116.7169
4228,1116.7057
4229,1116.6893
4230,1116.6832
4231,1116.6732
4232,1116.6674
4233,1116.6545
4234,1116.6353
4235,1116.6144
4236,1116.5938
4237,1116.5776
4238,1116.5559
4239,1116.5459
4240,1116.5356
4241,1116.5111
4242,1116.4998
4243,1116.4803
4244,1116.4706
4245,1116.4575
4246,1116.4366
4247,1116.4204
4248,1116.4117
4249,1116.4052
4250,1116.391
4251,1116.3729
4252,1116.3544
4253,1116.3478
4254,1116.3472
4255,1116.3469
4256,1116.334
4257,1116.3262
4258,1116.3359
4259,1116.3186
4260,1116.3065
4261,1116.2975
4262,1116.2834
4263,1116.265
4264,1116.2463
4265,1116.2336
4266,1116.2335
4267,1116.2086
4268,1116.2057
4269,1116.1932
4270,1116.175
4271,1116.1609
4272,1116.1344
4273,1116.1249
4274,1116.106
4275,1116.0958
4276,1116.0887
4277,1116.0884
4278,1116.0684
4279,1116.0687
4280,1116.0557
4281,1116.0378
4282,1116.0387
4283,1116.0254
4284,1116.0282
4285,1116.0215
4286,1116.003
4287,1115.9818
4288,1115.9744
4289,1115.9618
4290,1115.9403
4291,1115.9272
4292,1115.9159
4293,1115.9065
4294,1115.8927
4295,1115.8846
4296,1115.8829
4297,1115.8641
4298,1115.8448
4299,1115.8333
4300,1115.8116
4301,1115.7936
4302,1115.7931
4303,1115.7844
4304,1115.7552
4305,1115.7391
4306,1115.7389
4307,1115.7184
4308,1115.702
4309,1115.6877
4310,1115.6753
4311,1115.6571
4312,1115.6532
4313,1115.6442
4314,1115.6323
4315,1115.6084
4316,1115.6023
4317,1115.5858
4318,1115.5696
4319,1115.5391
4320,1115.5193
4321,1115.5192
4322,1115.4938
4323,1115.4777
4324,1115.4648
4325,1115.4452
4326,1115.4314
4327,1115.427
4328,1115.4064
4329,1115.3829
4330,1115.3822
4331,1115.3845
4332,1115.3674
4333,1115.3528
4334,1115.3534
4335,1115.3351
4336,1115.3264
4337,1115.306
4338,1115.2953
4339,1115.2802
4340,1115.2666
4341,1115.2458
4342,1115.2369
4343,1115.2363
4344,1115.2196
4345,1115.2157
4346,1115.2074
4347,1115.2031
4348,1115.1912
4349,1115.1744
4350,1115.1635
4351,1115.1527
4352,1115.1357
4353,1115.1155
4354,1115.0938
4355,1115.0731
4356,1115.0514
4357,1115.0449
4358,1115.0344
4359,1115.0264
4360,1115.0159
4361,1115.0162
4362,1115.0125
4363,1114.9985
4364,1114.9749
4365,1114.9575
4366,1114.9573
4367,1114.9431
4368,1114.9363
4369,1114.9155
4370,1114.9044
4371,1114.8949
4372,1114.8943
4373,1114.8933
4374,1114.8772
4375,1114.8633
4376,1114.8401
4377,1114.826
4378,1114.8053
4379,1114.7982
4380,1114.7837
4381,1114.7633
4382,1114.7578
4383,1114.7437
4384,1114.7427
4385,1114.7416
4386,1114.7357
4387,1114.716
4388,1114.7156
4389,1114.6996
4390,1114.6848
4391,1114.6688
4392,1114.647
4393,1114.6465
4394,1114.6294
4395,1114.6125
4396,1114.5951
4397,1114.5879
4398,1114.5696
4399,1114.5399
4400,1114.5258
4401,1114.5118
4402,1114.4901
4403,1114.4825
4404,1114.4662
4405,1114.4562
4406,1114.4481
4407,1114.4371
4408,1114.4266
4409,1114.4138
4410,1114.4229
4411,1114.4121
4412,1114.4064
4413,1114.3936
4414,1114.3861
4415,1114.37
4416,1114.348
4417,1114.3342
4418,1114.3326
4419,1114.3282
4420,1114.3217
4421,1114.3038
4422,1114.2871
4423,1114.2671
4424,1114.26
4425,1114.245
4426,1114.2445
4427,1114.2323
4428,1114.2329
4429,1114.206
4430,1114.1978
4431,1114.1805
4432,1114.1809
4433,1114.1818
4434,1114.1672
4435,1114.1576
4436,1114.1478
4437,1114.1202
4438,1114.1205
4439,1114.1201
4440,1114.0869
4441,1114.0807
4442,1114.0752
4443,1114.0586
4444,1114.0474
4445,1114.0309
4446,1114.0195
4447,1114.0032
4448,1113.9843
4449,1113.9756
4450,1113.9573
4451,1113.9509
4452,1113.9313
4453,1113.9244
4454,1113.9146
4455,1113.9053
4456,1113.8983
4457,1113.8735
4458,1113.862
4459,1113.8408
4460,1113.8208
4461,1113.8113
4462,1113.8024
4463,1113.781
4464,1113.7692
4465,1113.7559
4466,1113.7565
4467,1113.7344
4468,1113.7197
4469,1113.7135
4470,1113.6967
4471,1113.6973
4472,1113.6981
4473,1113.6879
4474,1113.6714
4475,1113.6561
4476,1113.6342
4477,1113.6212
4478,1113.612
4479,1113.6084
4480,1113.5935
4481,1113.5825
4482,1113.5725
4483,1113.5597
4484,1113.557
4485,1113.538
4486,1113.5287
4487,1113.5166
4488,1113.4934
4489,1113.4694
4490,1113.4684
4491,1113.4598
4492,1113.45
4493,1113.4442
4494,1113.4338
4495,1113.422
4496,1113.4048
4497,1113.386
4498,1113.3749
4499,1113.3733
4500,1113.3577
4501,1113.3494
4502,1113.3373
4503,1113.3309
4504,1113.3134
4505,1113.2969
4506,1113.2781
4507,1113.2782
4508,1113.2649
4509,1113.2645
4510,1113.2454
4511,1113.2418
4512,1113.2227
4513,1113.2169
4514,1113.2109
4515,1113.1915
4516,1113.1824
4517,1113.1512
4518,1113.1338
4519,1113.1229
4520,1113.115
4521,1113.104
4522,1113.0928
4523,1113.0922
4524,1113.0822
4525,1113.0819
4526,1113.069
4527,1113.0502
4528,1113.0499
4529,1113.0269
4530,1113.0264
4531,1113.0264
4532,1113.0194
4533,1113.0049
4534,1112.9985
4535,1112.9823
4536,1112.9637
4537,1112.9525
4538,1112.9365
4539,1112.9138
4540,1112.8988
4541,1112.8942
4542,1112.8958
4543,1112.8782
4544,1112.8657
4545,1112.8547
4546,1112.8468
4547,1112.8295
4548,1112.8295
4549,1112.8297
4550,1112.8134
4551,1112.7926
4552,1112.7782
4553,1112.7592
4554,1112.7417
4555,1112.7336
4556,1112.7343
4557,1112.7303
4558,1112.7301
4559,1112.7109
4560,1112.7008
4561,1112.6825
4562,1112.6707
4563,1112.6707
4564,1112.655
4565,1112.6348
4566,1112.6195
4567,1112.6078
4568,1112.609
4569,1112.5957
4570,1112.5815
4571,1112.5726
4572,1112.5638
4573,1112.548
4574,1112.5444
4575,1112.5199
4576,1112.5087
4577,1112.4988
4578,1112.4824
4579,1112.4648
4580,1112.4429
4581,1112.426
4582,1112.418
4583,1112.3987
4584,1112.3901
4585,1112.3752
4586,1112.3658
4587,1112.3507
4588,1112.35
4589,1112.3381
4590,1112.3289
4591,1112.3131
4592,1112.3066
4593,1112.2854
4594,1112.2701
4595,1112.2509
4596,1112.2417
4597,1112.2334
4598,1112.2341
4599,1112.2206
4600,1112.1912
4601,1112.1917
4602,1112.1724
4603,1112.1652
4604,1112.1643
4605,1112.1534
4606,1112.146
4607,1112.1454
4608,1112.1295
4609,1112.12
4610,1112.1105
4611,1112.1014
4612,1112.0863
4613,1112.0693
4614,1112.0603
4615,1112.0503
4616,1112.0323
4617,1112.018
4618,1112.0083
4619,1111.9872
4620,1111.9865
4621,1111.9828
4622,1111.9817
4623,1111.9674
4624,1111.9576
4625,1111.9418
4626,1111.9358
4627,1111.9244
4628,1111.9066
4629,1111.8867
4630,1111.869
4631,1111.8612
4632,1111.8423
4633,1111.8275
4634,1111.8142
4635,1111.7992
4636,1111.7836
4637,1111.7692
4638,1111.7513
4639,1111.7258
4640,1111.7083
4641,1111.6837
4642,1111.6653
4643,1111.6458
4644,1111.6267
4645,1111.61
4646,1111.6031
4647,1111.5875
4648,1111.5677
4649,1111.5602
4650,1111.5494
4651,1111.5492
4652,1111.5428
4653,1111.518
4654,1111.5061
4655,1111.4926
4656,1111.4834
4657,1111.474
4658,1111.466
4659,1111.4412
4660,1111.4323
4661,1111.4111
4662,1111.4044
4663,1111.3854
4664,1111.3624
4665,1111.353
4666,1111.3336
4667,1111.3108
4668,1111.2898
4669,1111.2671
4670,1111.2518
4671,1111.2356
4672,1111.2155
4673,1111.1938
4674,1111.1893
4675,1111.1737
4676,1111.1531
4677,1111.1489
4678,1111.1305
4679,1111.1235
4680,1111.1013
4681,1111.091
4682,1111.0764
4683,1111.0728
4684,1111.0668
4685,1111.067
4686,1111.0669
4687,1111.0481
4688,1111.0327
4689,1111.021
4690,1111.0059
4691,1111.0032
4692,1110.9867
4693,1110.9706
4694,1110.96
4695,1110.9462
4696,1110.9412
4697,1110.9181
4698,1110.905
4699,1110.8939
4700,1110.8853
4701,1110.8729
4702,1110.8617
4703,1110.8405
4704,1110.8315
4705,1110.8094
4706,1110.8096
4707,1110.8002
4708,1110.7804
4709,1110.7682
4710,1110.7505
4711,1110.7407
4712,1110.7401
4713,1110.7227
4714,1110.7109
4715,1110.7103
4716,1110.7101
4717,1110.6962
4718,1110.6786
4719,1110.673
4720,1110.6713
4721,1110.6655
4722,1110.6646
4723,1110.6647
4724,1110.6516
4725,1110.6265
4726,1110.6058
4727,1110.593
4728,1110.5848
4729,1110.573
4730,1110.565
4731,1110.5502
4732,1110.5406
4733,1110.5413
4734,1110.5427
4735,1110.5414
4736,1110.5182
4737,1110.5088
4738,1110.4927
4739,1110.4769
4740,1110.4617
4741,1110.4613
4742,1110.4509
4743,1110.4354
4744,1110.4152
4745,1110.4166
4746,1110.4081
4747,1110.3856
4748,1110.3644
4749,1110.338
4750,1110.328
4751,1110.2998
4752,1110.2828
4753,1110.2594
4754,1110.2589
4755,1110.2443
4756,1110.2354
4757,1110.2338
4758,1110.2253
4759,1110.2218
4760,1110.2164
4761,1110.2074
4762,1110.2064
4763,1110.2065
4764,1110.1868
4765,1110.1868
4766,1110.1742
4767,1110.1705
4768,1110.1501
4769,1110.1288
4770,1110.1147
4771,1110.1157
4772,1110.1062
4773,1110.0972
4774,1110.0842
4775,1110.0835
4776,1110.0892
4777,1110.0775
4778,1110.0729
4779,1110.0675
4780,1110.0402
4781,1110.0216
4782,1110.0161
4783,1110.018
4784,1110.0099
4785,1110.0103
4786,1110.0027
4787,1109.984
4788,1109.9783
4789,1109.9534
4790,1109.936
4791,1109.9166
4792,1109.9047
4793,1109.8917
4794,1109.8723
4795,1109.8715
4796,1109.8657
4797,1109.8586
4798,1109.8513
4799,1109.8467
4800,1109.8257
4801,1109.8143
4802,1109.8009
4803,1109.7784
4804,1109.765
4805,1109.7556
4806,1109.7546
4807,1109.745
4808,1109.7307
4809,1109.7255
4810,1109.7128
4811,1109.6941
4812,1109.6886
4813,1109.6705
4814,1109.6685
4815,1109.6614
4816,1109.6614
4817,1109.6615
4818,1109.6504
4819,1109.6499
4820,1109.6262
4821,1109.6049
4822,1109.6
4823,1109.5771
4824,1109.5691
4825,1109.5618
4826,1109.5487
4827,1109.547
4828,1109.5294
4829,1109.5198
4830,1109.5099
4831,1109.4979
4832,1109.4812
4833,1109.4784
4834,1109.4675
4835,1109.457
4836,1109.4414
4837,1109.4259
4838,1109.4116
4839,1109.394
