,0
3630,196.98302
3631,197.09915
3632,197.09663
3633,196.92252
3634,196.97636
3635,197.07137
3636,196.99521
3637,197.03429
3638,197.02196
3639,197.01543
3640,196.87378
3641,196.87515
3642,196.80795
3643,196.81839
3644,196.766
3645,196.7936
3646,196.82997
3647,196.93262
3648,196.91551
3649,196.87697
3650,196.76204
3651,196.97504
3652,196.89119
3653,196.86528
3654,196.85397
3655,196.92513
3656,197.00175
3657,197.0447
3658,197.02635
3659,197.01387
3660,197.05997
3661,197.00047
3662,197.06079
3663,197.10161
3664,197.01381
3665,197.1077
3666,197.05644
3667,197.03201
3668,196.95897
3669,197.01793
3670,196.91391
3671,196.92891
3672,196.87505
3673,196.92694
3674,196.96349
3675,196.93408
3676,196.88997
3677,196.85922
3678,196.95857
3679,196.9706
3680,197.06134
3681,197.10942
3682,197.09468
3683,197.05199
3684,197.10732
3685,197.03699
3686,197.02127
3687,196.95413
3688,197.02199
3689,197.12404
3690,197.13387
3691,197.11823
3692,197.04218
3693,197.00104
3694,197.07942
3695,196.97923
3696,197.01204
3697,196.87453
3698,196.94594
3699,196.89426
3700,196.97432
3701,196.75478
3702,196.59822
3703,196.65887
3704,196.78278
3705,196.74152
3706,196.77527
3707,196.95387
3708,196.86755
3709,196.90662
3710,196.88962
3711,196.94574
3712,196.85371
3713,196.83893
3714,196.82793
3715,196.81316
3716,196.90163
3717,196.8582
3718,196.86372
3719,196.9467
3720,196.96109
3721,196.99794
3722,196.93912
3723,197.02846
3724,197.05598
3725,196.91231
3726,196.84099
3727,196.80212
3728,196.89417
3729,196.9193
3730,196.85587
3731,197.03496
3732,196.99437
3733,197.01346
3734,197.08185
3735,197.1093
3736,197.17534
3737,197.11313
3738,197.13474
3739,197.06636
3740,197.08296
3741,197.0177
3742,197.02283
3743,197.11038
3744,197.10603
3745,197.0955
3746,197.10208
3747,196.99475
3748,197.01541
3749,197.13545
3750,197.18192
3751,197.09198
3752,197.19942
3753,197.16968
3754,197.21779
3755,197.24586
3756,197.28749
3757,197.266
3758,197.3405
3759,197.39297
3760,197.29887
3761,197.34901
3762,197.34714
3763,197.34972
3764,197.50699
3765,197.41022
3766,197.38643
3767,197.31932
3768,197.33894
3769,197.4249
3770,197.38959
3771,197.40552
3772,197.35492
3773,197.22777
3774,197.21463
3775,197.29974
3776,197.31766
3777,197.32222
3778,197.29462
3779,197.36179
3780,197.44466
3781,197.38545
3782,197.45613
3783,197.61684
3784,197.56064
3785,197.4763
3786,197.44461
3787,197.37498
3788,197.42732
3789,197.35275
3790,197.19656
3791,197.21735
3792,197.25792
3793,197.20027
3794,197.25269
3795,197.26726
3796,197.25807
3797,197.18964
3798,197.15837
3799,197.21654
3800,197.18733
3801,197.22267
3802,197.30751
3803,197.31175
3804,197.23653
3805,197.2964
3806,197.37166
3807,197.25917
3808,197.16656
3809,197.16275
3810,197.17253
3811,197.104
3812,197.32362
3813,197.38179
3814,197.33382
3815,197.27965
3816,197.25516
3817,197.25412
3818,197.19424
3819,197.19695
3820,197.20241
3821,197.17133
3822,197.23509
3823,197.21512
3824,197.18417
3825,197.17728
3826,197.25163
3827,197.159
3828,197.18948
3829,197.24274
3830,197.20349
3831,197.21428
3832,197.0936
3833,197.10587
3834,197.14244
3835,197.0549
3836,196.98482
3837,196.94972
3838,196.92242
3839,197.04086
3840,197.13861
3841,197.22383
3842,197.23314
3843,197.17462
3844,197.23572
3845,197.1373
3846,197.05522
3847,196.98285
3848,197.00604
3849,197.02495
3850,196.91022
3851,196.94106
3852,196.98291
3853,197.05096
3854,196.9687
3855,196.93636
3856,196.96863
3857,197.07178
3858,196.96553
3859,196.95619
3860,196.97972
3861,196.94173
3862,197.05478
3863,197.12498
3864,196.98294
3865,197.07924
3866,197.15952
3867,197.11407
3868,197.14078
3869,197.16139
3870,197.09404
3871,197.03062
3872,196.95049
3873,197.00462
3874,197.1117
3875,197.0815
3876,197.00995
3877,197.05289
3878,197.06392
3879,197.0689
3880,197.11479
3881,197.0453
3882,197.01953
3883,197.09839
3884,197.13216
3885,197.08887
3886,197.07158
3887,197.08722
3888,197.12354
3889,197.0225
3890,196.95885
3891,196.96324
3892,196.98224
3893,197.05768
3894,197.09006
3895,197.08038
3896,197.04686
3897,196.98227
3898,196.98921
3899,197.02293
3900,197.00319
3901,196.97714
3902,197.08846
3903,197.03296
3904,197.08855
3905,197.0893
3906,197.09334
3907,197.09225
3908,197.05164
3909,197.09004
3910,197.06122
3911,197.13322
3912,197.02928
3913,197.00162
3914,197.04979
3915,197.08943
3916,197.16948
3917,197.17313
3918,197.09581
3919,197.11385
3920,197.09511
3921,197.07419
3922,197.09363
3923,197.15033
3924,197.10954
3925,197.18118
3926,197.17499
3927,197.2807
3928,197.25334
3929,197.20842
3930,197.15398
3931,197.17432
3932,197.14232
3933,197.10757
3934,197.1144
3935,197.12694
3936,197.09448
3937,197.10721
3938,197.08832
3939,197.15727
3940,197.19756
3941,197.21872
3942,197.2688
3943,197.31958
3944,197.27942
3945,197.30806
3946,197.3072
3947,197.41132
3948,197.39476
3949,197.30228
3950,197.26326
3951,197.21811
3952,197.25092
3953,197.2701
3954,197.35059
3955,197.39345
3956,197.339
3957,197.49246
3958,197.59715
3959,197.49052
3960,197.48773
3961,197.48015
3962,197.51035
3963,197.55038
3964,197.53929
3965,197.464
3966,197.42554
3967,197.5654
3968,197.59648
3969,197.5717
3970,197.58421
3971,197.53902
3972,197.48418
3973,197.5101
3974,197.50233
3975,197.3278
3976,197.31374
3977,197.24825
3978,197.30296
3979,197.23265
3980,197.21524
3981,197.26486
3982,197.2192
3983,197.21286
3984,197.16808
3985,197.26233
3986,197.27287
3987,197.25325
3988,197.25594
3989,197.24078
3990,197.24489
3991,197.21663
3992,197.27303
3993,197.34145
3994,197.36772
3995,197.38216
3996,197.36572
3997,197.30733
3998,197.25928
3999,197.27267
4000,197.21434
4001,197.24155
4002,197.30463
4003,197.33722
4004,197.25185
4005,197.23997
4006,197.17348
4007,197.23859
4008,197.30074
4009,197.32343
4010,197.37549
4011,197.3617
4012,197.48764
4013,197.373
4014,197.39238
4015,197.32413
4016,197.27267
4017,197.29308
4018,197.2239
4019,197.19812
4020,197.19415
4021,197.31671
4022,197.40508
4023,197.35674
4024,197.30908
4025,197.36064
4026,197.37233
4027,197.27675
4028,197.3497
4029,197.2986
4030,197.36151
4031,197.3054
4032,197.31181
4033,197.3791
4034,197.51299
4035,197.46304
4036,197.41441
4037,197.47105
4038,197.408
4039,197.27847
4040,197.24542
4041,197.2864
4042,197.30174
4043,197.32405
4044,197.27846
4045,197.28552
4046,197.25787
4047,197.23495
4048,197.26941
4049,197.33821
4050,197.36418
4051,197.22906
4052,197.23795
4053,197.10637
4054,197.16316
4055,197.16058
4056,197.23714
4057,197.28078
4058,197.2919
4059,197.40251
4060,197.38933
4061,197.31413
4062,197.26059
4063,197.30771
4064,197.39912
4065,197.38393
4066,197.25691
4067,197.2258
4068,197.27594
4069,197.31152
4070,197.23366
4071,197.21736
4072,197.18831
4073,197.17368
4074,197.2863
4075,197.26028
4076,197.20914
4077,197.09372
4078,197.09718
4079,197.18297
4080,197.1838
4081,197.14769
4082,197.22903
4083,197.29492
4084,197.28404
4085,197.31883
4086,197.29738
4087,197.26599
4088,197.21487
4089,197.2075
4090,197.21072
4091,197.27328
4092,197.27203
4093,197.31392
4094,197.34515
4095,197.36015
4096,197.35326
4097,197.3623
4098,197.31772
4099,197.34369
4100,197.36166
4101,197.38788
4102,197.30789
4103,197.33104
4104,197.33667
4105,197.2836
4106,197.36066
4107,197.29417
4108,197.2367
4109,197.31067
4110,197.30463
4111,197.3859
4112,197.35378
4113,197.35512
4114,197.30493
4115,197.2808
4116,197.32643
4117,197.50595
4118,197.54097
4119,197.52211
4120,197.51964
4121,197.5951
4122,197.594
4123,197.61545
4124,197.68112
4125,197.71713
4126,197.61107
4127,197.64194
4128,197.6947
4129,197.6838
4130,197.68576
4131,197.65166
4132,197.59293
4133,197.48917
4134,197.46709
4135,197.52432
4136,197.5298
4137,197.46977
4138,197.55142
4139,197.54234
4140,197.61034
4141,197.57904
4142,197.47989
4143,197.54538
4144,197.62369
4145,197.61494
4146,197.5936
4147,197.57611
4148,197.53845
4149,197.47354
4150,197.44678
4151,197.43007
4152,197.38509
4153,197.42851
4154,197.33525
4155,197.37598
4156,197.29211
4157,197.30779
4158,197.27606
4159,197.26788
4160,197.37004
4161,197.3732
4162,197.36803
4163,197.37079
4164,197.30362
4165,197.2671
4166,197.204
4167,197.15085
4168,197.10593
4169,197.13007
4170,197.1371
4171,197.163
4172,197.14966
4173,197.1401
4174,197.20569
4175,197.07188
4176,197.09726
4177,197.08115
4178,197.03383
4179,197.06581
4180,197.0388
4181,197.0176
4182,197.0913
4183,197.12584
4184,197.06628
4185,197.00119
4186,196.99947
4187,197.03712
4188,197.13416
4189,197.33156
4190,197.39288
4191,197.31976
4192,197.40404
4193,197.37088
4194,197.28577
4195,197.3081
4196,197.21025
4197,197.20314
4198,197.2034
4199,197.10439
4200,197.0951
4201,197.10635
4202,197.08192
4203,197.06949
4204,197.14583
4205,197.18439
4206,197.06894
4207,197.08516
4208,197.05244
4209,197.05336
4210,197.1024
4211,197.0233
4212,196.99606
4213,197.03836
4214,196.90663
4215,196.9651
4216,197.0349
4217,197.12541
4218,197.01202
4219,196.87865
4220,196.84584
4221,196.86871
4222,197.04482
4223,196.98433
4224,196.99118
4225,196.95015
4226,196.94165
4227,197.00821
4228,197.00722
4229,197.03578
4230,197.1068
4231,197.03696
4232,196.9226
4233,196.95064
4234,196.92955
4235,197.03966
4236,197.15211
4237,197.0789
4238,197.0643
4239,196.94229
4240,196.90341
4241,196.83736
4242,196.95921
4243,196.91313
4244,196.92336
4245,196.83499
4246,196.84355
4247,196.69907
4248,196.66945
4249,196.7447
4250,196.80374
4251,196.8494
4252,196.88089
4253,196.84747
4254,196.84615
4255,196.86479
4256,196.77354
4257,196.77235
4258,196.85027
4259,196.77931
4260,196.91989
4261,196.83624
4262,196.89816
4263,196.95879
4264,196.96437
4265,196.95438
4266,196.92125
4267,196.88745
4268,196.87025
4269,196.83788
4270,196.79037
4271,196.83257
4272,196.86942
4273,196.7885
4274,196.87062
4275,196.85205
4276,196.8118
4277,196.82787
4278,196.89078
4279,196.86044
4280,196.86157
4281,196.91753
4282,196.92468
4283,197.01332
4284,197.04596
4285,196.94188
4286,196.9188
4287,196.89438
4288,196.91353
4289,196.94022
4290,197.0316
4291,196.98265
4292,197.02553
4293,196.9901
4294,196.91502
4295,196.95897
4296,196.99701
4297,197.06223
4298,197.03107
4299,197.12303
4300,197.07153
4301,197.0699
4302,197.01585
4303,197.07619
4304,197.20155
4305,197.20245
4306,197.13087
4307,197.26025
4308,197.26617
4309,197.03476
4310,197.06505
4311,197.03178
4312,197.05023
4313,197.00012
4314,197.07822
4315,197.08861
4316,197.07944
4317,197.11148
4318,197.14429
4319,197.12842
4320,197.27826
4321,197.26491
4322,197.13458
4323,197.09198
4324,197.11305
4325,196.98955
4326,196.95622
4327,196.85486
4328,196.93086
4329,197.00336
4330,196.88995
4331,197.01276
4332,196.99062
4333,197.01308
4334,196.96602
4335,196.96794
4336,197.05814
4337,197.13522
4338,197.14786
4339,196.9959
4340,196.96123
4341,196.91379
4342,196.99217
4343,197.01627
4344,196.89127
4345,196.91333
4346,196.9559
4347,196.9934
4348,196.97505
4349,196.91408
4350,196.85896
4351,197.02219
4352,197.09328
4353,197.03424
4354,197.06767
4355,197.05963
4356,196.98323
4357,197.11806
4358,197.04239
4359,197.0431
4360,196.99188
4361,196.99886
4362,197.06422
4363,197.01178
4364,197.04134
4365,196.84813
4366,196.94046
4367,197.00119
4368,196.9652
4369,197.04373
4370,197.123
4371,196.98207
4372,196.9068
4373,196.83875
4374,196.77342
4375,196.89337
4376,196.81561
4377,196.94658
4378,197.01744
4379,196.91167
4380,196.9464
4381,196.90648
4382,196.92505
4383,197.00253
4384,196.87097
4385,196.9446
4386,196.9188
4387,196.99751
4388,196.88089
4389,196.88924
4390,196.8237
4391,196.75067
4392,196.75409
4393,196.77739
4394,196.75946
4395,196.76984
4396,196.77623
4397,196.86171
4398,196.87048
4399,196.83568
4400,196.80176
4401,196.82886
4402,196.9128
4403,196.97014
4404,196.87093
4405,196.91817
4406,196.82715
4407,196.80627
4408,196.8985
4409,196.92976
4410,196.97522
4411,196.9702
4412,196.94017
4413,197.02032
4414,196.94583
4415,196.89171
4416,196.87437
4417,196.98053
4418,196.98804
4419,196.82109
4420,196.69395
4421,196.65933
4422,196.59962
4423,196.62505
4424,196.59724
4425,196.60098
4426,196.68658
4427,196.60048
4428,196.58513
4429,196.54576
4430,196.57861
4431,196.53485
4432,196.51006
4433,196.51172
4434,196.53041
4435,196.54408
4436,196.55482
4437,196.63808
4438,196.65227
4439,196.67232
4440,196.63368
4441,196.58685
4442,196.54607
4443,196.61424
4444,196.62198
4445,196.63391
4446,196.76614
4447,196.85077
4448,196.80855
4449,196.78238
4450,196.69867
4451,196.74751
4452,196.62997
4453,196.68175
4454,196.76361
4455,196.64046
4456,196.74022
4457,196.72855
4458,196.82243
4459,196.71147
4460,196.69421
4461,196.64104
4462,196.64467
4463,196.66571
4464,196.82811
4465,196.84839
4466,196.98065
4467,196.80296
4468,196.80095
4469,196.72806
4470,196.71098
4471,196.74573
4472,196.71523
4473,196.79701
4474,196.82294
4475,196.75168
4476,196.74327
4477,196.6788
4478,196.70728
4479,196.74074
4480,196.87888
4481,196.98132
4482,196.89374
4483,196.78098
4484,196.89687
4485,196.86752
4486,196.86803
4487,196.78355
4488,196.84253
4489,196.77742
4490,196.84033
4491,196.74617
4492,196.70593
4493,196.71637
4494,196.76877
4495,196.86182
4496,196.75621
4497,196.7374
4498,196.75983
4499,196.71028
4500,196.66028
4501,196.79054
4502,196.7901
4503,196.77975
4504,196.90779
4505,196.89705
4506,196.88399
4507,196.97997
4508,196.93694
4509,197.0906
4510,196.94551
4511,196.76056
4512,196.7898
4513,196.71974
4514,196.78275
4515,196.62541
4516,196.46
4517,196.50368
4518,196.55501
4519,196.56558
4520,196.63565
4521,196.59998
4522,196.6525
4523,196.69849
4524,196.68791
4525,196.699
4526,196.71349
4527,196.71516
4528,196.68105
4529,196.65654
4530,196.67815
4531,196.73062
4532,196.70615
4533,196.71986
4534,196.71326
4535,196.75452
4536,196.71407
4537,196.72496
4538,196.72404
4539,196.79578
4540,196.70303
4541,196.72795
4542,196.80034
4543,196.81526
4544,196.89018
4545,196.96974
4546,196.96269
4547,196.93262
4548,196.989
4549,197.12958
4550,196.9534
4551,196.87701
4552,196.92126
4553,197.04445
4554,196.90248
4555,196.86018
4556,196.81009
4557,196.75305
4558,196.75874
4559,196.62698
4560,196.63742
4561,196.64336
4562,196.60432
4563,196.62256
4564,196.52098
4565,196.52158
4566,196.58238
4567,196.68866
4568,196.7099
4569,196.73497
4570,196.77646
4571,196.77051
4572,196.7385
4573,196.70741
4574,196.72491
4575,196.69724
4576,196.76718
4577,196.77124
4578,196.79642
4579,196.8471
4580,196.92484
4581,197.0099
4582,196.88895
4583,196.8724
4584,196.93576
4585,196.94554
4586,196.99069
4587,196.98456
4588,197.04547
4589,197.04451
4590,197.03297
4591,196.9552
4592,196.88692
4593,196.87065
4594,196.81537
4595,196.79103
4596,196.73262
4597,196.84204
4598,196.8013
4599,196.82343
4600,196.8716
4601,197.02234
4602,196.89188
4603,196.8752
4604,196.91158
4605,196.82915
4606,196.8201
4607,196.80916
4608,196.74205
4609,196.84409
4610,196.8699
4611,196.8233
4612,196.88295
4613,196.92679
4614,196.86104
4615,196.95665
4616,197.02834
4617,196.96161
4618,196.9564
4619,196.92226
4620,196.90038
4621,196.99307
4622,197.00282
4623,197.04356
4624,197.07936
4625,196.9407
4626,196.98737
4627,197.0015
4628,196.94911
4629,196.96782
4630,196.96445
4631,196.99278
4632,196.91615
4633,196.98407
4634,196.88583
4635,196.83401
4636,196.9623
4637,196.81668
4638,196.79039
4639,196.89157
4640,196.86404
4641,196.77344
4642,196.80554
4643,196.81213
4644,196.84729
4645,196.80759
4646,196.85954
4647,196.97893
4648,196.95322
4649,197.08769
4650,197.03181
4651,197.05734
4652,196.87762
4653,196.81886
4654,196.71223
4655,196.7919
4656,196.74857
4657,196.77167
4658,196.90273
4659,196.77191
4660,196.99274
4661,196.88408
4662,196.84857
4663,196.85173
4664,196.87198
4665,196.92067
4666,196.9646
4667,196.97166
4668,196.90372
4669,196.9024
4670,196.9044
4671,196.83792
4672,196.9654
4673,197.0402
4674,197.06236
4675,196.88953
4676,196.82968
4677,196.7824
4678,196.7883
4679,196.86636
4680,196.87712
4681,196.8732
4682,196.90918
4683,196.93477
4684,196.92168
4685,197.09569
4686,197.0584
4687,196.9339
4688,196.79808
4689,196.80064
4690,196.82227
4691,196.7968
4692,196.7177
4693,196.70724
4694,196.62592
4695,196.6752
4696,196.6765
4697,196.71405
4698,196.59077
4699,196.54631
4700,196.59264
4701,196.56444
4702,196.50822
4703,196.5299
4704,196.58466
4705,196.6947
4706,196.68385
4707,196.72112
4708,196.77275
4709,196.90903
4710,196.85283
4711,196.8814
4712,196.85696
4713,196.80544
4714,196.88953
4715,196.74167
4716,196.66605
4717,196.6557
4718,196.7182
4719,196.72073
4720,196.87213
4721,196.7943
4722,196.67445
4723,196.62999
4724,196.71117
4725,196.74445
4726,196.60602
4727,196.61761
4728,196.55931
4729,196.62788
4730,196.69676
4731,196.69858
4732,196.73578
4733,196.73093
4734,196.73312
4735,196.85728
4736,196.80838
4737,196.81184
4738,196.90324
4739,196.84094
4740,196.75768
4741,196.78552
4742,196.80887
4743,196.87625
4744,196.86862
4745,196.99532
4746,196.93544
4747,196.89528
4748,196.85419
4749,196.77025
4750,196.81203
4751,196.80843
4752,196.72957
4753,196.71068
4754,196.74591
4755,196.86308
4756,196.79474
4757,196.87895
4758,196.77037
4759,196.7865
4760,196.81415
4761,196.86838
4762,196.81276
4763,196.90007
4764,196.88751
4765,196.97543
4766,196.93567
4767,196.98769
4768,196.93105
4769,196.96768
4770,196.9981
4771,196.94873
4772,196.95288
4773,197.03304
4774,197.04819
4775,197.16092
4776,197.20818
4777,197.18384
4778,197.11307
4779,197.18668
4780,197.15878
4781,197.11797
4782,197.08313
4783,197.05994
4784,197.0615
4785,197.07187
4786,197.05577
4787,197.063
4788,197.07222
4789,197.18983
4790,197.10484
4791,197.19202
4792,197.24397
4793,197.30057
4794,197.2739
4795,197.06425
4796,197.01619
4797,196.98553
4798,197.0862
4799,197.00871
4800,197.1335
4801,197.11766
4802,197.13876
4803,197.13202
4804,197.14104
4805,197.08865
4806,197.10846
4807,197.1035
4808,197.09462
4809,197.06642
4810,197.0586
4811,197.00957
4812,197.17375
4813,197.13069
4814,197.04306
4815,197.03558
4816,196.97798
4817,196.96674
4818,196.94398
4819,196.90584
4820,196.97949
4821,196.9577
4822,196.87569
4823,196.83688
4824,196.9308
4825,196.93205
4826,196.99672
4827,197.0663
4828,197.02267
4829,197.04973
4830,196.9539
4831,196.93826
4832,196.95255
4833,196.9557
4834,196.9198
4835,196.86943
4836,196.95819
4837,196.91153
4838,196.88678
4839,196.83388
4840,196.9147
4841,196.93031
4842,196.877
4843,196.7963
4844,196.80925
4845,196.80458
4846,196.76291
4847,196.7548
4848,196.7191
4849,196.816
4850,196.771
4851,196.73412
4852,196.84955
4853,196.83777
4854,196.78394
4855,196.83542
4856,196.89174
4857,196.79474
4858,196.74881
4859,196.63475
4860,196.69434
4861,196.68881
4862,196.60172
4863,196.54387
4864,196.63762
4865,196.64934
4866,196.6814
4867,196.63058
4868,196.56941
4869,196.52318
4870,196.60211
4871,196.68352
4872,196.70512
4873,196.69942
4874,196.71838
4875,196.73956
4876,196.64294
4877,196.62564
4878,196.7094
4879,196.77585
4880,196.761
4881,196.68733
4882,196.73775
4883,196.74426
4884,196.59851
4885,196.69559
4886,196.6484
4887,196.57538
4888,196.62872
4889,196.6817
4890,196.72205
4891,196.80481
4892,196.66843
4893,196.48932
4894,196.45824
4895,196.54465
4896,196.60564
4897,196.5294
4898,196.58774
4899,196.4986
4900,196.51534
4901,196.56865
4902,196.5645
4903,196.587
4904,196.56276
4905,196.60678
4906,196.68604
4907,196.61205
4908,196.49884
4909,196.50694
4910,196.53548
4911,196.571
4912,196.45383
4913,196.45409
4914,196.48076
4915,196.4546
4916,196.50096
4917,196.57063
4918,196.52402
4919,196.5641
4920,196.5382
4921,196.48082
4922,196.52065
4923,196.4454
4924,196.50934
4925,196.53055
4926,196.46896
4927,196.40129
4928,196.50256
4929,196.40176
4930,196.37848
4931,196.32567
4932,196.40564
4933,196.32272
4934,196.41888
4935,196.52669
4936,196.3662
4937,196.47884
4938,196.46802
4939,196.46062
4940,196.53888
4941,196.60136
4942,196.6241
4943,196.60777
4944,196.39299
4945,196.43962
4946,196.57991
4947,196.4841
4948,196.42776
4949,196.37395
4950,196.55946
4951,196.464
4952,196.44864
4953,196.50291
4954,196.47061
4955,196.32634
4956,196.28033
4957,196.25957
4958,196.17953
4959,196.20195
4960,196.1964
4961,196.24707
4962,196.33563
4963,196.34674
4964,196.16252
4965,196.08878
4966,196.09288
4967,196.03868
4968,196.08022
4969,196.04712
4970,196.02747
4971,195.98659
4972,196.01765
4973,195.98575
4974,195.99811
4975,195.9332
4976,196.10367
4977,196.09227
4978,196.08008
4979,196.07643
4980,196.09251
4981,196.07545
4982,196.19943
4983,196.02243
4984,196.0977
4985,196.09337
4986,196.12276
4987,196.11278
4988,196.13315
4989,196.07031
4990,196.22418
4991,196.17636
4992,196.17258
4993,196.1455
4994,196.1174
4995,196.1652
4996,196.08766
4997,196.14142
4998,196.19833
4999,196.2049
