,0
3630,183.25009
3631,183.39105
3632,183.42708
3633,183.45146
3634,183.44873
3635,183.48326
3636,183.52507
3637,183.41249
3638,183.43713
3639,183.41933
3640,183.40419
3641,183.4624
3642,183.41602
3643,183.3745
3644,183.54416
3645,183.5496
3646,183.47821
3647,183.38452
3648,183.3512
3649,183.37817
3650,183.42915
3651,183.45589
3652,183.51576
3653,183.60979
3654,183.60693
3655,183.64348
3656,183.55792
3657,183.51768
3658,183.54358
3659,183.57039
3660,183.63666
3661,183.46452
3662,183.43985
3663,183.42352
3664,183.33438
3665,183.46112
3666,183.43262
3667,183.54427
3668,183.52524
3669,183.493
3670,183.47556
3671,183.4311
3672,183.51933
3673,183.52147
3674,183.42406
3675,183.5073
3676,183.58556
3677,183.58641
3678,183.73257
3679,183.60588
3680,183.58282
3681,183.65274
3682,183.66612
3683,183.57869
3684,183.56836
3685,183.42891
3686,183.60977
3687,183.63004
3688,183.6663
3689,183.513
3690,183.4292
3691,183.40524
3692,183.36131
3693,183.4484
3694,183.4378
3695,183.46254
3696,183.36267
3697,183.48395
3698,183.5583
3699,183.42836
3700,183.44089
3701,183.42944
3702,183.4361
3703,183.42464
3704,183.37976
3705,183.30545
3706,183.30638
3707,183.3796
3708,183.39194
3709,183.43951
3710,183.48148
3711,183.3765
3712,183.28485
3713,183.4352
3714,183.3869
3715,183.32362
3716,183.3275
3717,183.34406
3718,183.27423
3719,183.37915
3720,183.47212
3721,183.48064
3722,183.44543
3723,183.57024
3724,183.70834
3725,183.70544
3726,183.7891
3727,183.74474
3728,183.87704
3729,183.80559
3730,183.74277
3731,183.76765
3732,183.58023
3733,183.57832
3734,183.51967
3735,183.555
3736,183.46368
3737,183.61574
3738,183.54076
3739,183.56584
3740,183.5107
3741,183.44925
3742,183.51093
3743,183.47044
3744,183.42612
3745,183.44545
3746,183.47491
3747,183.46667
3748,183.38031
3749,183.34908
3750,183.29733
3751,183.39824
3752,183.44098
3753,183.52313
3754,183.51566
3755,183.45772
3756,183.54712
3757,183.4592
3758,183.52681
3759,183.49599
3760,183.46547
3761,183.48915
3762,183.42262
3763,183.37798
3764,183.44768
3765,183.4553
3766,183.3857
3767,183.43167
3768,183.46964
3769,183.43001
3770,183.37735
3771,183.35582
3772,183.34377
3773,183.39798
3774,183.42119
3775,183.44138
3776,183.41649
3777,183.42368
3778,183.35033
3779,183.27026
3780,183.28316
3781,183.33313
3782,183.3579
3783,183.39154
3784,183.35266
3785,183.37749
3786,183.4498
3787,183.4805
3788,183.45428
3789,183.3835
3790,183.41191
3791,183.33635
3792,183.26796
3793,183.24829
3794,183.37973
3795,183.29646
3796,183.32582
3797,183.3662
3798,183.28438
3799,183.21664
3800,183.24098
3801,183.2401
3802,183.27882
3803,183.19408
3804,183.28098
3805,183.2564
3806,183.34102
3807,183.27213
3808,183.21881
3809,183.2007
3810,183.24486
3811,183.33282
3812,183.38843
3813,183.27948
3814,183.35341
3815,183.33691
3816,183.34903
3817,183.30995
3818,183.37938
3819,183.27283
3820,183.23846
3821,183.21599
3822,183.27853
3823,183.31694
3824,183.32814
3825,183.30746
3826,183.30727
3827,183.28465
3828,183.33064
3829,183.39818
3830,183.40492
3831,183.4044
3832,183.44083
3833,183.25235
3834,183.28017
3835,183.24239
3836,183.25044
3837,183.36761
3838,183.33226
3839,183.30833
3840,183.29034
3841,183.26155
3842,183.34404
3843,183.39413
3844,183.48633
3845,183.3913
3846,183.32072
3847,183.31229
3848,183.28418
3849,183.3651
3850,183.36514
3851,183.49954
3852,183.48933
3853,183.35257
3854,183.4273
3855,183.30986
3856,183.3338
3857,183.21321
3858,183.21931
3859,183.28232
3860,183.31474
3861,183.3802
3862,183.37173
3863,183.31827
3864,183.35403
3865,183.37202
3866,183.31653
3867,183.28314
3868,183.30272
3869,183.4444
3870,183.4468
3871,183.5426
3872,183.58327
3873,183.52643
3874,183.51758
3875,183.44214
3876,183.3197
3877,183.3509
3878,183.40837
3879,183.40216
3880,183.40372
3881,183.3941
3882,183.4219
3883,183.42839
3884,183.41066
3885,183.41078
3886,183.41693
3887,183.43637
3888,183.3918
3889,183.27583
3890,183.244
3891,183.41808
3892,183.29066
3893,183.26833
3894,183.26717
3895,183.3127
3896,183.3384
3897,183.45348
3898,183.3436
3899,183.34299
3900,183.40012
3901,183.4424
3902,183.42271
3903,183.47072
3904,183.5117
3905,183.42351
3906,183.55873
3907,183.55296
3908,183.58769
3909,183.5494
3910,183.61717
3911,183.72324
3912,183.73529
3913,183.6609
3914,183.71616
3915,183.62047
3916,183.58751
3917,183.57637
3918,183.67131
3919,183.80605
3920,183.66783
3921,183.72957
3922,183.65935
3923,183.59972
3924,183.54056
3925,183.47142
3926,183.61041
3927,183.50749
3928,183.63808
3929,183.58478
3930,183.56607
3931,183.5061
3932,183.56895
3933,183.486
3934,183.52223
3935,183.58104
3936,183.55998
3937,183.61436
3938,183.64288
3939,183.69002
3940,183.60097
3941,183.51982
3942,183.62683
3943,183.51337
3944,183.39967
3945,183.37456
3946,183.31729
3947,183.27
3948,183.22026
3949,183.16518
3950,183.23354
3951,183.2988
3952,183.38841
3953,183.42068
3954,183.37433
3955,183.44537
3956,183.45364
3957,183.47562
3958,183.46524
3959,183.35751
3960,183.26271
3961,183.23523
3962,183.20746
3963,183.21194
3964,183.27962
3965,183.22714
3966,183.18098
3967,183.20435
3968,183.15413
3969,183.18268
3970,183.12758
3971,183.14539
3972,183.16772
3973,183.2104
3974,183.17963
3975,183.17545
3976,183.09691
3977,183.11469
3978,183.0953
3979,183.09052
3980,183.16693
3981,183.20364
3982,183.29486
3983,183.23285
3984,183.35387
3985,183.2946
3986,183.30154
3987,183.30273
3988,183.31516
3989,183.34557
3990,183.28024
3991,183.27077
3992,183.2884
3993,183.44855
3994,183.56947
3995,183.52045
3996,183.52347
3997,183.56787
3998,183.55066
3999,183.4942
4000,183.38148
4001,183.53848
4002,183.5592
4003,183.54533
4004,183.44939
4005,183.331
4006,183.2797
4007,183.30008
4008,183.32156
4009,183.24422
4010,183.19528
4011,183.2369
4012,183.2795
4013,183.25317
4014,183.21716
4015,183.23828
4016,183.26012
4017,183.19595
4018,183.27809
4019,183.34227
4020,183.42513
4021,183.46347
4022,183.523
4023,183.45505
4024,183.35997
4025,183.34592
4026,183.29745
4027,183.31647
4028,183.32146
4029,183.44675
4030,183.44655
4031,183.36662
4032,183.51994
4033,183.4529
4034,183.35065
4035,183.24924
4036,183.28777
4037,183.3546
4038,183.50592
4039,183.46303
4040,183.46713
4041,183.53168
4042,183.54376
4043,183.50218
4044,183.48737
4045,183.54286
4046,183.44368
4047,183.3574
4048,183.4154
4049,183.44296
4050,183.50258
4051,183.50307
4052,183.31062
4053,183.33195
4054,183.337
4055,183.36432
4056,183.30153
4057,183.22778
4058,183.30074
4059,183.36746
4060,183.35455
4061,183.34444
4062,183.51523
4063,183.48506
4064,183.31415
4065,183.28992
4066,183.26051
4067,183.33911
4068,183.2708
4069,183.27188
4070,183.2972
4071,183.52496
4072,183.357
4073,183.28342
4074,183.267
4075,183.24808
4076,183.2194
4077,183.29692
4078,183.28261
4079,183.27156
4080,183.24472
4081,183.25262
4082,183.28925
4083,183.32922
4084,183.329
4085,183.37039
4086,183.4094
4087,183.40977
4088,183.33777
4089,183.32751
4090,183.39552
4091,183.50406
4092,183.42961
4093,183.42271
4094,183.47261
4095,183.44084
4096,183.5166
4097,183.5437
4098,183.46248
4099,183.53914
4100,183.4981
4101,183.47713
4102,183.52364
4103,183.56175
4104,183.53564
4105,183.40395
4106,183.47752
4107,183.48192
4108,183.46704
4109,183.38335
4110,183.48442
4111,183.50029
4112,183.59413
4113,183.54471
4114,183.60034
4115,183.53053
4116,183.5185
4117,183.65732
4118,183.5833
4119,183.48322
4120,183.36406
4121,183.34967
4122,183.37923
4123,183.33672
4124,183.42203
4125,183.41318
4126,183.35213
4127,183.29893
4128,183.19475
4129,183.34085
4130,183.38477
4131,183.34709
4132,183.2793
4133,183.30635
4134,183.23845
4135,183.25868
4136,183.30373
4137,183.45258
4138,183.42065
4139,183.31174
4140,183.30971
4141,183.38802
4142,183.41502
4143,183.38979
4144,183.48874
4145,183.48929
4146,183.50449
4147,183.3656
4148,183.40002
4149,183.4113
4150,183.53278
4151,183.44165
4152,183.58728
4153,183.4815
4154,183.52167
4155,183.56508
4156,183.52817
4157,183.52934
4158,183.47171
4159,183.29398
4160,183.28705
4161,183.52148
4162,183.54616
4163,183.46008
4164,183.4439
4165,183.3992
4166,183.39272
4167,183.49043
4168,183.4675
4169,183.41042
4170,183.37448
4171,183.28204
4172,183.2581
4173,183.19077
4174,183.2605
4175,183.25546
4176,183.19737
4177,183.12491
4178,183.20534
4179,183.29298
4180,183.19618
4181,183.20915
4182,183.09825
4183,182.98236
4184,183.02168
4185,183.05672
4186,183.10799
4187,183.13301
4188,183.13118
4189,183.17096
4190,183.15234
4191,183.21577
4192,183.26093
4193,183.23398
4194,183.202
4195,183.206
4196,183.2854
4197,183.21692
4198,183.1309
4199,183.21146
4200,183.07332
4201,183.17065
4202,183.26018
4203,183.20512
4204,183.16277
4205,183.2135
4206,183.18317
4207,183.17204
4208,183.10564
4209,183.22136
4210,183.22527
4211,183.22829
4212,183.30972
4213,183.26958
4214,183.22487
4215,183.20148
4216,183.19348
4217,183.1864
4218,183.22664
4219,183.29472
4220,183.43707
4221,183.29526
4222,183.297
4223,183.2791
4224,183.2366
4225,183.1057
4226,183.22337
4227,183.21262
4228,183.1948
4229,183.31628
4230,183.41621
4231,183.44482
4232,183.26302
4233,183.30339
4234,183.38307
4235,183.42639
4236,183.42195
4237,183.35712
4238,183.37509
4239,183.30023
4240,183.2305
4241,183.27715
4242,183.35133
4243,183.33215
4244,183.26566
4245,183.2638
4246,183.18047
4247,183.19511
4248,183.27823
4249,183.36116
4250,183.3319
4251,183.35191
4252,183.24348
4253,183.11736
4254,182.99928
4255,183.0353
4256,183.01149
4257,182.94368
4258,182.94812
4259,183.08667
4260,182.98793
4261,182.96611
4262,182.91988
4263,182.8964
4264,182.84004
4265,182.79437
4266,182.79819
4267,182.84346
4268,182.885
4269,182.94933
4270,182.91006
4271,182.79219
4272,182.81984
4273,182.97504
4274,182.99309
4275,183.02084
4276,182.87389
4277,182.9372
4278,182.99406
4279,182.97255
4280,183.01883
4281,183.04918
4282,183.11067
4283,182.97101
4284,182.90778
4285,182.86955
4286,182.90178
4287,182.93619
4288,182.88858
4289,182.88016
4290,182.99803
4291,182.86624
4292,182.90204
4293,182.94553
4294,182.94647
4295,182.91873
4296,182.90785
4297,182.92526
4298,182.99097
4299,182.90366
4300,182.93349
4301,183.01073
4302,183.0134
4303,182.95035
4304,183.06
4305,183.06282
4306,183.0617
4307,182.8979
4308,182.89476
4309,182.97452
4310,183.02052
4311,183.09818
4312,183.04544
4313,182.98918
4314,183.0531
4315,183.0005
4316,182.94997
4317,182.96901
4318,183.00781
4319,183.08798
4320,183.09842
4321,183.09229
4322,182.93324
4323,182.98784
4324,182.93405
4325,182.9042
4326,182.85857
4327,182.81161
4328,182.86943
4329,182.99232
4330,182.98335
4331,183.12877
4332,182.9975
4333,182.9608
4334,182.91241
4335,182.96959
4336,182.90094
4337,182.84055
4338,182.99438
4339,182.9176
4340,182.88675
4341,182.84943
4342,182.82379
4343,182.79233
4344,182.9018
4345,182.9944
4346,182.97444
4347,183.17628
4348,183.21773
4349,183.109
4350,183.00067
4351,182.97968
4352,182.94987
4353,182.97585
4354,183.00488
4355,183.04312
4356,183.13696
4357,183.12157
4358,182.99986
4359,182.9985
4360,182.92531
4361,182.87976
4362,182.86655
4363,182.80722
4364,182.88051
4365,182.8931
4366,182.82472
4367,182.81946
4368,182.75598
4369,182.76593
4370,182.81273
4371,182.86534
4372,182.91063
4373,182.93723
4374,182.91718
4375,182.86345
4376,182.8808
4377,182.94681
4378,182.96661
4379,182.90819
4380,182.90405
4381,182.92111
4382,182.97923
4383,183.0317
4384,183.07314
4385,183.05098
4386,183.0882
4387,183.15222
4388,183.13432
4389,182.98279
4390,183.03793
4391,182.98145
4392,182.98953
4393,182.8894
4394,182.94955
4395,183.00443
4396,183.04953
4397,182.99947
4398,183.06313
4399,182.99666
4400,183.0575
4401,183.08128
4402,183.18875
4403,183.01187
4404,183.08284
4405,182.98737
4406,182.97665
4407,183.07675
4408,183.13297
4409,183.02126
4410,182.97018
4411,182.99367
4412,182.94061
4413,182.8993
4414,182.9521
4415,183.00801
4416,182.98334
4417,182.96896
4418,182.99947
4419,182.89996
4420,182.97261
4421,183.00375
4422,183.03358
4423,183.0662
4424,183.08173
4425,183.17096
4426,183.04462
4427,183.09648
4428,183.00061
4429,183.02716
4430,182.9059
4431,182.89613
4432,182.88354
4433,182.91211
4434,183.00894
4435,183.04086
4436,183.15771
4437,183.17665
4438,183.12059
4439,183.05418
4440,182.93909
4441,182.9233
4442,182.96553
4443,182.91107
4444,182.8526
4445,182.72847
4446,182.79034
4447,182.79956
4448,182.83849
4449,182.9129
4450,182.82245
4451,182.82063
4452,182.76776
4453,182.85777
4454,182.90578
4455,182.819
4456,182.83914
4457,182.78767
4458,182.88737
4459,182.78409
4460,182.69363
4461,182.68462
4462,182.63736
4463,182.715
4464,182.74268
4465,182.63197
4466,182.67058
4467,182.6682
4468,182.73648
4469,182.77942
4470,182.81741
4471,182.71722
4472,182.6264
4473,182.71497
4474,182.67473
4475,182.7154
4476,182.73102
4477,182.74203
4478,182.73346
4479,182.80602
4480,182.87679
4481,182.76506
4482,182.78831
4483,182.87802
4484,182.86075
4485,182.88005
4486,182.86484
4487,182.78313
4488,182.78656
4489,182.69142
4490,182.7289
4491,182.60564
4492,182.67212
4493,182.61575
4494,182.64601
4495,182.64754
4496,182.6655
4497,182.65862
4498,182.70508
4499,182.59424
4500,182.57094
4501,182.63828
4502,182.6957
4503,182.66867
4504,182.66617
4505,182.65526
4506,182.63612
4507,182.66124
4508,182.60583
4509,182.68867
4510,182.68123
4511,182.77655
4512,182.62405
4513,182.67891
4514,182.6263
4515,182.61719
4516,182.66232
4517,182.57344
4518,182.57785
4519,182.55898
4520,182.64417
4521,182.65112
4522,182.5955
4523,182.65862
4524,182.54779
4525,182.55649
4526,182.5351
4527,182.48143
4528,182.43738
4529,182.49731
4530,182.44731
4531,182.50919
4532,182.51141
4533,182.5253
4534,182.55615
4535,182.62407
4536,182.56674
4537,182.61714
4538,182.60033
4539,182.60483
4540,182.58287
4541,182.55472
4542,182.5698
4543,182.54486
4544,182.53772
4545,182.53113
4546,182.50705
4547,182.5135
4548,182.47942
4549,182.39351
4550,182.42117
4551,182.4256
4552,182.41829
4553,182.45047
4554,182.46129
4555,182.48703
4556,182.50609
4557,182.52733
4558,182.48938
4559,182.60214
4560,182.64413
4561,182.63506
4562,182.58307
4563,182.56264
4564,182.62589
4565,182.64188
4566,182.62167
4567,182.65651
4568,182.59485
4569,182.71445
4570,182.75072
4571,182.77654
4572,182.86728
4573,182.82835
4574,182.70473
4575,182.6729
4576,182.65804
4577,182.73264
4578,182.75206
4579,182.67984
4580,182.81316
4581,182.83408
4582,182.80916
4583,182.7801
4584,182.72116
4585,182.82928
4586,182.7766
4587,182.74716
4588,182.75452
4589,182.7213
4590,182.87633
4591,182.8161
4592,182.805
4593,182.73517
4594,182.67377
4595,182.58617
4596,182.60728
4597,182.64903
4598,182.55103
4599,182.62506
4600,182.61343
4601,182.62791
4602,182.65977
4603,182.643
4604,182.596
4605,182.52188
4606,182.5478
4607,182.63455
4608,182.78668
4609,182.89093
4610,182.78218
4611,182.84001
4612,182.8322
4613,182.88272
4614,182.89864
4615,182.9023
4616,182.90656
4617,182.8393
4618,182.82301
4619,182.79585
4620,182.72336
4621,182.73009
4622,182.72772
4623,182.69797
4624,182.71254
4625,182.74203
4626,182.7118
4627,182.77115
4628,182.83638
4629,182.84924
4630,182.85576
4631,182.77791
4632,182.82169
4633,182.71162
4634,182.74524
4635,182.7629
4636,182.74425
4637,182.74121
4638,182.71613
4639,182.77266
4640,182.83694
4641,182.83612
4642,182.7371
4643,182.71094
4644,182.76154
4645,182.71907
4646,182.7201
4647,182.75525
4648,182.71217
4649,182.7265
4650,182.76183
4651,182.81819
4652,182.86606
4653,182.81908
4654,182.87415
4655,182.88664
4656,182.91208
4657,182.84647
4658,182.90222
4659,182.90933
4660,182.79646
4661,182.70535
4662,182.7825
4663,182.7426
4664,182.75078
4665,182.78047
4666,182.76337
4667,182.67674
4668,182.58302
4669,182.655
4670,182.703
4671,182.70898
4672,182.76031
4673,182.78203
4674,182.87383
4675,182.81299
4676,182.77277
4677,182.71715
4678,182.75034
4679,182.7476
4680,182.76924
4681,182.80907
4682,182.80362
4683,182.82472
4684,182.8422
4685,182.87729
4686,182.82683
4687,182.79411
4688,182.73512
4689,182.73262
4690,182.66199
4691,182.69252
4692,182.71951
4693,182.66858
4694,182.76949
4695,182.82153
4696,182.80151
4697,182.81084
4698,182.83002
4699,182.8407
4700,182.8848
4701,182.85498
4702,182.82765
4703,182.8424
4704,182.84973
4705,182.85432
4706,182.89449
4707,182.79916
4708,182.89192
4709,182.85368
4710,182.9216
4711,182.92412
4712,182.9251
4713,182.88731
4714,182.83765
4715,182.8334
4716,182.83578
4717,182.85654
4718,182.88652
4719,182.81699
4720,182.81573
4721,182.84923
4722,182.90007
4723,182.99155
4724,182.95345
4725,182.99133
4726,182.96721
4727,182.86296
4728,182.93715
4729,182.85191
4730,182.81136
4731,182.79309
4732,182.81538
4733,182.90814
4734,182.98387
4735,183.05038
4736,183.08727
4737,183.01436
4738,183.02702
4739,183.06616
4740,183.04477
4741,183.10274
4742,183.05641
4743,183.05301
4744,182.9604
4745,182.98055
4746,183.07607
4747,183.10068
4748,183.10655
4749,183.22104
4750,183.23172
4751,183.22781
4752,183.37851
4753,183.34224
4754,183.28711
4755,183.1187
4756,183.10263
4757,183.252
4758,183.07805
4759,183.06122
4760,183.04872
4761,183.09926
4762,183.1138
4763,183.11508
4764,183.0946
4765,183.13722
4766,183.16676
4767,183.15482
4768,183.20967
4769,183.1773
4770,183.10014
4771,183.07835
4772,183.03424
4773,183.02519
4774,183.0724
4775,183.15215
4776,183.25081
4777,183.25287
4778,183.1879
4779,183.18964
4780,183.16803
4781,183.20784
4782,183.17941
4783,183.0961
4784,183.0747
4785,183.03815
4786,183.09679
4787,183.1424
4788,183.08124
4789,183.10739
4790,183.07057
4791,183.08257
4792,183.05345
4793,182.9972
4794,183.02565
4795,182.99338
4796,183.03453
4797,183.0484
4798,182.9846
4799,183.01642
4800,183.02696
4801,182.95674
4802,182.90277
4803,182.90564
4804,183.0029
4805,183.02466
4806,183.017
4807,182.91606
4808,182.91025
4809,182.92897
4810,182.93654
4811,183.03607
4812,183.0358
4813,182.9762
4814,182.99637
4815,182.89145
4816,182.97786
4817,182.94803
4818,182.96257
4819,182.94972
4820,182.92131
4821,182.92859
4822,182.81834
4823,182.89871
4824,182.91907
4825,182.88307
4826,182.9466
4827,182.8696
4828,182.82217
4829,182.90858
4830,182.85405
4831,182.87933
4832,182.80556
4833,182.87483
4834,182.7885
4835,182.78174
4836,182.85083
4837,182.79526
4838,182.71277
4839,182.72015
4840,182.63321
4841,182.62207
4842,182.63956
4843,182.7692
4844,182.75932
4845,182.81047
4846,182.6958
4847,182.69841
4848,182.66945
4849,182.63702
4850,182.59247
4851,182.57903
4852,182.64075
4853,182.67862
4854,182.70709
4855,182.8023
4856,182.84161
4857,182.7653
4858,182.74487
4859,182.65787
4860,182.65465
4861,182.58978
4862,182.56677
4863,182.54901
4864,182.50902
4865,182.43614
4866,182.44392
4867,182.47661
4868,182.48737
4869,182.4965
4870,182.53984
4871,182.50029
4872,182.63794
4873,182.66481
4874,182.57585
4875,182.5289
4876,182.50647
4877,182.52956
4878,182.49382
4879,182.57416
4880,182.50359
4881,182.51025
4882,182.61064
4883,182.5621
4884,182.53976
4885,182.53513
4886,182.55493
4887,182.58597
4888,182.55713
4889,182.54411
4890,182.60158
4891,182.51326
4892,182.57974
4893,182.50127
4894,182.4754
4895,182.48361
4896,182.5219
4897,182.52678
4898,182.6567
4899,182.64781
4900,182.55875
4901,182.44821
4902,182.46323
4903,182.41136
4904,182.36256
4905,182.3794
4906,182.31654
4907,182.32289
4908,182.34515
4909,182.36774
4910,182.3767
4911,182.3495
4912,182.40633
4913,182.43857
4914,182.47003
4915,182.35011
4916,182.37221
4917,182.38661
4918,182.34515
4919,182.45508
4920,182.48138
4921,182.33311
4922,182.33052
4923,182.31163
4924,182.3434
4925,182.26035
4926,182.237
4927,182.24127
4928,182.30229
4929,182.32158
4930,182.2992
4931,182.25008
4932,182.18463
4933,182.20833
4934,182.17947
4935,182.09344
4936,182.14062
4937,182.0987
4938,182.1698
4939,182.19804
4940,182.1497
4941,182.10399
4942,182.19942
4943,182.26663
4944,182.27556
4945,182.31943
4946,182.25201
4947,182.20709
4948,182.2388
4949,182.28445
4950,182.21158
4951,182.20428
4952,182.1459
4953,182.2091
4954,182.18707
4955,182.2161
4956,182.228
4957,182.21747
4958,182.25145
4959,182.278
4960,182.28238
4961,182.29724
4962,182.36836
4963,182.5182
4964,182.33023
4965,182.27974
4966,182.19853
4967,182.13791
4968,182.0148
4969,182.06358
4970,182.10995
4971,182.15399
4972,182.04414
4973,182.09976
4974,182.08083
4975,182.0316
4976,182.08496
4977,182.06433
4978,182.11282
4979,182.04176
4980,182.09917
4981,182.11623
4982,182.04367
4983,182.05672
4984,182.16312
4985,182.19125
4986,182.14458
4987,182.138
4988,182.09384
4989,182.02792
4990,182.03958
4991,182.0713
4992,182.1015
4993,182.1089
4994,182.06483
4995,182.12393
4996,182.0713
4997,181.99426
4998,182.04306
4999,182.06194
