,0
3629,191.6453
3630,191.65369
3631,191.85057
3632,191.9747
3633,191.9137
3634,191.83813
3635,191.77736
3636,191.8659
3637,191.79659
3638,191.84767
3639,191.81723
3640,191.74007
3641,191.6583
3642,191.75464
3643,191.65205
3644,191.7256
3645,191.8284
3646,191.74484
3647,191.76964
3648,191.77463
3649,191.70517
3650,191.61685
3651,191.6545
3652,191.7448
3653,191.85332
3654,191.88637
3655,191.85817
3656,191.84244
3657,191.78748
3658,191.74052
3659,191.7005
3660,191.79834
3661,191.88681
3662,191.83176
3663,191.80151
3664,191.8369
3665,191.93805
3666,191.94797
3667,191.93845
3668,192.00943
3669,192.00139
3670,191.74762
3671,191.66243
3672,191.54826
3673,191.54283
3674,191.63931
3675,191.62524
3676,191.80232
3677,191.75386
3678,191.67122
3679,191.70535
3680,191.70064
3681,191.7871
3682,191.72385
3683,191.78452
3684,191.80182
3685,191.70032
3686,191.76529
3687,191.87721
3688,191.97157
3689,191.82408
3690,191.73036
3691,191.74931
3692,191.77196
3693,191.79106
3694,191.89023
3695,191.84703
3696,191.97891
3697,192.05457
3698,191.97021
3699,191.89368
3700,191.80489
3701,191.7077
3702,191.78967
3703,191.88408
3704,191.94684
3705,191.82828
3706,191.85466
3707,191.81749
3708,191.7277
3709,191.80382
3710,191.71397
3711,191.66876
3712,191.65227
3713,191.69377
3714,191.71756
3715,191.82623
3716,191.82242
3717,191.71245
3718,191.66068
3719,191.58812
3720,191.65977
3721,191.76791
3722,191.91768
3723,192.1132
3724,191.99612
3725,192.03526
3726,191.95026
3727,191.87692
3728,191.7132
3729,191.69524
3730,191.6718
3731,191.52237
3732,191.55298
3733,191.51848
3734,191.58914
3735,191.5618
3736,191.50732
3737,191.64314
3738,191.5881
3739,191.71152
3740,191.72719
3741,191.83546
3742,191.82117
3743,191.80182
3744,191.71555
3745,191.83218
3746,191.71681
3747,191.75795
3748,191.79184
3749,191.70569
3750,191.79143
3751,191.83397
3752,191.71394
3753,191.63112
3754,191.64723
3755,191.7863
3756,191.7082
3757,191.62946
3758,191.62141
3759,191.54993
3760,191.51756
3761,191.52454
3762,191.57864
3763,191.39815
3764,191.43918
3765,191.49112
3766,191.6722
3767,191.7306
3768,191.66763
3769,191.73097
3770,191.63222
3771,191.58876
3772,191.64555
3773,191.6511
3774,191.61842
3775,191.63603
3776,191.47992
3777,191.5436
3778,191.65193
3779,191.82184
3780,191.80756
3781,191.94362
3782,192.11504
3783,192.02281
3784,191.99284
3785,191.91736
3786,192.00618
3787,191.78793
3788,191.74658
3789,191.63156
3790,191.7405
3791,191.84831
3792,191.95811
3793,191.82977
3794,191.90756
3795,191.8909
3796,192.04433
3797,191.80482
3798,191.86775
3799,191.8466
3800,191.88086
3801,191.81438
3802,191.81477
3803,191.77554
3804,191.79431
3805,191.85612
3806,191.80412
3807,191.8123
3808,191.84393
3809,191.74129
3810,191.77512
3811,191.84293
3812,192.02316
3813,191.91338
3814,191.68541
3815,191.7147
3816,191.72807
3817,191.93967
3818,191.73619
3819,191.59143
3820,191.52553
3821,191.67395
3822,191.64326
3823,191.7225
3824,191.68517
3825,191.65793
3826,191.83907
3827,191.87914
3828,191.91603
3829,191.80783
3830,192.02106
3831,191.89119
3832,192.02286
3833,191.91359
3834,191.7212
3835,191.74715
3836,191.93295
3837,192.10655
3838,191.84213
3839,191.9361
3840,191.77277
3841,191.76472
3842,191.86305
3843,191.83054
3844,191.77666
3845,191.72299
3846,191.62874
3847,191.55002
3848,191.66849
3849,191.54497
3850,191.79045
3851,191.8456
3852,191.81891
3853,191.75616
3854,191.73238
3855,191.58673
3856,191.72017
3857,191.79933
3858,191.73463
3859,191.63338
3860,191.52512
3861,191.54555
3862,191.74101
3863,191.66667
3864,191.56181
3865,191.34161
3866,191.36751
3867,191.408
3868,191.372
3869,191.40973
3870,191.50203
3871,191.47371
3872,191.55043
3873,191.45393
3874,191.61552
3875,191.52759
3876,191.61055
3877,191.51846
3878,191.57475
3879,191.59186
3880,191.46092
3881,191.41237
3882,191.51993
3883,191.51604
3884,191.56139
3885,191.69795
3886,191.60413
3887,191.59944
3888,191.62296
3889,191.71
3890,191.54768
3891,191.48946
3892,191.57045
3893,191.46672
3894,191.56522
3895,191.5993
3896,191.60255
3897,191.62126
3898,191.64009
3899,191.56453
3900,191.60696
3901,191.52333
3902,191.65262
3903,191.63019
3904,191.81348
3905,191.62581
3906,191.55309
3907,191.47287
3908,191.48845
3909,191.39832
3910,191.37135
3911,191.47726
3912,191.57686
3913,191.50783
3914,191.53444
3915,191.63531
3916,191.76071
3917,191.72844
3918,191.66666
3919,191.7091
3920,191.56708
3921,191.5374
3922,191.5964
3923,191.50777
3924,191.53508
3925,191.5737
3926,191.59059
3927,191.5851
3928,191.57082
3929,191.78401
3930,191.75558
3931,191.8675
3932,192.04446
3933,191.84229
3934,191.81723
3935,191.73683
3936,191.82251
3937,191.8109
3938,191.6234
3939,191.67358
3940,191.52995
3941,191.44975
3942,191.51883
3943,191.41438
3944,191.38736
3945,191.35794
3946,191.47653
3947,191.57565
3948,191.55301
3949,191.67355
3950,191.58571
3951,191.48799
3952,191.43678
3953,191.59062
3954,191.5101
3955,191.60013
3956,191.72499
3957,191.67908
3958,191.63167
3959,191.61223
3960,191.64075
3961,191.43022
3962,191.45274
3963,191.39217
3964,191.47763
3965,191.48236
3966,191.61446
3967,191.75116
3968,191.79022
3969,191.7246
3970,191.70709
3971,191.79343
3972,191.8241
3973,191.6845
3974,191.75214
3975,191.75534
3976,191.68933
3977,191.55827
3978,191.34796
3979,191.26775
3980,191.27191
3981,191.26518
3982,191.2694
3983,191.24728
3984,191.31297
3985,191.39874
3986,191.37585
3987,191.31525
3988,191.32791
3989,191.33246
3990,191.3026
3991,191.36359
3992,191.2958
3993,191.31409
3994,191.24994
3995,191.43056
3996,191.38548
3997,191.455
3998,191.41922
3999,191.47995
4000,191.42168
4001,191.37953
4002,191.3457
4003,191.50601
4004,191.5257
4005,191.56577
4006,191.60368
4007,191.54774
4008,191.43982
4009,191.34033
4010,191.30818
4011,191.33987
4012,191.26906
4013,191.39243
4014,191.44035
4015,191.36954
4016,191.26543
4017,191.2308
4018,191.22408
4019,191.39937
4020,191.18622
4021,191.17961
4022,191.25606
4023,191.21758
4024,191.2348
4025,191.16516
4026,191.15764
4027,191.30275
4028,191.39305
4029,191.30054
4030,191.25902
4031,191.26175
4032,191.33603
4033,191.29163
4034,191.20132
4035,191.29343
4036,191.32857
4037,191.32681
4038,191.19862
4039,191.18361
4040,191.05293
4041,190.99014
4042,191.01653
4043,191.12094
4044,191.15234
4045,191.07443
4046,191.14233
4047,191.2012
4048,191.18678
4049,191.09782
4050,190.94795
4051,191.0186
4052,191.09015
4053,191.08713
4054,191.0684
4055,191.1219
4056,191.19632
4057,191.17955
4058,191.04854
4059,191.16617
4060,191.00151
4061,190.93883
4062,190.98474
4063,191.1037
4064,191.18227
4065,190.97876
4066,191.07791
4067,191.24437
4068,191.1469
4069,191.18874
4070,191.21988
4071,191.1002
4072,191.16284
4073,191.13725
4074,191.03394
4075,191.17665
4076,191.14188
4077,191.27391
4078,191.22914
4079,191.14424
4080,191.07912
4081,191.07013
4082,191.17609
4083,191.32155
4084,191.37764
4085,191.24763
4086,191.21248
4087,191.25291
4088,191.2029
4089,191.1446
4090,191.23442
4091,191.19604
4092,191.0491
4093,190.9805
4094,191.0668
4095,191.06837
4096,191.09184
4097,191.07039
4098,191.08713
4099,191.33719
4100,191.15631
4101,191.21567
4102,191.2213
4103,191.24858
4104,191.24234
4105,191.22583
4106,191.16895
4107,191.23003
4108,191.21129
4109,191.07556
4110,191.09581
4111,191.10683
4112,191.20377
4113,191.12929
4114,191.05432
4115,191.04329
4116,191.09258
4117,191.16986
4118,191.2569
4119,191.23418
4120,191.16574
4121,191.05107
4122,191.17422
4123,191.0062
4124,191.07626
4125,190.94514
4126,190.95908
4127,191.04472
4128,190.97754
4129,190.91571
4130,190.99522
4131,191.12459
4132,191.0375
4133,191.03043
4134,190.9842
4135,190.94708
4136,190.9466
4137,191.04747
4138,191.09258
4139,191.0543
4140,191.03427
4141,191.12732
4142,191.05472
4143,190.97441
4144,191.06267
4145,190.93156
4146,190.98732
4147,190.99236
4148,191.00679
4149,190.93517
4150,191.0613
4151,191.1822
4152,191.1906
4153,191.22855
4154,191.27734
4155,191.17053
4156,191.2142
4157,191.26094
4158,191.21838
4159,191.16525
4160,191.26695
4161,191.31076
4162,191.30785
4163,191.51007
4164,191.35889
4165,191.44302
4166,191.49768
4167,191.36017
4168,191.10213
4169,191.08472
4170,191.1505
4171,191.26054
4172,191.38689
4173,191.3176
4174,191.25797
4175,191.2907
4176,191.17879
4177,191.23355
4178,190.98499
4179,191.03354
4180,190.97458
4181,191.09123
4182,191.05685
4183,191.03804
4184,190.98534
4185,190.97087
4186,190.91873
4187,190.81815
4188,190.79866
4189,190.85011
4190,190.9303
4191,191.01549
4192,190.85707
4193,190.84813
4194,190.929
4195,190.90518
4196,190.87236
4197,190.98091
4198,191.0101
4199,190.84077
4200,190.66995
4201,190.78273
4202,190.82745
4203,190.74797
4204,190.75468
4205,190.82288
4206,190.71616
4207,190.73065
4208,190.7108
4209,190.79521
4210,190.82776
4211,190.78493
4212,190.72865
4213,190.67307
4214,190.86697
4215,190.6989
4216,190.78865
4217,190.7968
4218,190.67552
4219,190.76062
4220,190.73679
4221,190.69737
4222,190.7789
4223,190.78172
4224,190.9361
4225,190.92528
4226,190.76341
4227,190.57234
4228,190.59447
4229,190.6197
4230,190.60997
4231,190.64665
4232,190.61456
4233,190.71013
4234,190.67879
4235,190.70927
4236,190.75116
4237,190.74825
4238,190.68283
4239,190.70288
4240,190.60832
4241,190.6912
4242,190.66866
4243,190.76932
4244,190.58826
4245,190.68037
4246,190.53584
4247,190.57176
4248,190.57039
4249,190.52563
4250,190.6546
4251,190.46391
4252,190.49821
4253,190.47101
4254,190.4554
4255,190.48439
4256,190.38454
4257,190.48456
4258,190.4899
4259,190.46402
4260,190.56091
4261,190.62311
4262,190.6579
4263,190.57793
4264,190.44519
4265,190.53813
4266,190.64436
4267,190.6739
4268,190.53732
4269,190.45987
4270,190.56271
4271,190.53944
4272,190.7387
4273,190.59651
4274,190.53062
4275,190.61288
4276,190.70963
4277,190.57516
4278,190.51476
4279,190.45349
4280,190.48117
4281,190.53043
4282,190.44759
4283,190.46936
4284,190.5231
4285,190.56009
4286,190.52516
4287,190.60078
4288,190.84659
4289,190.91045
4290,190.75998
4291,190.64018
4292,190.62408
4293,190.62038
4294,190.6224
4295,190.5428
4296,190.80486
4297,190.67438
4298,190.63892
4299,190.65744
4300,190.68724
4301,190.62776
4302,190.60197
4303,190.61902
4304,190.49995
4305,190.42941
4306,190.41046
4307,190.4473
4308,190.67154
4309,190.79465
4310,190.66782
4311,190.65958
4312,190.56137
4313,190.62242
4314,190.60182
4315,190.56082
4316,190.43524
4317,190.59926
4318,190.52245
4319,190.30531
4320,190.49622
4321,190.47856
4322,190.6413
4323,190.71704
4324,190.52725
4325,190.53197
4326,190.56079
4327,190.6574
4328,190.6968
4329,190.68791
4330,190.5601
4331,190.72595
4332,190.80342
4333,190.68893
4334,190.6521
4335,190.61406
4336,190.51625
4337,190.51703
4338,190.5256
4339,190.71448
4340,190.70766
4341,190.85689
4342,190.8876
4343,190.96297
4344,190.85034
4345,190.93663
4346,190.87355
4347,191.1273
4348,190.891
4349,190.85567
4350,190.74063
4351,190.83333
4352,190.7749
4353,190.73033
4354,190.87123
4355,190.73743
4356,190.75435
4357,190.77246
4358,190.85852
4359,190.82843
4360,190.88727
4361,190.85458
4362,190.99306
4363,190.78221
4364,190.88002
4365,190.77519
4366,190.7355
4367,190.8293
4368,190.91045
4369,190.91254
4370,191.06055
4371,190.89673
4372,190.90997
4373,190.82556
4374,190.8122
4375,190.50165
4376,190.52516
4377,190.7499
4378,190.51964
4379,190.63518
4380,190.67389
4381,190.8097
4382,190.87654
4383,190.9254
4384,190.86205
4385,190.89851
4386,190.71413
4387,190.8482
4388,190.86316
4389,190.78893
4390,190.70332
4391,190.77032
4392,191.13696
4393,190.87267
4394,191.01778
4395,190.89124
4396,190.76553
4397,190.78642
4398,190.74359
4399,190.756
4400,190.66534
4401,190.64099
4402,190.79929
4403,190.73479
4404,190.78703
4405,190.72858
4406,190.64197
4407,190.80591
4408,191.0402
4409,190.8695
4410,190.78719
4411,190.73631
4412,190.76204
4413,191.01392
4414,190.92244
4415,190.95728
4416,190.89963
4417,190.76993
4418,190.75836
4419,190.86964
4420,190.87444
4421,190.85135
4422,190.92409
4423,190.94006
4424,190.94388
4425,190.93684
4426,191.00641
4427,190.98372
4428,190.7956
4429,190.7506
4430,190.75023
4431,190.75974
4432,190.52303
4433,190.64172
4434,190.82213
4435,190.69112
4436,190.84174
4437,190.71738
4438,190.73225
4439,190.73221
4440,190.66591
4441,190.64386
4442,190.84975
4443,190.60796
4444,190.69325
4445,190.6965
4446,190.77718
4447,190.97296
4448,190.96506
4449,190.89989
4450,190.81506
4451,190.95508
4452,191.03464
4453,190.93813
4454,190.92865
4455,190.55174
4456,190.43973
4457,190.7668
4458,190.78282
4459,190.74947
4460,190.6985
4461,190.79526
4462,190.83893
4463,190.82527
4464,190.77934
4465,190.68481
4466,190.67339
4467,190.59552
4468,190.55174
4469,190.44975
4470,190.66072
4471,190.57533
4472,190.53021
4473,190.72598
4474,190.61237
4475,190.3511
4476,190.37706
4477,190.38338
4478,190.36809
4479,190.56723
4480,190.45798
4481,190.57428
4482,190.56926
4483,190.59631
4484,190.74538
4485,190.61179
4486,190.73709
4487,190.56912
4488,190.50993
4489,190.43999
4490,190.58002
4491,190.45248
4492,190.29942
4493,190.33781
4494,190.40616
4495,190.49457
4496,190.35985
4497,190.44327
4498,190.67557
4499,190.7355
4500,190.64409
4501,190.69608
4502,190.53496
4503,190.49129
4504,190.49289
4505,190.57648
4506,190.46106
4507,190.42314
4508,190.47343
4509,190.45786
4510,190.40425
4511,190.37125
4512,190.37123
4513,190.21483
4514,190.22925
4515,190.17827
4516,190.23674
4517,190.32881
4518,190.21075
4519,190.19905
4520,190.26988
4521,190.3972
4522,190.43976
4523,190.40166
4524,190.55779
4525,190.67291
4526,190.59537
4527,190.6344
4528,190.54999
4529,190.46855
4530,190.51166
4531,190.55946
4532,190.47212
4533,190.43153
4534,190.42891
4535,190.5283
4536,190.55766
4537,190.84505
4538,190.93591
4539,190.8888
4540,190.66962
4541,190.62079
4542,190.51503
4543,190.6085
4544,190.56754
4545,190.67717
4546,190.69337
4547,190.65288
4548,190.74547
4549,190.71786
4550,190.69403
4551,190.61623
4552,190.49991
4553,190.63574
4554,190.69402
4555,190.77498
4556,190.65855
4557,190.80159
4558,190.68878
4559,190.59575
4560,190.54753
4561,190.52037
4562,190.49323
4563,190.52328
4564,190.69128
4565,190.70973
4566,190.82973
4567,191.00722
4568,190.8651
4569,190.68214
4570,190.59111
4571,190.61533
4572,190.60757
4573,190.59392
4574,190.52853
4575,190.54971
4576,190.62265
4577,190.42256
4578,190.63028
4579,190.65059
4580,190.43481
4581,190.56685
4582,190.5712
4583,190.36772
4584,190.42859
4585,190.49496
4586,190.58328
4587,190.45647
4588,190.46284
4589,190.43205
4590,190.56984
4591,190.53772
4592,190.60895
4593,190.48672
4594,190.59604
4595,190.65598
4596,190.55429
4597,190.51843
4598,190.56758
4599,190.43292
4600,190.56767
4601,190.5723
4602,190.61539
4603,190.33157
4604,190.51405
4605,190.36972
4606,190.6006
4607,190.5977
4608,190.78174
4609,190.8055
4610,190.63246
4611,190.34258
4612,190.3289
4613,190.38342
4614,190.38458
4615,190.51941
4616,190.47949
4617,190.41605
4618,190.6054
4619,190.73692
4620,190.64099
4621,190.69492
4622,190.68286
4623,190.54552
4624,190.5392
4625,190.45941
4626,190.38783
4627,190.27742
4628,190.32397
4629,190.53575
4630,190.45053
4631,190.30595
4632,190.40106
4633,190.40416
4634,190.53271
4635,190.54198
4636,190.4502
4637,190.60727
4638,190.81996
4639,191.1044
4640,190.98744
4641,190.83995
4642,190.7218
4643,190.78882
4644,190.72006
4645,190.49931
4646,190.47939
4647,190.21332
4648,190.37378
4649,190.36288
4650,190.13127
4651,190.24623
4652,190.14671
4653,190.36128
4654,190.43129
4655,190.46051
4656,190.24933
4657,190.37758
4658,190.43498
4659,190.63765
4660,190.52568
4661,190.58788
4662,190.45781
4663,190.20335
4664,190.20534
4665,190.41429
4666,190.48317
4667,190.36757
4668,190.3069
4669,190.4521
4670,190.58286
4671,190.65274
4672,190.59473
4673,190.6693
4674,190.62419
4675,190.54259
4676,190.42412
4677,190.46632
4678,190.42145
4679,190.19603
4680,190.34978
4681,190.26195
4682,190.14128
4683,190.34097
4684,190.41408
4685,190.2675
4686,190.30348
4687,190.29971
4688,190.16982
4689,190.11717
4690,190.05351
4691,190.07246
4692,190.00018
4693,190.09492
4694,190.00911
4695,190.13571
4696,190.05063
4697,190.0488
4698,190.05846
4699,190.04721
4700,190.05705
4701,190.13481
4702,190.0108
4703,190.16013
4704,190.01341
4705,190.23375
4706,190.43405
4707,190.31143
4708,190.44669
4709,190.3613
4710,190.61577
4711,190.39551
4712,190.256
4713,190.3263
4714,190.29655
4715,190.29405
4716,190.34521
4717,190.34846
4718,190.47105
4719,190.3911
4720,190.2995
4721,190.44666
4722,190.31522
4723,190.10356
4724,190.33342
4725,190.40509
4726,190.43837
4727,190.33759
4728,190.53946
4729,190.492
4730,190.45184
4731,190.3289
4732,190.39693
4733,190.34225
4734,190.34674
4735,190.31898
4736,190.23094
4737,190.18217
4738,190.23567
4739,190.20728
4740,190.16713
4741,190.06331
4742,190.31042
4743,190.27959
4744,190.26642
4745,190.29599
4746,190.27126
4747,190.25984
4748,190.13641
4749,190.0119
4750,189.83128
4751,189.98381
4752,190.07524
4753,190.14963
4754,190.18126
4755,190.18657
4756,190.2281
4757,190.30418
4758,190.43112
4759,190.36073
4760,190.5107
4761,190.43205
4762,190.17105
4763,190.21497
4764,190.3007
4765,190.29411
4766,190.24742
4767,190.32907
4768,190.20107
4769,190.28835
4770,190.21564
4771,190.21985
4772,190.12675
4773,190.01678
4774,190.0035
4775,190.02222
4776,190.04654
4777,189.95451
4778,189.88168
4779,189.93053
4780,189.9575
4781,189.95135
4782,190.03757
4783,189.84985
4784,189.96065
4785,190.01
4786,190.00143
4787,190.0701
4788,189.94023
4789,190.01903
4790,190.03563
4791,190.06258
4792,189.94507
4793,190.16032
4794,189.99821
4795,190.167
4796,190.26395
4797,190.06012
4798,190.03038
4799,190.0564
4800,190.09601
4801,190.07806
4802,190.10493
4803,190.07771
4804,190.0012
4805,189.87617
4806,190.00357
4807,189.95708
4808,190.04126
4809,190.02332
4810,190.02965
4811,190.12282
4812,189.87733
4813,189.93909
4814,189.91772
4815,190.03627
4816,189.92932
4817,190.10005
4818,189.85158
4819,189.91275
4820,189.91608
4821,189.95981
4822,189.99454
4823,190.02187
4824,189.94157
4825,189.90053
4826,189.87402
4827,189.63249
4828,189.757
4829,189.74368
4830,189.70914
4831,189.81409
4832,189.6779
4833,189.78453
4834,189.78938
4835,189.81627
4836,189.74269
4837,189.78845
4838,189.91087
4839,189.97089
4840,190.06384
4841,190.06607
4842,190.0078
4843,189.85968
4844,189.91174
4845,189.98601
4846,189.88869
4847,189.72514
4848,189.80373
4849,189.78253
4850,189.73552
4851,189.78218
4852,189.79913
4853,189.9448
4854,189.87442
4855,189.97527
4856,189.82857
4857,189.88434
4858,190.0297
4859,189.97159
4860,189.90765
4861,189.84247
4862,189.85962
4863,189.73715
4864,189.8366
4865,189.69414
4866,189.67229
4867,189.68661
4868,189.57368
4869,189.56645
4870,189.6049
4871,189.5118
4872,189.53099
4873,189.65602
4874,189.77638
4875,189.73346
4876,189.59315
4877,189.54515
4878,189.53847
4879,189.40724
4880,189.38374
4881,189.73106
4882,189.8922
4883,189.7773
4884,189.71222
4885,189.58365
4886,189.57494
4887,189.53535
4888,189.57487
4889,189.5782
4890,189.55206
4891,189.49971
4892,189.38904
4893,189.54988
4894,189.75755
4895,189.71155
4896,189.6894
4897,189.64957
4898,189.74525
4899,189.60042
4900,189.54306
4901,189.59421
4902,189.55421
4903,189.6182
4904,189.77716
4905,189.71686
4906,189.5433
4907,189.54126
4908,189.58687
4909,189.5606
4910,189.61969
4911,189.57353
4912,189.57169
4913,189.60123
4914,189.37285
4915,189.44246
4916,189.35252
4917,189.367
4918,189.48364
4919,189.47932
4920,189.3409
4921,189.35362
4922,189.22723
4923,189.20563
4924,189.24469
4925,189.39282
4926,189.55998
4927,189.55606
4928,189.61055
4929,189.51971
4930,189.51186
4931,189.6244
4932,189.88321
4933,189.6005
4934,189.88235
4935,189.78383
4936,189.74046
4937,189.71902
4938,189.67302
4939,189.45604
4940,189.39832
4941,189.58022
4942,189.52644
4943,189.45741
4944,189.58728
4945,189.61868
4946,189.61052
4947,189.59178
4948,189.77054
4949,189.55353
4950,189.60258
4951,189.7488
4952,189.637
4953,189.45857
4954,189.24792
4955,189.23352
4956,189.30434
4957,189.44873
4958,189.43222
4959,189.40953
4960,189.3167
4961,189.29695
4962,189.25696
4963,189.29558
4964,189.23535
4965,189.1678
4966,189.14561
4967,189.1727
4968,189.3154
4969,189.38635
4970,189.28893
4971,189.13776
4972,189.18701
4973,189.14441
4974,189.19331
4975,189.2365
4976,189.41597
4977,189.48042
4978,189.54158
4979,189.32877
4980,189.25874
4981,189.26639
4982,189.40135
4983,189.59523
4984,189.41113
4985,189.38818
4986,189.4033
4987,189.56607
4988,189.26866
4989,189.56172
4990,189.47374
4991,189.31613
4992,189.15175
4993,189.1739
4994,189.12254
4995,189.3201
4996,189.22345
4997,189.10991
4998,189.22874
4999,189.19255
