,0
3630,180.89612
3631,180.85098
3632,180.90118
3633,180.8737
3634,180.78996
3635,180.90685
3636,180.91293
3637,180.87395
3638,180.97609
3639,180.98503
3640,181.12923
3641,181.01227
3642,180.89441
3643,180.7912
3644,180.85321
3645,180.76694
3646,180.77153
3647,180.95374
3648,181.07594
3649,181.23941
3650,181.03362
3651,180.94583
3652,180.86206
3653,180.7935
3654,180.76118
3655,180.74808
3656,180.78366
3657,180.7705
3658,180.77748
3659,180.85893
3660,180.90076
3661,180.96791
3662,181.05339
3663,181.09558
3664,181.15852
3665,181.20651
3666,181.14694
3667,181.16464
3668,181.18181
3669,181.09721
3670,181.0149
3671,181.1988
3672,181.11792
3673,181.10918
3674,181.06773
3675,181.08472
3676,181.06693
3677,180.94739
3678,181.05275
3679,181.12369
3680,181.06467
3681,181.0353
3682,181.2284
3683,181.24892
3684,181.24783
3685,181.0893
3686,181.04445
3687,181.07744
3688,180.98851
3689,181.00684
3690,180.98055
3691,181.03392
3692,181.13727
3693,181.22275
3694,181.14409
3695,181.41498
3696,181.41095
3697,181.37666
3698,181.47456
3699,181.43959
3700,181.45515
3701,181.4903
3702,181.60405
3703,181.60799
3704,181.41539
3705,181.33676
3706,181.18661
3707,181.16734
3708,181.29912
3709,181.2972
3710,181.35448
3711,181.33693
3712,181.26666
3713,181.34625
3714,181.56325
3715,181.455
3716,181.37883
3717,181.4509
3718,181.48584
3719,181.43532
3720,181.35876
3721,181.17534
3722,181.14154
3723,181.08595
3724,181.24239
3725,181.201
3726,181.23532
3727,181.20114
3728,181.10803
3729,181.06262
3730,181.20256
3731,181.16493
3732,181.24985
3733,181.24026
3734,181.21208
3735,181.2151
3736,181.22119
3737,181.25458
3738,181.21257
3739,181.20811
3740,181.1695
3741,181.28148
3742,181.3868
3743,181.35416
3744,181.40254
3745,181.48782
3746,181.47722
3747,181.35376
3748,181.34073
3749,181.31024
3750,181.43616
3751,181.4621
3752,181.40247
3753,181.27852
3754,181.30551
3755,181.29564
3756,181.22311
3757,181.1465
3758,181.12813
3759,181.20012
3760,181.22412
3761,181.18114
3762,181.19264
3763,181.25056
3764,181.30702
3765,181.12646
3766,181.06929
3767,181.15697
3768,181.16142
3769,181.2174
3770,181.21176
3771,181.21126
3772,181.21222
3773,181.28818
3774,181.33229
3775,181.20113
3776,181.24945
3777,181.31868
3778,181.36946
3779,181.45535
3780,181.39102
3781,181.35512
3782,181.50424
3783,181.3686
3784,181.47272
3785,181.45308
3786,181.50398
3787,181.43053
3788,181.64339
3789,181.74657
3790,181.74806
3791,181.70856
3792,181.68544
3793,181.69699
3794,181.4083
3795,181.4581
3796,181.34586
3797,181.45058
3798,181.51968
3799,181.52924
3800,181.50232
3801,181.47104
3802,181.62422
3803,181.66362
3804,181.5882
3805,181.57451
3806,181.5547
3807,181.46654
3808,181.44621
3809,181.51282
3810,181.50284
3811,181.58719
3812,181.57085
3813,181.47867
3814,181.44965
3815,181.48067
3816,181.4892
3817,181.7126
3818,181.663
3819,181.68234
3820,181.59784
3821,181.48161
3822,181.62292
3823,181.46785
3824,181.47357
3825,181.48894
3826,181.572
3827,181.58643
3828,181.5406
3829,181.63246
3830,181.45102
3831,181.48492
3832,181.54105
3833,181.42316
3834,181.53317
3835,181.5117
3836,181.44029
3837,181.34167
3838,181.37921
3839,181.26865
3840,181.3482
3841,181.48814
3842,181.5797
3843,181.62186
3844,181.63849
3845,181.62639
3846,181.68448
3847,181.66869
3848,181.66022
3849,181.61307
3850,181.57436
3851,181.67873
3852,181.60632
3853,181.63846
3854,181.64493
3855,181.588
3856,181.49036
3857,181.41048
3858,181.61911
3859,181.67809
3860,181.67548
3861,181.59598
3862,181.6756
3863,181.77127
3864,181.64336
3865,181.69803
3866,181.65471
3867,181.68056
3868,181.8444
3869,181.7531
3870,181.818
3871,181.82762
3872,181.68942
3873,181.69685
3874,181.65071
3875,181.55908
3876,181.4976
3877,181.43472
3878,181.39133
3879,181.3632
3880,181.42548
3881,181.42387
3882,181.41537
3883,181.39725
3884,181.37102
3885,181.38757
3886,181.37326
3887,181.47424
3888,181.3687
3889,181.37051
3890,181.41234
3891,181.50714
3892,181.4983
3893,181.45047
3894,181.58133
3895,181.41972
3896,181.53648
3897,181.55466
3898,181.44112
3899,181.56007
3900,181.5725
3901,181.53178
3902,181.46901
3903,181.6052
3904,181.55795
3905,181.55914
3906,181.55872
3907,181.50671
3908,181.54921
3909,181.73204
3910,181.86455
3911,181.91876
3912,181.76054
3913,181.75548
3914,181.65085
3915,181.65312
3916,181.69705
3917,181.70721
3918,181.62604
3919,181.5952
3920,181.57585
3921,181.39182
3922,181.63268
3923,181.57455
3924,181.4005
3925,181.53622
3926,181.54135
3927,181.53659
3928,181.47685
3929,181.51497
3930,181.54144
3931,181.57465
3932,181.49565
3933,181.47824
3934,181.66211
3935,181.7026
3936,181.764
3937,181.6701
3938,181.4994
3939,181.46423
3940,181.52701
3941,181.45308
3942,181.50766
3943,181.41286
3944,181.39938
3945,181.48982
3946,181.45865
3947,181.4284
3948,181.41608
3949,181.31085
3950,181.18567
3951,181.29187
3952,181.37593
3953,181.3311
3954,181.21486
3955,181.3934
3956,181.44368
3957,181.36636
3958,181.34639
3959,181.23462
3960,181.29866
3961,181.4585
3962,181.56616
3963,181.45969
3964,181.39061
3965,181.37732
3966,181.25587
3967,181.30502
3968,181.26276
3969,181.31396
3970,181.23409
3971,181.26335
3972,181.35562
3973,181.49353
3974,181.52217
3975,181.5402
3976,181.36662
3977,181.29361
3978,181.45499
3979,181.38136
3980,181.20044
3981,181.26126
3982,181.2092
3983,181.29099
3984,181.14247
3985,181.2108
3986,181.21342
3987,181.13144
3988,181.04681
3989,181.06496
3990,181.21666
3991,181.27797
3992,181.3737
3993,181.43169
3994,181.41226
3995,181.48697
3996,181.39946
3997,181.29439
3998,181.2409
3999,181.30385
4000,181.3626
4001,181.2835
4002,181.20966
4003,181.37491
4004,181.46024
4005,181.36926
4006,181.19164
4007,181.22153
4008,181.15663
4009,181.1588
4010,181.095
4011,181.00555
4012,181.0458
4013,181.02835
4014,181.15395
4015,181.21361
4016,181.16672
4017,181.14375
4018,181.21481
4019,181.2809
4020,181.39056
4021,181.37195
4022,181.1384
4023,181.16052
4024,181.16772
4025,181.20029
4026,181.20766
4027,181.23875
4028,181.33514
4029,181.2457
4030,181.29446
4031,181.28114
4032,181.29797
4033,181.26137
4034,181.19057
4035,181.1909
4036,181.33122
4037,181.17474
4038,181.072
4039,181.15369
4040,181.12317
4041,181.15222
4042,181.09685
4043,181.18088
4044,181.32147
4045,181.42418
4046,181.34604
4047,181.12099
4048,181.0918
4049,181.1975
4050,181.18172
4051,181.06804
4052,181.05206
4053,181.03299
4054,181.02866
4055,181.0337
4056,180.96631
4057,180.95282
4058,181.0421
4059,180.9903
4060,181.00507
4061,181.01161
4062,181.00224
4063,181.12924
4064,181.10886
4065,181.1153
4066,181.19878
4067,181.14555
4068,181.13698
4069,181.1997
4070,181.01093
4071,180.98727
4072,181.16197
4073,180.998
4074,181.0033
4075,181.01395
4076,181.0743
4077,181.04631
4078,181.12799
4079,180.99957
4080,181.14854
4081,181.26202
4082,181.1927
4083,181.22392
4084,181.21361
4085,181.25964
4086,181.42278
4087,181.4118
4088,181.30649
4089,181.30873
4090,181.30049
4091,181.37111
4092,181.3315
4093,181.05952
4094,181.04547
4095,181.21298
4096,181.23027
4097,181.29955
4098,181.44359
4099,181.25494
4100,181.21953
4101,181.14026
4102,181.09686
4103,181.20023
4104,181.1846
4105,181.36514
4106,181.37936
4107,181.29716
4108,181.2746
4109,181.18292
4110,181.10081
4111,181.08853
4112,181.00963
4113,181.06332
4114,181.12201
4115,181.1023
4116,181.23944
4117,181.32922
4118,181.25221
4119,181.26392
4120,181.2345
4121,181.21822
4122,181.15582
4123,181.15991
4124,181.2034
4125,181.28313
4126,181.30527
4127,181.37259
4128,181.23853
4129,181.35309
4130,181.17836
4131,181.26524
4132,181.25456
4133,181.30191
4134,181.33418
4135,181.44037
4136,181.23932
4137,181.20164
4138,181.36589
4139,181.36713
4140,181.42365
4141,181.41061
4142,181.28154
4143,181.29852
4144,181.26534
4145,181.11063
4146,180.98058
4147,181.01472
4148,180.98813
4149,181.00656
4150,181.00739
4151,180.99695
4152,181.10277
4153,181.18079
4154,181.17447
4155,181.21387
4156,181.13995
4157,180.94456
4158,180.99008
4159,180.884
4160,180.92738
4161,180.83986
4162,180.93684
4163,181.01682
4164,181.00262
4165,180.98941
4166,181.17018
4167,181.2545
4168,181.20018
4169,181.1958
4170,181.21635
4171,181.1971
4172,181.14128
4173,181.04814
4174,181.05614
4175,181.08112
4176,180.98268
4177,181.12231
4178,181.12305
4179,181.248
4180,181.19379
4181,181.23473
4182,181.34407
4183,181.26785
4184,181.21263
4185,181.23918
4186,181.11742
4187,181.08528
4188,181.27095
4189,181.18303
4190,181.15147
4191,181.11092
4192,181.04474
4193,181.09778
4194,181.18306
4195,181.08946
4196,181.02
4197,181.15033
4198,181.1807
4199,181.06552
4200,181.17894
4201,181.16219
4202,181.14891
4203,180.94878
4204,180.92754
4205,180.96368
4206,181.0305
4207,181.09132
4208,181.082
4209,181.04988
4210,181.09195
4211,181.1133
4212,181.14526
4213,181.13266
4214,181.05042
4215,181.06519
4216,181.12642
4217,181.15085
4218,181.08904
4219,181.09554
4220,181.17586
4221,181.00745
4222,180.91751
4223,180.97826
4224,180.98969
4225,181.05821
4226,180.99684
4227,181.04132
4228,181.00436
4229,181.07947
4230,181.04364
4231,181.04663
4232,181.0482
4233,181.03351
4234,181.08028
4235,181.1494
4236,181.27563
4237,181.19012
4238,181.11903
4239,181.1315
4240,181.14473
4241,181.09628
4242,181.01695
4243,180.92294
4244,180.88293
4245,180.854
4246,180.81375
4247,180.85577
4248,180.82413
4249,180.856
4250,181.05402
4251,181.07454
4252,180.99973
4253,181.06252
4254,180.98474
4255,180.91174
4256,180.9064
4257,181.02017
4258,180.86153
4259,180.85078
4260,180.94814
4261,180.99773
4262,180.9891
4263,181.03162
4264,181.18039
4265,181.2068
4266,181.06305
4267,180.96265
4268,180.97372
4269,181.06078
4270,180.9938
4271,181.09665
4272,180.97757
4273,181.05646
4274,180.80861
4275,180.86337
4276,180.89722
4277,180.96611
4278,181.00642
4279,181.12868
4280,181.02547
4281,181.07237
4282,181.03027
4283,181.15907
4284,181.23691
4285,181.27658
4286,181.11575
4287,181.00726
4288,181.08078
4289,181.06833
4290,181.13947
4291,181.08734
4292,181.1867
4293,181.16048
4294,181.17401
4295,181.26239
4296,181.4132
4297,181.42448
4298,181.4141
4299,181.25331
4300,181.25092
4301,181.31976
4302,181.49579
4303,181.33769
4304,181.39313
4305,181.42657
4306,181.52155
4307,181.67421
4308,181.4239
4309,181.42406
4310,181.2516
4311,181.34253
4312,181.41951
4313,181.29785
4314,181.07758
4315,181.30226
4316,181.25537
4317,181.3327
4318,181.23529
4319,181.2698
4320,181.26755
4321,181.2644
4322,181.35974
4323,181.38889
4324,181.38994
4325,181.3946
4326,181.33133
4327,181.45058
4328,181.30013
4329,181.47615
4330,181.4129
4331,181.45802
4332,181.3613
4333,181.35535
4334,181.5542
4335,181.58289
4336,181.63033
4337,181.54811
4338,181.53612
4339,181.46118
4340,181.52322
4341,181.50415
4342,181.5277
4343,181.48828
4344,181.40639
4345,181.49165
4346,181.44318
4347,181.54288
4348,181.48625
4349,181.60075
4350,181.51419
4351,181.45169
4352,181.41382
4353,181.458
4354,181.57634
4355,181.51779
4356,181.69043
4357,181.54848
4358,181.51932
4359,181.52309
4360,181.42577
4361,181.40488
4362,181.415
4363,181.53722
4364,181.47247
4365,181.69093
4366,181.66673
4367,181.74544
4368,181.91762
4369,182.0294
4370,181.93864
4371,182.0116
4372,181.81229
4373,181.70767
4374,181.76653
4375,181.79675
4376,181.71584
4377,181.78511
4378,181.72815
4379,181.7006
4380,181.7597
4381,181.71915
4382,181.6618
4383,181.64099
4384,181.65045
4385,181.65115
4386,181.52968
4387,181.53564
4388,181.46414
4389,181.5381
4390,181.59132
4391,181.5937
4392,181.59541
4393,181.57298
4394,181.61084
4395,181.75185
4396,181.79387
4397,181.91885
4398,181.91919
4399,181.8827
4400,181.87039
4401,181.84906
4402,181.79715
4403,181.57826
4404,181.65918
4405,181.85648
4406,181.88036
4407,181.8987
4408,181.7974
4409,181.74191
4410,181.69444
4411,181.66849
4412,181.58838
4413,181.70293
4414,181.54254
4415,181.60306
4416,181.55798
4417,181.56778
4418,181.51526
4419,181.47266
4420,181.44374
4421,181.46921
4422,181.66661
4423,181.80356
4424,181.84683
4425,181.66638
4426,181.721
4427,181.77858
4428,181.93706
4429,181.98332
4430,181.84271
4431,181.81702
4432,181.66423
4433,181.94662
4434,181.78891
4435,181.69926
4436,181.8262
4437,181.63931
4438,181.69809
4439,181.65863
4440,181.73451
4441,181.84682
4442,181.81917
4443,181.86754
4444,181.86409
4445,181.87373
4446,181.88066
4447,181.9444
4448,182.04636
4449,182.0087
4450,181.95438
4451,181.91335
4452,181.88185
4453,181.80632
4454,181.70679
4455,181.83263
4456,181.81674
4457,181.71812
4458,181.819
4459,181.88022
4460,181.86206
4461,181.75581
4462,181.77887
4463,181.84825
4464,182.0206
4465,181.81746
4466,181.87294
4467,181.84499
4468,182.0901
4469,181.75613
4470,181.8385
4471,181.99702
4472,181.87616
4473,181.94495
4474,181.90875
4475,181.75504
4476,181.72961
4477,181.69621
4478,181.69067
4479,181.62402
4480,181.60455
4481,181.68977
4482,181.63745
4483,181.53403
4484,181.56128
4485,181.41089
4486,181.48979
4487,181.5634
4488,181.56801
4489,181.64084
4490,181.61444
4491,181.56247
4492,181.57031
4493,181.64618
4494,181.67601
4495,181.54253
4496,181.52046
4497,181.56354
4498,181.5861
4499,181.6048
4500,181.64763
4501,181.78012
4502,181.68013
4503,181.5538
4504,181.57579
4505,181.64818
4506,181.63348
4507,181.59984
4508,181.61433
4509,181.77057
4510,181.64645
4511,181.6311
4512,181.74101
4513,181.65852
4514,181.46985
4515,181.56688
4516,181.50089
4517,181.69246
4518,181.59042
4519,181.51968
4520,181.46953
4521,181.50581
4522,181.43239
4523,181.46721
4524,181.59146
4525,181.44199
4526,181.5467
4527,181.5327
4528,181.46056
4529,181.45558
4530,181.38881
4531,181.45523
4532,181.39432
4533,181.41776
4534,181.42374
4535,181.41762
4536,181.50615
4537,181.4002
4538,181.42177
4539,181.35329
4540,181.40157
4541,181.42374
4542,181.57301
4543,181.49217
4544,181.45253
4545,181.57071
4546,181.68185
4547,181.42316
4548,181.44838
4549,181.52235
4550,181.67006
4551,181.63766
4552,181.65012
4553,181.63573
4554,181.49088
4555,181.3844
4556,181.3975
4557,181.37868
4558,181.35439
4559,181.38321
4560,181.39026
4561,181.38191
4562,181.31674
4563,181.43062
4564,181.29927
4565,181.26465
4566,181.40378
4567,181.38965
4568,181.33789
4569,181.3972
4570,181.4846
4571,181.44519
4572,181.44426
4573,181.42212
4574,181.332
4575,181.38354
4576,181.59277
4577,181.65598
4578,181.50894
4579,181.47668
4580,181.3145
4581,181.29669
4582,181.1634
4583,181.23662
4584,181.29988
4585,181.41699
4586,181.34534
4587,181.29742
4588,181.24352
4589,181.19629
4590,181.28705
4591,181.30208
4592,181.45354
4593,181.31036
4594,181.29823
4595,181.33273
4596,181.48647
4597,181.50513
4598,181.32896
4599,181.24666
4600,181.29785
4601,181.4556
4602,181.61719
4603,181.68585
4604,181.65718
4605,181.5489
4606,181.55989
4607,181.6831
4608,181.57266
4609,181.45343
4610,181.52628
4611,181.54381
4612,181.55008
4613,181.66107
4614,181.62833
4615,181.57283
4616,181.52693
4617,181.55577
4618,181.48477
4619,181.53902
4620,181.48683
4621,181.51471
4622,181.36804
4623,181.44742
4624,181.43404
4625,181.39864
4626,181.3128
4627,181.38014
4628,181.5072
4629,181.49136
4630,181.5575
4631,181.53638
4632,181.61235
4633,181.74498
4634,181.65286
4635,181.62749
4636,181.75691
4637,181.72704
4638,181.69188
4639,181.80331
4640,181.7157
4641,181.5479
4642,181.6158
4643,181.5994
4644,181.59088
4645,181.72414
4646,181.59709
4647,181.60095
4648,181.69522
4649,181.66989
4650,181.80147
4651,181.80421
4652,181.67096
4653,181.59535
4654,181.53593
4655,181.62923
4656,181.59213
4657,181.54518
4658,181.43538
4659,181.60136
4660,181.65036
4661,181.59407
4662,181.6026
4663,181.60033
4664,181.56909
4665,181.64264
4666,181.70094
4667,181.51208
4668,181.63654
4669,181.57802
4670,181.6307
4671,181.69429
4672,181.6372
4673,181.5413
4674,181.63551
4675,181.53479
4676,181.57822
4677,181.64983
4678,181.57303
4679,181.58777
4680,181.58275
4681,181.55383
4682,181.62871
4683,181.59447
4684,181.57436
4685,181.67888
4686,181.76425
4687,181.552
4688,181.5131
4689,181.61522
4690,181.59921
4691,181.41464
4692,181.36562
4693,181.39893
4694,181.4422
4695,181.57526
4696,181.68446
4697,181.77122
4698,181.76344
4699,181.60474
4700,181.7117
4701,181.5202
4702,181.56401
4703,181.53453
4704,181.55875
4705,181.51828
4706,181.55055
4707,181.58263
4708,181.60988
4709,181.56451
4710,181.55444
4711,181.44777
4712,181.53519
4713,181.54631
4714,181.69171
4715,181.71542
4716,181.8313
4717,181.74469
4718,181.70583
4719,181.69615
4720,181.56093
4721,181.41788
4722,181.41823
4723,181.39838
4724,181.59367
4725,181.66951
4726,181.54427
4727,181.57956
4728,181.55722
4729,181.50179
4730,181.41435
4731,181.57025
4732,181.48216
4733,181.4711
4734,181.58197
4735,181.5414
4736,181.52243
4737,181.58328
4738,181.64552
4739,181.59587
4740,181.63084
4741,181.57831
4742,181.68001
4743,181.53325
4744,181.59262
4745,181.56035
4746,181.54787
4747,181.6525
4748,181.67072
4749,181.71101
4750,181.80327
4751,181.70796
4752,181.77483
4753,181.73605
4754,181.92018
4755,181.87833
4756,181.82985
4757,181.84152
4758,181.79852
4759,181.92241
4760,181.89664
4761,182.04172
4762,182.10864
4763,182.14716
4764,182.02509
4765,182.00734
4766,181.94669
4767,181.8006
4768,181.81581
4769,181.80534
4770,181.85732
4771,181.74539
4772,181.77365
4773,181.77315
4774,181.71434
4775,181.76271
4776,181.80443
4777,181.87724
4778,181.83485
4779,181.82462
4780,181.9201
4781,181.98265
4782,182.074
4783,182.24359
4784,182.26605
4785,182.17824
4786,182.19698
4787,182.24548
4788,182.15065
4789,182.22348
4790,182.13776
4791,182.08473
4792,182.14026
4793,182.00325
4794,182.09712
4795,181.94301
4796,181.93973
4797,181.9246
4798,181.99045
4799,181.87923
4800,181.84804
4801,181.79324
4802,181.92578
4803,181.85364
4804,181.69545
4805,181.66524
4806,181.68752
4807,181.69673
4808,181.67487
4809,181.62527
4810,181.64537
4811,181.76514
4812,181.71071
4813,181.77469
4814,181.68199
4815,181.72899
4816,181.66252
4817,181.63417
4818,181.72867
4819,181.73007
4820,181.71143
4821,181.70369
4822,181.62897
4823,181.6125
4824,181.75891
4825,181.76534
4826,181.67332
4827,181.74127
4828,181.82018
4829,181.78728
4830,181.74467
4831,181.80408
4832,181.6652
4833,181.66742
4834,181.62297
4835,181.62062
4836,181.6193
4837,181.74852
4838,181.78427
4839,181.7599
4840,181.77132
4841,181.84283
4842,181.85115
4843,181.98633
4844,182.02422
4845,181.76082
4846,181.8075
4847,181.82027
4848,181.85544
4849,181.84749
4850,181.79428
4851,181.78453
4852,181.84077
4853,181.80278
4854,181.68019
4855,181.66985
4856,181.6971
4857,181.5463
4858,181.62305
4859,181.4835
4860,181.50198
4861,181.47444
4862,181.5132
4863,181.55292
4864,181.66399
4865,181.63396
4866,181.59108
4867,181.64796
4868,181.56459
4869,181.69638
4870,181.7075
4871,181.7285
4872,181.7172
4873,181.84253
4874,181.8361
4875,181.69963
4876,181.74379
4877,181.61409
4878,181.69577
4879,181.52246
4880,181.60727
4881,181.59807
4882,181.66772
4883,181.60689
4884,181.57141
4885,181.54233
4886,181.59341
4887,181.5354
4888,181.51625
4889,181.40984
4890,181.46257
4891,181.44478
4892,181.53073
4893,181.62035
4894,181.49109
4895,181.48106
4896,181.37083
4897,181.37543
4898,181.37141
4899,181.28802
4900,181.35132
4901,181.45883
4902,181.45692
4903,181.45886
4904,181.41652
4905,181.34192
4906,181.39145
4907,181.40787
4908,181.34137
4909,181.25502
4910,181.16397
4911,181.25722
4912,181.4637
4913,181.41762
4914,181.4754
4915,181.58714
4916,181.51529
4917,181.48894
4918,181.45576
4919,181.46785
4920,181.43155
4921,181.38612
4922,181.4436
4923,181.35402
4924,181.231
4925,181.20616
4926,181.15395
4927,181.142
4928,181.14207
4929,181.26073
4930,181.26262
4931,181.25134
4932,181.16614
4933,181.2154
4934,181.26326
4935,181.32498
4936,181.28868
4937,181.32913
4938,181.36111
4939,181.36974
4940,181.54523
4941,181.4064
4942,181.38474
4943,181.22456
4944,181.34206
4945,181.3073
4946,181.3288
4947,181.36665
4948,181.39276
4949,181.39546
4950,181.30806
4951,181.20331
4952,181.15094
4953,181.20506
4954,181.24538
4955,181.25099
4956,181.37361
4957,181.46869
4958,181.44513
4959,181.62537
4960,181.51468
4961,181.31282
4962,181.28232
4963,181.18373
4964,181.14423
4965,181.2873
4966,181.22432
4967,181.03477
4968,180.99129
4969,181.00568
4970,180.95653
4971,180.9825
4972,181.1201
4973,181.17981
4974,181.45595
4975,181.25058
4976,181.15434
4977,181.26573
4978,181.19336
4979,181.13211
4980,181.06644
4981,181.08398
4982,181.15564
4983,181.27019
4984,181.21724
4985,181.1634
4986,181.2522
4987,181.13574
4988,181.1748
4989,181.18135
4990,181.12766
4991,181.1708
4992,181.01569
4993,180.96928
4994,180.97348
4995,180.95447
4996,180.99783
4997,180.99532
4998,180.86682
4999,180.96005
