,0
3630,179.66731
3631,179.66673
3632,179.66602
3633,179.66602
3634,179.66626
3635,179.66623
3636,179.66623
3637,179.66623
3638,179.6698
3639,179.66983
3640,179.67006
3641,179.67003
3642,179.66988
3643,179.66985
3644,179.66985
3645,179.67139
3646,179.67139
3647,179.68642
3648,179.68723
3649,179.6895
3650,179.68945
3651,179.68945
3652,179.68936
3653,179.68936
3654,179.68936
3655,179.6895
3656,179.69037
3657,179.6851
3658,179.69133
3659,179.69173
3660,179.69173
3661,179.68813
3662,179.688
3663,179.68939
3664,179.68925
3665,179.68924
3666,179.68924
3667,179.68893
3668,179.68622
3669,179.68614
3670,179.68617
3671,179.68488
3672,179.68488
3673,179.68706
3674,179.68758
3675,179.68758
3676,179.68755
3677,179.68755
3678,179.68756
3679,179.6875
3680,179.68858
3681,179.68854
3682,179.68835
3683,179.68832
3684,179.68903
3685,179.68903
3686,179.68985
3687,179.69348
3688,179.69348
3689,179.69382
3690,179.69391
3691,179.69388
3692,179.6937
3693,179.69041
3694,179.69409
3695,179.69656
3696,179.69656
3697,179.69656
3698,179.6965
3699,179.6965
3700,179.69623
3701,179.69629
3702,179.69592
3703,179.69016
3704,179.69016
3705,179.69016
3706,179.69006
3707,179.69006
3708,179.69397
3709,179.69395
3710,179.69394
3711,179.69545
3712,179.69545
3713,179.69576
3714,179.6932
3715,179.69597
3716,179.6683
3717,179.66815
3718,179.66795
3719,179.67026
3720,179.66765
3721,179.66632
3722,179.66684
3723,179.66684
3724,179.66684
3725,179.64296
3726,179.64342
3727,179.61551
3728,179.6164
3729,179.61604
3730,179.61736
3731,179.61736
3732,179.61996
3733,179.633
3734,179.632
3735,179.632
3736,179.63248
3737,179.63387
3738,179.6339
3739,179.63753
3740,179.62924
3741,179.62924
3742,179.62686
3743,179.62689
3744,179.62688
3745,179.62901
3746,179.62901
3747,179.62898
3748,179.63011
3749,179.63611
3750,179.63608
3751,179.63605
3752,179.63603
3753,179.63605
3754,179.62971
3755,179.6312
3756,179.63118
3757,179.63216
3758,179.63208
3759,179.63443
3760,179.63445
3761,179.63445
3762,179.63419
3763,179.63419
3764,179.63416
3765,179.63406
3766,179.63223
3767,179.64062
3768,179.63985
3769,179.64027
3770,179.64027
3771,179.63847
3772,179.63847
3773,179.63837
3774,179.63838
3775,179.63814
3776,179.63832
3777,179.63664
3778,179.63676
3779,179.63681
3780,179.63632
3781,179.63646
3782,179.6365
3783,179.63649
3784,179.63773
3785,179.63773
3786,179.63774
3787,179.63774
3788,179.63774
3789,179.63774
3790,179.62993
3791,179.63048
3792,179.62561
3793,179.62558
3794,179.6255
3795,179.62656
3796,179.6177
3797,179.61618
3798,179.61613
3799,179.61612
3800,179.61615
3801,179.61615
3802,179.61617
3803,179.61615
3804,179.61617
3805,179.61615
3806,179.61069
3807,179.61066
3808,179.61107
3809,179.61177
3810,179.61578
3811,179.59619
3812,179.59665
3813,179.59674
3814,179.59619
3815,179.59532
3816,179.59538
3817,179.59662
3818,179.5966
3819,179.6045
3820,179.60332
3821,179.60329
3822,179.56029
3823,179.56029
3824,179.55956
3825,179.55959
3826,179.55956
3827,179.55835
3828,179.55833
3829,179.55829
3830,179.5586
3831,179.54553
3832,179.5455
3833,179.54337
3834,179.54332
3835,179.54118
3836,179.54115
3837,179.54115
3838,179.54112
3839,179.54115
3840,179.54115
3841,179.53613
3842,179.53613
3843,179.5361
3844,179.53546
3845,179.53969
3846,179.5408
3847,179.54095
3848,179.54163
3849,179.54163
3850,179.5416
3851,179.54156
3852,179.54156
3853,179.5392
3854,179.53914
3855,179.53888
3856,179.53886
3857,179.53886
3858,179.53886
3859,179.5387
3860,179.49121
3861,179.49124
3862,179.49118
3863,179.49118
3864,179.49109
3865,179.49269
3866,179.49269
3867,179.49269
3868,179.49269
3869,179.49754
3870,179.4989
3871,179.49759
3872,179.49759
3873,179.49759
3874,179.49759
3875,179.49751
3876,179.4961
3877,179.50175
3878,179.50175
3879,179.50172
3880,179.49178
3881,179.49112
3882,179.49112
3883,179.48955
3884,179.48097
3885,179.48096
3886,179.48091
3887,179.4809
3888,179.48148
3889,179.48149
3890,179.4832
3891,179.48302
3892,179.48326
3893,179.46292
3894,179.46965
3895,179.46964
3896,179.46964
3897,179.4698
3898,179.46968
3899,179.46959
3900,179.46953
3901,179.46953
3902,179.46948
3903,179.46944
3904,179.46913
3905,179.46681
3906,179.46538
3907,179.46623
3908,179.46619
3909,179.4662
3910,179.4622
3911,179.4622
3912,179.46234
3913,179.46214
3914,179.4621
3915,179.46211
3916,179.46239
3917,179.46239
3918,179.46082
3919,179.4608
3920,179.4618
3921,179.4618
3922,179.4615
3923,179.4615
3924,179.46191
3925,179.46452
3926,179.4645
3927,179.46484
3928,179.46484
3929,179.46481
3930,179.46477
3931,179.4593
3932,179.45929
3933,179.4102
3934,179.4102
3935,179.40923
3936,179.40923
3937,179.40805
3938,179.40524
3939,179.40555
3940,179.40555
3941,179.40436
3942,179.40338
3943,179.40309
3944,179.40276
3945,179.40361
3946,179.40361
3947,179.40361
3948,179.40361
3949,179.39958
3950,179.38673
3951,179.3867
3952,179.38681
3953,179.38676
3954,179.39421
3955,179.39423
3956,179.39423
3957,179.39479
3958,179.39473
3959,179.3947
3960,179.39467
3961,179.3968
3962,179.3969
3963,179.3969
3964,179.3964
3965,179.39584
3966,179.39587
3967,179.39587
3968,179.39616
3969,179.39627
3970,179.39627
3971,179.39998
3972,179.40004
3973,179.40004
3974,179.40004
3975,179.40001
3976,179.40002
3977,179.39958
3978,179.39958
3979,179.39955
3980,179.39955
3981,179.39955
3982,179.39932
3983,179.39836
3984,179.398
3985,179.39796
3986,179.39963
3987,179.39746
3988,179.39749
3989,179.39743
3990,179.39743
3991,179.39743
3992,179.39713
3993,179.3971
3994,179.39622
3995,179.39624
3996,179.39622
3997,179.39616
3998,179.39738
3999,179.39738
4000,179.39738
4001,179.39748
4002,179.39801
4003,179.39743
4004,179.39749
4005,179.39746
4006,179.39752
4007,179.41093
4008,179.41069
4009,179.41438
4010,179.41469
4011,179.41437
4012,179.41435
4013,179.41432
4014,179.41435
4015,179.4142
4016,179.41423
4017,179.4142
4018,179.41417
4019,179.41426
4020,179.41689
4021,179.41695
4022,179.41698
4023,179.43213
4024,179.43213
4025,179.43341
4026,179.43312
4027,179.43036
4028,179.43036
4029,179.43036
4030,179.42795
4031,179.42792
4032,179.42792
4033,179.42792
4034,179.43082
4035,179.44084
4036,179.44075
4037,179.439
4038,179.43895
4039,179.44003
4040,179.44003
4041,179.44089
4042,179.44087
4043,179.44089
4044,179.44089
4045,179.44089
4046,179.44089
4047,179.44084
4048,179.44083
4049,179.44081
4050,179.44055
4051,179.44055
4052,179.44052
4053,179.43962
4054,179.43965
4055,179.43861
4056,179.4396
4057,179.43985
4058,179.43985
4059,179.41841
4060,179.41838
4061,179.41864
4062,179.41862
4063,179.40994
4064,179.40996
4065,179.40993
4066,179.40984
4067,179.409
4068,179.40903
4069,179.40868
4070,179.40865
4071,179.40889
4072,179.40848
4073,179.40834
4074,179.401
4075,179.40092
4076,179.4009
4077,179.4009
4078,179.39897
4079,179.39871
4080,179.39871
4081,179.39871
4082,179.3987
4083,179.39868
4084,179.39868
4085,179.39868
4086,179.40036
4087,179.40036
4088,179.40034
4089,179.40076
4090,179.39944
4091,179.39944
4092,179.39944
4093,179.39944
4094,179.40085
4095,179.40082
4096,179.40077
4097,179.403
4098,179.40303
4099,179.39973
4100,179.39955
4101,179.39955
4102,179.39949
4103,179.39943
4104,179.39943
4105,179.39941
4106,179.40413
4107,179.40411
4108,179.40411
4109,179.40369
4110,179.4036
4111,179.40353
4112,179.40353
4113,179.40245
4114,179.40233
4115,179.40215
4116,179.40211
4117,179.40211
4118,179.40211
4119,179.40211
4120,179.40213
4121,179.4023
4122,179.40031
4123,179.40056
4124,179.40053
4125,179.40053
4126,179.40047
4127,179.40056
4128,179.41331
4129,179.41331
4130,179.41269
4131,179.41269
4132,179.41202
4133,179.41199
4134,179.41199
4135,179.412
4136,179.41243
4137,179.41243
4138,179.41237
4139,179.41249
4140,179.40144
4141,179.40144
4142,179.40144
4143,179.40144
4144,179.40141
4145,179.40135
4146,179.4012
4147,179.4012
4148,179.4012
4149,179.41286
4150,179.41286
4151,179.41824
4152,179.41824
4153,179.41876
4154,179.4184
4155,179.41823
4156,179.41379
4157,179.41443
4158,179.41545
4159,179.41545
4160,179.41542
4161,179.41542
4162,179.41867
4163,179.41914
4164,179.38904
4165,179.38904
4166,179.38875
4167,179.38872
4168,179.38869
4169,179.38872
4170,179.39198
4171,179.39156
4172,179.39156
4173,179.39407
4174,179.39728
4175,179.39728
4176,179.40088
4177,179.40125
4178,179.40143
4179,179.40132
4180,179.42377
4181,179.42361
4182,179.42361
4183,179.42358
4184,179.4271
4185,179.43195
4186,179.43285
4187,179.43285
4188,179.43283
4189,179.43285
4190,179.43285
4191,179.43285
4192,179.44316
4193,179.44316
4194,179.44315
4195,179.44313
4196,179.4431
4197,179.44312
4198,179.4433
4199,179.44328
4200,179.44603
4201,179.446
4202,179.446
4203,179.446
4204,179.44594
4205,179.44589
4206,179.44049
4207,179.4405
4208,179.43425
4209,179.43425
4210,179.43425
4211,179.43411
4212,179.43411
4213,179.43411
4214,179.43408
4215,179.42859
4216,179.4286
4217,179.43134
4218,179.4315
4219,179.43152
4220,179.43152
4221,179.43155
4222,179.43155
4223,179.43152
4224,179.43152
4225,179.43149
4226,179.43149
4227,179.43132
4228,179.43556
4229,179.4316
4230,179.43161
4231,179.43231
4232,179.43231
4233,179.43304
4234,179.43304
4235,179.43304
4236,179.43304
4237,179.43486
4238,179.43486
4239,179.43498
4240,179.4369
4241,179.43689
4242,179.43687
4243,179.43616
4244,179.43617
4245,179.43616
4246,179.43605
4247,179.43605
4248,179.43695
4249,179.43694
4250,179.43706
4251,179.43694
4252,179.43694
4253,179.43694
4254,179.43689
4255,179.43684
4256,179.43622
4257,179.43623
4258,179.44238
4259,179.44205
4260,179.44205
4261,179.4424
4262,179.44513
4263,179.44612
4264,179.45212
4265,179.45213
4266,179.45207
4267,179.45207
4268,179.45207
4269,179.45352
4270,179.45352
4271,179.45715
4272,179.45715
4273,179.46361
4274,179.46364
4275,179.46858
4276,179.4687
4277,179.46866
4278,179.46574
4279,179.46568
4280,179.46574
4281,179.46002
4282,179.45998
4283,179.45914
4284,179.45914
4285,179.45914
4286,179.44469
4287,179.45328
4288,179.45331
4289,179.46321
4290,179.46312
4291,179.46523
4292,179.46277
4293,179.46303
4294,179.4648
4295,179.46478
4296,179.4647
4297,179.45593
4298,179.45595
4299,179.45607
4300,179.45607
4301,179.45744
4302,179.4574
4303,179.4574
4304,179.45737
4305,179.45737
4306,179.45737
4307,179.45674
4308,179.45654
4309,179.46396
4310,179.46442
4311,179.46413
4312,179.46411
4313,179.46445
4314,179.46443
4315,179.46133
4316,179.46149
4317,179.46149
4318,179.4822
4319,179.48218
4320,179.48218
4321,179.48207
4322,179.48207
4323,179.483
4324,179.48325
4325,179.48323
4326,179.4832
4327,179.4832
4328,179.48318
4329,179.48306
4330,179.48305
4331,179.48311
4332,179.48303
4333,179.49393
4334,179.49397
4335,179.49385
4336,179.49542
4337,179.49522
4338,179.49522
4339,179.49641
4340,179.49641
4341,179.48814
4342,179.48808
4343,179.48799
4344,179.48799
4345,179.48799
4346,179.488
4347,179.48799
4348,179.4895
4349,179.49355
4350,179.49377
4351,179.49396
4352,179.49402
4353,179.49405
4354,179.49025
4355,179.49005
4356,179.49004
4357,179.48991
4358,179.48991
4359,179.48997
4360,179.48997
4361,179.4892
4362,179.4892
4363,179.48923
4364,179.4821
4365,179.48207
4366,179.48206
4367,179.48676
4368,179.48672
4369,179.48053
4370,179.48312
4371,179.48358
4372,179.48358
4373,179.48358
4374,179.47978
4375,179.47978
4376,179.48016
4377,179.48016
4378,179.48018
4379,179.48013
4380,179.48993
4381,179.4921
4382,179.49161
4383,179.49323
4384,179.49321
4385,179.49323
4386,179.49239
4387,179.49239
4388,179.49236
4389,179.49232
4390,179.49232
4391,179.49231
4392,179.49062
4393,179.49054
4394,179.4679
4395,179.46785
4396,179.46786
4397,179.46945
4398,179.46933
4399,179.45358
4400,179.45634
4401,179.45628
4402,179.45416
4403,179.45361
4404,179.43628
4405,179.44662
4406,179.44696
4407,179.44696
4408,179.44698
4409,179.44698
4410,179.4466
4411,179.44669
4412,179.44669
4413,179.449
4414,179.44586
4415,179.44583
4416,179.45436
4417,179.45757
4418,179.45682
4419,179.45683
4420,179.45563
4421,179.45563
4422,179.45564
4423,179.45456
4424,179.45456
4425,179.45432
4426,179.45433
4427,179.45613
4428,179.45602
4429,179.45602
4430,179.45654
4431,179.45654
4432,179.45653
4433,179.4565
4434,179.45001
4435,179.45018
4436,179.45018
4437,179.45016
4438,179.45012
4439,179.45004
4440,179.45004
4441,179.45007
4442,179.45004
4443,179.45006
4444,179.45006
4445,179.47346
4446,179.47539
4447,179.47961
4448,179.4795
4449,179.47948
4450,179.47931
4451,179.47946
4452,179.47943
4453,179.47943
4454,179.47963
4455,179.47963
4456,179.47948
4457,179.47948
4458,179.47945
4459,179.47946
4460,179.47939
4461,179.47942
4462,179.491
4463,179.48
4464,179.4793
4465,179.47926
4466,179.47911
4467,179.47911
4468,179.47493
4469,179.47496
4470,179.47438
4471,179.47437
4472,179.4743
4473,179.47429
4474,179.47429
4475,179.47427
4476,179.46693
4477,179.46796
4478,179.5013
4479,179.50131
4480,179.5008
4481,179.49806
4482,179.49808
4483,179.49808
4484,179.49814
4485,179.49812
4486,179.50037
4487,179.50089
4488,179.50089
4489,179.5008
4490,179.50067
4491,179.50073
4492,179.50082
4493,179.5008
4494,179.50336
4495,179.50336
4496,179.50336
4497,179.50334
4498,179.507
4499,179.507
4500,179.50821
4501,179.50839
4502,179.50974
4503,179.5109
4504,179.50867
4505,179.50903
4506,179.50903
4507,179.50902
4508,179.51288
4509,179.5129
4510,179.5129
4511,179.51344
4512,179.51326
4513,179.51326
4514,179.51521
4515,179.51521
4516,179.51523
4517,179.51521
4518,179.51524
4519,179.51523
4520,179.51523
4521,179.5158
4522,179.51595
4523,179.51595
4524,179.51595
4525,179.51585
4526,179.51585
4527,179.51585
4528,179.51625
4529,179.51622
4530,179.51624
4531,179.51622
4532,179.5153
4533,179.5153
4534,179.5153
4535,179.51526
4536,179.51526
4537,179.51494
4538,179.51746
4539,179.51714
4540,179.52145
4541,179.52145
4542,179.52145
4543,179.52132
4544,179.52127
4545,179.52127
4546,179.51974
4547,179.51962
4548,179.5196
4549,179.51953
4550,179.5183
4551,179.51826
4552,179.51826
4553,179.5124
4554,179.5124
4555,179.51424
4556,179.51427
4557,179.51424
4558,179.5142
4559,179.5142
4560,179.51436
4561,179.51425
4562,179.51491
4563,179.51436
4564,179.5142
4565,179.51414
4566,179.51393
4567,179.53403
4568,179.53403
4569,179.53899
4570,179.53964
4571,179.53964
4572,179.53986
4573,179.53984
4574,179.53984
4575,179.53973
4576,179.53975
4577,179.54558
4578,179.54558
4579,179.5454
4580,179.5454
4581,179.53555
4582,179.53627
4583,179.53625
4584,179.53662
4585,179.51122
4586,179.51122
4587,179.51247
4588,179.51245
4589,179.52205
4590,179.52211
4591,179.52211
4592,179.52261
4593,179.52261
4594,179.52261
4595,179.5225
4596,179.52252
4597,179.52261
4598,179.52252
4599,179.52307
4600,179.52307
4601,179.52307
4602,179.52309
4603,179.52309
4604,179.52307
4605,179.5216
4606,179.52155
4607,179.52127
4608,179.52205
4609,179.52654
4610,179.52657
4611,179.52654
4612,179.52654
4613,179.52576
4614,179.52573
4615,179.52586
4616,179.52567
4617,179.52567
4618,179.52547
4619,179.52422
4620,179.52415
4621,179.52415
4622,179.52376
4623,179.5237
4624,179.52348
4625,179.52277
4626,179.52275
4627,179.54517
4628,179.54515
4629,179.54515
4630,179.54579
4631,179.54579
4632,179.54576
4633,179.5489
4634,179.51933
4635,179.51927
4636,179.51936
4637,179.51936
4638,179.49747
4639,179.49747
4640,179.49745
4641,179.49745
4642,179.49736
4643,179.49734
4644,179.47186
4645,179.4794
4646,179.47943
4647,179.47943
4648,179.47943
4649,179.47865
4650,179.47916
4651,179.47911
4652,179.48137
4653,179.48137
4654,179.48145
4655,179.48714
4656,179.48714
4657,179.48935
4658,179.48949
4659,179.48793
4660,179.48792
4661,179.48792
4662,179.48792
4663,179.48541
4664,179.48532
4665,179.48524
4666,179.48584
4667,179.48578
4668,179.48575
4669,179.4856
4670,179.48538
4671,179.48535
4672,179.48535
4673,179.48532
4674,179.48474
4675,179.48471
4676,179.48468
4677,179.48372
4678,179.48373
4679,179.48372
4680,179.48346
4681,179.48479
4682,179.47005
4683,179.47003
4684,179.46997
4685,179.46982
4686,179.4698
4687,179.46979
4688,179.46877
4689,179.46873
4690,179.4688
4691,179.4688
4692,179.493
4693,179.49287
4694,179.49287
4695,179.49283
4696,179.49281
4697,179.49281
4698,179.49359
4699,179.49358
4700,179.49623
4701,179.4955
4702,179.49536
4703,179.4953
4704,179.49525
4705,179.49527
4706,179.49524
4707,179.49524
4708,179.49524
4709,179.49524
4710,179.49426
4711,179.49565
4712,179.49564
4713,179.49577
4714,179.4958
4715,179.49577
4716,179.49573
4717,179.49544
4718,179.49092
4719,179.49094
4720,179.49089
4721,179.49089
4722,179.49081
4723,179.49083
4724,179.49083
4725,179.49086
4726,179.47057
4727,179.47023
4728,179.47826
4729,179.47957
4730,179.47935
4731,179.48259
4732,179.4814
4733,179.48117
4734,179.48116
4735,179.48114
4736,179.48112
4737,179.48247
4738,179.48247
4739,179.48279
4740,179.48248
4741,179.48247
4742,179.48306
4743,179.48306
4744,179.48306
4745,179.48303
4746,179.48494
4747,179.48491
4748,179.48492
4749,179.48584
4750,179.4874
4751,179.4874
4752,179.47864
4753,179.45027
4754,179.45024
4755,179.45024
4756,179.45003
4757,179.45003
4758,179.45003
4759,179.44997
4760,179.44997
4761,179.44997
4762,179.44997
4763,179.44987
4764,179.4031
4765,179.40303
4766,179.40495
4767,179.40495
4768,179.40495
4769,179.40518
4770,179.40689
4771,179.40689
4772,179.40723
4773,179.40721
4774,179.40637
4775,179.40637
4776,179.40631
4777,179.4078
4778,179.4078
4779,179.4078
4780,179.4078
4781,179.40782
4782,179.40782
4783,179.40717
4784,179.40717
4785,179.40717
4786,179.40729
4787,179.40721
4788,179.40721
4789,179.40723
4790,179.40723
4791,179.40723
4792,179.40904
4793,179.40848
4794,179.40353
4795,179.40353
4796,179.40277
4797,179.40335
4798,179.40356
4799,179.40355
4800,179.4035
4801,179.40341
4802,179.40262
4803,179.40259
4804,179.40254
4805,179.40254
4806,179.40187
4807,179.40201
4808,179.40666
4809,179.40666
4810,179.40149
4811,179.40149
4812,179.40149
4813,179.39276
4814,179.39276
4815,179.39413
4816,179.3941
4817,179.3941
4818,179.39377
4819,179.39377
4820,179.39346
4821,179.39345
4822,179.39333
4823,179.39087
4824,179.39087
4825,179.39091
4826,179.39171
4827,179.39168
4828,179.39168
4829,179.39168
4830,179.39519
4831,179.3971
4832,179.40192
4833,179.40259
4834,179.40265
4835,179.40265
4836,179.4026
4837,179.40535
4838,179.42467
4839,179.4247
4840,179.42465
4841,179.42375
4842,179.42378
4843,179.42389
4844,179.42403
4845,179.42403
4846,179.424
4847,179.42393
4848,179.42348
4849,179.42348
4850,179.40141
4851,179.40138
4852,179.40544
4853,179.40802
4854,179.40729
4855,179.40729
4856,179.40729
4857,179.40701
4858,179.40698
4859,179.40698
4860,179.40698
4861,179.41719
4862,179.41719
4863,179.41718
4864,179.41718
4865,179.41911
4866,179.41916
4867,179.41916
4868,179.41916
4869,179.41916
4870,179.41913
4871,179.4191
4872,179.41907
4873,179.41907
4874,179.41913
4875,179.41913
4876,179.41895
4877,179.4193
4878,179.42075
4879,179.42076
4880,179.42082
4881,179.41588
4882,179.41583
4883,179.41583
4884,179.41585
4885,179.41583
4886,179.41582
4887,179.41658
4888,179.41763
4889,179.41763
4890,179.4186
4891,179.41614
4892,179.41614
4893,179.4161
4894,179.4161
4895,179.41792
4896,179.41791
4897,179.41792
4898,179.41754
4899,179.41791
4900,179.4179
4901,179.42566
4902,179.42557
4903,179.42499
4904,179.42488
4905,179.42488
4906,179.42485
4907,179.42484
4908,179.42482
4909,179.4279
4910,179.4279
4911,179.42783
4912,179.4279
4913,179.42784
4914,179.42804
4915,179.42775
4916,179.42772
4917,179.42772
4918,179.4301
4919,179.4301
4920,179.43004
4921,179.4302
4922,179.41396
4923,179.4152
4924,179.41826
4925,179.41827
4926,179.41823
4927,179.41823
4928,179.41783
4929,179.4178
4930,179.41782
4931,179.417
4932,179.41333
4933,179.41333
4934,179.41182
4935,179.4118
4936,179.41179
4937,179.40985
4938,179.40984
4939,179.41269
4940,179.40845
4941,179.41014
4942,179.40991
4943,179.4101
4944,179.4101
4945,179.4101
4946,179.40994
4947,179.40994
4948,179.40994
4949,179.41016
4950,179.41216
4951,179.41856
4952,179.41856
4953,179.41855
4954,179.41856
4955,179.41557
4956,179.41559
4957,179.41559
4958,179.4148
4959,179.4148
4960,179.41452
4961,179.41306
4962,179.41312
4963,179.41751
4964,179.41643
4965,179.41705
4966,179.41638
4967,179.40788
4968,179.40652
4969,179.40652
4970,179.40652
4971,179.40627
4972,179.40623
4973,179.40623
4974,179.40623
4975,179.40646
4976,179.39784
4977,179.40425
4978,179.4043
4979,179.40411
4980,179.40411
4981,179.40436
4982,179.39226
4983,179.39226
4984,179.3946
4985,179.39459
4986,179.39456
4987,179.39482
4988,179.39482
4989,179.39484
4990,179.39484
4991,179.39484
4992,179.39499
4993,179.39499
4994,179.3949
4995,179.39473
4996,179.40503
4997,179.38496
4998,179.38434
4999,179.38771
