,0
3267,1113.5
3268,1113.48
3269,1113.4325
3270,1113.4231
3271,1113.4253
3272,1113.3998
3273,1113.3959
3274,1113.3739
3275,1113.3636
3276,1113.3416
3277,1113.3239
3278,1113.3263
3279,1113.3119
3280,1113.297
3281,1113.2882
3282,1113.2733
3283,1113.2594
3284,1113.244
3285,1113.2213
3286,1113.1948
3287,1113.1763
3288,1113.163
3289,1113.1519
3290,1113.1392
3291,1113.1245
3292,1113.105
3293,1113.0934
3294,1113.07
3295,1113.0596
3296,1113.0538
3297,1113.0228
3298,1113.01
3299,1113.0072
3300,1112.9902
3301,1112.976
3302,1112.961
3303,1112.9379
3304,1112.9054
3305,1112.8942
3306,1112.8717
3307,1112.8545
3308,1112.8573
3309,1112.8412
3310,1112.828
3311,1112.8104
3312,1112.7941
3313,1112.7876
3314,1112.7734
3315,1112.7554
3316,1112.7268
3317,1112.7125
3318,1112.6953
3319,1112.6887
3320,1112.6774
3321,1112.66
3322,1112.651
3323,1112.6449
3324,1112.6378
3325,1112.6215
3326,1112.619
3327,1112.5961
3328,1112.57
3329,1112.5604
3330,1112.5525
3331,1112.5345
3332,1112.5376
3333,1112.5403
3334,1112.521
3335,1112.5103
3336,1112.4927
3337,1112.4956
3338,1112.4785
3339,1112.4677
3340,1112.4467
3341,1112.4331
3342,1112.403
3343,1112.3896
3344,1112.3817
3345,1112.3746
3346,1112.3632
3347,1112.3514
3348,1112.336
3349,1112.3243
3350,1112.3073
3351,1112.2881
3352,1112.2643
3353,1112.2518
3354,1112.2284
3355,1112.2146
3356,1112.2112
3357,1112.2009
3358,1112.1946
3359,1112.1881
3360,1112.1687
3361,1112.1542
3362,1112.157
3363,1112.1594
3364,1112.1534
3365,1112.1411
3366,1112.1205
3367,1112.1158
3368,1112.0966
3369,1112.0885
3370,1112.077
3371,1112.0735
3372,1112.0613
3373,1112.0527
3374,1112.0337
3375,1112.0227
3376,1112.0245
3377,1112.0264
3378,1111.9989
3379,1111.9882
3380,1111.979
3381,1111.9657
3382,1111.9675
3383,1111.9438
3384,1111.9294
3385,1111.9315
3386,1111.9142
3387,1111.9105
3388,1111.8951
3389,1111.8765
3390,1111.8573
3391,1111.8441
3392,1111.8239
3393,1111.8073
3394,1111.7997
3395,1111.7871
3396,1111.7792
3397,1111.7815
3398,1111.7733
3399,1111.7625
3400,1111.739
3401,1111.7329
3402,1111.7305
3403,1111.7134
3404,1111.6992
3405,1111.6796
3406,1111.6713
3407,1111.6528
3408,1111.6307
3409,1111.6083
3410,1111.6008
3411,1111.6025
3412,1111.5905
3413,1111.582
3414,1111.5708
3415,1111.5646
3416,1111.5552
3417,1111.5411
3418,1111.5277
3419,1111.53
3420,1111.5092
3421,1111.4945
3422,1111.4857
3423,1111.4775
3424,1111.4395
3425,1111.4302
3426,1111.424
3427,1111.4153
3428,1111.408
3429,1111.3853
3430,1111.3755
3431,1111.3704
3432,1111.3649
3433,1111.3447
3434,1111.3284
3435,1111.3204
3436,1111.3134
3437,1111.3079
3438,1111.2852
3439,1111.2742
3440,1111.2411
3441,1111.2269
3442,1111.2201
3443,1111.1985
3444,1111.1805
3445,1111.166
3446,1111.1523
3447,1111.1344
3448,1111.1256
3449,1111.127
3450,1111.1138
3451,1111.1042
3452,1111.0833
3453,1111.0852
3454,1111.0667
3455,1111.0543
3456,1111.0404
3457,1111.0013
3458,1111.0035
3459,1110.9962
3460,1110.9773
3461,1110.9585
3462,1110.9388
3463,1110.9233
3464,1110.9158
3465,1110.9038
3466,1110.8801
3467,1110.8585
3468,1110.8337
3469,1110.8191
3470,1110.8065
3471,1110.7926
3472,1110.7814
3473,1110.7618
3474,1110.7588
3475,1110.7446
3476,1110.7297
3477,1110.7235
3478,1110.7196
3479,1110.6982
3480,1110.6903
3481,1110.6824
3482,1110.6604
3483,1110.6482
3484,1110.6407
3485,1110.6177
3486,1110.6055
3487,1110.5863
3488,1110.5887
3489,1110.5726
3490,1110.5677
3491,1110.5535
3492,1110.534
3493,1110.5264
3494,1110.5198
3495,1110.5225
3496,1110.5084
3497,1110.4858
3498,1110.4655
3499,1110.4503
3500,1110.434
3501,1110.421
3502,1110.4059
3503,1110.3873
3504,1110.3915
3505,1110.3702
3506,1110.373
3507,1110.3586
3508,1110.3473
3509,1110.3505
3510,1110.3408
3511,1110.3293
3512,1110.3147
3513,1110.3025
3514,1110.2922
3515,1110.2853
3516,1110.2463
3517,1110.2499
3518,1110.2379
3519,1110.2231
3520,1110.2079
3521,1110.1909
3522,1110.1766
3523,1110.1593
3524,1110.1473
3525,1110.1377
3526,1110.1243
3527,1110.1053
3528,1110.087
3529,1110.0781
3530,1110.0616
3531,1110.05
3532,1110.0416
3533,1110.0502
3534,1110.0331
3535,1110.0162
3536,1110.0038
3537,1110.0066
3538,1109.9974
3539,1109.9869
3540,1109.9824
3541,1109.985
3542,1109.957
3543,1109.9496
3544,1109.9321
3545,1109.9167
3546,1109.8918
3547,1109.8864
3548,1109.8756
3549,1109.8511
3550,1109.8337
3551,1109.8236
3552,1109.8014
3553,1109.8035
3554,1109.7935
3555,1109.784
3556,1109.7705
3557,1109.7611
3558,1109.7632
3559,1109.7452
3560,1109.7263
3561,1109.7113
3562,1109.7025
3563,1109.7048
3564,1109.683
3565,1109.6627
3566,1109.6538
3567,1109.6534
3568,1109.6511
3569,1109.63
3570,1109.6146
3571,1109.6083
3572,1109.5985
3573,1109.5802
3574,1109.5614
3575,1109.5411
3576,1109.531
3577,1109.5103
3578,1109.5098
3579,1109.5007
3580,1109.49
3581,1109.4772
3582,1109.4539
3583,1109.4463
3584,1109.437
3585,1109.424
3586,1109.3988
3587,1109.4004
3588,1109.3899
3589,1109.3796
3590,1109.3635
3591,1109.3478
3592,1109.3302
3593,1109.3254
3594,1109.304
3595,1109.2767
3596,1109.2576
3597,1109.2616
3598,1109.2462
3599,1109.2306
3600,1109.2269
3601,1109.2144
3602,1109.1921
3603,1109.1714
3604,1109.1562
3605,1109.147
3606,1109.1372
3607,1109.1326
3608,1109.1254
3609,1109.0995
3610,1109.0875
3611,1109.0894
3612,1109.0825
3613,1109.0846
3614,1109.0751
3615,1109.0771
3616,1109.0627
3617,1109.0405
3618,1109.0355
3619,1109.0287
3620,1109.0074
3621,1109.0099
3622,1108.9989
3623,1108.9858
3624,1108.9792
3625,1108.9695
3626,1108.9437
3627,1108.9288
3628,1108.9255
3629,1108.907
3630,1108.909
3631,1108.8967
3632,1108.865
3633,1108.8451
3634,1108.8364
3635,1108.8258
3636,1108.8136
3637,1108.8015
3638,1108.7887
3639,1108.7764
3640,1108.7705
3641,1108.7529
3642,1108.7434
3643,1108.7246
3644,1108.7146
3645,1108.7072
3646,1108.6903
3647,1108.6825
3648,1108.6584
3649,1108.6533
3650,1108.6564
3651,1108.6447
3652,1108.6285
3653,1108.6202
3654,1108.6082
3655,1108.5975
3656,1108.5883
3657,1108.5725
3658,1108.5656
3659,1108.5597
3660,1108.5354
3661,1108.5144
3662,1108.5162
3663,1108.5135
3664,1108.496
3665,1108.4758
3666,1108.4551
3667,1108.439
3668,1108.4325
3669,1108.4352
3670,1108.411
3671,1108.3983
3672,1108.3864
3673,1108.3827
3674,1108.3763
3675,1108.3666
3676,1108.3687
3677,1108.3448
3678,1108.3217
3679,1108.3252
3680,1108.3159
3681,1108.2942
3682,1108.2787
3683,1108.2706
3684,1108.2648
3685,1108.2517
3686,1108.2429
3687,1108.2356
3688,1108.2146
3689,1108.2098
3690,1108.2003
3691,1108.164
3692,1108.1561
3693,1108.1443
3694,1108.1295
3695,1108.121
3696,1108.0972
3697,1108.0663
3698,1108.0385
3699,1108.0167
3700,1107.9955
3701,1107.9873
3702,1107.9753
3703,1107.9653
3704,1107.956
3705,1107.9434
3706,1107.9452
3707,1107.9292
3708,1107.9197
3709,1107.9106
3710,1107.9133
3711,1107.9065
3712,1107.891
3713,1107.8826
3714,1107.8612
3715,1107.8562
3716,1107.8354
3717,1107.8217
3718,1107.8134
3719,1107.806
3720,1107.7881
3721,1107.7786
3722,1107.7662
3723,1107.7474
3724,1107.7292
3725,1107.7067
3726,1107.7012
3727,1107.6884
3728,1107.68
3729,1107.6583
3730,1107.6531
3731,1107.6566
3732,1107.649
3733,1107.6425
3734,1107.6217
3735,1107.6014
3736,1107.5979
3737,1107.5895
3738,1107.5824
3739,1107.5774
3740,1107.5571
3741,1107.5386
3742,1107.5198
3743,1107.5221
3744,1107.5154
3745,1107.5055
3746,1107.4844
3747,1107.4579
3748,1107.4501
3749,1107.4446
3750,1107.4312
3751,1107.419
3752,1107.407
3753,1107.3914
3754,1107.3788
3755,1107.3748
3756,1107.3474
3757,1107.3364
3758,1107.3253
3759,1107.3191
3760,1107.301
3761,1107.2766
3762,1107.2632
3763,1107.2479
3764,1107.2366
3765,1107.2246
3766,1107.2137
3767,1107.2085
3768,1107.2117
3769,1107.2009
3770,1107.1882
3771,1107.1693
3772,1107.1582
3773,1107.1432
3774,1107.1147
3775,1107.118
3776,1107.1025
3777,1107.0892
3778,1107.0714
3779,1107.0607
3780,1107.0438
3781,1107.0325
3782,1107.0333
3783,1107.0348
3784,1107.026
3785,1107.0087
3786,1106.9917
3787,1106.9763
3788,1106.9625
3789,1106.9543
3790,1106.939
3791,1106.9314
3792,1106.8994
3793,1106.9011
3794,1106.8949
3795,1106.8878
3796,1106.8716
3797,1106.8564
3798,1106.8398
3799,1106.8309
3800,1106.8157
3801,1106.8057
3802,1106.7955
3803,1106.7728
3804,1106.746
3805,1106.734
3806,1106.7256
3807,1106.7083
3808,1106.6997
3809,1106.6871
3810,1106.6823
3811,1106.6672
3812,1106.6571
3813,1106.6398
3814,1106.6149
3815,1106.5986
3816,1106.5928
3817,1106.5842
3818,1106.5704
3819,1106.5673
3820,1106.5527
3821,1106.5387
3822,1106.5253
3823,1106.5088
3824,1106.4958
3825,1106.4757
3826,1106.4542
3827,1106.4336
3828,1106.4209
3829,1106.4099
3830,1106.3999
3831,1106.3861
3832,1106.376
3833,1106.3613
3834,1106.3636
3835,1106.3458
3836,1106.3484
3837,1106.3512
3838,1106.33
3839,1106.3134
3840,1106.3007
3841,1106.286
3842,1106.287
3843,1106.2759
3844,1106.2631
3845,1106.2579
3846,1106.2528
3847,1106.2582
3848,1106.2494
3849,1106.2511
3850,1106.2402
3851,1106.2238
3852,1106.2092
3853,1106.1807
3854,1106.1702
3855,1106.1625
3856,1106.1503
3857,1106.1526
3858,1106.1293
3859,1106.1318
3860,1106.1151
3861,1106.1067
3862,1106.0991
3863,1106.0769
3864,1106.0784
3865,1106.0739
3866,1106.0602
3867,1106.0493
3868,1106.0486
3869,1106.0437
3870,1106.0392
3871,1106.024
3872,1106.0057
3873,1105.9877
3874,1105.9603
3875,1105.9507
3876,1105.9299
3877,1105.9261
3878,1105.9148
3879,1105.8936
3880,1105.8754
3881,1105.861
3882,1105.844
3883,1105.8345
3884,1105.8217
3885,1105.8054
3886,1105.7848
3887,1105.767
3888,1105.761
3889,1105.7477
3890,1105.7422
3891,1105.728
3892,1105.7153
3893,1105.6886
3894,1105.6837
3895,1105.6628
3896,1105.6388
3897,1105.6156
3898,1105.6062
3899,1105.5934
3900,1105.5829
3901,1105.5723
3902,1105.5552
3903,1105.5432
3904,1105.529
3905,1105.5162
3906,1105.52
3907,1105.51
3908,1105.4927
3909,1105.4966
3910,1105.484
3911,1105.4706
3912,1105.4551
3913,1105.4448
3914,1105.422
3915,1105.4128
3916,1105.3999
3917,1105.3878
3918,1105.3745
3919,1105.3506
3920,1105.3429
3921,1105.3237
3922,1105.3035
3923,1105.2837
3924,1105.2747
3925,1105.2695
3926,1105.2598
3927,1105.25
3928,1105.2292
3929,1105.2328
3930,1105.234
3931,1105.22
3932,1105.2225
3933,1105.203
3934,1105.1934
3935,1105.1731
3936,1105.1536
3937,1105.1339
3938,1105.1112
3939,1105.1007
3940,1105.1012
3941,1105.0769
3942,1105.0607
3943,1105.0631
3944,1105.0446
3945,1105.0354
3946,1105.028
3947,1105.03
3948,1105.009
3949,1104.9935
3950,1104.9794
3951,1104.957
3952,1104.941
3953,1104.9335
3954,1104.9294
3955,1104.9121
3956,1104.889
3957,1104.8794
3958,1104.8745
3959,1104.8495
3960,1104.8375
3961,1104.8297
3962,1104.8173
3963,1104.804
3964,1104.7875
3965,1104.7678
3966,1104.7607
3967,1104.7407
3968,1104.7272
3969,1104.7142
3970,1104.6942
3971,1104.6765
3972,1104.669
3973,1104.6555
3974,1104.6395
3975,1104.6414
3976,1104.6294
3977,1104.6132
3978,1104.6003
3979,1104.6027
3980,1104.5941
3981,1104.584
3982,1104.5697
3983,1104.5719
3984,1104.5493
3985,1104.5349
3986,1104.5297
3987,1104.5162
3988,1104.508
3989,1104.4965
3990,1104.4645
3991,1104.4552
3992,1104.4286
3993,1104.4308
3994,1104.4135
3995,1104.3955
3996,1104.3864
3997,1104.3698
3998,1104.3505
3999,1104.3522
4000,1104.3431
4001,1104.3312
4002,1104.3209
4003,1104.301
4004,1104.2878
4005,1104.2764
4006,1104.2611
4007,1104.2533
4008,1104.2312
4009,1104.2238
4010,1104.2034
4011,1104.1753
4012,1104.1581
4013,1104.1377
4014,1104.1295
4015,1104.1317
4016,1104.1185
4017,1104.0942
4018,1104.085
4019,1104.0726
4020,1104.0667
4021,1104.0583
4022,1104.0436
4023,1104.0376
4024,1104.0298
4025,1104.022
4026,1104.001
4027,1103.9835
4028,1103.9506
4029,1103.9315
4030,1103.9069
4031,1103.8733
4032,1103.8558
4033,1103.848
4034,1103.8412
4035,1103.8356
4036,1103.8219
4037,1103.8063
4038,1103.8013
4039,1103.7953
4040,1103.7854
4041,1103.7778
4042,1103.7587
4043,1103.7495
4044,1103.7533
4045,1103.7437
4046,1103.7185
4047,1103.697
4048,1103.6907
4049,1103.6715
4050,1103.6345
4051,1103.6235
4052,1103.6067
4053,1103.5881
4054,1103.5739
4055,1103.5651
4056,1103.5568
4057,1103.5481
4058,1103.5409
4059,1103.5228
4060,1103.5051
4061,1103.4877
4062,1103.49
4063,1103.4749
4064,1103.4393
4065,1103.4216
4066,1103.4045
4067,1103.3901
4068,1103.3761
4069,1103.3793
4070,1103.369
4071,1103.3556
4072,1103.3463
4073,1103.34
4074,1103.3252
4075,1103.3087
4076,1103.3129
4077,1103.2954
4078,1103.2777
4079,1103.254
4080,1103.2413
4081,1103.2172
4082,1103.2052
4083,1103.195
4084,1103.1875
4085,1103.158
4086,1103.1508
4087,1103.1285
4088,1103.1128
4089,1103.0938
4090,1103.0823
4091,1103.0626
4092,1103.0515
4093,1103.0243
4094,1103.0131
4095,1103.0151
4096,1103.0083
4097,1103.0048
4098,1102.9828
4099,1102.9779
4100,1102.9513
4101,1102.9407
4102,1102.9431
4103,1102.933
4104,1102.9232
4105,1102.9164
4106,1102.9102
4107,1102.9004
4108,1102.8914
4109,1102.8711
4110,1102.8728
4111,1102.85
4112,1102.8307
4113,1102.8163
4114,1102.8197
4115,1102.8076
4116,1102.7886
4117,1102.7611
4118,1102.7628
4119,1102.7334
4120,1102.7067
4121,1102.7084
4122,1102.6969
4123,1102.683
4124,1102.665
4125,1102.6525
4126,1102.6426
4127,1102.6332
4128,1102.628
4129,1102.6136
4130,1102.5981
4131,1102.5732
4132,1102.576
4133,1102.564
4134,1102.5471
4135,1102.5397
4136,1102.5345
4137,1102.5323
4138,1102.5348
4139,1102.5236
4140,1102.5083
4141,1102.4982
4142,1102.4784
4143,1102.4711
4144,1102.4513
4145,1102.4531
4146,1102.4395
4147,1102.4305
4148,1102.4166
4149,1102.4125
4150,1102.4054
4151,1102.3999
4152,1102.3759
4153,1102.3667
4154,1102.3468
4155,1102.3241
4156,1102.3141
4157,1102.3041
4158,1102.2961
4159,1102.2733
4160,1102.2568
4161,1102.2493
4162,1102.2451
4163,1102.2305
4164,1102.2133
4165,1102.1825
4166,1102.171
4167,1102.1613
4168,1102.1249
4169,1102.1047
4170,1102.1001
4171,1102.0891
4172,1102.0931
4173,1102.0873
4174,1102.0853
4175,1102.0675
4176,1102.0632
4177,1102.0541
4178,1102.0396
4179,1102.042
4180,1102.0378
4181,1102.0212
4182,1102.0109
4183,1101.993
4184,1101.988
4185,1101.9845
4186,1101.9763
4187,1101.9596
4188,1101.9437
4189,1101.9265
4190,1101.9166
4191,1101.8962
4192,1101.8923
4193,1101.8835
4194,1101.8569
4195,1101.8422
4196,1101.844
4197,1101.8318
4198,1101.8224
4199,1101.8081
4200,1101.8018
4201,1101.7927
4202,1101.7836
4203,1101.7677
4204,1101.7577
4205,1101.7426
4206,1101.7242
4207,1101.7112
4208,1101.7024
4209,1101.6858
4210,1101.6714
4211,1101.6597
4212,1101.6487
4213,1101.6342
4214,1101.6139
4215,1101.5977
4216,1101.5881
4217,1101.5791
4218,1101.5704
4219,1101.5621
4220,1101.5421
4221,1101.524
4222,1101.5011
4223,1101.5033
4224,1101.4852
4225,1101.4874
4226,1101.4645
4227,1101.4666
4228,1101.4631
4229,1101.4492
4230,1101.4432
4231,1101.4349
4232,1101.4226
4233,1101.4086
4234,1101.3877
4235,1101.3655
4236,1101.3438
4237,1101.3395
4238,1101.3242
4239,1101.3115
4240,1101.3069
4241,1101.2721
4242,1101.2592
4243,1101.2396
4244,1101.2296
4245,1101.2086
4246,1101.1775
4247,1101.1666
4248,1101.1569
4249,1101.1478
4250,1101.1356
4251,1101.117
4252,1101.093
4253,1101.0842
4254,1101.0868
4255,1101.0883
4256,1101.0729
4257,1101.0668
4258,1101.0765
4259,1101.0598
4260,1101.0424
4261,1101.0354
4262,1101.0295
4263,1101.0144
4264,1101.0074
4265,1100.9962
4266,1100.9994
4267,1100.9674
4268,1100.961
4269,1100.9559
4270,1100.9379
4271,1100.9352
4272,1100.908
4273,1100.9055
4274,1100.8771
4275,1100.8636
4276,1100.8546
4277,1100.857
4278,1100.8389
4279,1100.841
4280,1100.8267
4281,1100.8096
4282,1100.8124
4283,1100.7996
4284,1100.801
4285,1100.7882
4286,1100.773
4287,1100.7684
4288,1100.7565
4289,1100.7516
4290,1100.7329
4291,1100.7162
4292,1100.7069
4293,1100.6965
4294,1100.6898
4295,1100.6771
4296,1100.6808
4297,1100.6659
4298,1100.6506
4299,1100.6376
4300,1100.6152
4301,1100.6082
4302,1100.6104
4303,1100.5997
4304,1100.571
4305,1100.5573
4306,1100.5576
4307,1100.537
4308,1100.51
4309,1100.5017
4310,1100.4955
4311,1100.4733
4312,1100.4662
4313,1100.4508
4314,1100.4381
4315,1100.4159
4316,1100.4076
4317,1100.3939
4318,1100.3892
4319,1100.3604
4320,1100.3376
4321,1100.3403
4322,1100.3218
4323,1100.3162
4324,1100.3077
4325,1100.2858
4326,1100.2745
4327,1100.2645
4328,1100.2467
4329,1100.2167
4330,1100.2186
4331,1100.2197
4332,1100.205
4333,1100.199
4334,1100.2012
4335,1100.1814
4336,1100.1722
4337,1100.1555
4338,1100.1361
4339,1100.1305
4340,1100.117
4341,1100.1
4342,1100.0876
4343,1100.09
4344,1100.0704
4345,1100.0616
4346,1100.0496
4347,1100.0416
4348,1100.0374
4349,1100.0343
4350,1100.0233
4351,1100.0137
4352,1100.0016
4353,1099.987
4354,1099.9702
4355,1099.9586
4356,1099.9474
4357,1099.935
4358,1099.9241
4359,1099.9106
4360,1099.897
4361,1099.8987
4362,1099.8939
4363,1099.8822
4364,1099.8635
4365,1099.843
4366,1099.8441
4367,1099.8417
4368,1099.8323
4369,1099.8174
4370,1099.8026
4371,1099.7927
4372,1099.7886
4373,1099.7902
4374,1099.7751
4375,1099.7582
4376,1099.7443
4377,1099.733
4378,1099.7191
4379,1099.7102
4380,1099.7032
4381,1099.6979
4382,1099.6923
4383,1099.6843
4384,1099.6826
4385,1099.684
4386,1099.673
4387,1099.6533
4388,1099.6549
4389,1099.636
4390,1099.5992
4391,1099.5793
4392,1099.5657
4393,1099.5675
4394,1099.5488
4395,1099.5366
4396,1099.5212
4397,1099.5154
4398,1099.5
4399,1099.48
4400,1099.4738
4401,1099.4584
4402,1099.44
4403,1099.4272
4404,1099.4119
4405,1099.4027
4406,1099.3942
4407,1099.3849
4408,1099.3739
4409,1099.3583
4410,1099.3735
4411,1099.3618
4412,1099.3542
4413,1099.3502
4414,1099.3429
4415,1099.3209
4416,1099.302
4417,1099.2905
4418,1099.2898
4419,1099.2808
4420,1099.2681
4421,1099.2484
4422,1099.2281
4423,1099.212
4424,1099.2057
4425,1099.1927
4426,1099.1947
4427,1099.1913
4428,1099.193
4429,1099.169
4430,1099.1599
4431,1099.1459
4432,1099.1475
4433,1099.15
4434,1099.1366
4435,1099.1251
4436,1099.1168
4437,1099.0604
4438,1099.0631
4439,1099.0656
4440,1099.0288
4441,1099.019
4442,1099.0112
4443,1098.9915
4444,1098.9822
4445,1098.9784
4446,1098.966
4447,1098.9631
4448,1098.9407
4449,1098.9297
4450,1098.9115
4451,1098.9025
4452,1098.8807
4453,1098.866
4454,1098.8616
4455,1098.8508
4456,1098.8439
4457,1098.8258
4458,1098.8163
4459,1098.7921
4460,1098.7743
4461,1098.7638
4462,1098.7596
4463,1098.7434
4464,1098.7266
4465,1098.7161
4466,1098.7178
4467,1098.7008
4468,1098.6917
4469,1098.6826
4470,1098.6671
4471,1098.6693
4472,1098.6707
4473,1098.6602
4474,1098.6361
4475,1098.6154
4476,1098.5984
4477,1098.5914
4478,1098.5883
4479,1098.582
4480,1098.5726
4481,1098.5624
4482,1098.5547
4483,1098.5342
4484,1098.5278
4485,1098.5101
4486,1098.5009
4487,1098.4971
4488,1098.4758
4489,1098.4441
4490,1098.4467
4491,1098.4379
4492,1098.4279
4493,1098.4154
4494,1098.4114
4495,1098.3986
4496,1098.3856
4497,1098.3646
4498,1098.3615
4499,1098.352
4500,1098.3402
4501,1098.3335
4502,1098.3229
4503,1098.318
4504,1098.3047
4505,1098.2998
4506,1098.2806
4507,1098.2839
4508,1098.2788
4509,1098.281
4510,1098.2683
4511,1098.2578
4512,1098.2439
4513,1098.2379
4514,1098.229
4515,1098.2023
4516,1098.1906
4517,1098.1654
4518,1098.1438
4519,1098.1227
4520,1098.0934
4521,1098.0876
4522,1098.0789
4523,1098.0804
4524,1098.0702
4525,1098.0724
4526,1098.0615
4527,1098.0432
4528,1098.0417
4529,1098.0272
4530,1098.0293
4531,1098.0287
4532,1098.0186
4533,1098.0044
4534,1097.9902
4535,1097.9712
4536,1097.9552
4537,1097.9385
4538,1097.9358
4539,1097.9204
4540,1097.9148
4541,1097.9065
4542,1097.9098
4543,1097.8892
4544,1097.8754
4545,1097.8656
4546,1097.851
4547,1097.828
4548,1097.8301
4549,1097.8328
4550,1097.8032
4551,1097.7839
4552,1097.7744
4553,1097.7543
4554,1097.7162
4555,1097.7051
4556,1097.7039
4557,1097.695
4558,1097.6968
4559,1097.6838
4560,1097.6733
4561,1097.6523
4562,1097.641
4563,1097.6427
4564,1097.6246
4565,1097.6044
4566,1097.5826
4567,1097.5745
4568,1097.575
4569,1097.5715
4570,1097.5631
4571,1097.5533
4572,1097.5436
4573,1097.5214
4574,1097.5132
4575,1097.4937
4576,1097.479
4577,1097.475
4578,1097.4564
4579,1097.4432
4580,1097.4183
4581,1097.4019
4582,1097.3903
4583,1097.3682
4584,1097.3584
4585,1097.346
4586,1097.3368
4587,1097.3192
4588,1097.3214
4589,1097.3167
4590,1097.3074
4591,1097.2887
4592,1097.2831
4593,1097.2626
4594,1097.2441
4595,1097.2275
4596,1097.2166
4597,1097.2045
4598,1097.2069
4599,1097.1967
4600,1097.1655
4601,1097.1677
4602,1097.1328
4603,1097.1261
4604,1097.1276
4605,1097.113
4606,1097.1044
4607,1097.1053
4608,1097.0911
4609,1097.0884
4610,1097.0779
4611,1097.0631
4612,1097.0417
4613,1097.027
4614,1097.0175
4615,1097.0111
4616,1096.9939
4617,1096.9774
4618,1096.9677
4619,1096.9515
4620,1096.9524
4621,1096.9446
4622,1096.9471
4623,1096.9268
4624,1096.9144
4625,1096.901
4626,1096.8942
4627,1096.8901
4628,1096.877
4629,1096.8569
4630,1096.8462
4631,1096.8241
4632,1096.7898
4633,1096.7855
4634,1096.7684
4635,1096.7511
4636,1096.7358
4637,1096.7188
4638,1096.7032
4639,1096.6838
4640,1096.6611
4641,1096.6284
4642,1096.6128
4643,1096.5919
4644,1096.575
4645,1096.5715
4646,1096.5621
4647,1096.5387
4648,1096.5038
4649,1096.4921
4650,1096.4832
4651,1096.4854
4652,1096.479
4653,1096.4628
4654,1096.4532
4655,1096.4495
4656,1096.4429
4657,1096.4379
4658,1096.4265
4659,1096.4042
4660,1096.3912
4661,1096.3578
4662,1096.3495
4663,1096.335
4664,1096.312
4665,1096.3003
4666,1096.2959
4667,1096.2764
4668,1096.2566
4669,1096.2413
4670,1096.2329
4671,1096.2144
4672,1096.1967
4673,1096.174
4674,1096.1622
4675,1096.14
4676,1096.1232
4677,1096.1165
4678,1096.0974
4679,1096.0865
4680,1096.0669
4681,1096.0541
4682,1096.0377
4683,1096.0336
4684,1096.0236
4685,1096.0261
4686,1096.0288
4687,1096.0125
4688,1095.9984
4689,1095.9865
4690,1095.973
4691,1095.9672
4692,1095.9634
4693,1095.9453
4694,1095.9358
4695,1095.9219
4696,1095.9138
4697,1095.8984
4698,1095.8953
4699,1095.8876
4700,1095.879
4701,1095.8658
4702,1095.8517
4703,1095.8275
4704,1095.8163
4705,1095.796
4706,1095.7979
4707,1095.7878
4708,1095.7716
4709,1095.7562
4710,1095.7427
4711,1095.7325
4712,1095.7346
4713,1095.7189
4714,1095.7067
4715,1095.7086
4716,1095.7104
4717,1095.6963
4718,1095.6835
4719,1095.672
4720,1095.6654
4721,1095.6565
4722,1095.6587
4723,1095.6604
4724,1095.6504
4725,1095.6318
4726,1095.6171
4727,1095.6018
4728,1095.5916
4729,1095.5814
4730,1095.572
4731,1095.5604
4732,1095.5485
4733,1095.5514
4734,1095.553
4735,1095.5544
4736,1095.5323
4737,1095.5284
4738,1095.5066
4739,1095.4962
4740,1095.4799
4741,1095.4811
4742,1095.4697
4743,1095.4565
4744,1095.438
4745,1095.4393
4746,1095.4303
4747,1095.4113
4748,1095.389
4749,1095.3741
4750,1095.365
4751,1095.3485
4752,1095.3341
4753,1095.3142
4754,1095.3164
4755,1095.2928
4756,1095.2802
4757,1095.283
4758,1095.2745
4759,1095.2668
4760,1095.259
4761,1095.244
4762,1095.2468
4763,1095.2485
4764,1095.231
4765,1095.2332
4766,1095.2275
4767,1095.221
4768,1095.2073
4769,1095.1893
4770,1095.1841
4771,1095.1793
4772,1095.1715
4773,1095.1584
4774,1095.145
4775,1095.1455
4776,1095.1532
4777,1095.1451
4778,1095.1371
4779,1095.131
4780,1095.098
4781,1095.0796
4782,1095.0691
4783,1095.0706
4784,1095.0618
4785,1095.0638
4786,1095.0549
4787,1095.0367
4788,1095.0271
4789,1095.0181
4790,1094.9946
4791,1094.9688
4792,1094.9641
4793,1094.9525
4794,1094.9349
4795,1094.9376
4796,1094.9316
4797,1094.9214
4798,1094.9146
4799,1094.9106
4800,1094.8914
4801,1094.8793
4802,1094.8622
4803,1094.8441
4804,1094.8358
4805,1094.8237
4806,1094.8263
4807,1094.8201
4808,1094.814
4809,1094.8103
4810,1094.7979
4811,1094.7776
4812,1094.7655
4813,1094.748
4814,1094.7446
4815,1094.7385
4816,1094.7421
4817,1094.7435
4818,1094.7319
4819,1094.7346
4820,1094.7133
4821,1094.6943
4822,1094.6865
4823,1094.6659
4824,1094.6554
4825,1094.6433
4826,1094.6384
4827,1094.641
4828,1094.6176
4829,1094.6093
4830,1094.6018
4831,1094.5966
4832,1094.5922
4833,1094.5815
4834,1094.5732
4835,1094.5614
4836,1094.5421
4837,1094.5361
4838,1094.528
4839,1094.5009
4840,1094.4935
4841,1094.4847
4842,1094.461
4843,1094.451
