,0
3267,1825.1211
3268,1824.8022
3269,1824.8413
3270,1824.5923
3271,1824.7402
3272,1824.7899
3273,1824.9181
3274,1824.6447
3275,1824.9406
3276,1824.7609
3277,1824.6228
3278,1824.3513
3279,1824.0569
3280,1824.0795
3281,1824.1172
3282,1824.3188
3283,1824.3024
3284,1824.1345
3285,1824.2357
3286,1824.4113
3287,1824.6652
3288,1824.5135
3289,1824.4882
3290,1824.051
3291,1824.2427
3292,1824.1128
3293,1824.2919
3294,1824.3641
3295,1824.3022
3296,1824.128
3297,1824.1279
3298,1824.3414
3299,1824.067
3300,1823.9706
3301,1824.1578
3302,1824.151
3303,1824.3021
3304,1824.8297
3305,1824.8635
3306,1824.7263
3307,1824.2106
3308,1824.5917
3309,1824.2053
3310,1824.1455
3311,1823.9685
3312,1823.7507
3313,1823.6432
3314,1823.2758
3315,1823.1089
3316,1822.9514
3317,1822.7969
3318,1823.2236
3319,1823.8807
3320,1823.6053
3321,1823.0856
3322,1823.4147
3323,1823.0305
3324,1823.5192
3325,1823.6882
3326,1823.8889
3327,1823.368
3328,1823.7767
3329,1824.0652
3330,1824.0886
3331,1823.7332
3332,1823.8057
3333,1823.5898
3334,1824.0986
3335,1824.1896
3336,1823.9408
3337,1824.0685
3338,1823.9333
3339,1824.0251
3340,1823.4275
3341,1823.3605
3342,1823.3262
3343,1823.4159
3344,1823.7019
3345,1823.3221
3346,1823.1552
3347,1823.535
3348,1823.3988
3349,1822.9337
3350,1823.0721
3351,1823.21
3352,1822.7786
3353,1822.7153
3354,1822.4401
3355,1821.9862
3356,1821.5808
3357,1821.4536
3358,1821.376
3359,1821.2056
3360,1821.5707
3361,1821.9469
3362,1822.3813
3363,1822.3804
3364,1822.422
3365,1822.4255
3366,1822.5005
3367,1822.5281
3368,1822.7955
3369,1822.9904
3370,1822.8693
3371,1822.7756
3372,1822.5931
3373,1822.06
3374,1822.227
3375,1822.3608
3376,1822.092
3377,1821.955
3378,1821.8367
3379,1821.7765
3380,1821.8406
3381,1821.578
3382,1821.3455
3383,1821.5695
3384,1821.9612
3385,1822.1631
3386,1822.074
3387,1822.3961
3388,1822.151
3389,1822.2574
3390,1822.1255
3391,1822.5695
3392,1822.7336
3393,1822.2545
3394,1821.9868
3395,1822.0225
3396,1821.8875
3397,1821.5033
3398,1821.6456
3399,1821.695
3400,1821.8132
3401,1821.168
3402,1821.1897
3403,1820.8622
3404,1820.1005
3405,1819.948
3406,1820.1769
3407,1820.2008
3408,1820.411
3409,1820.454
3410,1820.5155
3411,1820.2933
3412,1820.0437
3413,1820.0652
3414,1820.8267
3415,1820.6677
3416,1820.613
3417,1820.4744
3418,1819.9271
3419,1819.8184
3420,1819.6865
3421,1819.8734
3422,1819.8652
3423,1819.942
3424,1820.3678
3425,1820.5542
3426,1820.3436
3427,1820.3074
3428,1820.5808
3429,1820.578
3430,1820.3665
3431,1820.4697
3432,1820.5499
3433,1820.5323
3434,1820.6709
3435,1820.5255
3436,1820.5562
3437,1820.8248
3438,1820.1594
3439,1820.5419
3440,1820.2654
3441,1819.8887
3442,1819.5105
3443,1819.2163
3444,1819.2404
3445,1819.527
3446,1819.4705
3447,1819.2456
3448,1819.8536
3449,1819.3463
3450,1819.4452
3451,1819.6497
3452,1819.502
3453,1819.4686
3454,1819.5082
3455,1819.1183
3456,1819.1511
3457,1819.1492
3458,1819.2104
3459,1819.1365
3460,1818.6775
3461,1818.6729
3462,1818.7089
3463,1818.633
3464,1818.6377
3465,1818.962
3466,1818.8829
3467,1818.8309
3468,1818.6511
3469,1818.7533
3470,1818.8961
3471,1818.9807
3472,1818.8625
3473,1818.5677
3474,1818.527
3475,1818.4196
3476,1818.2352
3477,1817.9282
3478,1818.7059
3479,1818.8544
3480,1818.9976
3481,1818.4987
3482,1818.1749
3483,1818.509
3484,1818.386
3485,1818.7506
3486,1818.6233
3487,1818.3176
3488,1818.7958
3489,1819.0479
3490,1819.0388
3491,1819.0917
3492,1819.0317
3493,1819.2411
3494,1819.5507
3495,1819.5399
3496,1819.3934
3497,1819.3964
3498,1818.9838
3499,1818.8605
3500,1818.5829
3501,1818.1317
3502,1818.3986
3503,1817.9613
3504,1818.2714
3505,1818.3132
3506,1818.1398
3507,1818.2203
3508,1817.8992
3509,1818.0908
3510,1818.1318
3511,1818.0593
3512,1817.8248
3513,1817.3457
3514,1817.2479
3515,1817.146
3516,1817.5928
3517,1817.6144
3518,1818.172
3519,1818.5784
3520,1818.5083
3521,1818.4594
3522,1818.3315
3523,1818.3281
3524,1818.0397
3525,1818.108
3526,1818.5428
3527,1818.4972
3528,1819.0219
3529,1818.8291
3530,1818.727
3531,1818.3048
3532,1817.9492
3533,1817.7426
3534,1817.675
3535,1817.4489
3536,1817.1973
3537,1816.9735
3538,1817.3713
3539,1817.6405
3540,1817.8142
3541,1817.652
3542,1818.0674
3543,1818.5408
3544,1818.1268
3545,1817.9995
3546,1818.1825
3547,1817.9299
3548,1818.3766
3549,1817.8801
3550,1817.787
3551,1818.0176
3552,1817.5068
3553,1817.5021
3554,1817.5276
3555,1818.1873
3556,1818.0822
3557,1817.9517
3558,1818.2487
3559,1818.1371
3560,1818.2687
3561,1818.5803
3562,1818.2015
3563,1818.1506
3564,1818.3672
3565,1817.9489
3566,1818.2697
3567,1818.0739
3568,1817.9841
3569,1818.1678
3570,1818.303
3571,1817.9408
3572,1817.8903
3573,1818.2546
3574,1817.7448
3575,1817.657
3576,1817.5099
3577,1817.2368
3578,1816.9514
3579,1817.1842
3580,1816.7527
3581,1816.2157
3582,1816.3489
3583,1816.6199
3584,1816.3536
3585,1816.4443
3586,1816.2677
3587,1816.3611
3588,1816.6913
3589,1816.3661
3590,1816.0065
3591,1816.8309
3592,1817.2991
3593,1816.5945
3594,1816.7865
3595,1816.5809
3596,1816.3022
3597,1815.9036
3598,1816.2972
3599,1816.215
3600,1816.0908
3601,1816.7101
3602,1816.2804
3603,1816.0767
3604,1816.3824
3605,1816.1375
3606,1816.1504
3607,1816.2621
3608,1815.6234
3609,1815.3622
3610,1815.1896
3611,1815.1774
3612,1815.3555
3613,1815.5424
3614,1815.7522
3615,1815.3628
3616,1815.1089
3617,1815.081
3618,1814.8077
3619,1814.2556
3620,1813.9761
3621,1814.0181
3622,1814.0731
3623,1813.918
3624,1814.2401
3625,1813.8666
3626,1814.0514
3627,1814.2001
3628,1813.6234
3629,1813.9911
3630,1813.2728
3631,1813.2957
3632,1813.4431
3633,1813.0356
3634,1813.149
3635,1813.4436
3636,1813.5477
3637,1813.32
3638,1812.9175
3639,1813.4419
3640,1813.2517
3641,1812.6554
3642,1812.8938
3643,1812.7603
3644,1812.6555
3645,1812.906
3646,1813.2717
3647,1812.983
3648,1813.1763
3649,1813.085
3650,1812.982
3651,1812.7306
3652,1812.4763
3653,1812.356
3654,1812.405
3655,1812.1586
3656,1812.2935
3657,1812.8983
3658,1812.4911
3659,1812.4957
3660,1812.0741
3661,1812.1002
3662,1811.943
3663,1812.0684
3664,1811.9467
3665,1811.8805
3666,1811.8269
3667,1812.3433
3668,1812.2026
3669,1812.2933
3670,1812.6709
3671,1812.3387
3672,1812.5798
3673,1812.3269
3674,1812.3457
3675,1812.0686
3676,1812.1224
3677,1812.0244
3678,1812.116
3679,1812.0757
3680,1812.3228
3681,1812.1373
3682,1812.0933
3683,1811.9957
3684,1811.2556
3685,1811.2628
3686,1811.2307
3687,1811.2065
3688,1810.9913
3689,1810.6614
3690,1810.2672
3691,1810.7242
3692,1810.5121
3693,1810.6105
3694,1810.2229
3695,1810.3903
3696,1809.9503
3697,1809.9337
3698,1810.2489
3699,1810.5734
3700,1810.6294
3701,1810.8986
3702,1810.9984
3703,1810.7046
3704,1810.476
3705,1810.5194
3706,1809.6122
3707,1809.7572
3708,1810.0133
3709,1810.5371
3710,1810.5997
3711,1810.7976
3712,1810.3615
3713,1810.1671
3714,1809.8605
3715,1810.1655
3716,1810.7927
3717,1810.7762
3718,1810.473
3719,1810.2834
3720,1810.4182
3721,1810.1971
3722,1809.9224
3723,1810.1426
3724,1809.9264
3725,1809.6049
3726,1809.7345
3727,1809.8152
3728,1810.2373
3729,1810.2767
3730,1810.01
3731,1810.4446
3732,1810.2548
3733,1809.8677
3734,1809.5562
3735,1809.92
3736,1809.8772
3737,1809.6346
3738,1810.2866
3739,1810.1147
3740,1810.1144
3741,1810.4188
3742,1810.4822
3743,1810.3652
3744,1810.5096
3745,1810.4132
3746,1810.2505
3747,1810.4083
3748,1810.2437
3749,1810.2172
3750,1810.4149
3751,1810.1013
3752,1809.674
3753,1809.944
3754,1809.8702
3755,1809.6172
3756,1809.4564
3757,1809.3774
3758,1809.351
3759,1809.358
3760,1809.0033
3761,1809.097
3762,1809.4556
3763,1808.9967
3764,1808.9724
3765,1808.8628
3766,1808.9896
3767,1809.0828
3768,1809.0698
3769,1809.1371
3770,1808.9799
3771,1808.7831
3772,1808.9036
3773,1808.9186
3774,1808.8418
3775,1808.6603
3776,1808.2349
3777,1808.083
3778,1807.922
3779,1807.8673
3780,1807.9077
3781,1808.0562
3782,1807.7852
3783,1807.6272
3784,1807.6936
3785,1807.4822
3786,1807.3606
3787,1807.2417
3788,1807.245
3789,1807.2083
3790,1807.5199
3791,1807.4425
3792,1807.6227
3793,1807.8646
3794,1808.1193
3795,1808.2223
3796,1807.8235
3797,1807.8665
3798,1807.9751
3799,1807.7166
3800,1807.4198
3801,1807.4332
3802,1807.3052
3803,1807.2759
3804,1806.7664
3805,1806.355
3806,1806.2053
3807,1806.2465
3808,1806.2408
3809,1806.0032
3810,1805.7953
3811,1805.9119
3812,1805.8046
3813,1805.9294
3814,1806.1588
3815,1806.1862
3816,1805.6605
3817,1805.3765
3818,1805.2205
3819,1805.1364
3820,1805.1119
3821,1805.0457
3822,1805.209
3823,1805.3568
3824,1805.2318
3825,1805.5364
3826,1806.0188
3827,1806.1919
3828,1806.2643
3829,1806.379
3830,1806.2439
3831,1805.9731
3832,1806.4341
3833,1806.3438
3834,1806.5377
3835,1806.5979
3836,1806.5092
3837,1806.1086
3838,1806.233
3839,1805.9918
3840,1806.0026
3841,1805.7386
3842,1805.3113
3843,1805.0898
3844,1804.6007
3845,1804.9279
3846,1805.5197
3847,1805.409
3848,1805.3484
3849,1805.5834
3850,1805.2701
3851,1805.8707
3852,1806.4004
3853,1806.6533
3854,1806.7396
3855,1806.5464
3856,1806.5771
3857,1806.3846
3858,1806.6744
3859,1806.473
3860,1806.393
3861,1805.7765
3862,1805.6917
3863,1806.2727
3864,1806.3695
3865,1806.1172
3866,1805.8931
3867,1805.898
3868,1805.7756
3869,1805.9255
3870,1805.7887
3871,1805.3677
3872,1805.5764
3873,1805.4988
3874,1805.9047
3875,1805.5636
3876,1805.1813
3877,1805.356
3878,1805.1628
3879,1805.3186
3880,1805.6083
3881,1805.5941
3882,1805.4636
3883,1805.2345
3884,1805.1606
3885,1805.2588
3886,1805.0947
3887,1805.03
3888,1804.6677
3889,1804.5293
3890,1804.9313
3891,1805.0854
3892,1805.2833
3893,1805.1284
3894,1805.0922
3895,1805.1433
3896,1804.6888
3897,1804.6494
3898,1804.6095
3899,1804.5875
3900,1804.6284
3901,1804.4622
3902,1804.2902
3903,1804.4689
3904,1804.4329
3905,1804.2157
3906,1804.2252
3907,1804.1161
3908,1804.0406
3909,1804.0496
3910,1804.1053
3911,1803.8185
3912,1804.0326
3913,1804.7439
3914,1804.3209
3915,1804.19
3916,1804.0837
3917,1803.836
3918,1803.8513
3919,1803.383
3920,1803.2599
3921,1803.609
3922,1803.022
3923,1803.0121
3924,1803.2582
3925,1803.4713
3926,1803.689
3927,1804.1562
3928,1804.2172
3929,1804.0652
3930,1803.8645
3931,1803.8608
3932,1804.0621
3933,1803.627
3934,1803.3025
3935,1803.2352
3936,1803.2517
3937,1803.1414
3938,1802.8678
3939,1802.7007
3940,1802.6754
3941,1802.2487
3942,1802.3389
3943,1802.6411
3944,1802.6359
3945,1802.7913
3946,1802.9299
3947,1803.0874
3948,1802.636
3949,1802.5757
3950,1803.0303
3951,1803.0082
3952,1803.421
3953,1803.7
3954,1803.8086
3955,1804.375
3956,1803.8054
3957,1803.8792
3958,1803.3832
3959,1803.3081
3960,1803.7489
3961,1803.2345
3962,1802.5713
3963,1802.7878
3964,1803.0076
3965,1803.4716
3966,1803.746
3967,1803.4701
3968,1803.4805
3969,1803.5461
3970,1803.5863
3971,1803.8792
3972,1803.9121
3973,1804.1411
3974,1804.0824
3975,1803.7313
3976,1803.0471
3977,1802.9398
3978,1802.8287
3979,1802.8226
3980,1802.7281
3981,1803.05
3982,1803.2788
3983,1803.3512
3984,1803.7885
3985,1803.8153
3986,1803.7501
3987,1803.0635
3988,1803.2059
3989,1803.0016
3990,1802.9912
3991,1802.983
3992,1803.2521
3993,1802.6119
3994,1802.3882
3995,1802.4521
3996,1802.4377
3997,1802.5883
3998,1802.9387
3999,1802.6299
4000,1802.368
4001,1802.4032
4002,1802.7915
4003,1802.4974
4004,1802.6179
4005,1802.5465
4006,1802.8624
4007,1802.6891
4008,1802.8373
4009,1802.9388
4010,1803.0094
4011,1802.4612
4012,1802.6306
4013,1802.3221
4014,1802.6953
4015,1802.779
4016,1802.7009
4017,1802.6289
4018,1802.837
4019,1803.0491
4020,1802.9841
4021,1802.7434
4022,1802.71
4023,1802.8657
4024,1802.8223
4025,1802.5957
4026,1802.8801
4027,1802.5046
4028,1802.2065
4029,1802.3975
4030,1802.5529
4031,1802.0391
4032,1802.159
4033,1802.3853
4034,1802.4674
4035,1802.8899
4036,1803.1593
4037,1803.3107
4038,1803.3092
4039,1803.5022
4040,1803.6266
4041,1803.7009
4042,1803.8605
4043,1803.5437
4044,1803.6693
4045,1803.6366
4046,1803.3604
4047,1803.3502
4048,1803.8698
4049,1803.6505
4050,1803.4285
4051,1803.5933
4052,1803.2216
4053,1803.2256
4054,1803.3647
4055,1803.3162
4056,1803.2341
4057,1803.116
4058,1802.9248
4059,1802.8905
4060,1802.6604
4061,1802.6553
4062,1802.2103
4063,1802.3505
4064,1802.1982
4065,1801.9631
4066,1802.0256
4067,1802.4069
4068,1802.3893
4069,1801.9661
4070,1801.7617
4071,1801.9252
4072,1801.9293
4073,1802.2261
4074,1802.2198
4075,1802.1432
4076,1802.0756
4077,1802.1874
4078,1802.0465
4079,1802.1511
4080,1802.004
4081,1802.0304
4082,1801.7621
4083,1801.7903
4084,1801.959
4085,1802.0839
4086,1801.976
4087,1802.0704
4088,1801.9767
4089,1802.2853
4090,1801.7509
4091,1801.8104
4092,1801.2578
4093,1801.6929
4094,1801.9166
4095,1801.5986
4096,1801.6256
4097,1801.6327
4098,1801.8658
4099,1801.4949
4100,1801.431
4101,1801.7323
4102,1802.1669
4103,1802.0419
4104,1801.5383
4105,1800.9937
4106,1801.2966
4107,1800.9061
4108,1800.492
4109,1799.915
4110,1799.906
4111,1800.2052
4112,1800.1254
4113,1799.7301
4114,1799.7875
4115,1799.6952
4116,1799.2236
4117,1799.2953
4118,1799.3562
4119,1799.7391
4120,1799.2617
4121,1799.0096
4122,1798.6654
4123,1799.2062
4124,1799.1132
4125,1798.9316
4126,1798.8217
4127,1799.0046
4128,1798.816
4129,1798.5876
4130,1798.0667
4131,1798.2079
4132,1798.2411
4133,1797.9355
4134,1797.9252
4135,1797.8997
4136,1798.0212
4137,1797.8497
4138,1798.182
4139,1798.2168
4140,1798.0176
4141,1797.6279
4142,1798.0001
4143,1798.1195
4144,1798.0366
4145,1798.2827
4146,1797.6235
4147,1797.4733
4148,1797.8223
4149,1797.9111
4150,1797.8483
4151,1798.1873
4152,1797.6211
4153,1796.7507
4154,1796.4286
4155,1796.3342
4156,1796.5541
4157,1796.5198
4158,1796.7426
4159,1796.9271
4160,1797.3138
4161,1796.5941
4162,1796.4052
4163,1796.3281
4164,1796.3394
4165,1796.1484
4166,1795.8643
4167,1795.384
4168,1795.0618
4169,1795.1263
4170,1795.0193
4171,1794.9904
4172,1795.5049
4173,1795.3293
4174,1795.3994
4175,1795.4222
4176,1795.354
4177,1795.0564
4178,1794.9222
4179,1794.644
4180,1795.1646
4181,1795.2292
4182,1795.0571
4183,1795.2338
4184,1794.7732
4185,1794.9137
4186,1794.8159
4187,1794.6012
4188,1794.6464
4189,1794.39
4190,1794.2919
4191,1794.5007
4192,1794.6843
4193,1794.8055
4194,1794.5801
4195,1794.7091
4196,1794.7169
4197,1794.4369
4198,1794.4385
4199,1794.4935
4200,1794.4501
4201,1794.3076
4202,1794.8503
4203,1794.8163
4204,1794.6729
4205,1794.6761
4206,1794.6917
4207,1794.3015
4208,1794.0984
4209,1793.7976
4210,1794.0227
4211,1794.1671
4212,1793.8019
4213,1793.8301
4214,1794.0974
4215,1793.8076
4216,1793.5188
4217,1793.14
4218,1792.956
4219,1792.9763
4220,1792.5736
4221,1792.7589
4222,1792.5801
4223,1792.1633
4224,1792.3328
4225,1792.0928
4226,1791.7427
4227,1792.2711
4228,1791.9583
4229,1791.8823
4230,1791.8662
4231,1791.6096
4232,1791.1068
4233,1791.2019
4234,1791.5922
4235,1791.9924
4236,1792.0483
4237,1791.7817
4238,1791.8594
4239,1791.98
4240,1791.7751
4241,1791.6038
4242,1791.2317
4243,1791.2479
4244,1791.5542
4245,1790.7109
4246,1790.5162
4247,1789.9723
4248,1789.077
4249,1789.6672
4250,1789.4332
4251,1789.5514
4252,1789.9761
4253,1789.9037
4254,1789.4883
4255,1789.2222
4256,1788.9758
4257,1789.1348
4258,1789.5891
4259,1789.7092
4260,1789.1193
4261,1789.1617
4262,1789.1057
4263,1789.0785
4264,1789.2742
4265,1789.7333
4266,1789.5464
4267,1789.2361
4268,1788.645
4269,1788.5094
4270,1788.864
4271,1788.6025
4272,1788.2753
4273,1788.0856
4274,1788.1627
4275,1787.6646
4276,1787.881
4277,1787.6979
4278,1787.8734
4279,1788.2062
4280,1788.3505
4281,1787.9792
4282,1788.1722
4283,1788.2069
4284,1788.269
4285,1788.3612
4286,1788.8497
4287,1788.315
4288,1788.2817
4289,1787.8098
4290,1787.766
4291,1787.595
4292,1787.6824
4293,1787.544
4294,1787.8413
4295,1787.579
4296,1787.5476
4297,1787.6053
4298,1788.1565
4299,1787.7972
4300,1787.57
4301,1787.6096
4302,1787.198
4303,1787.1597
4304,1787.24
4305,1787.2281
4306,1786.8204
4307,1786.8469
4308,1786.6047
4309,1786.2456
4310,1786.2924
4311,1786.4167
4312,1786.2928
4313,1786.4485
4314,1786.2489
4315,1786.0795
4316,1786.585
4317,1786.6108
4318,1786.5768
4319,1786.7084
4320,1786.7332
4321,1786.5902
4322,1786.9576
4323,1787.3202
4324,1787.276
4325,1787.0015
4326,1786.9901
4327,1786.9258
4328,1786.8496
4329,1786.5364
4330,1786.5839
4331,1786.5447
4332,1786.332
4333,1786.4249
4334,1785.8751
4335,1786.2029
4336,1785.9125
4337,1785.8119
4338,1785.3629
4339,1785.631
4340,1785.1091
4341,1784.6909
4342,1784.468
4343,1784.3854
4344,1784.8531
4345,1784.65
4346,1784.5393
4347,1784.2428
4348,1784.1432
4349,1784.3712
4350,1784.5245
4351,1784.3539
4352,1784.6637
4353,1784.2336
4354,1783.9688
4355,1783.8351
4356,1783.7539
4357,1783.7471
4358,1783.7786
4359,1783.7672
4360,1783.4636
4361,1783.3442
4362,1783.4432
4363,1783.1567
4364,1782.986
4365,1783.5806
4366,1783.5175
4367,1783.508
4368,1783.583
4369,1783.8229
4370,1783.6714
4371,1783.7201
4372,1783.6998
4373,1783.1174
4374,1783.0457
4375,1782.9991
4376,1783.0479
4377,1782.8843
4378,1783.0599
4379,1783.2013
4380,1782.8685
4381,1782.8365
4382,1782.9825
4383,1783.2253
4384,1783.1866
4385,1782.8601
4386,1782.925
4387,1782.7216
4388,1782.5464
4389,1782.19
4390,1781.7655
4391,1781.9082
4392,1782.2834
4393,1782.273
4394,1782.4901
4395,1781.9006
4396,1782.1737
4397,1782.368
4398,1782.6238
4399,1782.6855
4400,1783.0193
4401,1783.2504
4402,1783.2181
4403,1783.256
4404,1783.1523
4405,1783.2681
4406,1783.0231
4407,1782.9963
4408,1782.7317
4409,1782.3622
4410,1782.2361
4411,1782.4619
4412,1782.1737
4413,1782.1925
4414,1781.8926
4415,1782.012
4416,1781.7954
4417,1781.7555
4418,1781.7843
4419,1781.5431
4420,1781.3447
4421,1781.4183
4422,1781.4946
4423,1782.1139
4424,1782.1288
4425,1782.3448
4426,1782.1567
4427,1782.4763
4428,1782.5284
4429,1782.8586
4430,1782.5133
4431,1782.3198
4432,1782.3793
4433,1782.4418
4434,1782.3118
4435,1782.1732
4436,1781.7413
4437,1782.0504
4438,1781.8381
4439,1781.6244
4440,1781.4634
4441,1781.4482
4442,1781.1298
4443,1781.284
4444,1781.6191
4445,1781.325
4446,1781.1239
4447,1781.4011
4448,1781.1104
4449,1781.1553
4450,1780.4358
4451,1780.6895
4452,1780.6891
4453,1780.5278
4454,1780.3691
4455,1780.4398
4456,1780.0619
4457,1779.8433
4458,1779.6274
4459,1779.1123
4460,1779.5077
4461,1779.5171
4462,1779.6417
4463,1779.0553
4464,1779.4453
4465,1779.0217
4466,1779.4838
4467,1779.8251
4468,1779.7261
4469,1779.678
4470,1779.4576
4471,1779.8944
4472,1780.1028
4473,1780.3612
4474,1780.4275
4475,1780.2258
4476,1780.5098
4477,1780.177
4478,1779.6705
4479,1779.9202
4480,1779.8239
4481,1779.9716
4482,1779.3799
4483,1779.2233
4484,1779.0278
4485,1778.5548
4486,1778.45
4487,1778.5836
4488,1778.4962
4489,1778.4509
4490,1778.4047
4491,1778.6892
4492,1778.4415
4493,1778.4473
4494,1778.7028
4495,1778.842
4496,1778.7516
4497,1778.6536
4498,1778.7102
4499,1778.8701
4500,1778.7593
4501,1778.8014
4502,1779.0382
4503,1778.8607
4504,1779.2317
4505,1779.0138
4506,1778.9891
4507,1778.5691
4508,1778.4792
4509,1778.4836
4510,1779.27
4511,1779.3748
4512,1779.3484
4513,1779.091
4514,1778.9478
4515,1778.5676
4516,1778.5181
4517,1778.5089
4518,1778.0555
4519,1777.5359
4520,1777.3285
4521,1776.8868
4522,1776.3458
4523,1776.6201
4524,1776.4064
4525,1776.4634
4526,1776.6105
4527,1777.2153
4528,1777.3544
4529,1777.3909
4530,1777.0588
4531,1776.9987
4532,1776.8179
4533,1776.8418
4534,1776.3997
4535,1776.4775
4536,1776.2506
4537,1776.5062
4538,1776.1654
4539,1775.7587
4540,1775.7649
4541,1775.86
4542,1775.7742
4543,1776.1177
4544,1776.2943
4545,1776.2076
4546,1776.1276
4547,1775.8207
4548,1776.0962
4549,1775.7632
4550,1775.3447
4551,1775.124
4552,1774.9814
4553,1774.9918
4554,1774.8451
4555,1774.9738
4556,1774.9943
4557,1774.7828
4558,1774.5426
4559,1774.2189
4560,1774.3063
4561,1774.3613
4562,1774.4027
4563,1774.1759
4564,1774.3057
4565,1774.0479
4566,1774.0306
4567,1774.0856
4568,1774.126
4569,1774.458
4570,1774.662
4571,1774.433
4572,1774.4142
4573,1774.3756
4574,1774.493
4575,1774.1337
4576,1774.3257
4577,1773.829
4578,1773.6919
4579,1773.3276
4580,1773.2023
4581,1772.9967
4582,1772.6576
4583,1772.6125
4584,1772.2819
4585,1772.5388
4586,1772.3279
4587,1771.8998
4588,1771.7454
4589,1771.3427
4590,1771.283
4591,1771.4836
4592,1771.9215
4593,1772.4851
4594,1772.6317
4595,1772.5438
4596,1772.48
4597,1772.7683
4598,1772.4423
4599,1772.1537
4600,1772.3033
4601,1772.2225
4602,1771.8324
4603,1771.7316
4604,1771.4293
4605,1771.5504
4606,1771.0504
4607,1770.6663
4608,1770.943
4609,1770.842
4610,1771.0994
4611,1771.0305
4612,1770.8226
4613,1770.6241
4614,1770.5836
4615,1770.5802
4616,1770.7845
4617,1771.6086
4618,1771.2217
4619,1771.3499
4620,1770.7595
4621,1771.2709
4622,1771.05
4623,1770.485
4624,1770.6179
4625,1770.4257
4626,1769.9299
4627,1769.993
4628,1770.1846
4629,1769.775
4630,1769.4169
4631,1769.7189
4632,1769.7175
4633,1769.4066
4634,1769.2069
4635,1769.605
4636,1769.0032
4637,1769.2216
4638,1769.4225
4639,1769.3085
4640,1769.0669
4641,1768.4639
4642,1768.6648
4643,1768.436
4644,1768.4388
4645,1768.2327
4646,1768.3053
4647,1768.3807
4648,1768.7526
4649,1768.7347
4650,1768.6765
4651,1768.5442
4652,1768.5842
4653,1768.3389
4654,1768.1831
4655,1768.4304
4656,1768.5049
4657,1768.7949
4658,1768.6696
4659,1768.4895
4660,1768.4395
4661,1768.1198
4662,1767.6089
4663,1767.4694
4664,1767.062
4665,1767.3065
4666,1767.6174
4667,1767.463
4668,1767.2728
4669,1767.0646
4670,1767.1393
4671,1767.6027
4672,1767.6893
4673,1767.6085
4674,1766.8146
4675,1767.0133
4676,1767.2582
4677,1767.1874
4678,1766.7546
4679,1766.4454
4680,1766.3228
4681,1766.2656
4682,1766.3129
4683,1766.7634
4684,1766.8102
4685,1766.8104
4686,1766.5614
4687,1766.5889
4688,1766.9231
4689,1766.7915
4690,1766.2949
4691,1766.2666
4692,1766.3698
4693,1766.5035
4694,1766.5201
4695,1766.9249
4696,1766.6953
4697,1766.7515
4698,1766.6921
4699,1766.2904
4700,1766.2109
4701,1766.313
4702,1766.5742
4703,1766.6271
4704,1766.3615
4705,1766.449
4706,1766.6733
4707,1766.4806
4708,1766.4283
4709,1765.9503
4710,1765.9318
4711,1766.1406
4712,1766.2286
4713,1765.9861
4714,1765.7673
4715,1766.041
4716,1766.2686
4717,1765.9539
4718,1766.0919
4719,1765.505
4720,1765.2028
4721,1765.1237
4722,1765.4183
4723,1765.2135
4724,1764.7136
4725,1764.5936
4726,1764.12
4727,1763.9104
4728,1764.1572
4729,1764.0123
4730,1764.3093
4731,1764.3896
4732,1764.4083
4733,1764.3356
4734,1764.1664
4735,1764.0759
4736,1763.5133
4737,1763.7993
4738,1763.5741
4739,1763.5374
4740,1763.9564
4741,1763.7417
4742,1763.4652
4743,1763.1182
4744,1763.4187
4745,1763.6025
4746,1763.5153
4747,1763.795
4748,1763.2762
4749,1762.8295
4750,1762.8356
4751,1763.2836
4752,1763.3855
4753,1763.347
4754,1763.1218
4755,1762.9635
4756,1762.3259
4757,1762.8153
4758,1762.4271
4759,1762.1545
4760,1762.2246
4761,1762.3054
4762,1762.3973
4763,1762.3088
4764,1761.9718
4765,1762.5166
4766,1761.9
4767,1762.1393
4768,1761.7701
4769,1761.8109
4770,1762.137
4771,1762.0891
4772,1761.5048
4773,1761.5231
4774,1761.3574
4775,1761.9384
4776,1761.5306
4777,1761.5598
4778,1761.6102
4779,1762.3036
4780,1762.0646
4781,1762.132
4782,1762.0526
4783,1761.5339
4784,1761.6653
4785,1761.8005
4786,1761.448
4787,1761.6635
4788,1761.9393
4789,1761.3779
4790,1761.2501
4791,1761.3722
4792,1761.8326
4793,1761.8773
4794,1761.7727
4795,1761.3088
4796,1761.0787
4797,1760.6218
4798,1760.4999
4799,1760.3639
4800,1759.9509
4801,1759.781
4802,1759.6296
4803,1759.6078
4804,1759.6942
4805,1759.712
4806,1759.6202
4807,1759.7261
4808,1760.1136
4809,1759.2954
4810,1759.4419
4811,1759.5902
4812,1759.4474
4813,1759.408
4814,1759.1431
4815,1759.1995
4816,1759.3046
4817,1759.6024
4818,1759.5171
4819,1759.6761
4820,1759.0995
4821,1758.5894
4822,1759.1019
4823,1758.8453
4824,1759.0243
4825,1758.5736
4826,1758.4293
4827,1758.3289
4828,1758.567
4829,1758.6097
4830,1758.4948
4831,1758.2883
4832,1758.1962
4833,1758.5813
4834,1758.102
4835,1758.2126
4836,1758.1718
4837,1758.0599
4838,1757.7085
4839,1758.137
4840,1757.9958
4841,1758.0057
