,0
3700,0.7484
3701,0.7484
3702,0.7484
3703,0.7484
3704,0.7484
3705,0.7488
3706,0.7488
3707,0.7488
3708,0.7488
3709,0.7488
3710,0.7488
3711,0.7488
3712,0.7488
3713,0.7488
3714,0.7488
3715,0.7488
3716,0.7488
3717,0.7488
3718,0.7488
3719,0.7484
3720,0.7484
3721,0.7484
3722,0.7484
3723,0.7484
3724,0.7484
3725,0.7484
3726,0.7484
3727,0.7484
3728,0.7484
3729,0.7484
3730,0.7488
3731,0.7488
3732,0.7488
3733,0.7488
3734,0.7488
3735,0.7484
3736,0.7484
3737,0.7488
3738,0.7488
3739,0.7488
3740,0.7488
3741,0.7488
3742,0.7488
3743,0.7488
3744,0.7488
3745,0.7488
3746,0.7488
3747,0.7488
3748,0.7488
3749,0.7488
3750,0.7488
3751,0.7488
3752,0.7488
3753,0.7488
3754,0.7488
3755,0.7488
3756,0.7488
3757,0.7484
3758,0.7484
3759,0.7488
3760,0.7488
3761,0.7488
3762,0.7488
3763,0.7488
3764,0.7488
3765,0.7488
3766,0.7488
3767,0.7488
3768,0.7484
3769,0.7484
3770,0.7484
3771,0.7484
3772,0.7484
3773,0.7484
3774,0.7484
3775,0.7484
3776,0.7488
3777,0.7488
3778,0.7488
3779,0.7488
3780,0.7488
3781,0.7488
3782,0.7488
3783,0.7488
3784,0.7488
3785,0.7484
3786,0.7484
3787,0.7484
3788,0.7484
3789,0.7484
3790,0.7488
3791,0.7488
3792,0.7488
3793,0.7488
3794,0.7488
3795,0.7488
3796,0.7488
3797,0.7488
3798,0.7488
3799,0.7484
3800,0.7488
3801,0.7488
3802,0.7488
3803,0.7488
3804,0.7488
3805,0.7488
3806,0.7488
3807,0.7488
3808,0.7488
3809,0.7488
3810,0.7488
3811,0.7488
3812,0.7488
3813,0.7488
3814,0.7488
3815,0.7488
3816,0.7488
3817,0.7488
3818,0.7488
3819,0.7488
3820,0.7488
3821,0.7492
3822,0.7492
3823,0.7492
3824,0.7492
3825,0.7492
3826,0.7492
3827,0.7492
3828,0.7492
3829,0.7492
3830,0.7492
3831,0.7492
3832,0.7492
3833,0.7492
3834,0.7492
3835,0.7492
3836,0.7492
3837,0.7492
3838,0.7492
3839,0.7492
3840,0.7492
3841,0.7492
3842,0.7492
3843,0.7492
3844,0.7492
3845,0.7492
3846,0.7492
3847,0.7488
3848,0.7488
3849,0.7488
3850,0.7488
3851,0.7492
3852,0.7492
3853,0.7492
3854,0.7492
3855,0.7492
3856,0.7492
3857,0.7488
3858,0.7488
3859,0.7488
3860,0.7488
3861,0.7488
3862,0.7488
3863,0.7488
3864,0.7488
3865,0.7488
3866,0.7488
3867,0.7488
3868,0.7488
3869,0.7488
3870,0.7488
3871,0.7488
3872,0.7488
3873,0.7488
3874,0.7488
3875,0.7488
3876,0.7488
3877,0.7488
3878,0.7488
3879,0.7488
3880,0.7488
3881,0.7488
3882,0.7488
3883,0.7488
3884,0.7488
3885,0.7488
3886,0.7488
3887,0.7488
3888,0.7488
3889,0.7488
3890,0.7488
3891,0.7488
3892,0.7488
3893,0.7488
3894,0.7488
3895,0.7488
3896,0.7488
3897,0.7488
3898,0.7488
3899,0.7488
3900,0.7488
3901,0.7488
3902,0.7488
3903,0.7488
3904,0.7488
3905,0.7488
3906,0.7488
3907,0.7488
3908,0.7488
3909,0.7488
3910,0.7488
3911,0.7488
3912,0.7488
3913,0.7488
3914,0.7488
3915,0.7488
3916,0.7488
3917,0.7488
3918,0.7488
3919,0.7488
3920,0.7488
3921,0.7492
3922,0.7492
3923,0.7492
3924,0.7492
3925,0.7492
3926,0.7492
3927,0.7492
3928,0.7492
3929,0.7492
3930,0.7492
3931,0.7492
3932,0.7492
3933,0.7492
3934,0.7492
3935,0.7488
3936,0.7488
3937,0.7488
3938,0.7488
3939,0.7488
3940,0.7488
3941,0.7488
3942,0.7488
3943,0.7488
3944,0.7488
3945,0.7488
3946,0.7488
3947,0.7488
3948,0.7488
3949,0.7488
3950,0.7488
3951,0.7484
3952,0.7484
3953,0.7484
3954,0.7484
3955,0.7484
3956,0.7484
3957,0.7484
3958,0.7488
3959,0.7488
3960,0.7488
3961,0.7488
3962,0.7488
3963,0.7488
3964,0.7488
3965,0.7488
3966,0.7488
3967,0.7488
3968,0.7488
3969,0.7488
3970,0.7488
3971,0.7488
3972,0.7488
3973,0.7488
3974,0.7488
3975,0.7488
3976,0.7488
3977,0.7488
3978,0.7488
3979,0.7488
3980,0.7488
3981,0.7488
3982,0.7488
3983,0.7488
3984,0.7488
3985,0.7488
3986,0.7488
3987,0.7488
3988,0.7488
3989,0.7488
3990,0.7488
3991,0.7488
3992,0.7488
3993,0.7488
3994,0.7488
3995,0.7484
3996,0.7484
3997,0.7484
3998,0.7484
3999,0.7484
4000,0.7484
4001,0.7484
4002,0.7484
4003,0.7484
4004,0.7484
4005,0.7484
4006,0.7484
4007,0.7484
4008,0.7484
4009,0.7484
4010,0.7484
4011,0.7484
4012,0.7484
4013,0.7484
4014,0.7484
4015,0.7484
4016,0.7484
4017,0.7484
4018,0.7484
4019,0.7484
4020,0.7484
4021,0.7484
4022,0.7484
4023,0.7484
4024,0.7484
4025,0.7484
4026,0.7484
4027,0.7484
4028,0.7484
4029,0.7484
4030,0.7484
4031,0.7484
4032,0.7484
4033,0.7484
4034,0.7484
4035,0.7484
4036,0.7484
4037,0.7484
4038,0.7484
4039,0.7488
4040,0.7488
4041,0.7488
4042,0.7488
4043,0.7488
4044,0.7488
4045,0.7488
4046,0.7488
4047,0.7488
4048,0.7488
4049,0.7488
4050,0.7488
4051,0.7488
4052,0.7492
4053,0.7492
4054,0.7492
4055,0.7492
4056,0.7492
4057,0.7492
4058,0.7492
4059,0.7492
4060,0.7492
4061,0.7492
4062,0.7492
4063,0.7492
4064,0.7492
4065,0.7492
4066,0.7492
4067,0.7492
4068,0.7492
4069,0.7492
4070,0.7488
4071,0.7492
4072,0.7492
4073,0.7492
4074,0.7492
4075,0.7488
4076,0.7488
4077,0.7488
4078,0.7488
4079,0.7488
4080,0.7488
4081,0.7488
4082,0.7488
4083,0.7488
4084,0.7488
4085,0.7488
4086,0.7488
4087,0.7488
4088,0.7488
4089,0.7488
4090,0.7488
4091,0.7488
4092,0.7488
4093,0.7488
4094,0.7488
4095,0.7492
4096,0.7492
4097,0.7492
4098,0.7492
4099,0.7492
4100,0.7492
4101,0.7492
4102,0.7492
4103,0.7492
4104,0.7492
4105,0.7492
4106,0.7492
4107,0.7492
4108,0.7492
4109,0.7492
4110,0.7488
4111,0.7488
4112,0.7488
4113,0.7488
4114,0.7488
4115,0.7488
4116,0.7488
4117,0.7488
4118,0.7488
4119,0.7488
4120,0.7488
4121,0.7488
4122,0.7488
4123,0.7488
4124,0.7488
4125,0.7488
4126,0.7488
4127,0.7484
4128,0.7484
4129,0.7488
4130,0.7488
4131,0.7488
4132,0.7488
4133,0.7488
4134,0.7488
4135,0.7488
4136,0.7488
4137,0.7488
4138,0.7488
4139,0.7488
4140,0.7488
4141,0.7492
4142,0.7492
4143,0.7492
4144,0.7492
4145,0.7492
4146,0.7492
4147,0.7492
4148,0.7492
4149,0.7492
4150,0.7492
4151,0.7492
4152,0.7492
4153,0.7492
4154,0.7492
4155,0.7492
4156,0.7492
4157,0.7492
4158,0.7492
4159,0.7492
4160,0.7492
4161,0.7492
4162,0.7492
4163,0.7492
4164,0.7492
4165,0.7492
4166,0.7492
4167,0.7492
4168,0.7492
4169,0.7492
4170,0.7492
4171,0.7492
4172,0.7492
4173,0.7492
4174,0.7492
4175,0.7492
4176,0.7492
4177,0.7492
4178,0.7492
4179,0.7492
4180,0.7492
4181,0.7492
4182,0.7492
4183,0.7492
4184,0.7492
4185,0.7492
4186,0.7492
4187,0.7492
4188,0.7492
4189,0.7492
4190,0.7492
4191,0.7492
4192,0.7492
4193,0.7492
4194,0.7492
4195,0.7492
4196,0.7492
4197,0.7492
4198,0.7492
4199,0.7492
4200,0.7492
4201,0.7492
4202,0.7492
4203,0.7492
4204,0.7492
4205,0.7492
4206,0.7492
4207,0.7492
4208,0.7492
4209,0.7492
4210,0.7492
4211,0.7492
4212,0.7492
4213,0.7492
4214,0.7492
4215,0.7492
4216,0.7492
4217,0.7492
4218,0.7492
4219,0.7492
4220,0.7492
4221,0.7492
4222,0.7492
4223,0.7492
4224,0.7492
4225,0.7492
4226,0.7492
4227,0.7492
4228,0.7492
4229,0.7492
4230,0.7492
4231,0.7492
4232,0.7492
4233,0.7492
4234,0.7492
4235,0.7492
4236,0.7492
4237,0.7492
4238,0.7492
4239,0.7492
4240,0.7492
4241,0.7492
4242,0.7492
4243,0.7492
4244,0.7492
4245,0.7492
4246,0.7492
4247,0.7492
4248,0.7492
4249,0.7492
4250,0.7492
4251,0.7488
4252,0.7488
4253,0.7488
4254,0.7488
4255,0.7488
4256,0.7488
4257,0.7488
4258,0.7488
4259,0.7488
4260,0.7488
4261,0.7488
4262,0.7488
4263,0.7488
4264,0.7488
4265,0.7488
4266,0.7488
4267,0.7488
4268,0.7488
4269,0.7488
4270,0.7488
4271,0.7484
4272,0.7484
4273,0.7484
4274,0.7484
4275,0.7484
4276,0.7484
4277,0.7484
4278,0.7484
4279,0.7484
4280,0.7484
4281,0.7484
4282,0.7484
4283,0.7484
4284,0.7484
4285,0.7484
4286,0.7484
4287,0.7484
4288,0.7484
4289,0.7484
4290,0.7484
4291,0.7484
4292,0.7484
4293,0.7484
4294,0.7488
4295,0.7488
4296,0.7488
4297,0.7488
4298,0.7492
4299,0.7492
4300,0.7492
4301,0.7484
4302,0.7484
4303,0.7484
4304,0.7484
4305,0.7484
4306,0.7484
4307,0.7484
4308,0.7484
4309,0.7484
4310,0.7484
4311,0.7484
4312,0.7484
4313,0.7484
4314,0.7488
4315,0.7488
4316,0.7492
4317,0.7492
4318,0.7492
4319,0.7492
4320,0.7492
4321,0.7492
4322,0.7492
4323,0.7492
4324,0.7492
4325,0.7492
4326,0.7492
4327,0.7488
4328,0.7488
4329,0.7488
4330,0.7488
4331,0.7488
4332,0.7488
4333,0.7488
4334,0.7488
4335,0.7488
4336,0.7488
4337,0.7488
4338,0.7488
4339,0.7488
4340,0.7488
4341,0.7488
4342,0.7488
4343,0.7488
4344,0.7488
4345,0.7488
4346,0.7488
4347,0.7488
4348,0.7488
4349,0.7488
4350,0.7488
4351,0.7488
4352,0.7488
4353,0.7488
4354,0.7488
4355,0.7488
4356,0.7488
4357,0.7488
4358,0.7488
4359,0.7488
4360,0.7488
4361,0.7488
4362,0.7488
4363,0.7488
4364,0.7488
4365,0.7488
4366,0.7488
4367,0.7488
4368,0.7484
4369,0.7484
4370,0.7484
4371,0.7484
4372,0.7484
4373,0.7484
4374,0.7484
4375,0.7484
4376,0.7484
4377,0.7484
4378,0.7484
4379,0.7484
4380,0.7484
4381,0.7484
4382,0.7484
4383,0.7484
4384,0.748
4385,0.748
4386,0.748
4387,0.748
4388,0.748
4389,0.748
4390,0.748
4391,0.748
4392,0.748
4393,0.748
4394,0.748
4395,0.748
4396,0.748
4397,0.748
4398,0.748
4399,0.748
4400,0.748
4401,0.748
4402,0.748
4403,0.748
4404,0.748
4405,0.748
4406,0.748
4407,0.748
4408,0.748
4409,0.748
4410,0.748
4411,0.748
4412,0.748
4413,0.748
4414,0.748
4415,0.748
4416,0.748
4417,0.748
4418,0.748
4419,0.748
4420,0.748
4421,0.748
4422,0.748
4423,0.748
4424,0.748
4425,0.748
4426,0.748
4427,0.748
4428,0.748
4429,0.748
4430,0.748
4431,0.748
4432,0.748
4433,0.748
4434,0.748
4435,0.748
4436,0.748
4437,0.748
4438,0.748
4439,0.748
4440,0.748
4441,0.748
4442,0.748
4443,0.7476
4444,0.7476
4445,0.7476
4446,0.7476
4447,0.7476
4448,0.7476
4449,0.7476
4450,0.7476
4451,0.7476
4452,0.7476
4453,0.7476
4454,0.7476
4455,0.7476
4456,0.7476
4457,0.7476
4458,0.7476
4459,0.7476
4460,0.7476
4461,0.7476
4462,0.7476
4463,0.7476
4464,0.7476
4465,0.7476
4466,0.7476
4467,0.7476
4468,0.7476
4469,0.7476
4470,0.7476
4471,0.7476
4472,0.7476
4473,0.7476
4474,0.7476
4475,0.7476
4476,0.7476
4477,0.7476
4478,0.7476
4479,0.7476
4480,0.7476
4481,0.7476
4482,0.7476
4483,0.7476
4484,0.7476
4485,0.7476
4486,0.7476
4487,0.7476
4488,0.7476
4489,0.7476
4490,0.7476
4491,0.7476
4492,0.7476
4493,0.7476
4494,0.7476
4495,0.748
4496,0.748
4497,0.748
4498,0.748
4499,0.748
4500,0.748
4501,0.748
4502,0.748
4503,0.748
4504,0.748
4505,0.748
4506,0.748
4507,0.748
4508,0.748
4509,0.748
4510,0.748
4511,0.748
4512,0.748
4513,0.7476
4514,0.7476
4515,0.7476
4516,0.748
4517,0.748
4518,0.7476
4519,0.7476
4520,0.7476
4521,0.7476
4522,0.7476
4523,0.7476
4524,0.7476
4525,0.7476
4526,0.7476
4527,0.7476
4528,0.7476
4529,0.748
4530,0.748
4531,0.748
4532,0.748
4533,0.748
4534,0.7476
4535,0.7476
4536,0.7476
4537,0.7476
4538,0.7476
4539,0.7476
4540,0.748
4541,0.748
4542,0.748
4543,0.7476
4544,0.7476
4545,0.7476
4546,0.7476
4547,0.7476
4548,0.7476
4549,0.7476
4550,0.7476
4551,0.7476
4552,0.7476
4553,0.7476
4554,0.7476
4555,0.7476
4556,0.7476
4557,0.7476
4558,0.7476
4559,0.7476
4560,0.7476
4561,0.7476
4562,0.7476
4563,0.7476
4564,0.7476
4565,0.7476
4566,0.7476
4567,0.7476
4568,0.748
4569,0.748
4570,0.7476
4571,0.7476
4572,0.7476
4573,0.7476
4574,0.7476
4575,0.7476
4576,0.7476
4577,0.7476
4578,0.7476
4579,0.7476
4580,0.7476
4581,0.7476
4582,0.7476
4583,0.7476
4584,0.7476
4585,0.7476
4586,0.7476
4587,0.7476
4588,0.7476
4589,0.7476
4590,0.7476
4591,0.7476
4592,0.7476
4593,0.7476
4594,0.7476
4595,0.7476
4596,0.7476
4597,0.7476
4598,0.7476
4599,0.7476
4600,0.7476
4601,0.7476
4602,0.7476
4603,0.7476
4604,0.7476
4605,0.7476
4606,0.748
4607,0.748
4608,0.748
4609,0.748
4610,0.748
4611,0.748
4612,0.748
4613,0.748
4614,0.748
4615,0.748
4616,0.748
4617,0.748
4618,0.748
4619,0.748
4620,0.748
4621,0.748
4622,0.748
4623,0.748
4624,0.748
4625,0.748
4626,0.748
4627,0.748
4628,0.748
4629,0.748
4630,0.748
4631,0.748
4632,0.748
4633,0.748
4634,0.748
4635,0.748
4636,0.748
4637,0.748
4638,0.748
4639,0.748
4640,0.748
4641,0.748
4642,0.748
4643,0.748
4644,0.748
4645,0.748
4646,0.748
4647,0.748
4648,0.748
4649,0.748
4650,0.748
4651,0.748
4652,0.748
4653,0.748
4654,0.748
4655,0.748
4656,0.748
4657,0.748
4658,0.748
4659,0.748
4660,0.748
4661,0.748
4662,0.748
4663,0.748
4664,0.748
4665,0.748
4666,0.748
4667,0.748
4668,0.748
4669,0.748
4670,0.748
4671,0.748
4672,0.748
4673,0.748
4674,0.748
4675,0.748
4676,0.748
4677,0.748
4678,0.748
4679,0.748
4680,0.748
4681,0.748
4682,0.748
4683,0.748
4684,0.748
4685,0.748
4686,0.748
4687,0.748
4688,0.748
4689,0.748
4690,0.748
4691,0.748
4692,0.748
4693,0.748
4694,0.748
4695,0.748
4696,0.748
4697,0.7484
4698,0.7484
4699,0.7484
4700,0.7484
4701,0.7484
4702,0.7484
4703,0.7484
4704,0.7484
4705,0.7484
4706,0.748
4707,0.748
4708,0.748
4709,0.748
4710,0.748
4711,0.748
4712,0.748
4713,0.748
4714,0.7484
4715,0.7488
4716,0.7488
4717,0.7488
4718,0.7488
4719,0.7484
4720,0.7484
4721,0.7484
4722,0.7484
4723,0.7484
4724,0.7484
4725,0.7484
4726,0.7484
4727,0.7484
4728,0.7484
4729,0.7484
4730,0.7484
4731,0.7484
4732,0.7484
4733,0.7484
4734,0.7484
4735,0.7484
4736,0.7484
4737,0.7484
4738,0.7484
4739,0.7484
4740,0.7484
4741,0.7484
4742,0.7484
4743,0.7484
4744,0.7484
4745,0.7484
4746,0.7484
4747,0.7484
4748,0.7484
4749,0.7484
4750,0.748
4751,0.748
4752,0.748
4753,0.748
4754,0.748
4755,0.748
4756,0.748
4757,0.748
4758,0.748
4759,0.748
4760,0.7484
4761,0.7484
4762,0.7484
4763,0.7484
4764,0.7484
4765,0.7484
4766,0.7484
4767,0.7484
4768,0.7484
4769,0.7484
4770,0.7484
4771,0.7484
4772,0.7484
4773,0.7484
4774,0.7484
4775,0.7484
4776,0.7484
4777,0.7484
4778,0.7484
4779,0.7484
4780,0.7484
4781,0.7484
4782,0.7484
4783,0.7484
4784,0.7484
4785,0.7484
4786,0.7484
4787,0.7484
4788,0.7484
4789,0.7484
4790,0.7484
4791,0.7484
4792,0.7484
4793,0.7484
4794,0.7484
4795,0.7484
4796,0.7484
4797,0.7484
4798,0.7484
4799,0.7484
4800,0.7484
4801,0.7484
4802,0.7488
4803,0.7488
4804,0.7488
4805,0.7488
4806,0.7488
4807,0.7488
4808,0.7484
4809,0.7484
4810,0.7484
4811,0.7484
4812,0.7484
4813,0.7484
4814,0.7484
4815,0.7484
4816,0.7484
4817,0.7484
4818,0.7484
4819,0.7492
4820,0.7492
4821,0.7492
4822,0.7492
4823,0.7492
4824,0.7492
4825,0.7484
4826,0.7484
4827,0.7484
4828,0.7484
4829,0.7484
4830,0.7484
4831,0.7484
4832,0.7484
4833,0.7484
4834,0.7484
4835,0.7484
4836,0.7484
4837,0.7484
4838,0.7484
4839,0.7484
4840,0.7484
4841,0.7488
4842,0.7488
4843,0.7488
4844,0.7488
4845,0.748
4846,0.748
4847,0.748
4848,0.748
4849,0.748
4850,0.748
4851,0.748
4852,0.748
4853,0.7484
4854,0.7484
4855,0.748
4856,0.748
4857,0.748
4858,0.748
4859,0.748
4860,0.748
4861,0.748
4862,0.7484
4863,0.748
4864,0.748
4865,0.7488
4866,0.7488
4867,0.7488
4868,0.7484
4869,0.7488
4870,0.7488
4871,0.7488
4872,0.7488
4873,0.7484
4874,0.748
4875,0.748
4876,0.748
4877,0.7488
4878,0.7488
4879,0.7488
4880,0.7488
4881,0.7488
4882,0.7484
4883,0.7484
4884,0.7484
4885,0.7484
4886,0.7484
4887,0.7484
4888,0.7484
4889,0.7484
4890,0.7484
4891,0.7484
4892,0.7484
4893,0.7484
4894,0.7484
4895,0.7484
4896,0.7484
4897,0.7484
4898,0.7484
4899,0.748
4900,0.7484
4901,0.7484
4902,0.7484
4903,0.7484
4904,0.7484
4905,0.7484
4906,0.7484
4907,0.7484
4908,0.748
4909,0.748
4910,0.748
4911,0.748
4912,0.748
4913,0.7484
4914,0.7484
4915,0.7488
4916,0.7488
4917,0.7488
4918,0.748
4919,0.748
4920,0.748
4921,0.748
4922,0.748
4923,0.748
4924,0.748
4925,0.748
4926,0.748
4927,0.748
4928,0.748
4929,0.748
4930,0.7484
4931,0.7484
4932,0.7484
4933,0.7484
4934,0.7484
4935,0.7484
4936,0.7484
4937,0.7484
4938,0.7484
4939,0.7484
4940,0.7484
4941,0.7484
4942,0.7484
4943,0.7488
4944,0.7488
4945,0.7488
4946,0.7488
4947,0.7488
4948,0.7492
4949,0.7492
4950,0.7492
4951,0.7492
4952,0.7492
4953,0.7488
4954,0.7492
4955,0.7492
4956,0.7492
4957,0.7492
4958,0.7492
4959,0.7488
4960,0.7488
4961,0.7488
4962,0.7488
4963,0.7492
4964,0.7492
4965,0.7492
4966,0.7492
4967,0.7492
4968,0.7492
4969,0.7492
4970,0.7492
4971,0.7492
4972,0.7492
4973,0.7492
4974,0.7492
4975,0.7492
4976,0.7492
4977,0.7492
4978,0.7492
4979,0.7492
4980,0.7492
4981,0.7492
4982,0.7492
4983,0.7492
4984,0.7488
4985,0.7488
4986,0.7488
4987,0.7488
4988,0.7488
4989,0.7488
4990,0.7488
4991,0.7488
4992,0.7488
4993,0.7488
4994,0.7492
4995,0.7492
4996,0.7492
4997,0.7492
4998,0.7492
4999,0.7492
5000,0.7492
5001,0.7492
5002,0.7492
5003,0.7492
5004,0.7492
5005,0.7492
5006,0.7492
5007,0.7492
5008,0.7492
5009,0.7492
5010,0.7488
5011,0.7488
5012,0.7488
5013,0.7488
5014,0.7488
5015,0.7492
5016,0.7492
5017,0.7492
5018,0.7492
5019,0.7492
5020,0.7492
5021,0.7492
5022,0.7492
5023,0.7492
5024,0.7492
5025,0.7492
5026,0.7492
5027,0.7492
5028,0.7492
5029,0.7492
5030,0.7492
5031,0.7492
5032,0.7492
5033,0.7492
5034,0.7492
5035,0.7492
5036,0.7492
5037,0.7492
5038,0.7492
5039,0.7488
5040,0.7488
5041,0.7488
5042,0.7488
5043,0.7488
5044,0.7488
5045,0.7488
5046,0.7488
5047,0.7488
5048,0.7488
5049,0.7488
5050,0.7488
5051,0.7488
5052,0.7488
5053,0.7488
5054,0.7488
5055,0.7488
5056,0.7488
5057,0.7488
5058,0.7488
5059,0.7488
5060,0.7488
5061,0.7488
5062,0.7488
5063,0.7488
5064,0.7488
5065,0.7488
5066,0.7488
5067,0.7488
5068,0.7488
5069,0.7488
5070,0.7488
5071,0.7488
5072,0.7488
5073,0.7488
5074,0.7488
5075,0.7488
5076,0.7488
5077,0.7488
5078,0.7488
5079,0.7488
5080,0.7488
5081,0.7488
5082,0.7488
5083,0.7488
5084,0.7488
5085,0.7488
5086,0.7488
5087,0.7488
5088,0.7488
5089,0.7488
5090,0.7488
5091,0.7488
5092,0.7488
5093,0.7488
5094,0.7488
5095,0.7488
5096,0.7484
5097,0.7484
5098,0.7484
5099,0.7484
5100,0.7484
5101,0.7484
5102,0.7488
5103,0.7488
5104,0.7488
5105,0.7488
5106,0.7488
5107,0.7488
5108,0.7484
5109,0.7488
5110,0.7488
5111,0.7484
5112,0.7484
5113,0.7484
5114,0.7484
5115,0.7484
5116,0.7484
5117,0.7484
5118,0.7484
5119,0.7484
5120,0.7484
5121,0.7484
5122,0.7484
5123,0.7484
5124,0.7484
5125,0.7484
5126,0.7484
5127,0.7484
5128,0.7488
5129,0.7488
5130,0.7488
5131,0.7488
5132,0.7488
5133,0.7488
5134,0.7488
5135,0.7488
5136,0.7488
5137,0.7488
5138,0.7488
5139,0.7488
5140,0.7488
5141,0.7488
5142,0.7488
5143,0.7488
5144,0.7488
5145,0.7488
5146,0.7488
5147,0.7488
5148,0.7488
5149,0.7488
5150,0.7488
5151,0.7488
5152,0.7488
5153,0.7488
5154,0.7488
5155,0.7488
5156,0.7488
5157,0.7488
5158,0.7488
5159,0.7488
5160,0.7488
5161,0.7488
5162,0.7488
5163,0.7488
5164,0.7488
5165,0.7488
5166,0.7488
5167,0.7488
5168,0.7488
5169,0.7488
5170,0.7488
5171,0.7488
5172,0.7488
5173,0.7488
5174,0.7488
5175,0.7488
5176,0.7488
5177,0.7488
5178,0.7488
5179,0.7488
5180,0.7488
5181,0.7488
5182,0.7488
5183,0.7488
5184,0.7488
5185,0.7488
5186,0.7488
5187,0.7488
5188,0.7488
5189,0.7488
5190,0.7488
5191,0.7488
5192,0.7488
5193,0.7488
5194,0.7488
5195,0.7488
5196,0.7488
5197,0.7488
5198,0.7488
5199,0.7488
5200,0.7492
5201,0.7492
5202,0.7492
5203,0.7492
5204,0.7488
5205,0.7488
5206,0.7488
5207,0.7488
5208,0.7488
5209,0.7488
5210,0.7488
5211,0.7488
5212,0.7492
5213,0.7492
5214,0.7492
5215,0.7492
5216,0.7492
5217,0.7492
5218,0.7492
5219,0.7492
5220,0.7492
5221,0.7492
5222,0.7492
5223,0.7492
5224,0.7492
5225,0.7492
5226,0.7492
5227,0.7492
5228,0.7492
5229,0.7492
5230,0.7492
5231,0.7492
5232,0.7492
5233,0.7492
5234,0.7492
5235,0.7492
5236,0.7492
5237,0.7488
5238,0.7488
5239,0.7488
5240,0.7492
5241,0.7492
5242,0.7492
5243,0.7492
5244,0.7492
5245,0.7492
5246,0.7492
5247,0.7492
5248,0.7488
5249,0.7488
5250,0.7488
5251,0.7488
5252,0.7488
5253,0.7488
5254,0.7488
5255,0.7488
5256,0.7488
5257,0.7488
5258,0.7488
5259,0.7488
5260,0.7488
5261,0.7488
5262,0.7488
5263,0.7488
5264,0.7488
5265,0.7488
5266,0.7488
5267,0.7488
5268,0.7492
5269,0.7492
5270,0.7492
5271,0.7492
5272,0.7492
5273,0.7492
5274,0.7492
5275,0.7492
5276,0.7492
5277,0.7492
5278,0.7492
5279,0.7492
5280,0.7492
5281,0.7492
5282,0.7492
5283,0.7492
5284,0.7492
5285,0.7492
5286,0.7492
5287,0.7492
5288,0.7492
5289,0.7492
5290,0.7492
5291,0.7492
5292,0.7492
5293,0.7492
5294,0.7492
5295,0.7492
5296,0.7492
5297,0.7492
5298,0.7492
5299,0.7492
5300,0.7492
5301,0.7492
5302,0.7492
5303,0.7492
5304,0.7492
5305,0.7488
5306,0.7488
5307,0.7488
5308,0.7488
5309,0.7488
5310,0.7488
5311,0.7488
5312,0.7492
5313,0.7492
5314,0.7492
5315,0.7492
5316,0.7492
5317,0.7492
5318,0.7492
5319,0.7492
5320,0.7492
5321,0.7492
5322,0.7492
5323,0.7492
5324,0.7492
5325,0.7492
5326,0.7492
5327,0.7492
5328,0.7492
5329,0.7492
5330,0.7492
5331,0.7492
5332,0.7492
5333,0.7492
5334,0.7492
5335,0.7492
5336,0.7492
5337,0.7492
5338,0.7492
5339,0.7492
5340,0.7492
5341,0.7492
5342,0.7492
5343,0.7492
5344,0.7492
5345,0.7492
5346,0.7492
5347,0.7492
5348,0.7492
5349,0.7492
5350,0.7492
5351,0.7492
5352,0.7492
5353,0.7492
5354,0.7492
5355,0.7492
5356,0.7492
5357,0.7492
5358,0.7492
5359,0.7492
5360,0.7492
5361,0.7492
5362,0.7492
5363,0.7492
5364,0.7492
5365,0.7492
5366,0.7492
5367,0.7492
5368,0.7492
5369,0.7492
5370,0.7492
5371,0.7492
5372,0.7492
5373,0.7492
5374,0.7492
5375,0.7496
5376,0.7496
5377,0.7496
5378,0.7496
5379,0.7496
5380,0.7496
5381,0.7496
5382,0.7496
5383,0.7496
5384,0.7496
5385,0.7496
5386,0.7496
5387,0.7496
5388,0.7496
5389,0.7496
5390,0.7496
5391,0.7496
5392,0.7492
5393,0.7492
5394,0.7492
5395,0.7496
5396,0.7496
5397,0.7496
5398,0.7496
5399,0.7496
5400,0.7496
5401,0.7496
5402,0.7492
5403,0.7492
5404,0.7492
5405,0.7492
5406,0.7492
5407,0.7492
5408,0.7488
5409,0.7492
5410,0.7492
5411,0.7488
5412,0.7488
5413,0.7488
5414,0.7488
5415,0.7488
5416,0.7488
5417,0.7488
5418,0.7488
5419,0.7488
5420,0.7488
5421,0.7488
5422,0.7488
5423,0.7488
5424,0.7488
5425,0.7488
5426,0.7488
5427,0.7488
5428,0.7488
5429,0.7484
5430,0.7488
5431,0.7488
5432,0.7488
5433,0.7488
5434,0.7488
5435,0.7488
5436,0.7488
5437,0.7488
5438,0.7488
5439,0.7488
5440,0.7488
5441,0.7488
5442,0.7488
5443,0.7488
5444,0.7488
5445,0.7488
5446,0.7488
5447,0.7488
5448,0.7488
5449,0.7488
5450,0.7488
5451,0.7488
5452,0.7488
5453,0.7488
5454,0.7488
5455,0.7488
5456,0.7488
5457,0.7488
5458,0.7488
5459,0.7488
5460,0.7488
5461,0.7488
5462,0.7488
5463,0.7488
5464,0.7488
5465,0.7488
5466,0.7488
5467,0.7488
5468,0.7488
5469,0.7488
5470,0.7488
5471,0.7488
5472,0.7488
5473,0.7488
5474,0.7488
5475,0.7488
5476,0.7488
5477,0.7488
5478,0.7488
