,0
3623,35717.99
3624,35717.79
3625,35719.254
3626,35718.94
3627,35747.566
3628,35747.125
3629,35748.254
3630,35749.816
3631,35725.26
3632,35720.332
3633,35719.168
3634,35711.145
3635,35724.76
3636,35724.402
3637,35710.43
3638,35709.402
3639,35680.453
3640,35707.637
3641,35731.727
3642,35732.434
3643,35726.59
3644,35733.934
3645,35689.652
3646,35689.3
3647,35687.28
3648,35722.473
3649,35723.0
3650,35716.066
3651,35714.496
3652,35680.938
3653,35646.074
3654,35647.027
3655,35646.02
3656,35674.152
3657,35544.418
3658,35543.465
3659,35542.59
3660,35542.535
3661,35541.45
3662,35575.863
3663,35575.766
3664,35575.9
3665,35575.668
3666,35546.95
3667,35574.547
3668,35573.46
3669,35573.79
3670,35544.156
3671,35578.3
3672,35702.645
3673,35674.035
3674,35673.855
3675,35666.797
3676,35695.62
3677,35702.145
3678,35752.99
3679,35757.13
3680,35678.527
3681,35678.074
3682,35679.348
3683,35707.13
3684,35678.387
3685,35706.406
3686,35706.234
3687,35734.184
3688,35746.887
3689,35746.234
3690,35745.8
3691,35744.26
3692,35733.676
3693,35732.797
3694,35726.355
3695,35725.34
3696,35724.91
3697,35724.51
3698,35724.848
3699,35768.19
3700,35767.074
3701,35767.062
3702,35767.312
3703,35768.605
3704,35775.332
3705,35774.395
3706,35774.098
3707,35785.23
3708,35786.613
3709,35808.12
3710,35807.496
3711,35806.492
3712,35798.516
3713,35797.973
3714,35770.105
3715,35769.76
3716,35834.418
3717,35834.66
3718,35822.707
3719,35772.152
3720,35775.445
3721,35775.668
3722,35786.863
3723,35778.71
3724,35778.316
3725,35764.312
3726,35818.77
3727,35879.137
3728,35880.324
3729,35909.7
3730,35892.98
3731,35843.895
3732,35946.895
3733,35868.723
3734,35920.26
3735,35948.44
3736,35919.516
3737,35889.754
3738,35845.957
3739,35886.52
3740,35916.24
3741,35916.7
3742,35907.543
3743,35907.32
3744,35908.418
3745,35935.316
3746,35934.41
3747,35942.895
3748,35942.957
3749,35893.426
3750,36018.184
3751,36013.004
3752,36011.312
3753,36002.37
3754,36006.863
3755,36057.902
3756,36057.91
3757,35949.207
3758,35949.44
3759,35936.27
3760,35944.74
3761,35943.72
3762,35943.316
3763,35947.355
3764,35955.38
3765,35955.027
3766,35954.113
3767,35953.043
3768,36052.01
3769,36052.977
3770,36002.008
3771,36004.637
3772,36003.227
3773,36002.895
3774,36002.785
3775,36002.63
3776,36000.01
3777,35999.254
3778,35898.473
3779,35947.824
3780,35947.477
3781,35946.49
3782,35937.363
3783,35936.965
3784,35936.723
3785,35935.785
3786,35936.527
3787,35936.684
3788,35939.574
3789,35938.914
3790,35941.543
3791,35937.887
3792,35937.01
3793,35940.363
3794,35972.188
3795,36000.168
3796,35970.902
3797,35971.69
3798,36001.098
3799,36060.94
3800,36060.8
3801,36056.94
3802,36056.176
3803,36093.3
3804,36075.723
3805,36075.98
3806,36091.88
3807,36064.387
3808,36033.965
3809,36035.2
3810,36036.043
3811,36036.016
3812,36060.613
3813,36058.824
3814,36058.508
3815,36063.004
3816,36060.613
3817,36061.035
3818,36043.445
3819,36035.12
3820,36056.098
3821,36043.254
3822,35942.76
3823,35941.574
3824,35958.527
3825,35931.53
3826,35932.7
3827,35932.395
3828,35931.64
3829,35931.543
3830,35929.785
3831,35929.445
3832,35956.926
3833,35940.902
3834,35914.246
3835,35912.152
3836,35911.363
3837,35910.99
3838,35911.445
3839,35911.164
3840,35910.727
3841,35910.176
3842,35910.574
3843,35908.586
3844,35908.906
3845,35908.203
3846,35907.586
3847,35906.395
3848,35908.586
3849,35907.05
3850,35908.17
3851,35908.68
3852,35907.746
3853,35907.027
3854,35906.56
3855,35910.82
3856,36004.973
3857,35966.74
3858,35967.87
3859,35939.496
3860,35966.56
3861,35965.94
3862,35966.117
3863,35937.152
3864,35936.613
3865,35935.504
3866,35934.965
3867,35951.668
3868,35950.61
3869,35995.223
3870,35993.09
3871,35994.84
3872,35993.082
3873,35990.918
3874,35990.246
3875,35991.035
3876,35989.543
3877,35992.19
3878,35988.273
3879,35987.516
3880,36024.617
3881,36027.324
3882,35960.324
3883,35959.06
3884,35959.13
3885,35959.094
3886,35952.49
3887,35952.176
3888,35951.824
3889,35952.137
3890,35951.613
3891,35950.62
3892,35950.582
3893,35949.168
3894,35948.473
3895,35952.945
3896,35933.77
3897,35933.37
3898,35950.418
3899,35949.723
3900,35949.242
3901,35907.01
3902,35901.715
3903,35902.35
3904,35906.7
3905,35910.41
3906,35950.277
3907,35980.13
3908,35975.098
3909,35977.168
3910,35984.77
3911,35984.99
3912,35984.473
3913,35985.547
3914,35984.793
3915,36012.355
3916,36010.867
3917,36011.027
3918,36010.754
3919,36008.37
3920,36008.184
3921,35978.8
3922,35978.33
3923,35973.316
3924,35975.85
3925,35976.254
3926,35975.94
3927,35980.87
3928,35995.22
3929,35994.516
3930,35996.887
3931,35996.066
3932,35996.707
3933,35990.13
3934,35993.73
3935,35950.207
3936,35949.66
3937,35943.56
3938,35926.32
3939,35932.176
3940,35931.73
3941,35932.043
3942,35930.484
3943,35930.51
3944,35972.902
3945,35974.25
3946,35973.684
3947,35972.45
3948,35967.01
3949,35965.836
3950,35964.76
3951,35963.547
3952,35962.926
3953,35962.723
3954,35975.277
3955,35974.504
3956,35975.277
3957,35974.223
3958,35975.3
3959,35975.51
3960,35937.184
3961,35937.508
3962,35937.277
3963,35936.25
3964,35934.543
3965,35933.58
3966,35927.934
3967,35927.605
3968,35932.23
3969,35976.367
3970,35998.246
3971,35974.684
3972,35973.87
3973,35997.35
3974,35997.535
3975,35955.15
3976,35997.293
3977,36034.1
3978,36033.457
3979,36011.41
3980,36014.42
3981,36132.1
3982,36130.285
3983,36124.7
3984,36124.15
3985,36010.934
3986,36038.63
3987,36041.316
3988,36041.613
3989,36161.137
3990,36158.82
3991,36158.41
3992,36158.293
3993,36186.004
3994,36168.387
3995,36168.24
3996,36121.23
3997,36121.387
3998,36120.273
3999,36119.62
4000,36119.27
4001,36118.81
4002,36135.973
4003,36141.082
4004,36139.863
4005,36139.363
4006,36139.94
4007,36139.785
4008,36143.035
4009,36142.652
4010,36141.69
4011,36141.27
4012,36140.23
4013,36140.0
4014,36168.727
4015,36168.57
4016,36169.234
4017,36141.973
4018,36183.527
4019,36181.875
4020,36178.523
4021,36131.363
4022,36130.496
4023,36129.81
4024,36129.133
4025,36133.797
4026,36129.992
4027,36157.66
4028,36157.176
4029,36125.16
4030,36124.49
4031,36122.785
4032,36122.0
4033,36117.395
4034,36117.434
4035,36115.668
4036,36152.824
4037,36118.21
4038,36124.418
4039,36116.56
4040,36125.016
4041,36153.39
4042,36152.51
4043,36152.527
4044,36152.465
4045,36153.367
4046,36154.316
4047,36188.668
4048,36187.504
4049,36180.676
4050,36178.56
4051,36058.535
4052,36055.19
4053,36060.48
4054,36062.035
4055,36057.668
4056,36051.254
4057,36055.73
4058,36059.027
4059,36034.66
4060,36032.562
4061,36030.668
4062,36029.934
4063,36029.645
4064,36008.098
4065,36007.777
4066,36006.68
4067,36005.418
4068,36006.785
4069,36002.26
4070,36000.99
4071,36003.55
4072,36003.23
4073,36004.18
4074,36003.57
4075,36004.168
4076,36003.52
4077,36002.59
4078,36001.746
4079,36076.91
4080,36084.45
4081,36085.168
4082,36085.363
4083,36083.152
4084,36081.996
4085,36078.574
4086,36103.746
4087,36104.535
4088,36104.61
4089,36322.48
4090,36323.207
4091,36322.633
4092,36314.766
4093,36321.527
4094,36322.473
4095,36093.62
4096,36092.074
4097,36091.62
4098,36087.01
4099,36044.69
4100,35982.227
4101,35984.137
4102,35976.164
4103,35931.668
4104,35930.754
4105,35930.777
4106,35926.402
4107,35927.4
4108,35934.758
4109,35936.777
4110,35932.363
4111,35930.926
4112,35931.125
4113,35931.35
4114,35930.7
4115,35930.28
4116,35932.715
4117,35932.035
4118,35930.582
4119,35928.96
4120,35933.223
4121,35931.902
4122,35930.965
4123,35930.863
4124,35930.668
4125,35931.24
4126,35930.934
4127,35931.09
4128,35930.332
4129,35925.402
4130,35930.348
4131,35920.902
4132,35953.133
4133,35952.457
4134,35951.99
4135,35948.49
4136,35956.254
4137,35955.3
4138,35955.066
4139,35948.812
4140,35950.566
4141,35951.535
4142,35950.76
4143,35953.176
4144,35953.88
4145,35975.664
4146,35974.19
4147,35974.51
4148,35974.83
4149,35992.465
4150,35970.508
4151,35969.137
4152,35968.473
4153,35966.63
4154,35966.223
4155,35967.48
4156,36085.844
4157,36108.035
4158,36106.824
4159,36105.26
4160,35986.27
4161,36014.465
4162,36016.254
4163,36134.34
4164,36133.934
4165,36083.785
4166,36083.13
4167,36053.332
4168,36052.29
4169,36199.66
4170,36198.918
4171,36244.055
4172,36241.94
4173,36246.23
4174,36244.605
4175,36243.973
4176,36241.797
4177,36240.98
4178,36239.258
4179,36234.38
4180,36238.3
4181,36239.668
4182,36234.285
4183,36233.324
4184,36232.23
4185,36186.34
4186,36162.707
4187,36211.03
4188,36211.95
4189,36210.58
4190,36209.97
4191,36181.277
4192,36180.918
4193,36182.34
4194,36181.63
4195,36184.19
4196,36182.215
4197,36182.902
4198,36182.28
4199,36181.582
4200,36180.2
4201,36179.594
4202,36187.117
4203,36185.77
4204,36187.13
4205,36185.25
4206,36164.08
4207,36183.68
4208,36185.63
4209,36184.957
4210,36183.74
4211,36183.44
4212,36186.207
4213,36186.145
4214,36186.137
4215,36186.164
4216,36170.555
4217,36169.703
4218,36170.457
4219,36169.63
4220,36174.887
4221,36168.777
4222,36172.63
4223,36173.73
4224,36175.996
4225,36178.65
4226,36195.203
4227,36195.816
4228,36198.758
4229,36193.457
4230,36193.84
4231,36206.05
4232,36193.24
4233,36191.7
4234,36185.223
4235,36185.66
4236,36208.16
4237,36202.207
4238,36212.59
4239,36212.496
4240,36211.156
4241,36211.715
4242,36211.34
4243,36211.8
4244,36211.34
4245,36209.3
4246,36205.758
4247,36205.613
4248,36210.164
4249,36215.54
4250,36215.22
4251,36215.51
4252,36224.945
4253,36224.082
4254,36227.78
4255,36227.03
4256,36235.145
4257,36225.715
4258,36209.977
4259,36209.52
4260,36209.242
4261,36208.96
4262,36208.05
4263,36453.383
4264,36451.05
4265,36427.24
4266,36427.707
4267,36425.73
4268,36425.12
4269,36424.94
4270,36424.645
4271,36423.152
4272,36426.066
4273,36425.973
4274,36426.824
4275,36528.48
4276,36522.504
4277,36551.402
4278,36550.277
4279,36556.566
4280,36459.973
4281,36460.06
4282,36458.145
4283,36475.97
4284,36474.027
4285,36257.94
4286,36235.14
4287,36230.605
4288,36230.535
4289,36229.086
4290,36228.746
4291,36242.457
4292,36243.94
4293,36266.81
4294,36266.11
4295,36329.168
4296,36328.004
4297,36328.15
4298,36322.21
4299,36321.695
4300,36327.855
4301,36327.387
4302,36326.527
4303,36326.043
4304,36327.277
4305,36429.97
4306,36428.973
4307,36429.69
4308,36429.02
4309,36422.582
4310,36337.742
4311,36355.613
4312,36363.094
4313,36338.027
4314,36366.406
4315,36388.098
4316,36359.348
4317,36388.41
4318,36417.516
4319,36415.98
4320,36416.566
4321,36391.176
4322,36361.26
4323,36372.684
4324,36399.87
4325,36400.723
4326,36411.48
4327,36410.66
4328,36423.336
4329,36431.062
4330,36430.457
4331,36433.035
4332,36438.723
4333,36483.383
4334,36470.457
4335,36470.3
4336,36426.473
4337,36420.035
4338,36427.25
4339,36427.35
4340,36472.22
4341,36438.125
4342,36433.277
4343,36431.99
4344,36432.457
4345,36460.81
4346,36431.402
4347,36431.203
4348,36387.055
4349,36414.52
4350,36414.39
4351,36384.91
4352,36386.973
4353,36379.527
4354,36367.273
4355,36388.99
4356,36388.035
4357,36434.996
4358,36479.934
4359,36522.008
4360,36454.656
4361,36476.195
4362,36430.824
4363,36430.09
4364,36646.133
4365,36603.715
4366,36602.195
4367,36646.4
4368,36687.293
4369,36685.3
4370,36685.367
4371,36686.8
4372,36685.09
4373,36685.113
4374,36733.074
4375,36723.74
4376,36734.18
4377,36735.793
4378,36756.812
4379,36756.59
4380,36774.37
4381,36775.914
4382,36787.09
4383,36770.066
4384,36769.316
4385,36847.094
4386,36846.18
4387,36844.22
4388,36832.77
4389,36831.31
4390,36831.082
4391,36829.344
4392,36801.184
4393,36828.176
4394,36837.785
4395,36826.363
4396,36812.965
4397,36798.29
4398,36800.164
4399,36810.62
4400,36810.254
4401,36793.01
4402,36794.133
4403,36830.86
4404,36829.777
4405,36829.742
4406,36830.137
4407,36829.086
4408,36823.297
4409,36822.254
4410,36821.027
4411,36814.715
4412,36784.332
4413,36782.504
4414,36782.066
4415,36722.13
4416,36783.59
4417,36784.426
4418,36786.59
4419,36786.906
4420,36787.965
4421,36792.863
4422,36820.715
4423,36820.227
4424,36819.434
4425,36831.44
4426,36831.957
4427,36832.8
4428,36804.035
4429,36832.246
4430,36831.26
4431,36831.496
4432,36830.223
4433,36831.434
4434,36833.223
4435,36854.49
4436,36853.984
4437,36836.2
4438,36808.355
4439,36830.797
4440,36832.17
4441,36837.5
4442,36836.74
4443,36853.043
4444,36830.824
4445,36871.574
4446,36867.605
4447,36860.87
4448,36861.586
4449,36842.465
4450,36848.152
4451,36849.09
4452,36762.23
4453,36863.855
4454,36862.535
4455,36863.617
4456,36760.027
4457,36768.55
4458,36548.723
4459,36745.457
4460,36678.69
4461,36700.996
4462,36699.434
4463,36778.2
4464,36796.62
4465,36792.38
4466,36711.965
4467,36697.1
4468,36695.82
4469,36694.71
4470,36684.348
4471,36693.074
4472,36793.19
4473,36837.324
4474,36837.91
4475,36902.855
4476,36901.184
4477,36900.52
4478,36879.48
4479,36795.414
4480,36797.074
4481,36764.81
4482,36765.273
4483,36767.145
4484,36764.996
4485,36765.37
4486,36762.066
4487,36760.605
4488,36826.59
4489,36738.832
4490,36762.508
4491,36761.953
4492,36763.004
4493,36743.55
4494,36742.848
4495,36748.24
4496,36768.91
4497,36761.684
4498,36835.41
4499,36814.004
4500,36816.676
4501,36816.562
4502,36798.387
4503,36796.215
4504,36725.51
4505,36730.594
4506,36731.793
4507,36721.51
4508,36764.375
4509,36763.215
4510,36763.4
4511,36764.63
4512,36741.348
4513,36741.082
4514,36740.914
4515,36728.848
4516,36736.523
4517,36727.066
4518,36736.867
4519,36736.246
4520,36849.918
4521,36847.316
4522,36846.066
4523,36845.39
4524,36864.81
4525,36848.777
4526,36859.332
4527,36859.242
4528,36875.62
4529,36875.098
4530,36875.074
4531,36873.99
4532,36873.312
4533,36873.332
4534,36866.57
4535,36866.418
4536,36865.51
4537,36855.855
4538,36855.895
4539,36882.758
4540,36887.168
4541,36886.094
4542,36885.113
4543,36797.37
4544,36795.324
4545,36793.574
4546,36860.582
4547,36795.15
4548,36794.223
4549,36794.32
4550,36811.613
4551,36812.883
4552,36812.63
4553,36772.734
4554,36773.066
4555,36783.848
4556,36769.008
4557,36769.426
4558,36744.88
4559,36769.137
4560,36821.367
4561,36819.074
4562,36817.566
4563,36818.38
4564,36820.344
4565,36820.836
4566,36820.184
4567,36819.004
4568,36818.664
4569,36857.754
4570,36848.06
4571,36846.156
4572,36848.37
4573,36871.92
4574,36871.285
4575,36872.156
4576,36870.89
4577,36868.973
4578,36868.66
4579,36868.0
4580,36866.848
4581,36875.45
4582,36875.277
4583,36874.73
4584,36894.277
4585,36893.664
4586,36871.008
4587,36871.867
4588,36861.66
4589,36863.2
4590,36940.105
4591,36939.973
4592,36928.754
4593,36928.02
4594,36927.707
4595,36928.2
4596,36883.387
4597,36863.504
4598,36864.332
4599,36866.207
4600,36866.254
4601,36871.426
4602,36871.562
4603,36878.75
4604,36939.668
4605,36949.46
4606,36949.56
4607,36953.484
4608,36920.84
4609,36919.85
4610,36918.902
4611,36918.055
4612,36917.363
4613,36987.348
4614,36985.66
4615,36985.59
4616,36983.523
4617,36984.69
4618,36985.06
4619,36981.79
4620,36971.88
4621,36971.777
4622,36970.746
4623,36980.953
4624,36982.69
4625,36912.324
4626,36911.973
4627,36911.52
4628,36911.434
4629,36938.99
4630,36937.004
4631,36935.516
4632,36919.184
4633,36924.99
4634,36923.793
4635,36945.305
4636,36944.457
4637,36958.086
4638,36957.324
4639,36950.535
4640,36950.28
4641,36927.777
4642,36904.293
4643,36909.45
4644,36902.16
4645,36901.324
4646,36929.277
4647,36929.402
4648,36931.125
4649,36928.668
4650,36928.176
4651,36927.73
4652,36926.496
4653,36926.914
4654,36928.27
4655,36926.93
4656,36927.25
4657,36941.965
4658,36941.1
4659,36940.703
4660,36941.207
4661,36936.246
4662,36941.676
4663,36929.086
4664,36928.31
4665,36929.098
4666,36927.72
4667,36927.582
4668,36923.363
4669,36922.918
4670,36929.074
4671,36928.605
4672,36927.99
4673,36938.973
4674,36938.09
4675,36937.312
4676,36939.285
4677,36938.914
4678,36934.465
4679,36933.418
4680,36929.426
4681,36943.62
4682,36943.16
4683,36924.234
4684,36923.902
4685,36907.324
4686,36913.53
4687,36913.113
4688,36927.926
4689,37006.24
4690,37006.84
4691,37005.996
4692,36935.496
4693,36935.535
4694,37006.66
4695,36958.61
4696,36957.598
4697,36946.418
4698,36968.277
4699,36959.13
4700,36972.227
4701,36980.996
4702,36977.95
4703,36977.324
4704,36855.44
4705,36855.445
4706,36831.773
4707,36832.26
4708,36833.973
4709,36959.457
4710,37010.668
4711,37009.785
4712,37009.2
4713,37008.94
4714,37030.37
4715,37031.44
4716,37009.168
4717,37008.918
4718,37081.34
4719,37004.957
4720,37005.66
4721,37080.492
4722,37102.062
4723,36982.77
4724,36982.848
4725,36906.992
4726,36907.81
4727,36885.59
4728,36885.926
4729,36885.082
4730,36884.543
4731,36959.324
4732,36958.88
4733,36945.664
4734,36944.746
4735,36934.566
4736,36928.035
4737,36905.9
4738,36905.87
4739,36906.496
4740,36888.24
4741,36904.496
4742,36903.48
4743,36820.94
4744,36837.562
4745,36775.652
4746,36775.273
4747,36834.863
4748,36908.07
4749,36845.12
4750,36886.926
4751,36835.793
4752,36886.473
4753,36928.49
4754,36885.457
4755,36883.676
4756,36883.723
4757,36892.527
4758,36892.797
4759,36905.63
4760,36902.043
4761,36900.816
4762,36900.0
4763,36945.09
4764,36941.914
4765,36951.87
4766,36950.566
4767,36950.652
4768,36958.316
4769,36945.848
4770,36938.883
4771,36942.746
4772,36892.617
4773,36902.26
4774,36926.52
4775,37012.34
4776,37021.613
4777,37021.668
4778,37022.06
4779,37032.457
4780,37021.934
4781,37022.246
4782,37067.168
4783,37066.06
4784,37067.11
4785,37076.91
4786,37070.09
4787,37070.4
4788,36990.434
4789,36991.05
4790,37005.566
4791,37005.78
4792,37005.926
4793,37083.08
4794,37107.227
4795,37082.355
4796,37075.684
4797,37068.152
4798,37066.043
4799,37081.97
4800,37082.473
4801,37083.027
4802,37082.547
4803,37082.375
4804,37083.574
4805,37092.273
4806,37092.707
4807,37126.81
4808,37092.703
4809,37094.69
4810,37088.676
4811,37087.836
4812,37112.805
4813,37111.61
4814,37109.926
4815,37137.137
4816,37145.97
4817,37135.5
4818,37135.258
4819,37145.137
4820,37145.473
4821,37132.652
4822,37146.074
4823,37145.01
4824,37147.758
4825,37145.504
4826,37145.965
4827,37137.19
4828,37148.434
4829,37146.043
4830,37198.773
4831,37199.168
4832,37198.92
4833,37206.848
4834,37194.234
4835,37188.55
4836,37195.41
4837,37193.44
4838,37193.76
4839,37179.715
4840,37180.023
4841,37191.03
4842,37190.637
4843,37190.63
4844,37190.83
4845,37194.12
4846,37195.105
4847,37196.29
4848,37197.56
4849,37198.438
4850,37148.797
4851,37144.668
4852,37144.715
4853,37146.457
4854,37146.754
4855,37149.844
4856,37152.973
4857,37097.234
4858,37148.535
4859,37087.086
4860,37088.2
4861,37098.94
4862,37099.29
4863,37101.035
4864,37088.55
4865,37100.473
4866,37101.902
4867,37102.457
4868,37091.83
4869,37095.285
4870,37094.824
4871,37104.26
4872,37103.566
4873,37102.848
4874,37099.3
4875,37068.926
4876,37062.73
4877,37062.363
4878,37064.19
4879,36988.27
4880,36987.17
4881,37060.74
4882,37047.082
4883,37102.45
4884,37116.992
4885,37111.99
4886,37110.934
4887,37110.223
4888,37110.406
4889,37109.344
4890,37110.41
4891,37104.31
4892,37076.527
4893,37151.402
4894,37155.473
4895,37154.676
4896,37077.94
4897,37077.04
4898,37018.53
4899,37047.21
4900,37046.31
4901,36994.316
4902,36993.76
4903,37056.332
4904,37105.105
4905,37119.316
4906,37118.797
4907,37118.363
4908,37114.355
4909,37052.76
4910,37107.41
4911,37108.54
4912,37112.203
4913,37109.95
4914,37109.87
4915,37127.316
4916,37126.38
4917,37143.348
4918,37142.223
4919,37133.566
4920,37133.348
4921,37185.215
4922,37184.44
4923,37184.445
4924,37184.793
4925,37204.08
4926,37194.1
4927,37203.7
4928,37193.176
4929,37192.176
4930,37230.715
4931,37230.99
4932,37241.906
4933,37237.1
4934,37235.965
4935,37234.48
4936,37223.41
4937,37235.082
4938,37235.23
4939,37234.582
4940,37223.855
4941,37222.348
4942,37267.887
4943,37269.312
4944,37268.652
4945,37268.027
4946,37265.81
4947,37265.996
4948,37299.19
4949,37353.86
4950,37352.832
4951,37354.26
4952,37333.45
4953,37333.742
4954,37281.535
4955,37272.293
4956,37314.297
4957,37313.895
4958,37329.49
4959,37339.137
4960,37338.1
4961,37478.465
4962,37478.73
4963,37424.07
4964,37436.676
4965,37478.305
4966,37478.996
4967,37478.402
4968,37477.754
4969,37480.3
4970,37342.81
4971,37342.965
4972,37344.637
4973,37343.996
4974,37481.582
4975,37547.582
4976,37547.69
4977,37546.94
4978,37407.996
4979,37406.973
4980,37403.434
4981,37402.49
4982,37403.215
4983,37401.504
4984,37400.348
4985,37399.2
4986,37398.504
4987,37454.91
4988,37470.71
4989,37546.566
4990,37545.707
4991,37545.547
4992,37544.754
4993,37534.23
4994,37533.582
4995,37671.195
4996,37669.418
4997,37667.84
4998,37670.19
4999,37672.32
5000,37654.72
5001,37669.918
5002,37663.066
5003,37663.055
5004,37665.004
5005,37681.176
5006,37677.832
5007,37614.434
5008,37615.99
5009,37592.45
5010,37592.426
5011,37551.09
5012,37551.22
5013,37545.848
5014,37652.09
5015,37655.895
5016,37590.438
5017,37592.617
5018,37592.598
5019,37587.117
5020,37585.56
5021,37582.516
5022,37583.09
5023,37582.43
5024,37647.605
5025,37648.57
5026,37645.99
5027,37647.375
5028,37666.83
5029,37651.266
5030,37653.49
5031,37655.74
5032,37651.215
5033,37635.133
5034,37636.496
5035,37638.73
5036,37571.465
5037,37551.598
5038,37551.957
5039,37567.76
5040,37567.3
5041,37566.203
5042,37568.062
5043,37565.438
5044,37561.777
5045,37559.824
5046,37545.88
5047,37559.113
5048,37558.668
5049,37557.81
5050,37559.773
5051,37557.99
5052,37556.55
5053,37561.566
5054,37561.2
5055,37560.13
5056,37556.836
5057,37551.406
5058,37561.66
5059,37561.92
5060,37539.473
5061,37541.24
5062,37544.98
5063,37544.504
5064,37468.383
5065,37543.312
5066,37543.074
5067,37544.13
5068,37545.7
5069,37484.125
5070,37582.16
5071,37598.566
5072,37601.55
5073,37603.62
5074,37605.355
5075,37604.566
5076,37602.81
5077,37602.668
5078,37601.418
5079,37586.723
5080,37586.28
5081,37583.723
5082,37587.258
5083,37585.613
5084,37554.55
5085,37554.99
5086,37576.906
5087,37645.63
5088,37646.164
5089,37650.297
5090,37571.605
5091,37574.332
5092,37572.27
5093,37567.84
5094,37567.965
5095,37575.05
5096,37570.996
5097,37570.88
5098,37570.2
5099,37569.113
5100,37580.277
5101,37583.816
5102,37566.96
5103,37565.09
5104,37567.137
5105,37566.965
5106,37571.04
5107,37571.934
5108,37572.3
5109,37571.605
5110,37572.74
5111,37584.918
5112,37583.473
5113,37584.332
5114,37567.715
5115,37570.48
5116,37569.77
5117,37581.074
5118,37577.758
5119,37573.99
5120,37573.254
5121,37572.902
5122,37573.83
5123,37574.562
5124,37635.863
5125,37635.473
5126,37635.477
5127,37636.207
5128,37638.4
5129,37637.645
5130,37636.508
5131,37637.84
5132,37572.152
5133,37562.55
5134,37563.793
5135,37562.59
5136,37568.906
5137,37564.902
5138,37542.51
5139,37564.07
5140,37578.406
5141,37577.934
5142,37519.332
5143,37514.19
5144,37511.457
5145,37511.156
5146,37500.652
5147,37496.324
5148,37495.703
5149,37511.727
5150,37521.535
5151,37521.84
5152,37494.496
5153,37552.258
5154,37532.035
5155,37551.348
5156,37553.387
5157,37549.94
5158,37530.574
5159,37529.832
5160,37498.168
5161,37562.457
5162,37572.25
5163,37572.527
5164,37572.613
5165,37514.613
5166,37533.855
5167,37537.293
5168,37518.387
5169,37480.28
5170,37517.098
5171,37499.395
5172,37495.605
5173,37549.367
5174,37626.535
5175,37541.715
5176,37543.6
5177,37583.06
5178,37627.637
5179,37614.918
5180,37634.387
5181,37664.56
5182,37663.457
5183,37661.973
5184,37665.688
5185,37664.953
5186,37654.723
5187,37654.848
5188,37654.496
5189,37668.637
5190,37658.637
5191,37658.504
5192,37658.01
5193,37657.13
5194,37650.848
5195,37632.19
5196,37631.746
5197,37631.668
5198,37642.3
5199,37641.98
5200,37643.12
5201,37677.87
5202,37620.246
5203,37620.38
5204,37575.438
5205,37574.01
5206,37576.117
5207,37582.94
5208,37565.08
5209,37565.613
5210,37583.906
5211,37581.49
5212,37574.13
5213,37574.297
5214,37561.55
5215,37560.94
5216,37569.99
5217,37572.887
5218,37572.465
5219,37569.117
5220,37568.418
5221,37561.773
5222,37560.613
5223,37588.324
5224,37660.2
5225,37590.09
5226,37597.387
5227,37667.87
5228,37645.535
5229,37667.082
5230,37667.31
5231,37666.348
5232,37666.152
5233,37666.777
5234,37682.69
5235,37699.023
5236,37628.285
5237,37633.824
5238,37625.38
5239,37624.293
5240,37804.535
5241,37805.543
5242,37788.77
5243,37787.96
5244,37788.504
5245,37785.816
5246,37800.645
5247,37799.934
5248,37802.29
5249,37785.105
5250,37790.65
5251,37823.45
5252,37843.77
5253,37842.605
5254,37842.473
5255,37841.668
5256,37841.57
5257,37842.133
5258,37843.332
5259,37842.156
5260,37839.523
5261,37852.58
5262,37851.78
5263,37851.316
5264,37851.293
5265,37850.95
5266,37825.49
5267,37825.05
5268,37824.973
5269,37825.465
5270,37848.527
5271,37846.99
5272,37849.855
5273,37849.46
5274,37849.348
5275,37849.984
5276,37848.785
5277,37848.74
5278,37848.355
5279,37847.586
5280,37847.566
5281,37846.582
5282,37846.816
5283,37846.324
5284,37845.81
5285,37844.234
5286,37818.043
5287,37847.973
5288,37847.535
5289,37848.195
5290,37822.65
5291,37861.484
5292,37887.207
5293,37881.816
5294,37869.13
5295,37868.293
5296,37866.184
5297,37861.117
5298,37866.875
5299,37858.848
5300,37859.984
5301,37867.473
5302,37866.582
5303,37860.254
5304,37867.684
5305,37843.62
5306,37798.066
5307,37795.34
5308,37795.258
5309,37794.688
5310,37794.133
5311,37793.875
5312,37793.137
5313,37793.395
5314,37811.766
5315,37826.45
5316,37826.812
5317,37893.426
5318,37891.938
5319,37892.098
5320,37891.2
5321,37903.69
5322,37905.273
5323,37887.15
5324,37904.863
5325,37891.05
5326,37884.316
5327,37882.8
5328,37882.8
5329,37885.7
5330,37884.684
5331,37883.715
5332,37883.816
5333,37835.113
5334,37835.426
5335,37799.598
5336,37833.23
5337,37818.832
5338,37817.016
5339,37825.88
5340,37800.664
5341,37868.324
5342,37859.48
5343,37851.816
5344,37769.02
5345,37792.902
5346,37793.074
5347,37879.566
5348,37885.805
5349,37883.754
5350,37899.527
5351,37885.46
5352,37830.176
5353,37859.36
5354,37859.043
5355,37858.543
5356,37908.793
5357,37908.13
5358,37899.42
5359,37895.832
5360,37899.49
5361,37856.363
5362,37872.145
5363,37870.83
5364,37847.082
5365,37870.113
5366,37894.41
5367,37870.89
5368,37853.637
5369,37840.816
5370,37860.863
5371,37860.535
