,0
3623,450691.06
3624,450703.38
3625,450703.47
3626,450703.66
3627,450688.88
3628,450684.72
3629,450656.16
3630,450670.22
3631,450923.47
3632,450923.47
3633,450923.16
3634,450922.9
3635,450921.72
3636,450923.56
3637,450935.0
3638,450970.5
3639,450970.6
3640,450971.34
3641,450974.4
3642,450963.06
3643,450975.75
3644,450975.03
3645,450974.66
3646,450974.3
3647,450974.7
3648,450974.1
3649,450974.16
3650,450962.44
3651,450965.47
3652,450964.4
3653,450963.78
3654,450963.6
3655,450963.34
3656,450977.78
3657,450977.78
3658,450990.22
3659,450972.6
3660,451000.12
3661,451079.44
3662,451081.56
3663,451081.56
3664,451081.16
3665,451095.2
3666,451095.97
3667,451096.44
3668,451097.9
3669,451097.25
3670,451097.3
3671,451089.66
3672,451067.16
3673,451067.0
3674,451067.0
3675,451066.44
3676,451067.03
3677,451070.7
3678,451070.66
3679,451070.62
3680,451078.22
3681,450830.47
3682,450828.8
3683,450829.03
3684,450824.16
3685,450825.44
3686,450825.44
3687,450826.1
3688,450667.78
3689,450669.4
3690,450730.25
3691,450667.25
3692,450717.25
3693,450715.66
3694,450712.5
3695,450712.53
3696,450712.0
3697,450711.97
3698,450712.8
3699,450713.0
3700,450714.72
3701,450713.28
3702,450727.22
3703,450896.62
3704,450896.9
3705,450898.12
3706,450890.6
3707,450893.88
3708,450894.34
3709,450895.78
3710,450898.25
3711,450898.22
3712,450898.94
3713,450898.75
3714,450885.44
3715,450885.84
3716,450888.16
3717,450889.84
3718,450889.53
3719,450884.53
3720,450892.2
3721,450736.75
3722,450736.75
3723,450736.78
3724,450735.6
3725,450735.38
3726,450735.78
3727,450735.28
3728,450732.06
3729,450731.6
3730,450731.6
3731,450731.53
3732,450736.1
3733,450675.72
3734,450676.53
3735,450737.12
3736,450736.44
3737,450729.9
3738,450729.88
3739,450730.9
3740,450729.9
3741,450729.88
3742,450724.9
3743,450621.47
3744,450621.4
3745,450649.56
3746,450641.9
3747,450581.5
3748,450581.12
3749,450585.44
3750,450585.53
3751,450585.66
3752,450583.94
3753,450584.2
3754,450582.38
3755,450583.66
3756,450582.56
3757,450558.16
3758,450556.1
3759,450562.97
3760,450563.6
3761,450563.75
3762,450563.3
3763,450546.38
3764,450546.62
3765,450546.62
3766,450541.4
3767,450541.44
3768,450541.44
3769,450537.2
3770,450537.22
3771,450539.78
3772,450672.44
3773,450672.3
3774,450673.47
3775,450672.6
3776,450672.34
3777,450672.94
3778,450674.5
3779,450674.78
3780,450673.2
3781,450692.88
3782,450694.12
3783,450676.1
3784,450676.22
3785,450666.56
3786,450666.56
3787,450666.88
3788,450667.3
3789,450659.22
3790,450635.28
3791,450634.97
3792,450635.28
3793,450637.72
3794,450652.9
3795,450652.78
3796,450652.62
3797,450664.1
3798,450664.97
3799,450673.25
3800,450677.03
3801,450660.28
3802,450660.5
3803,450661.38
3804,450662.1
3805,450665.12
3806,450665.4
3807,450666.25
3808,450666.5
3809,450666.66
3810,450666.62
3811,450678.38
3812,450678.53
3813,450678.5
3814,450678.5
3815,450678.7
3816,450678.75
3817,450709.75
3818,450690.62
3819,450690.62
3820,450691.7
3821,450691.22
3822,450688.72
3823,450688.56
3824,450689.0
3825,450687.3
3826,450686.78
3827,450686.8
3828,450686.72
3829,450686.34
3830,450687.28
3831,450699.25
3832,450699.22
3833,450727.75
3834,450732.78
3835,450733.53
3836,450733.62
3837,450733.7
3838,450734.2
3839,450734.0
3840,450720.44
3841,450719.3
3842,450719.66
3843,450719.7
3844,450718.97
3845,450718.97
3846,450718.8
3847,450718.75
3848,450718.75
3849,450718.78
3850,450719.3
3851,450719.38
3852,450719.44
3853,450718.3
3854,450718.44
3855,450718.44
3856,450721.12
3857,450720.53
3858,450735.47
3859,450738.8
3860,450741.9
3861,450743.16
3862,450726.16
3863,450726.1
3864,450725.6
3865,450728.4
3866,450743.78
3867,450745.03
3868,450742.0
3869,450741.47
3870,450742.66
3871,450742.7
3872,450742.94
3873,450739.8
3874,450739.7
3875,450740.25
3876,450741.84
3877,450742.62
3878,450735.8
3879,450745.25
3880,450745.22
3881,450744.66
3882,450744.66
3883,450744.1
3884,450744.2
3885,450744.22
3886,450744.47
3887,450744.28
3888,450744.47
3889,450743.1
3890,450721.34
3891,450704.94
3892,450705.75
3893,450704.5
3894,450704.6
3895,450702.03
3896,450707.84
3897,450707.94
3898,450707.7
3899,450705.88
3900,450705.84
3901,450705.44
3902,450705.12
3903,450704.8
3904,450707.4
3905,450707.34
3906,450706.4
3907,450704.8
3908,450710.47
3909,450711.56
3910,450654.62
3911,450654.62
3912,450654.62
3913,450654.62
3914,450663.66
3915,450663.7
3916,450717.53
3917,450711.12
3918,450711.03
3919,450712.62
3920,450713.0
3921,450711.06
3922,450711.22
3923,450711.16
3924,450706.94
3925,450703.8
3926,450703.84
3927,450704.3
3928,450696.5
3929,450696.47
3930,450695.72
3931,450702.16
3932,450690.06
3933,450705.97
3934,450705.88
3935,450706.16
3936,450706.66
3937,450706.62
3938,450711.0
3939,450711.0
3940,450710.97
3941,450711.1
3942,450705.34
3943,450707.4
3944,450711.8
3945,450711.84
3946,450711.9
3947,450692.12
3948,450701.0
3949,450698.0
3950,450716.75
3951,450717.53
3952,450727.12
3953,450727.2
3954,450726.62
3955,450726.62
3956,450729.7
3957,450727.88
3958,450726.75
3959,450726.8
3960,450743.06
3961,450744.88
3962,450744.78
3963,450744.78
3964,450745.28
3965,450748.2
3966,450748.2
3967,450525.6
3968,450525.56
3969,450521.47
3970,450531.66
3971,450530.4
3972,450530.62
3973,450529.56
3974,450475.0
3975,450476.1
3976,450476.1
3977,450476.06
3978,450475.94
3979,450476.75
3980,450463.72
3981,450462.53
3982,450454.62
3983,450455.72
3984,450463.5
3985,450501.75
3986,450502.62
3987,450502.4
3988,450487.56
3989,450487.56
3990,450508.94
3991,450508.88
3992,450505.6
3993,450499.72
3994,450499.78
3995,450495.66
3996,450491.56
3997,450491.44
3998,450491.5
3999,450495.34
4000,450512.2
4001,450512.2
4002,450512.25
4003,450475.47
4004,450474.0
4005,450474.6
4006,450470.5
4007,450470.34
4008,450471.0
4009,450470.88
4010,450429.66
4011,450429.62
4012,450429.94
4013,450429.47
4014,450429.4
4015,450432.1
4016,450449.66
4017,450442.84
4018,450430.44
4019,450430.84
4020,450431.53
4021,450432.84
4022,450433.12
4023,450433.1
4024,450435.1
4025,450442.4
4026,450442.03
4027,450451.34
4028,450449.88
4029,450442.56
4030,450442.47
4031,450369.25
4032,450369.3
4033,450369.34
4034,450369.44
4035,450381.5
4036,450381.72
4037,450381.9
4038,450381.78
4039,450381.84
4040,450265.6
4041,450263.66
4042,450215.47
4043,450215.88
4044,450215.75
4045,450215.8
4046,450216.56
4047,450216.34
4048,450216.34
4049,450215.44
4050,450215.44
4051,450215.44
4052,450215.94
4053,450215.72
4054,450215.38
4055,450292.9
4056,450292.88
4057,450291.28
4058,450287.38
4059,450287.5
4060,450288.66
4061,450288.47
4062,450287.03
4063,450287.06
4064,450287.53
4065,450286.5
4066,450291.0
4067,450291.0
4068,450290.75
4069,450291.0
4070,450291.0
4071,450291.0
4072,450291.0
4073,450291.12
4074,450290.03
4075,450291.7
4076,450291.7
4077,450466.78
4078,450467.0
4079,450462.72
4080,450462.72
4081,450474.53
4082,450477.56
4083,450478.06
4084,450489.6
4085,450475.62
4086,450475.66
4087,450287.72
4088,450297.2
4089,450296.97
4090,450283.25
4091,450283.3
4092,450532.66
4093,450261.7
4094,450449.8
4095,450450.2
4096,450232.25
4097,450233.34
4098,450235.94
4099,450225.2
4100,450224.9
4101,450234.5
4102,450234.5
4103,450235.75
4104,450228.34
4105,450225.88
4106,450239.97
4107,450229.16
4108,450229.16
4109,450229.38
4110,450050.22
4111,450026.53
4112,450021.8
4113,450417.53
4114,450414.47
4115,450415.62
4116,450416.06
4117,450416.38
4118,450416.4
4119,450416.16
4120,450422.16
4121,450422.72
4122,450422.72
4123,450422.72
4124,450422.94
4125,450423.06
4126,450210.38
4127,450210.3
4128,450210.16
4129,450216.1
4130,450215.9
4131,450217.9
4132,450217.94
4133,450246.44
4134,450246.47
4135,450246.22
4136,450246.25
4137,450246.25
4138,450253.97
4139,450255.22
4140,450255.53
4141,450255.7
4142,450254.97
4143,450263.8
4144,450263.6
4145,450259.34
4146,450259.4
4147,450258.44
4148,450258.53
4149,450260.4
4150,450260.4
4151,450260.9
4152,450260.66
4153,450260.66
4154,450263.56
4155,450263.66
4156,450263.38
4157,450256.28
4158,450256.28
4159,450256.0
4160,450043.25
4161,450043.97
4162,450044.0
4163,450043.84
4164,450051.3
4165,450055.53
4166,450060.66
4167,450060.66
4168,450061.03
4169,450060.34
4170,450059.47
4171,450059.78
4172,450059.25
4173,450059.72
4174,450059.75
4175,450059.75
4176,450059.75
4177,450059.6
4178,450041.7
4179,450056.3
4180,450056.0
4181,450056.75
4182,450055.53
4183,450065.78
4184,450049.8
4185,450049.53
4186,450029.47
4187,450072.4
4188,450072.5
4189,450074.3
4190,450051.6
4191,450052.2
4192,450052.72
4193,450052.72
4194,450052.25
4195,450052.22
4196,450054.72
4197,450054.7
4198,450061.2
4199,450044.6
4200,450046.06
4201,450045.56
4202,450045.6
4203,450036.2
4204,450036.22
4205,450036.22
4206,450036.6
4207,450032.78
4208,450004.94
4209,450005.16
4210,450002.34
4211,450002.25
4212,450002.2
4213,450208.72
4214,450208.44
4215,450221.28
4216,450222.62
4217,450224.1
4218,450224.22
4219,450223.53
4220,450243.7
4221,450234.66
4222,450234.66
4223,450234.84
4224,450234.9
4225,450234.56
4226,450234.88
4227,450238.5
4228,450238.5
4229,450244.16
4230,450241.4
4231,450241.7
4232,450244.94
4233,450267.53
4234,450267.8
4235,450267.78
4236,450243.66
4237,450243.66
4238,450249.3
4239,450249.44
4240,450249.4
4241,450475.72
4242,450267.38
4243,450266.6
4244,450266.6
4245,450265.56
4246,450284.9
4247,450268.06
4248,450268.2
4249,450271.1
4250,450271.1
4251,450271.47
4252,450271.3
4253,450271.3
4254,450284.25
4255,450284.12
4256,450284.1
4257,450509.7
4258,450508.94
4259,450501.22
4260,450287.3
4261,450293.6
4262,450288.53
4263,450287.56
4264,450065.06
4265,450080.84
4266,450067.34
4267,450065.5
4268,450072.12
4269,450047.84
4270,450047.88
4271,450033.34
4272,450033.38
4273,450033.75
4274,450037.16
4275,450067.6
4276,450067.47
4277,450067.97
4278,450067.38
4279,450067.1
4280,450066.66
4281,450066.5
4282,449998.8
4283,449998.72
4284,449998.88
4285,450081.4
4286,450081.22
4287,450294.66
4288,450295.1
4289,449963.2
4290,449987.03
4291,450021.97
4292,450021.97
4293,450021.34
4294,450021.5
4295,450021.3
4296,450022.53
4297,450022.6
4298,450021.7
4299,450021.9
4300,450024.44
4301,450022.12
4302,450015.66
4303,450015.5
4304,450015.44
4305,450015.44
4306,450015.44
4307,450015.0
4308,450015.0
4309,450010.4
4310,450010.8
4311,450011.53
4312,450015.12
4313,450015.66
4314,450009.78
4315,450010.47
4316,450010.28
4317,450010.28
4318,449982.38
4319,449981.53
4320,449981.38
4321,449981.47
4322,450168.66
4323,450168.72
4324,450168.84
4325,450184.28
4326,450184.6
4327,450183.22
4328,450184.12
4329,449999.88
4330,449998.38
4331,449998.34
4332,449998.25
4333,449999.53
4334,449990.53
4335,449989.47
4336,449988.16
4337,449989.44
4338,449989.44
4339,449989.9
4340,449991.34
4341,450175.47
4342,450173.88
4343,450171.56
4344,450170.56
4345,450181.12
4346,450166.56
4347,450166.4
4348,450168.5
4349,450206.38
4350,450206.6
4351,450206.5
4352,450207.44
4353,450201.56
4354,450201.62
4355,450190.97
4356,450191.22
4357,450190.2
4358,450189.94
4359,450189.6
4360,450189.66
4361,450188.56
4362,450122.53
4363,450121.12
4364,450122.4
4365,450122.44
4366,450122.8
4367,450197.2
4368,450198.16
4369,450118.16
4370,450118.12
4371,450118.12
4372,450199.78
4373,450199.78
4374,450016.53
4375,450017.44
4376,450017.47
4377,450018.6
4378,450019.75
4379,450021.2
4380,450020.0
4381,450020.2
4382,450019.0
4383,450003.47
4384,449979.25
4385,449978.2
4386,449978.2
4387,449978.2
4388,449978.4
4389,449969.5
4390,449972.62
4391,449974.03
4392,449974.1
4393,449973.0
4394,449971.3
4395,449972.25
4396,449970.38
4397,449972.72
4398,449973.34
4399,450002.25
4400,450002.78
4401,450002.72
4402,450018.72
4403,450018.66
4404,450029.84
4405,450031.7
4406,450031.62
4407,450032.62
4408,450033.3
4409,450030.03
4410,450028.84
4411,450028.94
4412,449986.6
4413,449986.03
4414,449903.84
4415,449903.72
4416,449903.53
4417,449903.66
4418,449985.88
4419,449953.84
4420,449953.8
4421,449955.72
4422,449952.1
4423,449854.88
4424,449851.72
4425,449851.7
4426,449889.4
4427,449889.7
4428,449890.66
4429,449884.88
4430,449884.7
4431,449922.66
4432,449881.0
4433,449881.03
4434,449881.3
4435,449881.4
4436,449887.56
4437,449888.25
4438,449883.7
4439,449880.34
4440,449880.34
4441,449895.2
4442,449895.38
4443,449896.0
4444,449897.0
4445,449897.0
4446,449896.97
4447,449953.53
4448,450045.25
4449,450044.34
4450,450045.4
4451,450045.53
4452,449991.47
4453,450057.88
4454,450065.3
4455,450065.4
4456,450110.78
4457,450110.72
4458,450110.97
4459,450042.3
4460,450089.4
4461,450080.22
4462,449977.1
4463,449893.34
4464,449892.94
4465,449912.62
4466,449912.2
4467,449913.9
4468,449913.9
4469,449919.34
4470,449912.66
4471,450002.84
4472,449972.94
4473,449973.62
4474,449973.72
4475,449986.03
4476,449986.1
4477,449917.56
4478,449942.5
4479,449942.5
4480,449942.88
4481,449929.1
4482,449928.88
4483,449928.8
4484,449932.1
4485,449932.22
4486,449930.8
4487,449931.25
4488,449931.3
4489,449931.12
4490,449931.28
4491,449931.28
4492,449929.75
4493,449933.9
4494,449932.38
4495,449920.53
4496,449996.7
4497,450088.8
4498,450092.0
4499,449994.78
4500,449994.78
4501,449988.88
4502,449995.9
4503,449996.03
4504,450001.25
4505,450001.34
4506,450000.34
4507,449982.88
4508,449982.88
4509,449991.88
4510,449991.97
4511,449991.94
4512,450000.62
4513,449936.84
4514,450018.8
4515,450011.47
4516,450010.75
4517,450010.6
4518,450011.06
4519,450011.2
4520,450011.4
4521,450010.94
4522,450018.5
4523,450018.3
4524,450012.5
4525,450013.1
4526,450012.72
4527,450019.4
4528,450019.4
4529,450019.25
4530,450020.16
4531,450020.2
4532,450020.0
4533,450020.03
4534,450020.16
4535,449978.5
4536,449976.03
4537,449980.06
4538,449980.06
4539,449980.53
4540,449980.78
4541,449977.16
4542,449977.16
4543,449949.03
4544,449949.7
4545,449947.84
4546,449947.9
4547,449748.94
4548,449750.38
4549,449746.22
4550,449746.25
4551,449744.7
4552,449750.94
4553,449750.88
4554,449750.8
4555,449751.28
4556,449765.88
4557,449765.97
4558,449750.44
4559,449755.56
4560,449787.47
4561,449789.16
4562,449786.6
4563,449785.06
4564,449776.1
4565,449776.03
4566,449776.1
4567,449772.1
4568,449785.38
4569,449785.44
4570,449785.44
4571,449788.56
4572,449789.28
4573,449789.38
4574,449789.3
4575,449789.34
4576,449788.78
4577,449788.06
4578,449787.8
4579,449787.9
4580,449797.4
4581,449797.78
4582,449799.06
4583,449786.56
4584,449786.53
4585,449786.28
4586,449758.8
4587,449759.16
4588,449758.75
4589,449769.56
4590,449774.47
4591,449766.6
4592,449770.9
4593,449775.6
4594,449775.78
4595,449775.97
4596,449760.28
4597,449771.6
4598,449781.22
4599,449779.56
4600,449773.0
4601,449773.06
4602,449774.8
4603,449685.38
4604,449686.7
4605,449686.44
4606,449776.3
4607,449687.94
4608,449688.72
4609,449689.16
4610,449693.97
4611,449689.1
4612,449676.2
4613,449667.78
4614,449687.62
4615,449687.72
4616,449691.03
4617,449691.03
4618,449690.22
4619,449690.25
4620,449666.75
4621,449665.62
4622,449767.47
4623,449766.62
4624,449766.47
4625,449766.5
4626,449757.9
4627,449789.78
4628,449789.88
4629,449787.94
4630,449812.88
4631,449803.9
4632,449805.22
4633,449963.6
4634,449952.34
4635,449952.34
4636,449936.53
4637,449952.25
4638,449952.22
4639,449936.3
4640,449936.8
4641,450007.12
4642,450002.22
4643,450002.2
4644,450002.3
4645,450001.9
4646,449922.94
4647,449897.53
4648,449921.53
4649,450011.22
4650,449984.8
4651,449987.25
4652,449981.1
4653,449906.1
4654,449906.1
4655,449908.25
4656,449934.4
4657,449927.2
4658,449925.88
4659,449925.34
4660,449925.5
4661,449922.6
4662,449922.16
4663,449922.2
4664,449922.38
4665,449922.44
4666,449922.34
4667,449922.28
4668,449921.56
4669,449921.6
4670,449868.4
4671,449868.38
4672,449866.97
4673,449864.56
4674,449864.62
4675,449867.12
4676,449867.7
4677,449867.84
4678,449867.84
4679,449939.78
4680,449939.84
4681,449875.72
4682,449890.34
4683,449890.38
4684,449965.6
4685,449973.72
4686,449957.47
4687,449957.16
4688,449957.5
4689,449966.03
4690,449966.12
4691,449965.22
4692,449963.12
4693,449977.9
4694,449967.88
4695,449964.47
4696,449964.53
4697,449965.12
4698,449970.44
4699,449897.28
4700,449875.16
4701,449875.1
4702,449879.22
4703,449879.1
4704,449868.22
4705,449867.8
4706,449898.84
4707,449903.75
4708,449902.25
4709,449913.1
4710,449926.94
4711,449927.03
4712,449926.03
4713,449920.06
4714,449919.47
4715,449919.5
4716,449918.84
4717,449918.84
4718,449919.38
4719,449919.38
4720,449919.34
4721,449915.1
4722,449912.47
4723,449912.47
4724,449912.4
4725,449911.88
4726,449913.2
4727,449918.6
4728,449918.6
4729,449920.2
4730,449910.66
4731,449933.94
4732,449943.4
4733,449944.06
4734,449941.1
4735,449940.03
4736,449953.75
4737,449954.66
4738,449941.3
4739,449943.78
4740,449943.78
4741,449943.78
4742,449943.66
4743,449942.28
4744,449941.6
4745,449942.75
4746,449948.5
4747,449949.22
4748,449949.0
4749,449935.84
4750,449935.84
4751,449935.28
4752,449935.25
4753,449933.25
4754,449933.9
4755,449933.5
4756,449933.53
4757,449933.53
4758,449933.6
4759,449933.53
4760,449934.88
4761,449934.88
4762,449933.34
4763,449933.66
4764,449934.1
4765,449934.44
4766,449932.0
4767,449934.16
4768,449935.28
4769,449935.3
4770,449935.72
4771,449935.0
4772,449935.72
4773,449935.62
4774,449935.72
4775,449936.22
4776,449936.3
4777,449936.75
4778,449955.94
4779,449955.94
4780,449955.94
4781,449981.8
4782,449992.6
4783,449968.66
4784,449968.06
4785,449967.72
4786,449961.22
4787,449970.3
4788,449958.12
4789,449960.72
4790,449960.75
4791,449960.5
4792,449960.34
4793,449951.22
4794,449918.75
4795,449918.94
4796,449918.9
4797,449919.88
4798,449929.44
4799,449887.22
4800,449922.12
4801,449915.78
4802,449916.4
4803,449916.5
4804,449917.28
4805,449914.47
4806,449912.0
4807,449907.34
4808,449907.88
4809,449908.56
4810,449908.06
4811,449908.1
4812,449909.97
4813,449935.0
4814,449910.88
4815,449914.88
4816,449914.28
4817,449913.03
4818,449911.94
4819,449912.56
4820,449912.8
4821,449912.72
4822,449913.75
4823,449913.62
4824,449913.7
4825,449913.66
4826,449914.2
4827,449915.44
4828,449915.47
4829,449917.8
4830,449917.1
4831,449917.25
4832,449916.0
4833,449915.53
4834,449906.6
4835,449906.06
4836,449906.94
4837,449906.75
4838,449906.84
4839,449922.28
4840,449922.62
4841,449922.47
4842,449922.03
4843,449921.2
4844,449921.8
4845,449921.8
4846,449968.12
4847,449987.16
4848,449987.6
4849,449987.16
4850,449912.78
4851,449899.72
4852,449900.7
4853,449900.3
4854,449900.97
4855,449901.28
4856,449883.03
4857,449893.34
4858,449906.75
4859,449885.1
4860,449894.78
4861,449894.75
4862,449894.72
4863,449894.72
4864,449894.97
4865,449895.28
4866,449907.34
4867,449902.8
4868,449922.72
4869,449923.44
4870,449923.44
4871,449923.62
4872,449924.47
4873,449922.88
4874,449949.78
4875,449961.75
4876,449964.53
4877,449944.62
4878,449946.06
4879,449890.16
4880,449889.2
4881,449889.47
4882,449889.16
4883,449889.16
4884,449889.2
4885,449891.66
4886,449889.3
4887,449890.06
4888,449892.28
4889,449891.72
4890,449890.97
4891,449892.84
4892,449895.34
4893,449874.94
4894,449875.34
4895,449877.47
4896,449878.88
4897,449852.1
4898,449852.22
4899,449852.22
4900,449852.38
4901,449852.25
4902,449851.5
4903,449840.28
4904,449866.9
4905,449868.16
4906,449868.4
4907,450086.56
4908,450086.56
4909,450086.44
4910,450086.44
4911,449845.44
4912,449843.34
4913,449843.34
4914,449842.38
4915,449842.5
4916,449842.4
4917,449841.06
4918,449840.94
4919,449840.94
4920,449851.66
4921,449904.28
4922,449904.3
4923,449871.47
4924,449871.66
4925,449871.12
4926,449872.94
4927,449873.94
4928,449860.28
4929,449860.88
4930,449861.56
4931,449861.56
4932,449857.88
4933,449844.12
4934,449847.25
4935,449849.3
4936,449850.25
4937,449850.84
4938,449850.47
4939,449851.0
4940,449850.7
4941,449866.72
4942,449871.6
4943,449871.2
4944,449873.94
4945,449860.5
4946,449860.84
4947,449858.97
4948,449863.72
4949,449864.22
4950,449868.25
4951,449870.06
4952,449865.88
4953,449866.9
4954,449866.88
4955,449866.9
4956,449869.3
4957,449869.25
4958,449868.28
4959,449865.47
4960,449866.8
4961,449866.66
4962,449868.22
4963,449868.66
4964,449870.12
4965,449870.16
4966,449870.16
4967,449869.1
4968,449868.62
4969,449869.1
4970,449867.47
4971,449843.72
4972,449843.94
4973,449843.3
4974,449861.4
4975,449839.5
4976,449839.72
4977,449839.75
4978,449840.34
4979,449840.12
4980,449840.12
4981,449844.06
4982,449844.5
4983,449840.6
4984,449816.47
4985,449817.12
4986,449816.5
4987,449817.03
4988,449814.97
4989,449838.62
4990,449838.8
4991,449839.56
4992,449841.6
4993,449828.4
4994,449828.34
4995,449814.38
4996,449814.4
4997,449815.84
4998,449815.8
4999,449816.16
5000,449787.44
5001,449787.5
5002,449787.56
5003,449787.2
5004,449787.38
5005,449809.1
5006,449829.72
5007,449829.2
5008,449805.25
5009,449805.1
5010,449805.84
5011,449806.44
5012,449810.5
5013,449810.5
5014,449762.25
5015,449758.75
5016,449759.12
5017,449983.4
5018,449983.4
5019,449983.34
5020,449967.88
5021,449967.62
5022,449965.66
5023,449965.66
5024,449972.5
5025,449972.75
5026,449972.75
5027,449967.66
5028,449967.6
5029,449992.22
5030,450011.0
5031,450005.12
5032,449981.44
5033,449978.56
5034,449978.62
5035,449984.72
5036,450001.06
5037,450010.88
5038,449976.72
5039,449976.75
5040,449976.8
5041,449971.28
5042,449973.44
5043,449975.0
5044,449963.03
5045,449962.94
5046,449968.84
5047,449960.7
5048,449963.47
5049,449962.9
5050,449963.9
5051,449965.72
5052,449967.22
5053,450019.06
5054,450019.3
5055,450019.5
5056,450019.53
5057,449992.4
5058,450002.97
5059,450031.6
5060,450029.84
5061,450030.22
5062,450029.6
5063,450030.94
5064,450032.72
5065,450033.72
5066,450028.7
5067,450028.66
5068,450028.66
5069,450028.78
5070,450028.97
5071,450079.47
5072,450029.2
5073,450064.4
5074,450062.6
5075,450084.78
5076,450084.94
5077,450084.88
5078,450062.8
5079,450018.53
5080,450012.4
5081,450082.3
5082,450084.22
5083,450067.53
5084,449862.94
5085,449864.16
5086,449868.28
5087,449868.62
5088,449884.62
5089,449885.56
5090,449885.3
5091,449884.2
5092,449882.78
5093,449866.6
5094,449867.34
5095,449867.34
5096,449971.88
5097,449972.0
5098,449865.53
5099,449865.53
5100,449865.84
5101,449969.4
5102,449964.03
5103,449874.06
5104,449874.22
5105,449874.56
5106,449874.56
5107,449875.66
5108,449875.88
5109,449900.06
5110,449900.38
5111,449900.2
5112,449889.56
5113,449900.03
5114,449867.5
5115,449958.47
5116,449957.28
5117,450066.1
5118,450066.22
5119,450064.53
5120,450065.38
5121,450066.56
5122,450061.62
5123,450052.1
5124,450052.6
5125,450052.53
5126,450065.9
5127,450066.03
5128,450066.03
5129,450065.47
5130,450065.5
5131,450046.34
5132,450045.53
5133,450051.8
5134,450052.03
5135,450052.0
5136,450051.75
5137,450051.4
5138,450051.44
5139,450055.62
5140,450050.44
5141,450050.38
5142,450052.3
5143,450050.62
5144,450051.9
5145,450046.34
5146,450059.4
5147,450059.4
5148,450060.75
5149,450060.94
5150,450060.84
5151,450060.84
5152,450061.75
5153,450068.84
5154,450068.84
5155,450068.5
5156,450072.0
5157,450078.9
5158,450085.7
5159,450085.97
5160,450074.22
5161,450062.6
5162,450070.88
5163,450059.62
5164,450058.88
5165,450059.2
5166,450059.2
5167,450056.44
5168,450056.78
5169,450052.44
5170,450047.2
5171,450047.28
5172,450047.28
5173,450049.0
5174,450053.1
5175,450053.12
5176,450069.16
5177,450069.12
5178,450069.25
5179,450068.3
5180,450087.56
5181,450074.9
5182,450089.2
5183,450084.28
5184,450084.38
5185,450152.4
5186,450152.4
5187,450150.6
5188,450145.03
5189,449997.5
5190,449998.06
5191,449998.1
5192,449995.5
5193,449995.6
5194,449994.44
5195,449994.47
5196,450123.22
5197,450313.12
5198,450318.8
5199,450321.5
5200,450322.34
5201,450322.12
5202,450315.97
5203,450316.1
5204,450315.47
5205,450321.6
5206,450325.06
5207,450339.56
5208,450342.75
5209,450315.4
5210,450286.66
5211,450305.22
5212,450302.66
5213,450303.22
5214,450307.1
5215,450319.22
5216,450315.72
5217,450323.78
5218,450323.78
5219,450302.7
5220,450302.66
5221,450322.3
5222,450323.28
5223,450311.56
5224,450334.34
5225,450325.47
5226,450326.3
5227,450326.3
5228,450328.78
5229,450329.28
5230,450329.34
5231,450329.9
5232,450329.9
5233,450329.9
5234,450353.44
5235,450354.66
5236,450344.88
5237,450347.4
5238,450347.4
5239,450347.47
5240,450347.62
5241,450357.16
5242,450361.78
5243,450361.66
5244,450356.5
5245,450355.9
5246,450356.12
5247,450360.7
5248,450367.8
5249,450368.12
5250,450368.16
5251,450368.28
5252,450367.2
5253,450368.66
5254,450370.78
5255,450357.34
5256,450376.38
5257,450379.62
5258,450378.53
5259,450376.6
5260,450377.4
5261,450377.28
5262,450377.25
5263,450360.22
5264,450360.28
5265,450364.78
5266,450364.78
5267,450364.88
5268,450365.0
5269,450368.62
5270,450347.12
5271,450286.75
5272,450287.28
5273,450287.25
5274,450287.34
5275,450287.4
5276,450282.06
5277,450285.47
5278,450299.94
5279,450299.72
5280,450297.7
5281,450297.94
5282,450297.56
5283,450340.8
5284,450250.9
5285,450182.53
5286,450182.56
5287,450182.6
5288,450189.06
5289,450191.62
5290,450191.62
5291,450190.53
5292,450183.22
5293,450183.1
5294,450241.88
5295,450173.28
5296,450201.62
5297,450201.62
5298,450201.62
5299,450201.7
5300,450198.34
5301,450198.06
5302,450198.56
5303,450236.2
5304,450234.28
5305,450290.44
5306,450238.22
5307,450241.78
5308,450241.75
5309,450241.75
5310,450294.1
5311,450323.7
5312,450268.28
5313,450232.38
5314,449865.78
5315,449865.6
5316,449864.3
5317,449863.44
5318,449863.44
5319,449863.1
5320,449863.38
5321,449863.97
5322,449864.66
5323,449864.66
5324,449862.2
5325,449861.7
5326,450092.94
5327,450092.1
5328,450086.6
5329,450086.72
5330,450131.3
5331,450130.94
5332,449914.1
5333,449918.03
5334,449922.22
5335,449922.38
5336,449949.38
5337,449901.66
5338,449907.62
5339,449970.4
5340,449913.8
5341,449913.75
5342,449923.44
5343,449923.12
5344,449921.53
5345,449921.66
5346,449935.5
5347,449936.97
5348,449937.16
5349,449936.97
5350,449945.4
5351,449939.94
5352,449940.53
5353,449946.56
5354,450024.84
5355,450039.94
5356,450040.44
5357,450038.5
5358,450038.5
5359,450046.5
5360,450046.66
5361,450038.0
5362,450038.12
5363,450039.44
5364,450038.97
5365,450037.78
5366,450036.78
5367,450036.78
5368,450036.9
5369,450037.06
5370,450037.53
5371,450037.34
