,0
3623,139803.83
3624,139803.88
3625,139803.9
3626,139803.28
3627,139799.8
3628,139798.98
3629,139798.48
3630,139797.84
3631,139791.95
3632,139791.89
3633,139792.08
3634,139791.8
3635,139791.9
3636,139792.61
3637,139792.6
3638,139792.84
3639,139793.16
3640,139793.14
3641,139786.33
3642,139786.39
3643,139786.31
3644,139786.31
3645,139786.25
3646,139786.06
3647,139786.11
3648,139783.0
3649,139792.42
3650,139792.44
3651,139794.28
3652,139794.3
3653,139794.27
3654,139796.62
3655,139801.77
3656,139800.25
3657,139800.0
3658,139799.92
3659,139799.98
3660,139799.42
3661,139751.95
3662,139751.95
3663,139753.12
3664,139756.5
3665,139755.97
3666,139756.3
3667,139756.22
3668,139756.16
3669,139756.12
3670,139756.77
3671,139756.73
3672,139756.73
3673,139757.0
3674,139754.81
3675,139754.9
3676,139753.14
3677,139753.2
3678,139752.6
3679,139752.58
3680,139755.19
3681,139757.83
3682,139757.77
3683,139757.83
3684,139758.05
3685,139765.67
3686,139766.11
3687,139765.66
3688,139765.4
3689,139765.55
3690,139765.34
3691,139765.44
3692,139771.6
3693,139773.3
3694,139773.77
3695,139774.56
3696,139774.86
3697,139735.75
3698,139736.0
3699,139733.62
3700,139733.97
3701,139733.94
3702,139732.02
3703,139732.03
3704,139731.52
3705,139729.84
3706,139730.23
3707,139729.94
3708,139731.1
3709,139731.14
3710,139731.14
3711,139731.06
3712,139731.52
3713,139731.92
3714,139731.73
3715,139731.88
3716,139731.88
3717,139731.88
3718,139731.97
3719,139732.14
3720,139731.23
3721,139730.9
3722,139730.9
3723,139725.86
3724,139725.67
3725,139725.52
3726,139725.52
3727,139725.12
3728,139722.84
3729,139722.78
3730,139722.78
3731,139722.86
3732,139722.88
3733,139722.19
3734,139722.27
3735,139722.14
3736,139722.19
3737,139722.44
3738,139722.67
3739,139722.64
3740,139722.66
3741,139722.81
3742,139724.56
3743,139724.42
3744,139732.23
3745,139732.55
3746,139732.52
3747,139770.5
3748,139768.77
3749,139769.6
3750,139769.58
3751,139726.0
3752,139726.06
3753,139725.75
3754,139725.56
3755,139725.66
3756,139725.66
3757,139725.86
3758,139725.39
3759,139725.28
3760,139724.98
3761,139723.06
3762,139722.12
3763,139722.17
3764,139722.2
3765,139722.22
3766,139722.48
3767,139714.78
3768,139714.78
3769,139714.75
3770,139714.83
3771,139712.61
3772,139713.0
3773,139709.62
3774,139709.4
3775,139709.9
3776,139708.11
3777,139708.12
3778,139707.81
3779,139708.67
3780,139708.05
3781,139715.61
3782,139715.22
3783,139715.19
3784,139715.1
3785,139715.11
3786,139719.55
3787,139719.55
3788,139719.77
3789,139719.84
3790,139720.2
3791,139717.55
3792,139717.69
3793,139715.67
3794,139715.75
3795,139716.2
3796,139716.34
3797,139717.16
3798,139717.1
3799,139717.17
3800,139717.16
3801,139757.9
3802,139760.45
3803,139754.55
3804,139753.61
3805,139753.47
3806,139753.6
3807,139753.67
3808,139753.66
3809,139753.53
3810,139753.06
3811,139752.7
3812,139752.75
3813,139752.8
3814,139752.78
3815,139752.55
3816,139752.92
3817,139753.44
3818,139753.16
3819,139753.34
3820,139753.19
3821,139752.31
3822,139751.8
3823,139751.8
3824,139757.39
3825,139757.89
3826,139757.88
3827,139757.3
3828,139757.3
3829,139757.33
3830,139757.02
3831,139757.1
3832,139757.1
3833,139757.16
3834,139757.23
3835,139757.22
3836,139757.31
3837,139757.08
3838,139757.05
3839,139758.03
3840,139756.52
3841,139756.61
3842,139756.61
3843,139761.12
3844,139760.67
3845,139760.73
3846,139761.8
3847,139753.53
3848,139743.38
3849,139737.72
3850,139737.75
3851,139737.53
3852,139737.4
3853,139744.86
3854,139745.72
3855,139745.6
3856,139745.98
3857,139745.28
3858,139745.64
3859,139745.64
3860,139744.83
3861,139745.19
3862,139745.22
3863,139745.31
3864,139752.4
3865,139752.27
3866,139753.52
3867,139753.53
3868,139754.73
3869,139754.78
3870,139754.75
3871,139754.64
3872,139753.47
3873,139753.23
3874,139754.88
3875,139753.9
3876,139759.25
3877,139759.23
3878,139751.83
3879,139751.72
3880,139745.3
3881,139745.58
3882,139745.72
3883,139746.0
3884,139739.7
3885,139739.72
3886,139739.69
3887,139739.77
3888,139740.14
3889,139740.17
3890,139741.42
3891,139741.73
3892,139741.72
3893,139741.66
3894,139741.72
3895,139741.05
3896,139741.06
3897,139739.9
3898,139740.11
3899,139740.11
3900,139737.78
3901,139737.77
3902,139738.33
3903,139738.31
3904,139738.42
3905,139743.33
3906,139743.17
3907,139743.22
3908,139743.22
3909,139749.7
3910,139749.17
3911,139749.1
3912,139749.12
3913,139749.03
3914,139750.1
3915,139750.17
3916,139750.17
3917,139752.2
3918,139752.22
3919,139751.88
3920,139751.95
3921,139751.77
3922,139752.11
3923,139752.28
3924,139751.52
3925,139751.69
3926,139790.73
3927,139782.36
3928,139782.3
3929,139782.36
3930,139782.39
3931,139782.94
3932,139782.77
3933,139781.58
3934,139782.11
3935,139782.12
3936,139781.88
3937,139781.94
3938,139781.33
3939,139780.17
3940,139780.19
3941,139778.75
3942,139778.64
3943,139778.1
3944,139778.52
3945,139778.52
3946,139773.84
3947,139773.42
3948,139772.97
3949,139773.03
3950,139772.75
3951,139772.83
3952,139772.62
3953,139772.64
3954,139772.6
3955,139772.64
3956,139772.6
3957,139784.64
3958,139784.36
3959,139784.73
3960,139784.89
3961,139783.45
3962,139782.61
3963,139782.22
3964,139782.3
3965,139791.92
3966,139792.67
3967,139791.94
3968,139792.89
3969,139792.86
3970,139792.8
3971,139793.02
3972,139793.0
3973,139792.02
3974,139806.62
3975,139806.62
3976,139806.62
3977,139806.66
3978,139806.62
3979,139806.66
3980,139807.1
3981,139807.14
3982,139806.67
3983,139807.44
3984,139807.48
3985,139807.5
3986,139807.39
3987,139807.39
3988,139807.75
3989,139808.27
3990,139808.28
3991,139808.27
3992,139808.44
3993,139808.66
3994,139808.45
3995,139808.47
3996,139808.55
3997,139808.56
3998,139808.52
3999,139808.16
4000,139808.6
4001,139808.7
4002,139808.58
4003,139808.61
4004,139807.75
4005,139807.69
4006,139806.8
4007,139806.2
4008,139806.86
4009,139806.92
4010,139806.47
4011,139806.34
4012,139806.34
4013,139806.4
4014,139806.4
4015,139806.52
4016,139799.3
4017,139799.83
4018,139800.1
4019,139800.08
4020,139800.08
4021,139799.88
4022,139798.77
4023,139798.77
4024,139798.81
4025,139798.8
4026,139798.72
4027,139798.81
4028,139797.42
4029,139793.75
4030,139793.27
4031,139795.94
4032,139795.92
4033,139796.02
4034,139795.72
4035,139795.72
4036,139795.25
4037,139795.31
4038,139796.12
4039,139796.2
4040,139796.17
4041,139803.61
4042,139803.64
4043,139803.77
4044,139803.52
4045,139803.3
4046,139803.4
4047,139803.5
4048,139800.8
4049,139809.73
4050,139808.88
4051,139808.61
4052,139808.64
4053,139808.62
4054,139807.69
4055,139804.84
4056,139804.77
4057,139805.28
4058,139805.3
4059,139805.3
4060,139805.31
4061,139805.33
4062,139806.64
4063,139807.0
4064,139806.88
4065,139806.86
4066,139736.67
4067,139737.31
4068,139740.31
4069,139740.44
4070,139740.53
4071,139740.02
4072,139739.14
4073,139739.12
4074,139739.64
4075,139729.61
4076,139728.64
4077,139728.62
4078,139728.64
4079,139727.34
4080,139735.84
4081,139736.7
4082,139737.12
4083,139736.45
4084,139736.45
4085,139734.8
4086,139735.55
4087,139735.55
4088,139723.39
4089,139723.3
4090,139723.14
4091,139798.86
4092,139799.25
4093,139799.22
4094,139799.23
4095,139799.4
4096,139724.12
4097,139724.16
4098,139724.34
4099,139724.75
4100,139724.55
4101,139732.16
4102,139732.83
4103,139732.77
4104,139732.25
4105,139732.4
4106,139732.39
4107,139732.75
4108,139733.36
4109,139732.95
4110,139806.19
4111,139806.2
4112,139806.27
4113,139806.2
4114,139806.98
4115,139808.3
4116,139808.16
4117,139807.72
4118,139807.69
4119,139807.48
4120,139807.8
4121,139807.23
4122,139807.58
4123,139807.58
4124,139807.6
4125,139807.64
4126,139807.77
4127,139799.62
4128,139802.06
4129,139801.97
4130,139818.11
4131,139817.7
4132,139817.8
4133,139809.55
4134,139809.72
4135,139809.56
4136,139809.4
4137,139821.98
4138,139809.66
4139,139809.36
4140,139809.61
4141,139809.22
4142,139809.23
4143,139809.14
4144,139809.14
4145,139809.17
4146,139808.69
4147,139808.31
4148,139808.48
4149,139808.47
4150,139808.72
4151,139809.25
4152,139771.86
4153,139771.38
4154,139783.61
4155,139765.4
4156,139689.56
4157,139689.23
4158,139689.47
4159,139700.1
4160,139700.8
4161,139700.83
4162,139700.81
4163,139700.84
4164,139700.97
4165,139700.95
4166,139700.83
4167,139700.69
4168,139700.61
4169,139701.06
4170,139701.67
4171,139701.64
4172,139701.47
4173,139701.48
4174,139701.47
4175,139701.4
4176,139706.38
4177,139706.4
4178,139744.0
4179,139744.0
4180,139705.84
4181,139705.75
4182,139726.88
4183,139726.56
4184,139726.78
4185,139727.53
4186,139727.55
4187,139727.58
4188,139726.97
4189,139727.42
4190,139727.58
4191,139727.62
4192,139726.55
4193,139720.73
4194,139721.03
4195,139720.25
4196,139720.14
4197,139720.48
4198,139720.6
4199,139719.23
4200,139719.36
4201,139719.61
4202,139721.5
4203,139721.66
4204,139721.66
4205,139721.73
4206,139721.72
4207,139721.95
4208,139722.44
4209,139687.86
4210,139688.03
4211,139687.7
4212,139678.64
4213,139678.77
4214,139678.69
4215,139686.02
4216,139686.22
4217,139685.11
4218,139685.28
4219,139684.17
4220,139686.27
4221,139687.28
4222,139687.34
4223,139679.61
4224,139679.83
4225,139679.81
4226,139679.86
4227,139679.58
4228,139678.94
4229,139677.84
4230,139678.61
4231,139677.45
4232,139676.97
4233,139682.64
4234,139683.56
4235,139684.81
4236,139684.48
4237,139679.88
4238,139681.16
4239,139677.2
4240,139677.25
4241,139677.64
4242,139677.67
4243,139677.42
4244,139678.89
4245,139683.47
4246,139683.47
4247,139683.53
4248,139683.58
4249,139683.28
4250,139683.28
4251,139683.27
4252,139682.95
4253,139683.25
4254,139684.12
4255,139684.11
4256,139683.67
4257,139681.94
4258,139681.42
4259,139681.88
4260,139681.98
4261,139682.02
4262,139681.81
4263,139681.83
4264,139681.94
4265,139681.98
4266,139682.0
4267,139681.92
4268,139682.23
4269,139681.88
4270,139682.05
4271,139682.0
4272,139683.44
4273,139681.98
4274,139682.52
4275,139682.5
4276,139682.5
4277,139682.5
4278,139682.55
4279,139682.06
4280,139682.81
4281,139682.81
4282,139682.34
4283,139682.34
4284,139689.3
4285,139689.3
4286,139688.97
4287,139688.97
4288,139691.11
4289,139691.12
4290,139691.23
4291,139689.19
4292,139689.6
4293,139689.19
4294,139689.78
4295,139690.83
4296,139690.83
4297,139690.64
4298,139690.67
4299,139691.53
4300,139691.61
4301,139692.22
4302,139693.38
4303,139702.11
4304,139701.97
4305,139689.94
4306,139686.2
4307,139686.94
4308,139685.78
4309,139686.69
4310,139686.75
4311,139687.02
4312,139686.94
4313,139686.95
4314,139686.97
4315,139686.98
4316,139686.98
4317,139686.16
4318,139686.17
4319,139686.69
4320,139686.73
4321,139686.62
4322,139686.62
4323,139686.64
4324,139686.42
4325,139677.9
4326,139677.94
4327,139677.94
4328,139677.95
4329,139677.97
4330,139677.92
4331,139679.14
4332,139679.34
4333,139682.95
4334,139683.19
4335,139679.42
4336,139679.89
4337,139678.39
4338,139678.39
4339,139678.69
4340,139678.69
4341,139678.66
4342,139678.6
4343,139682.72
4344,139682.95
4345,139681.36
4346,139681.36
4347,139681.52
4348,139681.56
4349,139679.47
4350,139679.05
4351,139678.77
4352,139678.77
4353,139679.08
4354,139679.11
4355,139683.88
4356,139683.88
4357,139682.58
4358,139683.0
4359,139676.6
4360,139676.44
4361,139677.11
4362,139677.16
4363,139677.17
4364,139678.64
4365,139678.25
4366,139678.4
4367,139678.39
4368,139677.62
4369,139677.34
4370,139677.5
4371,139677.52
4372,139673.1
4373,139672.98
4374,139672.9
4375,139673.05
4376,139673.38
4377,139673.44
4378,139673.25
4379,139673.16
4380,139673.23
4381,139673.31
4382,139673.47
4383,139673.5
4384,139673.56
4385,139673.55
4386,139673.73
4387,139684.2
4388,139683.98
4389,139684.0
4390,139683.8
4391,139683.89
4392,139684.12
4393,139684.19
4394,139684.53
4395,139684.48
4396,139684.55
4397,139684.55
4398,139687.16
4399,139687.17
4400,139687.03
4401,139687.27
4402,139688.2
4403,139688.77
4404,139688.78
4405,139688.75
4406,139689.1
4407,139688.69
4408,139688.66
4409,139688.98
4410,139688.83
4411,139688.83
4412,139688.58
4413,139687.27
4414,139687.3
4415,139688.23
4416,139688.3
4417,139687.62
4418,139687.34
4419,139687.34
4420,139687.34
4421,139687.28
4422,139687.7
4423,139694.98
4424,139694.7
4425,139695.23
4426,139695.28
4427,139695.31
4428,139685.11
4429,139684.92
4430,139685.42
4431,139685.0
4432,139685.31
4433,139685.36
4434,139684.69
4435,139705.45
4436,139704.38
4437,139704.61
4438,139683.11
4439,139683.3
4440,139683.75
4441,139684.28
4442,139685.0
4443,139685.61
4444,139683.69
4445,139683.64
4446,139683.66
4447,139705.05
4448,139708.81
4449,139708.67
4450,139708.58
4451,139708.55
4452,139708.02
4453,139708.06
4454,139686.64
4455,139685.17
4456,139680.8
4457,139680.7
4458,139679.45
4459,139679.53
4460,139679.53
4461,139679.55
4462,139679.55
4463,139679.55
4464,139679.64
4465,139680.02
4466,139680.36
4467,139680.05
4468,139701.2
4469,139700.9
4470,139700.72
4471,139701.12
4472,139703.38
4473,139703.02
4474,139703.06
4475,139703.03
4476,139703.14
4477,139703.06
4478,139700.39
4479,139700.72
4480,139700.7
4481,139700.98
4482,139776.73
4483,139775.53
4484,139775.58
4485,139775.6
4486,139775.7
4487,139774.33
4488,139760.7
4489,139760.67
4490,139684.94
4491,139685.28
4492,139760.86
4493,139685.17
4494,139687.61
4495,139687.78
4496,139687.83
4497,139687.81
4498,139702.05
4499,139702.25
4500,139702.38
4501,139702.38
4502,139702.28
4503,139702.83
4504,139702.83
4505,139762.75
4506,139762.72
4507,139762.73
4508,139762.83
4509,139762.9
4510,139762.94
4511,139762.69
4512,139764.0
4513,139688.58
4514,139764.38
4515,139764.42
4516,139764.45
4517,139699.33
4518,139699.36
4519,139735.34
4520,139735.44
4521,139735.23
4522,139659.7
4523,139659.72
4524,139659.66
4525,139660.06
4526,139660.44
4527,139660.44
4528,139656.31
4529,139656.31
4530,139656.31
4531,139657.14
4532,139657.42
4533,139657.61
4534,139657.39
4535,139657.47
4536,139656.97
4537,139658.53
4538,139658.42
4539,139658.78
4540,139734.72
4541,139735.19
4542,139659.42
4543,139667.23
4544,139667.23
4545,139667.27
4546,139667.27
4547,139663.98
4548,139663.66
4549,139663.83
4550,139663.89
4551,139664.11
4552,139662.77
4553,139663.77
4554,139679.55
4555,139679.55
4556,139679.55
4557,139679.75
4558,139679.78
4559,139679.9
4560,139679.89
4561,139679.88
4562,139679.84
4563,139679.0
4564,139676.42
4565,139676.28
4566,139676.31
4567,139676.4
4568,139676.5
4569,139679.55
4570,139679.64
4571,139679.73
4572,139679.75
4573,139679.75
4574,139678.95
4575,139679.12
4576,139679.11
4577,139679.16
4578,139679.17
4579,139679.3
4580,139679.3
4581,139679.16
4582,139679.02
4583,139679.33
4584,139681.8
4585,139681.73
4586,139681.42
4587,139681.42
4588,139679.19
4589,139679.31
4590,139677.19
4591,139677.83
4592,139677.84
4593,139677.52
4594,139675.4
4595,139677.28
4596,139677.23
4597,139676.19
4598,139676.52
4599,139677.03
4600,139677.03
4601,139674.78
4602,139673.73
4603,139674.52
4604,139673.12
4605,139673.06
4606,139673.23
4607,139673.34
4608,139673.36
4609,139673.44
4610,139673.4
4611,139669.52
4612,139669.06
4613,139667.39
4614,139667.39
4615,139667.48
4616,139666.94
4617,139667.1
4618,139669.3
4619,139669.44
4620,139672.84
4621,139672.9
4622,139672.92
4623,139672.95
4624,139672.95
4625,139670.83
4626,139672.58
4627,139671.81
4628,139671.38
4629,139671.28
4630,139671.42
4631,139670.27
4632,139671.17
4633,139670.6
4634,139671.36
4635,139671.23
4636,139671.67
4637,139671.88
4638,139671.88
4639,139671.86
4640,139671.81
4641,139671.75
4642,139671.92
4643,139671.92
4644,139671.9
4645,139671.84
4646,139671.75
4647,139672.08
4648,139672.53
4649,139672.53
4650,139672.53
4651,139672.55
4652,139672.25
4653,139671.83
4654,139671.69
4655,139671.69
4656,139671.81
4657,139671.64
4658,139671.64
4659,139671.66
4660,139672.55
4661,139672.75
4662,139672.58
4663,139672.53
4664,139672.52
4665,139672.55
4666,139675.36
4667,139675.36
4668,139675.36
4669,139683.62
4670,139683.64
4671,139683.64
4672,139686.11
4673,139683.53
4674,139683.53
4675,139683.61
4676,139683.81
4677,139683.52
4678,139683.52
4679,139684.11
4680,139682.33
4681,139681.61
4682,139680.3
4683,139680.42
4684,139680.45
4685,139680.67
4686,139680.73
4687,139678.69
4688,139678.75
4689,139678.75
4690,139677.42
4691,139678.1
4692,139678.31
4693,139678.8
4694,139679.11
4695,139680.0
4696,139680.34
4697,139680.34
4698,139680.67
4699,139680.8
4700,139681.39
4701,139680.27
4702,139679.33
4703,139679.25
4704,139681.2
4705,139681.42
4706,139681.61
4707,139681.61
4708,139681.72
4709,139681.81
4710,139681.14
4711,139680.4
4712,139680.27
4713,139680.1
4714,139680.39
4715,139680.19
4716,139680.16
4717,139680.3
4718,139680.67
4719,139680.62
4720,139680.78
4721,139681.12
4722,139681.16
4723,139681.14
4724,139681.56
4725,139682.19
4726,139682.4
4727,139684.81
4728,139684.81
4729,139685.6
4730,139687.27
4731,139687.28
4732,139687.73
4733,139687.75
4734,139688.16
4735,139688.17
4736,139687.9
4737,139687.9
4738,139687.48
4739,139677.8
4740,139677.89
4741,139678.3
4742,139677.9
4743,139677.98
4744,139677.98
4745,139675.69
4746,139675.72
4747,139676.86
4748,139676.08
4749,139675.8
4750,139673.48
4751,139673.42
4752,139674.03
4753,139673.77
4754,139693.8
4755,139693.77
4756,139696.27
4757,139694.16
4758,139694.0
4759,139694.56
4760,139693.12
4761,139693.2
4762,139693.2
4763,139693.28
4764,139693.36
4765,139693.86
4766,139694.11
4767,139694.22
4768,139694.23
4769,139691.95
4770,139692.22
4771,139692.2
4772,139692.39
4773,139692.1
4774,139691.89
4775,139691.97
4776,139692.02
4777,139691.75
4778,139691.62
4779,139692.12
4780,139692.06
4781,139692.06
4782,139687.9
4783,139688.19
4784,139688.19
4785,139688.11
4786,139688.11
4787,139688.0
4788,139688.0
4789,139687.78
4790,139687.72
4791,139688.0
4792,139687.6
4793,139688.2
4794,139687.81
4795,139687.08
4796,139687.08
4797,139686.81
4798,139702.45
4799,139702.48
4800,139702.33
4801,139701.97
4802,139686.12
4803,139686.16
4804,139686.17
4805,139687.69
4806,139687.83
4807,139688.75
4808,139687.06
4809,139687.14
4810,139703.05
4811,139703.03
4812,139704.86
4813,139704.97
4814,139704.55
4815,139704.58
4816,139704.55
4817,139705.05
4818,139705.4
4819,139705.97
4820,139705.98
4821,139706.14
4822,139706.14
4823,139707.14
4824,139707.02
4825,139707.1
4826,139707.17
4827,139707.11
4828,139707.16
4829,139708.33
4830,139708.4
4831,139700.45
4832,139686.52
4833,139686.4
4834,139686.4
4835,139686.42
4836,139686.38
4837,139686.28
4838,139670.27
4839,139670.14
4840,139670.3
4841,139655.92
4842,139671.1
4843,139671.27
4844,139671.38
4845,139692.89
4846,139692.92
4847,139692.9
4848,139695.88
4849,139695.6
4850,139695.6
4851,139694.94
4852,139694.94
4853,139694.92
4854,139674.28
4855,139680.73
4856,139680.2
4857,139680.61
4858,139680.55
4859,139680.62
4860,139680.56
4861,139681.12
4862,139681.12
4863,139680.42
4864,139681.2
4865,139681.19
4866,139681.19
4867,139681.22
4868,139680.97
4869,139679.62
4870,139664.22
4871,139664.19
4872,139665.19
4873,139664.72
4874,139665.16
4875,139681.94
4876,139665.88
4877,139666.03
4878,139665.25
4879,139665.0
4880,139665.17
4881,139665.31
4882,139665.27
4883,139665.31
4884,139664.95
4885,139664.98
4886,139665.22
4887,139663.48
4888,139663.55
4889,139663.6
4890,139661.81
4891,139661.7
4892,139658.47
4893,139658.5
4894,139650.36
4895,139650.53
4896,139649.42
4897,139637.34
4898,139637.38
4899,139637.52
4900,139642.19
4901,139642.53
4902,139639.17
4903,139639.28
4904,139639.31
4905,139639.28
4906,139639.31
4907,139639.2
4908,139639.81
4909,139639.8
4910,139639.73
4911,139642.27
4912,139640.1
4913,139639.06
4914,139640.25
4915,139640.36
4916,139640.34
4917,139641.19
4918,139641.05
4919,139641.11
4920,139641.47
4921,139641.5
4922,139641.5
4923,139642.38
4924,139642.67
4925,139642.69
4926,139642.42
4927,139642.33
4928,139642.19
4929,139642.66
4930,139642.42
4931,139632.1
4932,139632.08
4933,139632.06
4934,139631.36
4935,139636.55
4936,139636.52
4937,139636.6
4938,139636.58
4939,139636.8
4940,139636.8
4941,139636.8
4942,139636.8
4943,139637.2
4944,139636.61
4945,139636.0
4946,139635.48
4947,139635.64
4948,139635.8
4949,139635.83
4950,139635.84
4951,139635.94
4952,139639.42
4953,139639.45
4954,139638.92
4955,139639.1
4956,139639.23
4957,139639.4
4958,139639.4
4959,139643.88
4960,139643.81
4961,139643.69
4962,139649.73
4963,139649.66
4964,139641.16
4965,139640.77
4966,139649.67
4967,139651.84
4968,139651.83
4969,139651.81
4970,139651.16
4971,139651.17
4972,139651.23
4973,139651.25
4974,139651.16
4975,139651.34
4976,139651.47
4977,139651.89
4978,139651.92
4979,139651.84
4980,139653.69
4981,139653.72
4982,139653.84
4983,139654.06
4984,139653.9
4985,139650.7
4986,139650.75
4987,139649.36
4988,139649.39
4989,139649.39
4990,139649.4
4991,139649.42
4992,139649.25
4993,139649.34
4994,139649.22
4995,139648.95
4996,139647.97
4997,139648.2
4998,139648.2
4999,139648.2
5000,139648.27
5001,139651.16
5002,139650.97
5003,139651.08
5004,139666.38
5005,139666.38
5006,139679.27
5007,139683.22
5008,139683.23
5009,139683.2
5010,139683.14
5011,139682.73
5012,139696.55
5013,139696.38
5014,139695.31
5015,139694.47
5016,139698.3
5017,139697.83
5018,139697.84
5019,139699.38
5020,139698.02
5021,139697.86
5022,139698.06
5023,139697.66
5024,139694.44
5025,139694.62
5026,139694.75
5027,139694.75
5028,139694.66
5029,139694.39
5030,139694.61
5031,139694.97
5032,139695.05
5033,139698.9
5034,139697.75
5035,139697.52
5036,139697.53
5037,139697.58
5038,139696.94
5039,139697.02
5040,139697.64
5041,139697.62
5042,139694.17
5043,139694.1
5044,139694.1
5045,139695.33
5046,139695.38
5047,139695.39
5048,139695.22
5049,139694.73
5050,139694.66
5051,139694.81
5052,139695.4
5053,139695.4
5054,139695.83
5055,139700.44
5056,139700.2
5057,139699.48
5058,139698.94
5059,139699.77
5060,139699.16
5061,139699.16
5062,139698.77
5063,139698.69
5064,139698.72
5065,139698.38
5066,139698.31
5067,139698.34
5068,139698.89
5069,139698.52
5070,139699.23
5071,139696.94
5072,139697.0
5073,139697.19
5074,139697.19
5075,139693.9
5076,139694.52
5077,139694.14
5078,139694.14
5079,139694.16
5080,139693.8
5081,139695.08
5082,139695.11
5083,139695.45
5084,139701.58
5085,139701.55
5086,139701.28
5087,139701.25
5088,139701.38
5089,139700.77
5090,139700.48
5091,139702.1
5092,139704.44
5093,139707.16
5094,139699.03
5095,139698.84
5096,139698.86
5097,139698.08
5098,139700.72
5099,139700.58
5100,139700.56
5101,139700.56
5102,139700.42
5103,139700.4
5104,139701.05
5105,139702.83
5106,139702.3
5107,139699.31
5108,139699.17
5109,139699.45
5110,139699.77
5111,139699.75
5112,139699.56
5113,139699.55
5114,139699.58
5115,139702.61
5116,139702.56
5117,139702.61
5118,139702.61
5119,139702.72
5120,139702.69
5121,139702.69
5122,139702.77
5123,139702.75
5124,139703.06
5125,139702.28
5126,139702.44
5127,139702.4
5128,139702.28
5129,139702.3
5130,139702.36
5131,139702.3
5132,139699.16
5133,139699.38
5134,139699.48
5135,139702.61
5136,139703.31
5137,139699.86
5138,139699.81
5139,139699.97
5140,139684.6
5141,139684.39
5142,139684.47
5143,139684.69
5144,139675.56
5145,139675.9
5146,139675.9
5147,139675.92
5148,139675.58
5149,139674.64
5150,139674.72
5151,139674.72
5152,139674.72
5153,139674.89
5154,139680.94
5155,139680.53
5156,139678.62
5157,139678.64
5158,139678.67
5159,139678.66
5160,139676.1
5161,139676.14
5162,139676.88
5163,139676.34
5164,139676.6
5165,139676.62
5166,139678.12
5167,139668.8
5168,139647.47
5169,139647.78
5170,139647.73
5171,139641.62
5172,139641.9
5173,139641.92
5174,139642.05
5175,139642.1
5176,139639.06
5177,139659.66
5178,139659.67
5179,139659.67
5180,139669.42
5181,139669.42
5182,139667.38
5183,139667.03
5184,139688.52
5185,139688.66
5186,139667.75
5187,139668.86
5188,139669.02
5189,139669.02
5190,139669.08
5191,139669.11
5192,139669.17
5193,139669.16
5194,139669.16
5195,139669.16
5196,139669.48
5197,139669.47
5198,139690.88
5199,139690.81
5200,139691.92
5201,139691.83
5202,139691.9
5203,139691.7
5204,139691.7
5205,139691.47
5206,139691.11
5207,139691.1
5208,139668.9
5209,139668.45
5210,139668.77
5211,139668.92
5212,139668.9
5213,139662.94
5214,139662.58
5215,139662.67
5216,139683.08
5217,139684.05
5218,139682.84
5219,139682.55
5220,139675.48
5221,139675.58
5222,139675.9
5223,139675.9
5224,139682.08
5225,139682.08
5226,139682.08
5227,139682.19
5228,139679.84
5229,139679.88
5230,139689.9
5231,139688.38
5232,139679.2
5233,139679.28
5234,139679.23
5235,139678.23
5236,139678.25
5237,139678.28
5238,139677.98
5239,139677.75
5240,139677.77
5241,139677.77
5242,139677.78
5243,139677.84
5244,139704.08
5245,139703.95
5246,139689.2
5247,139689.83
5248,139689.5
5249,139666.89
5250,139667.05
5251,139667.02
5252,139667.03
5253,139665.25
5254,139665.25
5255,139665.11
5256,139665.0
5257,139664.73
5258,139664.62
5259,139663.58
5260,139663.55
5261,139663.66
5262,139664.97
5263,139665.48
5264,139665.69
5265,139666.25
5266,139666.34
5267,139666.44
5268,139666.4
5269,139666.38
5270,139666.52
5271,139666.52
5272,139670.97
5273,139671.16
5274,139669.28
5275,139686.77
5276,139686.75
5277,139688.39
5278,139688.61
5279,139688.62
5280,139689.08
5281,139688.67
5282,139688.42
5283,139688.42
5284,139688.73
5285,139688.86
5286,139720.42
5287,139720.23
5288,139719.28
5289,139737.53
5290,139729.98
5291,139730.0
5292,139729.94
5293,139730.2
5294,139730.14
5295,139730.11
5296,139726.39
5297,139726.67
5298,139726.7
5299,139726.42
5300,139712.78
5301,139712.77
5302,139712.86
5303,139710.44
5304,139696.56
5305,139665.5
5306,139665.03
5307,139665.02
5308,139665.05
5309,139665.52
5310,139665.53
5311,139663.75
5312,139663.27
5313,139663.22
5314,139662.53
5315,139662.48
5316,139667.28
5317,139667.48
5318,139669.02
5319,139669.33
5320,139669.22
5321,139669.3
5322,139669.11
5323,139669.19
5324,139683.4
5325,139683.17
5326,139683.17
5327,139660.61
5328,139660.64
5329,139659.89
5330,139659.89
5331,139660.23
5332,139682.03
5333,139679.8
5334,139675.31
5335,139675.4
5336,139696.73
5337,139696.73
5338,139696.73
5339,139696.75
5340,139682.75
5341,139683.14
5342,139683.56
5343,139684.02
5344,139683.98
5345,139683.97
5346,139684.05
5347,139684.8
5348,139684.78
5349,139684.6
5350,139684.84
5351,139661.8
5352,139661.77
5353,139661.7
5354,139677.33
5355,139677.34
5356,139677.34
5357,139657.6
5358,139656.95
5359,139656.6
5360,139653.9
5361,139670.89
5362,139666.56
5363,139666.64
5364,139670.7
5365,139651.77
5366,139652.22
5367,139652.39
5368,139652.48
5369,139652.47
5370,139652.67
5371,139652.38
