,0
3610,12886.354
3611,12885.82
3612,12872.399
3613,12871.99
3614,12871.873
3615,12871.427
3616,12871.421
3617,12871.882
3618,12871.784
3619,12991.901
3620,12999.21
3621,12991.772
3622,12991.453
3623,12998.001
3624,12990.781
3625,12991.649
3626,12991.69
3627,12991.358
3628,12991.042
3629,12991.031
3630,12990.963
3631,12990.708
3632,12990.538
3633,12990.425
3634,12989.485
3635,12992.673
3636,12992.584
3637,12992.858
3638,12989.314
3639,12989.253
3640,12990.8545
3641,12991.833
3642,12985.587
3643,12985.427
3644,12983.83
3645,12990.849
3646,12990.656
3647,12984.636
3648,12984.266
3649,12983.925
3650,12983.567
3651,12983.28
3652,12982.646
3653,12982.962
3654,12982.616
3655,12981.845
3656,12981.449
3657,12981.345
3658,12981.366
3659,12983.066
3660,12983.057
3661,12982.933
3662,12982.349
3663,12982.202
3664,12989.333
3665,12988.94
3666,12989.026
3667,12988.444
3668,12988.794
3669,12988.798
3670,12989.097
3671,12988.339
3672,12987.728
3673,12987.946
3674,12971.575
3675,12971.132
3676,12971.245
3677,12969.456
3678,12969.502
3679,12969.414
3680,12985.208
3681,12969.264
3682,12968.685
3683,12969.861
3684,12969.372
3685,12969.607
3686,12969.586
3687,12968.437
3688,12968.183
3689,12960.956
3690,12983.3
3691,12984.364
3692,12985.284
3693,12984.93
3694,12984.485
3695,12982.245
3696,12982.085
3697,12982.0205
3698,12960.063
3699,12959.464
3700,12959.587
3701,12959.431
3702,12959.785
3703,12959.181
3704,12959.11
3705,12958.939
3706,12958.782
3707,12958.842
3708,12958.025
3709,12959.235
3710,12959.543
3711,12960.47
3712,12960.552
3713,12960.019
3714,12959.999
3715,12959.883
3716,12962.74
3717,12971.787
3718,12961.756
3719,12961.538
3720,12961.417
3721,12961.14
3722,12960.771
3723,12961.046
3724,12960.853
3725,12960.771
3726,12960.913
3727,12962.1455
3728,12961.681
3729,12961.614
3730,12962.978
3731,12962.389
3732,12961.626
3733,12962.218
3734,12962.062
3735,12961.448
3736,12976.141
3737,12976.735
3738,12976.577
3739,12976.307
3740,12974.763
3741,12974.409
3742,12968.62
3743,12968.792
3744,12968.813
3745,12968.661
3746,12967.849
3747,12967.409
3748,12966.963
3749,12966.576
3750,12966.451
3751,12966.165
3752,12966.028
3753,12964.012
3754,12963.694
3755,12967.108
3756,12966.837
3757,12967.315
3758,12966.993
3759,12966.867
3760,12964.627
3761,12964.182
3762,12964.145
3763,12963.935
3764,12963.786
3765,12963.56
3766,12962.857
3767,12963.265
3768,12963.019
3769,12962.468
3770,12958.474
3771,12958.827
3772,12984.507
3773,12989.249
3774,12989.556
3775,12988.422
3776,12988.706
3777,12988.653
3778,12988.868
3779,12988.753
3780,12988.19
3781,12987.63
3782,12988.276
3783,12987.894
3784,12987.502
3785,12988.033
3786,12987.698
3787,12978.542
3788,12987.483
3789,12978.153
3790,12976.198
3791,12954.038
3792,12953.241
3793,12953.809
3794,12953.722
3795,12953.065
3796,12952.574
3797,12952.538
3798,12954.139
3799,12953.858
3800,12953.429
3801,12953.071
3802,12953.753
3803,12953.905
3804,12955.085
3805,12954.967
3806,12956.243
3807,12955.704
3808,12955.563
3809,12957.896
3810,12957.838
3811,12957.699
3812,12957.711
3813,12957.723
3814,12957.3545
3815,12957.331
3816,12957.464
3817,12956.907
3818,12957.056
3819,12985.198
3820,12985.197
3821,12985.394
3822,12984.802
3823,12984.247
3824,12985.47
3825,12985.413
3826,12984.237
3827,12983.76
3828,12983.524
3829,12983.528
3830,12983.488
3831,12983.852
3832,12983.836
3833,12985.715
3834,12985.526
3835,12985.388
3836,12994.381
3837,12980.613
3838,12984.646
3839,13002.589
3840,13002.067
3841,13002.046
3842,13001.798
3843,13001.89
3844,12984.405
3845,12992.944
3846,12992.532
3847,13005.659
3848,13018.712
3849,13018.663
3850,13005.188
3851,13028.1045
3852,13028.179
3853,13028.13
3854,13023.017
3855,13022.716
3856,13022.13
3857,13022.233
3858,13024.044
3859,13029.313
3860,13029.034
3861,12997.887
3862,13006.657
3863,13006.458
3864,13027.919
3865,13027.481
3866,13028.312
3867,13028.372
3868,13018.964
3869,13017.233
3870,13027.498
3871,13018.538
3872,13017.583
3873,13017.296
3874,13017.403
3875,13017.063
3876,13016.867
3877,13016.489
3878,13016.349
3879,13016.101
3880,13016.062
3881,13016.242
3882,13016.284
3883,13012.1045
3884,13012.054
3885,13029.913
3886,13029.621
3887,13029.116
3888,13015.589
3889,13015.353
3890,13015.763
3891,13015.38
3892,12999.458
3893,12998.987
3894,13040.765
3895,13045.212
3896,13044.679
3897,13044.747
3898,13044.298
3899,13043.591
3900,13039.321
3901,13038.387
3902,13038.673
3903,13042.423
3904,13123.87
3905,13123.499
3906,13122.86
3907,13122.466
3908,13122.071
3909,13116.794
3910,13114.476
3911,13114.679
3912,13119.48
3913,13061.25
3914,13120.295
3915,13120.054
3916,13127.446
3917,13127.099
3918,13127.144
3919,13126.284
3920,13125.9795
3921,13126.377
3922,13125.987
3923,13125.862
3924,13125.179
3925,13124.64
3926,13124.452
3927,13125.755
3928,13126.634
3929,13126.586
3930,13126.627
3931,13144.665
3932,13140.329
3933,13139.804
3934,13139.895
3935,13137.544
3936,13137.214
3937,13137.411
3938,13137.101
3939,13136.546
3940,13136.467
3941,13136.299
3942,13141.087
3943,13140.946
3944,13140.36
3945,13140.177
3946,13139.938
3947,13139.868
3948,13139.376
3949,13138.744
3950,13138.678
3951,13138.449
3952,13138.168
3953,13137.517
3954,13132.964
3955,13132.696
3956,13132.925
3957,13093.888
3958,13093.561
3959,13096.105
3960,13137.1455
3961,13094.971
3962,13094.01
3963,13085.091
3964,13080.122
3965,13079.677
3966,13079.216
3967,13078.822
3968,13078.442
3969,13078.043
3970,13079.065
3971,13078.72
3972,13078.554
3973,13087.804
3974,13078.632
3975,13078.17
3976,13077.401
3977,13076.859
3978,13077.0205
3979,13087.42
3980,13086.081
3981,13085.88
3982,13085.916
3983,13085.694
3984,13085.214
3985,13085.009
3986,13087.702
3987,13087.427
3988,13087.438
3989,13087.329
3990,13086.358
3991,13086.093
3992,13103.617
3993,13103.53
3994,13103.486
3995,13098.198
3996,13097.401
3997,13097.393
3998,13096.056
3999,13095.9
4000,13095.788
4001,13095.544
4002,13095.122
4003,13095.062
4004,13095.472
4005,13096.778
4006,13096.955
4007,13097.013
4008,13156.013
4009,13155.571
4010,13154.81
4011,13154.783
4012,13154.519
4013,13155.136
4014,13154.647
4015,13095.124
4016,13094.379
4017,13094.123
4018,13093.635
4019,13093.048
4020,13093.077
4021,13092.956
4022,13093.2705
4023,13093.173
4024,13093.315
4025,13152.864
4026,13151.487
4027,13091.219
4028,13090.246
4029,13090.285
4030,13150.276
4031,13149.224
4032,13134.25
4033,13133.717
4034,13133.669
4035,13133.563
4036,13133.505
4037,13079.851
4038,13079.694
4039,13078.915
4040,13079.5205
4041,13079.475
4042,13078.678
4043,13078.331
4044,13070.88
4045,13082.897
4046,13082.537
4047,13082.042
4048,13081.802
4049,13085.337
4050,13085.144
4051,13084.528
4052,13084.565
4053,13084.293
4054,13085.238
4055,13084.88
4056,13084.535
4057,13084.503
4058,13084.562
4059,13084.073
4060,13083.82
4061,13082.524
4062,13070.29
4063,13069.825
4064,13069.616
4065,13069.316
4066,13068.274
4067,13067.077
4068,13070.442
4069,13069.632
4070,13070.128
4071,13070.454
4072,13070.179
4073,13070.099
4074,13069.697
4075,13069.189
4076,13069.349
4077,13069.112
4078,13068.384
4079,13067.535
4080,13067.05
4081,13067.876
4082,13067.142
4083,13067.226
4084,13067.618
4085,13067.173
4086,13067.03
4087,13078.228
4088,13078.095
4089,13077.073
4090,13076.722
4091,13076.992
4092,13076.782
4093,13072.122
4094,13077.112
4095,13081.175
4096,13081.191
4097,13075.823
4098,13076.026
4099,13076.135
4100,13075.415
4101,13075.05
4102,13074.591
4103,13074.099
4104,13072.561
4105,13075.72
4106,13075.447
4107,13075.522
4108,13075.3
4109,13075.155
4110,13076.4795
4111,13075.906
4112,13075.701
4113,13075.703
4114,13078.569
4115,13076.4
4116,13076.03
4117,13117.042
4118,13116.528
4119,13116.659
4120,13115.798
4121,13115.689
4122,13116.238
4123,13115.869
4124,13115.559
4125,13111.12
4126,13110.499
4127,13068.207
4128,13067.837
4129,13067.483
4130,13067.264
4131,13096.017
4132,13095.753
4133,13095.467
4134,13095.302
4135,13070.663
4136,13070.315
4137,13070.999
4138,13071.0625
4139,13099.634
4140,13099.79
4141,13106.349
4142,13106.782
4143,13106.501
4144,13106.002
4145,13105.7705
4146,13123.902
4147,13123.893
4148,13123.642
4149,13123.459
4150,13132.853
4151,13119.835
4152,13119.407
4153,13133.834
4154,13129.747
4155,13133.795
4156,13132.971
4157,13125.384
4158,13125.1045
4159,13131.739
4160,13131.163
4161,13130.901
4162,13133.757
4163,13133.881
4164,13133.786
4165,13131.374
4166,13130.71
4167,13131.541
4168,13126.657
4169,13126.312
4170,13126.31
4171,13110.823
4172,13110.634
4173,13115.397
4174,13112.683
4175,13172.814
4176,13171.694
4177,13171.387
4178,13171.211
4179,13170.134
4180,13169.7705
4181,13169.152
4182,13168.921
4183,13167.754
4184,13167.433
4185,13166.751
4186,13169.542
4187,13169.595
4188,13168.595
4189,13163.957
4190,13163.938
4191,13162.459
4192,13162.032
4193,13158.131
4194,13157.802
4195,13157.281
4196,13157.624
4197,13157.702
4198,13157.438
4199,13167.759
4200,13144.771
4201,13144.746
4202,13144.51
4203,13144.532
4204,13144.261
4205,13144.157
4206,13167.715
4207,13168.635
4208,13143.428
4209,13143.384
4210,13142.688
4211,13142.155
4212,13141.315
4213,13167.126
4214,13167.208
4215,13163.467
4216,13138.816
4217,13138.849
4218,13138.807
4219,13138.839
4220,13152.151
4221,13151.65
4222,13152.317
4223,13152.277
4224,13152.06
4225,13151.852
4226,13151.972
4227,13151.403
4228,13151.032
4229,13151.29
4230,13151.603
4231,13151.298
4232,13145.364
4233,13145.364
4234,13145.431
4235,13145.352
4236,13145.417
4237,13144.744
4238,13144.851
4239,13164.734
4240,13163.767
4241,13144.089
4242,13144.487
4243,13144.708
4244,13145.356
4245,13144.873
4246,13144.364
4247,13144.544
4248,13144.507
4249,13164.788
4250,13164.829
4251,13165.104
4252,13165.247
4253,13164.344
4254,13163.989
4255,13163.41
4256,13163.234
4257,13163.826
4258,13163.737
4259,13164.298
4260,13163.776
4261,13162.218
4262,13161.8545
4263,13161.556
4264,13162.204
4265,13161.992
4266,13162.024
4267,13177.563
4268,13165.126
4269,13164.864
4270,13164.561
4271,13148.456
4272,13148.056
4273,13163.974
4274,13162.789
4275,13162.575
4276,13162.345
4277,13125.585
4278,13125.454
4279,13125.813
4280,13125.295
4281,13125.722
4282,13127.274
4283,13127.487
4284,13126.916
4285,13127.106
4286,13126.903
4287,13127.501
4288,13126.461
4289,13125.852
4290,13125.648
4291,13125.663
4292,13136.603
4293,13126.789
4294,13127.335
4295,13126.839
4296,13132.759
4297,13132.482
4298,13132.124
4299,13130.932
4300,13130.725
4301,13131.089
4302,13131.042
4303,13130.949
4304,13131.235
4305,13130.779
4306,13145.921
4307,13141.619
4308,13141.644
4309,13141.696
4310,13152.427
4311,13203.42
4312,13187.318
4313,13202.966
4314,13193.513
4315,13193.091
4316,13192.863
4317,13192.368
4318,13176.167
4319,13176.56
4320,13176.147
4321,13177.404
4322,13125.849
4323,13136.774
4324,13187.876
4325,13187.61
4326,13186.946
4327,13185.491
4328,13185.692
4329,13174.624
4330,13174.866
4331,13174.341
4332,13174.157
4333,13175.204
4334,13174.759
4335,13173.649
4336,13184.376
4337,13184.949
4338,13184.591
4339,13184.002
4340,13184.213
4341,13133.013
4342,13153.078
4343,13169.006
4344,13153.029
4345,13200.121
4346,13199.849
4347,13178.651
4348,13178.59
4349,13162.655
4350,13163.079
4351,13162.87
4352,13162.173
4353,13182.196
4354,13181.845
4355,13182.135
4356,13130.106
4357,13129.622
4358,13129.88
4359,13110.015
4360,13110.041
4361,13109.494
4362,13109.403
4363,13109.437
4364,13107.4375
4365,13106.892
4366,13107.826
4367,13132.813
4368,13133.526
4369,13133.8
4370,13133.846
4371,13133.165
4372,13132.718
4373,13132.782
4374,13132.528
4375,13132.351
4376,13133.62
4377,13133.454
4378,13133.307
4379,13132.612
4380,13132.997
4381,13134.677
4382,13134.618
4383,13134.042
4384,13132.058
4385,13131.95
4386,13131.914
4387,13131.991
4388,13131.675
4389,13131.114
4390,13130.833
4391,13130.512
4392,13130.041
4393,13130.118
4394,13129.884
4395,13129.759
4396,13129.438
4397,13132.075
4398,13131.337
4399,13131.178
4400,13132.503
4401,13132.595
4402,13131.517
4403,13130.876
4404,13131.085
4405,13132.023
4406,13131.3125
4407,13126.853
4408,13128.083
4409,13128.639
4410,13128.495
4411,13128.265
4412,13127.991
4413,13140.941
4414,13150.598
4415,13150.325
4416,13150.31
4417,13162.376
4418,13149.484
4419,13149.585
4420,13136.912
4421,13156.784
4422,13156.974
4423,13169.876
4424,13161.63
4425,13161.315
4426,13181.397
4427,13181.144
4428,13180.444
4429,13189.993
4430,13169.856
4431,13159.437
4432,13160.054
4433,13147.426
4434,13146.327
4435,13144.123
4436,13145.401
4437,13144.938
4438,13154.351
4439,13152.466
4440,13152.819
4441,13153.279
4442,13154.255
4443,13154.145
4444,13154.071
4445,13164.437
4446,13163.679
4447,13142.884
4448,13142.383
4449,13142.011
4450,13162.219
4451,13161.659
4452,13163.43
4453,13183.739
4454,13182.84
4455,13174.761
4456,13173.21
4457,13173.565
4458,13173.234
4459,13173.604
4460,13174.316
4461,13175.722
4462,13169.517
4463,13169.473
4464,13169.47
4465,13169.544
4466,13170.187
4467,13171.163
4468,13176.51
4469,13175.724
4470,13174.982
4471,13174.247
4472,13174.031
4473,13173.251
4474,13155.036
4475,13155.058
4476,13165.202
4477,13185.304
4478,13185.216
4479,13165.393
4480,13165.995
4481,13165.7
4482,13166.171
4483,13165.514
4484,13164.9795
4485,13166.11
4486,13165.709
4487,13165.433
4488,13165.335
4489,13165.595
4490,13166.858
4491,13166.894
4492,13166.214
4493,13166.075
4494,13166.028
4495,13166.148
4496,13166.192
4497,13165.169
4498,13164.782
4499,13164.611
4500,13164.707
4501,13164.701
4502,13164.341
4503,13164.1455
4504,13164.016
4505,13165.304
4506,13166.681
4507,13166.565
4508,13166.417
4509,13165.932
4510,13166.269
4511,13165.751
4512,13165.62
4513,13164.966
4514,13164.65
4515,13164.147
4516,13164.187
4517,13164.626
4518,13164.526
4519,13163.987
4520,13163.633
4521,13214.792
4522,13214.216
4523,13214.372
4524,13214.212
4525,13214.14
4526,13213.663
4527,13214.252
4528,13213.884
4529,13214.022
4530,13213.565
4531,13161.772
4532,13161.739
4533,13160.904
4534,13160.755
4535,13160.71
4536,13160.487
4537,13142.741
4538,13142.266
4539,13141.847
4540,13147.54
4541,13147.212
4542,13147.136
4543,13147.994
4544,13148.867
4545,13199.868
4546,13194.776
4547,13194.577
4548,13200.11
4549,13200.02
4550,13217.68
4551,13219.065
4552,13232.345
4553,13231.911
4554,13231.387
4555,13230.114
4556,13229.883
4557,13230.577
4558,13212.708
4559,13212.44
4560,13212.077
4561,13212.077
4562,13211.978
4563,13212.5205
4564,13212.161
4565,13212.035
4566,13211.837
4567,13211.513
4568,13210.94
4569,13210.14
4570,13292.542
4571,13256.892
4572,13256.556
4573,13256.362
4574,13258.962
4575,13255.307
4576,13254.823
4577,13254.274
4578,13254.019
4579,13253.574
4580,13253.149
4581,13252.966
4582,13251.364
4583,13250.765
4584,13250.321
4585,13249.528
4586,13251.161
4587,13252.6
4588,13252.286
4589,13251.834
4590,13251.5205
4591,13250.108
4592,13248.905
4593,13249.204
4594,13265.886
4595,13266.895
4596,13267.212
4597,13267.658
4598,13267.099
4599,13268.856
4600,13268.7705
4601,13268.36
4602,13303.8955
4603,13303.488
4604,13303.509
4605,13303.077
4606,13302.6
4607,13302.378
4608,13301.915
4609,13301.3955
4610,13284.665
4611,13284.446
4612,13283.585
4613,13247.976
4614,13247.446
4615,13246.812
4616,13246.335
4617,13245.788
4618,13245.687
4619,13245.435
4620,13248.327
4621,13248.853
4622,13248.938
4623,13248.741
4624,13247.981
4625,13247.851
4626,13247.685
4627,13247.569
4628,13245.394
4629,13245.679
4630,13245.435
4631,13245.554
4632,13244.366
4633,13244.135
4634,13244.131
4635,13244.587
4636,13244.317
4637,13245.86
4638,13245.812
4639,13246.704
4640,13246.704
4641,13246.212
4642,13245.108
4643,13242.374
4644,13241.628
4645,13242.534
4646,13242.2
4647,13243.062
4648,13260.312
4649,13260.017
4650,13260.114
4651,13262.551
4652,13264.88
4653,13265.323
4654,13249.2
4655,13248.719
4656,13266.302
4657,13249.429
4658,13248.938
4659,13273.225
4660,13279.304
4661,13260.671
4662,13254.547
4663,13254.271
4664,13252.373
4665,13252.167
4666,13251.576
4667,13251.457
4668,13250.642
4669,13261.433
4670,13261.457
4671,13260.298
4672,13259.538
4673,13259.411
4674,13250.412
4675,13250.321
4676,13250.457
4677,13249.769
4678,13250.56
4679,13268.804
4680,13267.216
4681,13268.3955
4682,13269.77
4683,13269.836
4684,13271.813
4685,13270.597
4686,13272.395
4687,13284.97
4688,13283.189
4689,13283.02
4690,13282.779
4691,13284.016
4692,13284.04
4693,13283.95
4694,13283.803
4695,13283.624
4696,13283.469
4697,13282.601
4698,13283.655
4699,13288.597
4700,13251.378
4701,13251.786
4702,13253.907
4703,13260.8955
4704,13279.341
4705,13279.103
4706,13279.013
4707,13279.03
4708,13273.79
4709,13273.433
4710,13272.644
4711,13273.272
4712,13273.026
4713,13273.169
4714,13278.544
4715,13275.823
4716,13275.593
4717,13270.399
4718,13275.548
4719,13275.415
4720,13276.56
4721,13276.493
4722,13280.877
4723,13280.259
4724,13279.589
4725,13279.452
4726,13275.419
4727,13274.619
4728,13291.616
4729,13297.149
4730,13296.681
4731,13296.253
4732,13286.615
4733,13285.907
4734,13291.265
4735,13291.12
4736,13300.126
4737,13299.8
4738,13299.452
4739,13290.033
4740,13289.186
4741,13289.012
4742,13293.608
4743,13293.362
4744,13292.782
4745,13292.542
4746,13292.212
4747,13292.338
4748,13291.274
4749,13290.706
4750,13291.454
4751,13287.419
4752,13285.314
4753,13283.92
4754,13283.435
4755,13289.78
4756,13287.37
4757,13286.581
4758,13286.476
4759,13288.393
4760,13288.411
4761,13288.204
4762,13288.313
4763,13288.132
4764,13289.414
4765,13287.446
4766,13287.358
4767,13298.017
4768,13299.141
4769,13299.634
4770,13298.524
4771,13297.778
4772,13296.721
4773,13295.929
4774,13295.889
4775,13295.786
4776,13298.893
4777,13298.476
4778,13285.955
4779,13285.331
4780,13286.554
4781,13285.879
4782,13283.636
4783,13283.463
4784,13283.364
4785,13293.65
4786,13291.641
4787,13292.206
4788,13292.116
4789,13292.127
4790,13292.205
4791,13312.781
4792,13312.763
4793,13312.517
4794,13311.828
4795,13311.786
4796,13311.3
4797,13312.552
4798,13312.1
4799,13312.218
4800,13310.111
4801,13311.438
4802,13311.06
4803,13311.153
4804,13311.03
4805,13311.219
4806,13313.424
4807,13313.593
4808,13313.659
4809,13313.019
4810,13312.332
4811,13312.206
4812,13312.022
4813,13300.317
4814,13299.616
4815,13432.5625
4816,13432.571
4817,13432.47
4818,13432.012
4819,13431.118
4820,13442.376
4821,13442.3545
4822,13442.408
4823,13442.167
4824,13442.295
4825,13442.002
4826,13441.759
4827,13423.124
4828,13422.456
4829,13422.0205
4830,13421.293
4831,13420.807
4832,13420.68
4833,13420.473
4834,13420.572
4835,13420.349
4836,13420.278
4837,13420.1045
4838,13420.265
4839,13419.483
4840,13419.569
4841,13419.929
4842,13419.724
4843,13419.606
4844,13419.267
4845,13418.985
4846,13418.936
4847,13418.663
4848,13418.204
4849,13418.053
4850,13417.605
4851,13436.481
4852,13437.253
4853,13437.272
4854,13437.526
4855,13436.955
4856,13436.739
4857,13436.657
4858,13435.968
4859,13435.517
4860,13435.014
4861,13425.698
4862,13407.567
4863,13407.481
4864,13407.339
4865,13407.866
4866,13407.591
4867,13407.408
4868,13406.699
4869,13406.004
4870,13404.807
4871,13404.916
4872,13404.642
4873,13405.071
4874,13404.888
4875,13403.088
4876,13405.282
4877,13404.706
4878,13353.019
4879,13352.942
4880,13352.907
4881,13350.38
4882,13351.194
4883,13351.376
4884,13351.397
4885,13351.935
4886,13351.501
4887,13353.878
4888,13353.82
4889,13353.62
4890,13353.353
4891,13352.687
4892,13352.319
4893,13351.589
4894,13350.714
4895,13350.692
4896,13349.7295
4897,13349.683
4898,13349.183
4899,13349.413
4900,13349.016
4901,13348.908
4902,13349.151
4903,13348.451
4904,13348.421
4905,13348.894
4906,13348.606
4907,13347.45
4908,13366.462
4909,13366.508
4910,13366.095
4911,13347.7705
4912,13347.315
4913,13347.919
4914,13347.466
4915,13347.692
4916,13347.835
4917,13347.253
4918,13365.231
4919,13365.501
4920,13346.249
4921,13346.767
4922,13398.466
4923,13407.994
4924,13407.593
4925,13407.091
4926,13407.573
4927,13403.515
4928,13409.1875
4929,13409.181
4930,13410.3955
4931,13406.208
4932,13392.173
4933,13340.53
4934,13340.485
4935,13390.89
4936,13391.255
4937,13390.799
4938,13390.287
4939,13389.895
4940,13389.6045
4941,13389.467
4942,13338.145
4943,13339.528
4944,13390.1
4945,13405.61
4946,13404.892
4947,13404.704
4948,13404.331
4949,13404.171
4950,13404.17
4951,13403.987
4952,13404.048
4953,13403.688
4954,13402.625
4955,13404.264
4956,13404.2295
4957,13394.628
4958,13394.506
4959,13394.808
4960,13394.458
4961,13394.425
4962,13394.167
4963,13393.718
4964,13393.693
4965,13393.697
4966,13393.278
4967,13392.269
4968,13392.406
4969,13392.6455
4970,13392.517
4971,13392.228
4972,13391.97
4973,13391.921
4974,13392.446
4975,13392.334
4976,13392.29
4977,13392.4375
4978,13391.917
4979,13391.946
4980,13392.235
4981,13392.929
4982,13393.63
4983,13393.108
4984,13392.948
4985,13392.964
4986,13392.866
4987,13392.671
4988,13391.5625
4989,13391.585
4990,13390.937
4991,13391.319
4992,13391.316
4993,13390.287
4994,13391.177
4995,13391.786
4996,13391.077
4997,13390.591
4998,13389.8955
4999,13389.845
5000,13389.845
5001,13389.29
5002,13388.81
5003,13388.954
5004,13388.821
5005,13388.305
5006,13388.63
5007,13388.341
5008,13389.812
5009,13389.118
5010,13390.129
5011,13390.185
5012,13390.728
5013,13390.13
5014,13389.937
5015,13389.423
5016,13389.489
5017,13390.048
5018,13389.644
5019,13389.349
5020,13390.096
5021,13389.53
5022,13391.331
5023,13391.757
5024,13391.659
5025,13392.144
5026,13391.601
5027,13399.153
5028,13399.737
5029,13400.872
5030,13400.214
5031,13400.189
5032,13400.217
5033,13389.942
5034,13389.822
5035,13389.9795
5036,13390.562
5037,13390.397
5038,13390.637
5039,13390.365
5040,13390.476
5041,13390.169
5042,13389.538
5043,13389.388
5044,13404.987
5045,13404.157
5046,13403.8545
5047,13403.356
5048,13402.431
5049,13403.065
5050,13403.216
5051,13403.337
5052,13402.905
5053,13403.398
5054,13403.128
5055,13403.182
5056,13402.835
5057,13402.444
5058,13402.266
5059,13401.8545
5060,13385.181
5061,13385.182
5062,13385.62
5063,13385.6045
5064,13385.181
5065,13384.653
5066,13384.735
5067,13384.807
5068,13384.681
5069,13384.323
5070,13385.123
5071,13386.073
5072,13386.323
5073,13386.513
5074,13386.4795
5075,13386.484
5076,13386.057
5077,13386.612
5078,13387.036
5079,13387.185
5080,13425.366
5081,13425.69
5082,13387.184
5083,13386.052
5084,13385.528
5085,13385.905
5086,13385.325
5087,13385.216
5088,13384.964
5089,13384.987
5090,13439.304
5091,13440.759
5092,13440.282
5093,13439.912
5094,13440.153
5095,13440.014
5096,13440.04
5097,13439.988
5098,13439.565
5099,13471.761
5100,13471.35
5101,13470.793
5102,13470.533
5103,13470.84
5104,13469.884
5105,13469.845
5106,13470.079
5107,13470.099
5108,13469.9375
5109,13469.339
5110,13469.228
5111,13489.319
5112,13489.087
5113,13491.008
5114,13489.017
5115,13490.391
5116,13490.049
5117,13490.739
5118,13490.672
5119,13490.84
5120,13488.986
5121,13488.625
5122,13488.532
5123,13488.3125
5124,13488.329
5125,13487.875
5126,13455.345
5127,13461.128
5128,13454.6045
5129,13454.6045
5130,13454.378
5131,13453.892
5132,13453.612
5133,13453.35
5134,13454.181
5135,13460.831
5136,13460.185
5137,13459.169
5138,13459.733
5139,13460.14
5140,13459.716
5141,13460.171
5142,13459.981
5143,13459.866
5144,13459.696
5145,13459.648
5146,13459.327
5147,13459.535
5148,13458.978
5149,13459.114
5150,13491.384
5151,13490.782
5152,13490.159
5153,13489.622
5154,13489.435
5155,13490.304
5156,13458.009
5157,13457.94
5158,13463.752
5159,13463.793
5160,13464.54
5161,13464.321
5162,13464.184
5163,13463.881
5164,13463.605
5165,13468.259
5166,13464.576
5167,13464.405
5168,13464.538
5169,13468.876
5170,13468.748
5171,13468.786
5172,13468.6
5173,13468.433
5174,13468.251
5175,13468.11
5176,13465.913
5177,13466.063
5178,13460.569
5179,13460.578
5180,13459.8955
5181,13460.562
5182,13460.3545
5183,13492.403
5184,13493.216
5185,13492.358
5186,13492.469
5187,13490.928
5188,13491.936
5189,13491.39
5190,13491.794
5191,13490.798
5192,13490.54
5193,13490.813
5194,13490.757
5195,13490.034
5196,13489.853
5197,13489.724
5198,13489.045
5199,13488.964
5200,13488.706
5201,13488.294
5202,13489.582
5203,13488.368
5204,13487.972
5205,13489.601
5206,13491.249
5207,13491.03
5208,13491.552
5209,13491.524
5210,13490.968
5211,13491.012
5212,13490.686
5213,13490.623
5214,13490.755
5215,13504.612
5216,13504.886
5217,13499.356
5218,13498.11
5219,13497.212
5220,13494.343
5221,13500.011
5222,13503.19
5223,13503.164
5224,13470.987
5225,13470.991
5226,13502.419
5227,13496.679
5228,13496.805
5229,13498.211
5230,13497.323
5231,13492.523
5232,13492.211
5233,13492.133
5234,13491.822
5235,13492.269
5236,13492.187
5237,13492.073
5238,13491.524
5239,13491.865
5240,13460.491
5241,13460.47
5242,13460.3
5243,13460.6045
5244,13460.844
5245,13475.261
5246,13474.933
5247,13474.747
5248,13477.708
5249,13478.763
5250,13489.214
5251,13489.796
5252,13490.481
5253,13490.255
5254,13489.556
5255,13489.907
5256,13491.056
5257,13490.858
5258,13490.468
5259,13491.0205
5260,13491.4795
5261,13492.138
5262,13493.716
5263,13494.204
5264,13493.587
5265,13493.532
5266,13493.424
5267,13492.427
5268,13493.097
5269,13493.3545
5270,13492.977
5271,13494.305
5272,13494.332
5273,13492.89
5274,13493.165
5275,13493.208
5276,13493.254
5277,13494.905
5278,13494.711
5279,13494.553
5280,13494.53
5281,13494.2705
5282,13494.211
5283,13493.755
5284,13493.902
5285,13494.78
5286,13494.935
5287,13494.657
5288,13494.176
5289,13492.417
5290,13460.053
5291,13459.613
5292,13459.634
5293,13460.772
5294,13460.339
5295,13461.131
5296,13461.013
5297,13460.651
5298,13470.862
5299,13474.914
5300,13474.686
5301,13488.964
5302,13484.693
5303,13525.697
5304,13525.456
5305,13524.808
5306,13524.634
5307,13524.628
5308,13524.531
5309,13524.723
5310,13548.741
5311,13548.536
5312,13548.595
5313,13548.642
5314,13548.577
5315,13525.116
5316,13524.944
5317,13524.501
5318,13524.546
5319,13543.558
5320,13543.743
5321,13524.337
5322,13523.673
5323,13524.529
5324,13523.17
5325,13541.356
5326,13541.127
5327,13540.81
5328,13541.319
5329,13541.12
5330,13542.589
5331,13542.487
5332,13540.688
5333,13540.651
5334,13540.085
5335,13522.366
5336,13521.978
5337,13523.079
5338,13522.986
5339,13479.2295
5340,13478.856
5341,13478.61
5342,13478.851
5343,13478.46
5344,13478.134
5345,13479.524
5346,13479.138
5347,13478.917
5348,13458.897
5349,13458.913
5350,13465.632
5351,13465.286
