,0
3610,14996.337
3611,14987.292
3612,14995.499
3613,14998.076
3614,14997.853
3615,15006.368
3616,14981.926
3617,15054.589
3618,15054.421
3619,15006.257
3620,15005.345
3621,14994.914
3622,14993.759
3623,14993.167
3624,14993.889
3625,14993.495
3626,15051.864
3627,15051.644
3628,15050.848
3629,15061.802
3630,15061.836
3631,15000.3955
3632,14990.938
3633,15041.077
3634,15040.587
3635,15039.833
3636,15052.709
3637,15052.401
3638,15051.701
3639,15048.131
3640,15052.681
3641,14986.901
3642,14994.183
3643,15051.858
3644,15054.841
3645,15053.997
3646,15053.692
3647,15022.993
3648,15063.324
3649,15062.966
3650,15062.951
3651,15062.478
3652,15058.452
3653,15057.688
3654,15057.712
3655,15056.71
3656,15056.644
3657,15057.805
3658,15057.343
3659,15056.932
3660,15056.456
3661,15061.319
3662,15056.351
3663,15060.947
3664,15060.835
3665,15060.689
3666,15060.479
3667,15060.655
3668,15060.054
3669,15059.226
3670,15058.701
3671,15058.223
3672,15053.825
3673,15053.551
3674,15052.159
3675,15053.126
3676,15056.59
3677,15056.44
3678,14982.845
3679,14982.033
3680,14981.782
3681,14981.601
3682,14980.878
3683,15021.475
3684,15055.133
3685,15054.478
3686,15053.568
3687,15055.285
3688,15055.221
3689,15054.558
3690,15053.923
3691,15057.931
3692,15057.261
3693,15056.489
3694,15091.175
3695,15090.921
3696,15057.198
3697,15046.884
3698,15044.479
3699,15044.134
3700,15022.628
3701,15021.959
3702,15021.556
3703,15021.234
3704,15020.745
3705,15009.983
3706,15009.823
3707,15011.519
3708,15010.586
3709,15009.234
3710,15043.197
3711,15042.702
3712,15043.487
3713,15046.153
3714,15012.558
3715,15048.769
3716,15047.638
3717,15044.963
3718,15044.335
3719,15043.528
3720,15043.142
3721,15042.017
3722,15041.509
3723,15041.269
3724,15042.043
3725,15041.772
3726,15041.478
3727,15040.257
3728,15040.8955
3729,15040.549
3730,15039.522
3731,15039.158
3732,15037.946
3733,15037.701
3734,15048.622
3735,15048.048
3736,15047.685
3737,15013.109
3738,15012.653
3739,15012.843
3740,15012.353
3741,15036.112
3742,15035.944
3743,15036.057
3744,15035.626
3745,15035.234
3746,15035.058
3747,15034.976
3748,15038.173
3749,15036.896
3750,15035.968
3751,15036.302
3752,15036.503
3753,15035.753
3754,15022.807
3755,15040.845
3756,15040.214
3757,15039.632
3758,15039.681
3759,15038.438
3760,15037.898
3761,15037.8545
3762,15037.68
3763,15024.149
3764,15023.664
3765,15023.073
3766,15028.755
3767,15028.249
3768,15028.145
3769,15028.003
3770,15022.742
3771,15022.097
3772,15021.818
3773,15021.395
3774,15021.312
3775,15022.624
3776,15022.38
3777,15021.982
3778,15021.915
3779,15024.345
3780,15023.94
3781,15023.444
3782,15023.272
3783,15056.475
3784,15056.526
3785,15068.858
3786,15035.077
3787,15036.052
3788,15035.409
3789,15034.9795
3790,15034.665
3791,15034.597
3792,15033.168
3793,15034.349
3794,15034.024
3795,15033.849
3796,15033.274
3797,14994.461
3798,14993.515
3799,14993.587
3800,14993.862
3801,15005.944
3802,15003.263
3803,15002.626
3804,15001.939
3805,15002.658
3806,15002.59
3807,15001.884
3808,15001.37
3809,15003.554
3810,15003.536
3811,15003.031
3812,15000.253
3813,14991.904
3814,14991.437
3815,14991.985
3816,15006.444
3817,15006.28
3818,15005.654
3819,15005.312
3820,15004.888
3821,15004.815
3822,15004.315
3823,15003.976
3824,14950.19
3825,14953.196
3826,14953.12
3827,14952.705
3828,14952.444
3829,14953.769
3830,15006.951
3831,14973.232
3832,14972.769
3833,15005.605
3834,15092.2295
3835,15058.29
3836,15058.24
3837,15057.818
3838,15057.335
3839,15056.526
3840,15055.847
3841,15054.847
3842,15053.772
3843,15053.478
3844,15053.235
3845,15053.165
3846,15056.895
3847,15056.495
3848,15056.104
3849,15055.517
3850,15057.661
3851,15056.808
3852,15056.416
3853,15056.109
3854,15055.214
3855,15055.261
3856,15054.397
3857,15057.581
3858,15057.231
3859,15057.04
3860,15056.599
3861,15057.254
3862,15054.472
3863,15053.733
3864,15053.269
3865,15052.679
3866,15052.128
3867,15051.761
3868,15050.964
3869,15050.034
3870,15049.29
3871,15051.472
3872,15051.532
3873,15051.505
3874,15051.2295
3875,15051.032
3876,15050.328
3877,15050.61
3878,15052.302
3879,15051.256
3880,15052.537
3881,15051.982
3882,15050.9795
3883,15049.497
3884,15049.218
3885,15048.941
3886,15049.025
3887,15049.282
3888,15050.419
3889,15050.757
3890,15052.659
3891,15052.272
3892,15052.407
3893,15049.476
3894,15047.359
3895,15051.876
3896,15051.153
3897,15040.583
3898,15040.405
3899,15040.804
3900,15040.204
3901,15079.594
3902,15079.527
3903,15078.684
3904,15078.317
3905,15078.007
3906,15077.63
3907,15077.056
3908,15077.094
3909,15076.743
3910,15075.6045
3911,15075.372
3912,15075.23
3913,15034.296
3914,14996.464
3915,14996.14
3916,14995.774
3917,14990.872
3918,14995.743
3919,14995.582
3920,14995.12
3921,14995.007
3922,14994.157
3923,14993.652
3924,14994.438
3925,14979.327
3926,14978.147
3927,14977.739
3928,14977.784
3929,14977.26
3930,14976.513
3931,14975.97
3932,14980.463
3933,15019.869
3934,15018.496
3935,15018.193
3936,15017.112
3937,15004.036
3938,15003.593
3939,15003.042
3940,15002.573
3941,15004.647
3942,15004.186
3943,15003.881
3944,15003.485
3945,15003.366
3946,15002.307
3947,15002.532
3948,15002.245
3949,15001.825
3950,15000.892
3951,15000.373
3952,15001.94
3953,15001.417
3954,15001.181
3955,15000.916
3956,15001.325
3957,15000.888
3958,14999.917
3959,14999.7705
3960,14999.454
3961,14999.046
3962,14998.2
3963,14998.239
3964,14996.259
3965,14995.493
3966,14995.133
3967,14994.313
3968,14994.147
3969,14993.617
3970,14993.075
3971,14993.722
3972,14993.226
3973,15028.879
3974,14991.183
3975,15031.351
3976,14993.248
3977,14992.743
3978,14993.799
3979,14954.107
3980,14953.774
3981,14953.519
3982,14953.137
3983,14956.301
3984,14955.902
3985,14954.899
3986,14954.653
3987,14954.818
3988,14969.815
3989,14968.947
3990,14968.044
3991,14962.559
3992,14962.737
3993,14933.372
3994,14932.927
3995,14932.087
3996,14971.972
3997,14960.591
3998,14960.286
3999,14959.962
4000,14989.056
4001,14990.142
4002,14989.6455
4003,14990.183
4004,14989.765
4005,14989.628
4006,14960.519
4007,14959.595
4008,14959.316
4009,14958.46
4010,14957.813
4011,14957.337
4012,14956.823
4013,14956.374
4014,14956.882
4015,14956.1
4016,14955.761
4017,14954.894
4018,14954.722
4019,14954.253
4020,14954.501
4021,14953.968
4022,14953.632
4023,14953.192
4024,14952.955
4025,14982.913
4026,14982.552
4027,14981.944
4028,14981.036
4029,14980.687
4030,14979.485
4031,14979.436
4032,14978.996
4033,14978.575
4034,14978.171
4035,14977.595
4036,14977.226
4037,14976.756
4038,14976.476
4039,14976.14
4040,14975.612
4041,14976.826
4042,14976.524
4043,14975.348
4044,14974.856
4045,14974.71
4046,14974.687
4047,14973.994
4048,14973.297
4049,15007.0205
4050,15006.558
4051,15006.081
4052,15005.579
4053,15007.024
4054,15005.321
4055,15004.934
4056,15004.032
4057,15005.126
4058,15005.423
4059,15005.05
4060,15004.106
4061,15042.13
4062,15041.374
4063,15042.464
4064,15041.577
4065,15041.296
4066,15040.427
4067,15039.644
4068,15042.539
4069,15042.171
4070,15041.429
4071,15041.44
4072,15040.946
4073,15001.511
4074,15001.056
4075,15000.628
4076,15000.341
4077,14998.708
4078,14999.353
4079,14999.11
4080,14998.781
4081,14998.749
4082,14999.813
4083,14999.528
4084,14998.473
4085,14998.307
4086,15000.595
4087,15000.238
4088,14999.774
4089,14999.493
4090,14999.662
4091,14999.944
4092,14998.688
4093,14998.161
4094,14997.524
4095,14996.745
4096,14995.917
4097,14994.98
4098,14994.388
4099,14994.44
4100,14994.329
4101,14992.975
4102,14993.054
4103,14991.317
4104,14989.391
4105,14990.902
4106,14990.861
4107,14991.044
4108,14929.341
4109,14931.036
4110,14930.46
4111,14991.63
4112,14991.776
4113,14991.517
4114,14991.058
4115,14990.723
4116,14990.39
4117,14990.066
4118,14989.706
4119,14989.298
4120,14990.464
4121,14990.224
4122,14989.991
4123,14989.53
4124,14988.499
4125,14988.372
4126,14987.808
4127,14958.544
4128,14987.081
4129,14957.919
4130,14988.968
4131,14989.503
4132,14990.156
4133,14989.772
4134,14989.398
4135,14988.678
4136,14988.1455
4137,14987.657
4138,14958.431
4139,14958.472
4140,14986.811
4141,14985.716
4142,14984.63
4143,14985.7705
4144,14984.816
4145,14984.485
4146,14983.992
4147,15025.515
4148,15024.387
4149,15023.841
4150,15024.868
4151,15024.499
4152,15024.438
4153,15024.261
4154,15023.144
4155,14983.597
4156,14982.651
4157,14982.367
4158,14981.818
4159,14981.58
4160,14981.157
4161,14951.702
4162,14951.529
4163,14951.22
4164,14950.624
4165,14950.628
4166,14951.257
4167,14951.599
4168,14950.372
4169,14949.907
4170,14952.21
4171,14951.686
4172,14951.766
4173,14952.978
4174,14952.552
4175,14951.4375
4176,15053.808
4177,15053.2295
4178,15051.856
4179,15051.56
4180,15051.147
4181,15050.828
4182,15092.18
4183,15092.112
4184,15091.664
4185,15091.29
4186,15089.401
4187,14948.138
4188,14947.829
4189,14947.108
4190,14946.075
4191,14948.756
4192,14950.578
4193,14952.009
4194,14953.835
4195,14953.017
4196,14952.696
4197,14952.612
4198,14951.694
4199,14950.93
4200,14950.401
4201,14949.349
4202,14989.385
4203,14989.351
4204,14989.015
4205,15089.298
4206,15089.121
4207,15088.632
4208,15088.224
4209,15087.961
4210,15087.247
4211,15086.731
4212,15086.403
4213,15087.056
4214,15087.17
4215,15087.86
4216,15087.413
4217,15086.724
4218,15086.347
4219,15085.962
4220,15086.71
4221,15086.72
4222,15085.196
4223,14944.076
4224,14943.177
4225,14943.155
4226,14942.73
4227,14942.405
4228,14942.276
4229,14942.285
4230,14941.821
4231,14941.651
4232,14941.206
4233,14941.001
4234,14937.98
4235,14875.778
4236,14879.859
4237,14878.731
4238,14878.478
4239,14878.085
4240,14877.697
4241,14877.058
4242,14876.815
4243,14876.581
4244,14876.4795
4245,14874.249
4246,14873.45
4247,14872.918
4248,14877.536
4249,14877.249
4250,14875.188
4251,14874.993
4252,14935.298
4253,14935.123
4254,14873.591
4255,14873.827
4256,14938.011
4257,14937.743
4258,14937.862
4259,14937.55
4260,14936.591
4261,14937.226
4262,14935.739
4263,14874.165
4264,14874.309
4265,14874.245
4266,14974.37
4267,14974.12
4268,14975.481
4269,14974.993
4270,14870.933
4271,14971.038
4272,14970.459
4273,14970.152
4274,14970.89
4275,14970.519
4276,15031.981
4277,15031.812
4278,15031.414
4279,15031.04
4280,15030.167
4281,15032.505
4282,15031.073
4283,15032.623
4284,15031.954
4285,15033.844
4286,15093.373
4287,15091.245
4288,15090.913
4289,15090.704
4290,15090.718
4291,15090.374
4292,15027.218
4293,15031.761
4294,15031.308
4295,15030.491
4296,15031.681
4297,15031.239
4298,15029.275
4299,15028.841
4300,14929.136
4301,15029.563
4302,15029.11
4303,15029.597
4304,15029.433
4305,15029.118
4306,15028.483
4307,15027.962
4308,15023.455
4309,15022.944
4310,15024.06
4311,15023.968
4312,15022.618
4313,15022.621
4314,15022.142
4315,15023.082
4316,15024.427
4317,15023.715
4318,15023.229
4319,15023.418
4320,15041.085
4321,15039.763
4322,15039.017
4323,15023.513
4324,15023.134
4325,15022.753
4326,15040.761
4327,15040.54
4328,15040.013
4329,15039.999
4330,15039.792
4331,15038.827
4332,15037.924
4333,15042.138
4334,15041.551
4335,15040.468
4336,15034.868
4337,14973.3955
4338,14972.841
4339,14972.165
4340,14975.614
4341,14974.865
4342,14974.323
4343,14974.046
4344,14974.715
4345,14974.387
4346,14973.776
4347,15035.413
4348,15035.634
4349,15035.115
4350,15034.55
4351,15034.081
4352,15035.069
4353,15034.872
4354,14973.351
4355,15035.064
4356,15030.361
4357,15030.118
4358,15033.614
4359,15033.474
4360,15017.46
4361,15033.368
4362,15011.999
4363,15011.755
4364,15011.414
4365,15010.944
4366,15010.687
4367,15010.806
4368,15010.288
4369,15009.942
4370,15009.978
4371,15010.339
4372,15010.204
4373,15009.399
4374,14948.128
4375,14948.644
4376,14948.085
4377,15009.563
4378,15026.565
4379,15026.179
4380,15025.835
4381,15025.767
4382,15024.847
4383,15067.537
4384,15069.001
4385,15068.341
4386,15068.164
4387,15067.759
4388,15067.593
4389,15066.7
4390,15066.69
4391,15066.334
4392,15065.793
4393,15065.499
4394,15069.864
4395,15070.112
4396,15069.054
4397,15068.78
4398,15068.198
4399,15068.251
4400,15067.926
4401,15067.714
4402,15066.976
4403,15066.979
4404,15066.026
4405,15065.524
4406,15065.309
4407,15064.177
4408,15063.55
4409,15063.034
4410,15062.475
4411,15062.175
4412,15061.302
4413,15060.531
4414,15060.315
4415,15059.962
4416,15056.762
4417,15063.585
4418,15059.216
4419,15059.465
4420,15042.399
4421,15044.505
4422,15042.237
4423,15043.745
4424,15043.149
4425,15042.787
4426,15042.681
4427,15042.169
4428,15041.968
4429,15041.419
4430,15040.879
4431,15055.442
4432,15054.463
4433,15040.718
4434,15040.298
4435,15040.263
4436,15040.053
4437,15039.653
4438,15038.841
4439,15038.444
4440,15037.519
4441,15035.817
4442,15035.331
4443,15034.583
4444,15034.69
4445,14973.482
4446,14992.605
4447,14992.372
4448,14991.771
4449,15002.18
4450,15001.882
4451,15001.894
4452,15001.352
4453,15002.862
4454,14985.89
4455,15002.067
4456,15001.64
4457,14984.942
4458,14985.026
4459,14984.666
4460,14984.755
4461,14984.383
4462,14922.495
4463,14918.91
4464,14929.312
4465,14928.056
4466,14927.9
4467,14927.518
4468,14926.997
4469,14886.896
4470,14885.733
4471,14884.913
4472,14953.059
4473,14952.759
4474,14952.089
4475,14942.624
4476,14942.147
4477,14941.9795
4478,14941.6045
4479,14941.122
4480,14940.761
4481,14941.588
4482,14940.931
4483,14940.28
4484,14940.026
4485,14939.611
4486,14938.808
4487,14937.556
4488,14940.958
4489,14940.696
4490,14941.034
4491,14939.734
4492,14939.395
4493,14939.132
4494,14938.628
4495,14939.138
4496,14940.052
4497,14982.009
4498,14981.675
4499,14981.232
4500,14940.823
4501,14941.62
4502,14941.263
4503,14940.595
4504,14940.253
4505,14939.3545
4506,14938.862
4507,14956.29
4508,14956.128
4509,14955.945
4510,14955.281
4511,14938.687
4512,14953.843
4513,14953.5
4514,14952.692
4515,14952.079
4516,14951.714
4517,14950.742
4518,14950.492
4519,14950.118
4520,14949.581
4521,14949.2
4522,14971.858
4523,14987.124
4524,15028.981
4525,14990.41
4526,14989.4795
4527,14989.03
4528,14988.913
4529,14988.71
4530,14987.372
4531,14986.912
4532,14985.124
4533,14995.04
4534,14994.774
4535,14994.05
4536,14993.456
4537,15009.333
4538,15008.487
4539,15007.624
4540,15007.14
4541,15006.456
4542,15005.757
4543,15006.505
4544,15066.85
4545,15089.423
4546,15092.416
4547,15092.0205
4548,15091.251
4549,15091.028
4550,15090.376
4551,15094.327
4552,15094.2
4553,15094.072
4554,15090.892
4555,15090.769
4556,15090.606
4557,15089.721
4558,15089.138
4559,15088.292
4560,15087.663
4561,15087.49
4562,15087.013
4563,15090.886
4564,15089.901
4565,15089.782
4566,15089.756
4567,15078.123
4568,15077.637
4569,15089.017
4570,15088.4795
4571,15077.849
4572,15077.265
4573,15076.97
4574,15076.622
4575,15078.831
4576,15078.155
4577,15076.31
4578,15087.763
4579,15086.96
4580,15086.612
4581,15089.794
4582,15089.185
4583,15089.065
4584,15090.8545
4585,15090.291
4586,15089.333
4587,15078.194
4588,15078.241
4589,15077.547
4590,15078.409
4591,15078.138
4592,15077.587
4593,15077.661
4594,15077.576
4595,15076.923
4596,15076.847
4597,15076.169
4598,15075.78
4599,15075.603
4600,15085.174
4601,15085.083
4602,15075.151
4603,15075.109
4604,15085.39
4605,15084.724
4606,15083.779
4607,15083.307
4608,15083.072
4609,15082.619
4610,15082.01
4611,15081.698
4612,15079.583
4613,15079.24
4614,15078.846
4615,15078.246
4616,15078.186
4617,15077.902
4618,14942.177
4619,14941.492
4620,14940.857
4621,14963.007
4622,14973.112
4623,15098.0205
4624,15097.876
4625,15097.266
4626,15098.66
4627,15098.114
4628,15098.077
4629,15097.863
4630,15110.013
4631,14973.739
4632,14973.265
4633,14972.858
4634,14972.52
4635,14950.116
4636,14949.595
4637,14947.886
4638,14949.304
4639,14948.985
4640,14951.608
4641,14973.654
4642,14973.364
4643,14972.843
4644,14972.569
4645,14971.058
4646,14970.698
4647,14970.388
4648,14935.711
4649,14947.845
4650,14971.632
4651,14970.942
4652,14970.495
4653,14970.278
4654,14969.702
4655,14969.228
4656,14969.335
4657,14966.144
4658,14942.407
4659,14942.296
4660,14941.958
4661,14887.385
4662,14933.466
4663,14932.965
4664,14932.104
4665,14946.714
4666,14946.415
4667,14975.533
4668,14975.349
4669,14975.174
4670,15016.975
4671,15023.637
4672,14994.786
4673,14995.115
4674,14953.093
4675,14976.526
4676,14976.103
4677,14967.791
4678,14967.8545
4679,14967.761
4680,14976.776
4681,14976.583
4682,14976.335
4683,14975.935
4684,14975.29
4685,14975.002
4686,14974.6455
4687,14974.215
4688,14963.002
4689,14962.392
4690,14963.599
4691,14940.404
4692,14940.284
4693,14940.81
4694,14940.46
4695,14940.295
4696,14939.966
4697,14938.78
4698,14938.0
4699,14937.085
4700,14926.6875
4701,14924.944
4702,14926.14
4703,14891.452
4704,14891.134
4705,14892.251
4706,14891.294
4707,14926.108
4708,14925.935
4709,14927.513
4710,14926.683
4711,14926.042
4712,14925.048
4713,14892.018
4714,14891.746
4715,14891.221
4716,14891.386
4717,14891.065
4718,14890.811
4719,14890.046
4720,14854.884
4721,14854.376
4722,14854.504
4723,14853.997
4724,14853.351
4725,14852.671
4726,14855.675
4727,14853.87
4728,14875.93
4729,14822.4375
4730,14845.222
4731,14844.61
4732,14847.261
4733,14847.176
4734,14846.9795
4735,14847.282
4736,14831.257
4737,14830.685
4738,14830.382
4739,14830.818
4740,14830.19
4741,14847.333
4742,14878.753
4743,14878.747
4744,14910.812
4745,14877.472
4746,14877.534
4747,14861.484
4748,14861.183
4749,14901.153
4750,14900.714
4751,14899.833
4752,14899.698
4753,14899.546
4754,14900.265
4755,14868.185
4756,14867.663
4757,14867.305
4758,14868.19
4759,14867.914
4760,14868.144
4761,14899.999
4762,14931.998
4763,14898.864
4764,14898.77
4765,14898.075
4766,14897.361
4767,14896.999
4768,14896.329
4769,14865.249
4770,14865.019
4771,14864.505
4772,14863.941
4773,14862.989
4774,14862.988
4775,14862.404
4776,14862.037
4777,14863.012
4778,14862.872
4779,14861.85
4780,14863.134
4781,14862.294
4782,14861.632
4783,14861.569
4784,14861.841
4785,14937.999
4786,14927.356
4787,14926.155
4788,14925.083
4789,14837.791
4790,14837.2705
4791,14836.992
4792,14836.839
4793,14869.216
4794,14836.036
4795,14909.287
4796,14909.375
4797,14900.335
4798,14910.409
4799,14835.225
4800,14834.323
4801,14834.144
4802,14833.874
4803,14833.177
4804,14833.048
4805,14832.284
4806,14831.923
4807,14799.258
4808,14767.9375
4809,14767.229
4810,14766.609
4811,14766.397
4812,14766.343
4813,14765.909
4814,14764.838
4815,14764.64
4816,14764.103
4817,14764.269
4818,14763.591
4819,14763.196
4820,14827.339
4821,14826.7705
4822,14893.411
4823,14941.212
4824,14893.715
4825,14893.223
4826,14892.94
4827,14940.468
4828,14875.199
4829,14874.897
4830,14843.714
4831,14843.325
4832,14908.071
4833,14859.963
4834,14859.312
4835,14858.757
4836,14858.888
4837,14761.327
4838,14761.15
4839,14793.425
4840,14861.112
4841,14859.96
4842,14859.569
4843,14940.976
4844,14939.386
4845,14890.462
4846,14859.089
4847,14859.548
4848,14859.331
4849,14889.425
4850,14941.073
4851,14940.722
4852,14940.526
4853,14892.837
4854,14940.378
4855,14940.288
4856,14939.675
4857,14939.013
4858,14938.084
4859,14937.177
4860,14937.164
4861,14936.571
4862,14935.179
4863,14869.991
4864,14869.543
4865,14869.279
4866,14868.552
4867,14868.074
4868,14867.376
4869,14820.801
4870,14820.633
4871,14820.339
4872,14820.044
4873,14819.94
4874,14819.516
4875,14818.798
4876,14818.337
4877,14818.075
4878,14883.005
4879,14882.415
4880,14883.726
4881,14883.806
4882,14817.728
4883,14786.023
4884,14785.663
4885,14785.415
4886,14852.513
4887,14852.149
4888,14852.19
4889,14851.661
4890,14851.805
4891,14851.054
4892,14851.155
4893,14850.815
4894,14785.272
4895,14850.942
4896,14849.974
4897,14849.658
4898,14847.841
4899,14847.192
4900,14846.706
4901,14896.333
4902,14896.287
4903,14895.688
4904,14895.001
4905,14829.938
4906,14729.401
4907,14728.798
4908,14728.599
4909,14728.3125
4910,14727.948
4911,14727.802
4912,14728.474
4913,14728.495
4914,14727.831
4915,14714.79
4916,14714.864
4917,14699.519
4918,14699.422
4919,14699.14
4920,14698.786
4921,14698.263
4922,14697.983
4923,14674.499
4924,14696.577
4925,14673.511
4926,14679.429
4927,14658.83
4928,14658.694
4929,14658.226
4930,14658.016
4931,14657.579
4932,14656.565
4933,14656.387
4934,14656.153
4935,14655.94
4936,14656.069
4937,14655.485
4938,14655.134
4939,14656.191
4940,14655.751
4941,14655.282
4942,14657.241
4943,14656.946
4944,14656.806
4945,14656.185
4946,14656.122
4947,14655.884
4948,14655.498
4949,14655.367
4950,14655.0205
4951,14655.005
4952,14654.38
4953,14653.151
4954,14673.202
4955,14672.851
4956,14651.222
4957,14650.253
4958,14650.511
4959,14649.958
4960,14649.783
4961,14649.665
4962,14723.804
4963,14799.17
4964,14792.458
4965,14792.821
4966,14792.428
4967,14718.019
4968,14717.336
4969,14715.7705
4970,14715.006
4971,14716.66
4972,14718.894
4973,14718.538
4974,14718.064
4975,14719.957
4976,14757.099
4977,14733.606
4978,14733.204
4979,14732.895
4980,14732.481
4981,14732.179
4982,14797.193
4983,14731.308
4984,14730.599
4985,14730.317
4986,14730.122
4987,14720.354
4988,14783.199
4989,14782.894
4990,14782.663
4991,14807.962
4992,14807.15
4993,14806.575
4994,14806.214
4995,14806.175
4996,14806.115
4997,14805.35
4998,14782.398
4999,14782.095
5000,14781.868
5001,14781.808
5002,14715.8
5003,14714.491
5004,14714.431
5005,14714.872
5006,14755.377
5007,14754.663
5008,14760.629
5009,14758.959
5010,14758.142
5011,14757.263
5012,14756.849
5013,14757.658
5014,14759.436
5015,14758.228
5016,14757.603
5017,14757.222
5018,14758.235
5019,14769.421
5020,14757.647
5021,14757.626
5022,14757.35
5023,14757.625
5024,14757.192
5025,14757.106
5026,14757.112
5027,14756.767
5028,14756.497
5029,14755.573
5030,14755.228
5031,14766.095
5032,14765.917
5033,14764.683
5034,14764.249
5035,14765.353
5036,14788.895
5037,14776.985
5038,14791.371
5039,14791.046
5040,14790.399
5041,14789.724
5042,14775.265
5043,14774.457
5044,14774.194
5045,14774.912
5046,14774.299
5047,14773.661
5048,14799.383
5049,14798.925
5050,14787.226
5051,14787.974
5052,14787.126
5053,14763.416
5054,14763.242
5055,14786.409
5056,14786.106
5057,14797.921
5058,14786.206
5059,14797.144
5060,14785.569
5061,14785.542
5062,14785.615
5063,14761.819
5064,14761.315
5065,14761.12
5066,14760.23
5067,14758.7295
5068,14757.9795
5069,14757.382
5070,14757.687
5071,14756.957
5072,14756.706
5073,14756.759
5074,14756.079
5075,14755.959
5076,14759.983
5077,14740.856
5078,14740.71
5079,14759.974
5080,14783.191
5081,14795.53
5082,14794.299
5083,14793.646
5084,14793.163
5085,14792.917
5086,14792.6045
5087,14793.812
5088,14794.917
5089,14794.864
5090,14794.56
5091,14794.249
5092,14793.428
5093,14792.616
5094,14791.96
5095,14791.585
5096,14789.022
5097,14788.472
5098,14787.733
5099,14787.573
5100,14787.228
5101,14788.68
5102,14788.417
5103,14787.923
5104,14787.877
5105,14787.868
5106,14787.606
5107,14787.266
5108,14779.827
5109,14779.505
5110,14778.78
5111,14778.081
5112,14777.605
5113,14777.189
5114,14777.008
5115,14776.843
5116,14776.87
5117,14776.56
5118,14775.396
5119,14727.548
5120,14727.353
5121,14726.013
5122,14734.315
5123,14782.378
5124,14785.835
5125,14785.319
5126,14787.753
5127,14787.208
5128,14772.245
5129,14771.484
5130,14771.237
5131,14786.109
5132,14771.03
5133,14770.708
5134,14770.556
5135,14784.245
5136,14784.099
5137,14776.769
5138,14776.673
5139,14776.347
5140,14775.541
5141,14775.513
5142,14775.075
5143,14755.808
5144,14749.677
5145,14741.612
5146,14741.634
5147,14741.274
5148,14741.335
5149,14755.753
5150,14755.196
5151,14755.64
5152,14755.191
5153,14755.029
5154,14754.308
5155,14753.72
5156,14753.588
5157,14755.634
5158,14755.459
5159,14754.682
5160,14754.347
5161,14791.816
5162,14773.65
5163,14773.277
5164,14815.226
5165,14814.442
5166,14814.187
5167,14821.478
5168,14821.241
5169,14820.235
5170,14820.262
5171,14768.911
5172,14768.775
5173,14768.14
5174,14774.954
5175,14773.817
5176,14762.478
5177,14762.122
5178,14761.597
5179,14787.052
5180,14786.801
5181,14786.1045
5182,14785.436
5183,14773.51
5184,14772.983
5185,14764.7705
5186,14764.617
5187,14764.464
5188,14763.692
5189,14763.448
5190,14762.804
5191,14763.165
5192,14731.034
5193,14730.862
5194,14730.417
5195,14730.075
5196,14729.687
5197,14729.388
5198,14728.435
5199,14728.526
5200,14728.838
5201,14727.679
5202,14727.188
5203,14726.4795
5204,14725.968
5205,14725.362
5206,14724.951
5207,14726.042
5208,14725.629
5209,14725.3545
5210,14724.47
5211,14724.452
5212,14724.136
5213,14779.199
5214,14778.841
5215,14788.557
5216,14788.21
5217,14796.358
5218,14796.2
5219,14796.032
5220,14795.702
5221,14795.124
5222,14795.214
5223,14796.3125
5224,14798.241
5225,14798.14
5226,14797.97
5227,14800.782
5228,14800.399
5229,14800.373
5230,14800.074
5231,14799.456
5232,14800.038
5233,14799.728
5234,14766.739
5235,14766.345
5236,14766.177
5237,14767.98
5238,14767.766
5239,14766.865
5240,14768.37
5241,14768.438
5242,14785.943
5243,14785.931
5244,14785.646
5245,14879.089
5246,14877.673
5247,14845.827
5248,14844.86
5249,14844.278
5250,14843.911
5251,14843.553
5252,14843.259
5253,14843.091
5254,14843.065
5255,14841.968
5256,14841.312
5257,14841.892
5258,14841.785
5259,14843.155
5260,14843.085
5261,14842.713
5262,14842.256
5263,14842.028
5264,14817.878
5265,14817.262
5266,14818.144
5267,14817.583
5268,14816.235
5269,14816.204
5270,14815.887
5271,14815.563
5272,14815.38
5273,14815.442
5274,14814.653
5275,14812.904
5276,14812.841
5277,14812.046
5278,14814.638
5279,14814.458
5280,14812.556
5281,14812.07
5282,14811.159
5283,14810.313
5284,14810.263
5285,14809.532
5286,14812.789
5287,14812.456
5288,14812.117
5289,14811.39
5290,14812.234
5291,14811.907
5292,14811.714
5293,14809.989
5294,14809.565
5295,14809.04
5296,14809.274
5297,14808.797
5298,14808.206
5299,14807.778
5300,14807.128
5301,14806.887
5302,14808.464
5303,14808.022
5304,14832.208
5305,14830.688
5306,14831.683
5307,14835.302
5308,14836.097
5309,14835.905
5310,14835.815
5311,14838.329
5312,14838.283
5313,14837.709
5314,14837.229
5315,14836.88
5316,14838.088
5317,14877.84
5318,14880.938
5319,14880.719
5320,14880.396
5321,14880.17
5322,14879.669
5323,14879.55
5324,14879.086
5325,14878.708
5326,14878.653
5327,14878.724
5328,14846.046
5329,14839.28
5330,14838.831
5331,14837.971
5332,14837.632
5333,14837.631
5334,14836.767
5335,14835.409
5336,14834.8955
5337,14834.31
5338,14809.982
5339,14809.741
5340,14808.704
5341,14807.714
5342,14831.242
5343,14830.853
5344,14807.025
5345,14829.983
5346,14829.863
5347,14805.651
5348,14828.781
5349,14828.369
5350,14828.143
5351,14829.261
5352,14828.651
5353,14828.677
