,0
3264,1862.8923
3265,1863.3925
3266,1863.4417
3267,1863.4412
3268,1863.3419
3269,1863.6753
3270,1863.502
3271,1863.9117
3272,1864.2032
3273,1864.2
3274,1864.2299
3275,1864.4052
3276,1864.3838
3277,1864.3594
3278,1864.4569
3279,1864.1844
3280,1864.302
3281,1863.958
3282,1863.7732
3283,1863.7327
3284,1863.9386
3285,1863.8406
3286,1863.965
3287,1864.0361
3288,1863.8547
3289,1863.6061
3290,1863.3555
3291,1863.1919
3292,1863.5096
3293,1863.404
3294,1863.7607
3295,1863.7725
3296,1863.2682
3297,1863.0792
3298,1863.2085
3299,1863.0237
3300,1862.9185
3301,1862.8678
3302,1862.844
3303,1863.0289
3304,1862.893
3305,1862.8711
3306,1862.8115
3307,1862.6301
3308,1862.4626
3309,1862.629
3310,1862.1256
3311,1862.0878
3312,1862.5193
3313,1862.6172
3314,1862.6877
3315,1862.6705
3316,1862.2043
3317,1862.4149
3318,1862.0621
3319,1861.7366
3320,1861.1688
3321,1861.2839
3322,1861.3804
3323,1861.1078
3324,1861.3574
3325,1861.7151
3326,1861.8018
3327,1861.7097
3328,1861.93
3329,1862.0602
3330,1862.4677
3331,1862.6324
3332,1862.4376
3333,1862.3132
3334,1862.2571
3335,1862.2871
3336,1862.278
3337,1862.4037
3338,1862.1661
3339,1862.0468
3340,1861.9907
3341,1862.1411
3342,1861.9706
3343,1861.8899
3344,1862.0302
3345,1862.0256
3346,1862.3596
3347,1862.4823
3348,1862.27
3349,1861.9271
3350,1861.881
3351,1861.9114
3352,1862.09
3353,1862.1278
3354,1861.9979
3355,1862.0232
3356,1862.0731
3357,1861.8976
3358,1861.718
3359,1861.663
3360,1861.7886
3361,1862.0132
3362,1861.7582
3363,1861.6942
3364,1862.0221
3365,1861.8627
3366,1862.2792
3367,1862.1287
3368,1861.9418
3369,1862.1283
3370,1861.9873
3371,1861.855
3372,1861.8595
3373,1861.7805
3374,1861.688
3375,1862.0559
3376,1861.884
3377,1861.7695
3378,1861.2665
3379,1861.4216
3380,1861.2949
3381,1861.0087
3382,1861.2449
3383,1861.5049
3384,1861.1448
3385,1860.9233
3386,1860.9674
3387,1860.627
3388,1860.5352
3389,1860.7812
3390,1860.4144
3391,1860.5397
3392,1860.6809
3393,1861.1927
3394,1861.175
3395,1861.2217
3396,1860.9448
3397,1860.8921
3398,1860.7094
3399,1860.3527
3400,1860.6394
3401,1860.4889
3402,1860.1486
3403,1860.3867
3404,1860.4719
3405,1860.5841
3406,1860.5787
3407,1860.3947
3408,1860.166
3409,1860.0328
3410,1859.7603
3411,1859.6593
3412,1859.8356
3413,1860.3743
3414,1860.4923
3415,1861.0361
3416,1860.7886
3417,1860.8419
3418,1860.7694
3419,1860.514
3420,1860.1921
3421,1860.355
3422,1860.2222
3423,1860.1766
3424,1860.0798
3425,1859.7988
3426,1859.806
3427,1859.6921
3428,1859.9772
3429,1859.91
3430,1859.9792
3431,1859.7205
3432,1860.033
3433,1859.5562
3434,1859.5956
3435,1859.723
3436,1859.8269
3437,1859.579
3438,1859.5315
3439,1859.6814
3440,1859.6781
3441,1859.8586
3442,1859.9775
3443,1860.07
3444,1860.483
3445,1860.2433
3446,1860.3186
3447,1859.9651
3448,1859.7987
3449,1859.6504
3450,1859.5154
3451,1859.2998
3452,1859.2448
3453,1858.9224
3454,1858.9056
3455,1859.1677
3456,1859.416
3457,1859.6776
3458,1859.2476
3459,1859.1649
3460,1858.9967
3461,1858.6354
3462,1858.6079
3463,1858.6919
3464,1858.7094
3465,1858.511
3466,1858.359
3467,1857.9812
3468,1857.7772
3469,1857.725
3470,1857.4349
3471,1857.2306
3472,1857.5942
3473,1857.5051
3474,1857.0083
3475,1856.3696
3476,1855.9971
3477,1855.8115
3478,1856.1748
3479,1856.5284
3480,1856.4258
3481,1856.3617
3482,1856.7152
3483,1856.5549
3484,1856.057
3485,1856.0342
3486,1856.0621
3487,1856.1625
3488,1856.5996
3489,1856.5122
3490,1856.4855
3491,1856.8228
3492,1856.7102
3493,1856.8212
3494,1856.8813
3495,1856.8457
3496,1857.4849
3497,1857.5101
3498,1857.6
3499,1857.5066
3500,1857.5345
3501,1857.2354
3502,1857.2102
3503,1857.006
3504,1857.0472
3505,1856.8671
3506,1856.4916
3507,1856.5581
3508,1856.525
3509,1856.6874
3510,1856.538
3511,1856.44
3512,1856.1592
3513,1856.4323
3514,1856.4413
3515,1856.7333
3516,1856.7203
3517,1856.8357
3518,1856.9368
3519,1856.7517
3520,1856.8016
3521,1856.9935
3522,1856.9056
3523,1856.6572
3524,1856.5896
3525,1856.5828
3526,1856.1522
3527,1856.3208
3528,1856.0919
3529,1855.9508
3530,1856.208
3531,1856.5906
3532,1856.4247
3533,1856.2668
3534,1855.9562
3535,1855.8444
3536,1856.4713
3537,1856.889
3538,1856.6952
3539,1856.511
3540,1856.5807
3541,1856.2994
3542,1856.0273
3543,1855.8027
3544,1855.922
3545,1855.9108
3546,1855.6553
3547,1855.5332
3548,1855.6172
3549,1855.9302
3550,1855.9645
3551,1855.6627
3552,1855.9994
3553,1855.4231
3554,1854.9136
3555,1854.7157
3556,1854.6693
3557,1854.8379
3558,1854.4885
3559,1854.1948
3560,1853.7751
3561,1853.9963
3562,1854.0962
3563,1853.8363
3564,1854.0568
3565,1854.2603
3566,1854.0282
3567,1853.6595
3568,1853.7264
3569,1854.1998
3570,1854.1011
3571,1853.8259
3572,1853.4518
3573,1853.5056
3574,1853.6938
3575,1853.603
3576,1853.619
3577,1853.5671
3578,1853.3629
3579,1853.2333
3580,1853.008
3581,1853.0459
3582,1852.7085
3583,1852.6842
3584,1852.7562
3585,1852.5702
3586,1852.4933
3587,1852.1025
3588,1852.2162
3589,1852.1554
3590,1852.1771
3591,1852.3994
3592,1852.4415
3593,1852.4829
3594,1852.6982
3595,1852.7045
3596,1852.3148
3597,1852.1901
3598,1852.1029
3599,1851.7112
3600,1851.9275
3601,1851.976
3602,1851.9658
3603,1851.8375
3604,1851.4359
3605,1851.2941
3606,1851.7876
3607,1851.5377
3608,1851.1179
3609,1850.9412
3610,1850.8237
3611,1851.058
3612,1851.2393
3613,1851.3278
3614,1851.5132
3615,1851.2288
3616,1851.0208
3617,1850.8663
3618,1850.6832
3619,1850.2294
3620,1850.0933
3621,1849.9368
3622,1850.1594
3623,1850.0824
3624,1849.7123
3625,1849.8282
3626,1849.5934
3627,1849.6306
3628,1849.9573
3629,1849.7349
3630,1849.8168
3631,1849.7809
3632,1849.704
3633,1849.8251
3634,1849.5839
3635,1849.2859
3636,1848.7972
3637,1848.7272
3638,1848.9691
3639,1848.7853
3640,1848.5885
3641,1848.5209
3642,1848.1732
3643,1847.7826
3644,1847.636
3645,1847.827
3646,1847.6915
3647,1847.4585
3648,1847.3109
3649,1847.1914
3650,1846.9263
3651,1847.2848
3652,1847.6166
3653,1847.5277
3654,1847.5721
3655,1847.2206
3656,1847.0681
3657,1847.2427
3658,1847.319
3659,1847.2653
3660,1847.3125
3661,1846.5164
3662,1846.3385
3663,1846.0947
3664,1845.8186
3665,1845.7933
3666,1845.8715
3667,1845.634
3668,1845.5635
3669,1845.4348
3670,1845.7648
3671,1845.5912
3672,1845.7932
3673,1845.8031
3674,1846.2007
3675,1845.9473
3676,1845.4786
3677,1845.4025
3678,1845.8115
3679,1845.724
3680,1845.572
3681,1845.3889
3682,1845.4977
3683,1845.3191
3684,1845.3584
3685,1845.262
3686,1845.1556
3687,1844.7335
3688,1844.8112
3689,1844.5537
3690,1844.5228
3691,1844.4197
3692,1844.3872
3693,1844.3196
3694,1844.1301
3695,1844.0999
3696,1844.2771
3697,1844.5312
3698,1844.4276
3699,1844.2953
3700,1844.1144
3701,1844.1741
3702,1844.188
3703,1844.0643
3704,1843.4353
3705,1843.1884
3706,1843.4902
3707,1843.5676
3708,1843.3987
3709,1842.9531
3710,1843.2166
3711,1843.3406
3712,1842.9918
3713,1843.3209
3714,1843.2733
3715,1842.999
3716,1843.2946
3717,1843.896
3718,1843.6576
3719,1843.5262
3720,1843.076
3721,1842.8834
3722,1842.8705
3723,1843.0211
3724,1843.1088
3725,1843.2015
3726,1843.3402
3727,1843.2593
3728,1843.2653
3729,1843.0753
3730,1842.9061
3731,1843.0026
3732,1842.6615
3733,1842.3617
3734,1842.334
3735,1842.0392
3736,1841.5142
3737,1841.9895
3738,1841.8428
3739,1841.9204
3740,1841.5812
3741,1841.821
3742,1841.4728
3743,1841.2977
3744,1841.6881
3745,1841.3876
3746,1841.4377
3747,1841.5237
3748,1841.7734
3749,1841.7181
3750,1841.2261
3751,1841.6233
3752,1841.3445
3753,1841.4417
3754,1841.2163
3755,1841.3868
3756,1841.4321
3757,1841.4115
3758,1841.4543
3759,1841.4116
3760,1841.1743
3761,1840.9458
3762,1840.5839
3763,1840.4465
3764,1840.2533
3765,1840.263
3766,1840.201
3767,1840.2852
3768,1840.7767
3769,1840.4991
3770,1840.3652
3771,1840.4792
3772,1840.5223
3773,1840.6344
3774,1840.1617
3775,1840.3965
3776,1840.4382
3777,1839.9875
3778,1839.9633
3779,1839.9039
3780,1840.0311
3781,1839.9271
3782,1839.7611
3783,1839.4847
3784,1838.9852
3785,1838.9711
3786,1838.9011
3787,1838.835
3788,1838.8661
3789,1838.5896
3790,1838.3894
3791,1838.2421
3792,1838.2474
3793,1838.1078
3794,1837.987
3795,1837.6515
3796,1837.5514
3797,1837.5078
3798,1837.2175
3799,1837.3706
3800,1837.2214
3801,1837.2412
3802,1837.119
3803,1837.1807
3804,1837.4038
3805,1837.2844
3806,1837.2305
3807,1836.8961
3808,1837.0037
3809,1836.9697
3810,1837.2919
3811,1836.746
3812,1836.753
3813,1836.6522
3814,1837.1542
3815,1837.053
3816,1836.925
3817,1836.799
3818,1836.777
3819,1836.6107
3820,1836.6195
3821,1836.5814
3822,1837.0941
3823,1837.2343
3824,1837.1948
3825,1836.9148
3826,1836.7966
3827,1836.8104
3828,1836.5032
3829,1836.3308
3830,1836.2156
3831,1836.3156
3832,1836.3292
3833,1836.2782
3834,1836.6261
3835,1836.6376
3836,1836.5156
3837,1836.4945
3838,1835.963
3839,1836.5005
3840,1836.4226
3841,1836.1443
3842,1836.0488
3843,1836.7087
3844,1837.0422
3845,1836.8165
3846,1836.5876
3847,1836.3546
3848,1836.5941
3849,1836.2987
3850,1835.91
3851,1835.6721
3852,1835.6831
3853,1835.4115
3854,1835.0504
3855,1834.8688
3856,1835.2328
3857,1835.162
3858,1835.6472
3859,1835.4053
3860,1835.3444
3861,1835.0012
3862,1834.4111
3863,1834.5052
3864,1834.3298
3865,1834.0817
3866,1834.1881
3867,1834.2843
3868,1834.0828
3869,1833.8424
3870,1834.0872
3871,1833.9824
3872,1833.9485
3873,1833.8535
3874,1833.1659
3875,1833.0663
3876,1833.1263
3877,1833.1345
3878,1833.345
3879,1833.4415
3880,1832.7759
3881,1832.6111
3882,1832.8121
3883,1832.4951
3884,1832.4113
3885,1832.4235
3886,1832.4987
3887,1832.7854
3888,1832.6616
3889,1832.6039
3890,1832.5839
3891,1832.7014
3892,1832.8556
3893,1832.8685
3894,1832.6709
3895,1832.4069
3896,1832.6476
3897,1832.7722
3898,1832.5952
3899,1832.4825
3900,1832.1151
3901,1831.7001
3902,1831.3843
3903,1831.109
3904,1831.2607
3905,1831.4009
3906,1831.477
3907,1831.5145
3908,1831.7705
3909,1831.8411
3910,1831.1776
3911,1831.1724
3912,1830.8469
3913,1830.7064
3914,1830.7898
3915,1830.9421
3916,1830.8005
3917,1831.2106
3918,1831.3022
3919,1831.0005
3920,1830.7653
3921,1830.7811
3922,1831.2565
3923,1831.6267
3924,1831.5096
3925,1831.1733
3926,1831.0533
3927,1831.2422
3928,1831.5511
3929,1831.6682
3930,1831.565
3931,1831.7915
3932,1831.432
3933,1831.1956
3934,1831.016
3935,1831.2407
3936,1831.0519
3937,1830.7853
3938,1830.9922
3939,1830.9414
3940,1830.9261
3941,1831.0363
3942,1830.7317
3943,1830.9081
3944,1830.9486
3945,1830.7156
3946,1830.6553
3947,1830.6787
3948,1830.7317
3949,1830.4203
3950,1830.5323
3951,1830.5547
3952,1830.6204
3953,1830.4054
3954,1830.247
3955,1830.163
3956,1829.983
3957,1829.8992
3958,1829.5515
3959,1829.4417
3960,1829.2769
3961,1829.045
3962,1829.3693
3963,1829.6138
3964,1829.4375
3965,1829.3025
3966,1829.0735
3967,1829.2173
3968,1829.2915
3969,1829.0642
3970,1829.2495
3971,1829.4905
3972,1829.3004
3973,1829.8662
3974,1829.798
3975,1829.8744
3976,1829.8636
3977,1829.594
3978,1829.507
3979,1829.2948
3980,1828.8899
3981,1829.1045
3982,1829.2811
3983,1829.1146
3984,1829.4155
3985,1829.435
3986,1829.6779
3987,1829.5571
3988,1829.4993
3989,1829.294
3990,1829.5746
3991,1829.6768
3992,1829.559
3993,1828.9996
3994,1828.6274
3995,1828.2772
3996,1828.2733
3997,1828.3398
3998,1828.3702
3999,1828.3424
4000,1828.2654
4001,1828.1959
4002,1827.8525
4003,1827.6614
4004,1827.3694
4005,1827.1395
4006,1827.2252
4007,1827.2926
4008,1826.8032
4009,1826.5244
4010,1826.4136
4011,1826.2993
4012,1826.1936
4013,1826.152
4014,1825.9839
4015,1826.0912
4016,1825.9468
4017,1825.9918
4018,1826.1853
4019,1826.0459
4020,1826.2739
4021,1826.227
4022,1825.9161
4023,1826.0696
4024,1826.2235
4025,1826.3472
4026,1826.3734
4027,1826.3063
4028,1826.2312
4029,1825.9531
4030,1825.6897
4031,1825.542
4032,1825.6384
4033,1825.6415
4034,1825.7954
4035,1825.5903
4036,1824.9814
4037,1825.4182
4038,1825.1647
4039,1825.304
4040,1825.2109
4041,1825.0493
4042,1825.5343
4043,1825.5284
4044,1825.8387
4045,1825.8962
4046,1825.6881
4047,1826.073
4048,1826.2406
4049,1826.0707
4050,1826.1737
4051,1825.824
4052,1825.5168
4053,1825.6501
4054,1825.3716
4055,1825.4613
4056,1825.4492
4057,1825.7426
4058,1825.9321
4059,1826.0764
4060,1826.2639
4061,1826.5251
4062,1826.4132
4063,1826.4011
4064,1825.9945
4065,1825.8074
4066,1825.3384
4067,1825.5085
4068,1825.2943
4069,1825.2875
4070,1825.1702
4071,1825.4324
4072,1825.2871
4073,1824.8519
4074,1824.822
4075,1825.564
4076,1825.6272
4077,1825.485
4078,1825.1158
4079,1825.2175
4080,1825.1749
4081,1825.2445
4082,1825.0647
4083,1824.9716
4084,1824.8744
4085,1824.7776
4086,1824.6588
4087,1824.5454
4088,1824.7919
4089,1824.5251
4090,1823.8978
4091,1823.8639
4092,1823.6339
4093,1823.7251
4094,1823.6885
4095,1823.6147
4096,1823.244
4097,1822.9362
4098,1822.6505
4099,1822.3834
4100,1821.9546
4101,1821.858
4102,1821.6953
4103,1821.4833
4104,1821.5044
4105,1821.2224
4106,1821.7118
4107,1821.647
4108,1821.1057
4109,1821.0239
4110,1820.5844
4111,1820.5743
4112,1820.3412
4113,1820.9058
4114,1820.6143
4115,1820.826
4116,1820.6683
4117,1820.1548
4118,1819.9551
4119,1820.045
4120,1820.369
4121,1820.5533
4122,1820.6432
4123,1820.4569
4124,1820.1167
4125,1820.4185
4126,1820.1796
4127,1820.1473
4128,1820.2238
4129,1820.1262
4130,1820.0413
4131,1820.0463
4132,1820.1188
4133,1820.5406
4134,1820.5793
4135,1819.9393
4136,1819.9534
4137,1819.8231
4138,1819.9188
4139,1819.9469
4140,1819.7902
4141,1819.7339
4142,1819.9542
4143,1819.8438
4144,1819.842
4145,1819.7902
4146,1819.3503
4147,1819.3796
4148,1819.2673
4149,1819.477
4150,1819.5587
4151,1819.6036
4152,1819.573
4153,1819.439
4154,1819.4451
4155,1819.292
4156,1819.5679
4157,1819.4108
4158,1819.4332
4159,1819.212
4160,1818.9226
4161,1819.1384
4162,1819.3252
4163,1819.286
4164,1819.1497
4165,1819.039
4166,1818.8296
4167,1818.9636
4168,1819.001
4169,1819.135
4170,1819.3116
4171,1819.3032
4172,1819.4985
4173,1819.5702
4174,1819.4661
4175,1819.5034
4176,1819.1304
4177,1819.1191
4178,1818.9587
4179,1818.5325
4180,1818.6188
4181,1818.6796
4182,1818.4907
4183,1818.9412
4184,1818.826
4185,1818.8977
4186,1818.6539
4187,1818.7233
4188,1818.9349
4189,1819.4296
4190,1819.8945
4191,1819.8162
4192,1819.8
4193,1819.5425
4194,1819.7666
4195,1819.9551
4196,1819.6952
4197,1819.4465
4198,1818.8798
4199,1818.6802
4200,1818.5148
4201,1818.318
4202,1818.8005
4203,1818.7838
4204,1818.6381
4205,1818.7566
4206,1819.062
4207,1818.5597
4208,1818.7528
4209,1818.9037
4210,1819.0331
4211,1819.0797
4212,1818.6411
4213,1818.5963
4214,1818.4739
4215,1818.678
4216,1818.3123
4217,1817.8773
4218,1817.6747
4219,1817.6025
4220,1817.4554
4221,1817.5872
4222,1817.7092
4223,1817.8142
4224,1818.018
4225,1818.0547
4226,1818.077
4227,1818.119
4228,1818.34
4229,1817.769
4230,1818.0923
4231,1818.0544
4232,1817.9901
4233,1818.1022
4234,1817.8143
4235,1817.949
4236,1817.9468
4237,1817.8878
4238,1817.7577
4239,1817.5533
4240,1818.0348
4241,1818.1433
4242,1818.1381
4243,1818.0681
4244,1818.0133
4245,1817.9152
4246,1817.9166
4247,1817.939
4248,1817.7797
4249,1817.5537
4250,1817.783
4251,1817.5697
4252,1817.1971
4253,1817.1831
4254,1816.8633
4255,1817.0184
4256,1817.194
4257,1816.9436
4258,1817.3091
4259,1816.8773
4260,1817.0558
4261,1817.5156
4262,1817.0333
4263,1817.153
4264,1817.239
4265,1817.1953
4266,1817.6753
4267,1817.5879
4268,1816.8777
4269,1816.9506
4270,1817.2007
4271,1817.1982
4272,1817.1733
4273,1817.1702
4274,1817.1494
4275,1817.0101
4276,1816.8517
4277,1817.1089
4278,1817.0624
4279,1816.6733
4280,1816.5461
4281,1816.6906
4282,1816.409
4283,1816.4061
4284,1816.3665
4285,1816.1908
4286,1815.9568
4287,1815.5599
4288,1815.6486
4289,1815.8389
4290,1815.785
4291,1815.965
4292,1816.2043
4293,1816.4421
4294,1815.938
4295,1816.1583
4296,1815.9856
4297,1815.9098
4298,1815.5964
4299,1815.2291
4300,1815.197
4301,1814.9485
4302,1814.7422
4303,1814.2906
4304,1814.2216
4305,1813.9358
4306,1813.7906
4307,1813.4712
4308,1813.5692
4309,1813.6561
4310,1813.1892
4311,1812.9165
4312,1813.2798
4313,1813.4429
4314,1813.5964
4315,1813.5135
4316,1813.227
4317,1813.1807
4318,1812.7622
4319,1812.794
4320,1813.0258
4321,1812.3029
4322,1812.0924
4323,1812.192
4324,1812.0348
4325,1811.9619
4326,1811.7278
4327,1811.6771
4328,1812.0366
4329,1811.9973
4330,1811.9548
4331,1811.993
4332,1812.1289
4333,1812.2849
4334,1811.8347
4335,1811.8276
4336,1811.8922
4337,1811.3564
4338,1811.2302
4339,1811.009
4340,1811.3885
4341,1811.5797
4342,1811.3322
4343,1811.0612
4344,1810.6852
4345,1810.8218
4346,1810.7438
4347,1810.9156
4348,1810.9243
4349,1811.002
4350,1810.6023
4351,1810.5558
4352,1810.6782
4353,1810.8234
4354,1810.426
4355,1810.4785
4356,1810.6953
4357,1810.729
4358,1810.6985
4359,1810.8043
4360,1810.842
4361,1810.5327
4362,1810.2247
4363,1810.2405
4364,1809.5087
4365,1809.441
4366,1809.0151
4367,1809.3466
4368,1809.1436
4369,1809.777
4370,1809.4297
4371,1809.1843
4372,1809.7666
4373,1809.7701
4374,1809.8198
4375,1809.6512
4376,1809.6132
4377,1809.762
4378,1809.6609
4379,1809.6753
4380,1809.3406
4381,1809.2994
4382,1809.3712
4383,1809.6306
4384,1809.6982
4385,1809.9845
4386,1810.1216
4387,1810.5175
4388,1810.4032
4389,1810.3971
4390,1810.4966
4391,1810.739
4392,1810.5017
4393,1810.1289
4394,1810.0038
4395,1809.8004
4396,1809.5826
4397,1809.1414
4398,1808.8871
4399,1808.8085
4400,1808.9672
4401,1808.784
4402,1808.79
4403,1809.0682
4404,1808.8306
4405,1808.774
4406,1809.1592
4407,1809.2019
4408,1808.888
4409,1808.8407
4410,1808.8259
4411,1809.0659
4412,1808.7434
4413,1808.5042
4414,1808.4392
4415,1808.37
4416,1808.3107
4417,1808.4357
4418,1808.4596
4419,1808.2224
4420,1808.0717
4421,1807.6619
4422,1807.6682
4423,1807.4429
4424,1806.7017
4425,1806.7158
4426,1807.0656
4427,1806.6968
4428,1806.8008
4429,1806.6302
4430,1806.4313
4431,1806.8298
4432,1806.7487
4433,1806.7567
4434,1806.9592
4435,1807.076
4436,1806.6509
4437,1806.5966
4438,1806.2076
4439,1805.4943
4440,1805.0979
4441,1804.8623
4442,1805.0272
4443,1805.2897
4444,1805.1079
4445,1805.2495
4446,1805.5533
4447,1805.6682
4448,1805.8522
4449,1805.4236
4450,1805.2847
4451,1805.1537
4452,1805.3514
4453,1804.9894
4454,1805.0325
4455,1805.4637
4456,1805.0762
4457,1805.2277
4458,1805.43
4459,1805.4794
4460,1805.0621
4461,1804.4724
4462,1804.4666
4463,1804.2893
4464,1804.2069
4465,1804.5388
4466,1804.6062
4467,1803.9421
4468,1803.9924
4469,1804.4688
4470,1804.254
4471,1804.4459
4472,1804.7457
4473,1804.7944
4474,1804.8729
4475,1805.0651
4476,1804.6466
4477,1804.4835
4478,1804.7242
4479,1804.6755
4480,1804.9235
4481,1804.9829
4482,1805.106
4483,1804.8351
4484,1804.8523
4485,1804.4626
4486,1804.495
4487,1804.4204
4488,1804.4767
4489,1804.4869
4490,1804.8878
4491,1805.1648
4492,1805.1302
4493,1804.5526
4494,1804.3866
4495,1804.2639
4496,1804.3933
4497,1804.225
4498,1804.2769
4499,1804.6298
4500,1804.5542
4501,1804.4017
4502,1804.1156
4503,1804.072
4504,1803.9236
4505,1803.7954
4506,1803.8759
4507,1803.9073
4508,1803.926
4509,1804.4032
4510,1804.495
4511,1804.3468
4512,1804.9548
4513,1804.43
4514,1804.6727
4515,1804.2758
4516,1804.3003
4517,1803.6227
4518,1803.8654
4519,1803.566
4520,1803.3121
4521,1802.9653
4522,1802.924
4523,1802.9247
4524,1803.0732
4525,1802.7802
4526,1802.9036
4527,1803.0531
4528,1803.1671
4529,1802.9392
4530,1803.2356
4531,1802.9547
4532,1802.4402
4533,1802.0654
4534,1802.2482
4535,1802.1877
4536,1802.2886
4537,1802.049
4538,1802.1721
4539,1802.4143
4540,1801.9014
4541,1801.885
4542,1802.4073
4543,1802.5405
4544,1802.3324
4545,1802.4028
4546,1801.753
4547,1801.4788
4548,1801.7212
4549,1801.7865
4550,1802.0238
4551,1802.1019
4552,1801.7839
4553,1801.6202
4554,1801.4878
4555,1801.4814
4556,1801.1893
4557,1801.2325
4558,1801.2333
4559,1801.2902
4560,1801.6675
4561,1802.1056
4562,1802.1342
4563,1801.8644
4564,1801.8267
4565,1802.2186
4566,1801.7458
4567,1801.5359
4568,1801.492
4569,1801.6917
4570,1801.6758
4571,1801.6549
4572,1802.0973
4573,1802.1926
4574,1802.1357
4575,1801.9504
4576,1801.796
4577,1801.2582
4578,1800.7036
4579,1800.2316
4580,1800.2927
4581,1800.379
4582,1800.1693
4583,1799.8699
4584,1799.5933
4585,1799.7013
4586,1799.8998
4587,1799.758
4588,1799.6589
4589,1799.7374
4590,1799.949
4591,1799.9851
4592,1800.1254
4593,1799.4786
4594,1799.5806
4595,1799.4327
4596,1799.7965
4597,1799.8065
4598,1799.4456
4599,1799.4106
4600,1799.1874
4601,1799.4263
4602,1799.1698
4603,1799.2297
4604,1798.9066
4605,1798.3635
4606,1798.4557
4607,1798.2366
4608,1798.0885
4609,1798.0469
4610,1798.3002
4611,1798.1859
4612,1798.2024
4613,1797.6537
4614,1797.7297
4615,1797.765
4616,1797.4233
4617,1797.3439
4618,1797.6665
4619,1797.3397
4620,1797.3248
4621,1797.564
4622,1797.2924
4623,1797.0249
4624,1796.9216
4625,1796.8156
4626,1796.8022
4627,1796.8138
4628,1796.3468
4629,1796.159
4630,1796.1536
4631,1796.4121
4632,1796.7914
4633,1796.8662
4634,1796.7799
4635,1796.9237
4636,1796.9539
4637,1796.505
4638,1796.8
4639,1797.0614
4640,1796.8488
4641,1796.6248
4642,1796.2778
4643,1796.4188
4644,1796.6401
4645,1796.4948
4646,1796.5922
4647,1796.1306
4648,1796.4136
4649,1796.9343
4650,1797.4806
4651,1797.1741
4652,1797.6053
4653,1797.3962
4654,1797.2852
4655,1797.0848
4656,1797.0546
4657,1796.6519
4658,1796.8193
4659,1796.9022
4660,1796.4878
4661,1796.324
4662,1796.4233
4663,1796.5055
4664,1796.516
4665,1796.4604
4666,1796.6565
4667,1796.3452
4668,1796.3231
4669,1795.9043
4670,1795.8822
4671,1795.7739
4672,1795.6942
4673,1795.2708
4674,1794.9808
4675,1795.5023
4676,1795.2849
4677,1794.977
4678,1795.1333
4679,1795.4775
4680,1795.501
4681,1795.394
4682,1795.443
4683,1795.3248
4684,1795.0688
4685,1794.8796
4686,1795.0968
4687,1795.4067
4688,1795.4678
4689,1795.2742
4690,1795.3342
4691,1795.4143
4692,1795.5619
4693,1795.4468
4694,1795.5388
4695,1795.3234
4696,1795.709
4697,1795.5544
4698,1795.297
4699,1795.0541
4700,1795.0276
4701,1795.1615
4702,1795.1061
4703,1794.7273
4704,1794.546
4705,1794.5847
4706,1794.4957
4707,1794.3181
4708,1794.4104
4709,1794.4442
4710,1794.2815
4711,1794.4867
4712,1794.2034
4713,1793.9247
4714,1794.3672
4715,1794.1213
4716,1793.9022
4717,1793.7083
4718,1793.6625
4719,1793.2012
4720,1792.9987
4721,1793.4224
4722,1794.0884
4723,1793.7073
4724,1793.6145
4725,1793.693
4726,1793.5427
4727,1793.4948
4728,1793.4915
4729,1793.2075
4730,1793.5955
4731,1793.1136
4732,1793.1768
4733,1793.531
4734,1793.355
4735,1793.4146
4736,1793.0685
4737,1793.6034
4738,1793.6748
4739,1793.5182
4740,1793.0934
4741,1793.3099
4742,1793.2036
4743,1792.919
4744,1792.7888
4745,1792.1794
4746,1792.349
4747,1792.6722
4748,1792.5117
4749,1792.1091
4750,1792.2288
4751,1791.9841
4752,1791.9934
4753,1791.871
4754,1791.8456
4755,1791.7229
4756,1791.7976
4757,1791.6223
4758,1791.4663
4759,1791.4205
4760,1791.6389
4761,1791.5991
4762,1791.6127
4763,1791.3104
4764,1791.793
4765,1791.3783
4766,1791.2017
4767,1790.6829
4768,1790.4482
4769,1790.1387
4770,1790.1448
4771,1789.8102
4772,1789.347
4773,1789.5529
4774,1789.8618
4775,1789.7424
4776,1789.6855
4777,1789.7167
4778,1789.3262
4779,1789.4861
4780,1789.6006
4781,1789.7083
4782,1789.9268
4783,1789.6564
4784,1789.4746
4785,1789.5219
4786,1788.9568
4787,1788.9384
4788,1788.7733
4789,1788.7538
4790,1789.14
4791,1789.1539
4792,1789.1643
4793,1789.2916
4794,1788.9751
4795,1788.8386
4796,1788.77
4797,1788.3864
4798,1788.4434
4799,1788.7222
4800,1788.7728
4801,1788.6769
4802,1788.872
4803,1788.4375
4804,1788.1973
4805,1787.8818
4806,1787.899
4807,1787.6052
4808,1787.9371
4809,1787.7014
4810,1787.3971
4811,1787.43
4812,1787.3322
4813,1786.9882
4814,1786.9012
4815,1787.1876
4816,1786.9427
4817,1786.9952
4818,1787.3883
4819,1786.8352
4820,1786.6362
4821,1786.7266
4822,1786.9996
4823,1787.2106
4824,1787.3885
4825,1787.315
4826,1787.0343
4827,1787.1031
4828,1787.5005
4829,1787.4645
4830,1787.0488
4831,1787.341
4832,1787.7241
4833,1787.7561
4834,1787.0785
4835,1786.865
4836,1786.4567
4837,1786.3601
4838,1786.6067
4839,1786.7664
4840,1787.0317
4841,1786.6675
