,0
3611,12003.819
3612,12004.658
3613,12031.6045
3614,12031.397
3615,12030.776
3616,12030.266
3617,12030.373
3618,12029.658
3619,12029.894
3620,12023.149
3621,12023.528
3622,11995.624
3623,11995.43
3624,11994.802
3625,11996.13
3626,11995.663
3627,11995.313
3628,11994.866
3629,11994.72
3630,11994.366
3631,11995.269
3632,11995.089
3633,11994.612
3634,11995.327
3635,12002.771
3636,12002.851
3637,11996.498
3638,11995.989
3639,11996.009
3640,12003.577
3641,11996.907
3642,11997.106
3643,11996.669
3644,11996.261
3645,11996.194
3646,11996.127
3647,11995.962
3648,11995.976
3649,11995.59
3650,11995.296
3651,12001.609
3652,12000.634
3653,11980.276
3654,11979.913
3655,12035.245
3656,12034.913
3657,12035.1
3658,12034.948
3659,12034.277
3660,12034.187
3661,12034.032
3662,12033.685
3663,12032.888
3664,12032.8125
3665,12032.317
3666,12032.956
3667,12032.427
3668,12032.616
3669,12025.61
3670,12025.133
3671,12024.907
3672,12024.363
3673,12024.318
3674,12024.022
3675,12023.845
3676,12023.657
3677,12023.188
3678,12022.739
3679,12026.345
3680,12022.741
3681,12075.763
3682,12026.371
3683,12018.791
3684,12018.192
3685,12007.9
3686,12007.426
3687,12006.964
3688,12006.526
3689,12006.147
3690,12005.756
3691,12005.634
3692,12006.495
3693,12005.909
3694,12005.708
3695,12014.946
3696,12015.794
3697,12015.441
3698,12013.741
3699,12013.437
3700,12013.359
3701,12013.716
3702,12020.549
3703,12020.749
3704,12019.843
3705,12019.537
3706,12019.884
3707,12016.606
3708,12017.102
3709,12016.082
3710,12015.993
3711,12016.327
3712,12016.228
3713,12015.628
3714,12026.185
3715,12025.742
3716,12026.026
3717,12025.996
3718,12026.042
3719,12025.771
3720,12025.4375
3721,12024.743
3722,12017.119
3723,12076.407
3724,12075.675
3725,12076.022
3726,12082.901
3727,12082.212
3728,12082.074
3729,12074.853
3730,12074.657
3731,12074.245
3732,12073.987
3733,12077.917
3734,12077.431
3735,12125.853
3736,12125.717
3737,12134.563
3738,12134.384
3739,12126.562
3740,12099.368
3741,12098.733
3742,12098.981
3743,12098.489
3744,12088.1045
3745,12087.772
3746,12087.036
3747,12086.704
3748,12086.3125
3749,12085.612
3750,12085.282
3751,12084.987
3752,12084.509
3753,12099.023
3754,12098.196
3755,12098.313
3756,12098.136
3757,12097.896
3758,12097.675
3759,12034.262
3760,12034.259
3761,12034.325
3762,12034.211
3763,12033.8545
3764,12033.438
3765,12034.692
3766,12034.36
3767,12034.773
3768,12034.521
3769,12034.209
3770,12034.167
3771,12097.722
3772,12097.634
3773,12098.312
3774,12098.307
3775,12098.066
3776,12087.458
3777,12087.708
3778,12087.333
3779,12098.044
3780,12098.212
3781,12097.797
3782,12098.745
3783,12098.89
3784,12098.876
3785,12084.105
3786,12083.667
3787,12098.321
3788,12097.837
3789,12098.351
3790,12098.578
3791,12098.382
3792,12098.323
3793,12065.323
3794,12064.977
3795,12065.099
3796,12064.728
3797,12064.589
3798,12097.356
3799,12097.567
3800,12097.161
3801,12096.9
3802,12106.285
3803,12106.097
3804,12105.978
3805,12106.167
3806,12106.627
3807,12108.956
3808,12109.392
3809,12109.581
3810,12109.681
3811,12110.58
3812,12110.602
3813,12110.2
3814,12051.034
3815,12050.272
3816,12049.962
3817,12050.079
3818,12050.426
3819,12109.562
3820,12110.149
3821,12059.457
3822,12059.094
3823,12058.728
3824,12110.929
3825,12110.458
3826,12109.983
3827,12109.909
3828,12109.698
3829,12109.012
3830,12108.72
3831,12108.156
3832,12107.722
3833,12107.653
3834,12108.004
3835,12107.993
3836,12116.649
3837,12106.839
3838,12106.304
3839,12070.465
3840,12071.671
3841,12071.056
3842,12087.222
3843,12119.53
3844,12131.247
3845,12130.485
3846,12132.587
3847,12132.882
3848,12133.21
3849,12131.493
3850,12131.63
3851,12072.22
3852,12072.695
3853,12073.315
3854,12073.286
3855,12132.014
3856,12130.284
3857,12152.94
3858,12154.64
3859,12154.966
3860,12154.798
3861,12095.911
3862,12095.32
3863,12094.976
3864,12156.814
3865,12154.005
3866,12153.189
3867,12155.962
3868,12096.257
3869,12127.63
3870,12068.687
3871,12068.648
3872,12068.226
3873,12067.152
3874,12066.368
3875,12066.931
3876,12066.558
3877,12125.14
3878,12124.58
3879,12124.185
3880,12123.476
3881,12123.252
3882,12114.527
3883,12123.536
3884,12123.954
3885,12123.864
3886,12123.856
3887,12123.3
3888,12114.812
3889,12114.227
3890,12114.55
3891,12115.825
3892,12102.264
3893,12102.148
3894,12112.797
3895,12112.528
3896,12098.714
3897,12075.556
3898,12098.41
3899,12098.209
3900,12112.36
3901,12089.335
3902,12116.929
3903,12142.992
3904,12142.61
3905,12142.556
3906,12114.774
3907,12114.583
3908,12114.698
3909,12114.614
3910,12114.378
3911,12114.505
3912,12115.33
3913,12115.131
3914,12114.802
3915,12114.552
3916,12114.442
3917,12114.062
3918,12113.95
3919,12122.566
3920,12122.302
3921,12114.71
3922,12114.33
3923,12119.052
3924,12115.1455
3925,12114.751
3926,12114.485
3927,12114.378
3928,12114.138
3929,12113.894
3930,12113.749
3931,12113.774
3932,12122.715
3933,12117.873
3934,12117.28
3935,12145.468
3936,12144.954
3937,12146.062
3938,12145.747
3939,12145.274
3940,12146.13
3941,12181.9795
3942,12181.536
3943,12177.571
3944,12140.519
3945,12140.18
3946,12144.198
3947,12143.907
3948,12144.171
3949,12144.329
3950,12144.074
3951,12123.569
3952,12087.228
3953,12086.935
3954,12086.9795
3955,12114.71
3956,12103.593
3957,12103.716
3958,12103.878
3959,12142.37
3960,12142.78
3961,12145.9795
3962,12101.909
3963,12101.767
3964,12101.435
3965,12100.966
3966,12111.021
3967,12110.751
3968,12110.231
3969,12104.017
3970,12112.566
3971,12112.34
3972,12111.878
3973,12112.266
3974,12076.817
3975,12076.375
3976,12076.251
3977,12075.997
3978,12075.68
3979,12048.165
3980,12048.389
3981,12048.149
3982,12047.724
3983,12047.601
3984,12047.026
3985,12046.657
3986,12046.668
3987,12045.984
3988,12045.415
3989,12045.304
3990,12040.251
3991,12008.251
3992,12074.778
3993,12073.878
3994,12082.914
3995,12084.846
3996,12083.089
3997,12082.66
3998,12083.709
3999,12083.19
4000,12082.944
4001,12082.616
4002,12082.38
4003,12081.929
4004,12025.374
4005,12024.909
4006,12035.595
4007,12000.048
4008,12034.696
4009,12027.067
4010,12036.791
4011,12026.509
4012,12026.241
4013,12120.47
4014,12120.044
4015,12121.153
4016,12111.04
4017,12120.198
4018,12119.911
4019,12119.565
4020,12109.846
4021,12110.084
4022,12053.579
4023,12053.166
4024,12053.185
4025,12052.917
4026,12052.079
4027,12109.472
4028,12115.669
4029,12120.257
4030,12063.836
4031,12057.665
4032,12057.401
4033,12057.627
4034,12066.532
4035,12066.575
4036,12143.784
4037,12200.642
4038,12193.886
4039,12207.55
4040,12208.29
4041,12208.044
4042,12207.794
4043,12218.11
4044,12217.787
4045,12218.385
4046,12218.099
4047,12217.934
4048,12103.2705
4049,12136.378
4050,12136.04
4051,12135.597
4052,12135.012
4053,12134.706
4054,12135.329
4055,12134.874
4056,12143.495
4057,12142.898
4058,12142.538
4059,12142.079
4060,12141.38
4061,12141.967
4062,12141.618
4063,12141.372
4064,12141.026
4065,12121.999
4066,12144.618
4067,12125.345
4068,12125.077
4069,12124.347
4070,12124.651
4071,12120.601
4072,12120.823
4073,12128.351
4074,12138.535
4075,12132.786
4076,12132.487
4077,12132.036
4078,12132.22
4079,12131.95
4080,12131.026
4081,12124.479
4082,12124.113
4083,12124.925
4084,12129.042
4085,12129.075
4086,12128.931
4087,12128.772
4088,12124.199
4089,12097.414
4090,12097.063
4091,12096.525
4092,12096.134
4093,12075.052
4094,12075.249
4095,12075.1045
4096,12113.179
4097,12093.828
4098,12093.744
4099,12062.433
4100,12062.804
4101,12062.893
4102,12094.123
4103,12061.515
4104,12061.54
4105,12072.15
4106,12072.268
4107,12079.579
4108,12079.443
4109,12079.445
4110,12079.847
4111,12079.616
4112,12079.495
4113,12074.1045
4114,12074.138
4115,12074.843
4116,12074.876
4117,12106.215
4118,12103.499
4119,12106.759
4120,12105.988
4121,12106.657
4122,12106.119
4123,12085.276
4124,12113.864
4125,12113.308
4126,12126.163
4127,12126.807
4128,12126.594
4129,12116.034
4130,12115.622
4131,12110.31
4132,12109.565
4133,12078.602
4134,12077.962
4135,12088.122
4136,12088.2
4137,12087.565
4138,12120.418
4139,12083.964
4140,12088.6045
4141,12088.873
4142,12078.22
4143,12073.914
4144,12068.821
4145,12073.7
4146,12072.933
4147,12072.497
4148,12072.892
4149,12072.64
4150,12071.393
4151,12071.891
4152,12115.72
4153,12027.982
4154,12028.444
4155,12031.512
4156,12031.792
4157,12031.849
4158,12031.62
4159,12031.016
4160,12032.179
4161,12030.462
4162,12027.142
4163,12027.065
4164,12050.349
4165,12069.56
4166,12069.126
4167,12068.806
4168,12068.812
4169,12068.721
4170,12033.498
4171,12014.134
4172,12013.88
4173,12013.823
4174,12012.89
4175,12012.347
4176,12012.1045
4177,12062.438
4178,12043.216
4179,12038.038
4180,12037.876
4181,12042.538
4182,12041.923
4183,12011.095
4184,12011.911
4185,12016.808
4186,12016.327
4187,12016.135
4188,12015.698
4189,12015.433
4190,12015.308
4191,12015.331
4192,12014.604
4193,12024.8125
4194,12024.249
4195,12020.026
4196,12020.241
4197,12054.905
4198,12083.465
4199,12072.753
4200,12039.794
4201,12049.38
4202,12049.099
4203,12050.584
4204,12050.856
4205,12050.686
4206,12055.407
4207,12019.759
4208,12021.532
4209,12022.14
4210,12021.343
4211,12020.919
4212,12020.7
4213,12021.874
4214,12021.526
4215,12020.991
4216,12021.732
4217,12021.518
4218,12017.467
4219,12047.491
4220,12082.794
4221,12078.076
4222,12079.133
4223,12043.219
4224,12088.971
4225,12088.619
4226,12089.105
4227,12089.145
4228,12088.7
4229,12087.8
4230,12051.997
4231,12051.64
4232,12052.29
4233,12052.149
4234,12051.973
4235,12051.429
4236,12051.246
4237,12056.05
4238,12055.948
4239,12051.206
4240,12056.364
4241,12051.464
4242,12056.009
4243,12052.038
4244,12052.079
4245,12023.661
4246,12013.248
4247,12013.474
4248,12023.943
4249,12023.558
4250,12052.505
4251,12018.575
4252,12047.053
4253,12046.756
4254,12046.699
4255,12046.309
4256,12045.907
4257,12046.931
4258,12046.44
4259,12044.925
4260,12059.907
4261,12064.741
4262,12059.688
4263,12064.96
4264,12054.784
4265,12114.849
4266,12114.275
4267,12114.983
4268,12114.573
4269,12114.412
4270,12114.032
4271,12113.577
4272,12113.249
4273,12116.827
4274,12115.968
4275,12083.507
4276,12083.379
4277,12083.342
4278,12083.238
4279,12083.781
4280,12114.279
4281,12114.21
4282,12113.741
4283,12112.769
4284,12112.579
4285,12112.39
4286,12077.294
4287,12112.278
4288,12111.931
4289,12111.972
4290,12140.624
4291,12140.157
4292,12105.122
4293,12107.957
4294,12107.875
4295,12107.147
4296,12092.015
4297,12060.86
4298,12060.778
4299,12060.71
4300,12060.132
4301,12059.843
4302,12059.94
4303,12064.389
4304,12064.692
4305,12064.675
4306,12059.938
4307,12101.001
4308,12105.964
4309,12077.4
4310,12077.08
4311,12101.366
4312,12100.86
4313,12100.504
4314,12105.307
4315,12104.456
4316,12104.211
4317,12098.956
4318,12098.306
4319,12098.472
4320,12098.212
4321,12098.253
4322,12094.579
4323,12094.456
4324,12094.003
4325,12094.153
4326,12093.735
4327,12117.87
4328,12117.702
4329,12114.438
4330,12120.074
4331,12120.038
4332,12119.817
4333,12104.192
4334,12103.886
4335,12104.569
4336,12104.886
4337,12119.36
4338,12114.231
4339,12118.714
4340,12108.042
4341,12104.059
4342,12098.323
4343,12098.942
4344,12098.649
4345,12098.03
4346,12106.485
4347,12110.733
4348,12110.502
4349,12110.017
4350,12110.168
4351,12109.919
4352,12105.142
4353,12104.876
4354,12105.252
4355,12104.792
4356,12104.484
4357,12069.14
4358,12077.985
4359,12076.946
4360,12111.665
4361,12110.851
4362,12110.812
4363,12110.269
4364,12110.021
4365,12110.103
4366,12110.145
4367,12115.166
4368,12125.865
4369,12158.769
4370,12158.71
4371,12158.138
4372,12158.968
4373,12150.399
4374,12150.2295
4375,12150.024
4376,12117.331
4377,12116.897
4378,12116.231
4379,12148.325
4380,12147.858
4381,12156.165
4382,12155.698
4383,12155.04
4384,12154.592
4385,12155.7295
4386,12155.528
4387,12155.09
4388,12150.048
4389,12150.211
4390,12118.174
4391,12117.657
4392,12117.358
4393,12116.82
4394,12116.877
4395,12116.685
4396,12108.306
4397,12108.315
4398,12072.511
4399,12072.617
4400,12072.258
4401,12072.051
4402,12072.192
4403,12072.275
4404,12072.925
4405,12073.542
4406,12072.739
4407,12105.526
4408,12105.058
4409,12105.937
4410,12105.887
4411,12105.651
4412,12105.351
4413,12105.169
4414,12105.646
4415,12105.497
4416,12105.341
4417,12104.858
4418,12104.657
4419,12104.221
4420,12091.901
4421,12170.087
4422,12217.227
4423,12173.655
4424,12173.426
4425,12173.802
4426,12147.565
4427,12065.53
4428,12065.357
4429,12065.31
4430,12064.912
4431,12086.74
4432,12091.063
4433,12091.165
4434,12140.991
4435,12140.503
4436,12141.728
4437,12141.235
4438,12141.303
4439,12141.2295
4440,12140.886
4441,12140.535
4442,12140.169
4443,12167.175
4444,12135.335
4445,12213.089
4446,12212.46
4447,12212.103
4448,12212.325
4449,12212.062
4450,12189.993
4451,12189.987
4452,12191.175
4453,12191.329
4454,12191.358
4455,12185.927
4456,12217.181
4457,12187.914
4458,12187.398
4459,12186.877
4460,12186.435
4461,12185.995
4462,12185.735
4463,12185.668
4464,12185.329
4465,12184.801
4466,12185.761
4467,12185.304
4468,12184.476
4469,12189.702
4470,12189.477
4471,12189.688
4472,12225.056
4473,12256.675
4474,12258.073
4475,12257.726
4476,12258.016
4477,12256.329
4478,12255.947
4479,12255.004
4480,12255.118
4481,12255.435
4482,12255.97
4483,12220.538
4484,12188.032
4485,12221.819
4486,12221.831
4487,12221.19
4488,12300.962
4489,12300.941
4490,12255.067
4491,12256.45
4492,12254.505
4493,12254.595
4494,12254.895
4495,12254.444
4496,12254.101
4497,12253.818
4498,12217.776
4499,12219.278
4500,12298.759
4501,12299.014
4502,12298.729
4503,12299.0205
4504,12321.78
4505,12380.143
4506,12380.548
4507,12379.927
4508,12388.54
4509,12332.386
4510,12332.36
4511,12309.997
4512,12266.032
4513,12266.106
4514,12277.047
4515,12276.817
4516,12275.313
4517,12274.044
4518,12274.164
4519,12263.466
4520,12262.722
4521,12269.859
4522,12314.327
4523,12340.739
4524,12296.113
4525,12295.589
4526,12295.196
4527,12295.058
4528,12294.496
4529,12294.13
4530,12293.841
4531,12293.358
4532,12293.001
4533,12302.718
4534,12292.177
4535,12292.862
4536,12303.116
4537,12292.862
4538,12297.463
4539,12309.266
4540,12314.905
4541,12313.043
4542,12305.2295
4543,12313.806
4544,12306.167
4545,12306.005
4546,12349.478
4547,12391.015
4548,12347.058
4549,12346.319
4550,12346.441
4551,12369.067
4552,12360.607
4553,12360.517
4554,12360.553
4555,12286.013
4556,12285.62
4557,12277.64
4558,12278.067
4559,12277.811
4560,12277.95
4561,12278.406
4562,12278.269
4563,12278.247
4564,12278.073
4565,12277.325
4566,12277.251
4567,12286.071
4568,12285.655
4569,12285.311
4570,12285.733
4571,12286.094
4572,12285.683
4573,12284.909
4574,12284.267
4575,12284.472
4576,12284.678
4577,12243.342
4578,12243.142
4579,12243.534
4580,12243.4795
4581,12286.878
4582,12242.423
4583,12241.847
4584,12285.636
4585,12285.22
4586,12246.027
4587,12245.489
4588,12245.323
4589,12245.278
4590,12290.024
4591,12288.47
4592,12285.132
4593,12332.5205
4594,12316.462
4595,12302.45
4596,12296.303
4597,12296.782
4598,12297.181
4599,12296.298
4600,12314.915
4601,12295.173
4602,12339.326
4603,12338.739
4604,12338.452
4605,12338.759
4606,12338.524
4607,12256.252
4608,12226.685
4609,12226.571
4610,12246.558
4611,12235.802
4612,12235.073
4613,12234.666
4614,12235.721
4615,12234.824
4616,12234.824
4617,12234.845
4618,12235.118
4619,12234.466
4620,12234.827
4621,12234.226
4622,12233.626
4623,12185.763
4624,12186.52
4625,12186.636
4626,12186.148
4627,12186.146
4628,12185.831
4629,12185.812
4630,12185.931
4631,12185.491
4632,12185.079
4633,12185.417
4634,12185.004
4635,12142.352
4636,12141.005
4637,12197.183
4638,12197.353
4639,12197.224
4640,12241.28
4641,12240.643
4642,12271.7705
4643,12280.526
4644,12271.927
4645,12279.854
4646,12279.651
4647,12280.171
4648,12240.971
4649,12237.55
4650,12249.739
4651,12311.905
4652,12290.362
4653,12278.2
4654,12278.404
4655,12279.54
4656,12279.753
4657,12280.22
4658,12275.077
4659,12274.892
4660,12279.682
4661,12283.651
4662,12283.362
4663,12282.788
4664,12282.225
4665,12248.068
4666,12248.358
4667,12247.8545
4668,12247.688
4669,12247.71
4670,12164.798
4671,12246.45
4672,12247.115
4673,12164.722
4674,12164.831
4675,12165.674
4676,12247.757
4677,12247.493
4678,12227.94
4679,12268.993
4680,12268.826
4681,12279.272
4682,12279.177
4683,12279.29
4684,12279.745
4685,12279.514
4686,12268.628
4687,12267.582
4688,12267.688
4689,12267.9795
4690,12267.444
4691,12267.382
4692,12267.046
4693,12266.372
4694,12266.327
4695,12267.286
4696,12263.75
4697,12295.444
4698,12295.202
4699,12294.843
4700,12309.442
4701,12309.818
4702,12309.769
4703,12310.052
4704,12310.169
4705,12309.812
4706,12309.684
4707,12309.429
4708,12309.993
4709,12309.5
4710,12284.06
4711,12315.561
4712,12284.501
4713,12284.645
4714,12316.203
4715,12297.82
4716,12297.4795
4717,12332.581
4718,12338.687
4719,12338.159
4720,12347.899
4721,12316.922
4722,12317.016
4723,12281.169
4724,12280.904
4725,12280.629
4726,12316.474
4727,12316.533
4728,12324.708
4729,12324.567
4730,12324.366
4731,12325.285
4732,12321.795
4733,12321.547
4734,12312.528
4735,12321.158
4736,12321.223
4737,12321.503
4738,12312.53
4739,12312.13
4740,12311.6
4741,12277.228
4742,12311.263
4743,12310.927
4744,12276.925
4745,12276.534
4746,12276.177
4747,12284.81
4748,12203.151
4749,12203.225
4750,12203.079
4751,12236.929
4752,12237.397
4753,12229.109
4754,12238.416
4755,12238.962
4756,12238.302
4757,12238.063
4758,12237.636
4759,12237.34
4760,12237.302
4761,12247.31
4762,12247.306
4763,12247.947
4764,12319.197
4765,12319.431
4766,12319.663
4767,12319.522
4768,12330.037
4769,12329.559
4770,12330.245
4771,12330.163
4772,12329.806
4773,12329.556
4774,12319.331
4775,12319.633
4776,12320.374
4777,12320.082
4778,12275.861
4779,12275.567
4780,12243.737
4781,12261.49
4782,12261.351
4783,12260.821
4784,12260.722
4785,12226.902
4786,12242.895
4787,12220.839
4788,12220.392
4789,12258.992
4790,12258.581
4791,12257.499
4792,12257.546
4793,12257.32
4794,12213.9
4795,12257.55
4796,12257.325
4797,12256.935
4798,12256.405
4799,12243.403
4800,12243.302
4801,12243.1045
4802,12265.8955
4803,12256.952
4804,12265.837
4805,12266.78
4806,12266.929
4807,12266.954
4808,12266.771
4809,12267.132
4810,12266.2705
4811,12265.39
4812,12265.246
4813,12221.293
4814,12256.368
4815,12270.243
4816,12270.603
4817,12181.961
4818,12225.424
4819,12171.951
4820,12225.517
4821,12211.535
4822,12211.2
4823,12211.063
4824,12210.789
4825,12210.923
4826,12210.695
4827,12210.604
4828,12219.142
4829,12218.683
4830,12174.356
4831,12173.983
4832,12174.072
4833,12173.841
4834,12208.026
4835,12208.094
4836,12207.887
4837,12207.462
4838,12207.784
4839,12207.509
4840,12285.964
4841,12286.624
4842,12251.205
4843,12251.344
4844,12251.045
4845,12250.192
4846,12258.317
4847,12223.964
4848,12223.766
4849,12223.315
4850,12223.364
4851,12223.104
4852,12222.786
4853,12200.327
4854,12235.706
4855,12234.88
4856,12233.273
4857,12232.905
4858,12232.48
4859,12231.068
4860,12230.636
4861,12231.219
4862,12230.251
4863,12229.72
4864,12194.706
4865,12195.086
4866,12196.265
4867,12229.81
4868,12229.771
4869,12229.606
4870,12243.004
4871,12243.125
4872,12214.181
4873,12214.202
4874,12214.154
4875,12213.001
4876,12214.647
4877,12246.18
4878,12246.558
4879,12246.021
4880,12245.618
4881,12215.32
4882,12215.214
4883,12245.948
4884,12245.407
4885,12246.132
4886,12245.935
4887,12245.552
4888,12245.298
4889,12245.092
4890,12245.006
4891,12229.958
4892,12229.937
4893,12229.193
4894,12229.166
4895,12228.558
4896,12228.081
4897,12228.587
4898,12230.095
4899,12229.966
4900,12211.954
4901,12211.878
4902,12211.163
4903,12210.696
4904,12190.739
4905,12166.562
4906,12165.645
4907,12163.675
4908,12163.557
4909,12164.339
4910,12198.78
4911,12199.624
4912,12198.796
4913,12197.123
4914,12196.985
4915,12196.925
4916,12197.204
4917,12197.138
4918,12197.136
4919,12197.417
4920,12198.067
4921,12198.362
4922,12168.296
4923,12170.005
4924,12169.349
4925,12169.524
4926,12169.94
4927,12170.856
4928,12171.645
4929,12171.663
4930,12176.558
4931,12176.982
4932,12177.425
4933,12177.19
4934,12172.022
4935,12171.728
4936,12176.588
4937,12177.122
4938,12177.335
4939,12177.226
4940,12177.379
4941,12176.964
4942,12187.003
4943,12184.794
4944,12213.599
4945,12213.954
4946,12208.2295
4947,12208.745
4948,12199.741
4949,12199.655
4950,12207.898
4951,12207.827
4952,12199.313
4953,12230.069
4954,12229.828
4955,12178.425
4956,12177.843
4957,12177.442
4958,12176.907
4959,12175.938
4960,12176.0
4961,12176.144
4962,12175.7
4963,12180.474
4964,12231.905
4965,12231.37
4966,12276.262
4967,12275.833
4968,12276.534
4969,12239.676
4970,12239.181
4971,12239.823
4972,12239.663
4973,12239.652
4974,12271.866
4975,12271.722
4976,12306.629
4977,12311.617
4978,12311.245
4979,12310.862
4980,12310.185
4981,12310.612
4982,12312.199
4983,12311.996
4984,12311.635
4985,12282.889
4986,12291.517
4987,12256.678
4988,12247.561
4989,12247.702
4990,12247.858
4991,12291.376
4992,12291.302
4993,12255.478
4994,12263.667
4995,12255.118
4996,12255.207
4997,12254.579
4998,12254.635
4999,12254.354
5000,12241.78
5001,12242.084
5002,12219.291
5003,12220.343
5004,12214.85
5005,12228.536
5006,12253.461
5007,12253.265
5008,12224.821
5009,12253.535
5010,12224.571
5011,12253.017
5012,12212.844
5013,12212.456
5014,12212.288
5015,12207.261
5016,12169.999
5017,12174.983
5018,12174.806
5019,12215.843
5020,12257.335
5021,12286.469
5022,12245.636
5023,12210.296
5024,12225.16
5025,12238.687
5026,12246.978
5027,12261.019
5028,12302.013
5029,12257.369
5030,12251.788
5031,12251.004
5032,12253.124
5033,12253.477
5034,12254.679
5035,12298.7295
5036,12302.239
5037,12313.374
5038,12273.279
5039,12302.989
5040,12272.94
5041,12272.806
5042,12272.484
5043,12272.583
5044,12272.847
5045,12272.407
5046,12272.498
5047,12270.694
5048,12266.912
5049,12266.444
5050,12258.766
5051,12258.853
5052,12242.585
5053,12242.37
5054,12242.409
5055,12277.878
5056,12277.582
5057,12273.8955
5058,12314.757
5059,12314.485
5060,12313.774
5061,12312.948
5062,12280.1455
5063,12248.899
5064,12248.407
5065,12248.073
5066,12247.435
5067,12245.278
5068,12286.298
5069,12286.116
5070,12250.9795
5071,12250.617
5072,12251.294
5073,12251.175
5074,12251.398
5075,12251.847
5076,12251.126
5077,12220.114
5078,12220.093
5079,12219.777
5080,12242.89
5081,12242.556
5082,12242.464
5083,12293.993
5084,12249.274
5085,12249.137
5086,12248.851
5087,12293.339
5088,12292.971
5089,12292.6875
5090,12292.583
5091,12292.505
5092,12295.198
5093,12294.978
5094,12351.128
5095,12350.765
5096,12350.457
5097,12305.942
5098,12247.653
5099,12304.712
5100,12304.421
5101,12304.169
5102,12295.287
5103,12311.301
5104,12296.019
5105,12295.443
5106,12270.95
5107,12285.582
5108,12264.934
5109,12313.233
5110,12313.409
5111,12313.104
5112,12312.442
5113,12328.116
5114,12319.363
5115,12303.568
5116,12319.11
5117,12333.585
5118,12333.235
5119,12332.855
5120,12303.476
5121,12288.981
5122,12288.817
5123,12288.747
5124,12332.079
5125,12331.813
5126,12332.378
5127,12332.256
5128,12331.676
5129,12332.026
5130,12345.149
5131,12350.299
5132,12413.753
5133,12429.427
5134,12429.176
5135,12429.083
5136,12406.563
5137,12385.88
5138,12413.746
5139,12413.631
5140,12412.562
5141,12359.489
5142,12359.899
5143,12304.036
5144,12303.813
5145,12298.388
5146,12286.444
5147,12278.4375
5148,12308.063
5149,12318.579
5150,12277.539
5151,12317.614
5152,12317.999
5153,12318.378
5154,12318.27
5155,12318.347
5156,12318.388
5157,12318.022
5158,12289.69
5159,12318.84
5160,12318.851
5161,12318.904
5162,12318.565
5163,12319.24
5164,12319.026
5165,12337.929
5166,12337.743
5167,12325.838
5168,12326.092
5169,12326.618
5170,12340.201
5171,12374.536
5172,12334.885
5173,12334.448
5174,12334.175
5175,12334.792
5176,12335.077
5177,12334.358
5178,12293.356
5179,12333.787
5180,12314.134
5181,12325.178
5182,12325.011
5183,12323.831
5184,12313.485
5185,12313.127
5186,12314.478
5187,12322.836
5188,12379.753
5189,12338.308
5190,12338.079
5191,12336.772
5192,12336.767
5193,12296.919
5194,12227.876
5195,12228.184
5196,12227.866
5197,12297.702
5198,12297.503
5199,12297.071
5200,12307.515
5201,12250.019
5202,12282.595
5203,12291.341
5204,12291.21
5205,12249.507
5206,12305.901
5207,12305.478
5208,12305.903
5209,12305.442
5210,12314.138
5211,12321.683
5212,12311.94
5213,12346.303
5214,12344.667
5215,12346.909
5216,12281.697
5217,12281.804
5218,12280.419
5219,12281.7
5220,12282.063
5221,12289.596
5222,12282.374
5223,12281.652
5224,12291.27
5225,12291.353
5226,12346.47
5227,12346.663
5228,12356.956
5229,12348.987
5230,12357.446
5231,12366.177
5232,12365.922
5233,12365.407
5234,12365.243
5235,12364.493
5236,12363.872
5237,12363.255
5238,12362.978
5239,12363.053
5240,12394.58
5241,12363.313
5242,12362.548
5243,12361.976
5244,12392.524
5245,12393.064
5246,12392.561
5247,12392.403
5248,12392.335
5249,12392.383
5250,12402.679
5251,12421.217
5252,12421.454
5253,12416.468
5254,12403.112
5255,12417.878
5256,12413.755
5257,12411.597
5258,12401.249
5259,12401.432
5260,12370.864
5261,12381.823
5262,12384.835
5263,12384.394
5264,12384.335
5265,12384.099
5266,12383.954
5267,12385.317
5268,12385.454
5269,12385.46
5270,12385.654
5271,12385.819
5272,12385.98
5273,12414.529
5274,12414.809
5275,12422.31
5276,12422.872
5277,12379.702
5278,12423.185
5279,12422.862
5280,12394.297
5281,12378.8
5282,12388.499
5283,12388.29
5284,12387.731
5285,12370.672
5286,12369.917
5287,12369.378
5288,12358.86
5289,12358.422
5290,12402.499
5291,12442.417
5292,12441.974
5293,12403.091
5294,12402.823
5295,12403.097
5296,12402.739
5297,12399.63
5298,12370.667
5299,12390.503
5300,12390.007
5301,12389.489
5302,12389.335
5303,12388.253
5304,12388.054
5305,12387.789
5306,12387.41
5307,12385.08
5308,12384.691
5309,12389.234
5310,12370.434
5311,12370.091
5312,12370.185
5313,12369.935
5314,12369.71
5315,12375.309
5316,12375.493
5317,12376.235
5318,12376.112
5319,12375.592
5320,12375.698
5321,12376.442
5322,12350.044
5323,12375.842
5324,12375.635
5325,12375.147
5326,12374.722
5327,12372.946
5328,12373.151
5329,12362.378
5330,12365.116
5331,12364.551
5332,12369.181
5333,12363.606
5334,12363.242
5335,12362.21
5336,12361.763
5337,12362.178
5338,12362.798
5339,12363.93
5340,12358.433
5341,12358.787
5342,12358.567
5343,12358.188
5344,12357.954
5345,12376.89
5346,12377.123
5347,12374.937
5348,12375.427
5349,12373.157
5350,12392.101
5351,12373.1455
5352,12372.6045
5353,12371.972
5354,12371.659
