,0
3336,2584.299
3337,2584.0874
3338,2583.8608
3339,2583.805
3340,2583.2192
3341,2582.6997
3342,2582.2207
3343,2581.852
3344,2581.5881
3345,2581.1396
3346,2580.7566
3347,2580.6768
3348,2580.6628
3349,2580.6597
3350,2580.5757
3351,2580.2048
3352,2579.712
3353,2579.3354
3354,2578.9163
3355,2579.3894
3356,2578.469
3357,2578.5007
3358,2578.0159
3359,2577.355
3360,2576.3691
3361,2576.5198
3362,2576.3438
3363,2576.1274
3364,2575.9402
3365,2575.856
3366,2575.7908
3367,2575.6965
3368,2575.372
3369,2574.7954
3370,2574.6973
3371,2574.12
3372,2573.8132
3373,2573.519
3374,2573.1558
3375,2573.3066
3376,2573.2844
3377,2573.2932
3378,2573.101
3379,2573.0137
3380,2572.4846
3381,2572.6343
3382,2572.0886
3383,2571.8281
3384,2572.077
3385,2571.8198
3386,2571.1348
3387,2570.543
3388,2569.952
3389,2569.771
3390,2569.765
3391,2569.9338
3392,2569.7966
3393,2569.2366
3394,2568.9675
3395,2568.4053
3396,2568.334
3397,2567.8499
3398,2567.5996
3399,2567.8918
3400,2567.6501
3401,2567.1814
3402,2566.9016
3403,2566.6228
3404,2566.3381
3405,2566.2678
3406,2565.9805
3407,2566.0808
3408,2565.913
3409,2565.5293
3410,2565.1477
3411,2564.9429
3412,2564.4128
3413,2564.256
3414,2564.0227
3415,2563.8638
3416,2563.6213
3417,2562.947
3418,2562.659
3419,2561.891
3420,2561.9844
3421,2561.6538
3422,2561.5166
3423,2560.6711
3424,2560.5918
3425,2560.0427
3426,2559.8313
3427,2559.4297
3428,2559.5032
3429,2558.995
3430,2558.7634
3431,2558.5652
3432,2558.0952
3433,2557.6724
3434,2557.6887
3435,2557.4763
3436,2557.511
3437,2557.5593
3438,2556.9124
3439,2556.881
3440,2556.5613
3441,2556.047
3442,2555.7217
3443,2555.5977
3444,2555.3174
3445,2554.6306
3446,2554.4556
3447,2554.2354
3448,2554.283
3449,2553.8147
3450,2553.551
3451,2553.372
3452,2553.3232
3453,2553.1323
3454,2552.9202
3455,2552.569
3456,2551.7776
3457,2551.6663
3458,2551.3987
3459,2551.0317
3460,2550.6638
3461,2551.0417
3462,2550.7207
3463,2550.8364
3464,2550.958
3465,2550.5225
3466,2550.371
3467,2550.5852
3468,2550.2717
3469,2549.8486
3470,2549.505
3471,2549.005
3472,2548.804
3473,2548.3662
3474,2548.0576
3475,2547.8765
3476,2547.419
3477,2547.601
3478,2547.2615
3479,2547.2068
3480,2547.125
3481,2546.9255
3482,2546.5554
3483,2546.1501
3484,2545.7131
3485,2545.1433
3486,2545.082
3487,2544.5662
3488,2544.029
3489,2543.49
3490,2543.499
3491,2543.1167
3492,2543.249
3493,2543.4424
3494,2543.59
3495,2543.2969
3496,2543.0007
3497,2542.7031
3498,2542.7383
3499,2542.134
3500,2541.7007
3501,2541.883
3502,2541.4153
3503,2541.276
3504,2541.2961
3505,2541.0588
3506,2540.6072
3507,2540.4768
3508,2540.455
3509,2540.1606
3510,2540.085
3511,2539.6482
3512,2539.5564
3513,2538.9915
3514,2538.5886
3515,2538.6492
3516,2538.5903
3517,2538.4949
3518,2538.1143
3519,2537.5007
3520,2536.8418
3521,2536.7507
3522,2536.4265
3523,2536.2407
3524,2536.1548
3525,2535.853
3526,2535.801
3527,2535.3835
3528,2535.1606
3529,2534.975
3530,2534.731
3531,2534.4067
3532,2534.7986
3533,2534.4624
3534,2534.1309
3535,2533.715
3536,2533.6304
3537,2533.7422
3538,2533.4395
3539,2533.2383
3540,2532.4102
3541,2532.0999
3542,2531.712
3543,2531.3235
3544,2531.035
3545,2531.1318
3546,2530.8425
3547,2530.4448
3548,2530.5566
3549,2530.096
3550,2530.009
3551,2529.5774
3552,2529.2925
3553,2529.461
3554,2528.7234
3555,2528.786
3556,2528.824
3557,2528.6497
3558,2528.8772
3559,2528.2925
3560,2527.8274
3561,2527.3784
3562,2526.9092
3563,2526.5066
3564,2526.4314
3565,2526.0364
3566,2525.7737
3567,2525.781
3568,2525.6934
3569,2525.6184
3570,2525.3855
3571,2525.372
3572,2524.7878
3573,2524.2908
3574,2524.1313
3575,2523.7659
3576,2523.6243
3577,2523.299
3578,2522.9626
3579,2523.0862
3580,2523.154
3581,2523.0469
3582,2522.4985
3583,2522.45
3584,2521.941
3585,2521.5146
3586,2521.3535
3587,2521.4392
3588,2521.3298
3589,2521.2666
3590,2521.1304
3591,2520.7244
3592,2520.5366
3593,2520.2346
3594,2519.8933
3595,2519.359
3596,2518.6753
3597,2518.7478
3598,2518.552
3599,2518.5151
3600,2518.4128
3601,2518.607
3602,2517.9827
3603,2517.5022
3604,2517.3608
3605,2516.9768
3606,2516.9617
3607,2516.9087
3608,2516.846
3609,2516.532
3610,2516.0862
3611,2515.8894
3612,2516.1482
3613,2516.3423
3614,2516.2024
3615,2515.683
3616,2516.2283
3617,2515.8145
3618,2515.4905
3619,2515.584
3620,2515.7627
3621,2515.224
3622,2514.6897
3623,2514.258
3624,2514.3184
3625,2513.7366
3626,2513.9397
3627,2513.3647
3628,2513.311
3629,2512.3997
3630,2512.5405
3631,2512.0364
3632,2511.562
3633,2511.1404
3634,2511.1238
3635,2510.438
3636,2510.5613
3637,2510.3176
3638,2510.2766
3639,2509.7783
3640,2509.5247
3641,2509.215
3642,2508.9788
3643,2508.501
3644,2508.1877
3645,2507.7556
3646,2507.7031
3647,2507.0754
3648,2507.0266
3649,2506.4438
3650,2505.7642
3651,2505.5642
3652,2505.3398
3653,2504.6816
3654,2504.2046
3655,2504.065
3656,2503.9092
3657,2503.6343
3658,2503.6711
3659,2503.804
3660,2503.2043
3661,2502.7551
3662,2502.4917
3663,2501.9592
3664,2501.4602
3665,2501.1694
3666,2500.5974
3667,2500.7705
3668,2500.7502
3669,2500.1794
3670,2499.8142
3671,2499.342
3672,2499.1265
3673,2498.585
3674,2498.2288
3675,2497.934
3676,2497.9043
3677,2497.7205
3678,2497.912
3679,2497.6086
3680,2497.5225
3681,2497.706
3682,2497.4866
3683,2497.0237
3684,2496.972
3685,2496.7124
3686,2496.5679
3687,2496.299
3688,2496.247
3689,2496.2874
3690,2495.8154
3691,2495.4634
3692,2495.5342
3693,2494.9834
3694,2494.5383
3695,2494.0693
3696,2493.5276
3697,2493.3452
3698,2493.0977
3699,2493.017
3700,2492.5718
3701,2492.401
3702,2491.6877
3703,2491.349
3704,2491.5457
3705,2491.0803
3706,2490.4495
3707,2490.2668
3708,2490.4368
3709,2490.1282
3710,2489.8281
3711,2489.6775
3712,2489.2065
3713,2488.6858
3714,2488.1448
3715,2488.2454
3716,2488.0964
3717,2487.8918
3718,2487.8328
3719,2487.592
3720,2487.255
3721,2486.8682
3722,2486.503
3723,2486.5051
3724,2486.126
3725,2485.8135
3726,2485.985
3727,2485.6316
3728,2485.2432
3729,2484.769
3730,2484.2214
3731,2484.4675
3732,2483.9082
3733,2483.4272
3734,2483.23
3735,2482.424
3736,2482.201
3737,2481.84
3738,2481.5217
3739,2481.881
3740,2481.5142
3741,2481.7551
3742,2481.1777
3743,2480.4338
3744,2480.3992
3745,2480.214
3746,2480.6025
3747,2479.5486
3748,2479.4187
3749,2479.0957
3750,2478.8823
3751,2478.4875
3752,2478.5737
3753,2478.1675
3754,2478.1401
3755,2477.7114
3756,2477.0552
3757,2476.8086
3758,2476.3691
3759,2476.2383
3760,2475.7236
3761,2475.6978
3762,2475.5571
3763,2475.3015
3764,2475.33
3765,2475.0085
3766,2474.6912
3767,2474.0947
3768,2474.1543
3769,2473.685
3770,2473.5723
3771,2473.1677
3772,2472.9268
3773,2472.6042
3774,2472.6838
3775,2472.0996
3776,2471.4556
3777,2471.4011
3778,2471.4968
3779,2471.385
3780,2471.4202
3781,2470.782
3782,2470.0715
3783,2470.1304
3784,2469.8513
3785,2469.5984
3786,2469.676
3787,2469.534
3788,2469.2864
3789,2468.9126
3790,2468.9404
3791,2468.4631
3792,2468.1318
3793,2467.8992
3794,2467.8472
3795,2467.4836
3796,2467.4895
3797,2467.52
3798,2467.323
3799,2467.1562
3800,2466.5974
3801,2466.5378
3802,2466.5552
3803,2466.0613
3804,2465.8625
3805,2466.041
3806,2466.1362
3807,2466.099
3808,2465.815
3809,2465.438
3810,2465.1028
3811,2464.869
3812,2464.1536
3813,2463.7249
3814,2463.5613
3815,2463.6685
3816,2463.4683
3817,2463.3577
3818,2462.7942
3819,2462.996
3820,2462.771
3821,2462.4443
3822,2462.0305
3823,2461.6711
3824,2461.4167
3825,2461.4236
3826,2460.9714
3827,2460.7068
3828,2460.3103
3829,2459.9912
3830,2459.5503
3831,2459.3833
3832,2459.1904
3833,2459.167
3834,2458.5518
3835,2458.1829
3836,2457.9631
3837,2457.964
3838,2457.8242
3839,2457.4028
3840,2457.4272
3841,2457.3054
3842,2457.2034
3843,2457.3687
3844,2457.4382
3845,2457.311
3846,2457.396
3847,2457.0276
3848,2456.4382
3849,2456.127
3850,2456.0508
3851,2455.6895
3852,2455.8364
3853,2455.908
3854,2455.6284
3855,2455.4937
3856,2455.1506
3857,2454.7078
3858,2454.6545
3859,2454.3918
3860,2453.9895
3861,2453.774
3862,2453.5654
3863,2453.199
3864,2452.7175
3865,2452.9866
3866,2452.5366
3867,2452.1204
3868,2451.9348
3869,2451.8926
3870,2451.721
3871,2451.7258
3872,2451.6545
3873,2451.3337
3874,2450.6409
3875,2451.055
3876,2450.5923
3877,2450.8076
3878,2450.8586
3879,2450.5522
3880,2450.716
3881,2450.5378
3882,2450.8193
3883,2450.201
3884,2449.9482
3885,2449.6455
3886,2449.4224
3887,2449.1116
3888,2449.099
3889,2448.714
3890,2448.1794
3891,2448.1729
3892,2447.7903
3893,2447.6345
3894,2447.5596
3895,2447.7715
3896,2447.5298
3897,2447.1963
3898,2446.6628
3899,2446.2214
3900,2446.0776
3901,2445.7021
3902,2445.6477
3903,2445.3843
3904,2444.9473
3905,2444.7058
3906,2444.605
3907,2444.2678
3908,2444.0752
3909,2443.7188
3910,2443.5974
3911,2443.3682
3912,2443.4165
3913,2443.3086
3914,2443.1484
3915,2442.8486
3916,2442.7112
3917,2442.7651
3918,2442.412
3919,2441.51
3920,2441.5718
3921,2441.1748
3922,2441.283
3923,2441.4695
3924,2441.6638
3925,2441.4983
3926,2441.1313
3927,2440.802
3928,2440.4443
3929,2440.2673
3930,2440.121
3931,2440.0232
3932,2439.6084
3933,2439.2998
3934,2439.4207
3935,2439.0793
3936,2439.2717
3937,2438.879
3938,2438.3213
3939,2438.2214
3940,2437.6284
3941,2437.6392
3942,2437.2554
3943,2437.1067
3944,2437.0815
3945,2437.0361
3946,2437.294
3947,2437.0544
3948,2436.9666
3949,2436.3367
3950,2435.5842
3951,2434.928
3952,2434.8218
3953,2434.6003
3954,2434.869
3955,2434.9094
3956,2434.863
3957,2434.2996
3958,2433.8489
3959,2433.8484
3960,2433.9128
3961,2433.682
3962,2434.0034
3963,2433.8577
3964,2433.6892
3965,2433.463
3966,2433.7205
3967,2433.636
3968,2433.7324
3969,2433.2185
3970,2432.9177
3971,2433.0159
3972,2432.7734
3973,2432.677
3974,2432.5107
3975,2432.155
3976,2432.0483
3977,2431.981
3978,2432.1907
3979,2432.256
3980,2432.1384
3981,2431.89
3982,2431.7705
3983,2431.5654
3984,2431.1672
3985,2430.8809
3986,2431.0027
3987,2430.79
3988,2430.7202
3989,2430.2915
3990,2429.8857
3991,2429.5393
3992,2429.6238
3993,2429.4946
3994,2429.363
3995,2429.126
3996,2429.0635
3997,2428.61
3998,2428.2322
3999,2428.135
4000,2428.2585
4001,2427.7402
4002,2427.7075
4003,2427.7346
4004,2427.2727
4005,2427.0618
4006,2426.7588
4007,2426.248
4008,2425.9292
4009,2426.0803
4010,2425.8147
4011,2425.7095
4012,2425.3962
4013,2424.9775
4014,2424.7153
4015,2424.826
4016,2424.9841
4017,2424.1372
4018,2424.3906
4019,2424.1719
4020,2424.0134
4021,2423.5862
4022,2423.2688
4023,2422.9636
4024,2422.8584
4025,2423.2097
4026,2422.663
4027,2422.5767
4028,2421.8792
4029,2421.72
4030,2421.867
4031,2421.507
4032,2421.6333
4033,2421.5208
4034,2421.2083
4035,2421.1506
4036,2421.0479
4037,2420.973
4038,2420.7532
4039,2420.4783
4040,2420.029
4041,2419.4036
4042,2418.8777
4043,2418.6274
4044,2418.2146
4045,2418.0398
4046,2418.3223
4047,2418.0647
4048,2417.4656
4049,2417.196
4050,2417.6726
4051,2417.0752
4052,2417.1897
4053,2416.9692
4054,2416.6404
4055,2416.515
4056,2415.973
4057,2415.7825
4058,2415.8076
4059,2415.7769
4060,2415.8054
4061,2415.9478
4062,2415.8906
4063,2415.5286
4064,2415.4368
4065,2415.0798
4066,2414.6167
4067,2414.4092
4068,2414.2095
4069,2414.0864
4070,2413.9146
4071,2413.6948
4072,2413.1948
4073,2412.5938
4074,2412.4106
4075,2412.437
4076,2411.779
4077,2411.6638
4078,2411.725
4079,2411.1804
4080,2411.3315
4081,2411.1094
4082,2410.8994
4083,2410.9075
4084,2410.3286
4085,2410.44
4086,2409.747
4087,2409.3523
4088,2409.3232
4089,2409.4558
4090,2409.2244
4091,2408.8533
4092,2409.194
4093,2408.9395
4094,2408.325
4095,2408.0078
4096,2407.5767
4097,2407.7134
4098,2407.6406
4099,2407.4646
4100,2407.6663
4101,2407.2786
4102,2407.338
4103,2406.9888
4104,2406.3289
4105,2406.7197
4106,2406.4795
4107,2406.254
4108,2405.7827
4109,2405.8577
4110,2405.8
4111,2406.1814
4112,2405.817
4113,2405.483
4114,2405.5327
4115,2405.418
4116,2404.9648
4117,2405.0134
4118,2405.2036
4119,2404.7563
4120,2405.0425
4121,2404.6904
4122,2404.144
4123,2404.0703
4124,2403.86
4125,2403.3062
4126,2403.3215
4127,2402.9004
4128,2402.7969
4129,2402.8655
4130,2402.6992
4131,2402.7656
4132,2402.5889
4133,2402.7122
4134,2402.214
4135,2401.737
4136,2401.255
4137,2400.6812
4138,2400.5117
4139,2400.718
4140,2400.8315
4141,2400.2068
4142,2399.9204
4143,2400.016
4144,2399.4338
4145,2399.6006
4146,2399.6104
4147,2399.2825
4148,2399.381
4149,2398.9175
4150,2399.2727
4151,2399.144
4152,2399.1917
4153,2398.4768
4154,2398.0078
4155,2397.9563
4156,2397.6116
4157,2397.7124
4158,2397.059
4159,2396.5027
4160,2396.6277
4161,2396.3132
4162,2396.2803
4163,2395.8535
4164,2395.5688
4165,2395.249
4166,2394.6956
4167,2394.5676
4168,2394.3208
4169,2394.4517
4170,2394.6453
4171,2394.44
4172,2394.4958
4173,2394.2524
4174,2394.0103
4175,2394.0378
4176,2393.8804
4177,2393.4558
4178,2393.026
4179,2392.665
4180,2392.4749
4181,2392.2197
4182,2392.291
4183,2392.8313
4184,2392.6584
4185,2392.2217
4186,2392.348
4187,2392.293
4188,2391.636
4189,2391.4868
4190,2390.876
4191,2390.8914
4192,2390.7227
4193,2390.4224
4194,2390.147
4195,2390.077
4196,2389.9592
4197,2389.2021
4198,2389.3103
4199,2389.4233
4200,2389.1484
4201,2389.0413
4202,2389.2136
4203,2389.089
4204,2389.148
4205,2389.228
4206,2388.5088
4207,2388.3652
4208,2388.3135
4209,2388.6055
4210,2388.1052
4211,2387.5984
4212,2387.5774
4213,2387.947
4214,2387.335
4215,2387.5125
4216,2387.441
4217,2387.4465
4218,2387.4192
4219,2387.0562
4220,2386.6846
4221,2386.4336
4222,2386.256
4223,2385.613
4224,2385.3066
4225,2384.752
4226,2384.3608
4227,2384.203
4228,2384.3823
4229,2384.4578
4230,2384.0295
4231,2383.9768
4232,2383.6084
4233,2383.4739
4234,2383.2112
4235,2382.3599
4236,2382.4937
4237,2382.505
4238,2382.2637
4239,2381.9038
4240,2381.7053
4241,2381.7502
4242,2381.362
4243,2381.3828
4244,2381.5615
4245,2381.2778
4246,2380.804
4247,2380.7698
4248,2380.6423
4249,2380.02
4250,2379.8496
4251,2379.7256
4252,2379.965
4253,2379.6575
4254,2379.563
4255,2379.2568
4256,2379.148
4257,2379.2354
4258,2379.2292
4259,2378.7236
4260,2378.2444
4261,2378.0994
4262,2378.1062
4263,2377.7795
4264,2377.434
4265,2377.516
4266,2377.7292
4267,2377.852
4268,2377.2961
4269,2377.0366
4270,2377.1553
4271,2376.7107
4272,2376.39
4273,2376.2324
4274,2375.9626
4275,2376.296
4276,2375.9902
4277,2376.0308
4278,2375.832
4279,2375.1875
4280,2375.1309
4281,2375.2432
4282,2374.712
4283,2374.5425
4284,2374.3389
4285,2374.3381
4286,2373.7026
4287,2373.5332
4288,2373.7065
4289,2373.2847
4290,2372.541
4291,2372.6533
4292,2372.9395
4293,2372.9663
4294,2372.5566
4295,2372.1936
4296,2372.458
4297,2372.3801
4298,2371.8198
4299,2372.1912
4300,2371.8845
4301,2371.7312
4302,2371.787
4303,2371.2576
4304,2370.806
4305,2370.1943
4306,2370.1995
4307,2370.1128
4308,2369.9128
4309,2369.6987
4310,2370.1685
4311,2369.745
4312,2369.452
4313,2369.1892
4314,2368.9646
4315,2368.609
4316,2368.1487
4317,2367.9648
4318,2367.7039
4319,2367.6042
4320,2367.231
4321,2367.072
4322,2366.6606
4323,2366.09
4324,2365.7808
4325,2365.6902
4326,2365.977
4327,2365.748
4328,2365.257
4329,2365.1323
4330,2365.2031
4331,2365.4062
4332,2365.5134
4333,2365.0032
4334,2364.304
4335,2364.2937
4336,2363.9185
4337,2363.5894
4338,2363.086
4339,2362.965
4340,2362.5146
4341,2362.423
4342,2362.8896
4343,2362.3855
4344,2362.0872
4345,2361.6167
4346,2361.4705
4347,2360.7896
4348,2360.7144
4349,2360.2732
4350,2360.3542
4351,2360.2036
4352,2360.1675
4353,2360.078
4354,2359.7969
4355,2359.7356
4356,2359.3486
4357,2359.0088
4358,2358.6724
4359,2359.1045
4360,2358.532
4361,2358.8403
4362,2358.723
4363,2358.5537
4364,2357.8723
4365,2357.7637
4366,2357.4397
4367,2357.4043
4368,2356.852
4369,2356.5403
4370,2356.3972
4371,2356.3032
4372,2355.7354
4373,2355.6958
4374,2355.0618
4375,2354.9692
4376,2354.7532
4377,2354.542
4378,2354.4712
4379,2354.617
4380,2354.4832
4381,2353.8813
4382,2353.7263
4383,2353.3984
4384,2352.9568
4385,2352.8643
4386,2352.9568
4387,2352.2256
4388,2352.0515
4389,2351.8728
4390,2351.353
4391,2350.8967
4392,2351.0684
4393,2350.7292
4394,2350.3792
4395,2350.4138
4396,2350.517
4397,2350.5032
4398,2351.1711
4399,2350.7996
4400,2350.1074
4401,2349.7302
4402,2349.1614
4403,2348.7322
4404,2348.4844
4405,2348.6523
4406,2348.3865
4407,2348.4392
4408,2348.643
4409,2348.5596
4410,2348.3164
4411,2348.4165
4412,2348.1714
4413,2348.021
4414,2347.9495
4415,2347.5134
4416,2347.2134
4417,2347.04
4418,2346.9954
4419,2346.832
4420,2346.2407
4421,2345.9058
4422,2345.5781
4423,2345.5063
4424,2345.2205
4425,2345.4492
4426,2344.9558
4427,2344.4897
4428,2344.1094
4429,2344.3645
4430,2344.7498
4431,2344.5273
4432,2344.15
4433,2343.82
4434,2343.5845
4435,2342.988
4436,2342.9907
4437,2342.6035
4438,2342.7495
4439,2341.9766
4440,2341.5632
4441,2341.4785
4442,2341.384
4443,2341.3484
4444,2341.389
4445,2341.414
4446,2341.3547
4447,2341.0713
4448,2340.6973
4449,2340.3416
4450,2339.9429
4451,2339.6106
4452,2339.3816
4453,2339.2522
4454,2338.8079
4455,2338.8499
4456,2339.04
4457,2339.371
4458,2339.2224
4459,2339.0784
4460,2338.7588
4461,2339.1863
4462,2339.213
4463,2338.8914
4464,2338.3408
4465,2338.2695
4466,2338.1597
4467,2337.9019
4468,2337.3958
4469,2337.4226
4470,2337.5178
4471,2337.1663
4472,2336.5798
4473,2336.023
4474,2335.7085
4475,2335.7815
4476,2335.7505
4477,2335.3584
4478,2335.1318
4479,2335.0085
4480,2334.375
4481,2334.0183
4482,2334.0051
4483,2333.7288
4484,2333.6714
4485,2333.3289
4486,2333.318
4487,2333.326
4488,2333.2961
4489,2332.89
4490,2332.7617
4491,2332.4958
4492,2332.0962
4493,2332.0046
4494,2331.4905
4495,2331.741
4496,2331.9297
4497,2331.8025
4498,2332.0413
4499,2332.1428
4500,2332.3982
4501,2331.7148
4502,2331.2393
4503,2330.8123
4504,2330.4758
4505,2330.2207
4506,2330.4446
4507,2330.446
4508,2330.2837
4509,2330.2402
4510,2330.0515
4511,2330.2383
4512,2330.9417
4513,2330.6274
4514,2330.371
4515,2330.1567
4516,2329.5674
4517,2329.1116
4518,2328.5935
4519,2328.3054
4520,2328.4976
4521,2328.1138
4522,2327.96
4523,2327.8447
4524,2327.596
4525,2327.4463
4526,2327.134
4527,2327.0532
4528,2326.9556
4529,2326.3955
4530,2326.5505
4531,2326.1294
4532,2326.276
4533,2326.0347
4534,2326.095
4535,2326.011
4536,2326.0476
4537,2326.1611
4538,2325.8652
4539,2325.2021
4540,2325.2595
4541,2324.9382
4542,2324.7803
4543,2324.7192
4544,2324.5232
4545,2324.136
4546,2324.396
4547,2324.3296
4548,2324.4321
4549,2323.7783
4550,2323.3542
4551,2323.473
4552,2323.581
4553,2322.9753
4554,2322.6218
4555,2322.643
4556,2322.453
4557,2322.4585
4558,2322.007
4559,2322.186
4560,2321.832
4561,2321.3655
4562,2321.4585
4563,2321.4736
4564,2320.607
4565,2320.4668
4566,2320.3596
4567,2320.3718
4568,2320.0786
4569,2319.6206
4570,2319.582
4571,2319.4893
4572,2319.2095
4573,2318.7542
4574,2318.722
4575,2318.7073
4576,2318.3635
4577,2318.012
4578,2318.076
4579,2318.4314
4580,2318.2666
4581,2318.1995
4582,2317.6492
4583,2317.7678
4584,2317.961
4585,2318.0974
4586,2318.0303
4587,2317.935
4588,2318.1816
4589,2318.1904
4590,2317.923
4591,2318.1006
4592,2317.6416
4593,2316.9666
4594,2316.6567
4595,2316.301
4596,2316.1587
4597,2316.1702
4598,2315.9956
4599,2315.719
4600,2315.4407
4601,2315.6445
4602,2315.2666
4603,2315.1104
4604,2315.4077
4605,2315.164
4606,2314.895
4607,2314.6636
4608,2314.5989
4609,2314.2144
4610,2313.9895
4611,2313.6838
4612,2314.0254
4613,2313.7612
4614,2313.7146
4615,2313.3477
4616,2313.7253
4617,2313.5686
4618,2313.7568
4619,2313.3489
4620,2313.2356
4621,2312.7793
4622,2312.5063
4623,2312.1067
4624,2312.2822
4625,2312.1995
4626,2311.8845
4627,2311.709
4628,2311.4985
4629,2311.139
4630,2310.8696
4631,2310.7043
4632,2310.8425
4633,2310.8247
4634,2311.0798
4635,2310.925
4636,2310.4238
4637,2310.3147
4638,2310.0583
4639,2309.9307
4640,2309.8416
4641,2309.7273
4642,2309.5366
4643,2309.4458
4644,2309.7224
4645,2309.566
4646,2309.361
4647,2309.1055
4648,2308.8774
4649,2309.0955
4650,2309.191
4651,2308.7412
4652,2308.2412
4653,2307.8643
4654,2307.661
4655,2308.0212
4656,2308.2283
4657,2308.0562
4658,2307.477
4659,2307.0107
4660,2306.3447
4661,2306.4058
4662,2306.2097
4663,2306.0405
4664,2306.0002
4665,2305.928
4666,2305.7002
4667,2305.5618
4668,2305.3784
4669,2305.482
4670,2305.3533
4671,2305.225
4672,2304.683
4673,2304.5894
4674,2304.4114
4675,2304.2974
4676,2303.8909
4677,2303.9055
4678,2303.5632
4679,2303.323
4680,2302.7834
4681,2302.3323
4682,2302.5393
4683,2302.526
4684,2302.35
4685,2301.965
4686,2301.5544
4687,2301.5686
4688,2301.359
4689,2301.1753
4690,2301.311
4691,2301.211
4692,2300.8198
4693,2300.455
4694,2300.559
4695,2300.527
4696,2300.3013
4697,2300.2412
4698,2299.7085
4699,2299.2546
4700,2299.782
4701,2299.5312
4702,2299.5564
4703,2299.438
4704,2299.5386
4705,2299.8567
4706,2299.7842
4707,2299.5596
4708,2299.2822
4709,2298.5215
4710,2298.5972
4711,2298.0977
4712,2298.336
4713,2298.3682
4714,2298.0366
4715,2297.9497
4716,2297.38
4717,2297.3442
4718,2297.5364
4719,2297.3838
4720,2297.3413
4721,2297.2903
4722,2297.1025
4723,2297.252
4724,2297.0784
4725,2296.9375
4726,2296.323
4727,2296.4922
4728,2296.6956
4729,2296.1738
4730,2296.5217
4731,2296.2507
4732,2295.5535
4733,2295.505
4734,2295.3928
4735,2295.314
4736,2294.974
4737,2294.689
4738,2294.323
4739,2293.868
4740,2293.4644
4741,2293.2197
4742,2293.0027
4743,2293.2932
4744,2293.1667
4745,2293.0598
4746,2292.6924
4747,2292.1865
4748,2292.0605
4749,2291.828
4750,2291.5322
4751,2291.821
4752,2291.5977
4753,2291.6934
4754,2291.7556
4755,2291.1123
4756,2290.827
4757,2290.2751
4758,2289.7646
4759,2289.7595
4760,2288.9124
4761,2288.9907
4762,2288.489
4763,2288.6
4764,2288.4531
4765,2288.5208
4766,2287.7556
4767,2288.1677
4768,2287.965
4769,2287.5974
4770,2287.0872
4771,2286.3984
4772,2286.2512
4773,2286.0752
4774,2286.0198
4775,2285.4104
4776,2285.5244
4777,2285.4507
4778,2285.772
4779,2285.3413
4780,2285.4844
4781,2285.4556
4782,2285.839
4783,2285.4326
4784,2285.0215
4785,2284.5273
4786,2284.1375
4787,2284.1865
4788,2284.3015
4789,2284.019
4790,2284.289
4791,2283.545
4792,2283.27
4793,2283.218
4794,2283.071
4795,2282.6904
4796,2282.7896
4797,2282.468
4798,2282.9138
4799,2282.6172
4800,2282.4883
4801,2282.1992
4802,2281.4832
4803,2280.99
4804,2280.8909
4805,2280.358
4806,2279.922
4807,2280.4927
4808,2279.768
4809,2279.75
4810,2279.4812
4811,2279.0303
4812,2278.7534
4813,2278.6936
4814,2278.4707
4815,2278.641
4816,2278.501
4817,2278.894
4818,2278.6206
4819,2278.0989
4820,2277.9243
4821,2278.275
4822,2277.8188
4823,2277.7075
4824,2277.5535
4825,2278.071
4826,2278.078
4827,2277.2637
4828,2276.9995
4829,2276.9612
4830,2276.949
4831,2276.6877
4832,2276.6426
4833,2276.1917
4834,2276.2075
4835,2275.9836
4836,2275.7424
4837,2275.532
4838,2275.4653
4839,2274.991
4840,2275.0034
4841,2274.875
4842,2274.3743
4843,2274.0227
4844,2273.8037
4845,2273.9453
4846,2273.7593
4847,2273.8247
4848,2273.5674
4849,2273.0193
4850,2273.0093
4851,2273.004
4852,2272.3618
4853,2272.2483
4854,2272.0522
4855,2271.6982
4856,2271.2747
4857,2271.6147
4858,2271.5476
4859,2272.1067
4860,2271.991
4861,2271.2583
4862,2271.414
4863,2270.613
4864,2270.7124
4865,2270.6523
4866,2270.2646
4867,2270.5173
4868,2270.842
4869,2270.1033
4870,2269.5
4871,2269.6123
4872,2269.2388
4873,2269.4917
4874,2269.6248
4875,2269.5227
4876,2269.4385
4877,2269.9783
4878,2269.6643
4879,2268.919
4880,2269.4001
4881,2268.8325
4882,2269.249
4883,2268.854
4884,2268.4844
4885,2268.3857
4886,2268.518
4887,2268.2048
4888,2267.9817
4889,2268.007
4890,2268.189
4891,2267.906
4892,2267.5068
4893,2267.3596
4894,2266.2373
4895,2266.2664
4896,2266.207
4897,2265.968
4898,2265.824
4899,2265.203
4900,2265.2942
4901,2265.5322
4902,2265.8538
4903,2265.03
4904,2265.506
4905,2265.1606
4906,2265.0576
4907,2264.8076
4908,2264.3833
4909,2264.6462
4910,2264.5674
4911,2264.3223
4912,2263.904
4913,2264.0923
4914,2264.026
4915,2263.4192
4916,2263.0437
4917,2262.7917
4918,2262.0657
4919,2261.8726
4920,2261.7856
4921,2261.4475
4922,2261.5767
4923,2261.3643
4924,2260.7815
4925,2260.6968
4926,2260.2283
4927,2260.1282
4928,2259.9453
4929,2260.1633
4930,2259.6624
4931,2259.4763
4932,2259.1477
4933,2259.1958
