,0
3266,1890.9733
3267,1891.085
3268,1891.1356
3269,1891.0201
3270,1891.1576
3271,1891.1118
3272,1891.1868
3273,1891.2059
3274,1891.0756
3275,1891.2643
3276,1891.4982
3277,1891.883
3278,1891.9735
3279,1891.6669
3280,1891.8462
3281,1892.0546
3282,1891.9442
3283,1891.9385
3284,1891.9937
3285,1891.6913
3286,1891.7494
3287,1891.7325
3288,1891.8967
3289,1891.9692
3290,1891.6667
3291,1891.6636
3292,1891.6425
3293,1891.5417
3294,1891.3569
3295,1891.1832
3296,1891.4856
3297,1891.4854
3298,1891.5261
3299,1891.5929
3300,1891.2332
3301,1891.1582
3302,1890.916
3303,1891.1006
3304,1891.05
3305,1890.779
3306,1890.6587
3307,1890.877
3308,1890.5767
3309,1890.6548
3310,1890.4385
3311,1890.3889
3312,1890.2677
3313,1890.0831
3314,1890.4044
3315,1890.0168
3316,1890.0742
3317,1890.1536
3318,1890.0956
3319,1889.8889
3320,1889.8759
3321,1889.9973
3322,1890.2451
3323,1890.4731
3324,1890.6938
3325,1890.7338
3326,1891.0122
3327,1890.6997
3328,1890.8088
3329,1890.816
3330,1891.228
3331,1891.3085
3332,1891.0442
3333,1891.5334
3334,1891.3004
3335,1891.2258
3336,1891.0153
3337,1891.0397
3338,1891.0294
3339,1891.081
3340,1891.0446
3341,1891.0402
3342,1891.3763
3343,1891.322
3344,1891.312
3345,1891.3906
3346,1891.3041
3347,1891.4052
3348,1891.3531
3349,1891.4058
3350,1891.2921
3351,1891.1129
3352,1890.8762
3353,1890.5547
3354,1890.1606
3355,1890.0256
3356,1890.0917
3357,1890.348
3358,1890.0697
3359,1890.1116
3360,1890.0616
3361,1890.3108
3362,1890.2059
3363,1890.448
3364,1890.2122
3365,1890.1497
3366,1890.2417
3367,1890.2476
3368,1890.34
3369,1890.0973
3370,1889.9512
3371,1889.7799
3372,1889.7769
3373,1889.8752
3374,1889.8943
3375,1889.8295
3376,1889.9432
3377,1890.1512
3378,1889.9937
3379,1889.9413
3380,1890.0138
3381,1890.0625
3382,1889.9556
3383,1889.9451
3384,1890.0057
3385,1889.8918
3386,1889.7694
3387,1889.705
3388,1889.6152
3389,1889.2113
3390,1889.1019
3391,1889.2386
3392,1889.0452
3393,1888.9718
3394,1888.8511
3395,1888.8274
3396,1889.0797
3397,1888.744
3398,1888.3643
3399,1888.1348
3400,1887.9789
3401,1888.1133
3402,1887.9493
3403,1887.743
3404,1887.4742
3405,1887.5522
3406,1887.5094
3407,1887.8274
3408,1887.6282
3409,1887.765
3410,1887.7712
3411,1887.9865
3412,1887.7163
3413,1887.8651
3414,1887.9944
3415,1888.0746
3416,1888.0365
3417,1887.7141
3418,1887.6938
3419,1887.6288
3420,1887.5618
3421,1887.6146
3422,1887.302
3423,1887.1075
3424,1887.2704
3425,1887.2493
3426,1887.1853
3427,1887.3829
3428,1887.4641
3429,1887.5441
3430,1887.5126
3431,1887.2402
3432,1887.0735
3433,1887.1296
3434,1886.8966
3435,1886.7485
3436,1886.8287
3437,1886.7081
3438,1886.787
3439,1886.5693
3440,1886.6528
3441,1886.495
3442,1886.1938
3443,1886.1185
3444,1886.2266
3445,1886.2395
3446,1886.3728
3447,1886.4824
3448,1886.5486
3449,1886.4366
3450,1886.265
3451,1886.4003
3452,1886.5532
3453,1886.6405
3454,1886.6044
3455,1886.532
3456,1886.3732
3457,1886.2549
3458,1886.2817
3459,1886.3923
3460,1886.3484
3461,1886.4039
3462,1886.301
3463,1886.2046
3464,1886.31
3465,1886.362
3466,1886.4236
3467,1886.038
3468,1885.6079
3469,1885.419
3470,1885.498
3471,1885.5848
3472,1885.9075
3473,1886.0212
3474,1885.9644
3475,1886.0143
3476,1885.753
3477,1885.6663
3478,1885.6403
3479,1885.7039
3480,1885.8383
3481,1885.6707
3482,1885.6603
3483,1885.6456
3484,1885.4253
3485,1885.4661
3486,1885.5406
3487,1885.2699
3488,1885.4216
3489,1885.587
3490,1885.6644
3491,1885.7107
3492,1885.2671
3493,1884.9043
3494,1884.8851
3495,1884.9176
3496,1885.0989
3497,1885.1725
3498,1885.0728
3499,1884.7568
3500,1884.8025
3501,1884.6688
3502,1884.6316
3503,1884.5725
3504,1884.8433
3505,1884.8314
3506,1885.1234
3507,1884.8668
3508,1884.7233
3509,1884.5148
3510,1884.5656
3511,1884.4587
3512,1884.5238
3513,1884.4648
3514,1884.2289
3515,1884.1488
3516,1884.1309
3517,1884.2719
3518,1884.2153
3519,1883.9185
3520,1884.0236
3521,1884.0239
3522,1884.1482
3523,1884.0502
3524,1883.7812
3525,1883.6375
3526,1883.6409
3527,1883.5061
3528,1883.3884
3529,1883.6483
3530,1883.5065
3531,1883.2336
3532,1883.3264
3533,1883.0388
3534,1883.3352
3535,1883.3739
3536,1883.2003
3537,1883.2124
3538,1883.13
3539,1883.2168
3540,1882.831
3541,1882.7927
3542,1882.366
3543,1882.5665
3544,1882.6671
3545,1882.8684
3546,1882.7902
3547,1882.6853
3548,1882.8197
3549,1882.6333
3550,1882.5634
3551,1882.5741
3552,1882.298
3553,1882.0609
3554,1881.8777
3555,1881.9634
3556,1881.8851
3557,1881.9381
3558,1882.0911
3559,1881.9891
3560,1882.1758
3561,1882.416
3562,1882.2721
3563,1882.0638
3564,1881.9087
3565,1881.7411
3566,1881.7672
3567,1881.456
3568,1881.1536
3569,1881.1119
3570,1881.2076
3571,1880.8077
3572,1880.6962
3573,1880.5657
3574,1880.6031
3575,1880.9131
3576,1880.7595
3577,1880.9493
3578,1881.0918
3579,1881.0824
3580,1880.8171
3581,1880.6694
3582,1880.6929
3583,1880.312
3584,1880.3292
3585,1880.6107
3586,1880.5143
3587,1880.2334
3588,1880.3318
3589,1880.2776
3590,1880.1642
3591,1880.2922
3592,1880.606
3593,1880.3676
3594,1880.3617
3595,1880.2302
3596,1880.1023
3597,1880.2015
3598,1880.2738
3599,1880.062
3600,1879.7908
3601,1879.555
3602,1879.7714
3603,1879.5642
3604,1879.7605
3605,1879.654
3606,1879.4507
3607,1879.4298
3608,1879.1782
3609,1878.9927
3610,1879.058
3611,1879.5316
3612,1879.3218
3613,1879.2677
3614,1879.0608
3615,1878.7753
3616,1878.5706
3617,1878.2312
3618,1878.0526
3619,1878.2075
3620,1878.6168
3621,1878.4879
3622,1878.7081
3623,1878.61
3624,1878.7445
3625,1878.2721
3626,1878.223
3627,1878.1731
3628,1878.4395
3629,1878.0664
3630,1877.9948
3631,1878.0609
3632,1877.7703
3633,1877.476
3634,1877.3057
3635,1877.1897
3636,1876.9454
3637,1877.0402
3638,1876.8809
3639,1876.9974
3640,1876.8867
3641,1876.711
3642,1876.9342
3643,1876.9656
3644,1876.8604
3645,1876.8444
3646,1876.7346
3647,1876.8629
3648,1876.7708
3649,1876.7429
3650,1876.699
3651,1876.6151
3652,1876.4585
3653,1876.0862
3654,1876.1411
3655,1875.9161
3656,1876.1075
3657,1876.1794
3658,1876.234
3659,1876.237
3660,1876.4298
3661,1876.417
3662,1876.6277
3663,1876.9607
3664,1876.8555
3665,1876.8032
3666,1876.9441
3667,1876.6305
3668,1876.9242
3669,1877.035
3670,1877.0017
3671,1876.7286
3672,1876.5776
3673,1876.7567
3674,1876.3315
3675,1875.9403
3676,1875.9521
3677,1875.9377
3678,1875.8988
3679,1875.8091
3680,1875.7704
3681,1875.7423
3682,1876.0148
3683,1876.1367
3684,1875.8044
3685,1876.1265
3686,1876.2555
3687,1876.3578
3688,1876.1721
3689,1875.845
3690,1875.9418
3691,1875.8778
3692,1875.6796
3693,1875.5825
3694,1875.4612
3695,1875.3699
3696,1875.0896
3697,1875.2063
3698,1875.2024
3699,1875.1658
3700,1875.4667
3701,1875.5422
3702,1875.4347
3703,1875.2834
3704,1875.2817
3705,1875.6252
3706,1875.62
3707,1875.5071
3708,1875.4408
3709,1875.2161
3710,1875.1458
3711,1875.1002
3712,1874.9095
3713,1874.951
3714,1875.0667
3715,1874.7643
3716,1874.3044
3717,1874.1011
3718,1874.1339
3719,1873.7914
3720,1873.8588
3721,1873.9316
3722,1873.9464
3723,1874.237
3724,1874.25
3725,1874.4016
3726,1874.3417
3727,1874.3328
3728,1874.5328
3729,1874.3065
3730,1874.1091
3731,1873.7135
3732,1873.826
3733,1873.6168
3734,1873.4723
3735,1873.2498
3736,1873.3269
3737,1873.5493
3738,1873.9663
3739,1873.4441
3740,1873.4651
3741,1873.2612
3742,1873.0317
3743,1873.0593
3744,1872.8452
3745,1872.4431
3746,1872.1808
3747,1871.8547
3748,1871.984
3749,1872.2764
3750,1872.4972
3751,1872.0331
3752,1871.9535
3753,1871.7919
3754,1871.7067
3755,1871.7184
3756,1871.66
3757,1871.6761
3758,1871.9008
3759,1871.87
3760,1871.8844
3761,1871.8711
3762,1871.4384
3763,1871.8013
3764,1871.6873
3765,1871.8739
3766,1871.7974
3767,1871.7012
3768,1871.6796
3769,1871.2874
3770,1871.4418
3771,1871.5272
3772,1871.4078
3773,1871.199
3774,1871.2058
3775,1871.2684
3776,1871.0209
3777,1870.8649
3778,1871.1373
3779,1871.2086
3780,1871.4191
3781,1871.0776
3782,1870.8834
3783,1870.916
3784,1870.4443
3785,1870.4409
3786,1870.4054
3787,1870.3325
3788,1869.888
3789,1870.0144
3790,1870.345
3791,1870.4094
3792,1870.3641
3793,1869.9872
3794,1869.8998
3795,1869.8057
3796,1869.6833
3797,1869.9216
3798,1869.97
3799,1869.8212
3800,1869.8079
3801,1870.0326
3802,1870.047
3803,1870.0292
3804,1870.0278
3805,1870.3339
3806,1870.1681
3807,1870.0868
3808,1870.0446
3809,1870.1344
3810,1870.0929
3811,1870.0365
3812,1869.9758
3813,1869.8972
3814,1869.7925
3815,1869.5231
3816,1869.548
3817,1869.1198
3818,1868.8909
3819,1868.5005
3820,1868.8123
3821,1868.6694
3822,1868.4362
3823,1868.4457
3824,1868.3737
3825,1868.0557
3826,1868.3884
3827,1868.3439
3828,1868.4382
3829,1868.2448
3830,1867.9869
3831,1868.2909
3832,1868.366
3833,1868.4412
3834,1868.3767
3835,1868.4464
3836,1868.1345
3837,1868.0887
3838,1867.9877
3839,1868.0538
3840,1868.0037
3841,1868.0997
3842,1868.188
3843,1868.0302
3844,1867.7234
3845,1867.7263
3846,1867.8705
3847,1867.7025
3848,1867.5262
3849,1867.5986
3850,1867.694
3851,1867.7075
3852,1867.6394
3853,1867.6392
3854,1867.3341
3855,1867.5905
3856,1867.3779
3857,1867.0922
3858,1867.3922
3859,1867.3839
3860,1867.1702
3861,1866.9021
3862,1867.0234
3863,1866.6866
3864,1866.6107
3865,1866.2539
3866,1866.131
3867,1865.9791
3868,1865.9999
3869,1865.6545
3870,1865.6012
3871,1865.8032
3872,1865.725
3873,1865.5349
3874,1865.5006
3875,1865.6149
3876,1865.5254
3877,1865.2819
3878,1865.2706
3879,1865.2783
3880,1865.0984
3881,1865.3344
3882,1865.1704
3883,1865.278
3884,1865.1312
3885,1865.3444
3886,1865.2012
3887,1865.1207
3888,1865.009
3889,1865.1334
3890,1865.1719
3891,1865.256
3892,1865.3865
3893,1865.5421
3894,1865.0198
3895,1865.0847
3896,1864.8365
3897,1865.0154
3898,1864.6473
3899,1864.5505
3900,1864.6267
3901,1864.9348
3902,1864.6653
3903,1864.3466
3904,1864.2603
3905,1864.3606
3906,1864.3103
3907,1864.2853
3908,1864.5898
3909,1864.4049
3910,1864.2192
3911,1864.1134
3912,1864.3276
3913,1864.2888
3914,1864.1455
3915,1864.171
3916,1864.1212
3917,1864.1897
3918,1864.0845
3919,1863.9082
3920,1863.7786
3921,1863.7617
3922,1863.3866
3923,1863.4913
3924,1863.6642
3925,1863.3816
3926,1863.3976
3927,1863.1566
3928,1863.235
3929,1863.3854
3930,1863.1621
3931,1863.4252
3932,1863.2186
3933,1863.2676
3934,1863.3953
3935,1863.3307
3936,1863.4633
3937,1863.6902
3938,1863.7267
3939,1863.7616
3940,1863.7378
3941,1863.4944
3942,1863.53
3943,1863.5566
3944,1863.3518
3945,1863.4598
3946,1863.5934
3947,1863.5181
3948,1863.3531
3949,1863.1366
3950,1863.0854
3951,1863.317
3952,1863.0614
3953,1863.0692
3954,1862.8787
3955,1862.853
3956,1862.9622
3957,1862.786
3958,1862.6168
3959,1862.5079
3960,1862.4258
3961,1862.1102
3962,1861.9882
3963,1862.1909
3964,1862.2012
3965,1861.9547
3966,1862.0868
3967,1862.383
3968,1862.6709
3969,1862.4485
3970,1862.4093
3971,1862.1742
3972,1861.9073
3973,1861.6938
3974,1861.578
3975,1861.2675
3976,1860.9781
3977,1860.9423
3978,1861.1696
3979,1861.0826
3980,1861.1868
3981,1861.1001
3982,1860.9907
3983,1861.0144
3984,1860.8126
3985,1860.7715
3986,1860.5521
3987,1860.5055
3988,1860.3684
3989,1860.5024
3990,1860.5048
3991,1860.664
3992,1860.544
3993,1860.6202
3994,1860.8695
3995,1860.8091
3996,1860.736
3997,1860.6808
3998,1860.8633
3999,1860.9562
4000,1861.0476
4001,1861.0914
4002,1861.1097
4003,1860.9138
4004,1860.8695
4005,1861.0292
4006,1861.1279
4007,1861.306
4008,1861.4073
4009,1861.5726
4010,1861.9615
4011,1861.7163
4012,1861.7988
4013,1862.0565
4014,1862.0745
4015,1862.1803
4016,1862.3042
4017,1862.0581
4018,1861.8708
4019,1861.6399
4020,1861.7036
4021,1861.7604
4022,1861.8689
4023,1861.8641
4024,1861.9698
4025,1861.9275
4026,1861.7509
4027,1861.9636
4028,1861.9266
4029,1861.747
4030,1861.9176
4031,1861.9148
4032,1861.5992
4033,1861.6777
4034,1861.4324
4035,1861.4559
4036,1861.143
4037,1861.2184
4038,1860.9536
4039,1860.7711
4040,1860.9465
4041,1860.8362
4042,1860.6217
4043,1860.4287
4044,1860.2471
4045,1860.4678
4046,1860.2852
4047,1860.0586
4048,1860.0107
4049,1859.855
4050,1859.7809
4051,1859.7202
4052,1859.6128
4053,1859.8239
4054,1860.0886
4055,1859.8295
4056,1859.8309
4057,1859.9365
4058,1860.0527
4059,1860.3135
4060,1860.4164
4061,1860.3533
4062,1860.3253
4063,1860.039
4064,1859.9033
4065,1859.8041
4066,1859.8931
4067,1859.713
4068,1859.5519
4069,1860.0907
4070,1860.0267
4071,1859.7181
4072,1859.5504
4073,1859.4894
4074,1859.288
4075,1859.441
4076,1859.2218
4077,1859.0251
4078,1858.9901
4079,1859.2777
4080,1859.0886
4081,1859.2931
4082,1859.5092
4083,1859.2769
4084,1859.3298
4085,1859.404
4086,1859.2305
4087,1859.1462
4088,1858.8615
4089,1858.6638
4090,1858.5273
4091,1858.34
4092,1858.2017
4093,1858.0702
4094,1858.2761
4095,1857.972
4096,1857.8917
4097,1857.814
4098,1857.9886
4099,1857.9745
4100,1857.7661
4101,1857.5868
4102,1857.4647
4103,1857.3982
4104,1857.4574
4105,1857.1458
4106,1856.9468
4107,1856.7712
4108,1856.7815
4109,1856.6307
4110,1856.4447
4111,1856.726
4112,1856.405
4113,1856.2762
4114,1856.454
4115,1856.4344
4116,1856.3732
4117,1856.4547
4118,1856.675
4119,1856.419
4120,1856.4723
4121,1856.3582
4122,1856.3632
4123,1856.5576
4124,1856.4355
4125,1856.3986
4126,1856.3085
4127,1856.0402
4128,1856.3076
4129,1855.9783
4130,1855.6688
4131,1855.371
4132,1855.2524
4133,1854.9913
4134,1854.4122
4135,1854.2821
4136,1854.227
4137,1854.2703
4138,1854.5128
4139,1854.6367
4140,1854.6255
4141,1854.5087
4142,1854.5187
4143,1854.6041
4144,1854.568
4145,1854.1301
4146,1854.1299
4147,1854.0051
4148,1854.1255
4149,1854.239
4150,1854.5684
4151,1854.5061
4152,1854.3568
4153,1854.4016
4154,1854.1483
4155,1854.0264
4156,1853.625
4157,1853.66
4158,1853.5145
4159,1853.2352
4160,1853.1871
4161,1853.1227
4162,1853.414
4163,1853.4059
4164,1853.2924
4165,1853.2823
4166,1853.4493
4167,1853.6534
4168,1853.68
4169,1853.6794
4170,1854.0378
4171,1853.7227
4172,1853.9075
4173,1853.8907
4174,1853.728
4175,1853.3027
4176,1853.6149
4177,1853.2418
4178,1853.293
4179,1853.3615
4180,1853.1716
4181,1853.12
4182,1853.0374
4183,1853.0804
4184,1852.8214
4185,1852.735
4186,1852.6849
4187,1852.6902
4188,1853.2345
4189,1852.9016
4190,1853.0128
4191,1853.029
4192,1852.6412
4193,1852.4717
4194,1852.2877
4195,1852.0363
4196,1851.8685
4197,1851.4572
4198,1851.3744
4199,1851.023
4200,1850.7216
4201,1850.9897
4202,1850.8615
4203,1850.7799
4204,1850.8347
4205,1850.6919
4206,1850.6079
4207,1850.2598
4208,1850.4989
4209,1850.4752
4210,1850.1593
4211,1850.1743
4212,1850.1089
4213,1850.0762
4214,1849.9341
4215,1850.0408
4216,1849.9928
4217,1849.8922
4218,1849.9303
4219,1849.8036
4220,1849.5677
4221,1849.6586
4222,1849.9685
4223,1849.5841
4224,1849.3408
4225,1849.5071
4226,1849.688
4227,1849.4525
4228,1849.5934
4229,1849.535
4230,1849.4756
4231,1849.4812
4232,1849.6028
4233,1849.7351
4234,1849.428
4235,1849.3512
4236,1849.4489
4237,1849.5602
4238,1849.6475
4239,1849.6339
4240,1849.7427
4241,1849.8323
4242,1849.9342
4243,1849.777
4244,1849.5278
4245,1849.4857
4246,1849.3461
4247,1849.2024
4248,1849.1444
4249,1848.9592
4250,1848.7031
4251,1848.5537
4252,1848.6233
4253,1848.7787
4254,1848.742
4255,1848.3862
4256,1848.1423
4257,1848.3818
4258,1848.5051
4259,1848.3544
4260,1848.466
4261,1848.4379
4262,1848.3287
4263,1848.3298
4264,1848.5692
4265,1848.4114
4266,1848.3019
4267,1848.4069
4268,1848.2451
4269,1848.3947
4270,1848.3829
4271,1848.5337
4272,1848.5157
4273,1848.2686
4274,1848.4463
4275,1848.5615
4276,1848.9608
4277,1848.9513
4278,1849.1908
4279,1849.1193
4280,1848.93
4281,1848.7394
4282,1849.0004
4283,1848.9639
4284,1849.2084
4285,1848.9943
4286,1848.809
4287,1848.4541
4288,1848.5278
4289,1848.4768
4290,1848.2983
4291,1848.2935
4292,1848.0839
4293,1848.3406
4294,1848.3667
4295,1848.2959
4296,1848.121
4297,1848.0605
4298,1848.0459
4299,1848.1647
4300,1848.2017
4301,1847.9187
4302,1847.9341
4303,1847.806
4304,1848.0964
4305,1847.926
4306,1847.9882
4307,1847.8942
4308,1848.081
4309,1848.0068
4310,1848.2831
4311,1848.7347
4312,1848.5712
4313,1848.4366
4314,1848.9254
4315,1848.6295
4316,1848.4194
4317,1848.63
4318,1848.7095
4319,1848.5068
4320,1848.7281
4321,1848.8469
4322,1848.6154
4323,1848.8801
4324,1848.9152
4325,1848.4952
4326,1848.5352
4327,1848.664
4328,1849.0836
4329,1849.1218
4330,1849.1886
4331,1849.0074
4332,1849.0298
4333,1848.959
4334,1848.8002
4335,1849.09
4336,1849.1198
4337,1849.0103
4338,1848.9067
4339,1848.8087
4340,1848.9498
4341,1848.3762
4342,1848.0825
4343,1848.0701
4344,1848.3021
4345,1848.6073
4346,1848.4097
4347,1848.1226
4348,1848.5524
4349,1848.3818
4350,1848.6592
4351,1848.7163
4352,1848.3273
4353,1848.1642
4354,1848.3042
4355,1848.156
4356,1847.9093
4357,1848.1589
4358,1848.4326
4359,1848.1903
4360,1847.8092
4361,1847.7051
4362,1847.4824
4363,1847.316
4364,1847.5702
4365,1847.4948
4366,1847.0314
4367,1847.0165
4368,1847.1544
4369,1847.0659
4370,1847.3816
4371,1847.2927
4372,1847.1506
4373,1847.6093
4374,1847.7057
4375,1847.5692
4376,1847.6198
4377,1847.6576
4378,1847.6125
4379,1847.4104
4380,1847.4792
4381,1847.729
4382,1847.6495
4383,1847.452
4384,1847.4681
4385,1847.2933
4386,1847.2314
4387,1847.0956
4388,1847.1643
4389,1846.8743
4390,1846.6525
4391,1846.651
4392,1846.5563
4393,1846.7529
4394,1847.1843
4395,1847.4119
4396,1847.0509
4397,1847.3292
4398,1846.9988
4399,1847.0547
4400,1846.852
4401,1846.5769
4402,1846.5918
4403,1846.4276
4404,1846.7113
4405,1846.8234
4406,1846.8885
4407,1846.6381
4408,1846.4019
4409,1846.395
4410,1846.4587
4411,1846.5061
4412,1846.1466
4413,1846.0536
4414,1845.9711
4415,1846.2153
4416,1846.069
4417,1845.9403
4418,1845.9004
4419,1845.7369
4420,1845.7827
4421,1846.1039
4422,1846.0989
4423,1846.2756
4424,1846.0171
4425,1845.682
4426,1845.6405
4427,1845.3118
4428,1845.1177
4429,1844.9331
4430,1844.8135
4431,1845.033
4432,1844.7731
4433,1844.9261
4434,1845.1377
4435,1845.0262
4436,1845.1875
4437,1845.2716
4438,1845.3389
4439,1845.5374
4440,1845.1815
4441,1844.8433
4442,1844.6506
4443,1844.8694
4444,1845.0809
4445,1845.0402
4446,1844.8153
4447,1844.6306
4448,1844.5472
4449,1844.4741
4450,1844.409
4451,1844.3538
4452,1844.354
4453,1844.332
4454,1844.2521
4455,1844.1128
4456,1843.8867
4457,1843.8411
4458,1844.0697
4459,1844.1836
4460,1843.9712
4461,1843.6068
4462,1843.523
4463,1843.3058
4464,1843.3591
4465,1843.2035
4466,1843.201
4467,1842.9326
4468,1842.6139
4469,1842.6562
4470,1842.6973
4471,1842.3391
4472,1842.3798
4473,1842.3145
4474,1842.3538
4475,1842.3452
4476,1842.4131
4477,1842.4349
4478,1842.0884
4479,1841.9563
4480,1841.966
4481,1841.7144
4482,1841.8114
4483,1841.7651
4484,1842.0016
4485,1842.0543
4486,1841.7902
4487,1841.5787
4488,1841.2367
4489,1841.4551
4490,1841.2655
4491,1841.3754
4492,1841.158
4493,1841.0939
4494,1840.9464
4495,1841.0463
4496,1841.0524
4497,1840.7396
4498,1841.2721
4499,1841.0735
4500,1841.0701
4501,1841.2671
4502,1841.0278
4503,1841.223
4504,1841.2155
4505,1841.0714
4506,1841.3513
4507,1841.4946
4508,1841.4541
4509,1841.059
4510,1840.95
4511,1840.9897
4512,1840.628
4513,1840.3638
4514,1840.2067
4515,1840.136
4516,1840.4547
4517,1840.7358
4518,1840.4847
4519,1840.247
4520,1839.751
4521,1839.7997
4522,1839.618
4523,1839.673
4524,1839.7424
4525,1839.6907
4526,1839.685
4527,1839.5721
4528,1839.6301
4529,1839.6146
4530,1839.1737
4531,1839.1981
4532,1839.5641
4533,1839.4811
4534,1839.3833
4535,1839.0931
4536,1838.8768
4537,1838.7062
4538,1838.4645
4539,1838.4003
4540,1838.4371
4541,1838.3989
4542,1838.2959
4543,1838.2296
4544,1838.2239
4545,1838.2202
4546,1838.449
4547,1838.2288
4548,1838.1265
4549,1838.2899
4550,1837.9323
4551,1837.7858
4552,1837.6337
4553,1837.6904
4554,1837.6276
4555,1837.6409
4556,1837.6375
4557,1837.6194
4558,1837.6704
4559,1837.5281
4560,1837.4879
4561,1837.7108
4562,1837.7637
4563,1837.761
4564,1837.6011
4565,1837.9396
4566,1838.2169
4567,1838.5707
4568,1838.7883
4569,1838.4244
4570,1838.2834
4571,1838.1757
4572,1838.394
4573,1838.1705
4574,1837.9226
4575,1837.86
4576,1837.8689
4577,1838.0511
4578,1838.1249
4579,1838.2406
4580,1837.9991
4581,1838.0823
4582,1838.003
4583,1837.9896
4584,1838.0637
4585,1837.9258
4586,1837.9689
4587,1837.8673
4588,1837.6962
4589,1837.4125
4590,1837.3105
4591,1837.1974
4592,1837.4589
4593,1837.4059
4594,1837.8297
4595,1837.5917
4596,1837.4045
4597,1837.6433
4598,1837.3408
4599,1837.4034
4600,1837.2767
4601,1837.0964
4602,1836.7782
4603,1836.8145
4604,1836.4542
4605,1836.6283
4606,1836.6449
4607,1836.4407
4608,1836.1149
4609,1836.1028
4610,1835.907
4611,1835.8229
4612,1835.6609
4613,1835.3374
4614,1835.6086
4615,1835.4072
4616,1835.7108
4617,1835.5181
4618,1835.4038
4619,1835.411
4620,1834.9983
4621,1834.8048
4622,1834.718
4623,1834.623
4624,1834.3656
4625,1834.1245
4626,1834.0464
4627,1833.8563
4628,1833.9169
4629,1833.9211
4630,1833.693
4631,1833.8593
4632,1833.8153
4633,1834.0641
4634,1833.6344
4635,1833.7341
4636,1833.7196
4637,1833.6458
4638,1833.6226
4639,1833.7406
4640,1833.6476
4641,1833.6443
4642,1833.7854
4643,1833.7742
4644,1833.9436
4645,1833.8693
4646,1834.1831
4647,1833.944
4648,1833.988
4649,1834.175
4650,1834.0912
4651,1833.981
4652,1834.2527
4653,1834.2664
4654,1834.3053
4655,1834.3387
4656,1834.2578
4657,1834.5059
4658,1834.1779
4659,1834.4631
4660,1834.3414
4661,1834.3939
4662,1834.2233
4663,1834.2672
4664,1834.115
4665,1834.0455
4666,1834.0104
4667,1833.7208
4668,1833.5144
4669,1833.6659
4670,1833.6691
4671,1833.5182
4672,1833.5863
4673,1833.558
4674,1833.2618
4675,1833.3883
4676,1833.4801
4677,1833.3119
4678,1833.0419
4679,1832.9891
4680,1832.389
4681,1832.2596
4682,1831.9615
4683,1832.2516
4684,1832.4314
4685,1832.2174
4686,1832.0984
4687,1832.0571
4688,1831.8469
4689,1832.2457
4690,1832.2942
4691,1832.1969
4692,1832.2451
4693,1832.2618
4694,1832.018
4695,1831.954
4696,1831.7932
4697,1831.6749
4698,1831.6602
4699,1831.4998
4700,1831.5538
4701,1831.335
4702,1831.2991
4703,1831.5863
4704,1831.5096
4705,1831.786
4706,1831.792
4707,1831.4462
4708,1831.5234
4709,1831.3445
4710,1830.8766
4711,1830.7079
4712,1830.6819
4713,1830.8525
4714,1830.508
4715,1830.8011
4716,1830.7172
4717,1830.3981
4718,1830.1792
4719,1829.8883
4720,1830.0048
4721,1829.9186
4722,1830.2069
4723,1830.2667
4724,1829.9336
4725,1829.7946
4726,1830.0273
4727,1829.9202
4728,1829.7053
4729,1829.439
4730,1829.5204
4731,1829.4069
4732,1828.8635
4733,1828.748
4734,1828.3975
4735,1828.2029
4736,1827.8926
4737,1827.697
4738,1827.8423
4739,1827.6536
4740,1827.4954
4741,1827.5168
4742,1827.3008
4743,1827.379
4744,1827.1956
4745,1827.378
4746,1827.2466
4747,1827.0466
4748,1827.2383
4749,1827.7451
4750,1827.7484
4751,1827.8828
4752,1827.7883
4753,1827.8564
4754,1827.7474
4755,1827.6533
4756,1827.6469
4757,1827.5968
4758,1827.586
4759,1827.4618
4760,1827.4858
4761,1827.4435
4762,1827.7778
4763,1827.5536
4764,1827.3549
4765,1827.2255
4766,1827.266
4767,1827.0399
4768,1826.9695
4769,1826.5826
4770,1826.5422
4771,1826.6578
4772,1826.7795
4773,1826.7174
4774,1826.5541
4775,1826.5654
4776,1826.3112
4777,1826.7007
4778,1826.7156
4779,1826.7827
4780,1826.4114
4781,1826.1951
4782,1826.0452
4783,1825.8293
4784,1825.9697
4785,1826.3715
4786,1826.5557
4787,1826.5491
4788,1826.9027
4789,1826.4414
4790,1826.2183
4791,1826.1278
4792,1825.9618
4793,1826.1254
4794,1825.7762
4795,1825.6606
4796,1825.726
4797,1825.7623
4798,1825.937
4799,1825.6268
4800,1825.6809
4801,1825.6221
4802,1825.3864
4803,1825.4346
4804,1825.4414
4805,1825.3922
4806,1825.312
4807,1825.299
4808,1825.5153
4809,1825.4562
4810,1825.7438
4811,1825.7301
4812,1825.7711
4813,1825.5664
4814,1825.3755
4815,1825.524
4816,1825.0581
4817,1825.1554
4818,1825.4287
4819,1825.229
4820,1825.0673
4821,1825.1276
4822,1825.1917
4823,1825.0918
4824,1824.9476
4825,1824.9094
4826,1825.026
4827,1825.1947
4828,1825.1792
4829,1825.0183
4830,1824.9508
4831,1825.1947
4832,1825.0585
4833,1824.7677
4834,1824.5593
4835,1824.7333
4836,1824.8651
4837,1824.8192
4838,1824.5172
4839,1824.3615
4840,1824.2205
4841,1824.1034
4842,1824.241
